id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47538503,HO4bUGx1Ehqw3SGl7omkhg,759,39.09,-0.14,1.09,0.55,40.65,-73.96,351.55,90.38,1.03
47458066,8AUy6cCaHq6MGC-IvaHmnw,759,-143.59,2.07,0.47,0.28,40.67,-73.88,60.29,90.49,0.15
47862108,eg4fmMGVcQnG6gcwDl-q3Q,759,71.74,6.93,1.03,0.41,40.67,-73.93,275.22,89.96,357.81
47873484,7i_bezsrMz9iO4aSfPGIhA,759,-132.82,-1.28,0.91,0.76,40.67,-73.95,183.95,90.56,358.52
47800097,iwwIfXQAtjIww-qBMTpKOQ,759,67.5,0.72,1.38,0.76,40.66,-73.92,348.79,90.47,1.33
48146383,y6ss53N7T6NTEAGlVUU8Mg,759,161.22,1.38,0.82,0.55,40.68,-73.88,167.46,90.75,0.51
48218934,AF1QipP9An1UWPw___YlResFsYdVwdruX4g40QbCumUW,759,-84.63,0.17,2.73,1.72,40.63,-73.96,32.87,87.7,2.52
48202294,FZCIQfRUx4Nu2M6hjwNwlg,759,55.47,-3.51,0.73,0.55,40.67,-73.98,296.6,87.61,0.48
48378652,DuLlT3hULashKnX0l2PRSA,759,103.61,4.65,1.82,0.62,40.69,-73.95,259.84,90.7,1.38
48409818,WNhCB9thT2qhqSKcIuk3Ow,759,4.17,2.72,1.03,0.48,40.66,-73.89,329.44,89.09,0.17
48581243,uxQJxUuSl3BmsBF5iPFZSQ,759,34.96,3.55,0.72,0.62,40.69,-73.95,261.11,89.97,2.08
48536169,NZB-GlErG-KBTxBLpphpJA,759,73.62,2.59,1.91,1.31,40.68,-73.88,258.31,88.36,0.72
48698253,e6kbrYc2_pWrtFjzvzavfg,759,-94.77,1.52,1.94,1.1,40.63,-74.01,128.16,89.76,2.32
48834845,_-5UVDg1PRpnREKxQFtdAA,759,-83.27,-0.72,0.83,0.34,40.64,-73.97,163.36,89.89,1.62
48868518,a4GnjNf6fDqUQEIUMXwAuA,759,-125.3,-0.62,1.61,0.97,40.68,-73.88,79.37,91.5,0.41
49160703,6NSOwg7P0nMwiRtecG8hdw,759,69.99,-1.14,2.01,0.76,40.65,-73.96,350.16,90.62,359.83
49374973,n4TE2jy6xfTu7IrLiLuSvg,759,93.51,3.38,1.79,0.82,40.64,-73.97,346.67,90.16,3.04
49494720,2s5ceYTYMApVrYm-9_z3lQ,759,131.69,-0.38,1.35,0.62,40.65,-73.96,353.21,89.99,0.24
49494811,2s5ceYTYMApVrYm-9_z3lQ,759,140.62,-0.34,1.01,0.55,40.65,-73.96,353.21,89.99,0.24
49566309,0J2fQ1CgpUElNRRghamiDA,759,-80.2,-1.07,1.0,0.62,40.67,-73.95,184.14,91.09,358.65
49720611,QPTh3hEmpA71AyysIBg-fg,759,-123.63,0.41,1.46,0.97,40.68,-73.88,98.73,89.93,1.05
49771537,fcnLqRgO9zZs3ZlP1tNtyQ,759,-106.59,2.34,1.64,1.1,40.66,-73.89,59.59,88.4,0.66
49765601,6Lko6MR7hSkrdLd9EJ6RZw,759,69.47,4.03,1.33,1.44,40.68,-73.88,173.67,90.52,1.85
49903197,94b35LsluaciWWT0-z5q1Q,759,125.65,1.45,1.18,0.69,40.69,-73.95,262.16,90.36,0.78
50220672,5AEqD2881-s9-ahsT3zyxA,759,-120.55,0.66,1.29,0.48,40.7,-73.96,139.49,90.16,358.81
50251291,lCG1lh3Yp03xIsyJ4XGdDw,759,63.1,0.21,1.68,0.97,40.68,-73.96,287.44,89.52,3.09
50342396,f2oH_xiGV2ZbsdhJuZni4A,759,51.29,3.48,1.72,1.19,40.63,-74.01,307.73,89.2,0.82
50449863,euOT0_I_FKiA8Te-DNikmg,759,-148.31,0.9,0.85,0.41,40.67,-73.98,209.85,88.54,1.65
50541819,vAZuqmbTz26X5h6EXfYNHA,759,-107.85,2.45,1.71,0.62,40.7,-73.96,139.37,90.11,359.23
50477062,Lnw9WqKdLKt9joZ-qAAeOw,759,49.77,3.2,1.19,0.76,40.69,-73.95,261.79,90.35,0.19
50598873,mMUlJu6QA0gbsWGU5FU7Nw,759,-161.96,2.21,0.81,0.41,40.7,-73.94,82.71,90.36,359.44
50650006,7dqQgCbBHnRyK0L-1JhIZw,759,-66.91,-0.28,1.17,0.69,40.65,-73.96,171.5,89.95,0.24
50632458,LAzZvWfJ5M2dnYJJuOnqxQ,759,130.7,2.34,1.74,1.1,40.68,-73.88,168.67,91.65,0.61
50758879,yXSaGDhVKCRe34FhSQu5xw,759,-126.66,-5.37,2.92,2.46,40.63,-74.01,127.97,89.98,1.95
51079378,dT9Qmuuhfs5vJCwc82aYhw,759,142.95,0.0,0.68,0.41,40.68,-74.0,20.31,90.13,359.58
51029697,6WH3Xq02ezqFiWvFN9OO1Q,759,132.03,-0.59,0.92,0.62,40.68,-74.0,19.15,90.32,358.81
51044826,yQIA-qaOBqeaxmp3mp8wKw,759,-87.66,16.88,1.1,0.51,40.67,-73.96,172.6,91.49,0.3
51044859,yQIA-qaOBqeaxmp3mp8wKw,759,-87.67,17.92,1.22,0.69,40.67,-73.96,172.6,91.49,0.3
51044868,yQIA-qaOBqeaxmp3mp8wKw,759,-58.87,3.0,1.48,0.89,40.67,-73.96,172.6,91.49,0.3
51145609,XaMB_zAFsIfPSL2HSkLuIA,759,141.8,2.55,0.95,0.55,40.65,-73.96,352.06,90.1,1.5
51358720,ZS1WwRljCGnMi_ehJvO6qg,759,-53.67,-2.72,1.63,0.89,40.64,-73.91,227.96,89.38,0.59
51689062,iu5Yfz0NDWDGmwDR68o4Vg,759,-68.09,19.59,1.07,0.55,40.67,-73.96,168.1,90.19,0.33
51689109,iu5Yfz0NDWDGmwDR68o4Vg,759,-74.2,-1.38,0.89,0.41,40.67,-73.96,168.1,90.19,0.33
51689136,iu5Yfz0NDWDGmwDR68o4Vg,759,-68.02,18.26,1.17,0.5,40.67,-73.96,168.1,90.19,0.33
51689253,iu5Yfz0NDWDGmwDR68o4Vg,759,-39.32,5.13,1.01,0.62,40.67,-73.96,168.1,90.19,0.33
51829493,7guB2dNj_1ZofxWwUaCS7A,759,69.09,-1.31,1.52,0.83,40.68,-73.96,284.87,90.24,0.99
51782539,Ihg87eb-VNarVguF6k4E-A,759,123.8,3.03,1.33,0.83,40.69,-73.95,261.06,90.01,0.22
51863663,8dZufRvs5iFGKhmP86dh_g,759,132.64,1.66,1.03,0.55,40.65,-73.96,349.74,89.22,0.78
51971651,iHgDteX0m5BqV5w9RyiImQ,759,-109.05,2.31,1.65,0.76,40.67,-73.96,193.49,91.05,0.27
52071115,snFdyv1OQUqS4hkM3VRm4w,759,34.29,2.59,0.67,0.62,40.69,-73.95,261.21,90.93,1.87
52061232,WlzN9fCFg_Ykx8eNl9IUtA,759,-73.98,-6.7,4.4,2.93,40.63,-74.01,129.35,90.3,0.17
52107138,Br9KKvF45STJaxBabRD62A,759,84.98,4.54,2.6,1.56,40.63,-74.01,307.84,89.39,1.04
52167872,flIdspvL5uWnYqT3Ah4skA,759,74.49,8.36,1.09,0.54,40.67,-73.93,270.79,90.67,358.55
52208120,QlRhtpDtEMynnys99cKr7A,759,-145.14,2.93,1.32,0.62,40.7,-73.94,81.15,90.36,0.83
52182540,8zMyXBSmRvLdLFKn0kcybQ,759,33.01,3.99,1.73,0.82,40.7,-73.94,261.23,90.69,1.35
52234078,nH8SUmOncBp0VaTE2EwZIQ,759,-144.68,2.79,1.57,0.76,40.7,-73.94,82.16,89.54,0.35
52233970,OwxXGRjTk342AWA1xOZoXQ,759,108.91,10.27,1.17,0.6,40.67,-73.93,273.23,91.3,0.16
52233980,OwxXGRjTk342AWA1xOZoXQ,759,108.95,9.74,1.17,0.6,40.67,-73.93,273.23,91.3,0.16
52345628,VJ6-UF1ObwAw4Jb7aOEkMQ,759,-70.38,1.14,1.1,0.62,40.65,-73.96,169.18,89.62,0.65
52345939,VJ6-UF1ObwAw4Jb7aOEkMQ,759,-62.75,1.03,0.82,0.55,40.65,-73.96,169.18,89.62,0.65
52264255,CyKW3E6iUkdbuyNmO4h7nA,759,92.83,12.26,0.96,0.46,40.65,-73.9,319.77,90.8,2.84
52384837,1yVReqIJXVL-hxsP1yCjsQ,759,-114.8,-2.24,1.03,0.62,40.66,-73.92,167.81,89.35,1.83
52294029,GJmngQWUrc_c1jLG3Jh7Cg,759,64.19,13.87,1.11,0.65,40.63,-74.01,309.49,89.73,0.1
52294035,GJmngQWUrc_c1jLG3Jh7Cg,759,54.8,2.79,1.94,1.17,40.63,-74.01,309.49,89.73,0.1
52483454,F2GiZ7KvPjz5QsL1S-PgJg,759,-73.28,0.48,0.95,0.55,40.65,-73.96,172.06,89.08,1.28
52483536,F2GiZ7KvPjz5QsL1S-PgJg,759,-66.15,0.55,0.76,0.41,40.65,-73.96,172.06,89.08,1.28
52640071,BKthCyEPzRlnSc7hMXJb0Q,759,-132.72,1.28,1.1,0.76,40.63,-74.01,127.77,90.34,2.24
52690349,vlg7FtZ77sRes0NiOvCCPg,759,-127.49,0.66,1.15,0.76,40.65,-74.0,128.48,87.36,359.68
52849849,DAeaYcAnWHyfx8G4SQ6kVg,759,150.83,1.48,1.09,0.62,40.68,-73.88,170.5,91.44,1.0
52873442,s-mj0RYrwUVYrUTnYMpNdQ,759,-99.97,-1.45,0.85,0.55,40.71,-73.94,82.16,90.09,1.09
52976498,PcrYcAirJf5DjCZHOfWjiQ,759,46.72,-1.41,1.93,1.17,40.68,-73.88,258.65,88.87,359.32
53261138,uTujNmpMG103FCVkIZrD4Q,759,87.15,-6.22,2.02,1.16,40.64,-73.96,143.63,90.1,0.2
53430817,S9OlMeausI1FFPP404IWHg,759,46.35,1.38,1.86,1.1,40.68,-73.88,258.81,89.36,359.86
53400344,LEVe-o1roioe4Q9nRHmL7g,759,-78.54,4.82,0.93,0.41,40.64,-73.93,173.94,92.28,359.79
53630278,VxZmtvnjvd3j-Zsxtr0jkw,759,137.96,5.94,1.07,0.68,40.69,-73.95,352.7,90.49,0.58
53543361,OAXlnOVfPv4vt26yFgmpcw,759,98.05,-3.24,2.23,1.1,40.69,-73.91,217.48,90.31,359.23
53582072,mV2TCrujpJEDtESCrVxOpA,759,40.04,-0.72,1.82,0.9,40.68,-73.88,259.19,89.84,0.59
53770056,r6F2tysXTLhzPyQX_aDUQA,759,-21.85,-3.17,1.07,0.83,40.64,-74.0,270.68,90.36,359.17
53801370,3cXa2LkDTeuj3nFc13UUpg,759,-138.65,3.45,1.67,0.82,40.7,-73.94,81.24,89.23,0.07
53847761,4oZUbO4yr-WjCZoPzwphLw,759,140.71,6.59,2.6,1.34,40.7,-73.95,146.88,91.57,358.37
53923829,bp32aG0hubiJtr46bJt5_g,759,-80.73,2.38,2.35,1.86,40.67,-73.95,183.2,90.97,358.61
53971940,cbuUPeuh0ctsvRHoiIWhPg,759,137.72,4.06,0.76,0.55,40.67,-73.88,244.51,90.03,2.19
53989869,8PGtkWZxpbXfcwjHuphufw,759,-174.87,4.51,1.57,0.75,40.7,-73.94,107.39,90.82,359.99
53963207,fDeNV7AybygdHmKDZAxRFw,759,125.9,-1.62,0.81,0.48,40.62,-73.99,307.47,89.83,0.38
54032223,oKTo9QF-QzXKZpUHUnHfIg,759,77.67,0.1,1.12,0.62,40.66,-73.92,345.23,89.61,0.33
54082525,aAKVqzFWCArmUEUKPulb0w,759,118.98,3.1,1.34,0.83,40.69,-73.95,260.01,90.45,359.97
54428511,20paA92-kgtl_3NhyyPUyQ,759,80.06,0.38,1.58,0.62,40.69,-73.97,297.15,87.89,1.07
54428525,20paA92-kgtl_3NhyyPUyQ,759,102.98,-0.45,1.64,0.62,40.69,-73.97,297.15,87.89,1.07
54477476,lfd6pGwplioB3vUoN1BLjw,759,-94.21,4.99,1.43,1.03,40.7,-73.95,81.4,89.52,0.43
54492367,eyWYXAXf2rJDUaz-jfMHMQ,759,96.49,3.14,1.29,0.62,40.64,-73.97,347.73,89.89,1.66
54608601,9bxRNdOql_4Faz1M9Gkwdw,759,-51.93,-2.24,1.22,0.62,40.66,-73.89,154.47,89.19,1.08
54627251,ISwKnPHU8Me6heVk5_870g,759,-59.38,3.17,1.42,0.83,40.67,-73.96,196.51,89.76,0.07
54811767,mXoafhscSmxKST8BRqmABw,759,32.07,-19.4,1.21,1.04,40.68,-73.91,4.04,92.9,1.75
54907769,gVcryPP1U8DJBla1RvKW8w,759,150.12,2.31,0.61,0.48,40.67,-73.88,238.65,89.09,2.52
55064169,LxkN4qHGmTBpPRfydolhkw,759,102.1,7.95,1.19,0.54,40.67,-73.93,277.7,91.16,358.89
55200806,y98Qfd2GFDrcNtfsECzXng,759,-98.28,1.66,1.62,0.83,40.67,-73.96,197.1,90.58,1.01
55176562,51EHFDgwN0zBYVTe-6dApg,759,-51.6,0.45,1.21,0.76,40.67,-73.96,195.4,91.62,359.71
55342772,VnosRRnUo-uLjhrqKGDmng,759,147.86,-0.07,0.8,0.69,40.73,-73.95,66.06,89.21,1.61
55778296,oE5lWx3nGduIbWLpDmxJtw,759,32.84,2.24,0.92,0.9,40.63,-74.01,307.78,89.97,1.29
55772452,wFo7-53fiYED72y2JhjX1g,759,77.94,5.43,2.0,1.09,40.69,-73.95,261.18,90.57,1.85
55837696,YFr6uObY-DL23gR6SxnCvg,759,83.71,-1.45,0.7,0.69,40.73,-73.95,154.03,89.94,2.58
55797084,dtl1zOqOTAG2c2W1D5GXSQ,759,-125.65,-11.9,1.31,0.79,40.67,-73.89,78.68,88.26,1.7
55795118,SZCokeslWdiK6srjJbmd4Q,759,44.9,-2.93,1.17,0.62,40.69,-73.91,217.28,90.22,358.64
55927678,lyBE9qiWmG4h_3MslAFNxw,759,-129.12,1.0,0.89,0.48,40.67,-73.96,189.67,90.62,0.78
56862175,5CghKp27WKC4oPoRn6glkQ,759,-108.61,2.17,1.72,0.62,40.7,-73.96,139.31,89.55,359.41
55916105,1YCDYwKqyl4xq1_l_7287w,759,-42.61,1.76,1.1,1.03,40.67,-73.95,182.57,91.7,357.63
56379927,ZDyMNXU58dUPsfAhGzmg-Q,759,-89.66,1.03,1.93,0.97,40.67,-73.96,188.47,91.38,359.64
56330928,Avpzm45M6EKkiQNkEsN3XQ,759,67.12,8.42,1.03,0.54,40.67,-73.93,273.55,91.69,359.34
56439526,6O7eKkpsmlLFjBFcPhzauA,759,70.15,3.17,1.58,0.83,40.69,-73.95,260.02,90.61,359.97
56697456,GrJlEiZsttw0J_VNeOQHtw,759,-41.26,1.76,0.99,0.76,40.63,-74.01,128.54,89.33,2.38
56878354,4Bp401uJlbZi3vtncWQQoA,759,94.3,5.71,1.85,0.82,40.64,-73.97,347.39,90.81,2.59
57130780,Sn95Njsq0PLNeetEtrnArQ,759,24.05,-11.57,0.62,0.53,40.62,-74.03,198.1,89.54,0.5
57216182,YlfNgJMg94k8vSb0l8Uc8Q,759,-120.2,-0.24,0.58,0.48,40.65,-73.96,169.48,88.73,1.16
57341244,zJQRP4QDPJUuvPKWQMDIBw,759,-60.84,-3.99,1.23,0.82,40.67,-73.95,183.17,91.79,357.83
57216250,YlfNgJMg94k8vSb0l8Uc8Q,759,-113.87,-0.14,0.96,0.55,40.65,-73.96,169.48,88.73,1.16
57394537,WU9zdcgJCgybWzTYW71n2w,759,82.27,-0.38,1.68,1.31,40.68,-73.88,170.44,90.39,0.59
57449073,WJtJqZu7RCTc_-7ouqCBmA,759,66.02,8.83,1.03,0.54,40.67,-73.93,274.04,90.72,359.68
57870202,_DUzdZPwllioV2JQblwMQg,759,-75.94,17.32,1.17,0.5,40.67,-73.96,175.12,90.12,1.15
57870429,_DUzdZPwllioV2JQblwMQg,759,-47.94,4.37,1.1,0.75,40.67,-73.96,175.12,90.12,1.15
57923258,zI-f0RfHFZsRxij6hGBN4Q,759,118.41,-5.03,6.65,5.3,40.63,-74.01,308.26,89.55,2.68
58175906,9XcFZzgAiCJ5xXdp2-TGlQ,759,-54.65,1.93,1.21,0.76,40.67,-73.96,196.45,90.96,0.47
58221858,Wo3FXBS_kXST-GZzEmEuaw,759,78.94,8.09,2.25,1.35,40.7,-73.95,262.34,90.06,1.41
58336424,5vKPNWpNmTBxMG6Zu-H5CQ,759,-72.62,-1.62,1.01,0.76,40.68,-73.88,78.93,90.8,0.86
58320770,pOyzoedY2GNkWhNT5lpLsA,759,105.19,2.41,1.35,1.38,40.68,-73.88,259.05,88.36,0.78
58474465,OBPQXbGI_aVUQycJt7xgWg,759,85.45,-0.48,1.5,0.83,40.68,-74.0,19.86,90.07,359.17
58432320,dzNTDQw_zSZCdvtctoSszg,759,36.3,5.06,2.08,0.89,40.7,-73.94,261.4,90.55,0.87
58445803,mcbI839YtUkbU3GkFZTkYQ,759,110.62,8.49,0.79,0.4,40.65,-73.9,319.75,90.28,359.95
58566912,5qsrJOZYmI6phExHq-Obug,759,124.5,4.03,1.39,0.89,40.69,-73.95,261.21,90.88,1.28
58655350,GaHZ2sBJHchE0xHSkb8fWQ,759,23.85,2.69,1.03,0.55,40.67,-73.98,32.05,90.65,0.58
58830479,GOZfZxcyplr3Q_qYpaxXUQ,759,76.19,0.07,1.62,0.55,40.69,-73.97,298.33,88.07,0.98
58830523,GOZfZxcyplr3Q_qYpaxXUQ,759,97.75,-0.62,1.49,0.55,40.69,-73.97,298.33,88.07,0.98
58794112,DIa1AYqMRut_kp6oRPEHCQ,759,-69.02,2.0,1.02,0.41,40.68,-73.89,78.3,88.66,0.93
58909895,a2g1sUw-OaX6M97g38PlZQ,759,-42.28,22.15,1.58,0.71,40.69,-73.97,353.6,90.0,0.0
58918645,tzALTt-9ChwE53zfmc20pg,759,-43.96,-18.57,1.14,0.5,40.69,-73.87,251.8,89.46,0.59
59042990,Ok12aPSst44dK4n6uQTr1g,759,-68.42,-0.34,1.73,0.97,40.63,-74.01,128.94,89.45,3.14
59098928,K7X8fXh8ssUTbB43EWDAqQ,759,81.72,-18.6,2.66,1.3,40.73,-73.93,44.0,90.55,1.97
59180581,kLppewT99BNiOmhQxx6fqg,759,162.28,-1.76,1.3,0.76,40.68,-73.88,159.06,89.15,0.27
59364625,raKMBCToenx3sEWC2cLNGw,759,-37.66,-0.59,0.95,0.48,40.66,-73.89,151.32,89.31,359.15
59425832,bQTqfvFUxLU0qhfNaX7Fng,759,76.03,-0.79,0.88,0.48,40.68,-73.96,283.57,89.39,0.77
59496635,-8xzWXEeDJoJNXVFkNR-_g,759,72.66,-0.86,2.46,1.45,40.68,-73.88,258.26,89.56,0.3
59594896,8rHQqTXpbBDbV0K3IUbcUw,759,88.45,-0.1,2.69,1.17,40.69,-73.91,215.67,89.81,359.56
59541127,eQPreo7ck_-P7WsQHbXNlA,759,-121.82,0.1,1.11,0.76,40.67,-73.95,181.98,90.7,358.97
59541135,eQPreo7ck_-P7WsQHbXNlA,759,-114.44,-5.09,1.15,0.82,40.67,-73.95,181.98,90.7,358.97
59826014,R1kxLX2Sfkj9ERxSLfI5sQ,759,-87.24,2.79,1.71,0.62,40.7,-73.96,139.12,90.38,359.42
59892401,VyvYufshijDdXUzVWzY4yg,759,-95.15,0.59,1.7,0.9,40.67,-73.96,195.57,91.32,0.17
59888026,hI0vJJCM3-FWGYxQme4DDw,759,98.66,0.52,1.55,0.76,40.68,-74.0,20.45,90.54,0.69
60802789,wg-6L-Lrvqq8dOMHyaSsNA,759,45.69,2.14,0.55,0.55,40.65,-73.96,352.28,89.8,0.45
60802850,wg-6L-Lrvqq8dOMHyaSsNA,759,52.65,2.34,1.29,0.55,40.65,-73.96,352.28,89.8,0.45
60919291,97LeCZfk5bErEekM-APJrw,759,120.05,1.9,1.36,0.76,40.69,-73.95,260.62,89.56,359.25
61010891,pW4kmkthBZ7PGR9oYOf3Cg,759,-134.76,-12.79,0.47,0.33,40.68,-73.95,353.08,88.88,0.9
61106080,WEVaVDgyg7SVX2jWVyd_ag,759,127.34,3.07,1.16,0.76,40.69,-73.95,261.86,90.45,0.15
61392752,5-gK2xAenQcrCWpFlmK12Q,759,-112.6,0.55,1.59,0.55,40.7,-73.96,139.7,89.09,358.48
61592222,TEdnr_3tMEo0_tmcmUw0Lw,759,-72.58,15.93,1.07,0.51,40.67,-73.96,171.52,91.22,1.47
61592324,TEdnr_3tMEo0_tmcmUw0Lw,759,-72.59,15.29,1.1,0.51,40.67,-73.96,171.52,91.22,1.47
61592399,TEdnr_3tMEo0_tmcmUw0Lw,759,-46.55,3.17,1.08,0.69,40.67,-73.96,171.52,91.22,1.47
61601516,ifZGGPOikpskd2q5HbzMtA,759,95.98,3.72,1.91,0.82,40.69,-73.95,348.79,89.71,359.29
61604080,U7R0lmyVUPmRTUeOqwfHUQ,759,31.56,-1.66,1.24,0.83,40.64,-73.91,50.06,90.06,1.54
61641776,VTFzGkG3J_vU_UxDCkc1uA,759,-70.47,0.93,1.04,0.48,40.65,-73.96,173.53,90.03,0.59
61740621,ET5Krez_vkHYYvlUHudbOw,759,-130.82,-3.41,0.62,0.62,40.65,-73.81,309.27,90.06,358.97
61830885,gY9FgtS6iIjwlZ2G0C3nVA,759,-132.38,0.72,1.1,0.62,40.67,-73.96,198.12,91.21,359.85
62161428,7PgY14NL_ae1jX9a0FxEJQ,759,44.14,-17.72,2.39,2.02,40.72,-73.86,342.76,91.14,358.47
62305960,nM8cCODr-oX18sw1lSssaQ,759,82.14,2.03,1.55,0.9,40.69,-73.95,261.49,90.7,0.85
62237128,QSLHw60MfRPKrRRweqfuYw,759,91.55,0.66,1.59,0.76,40.68,-74.0,19.4,90.57,0.02
62747575,LCqSarF339OH71YNrub2cg,759,161.77,0.62,0.82,0.55,40.68,-73.88,169.16,89.79,0.71
62953374,xqp3vJ1N0DUZtfClxOKkvw,759,56.9,2.76,1.32,0.69,40.64,-73.97,346.45,89.67,2.79
63032759,WVcEVA4OAOJNkLYeJ7P-bA,759,-133.45,0.76,0.76,0.55,40.65,-74.0,127.77,88.54,0.2
63000795,xY0bApsp6_fLtdx16RT9pQ,759,-88.86,8.26,1.86,0.88,40.7,-73.91,131.04,90.01,359.47
63056159,am_3zuGTUi2_hFZ2f0xjTg,759,85.94,5.13,1.1,0.48,40.61,-73.96,353.37,89.58,0.11
63366033,9DoVJ1JHX7QFFO1Lo4Ifxg,759,137.07,1.97,1.39,0.92,40.63,-74.01,308.8,89.57,359.72
63386840,NTBrnHnNQUaxnwBNUoledA,759,-66.29,-4.65,1.17,0.75,40.68,-73.96,284.88,89.38,1.12
63662032,hI4d770VclgB9M-775cLwQ,759,78.64,-7.48,1.14,0.69,40.69,-73.92,263.03,90.59,359.85
