id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47068222,84uau-EJp4OYyr5QyhebCw,153,-96.0,4.61,1.65,0.96,40.68,-73.93,80.27,89.27,359.31
47177359,r5j4MoHZHXIyXRNI2lQ6Nw,153,-155.8,1.55,0.54,0.34,40.71,-73.96,295.33,91.17,2.02
47203379,QBgSYz_eugkBxW_2xP2wRw,153,44.53,2.28,0.83,0.69,40.58,-73.96,291.62,89.96,1.67
47351531,Vs1dIWjyi1B4D75asbdk_Q,153,70.87,5.64,0.86,0.41,40.65,-73.94,355.74,89.63,359.73
47240875,9_WR6EYgGCmsiG-o-fXG1g,153,-90.21,-1.69,1.52,0.9,40.67,-73.99,121.96,92.67,0.19
47249773,uSncOVcl0sgeAttZ2iV1cA,153,118.28,3.27,1.5,0.76,40.6,-73.98,261.68,93.73,1.2
47249783,uSncOVcl0sgeAttZ2iV1cA,153,112.16,0.59,1.1,0.62,40.6,-73.98,261.68,93.73,1.2
47383946,FPFyhBp75Ivu-zEZ9vrZVg,153,149.24,15.12,5.63,15.43,40.7,-73.97,180.03,93.27,359.83
47308253,mKFBQgSyAp-ouLH-GyhAfg,153,52.95,0.72,1.08,0.62,40.68,-73.98,26.13,91.13,0.1
47308254,mKFBQgSyAp-ouLH-GyhAfg,153,62.7,0.86,1.38,0.9,40.68,-73.98,26.13,91.13,0.1
47503310,9X2HvH5-Ys-gL3vJWetGPQ,153,83.88,1.97,2.18,1.17,40.71,-73.96,294.93,91.15,358.33
47460745,IwNVBFYlEIeZA6ZvGBqt-A,153,-148.57,-0.34,0.61,0.41,40.71,-73.96,293.95,90.88,2.78
47472549,rzjGEym4g_ttav6Z3GP9jw,153,74.42,-2.38,1.09,0.48,40.71,-73.94,262.48,90.78,358.57
47612396,YuzuihrWm8mirfGempg06w,153,86.04,-2.62,1.3,0.55,40.69,-73.99,280.14,88.47,359.3
47579612,Atk9_EblkQLc6dHTu8AYjg,153,132.88,3.69,1.88,1.03,40.65,-73.97,167.36,87.18,2.75
47885739,YkT9uw8TKz5jZ657odhM_Q,153,-44.52,-5.23,0.69,0.55,40.64,-73.99,161.24,90.57,2.3
47890482,tGCD1gD6-e4HSPWjhGbvJw,153,73.04,4.75,0.62,0.55,40.72,-73.96,38.71,87.83,1.04
47892713,s1stXtyu9ACLG7d8eTCDYQ,153,115.33,-4.06,1.79,1.65,40.68,-74.01,130.69,90.5,0.24
47901456,zjLlmb3wmaNsAg-YQaS4RQ,153,-130.35,3.96,1.17,0.89,40.65,-73.95,84.98,90.23,359.0
47787262,YZUIoFvyyX0ZO2y0_NcmoA,153,-106.25,11.57,1.27,0.79,40.71,-73.96,48.27,90.86,0.37
47935385,iQDWgvwodWjVWN9qKBbHeA,153,-57.8,9.74,0.94,0.6,40.71,-73.96,49.5,90.06,0.7
47950094,VmXuvU6rJFLdv_EGaVx1yg,153,-199.12,5.24,0.67,1.45,40.68,-73.98,208.22,91.11,2.54
47935670,eiC94VhTvRwhaaQ3HmVb4g,153,-42.35,0.03,0.62,0.48,40.64,-73.98,169.45,90.09,0.82
48019021,a6hwOv9xduNgX36gQf3cHQ,153,-70.53,-5.02,1.24,0.68,40.71,-73.96,50.01,89.89,359.91
47995421,bPbA4thLxMa93qEOAYk6HQ,153,66.19,-4.44,2.52,1.58,40.68,-74.0,333.12,89.43,357.81
48001614,X5nNOosgL66E1506Ij9aIw,153,-118.66,-1.62,0.95,0.62,40.66,-73.9,79.82,88.78,359.55
47994593,__ExcITGMrO9xu6WIk14dg,153,-52.12,-10.9,1.48,0.8,40.71,-73.95,352.09,90.57,358.52
47994597,__ExcITGMrO9xu6WIk14dg,153,-49.46,-10.57,1.19,0.8,40.71,-73.95,352.09,90.57,358.52
48075116,vIRRa08W-sQfxQQ32UyehQ,153,51.76,-0.66,1.16,0.76,40.69,-73.97,348.42,88.81,1.25
48073810,gkupsxs1QL4gI3p-NEKOMw,153,97.82,10.14,2.3,1.0,40.65,-73.95,265.62,88.86,359.15
48397856,s45qMz2m1ToP3fXgyOBUKg,153,135.62,4.82,0.83,0.55,40.65,-73.98,351.55,92.42,1.85
48333648,NaCNSSbn4uQjxNYT25h0xw,153,-92.76,-4.13,1.34,0.82,40.71,-73.96,51.27,91.05,0.7
48487747,DAwlR2lUH_7YTFo6qc-mnA,153,-127.62,1.45,1.97,1.24,40.71,-73.94,81.87,90.58,0.78
48486308,YsTXDEO6D8gV9taQkbdZkw,153,37.9,-0.48,2.78,2.35,40.69,-73.95,350.97,89.23,0.87
48576721,2l747JeKLn6jukb_rNCpdA,153,84.69,-1.55,1.26,0.62,40.69,-73.99,280.39,89.59,0.48
48633805,BsfSihB2PPXUoUfsjZUQ_Q,153,-109.92,-3.55,0.61,0.48,40.66,-73.9,259.37,89.45,1.76
48633806,BsfSihB2PPXUoUfsjZUQ_Q,153,118.24,-0.69,1.16,0.69,40.66,-73.9,259.37,89.45,1.76
48688686,9pr0KFJEqdTY34ZRIeK-Cg,153,-70.54,-18.83,1.59,0.98,40.73,-73.95,336.26,88.91,358.52
48694640,kpaW3CLp5sXiMYPsOwa2JQ,153,153.66,-0.69,0.56,0.69,40.7,-73.94,306.01,88.14,359.48
48673043,UxbsamOD0ZMCZtANDreY3A,153,-102.8,-4.82,1.07,0.55,40.68,-73.93,273.55,89.73,2.13
48790866,INNc8hktZk4hlVqDi_TwBA,153,-108.16,2.76,1.65,0.69,40.69,-73.99,111.02,87.84,0.41
48790892,INNc8hktZk4hlVqDi_TwBA,153,-66.05,0.38,1.65,0.76,40.69,-73.99,111.02,87.84,0.41
48840825,dsu70bdAIy-Tn85M1hbgeQ,153,96.41,5.43,1.34,0.55,40.69,-73.95,261.73,88.79,359.12
48799316,AzdIuNDhQrt2WFTRMl1bvA,153,58.51,-1.86,1.63,0.83,40.69,-73.99,3.52,89.74,357.31
48912318,TMRYJ2HquSkgHqAgwp9SGw,153,-30.32,-6.22,0.95,0.48,40.64,-73.96,240.1,89.6,1.1
48898120,yGvI1lgFnVB_3C1D2I-95Q,153,-79.59,-8.73,0.87,0.47,40.69,-73.98,158.55,89.73,0.8
48872083,7UVd4Gn9kK4ewb_v9_G-OA,153,-118.6,5.13,1.08,0.62,40.68,-73.93,80.19,88.78,359.63
48980644,9e8EsEuNYTfYW9h36Q9B5Q,153,-82.5,1.12,1.76,1.09,40.66,-73.93,174.12,89.11,358.96
48883871,F1ZZr1nUQIdXqwz0_KQtTA,153,-132.28,0.03,0.76,0.34,40.71,-73.96,99.02,89.86,0.46
49098525,VohsBB96lqATF9s_AFuGWw,153,82.43,1.79,1.09,0.69,40.66,-73.98,301.89,90.57,1.2
49168189,F573wtl5LUWSDYsaLXo86g,153,16.37,2.0,0.89,0.55,40.69,-74.0,19.64,89.74,358.06
49141526,8wfk-x_j1aVrPuqR2CBGZA,153,95.88,-5.98,1.16,0.55,40.71,-73.94,261.19,88.93,359.39
49187532,siIFETl6E0HgS5kizGLMOg,153,-96.76,-1.1,1.15,0.55,40.71,-73.96,96.4,89.28,359.96
49187581,siIFETl6E0HgS5kizGLMOg,153,-79.27,1.38,1.19,0.55,40.71,-73.96,96.4,89.28,359.96
49191566,40AjhykZqRws5zyJfirMcA,153,102.13,4.24,1.38,0.62,40.69,-73.95,261.15,89.56,357.7
49077123,8rv111UCokEZKFAD6gBK1Q,153,-53.36,0.03,0.95,0.62,40.69,-73.97,171.56,91.73,0.77
49206989,G2xFR_Q8qbrluUoRtfew2A,153,-88.72,-3.58,0.9,0.41,40.59,-73.97,80.37,90.14,0.5
49244376,2u1wHW4G8Ztlan2xu7FdvA,153,-44.26,6.73,0.89,0.41,40.69,-73.93,170.8,89.5,1.85
49262554,QqMVuW4DfIrgpK2CctbWDA,153,61.38,7.0,1.23,0.54,40.69,-73.95,260.93,88.43,359.56
49308361,l-NrJmGhy8cMxmu91FofOg,153,139.1,-9.03,2.26,1.48,40.67,-73.91,183.81,87.17,1.02
49308362,l-NrJmGhy8cMxmu91FofOg,153,142.61,-9.0,1.9,1.41,40.67,-73.91,183.81,87.17,1.02
49275188,DtONgDIfzkFYaOwNJ3G7Tw,153,-70.32,-1.0,0.98,0.62,40.68,-73.98,207.82,89.03,1.99
49378349,_E3a62oYx4nlUAiZS8wBiA,153,-143.7,4.54,0.78,0.55,40.71,-73.96,97.92,90.34,358.89
49344185,P3FdwRiYHDK8zcmdi89Djg,153,-52.6,1.28,0.77,0.48,40.68,-73.98,207.65,88.43,0.01
49463242,aRkS8iPnA4j707oBZ5kDew,153,-45.95,-8.42,1.07,0.68,40.71,-73.95,352.59,90.5,359.66
49480039,dyJQQ7CyLigZfwWXC7_kXw,153,-139.93,-5.81,2.38,1.57,40.66,-73.87,60.28,88.99,1.85
49572869,9DOQuexPM7ipeuQ6_Ly9ew,153,-137.18,-4.24,0.91,0.89,40.64,-73.96,319.48,89.57,1.2
49534862,bv3C_VWNhvMsG3SiPHy3Pw,153,93.41,6.08,1.17,0.61,40.65,-73.98,352.31,92.56,0.68
49579637,dG86s8HWCR7eE2FmLb3unw,153,158.5,0.79,0.62,0.34,40.71,-73.96,25.18,87.97,0.35
49654876,FmOhiNjDOC-pVLuisaGmqQ,153,118.31,-0.97,1.43,0.83,40.69,-73.97,349.91,88.7,0.44
49592748,1lecT4su8vOQxsVHwcO9Yg,153,138.82,8.53,1.3,0.88,40.68,-73.92,184.24,90.9,0.34
49785695,tr4S7z2KvJIzk7jqqaQARw,153,115.74,0.62,0.83,0.41,40.7,-73.97,272.65,89.27,0.1
49807191,6-vdq7p-NPMBPhG8MGS0-Q,153,-84.92,-6.53,0.82,0.54,40.68,-73.98,210.46,81.68,8.82
49809405,4TRuacm-ORxXJlG6hDCooA,153,85.1,-10.37,4.01,2.17,40.57,-73.99,68.77,89.65,2.24
49839463,Hb69VtQTvwfOfbOqVcC1kg,153,-97.99,-3.14,0.74,0.48,40.68,-73.93,295.27,88.93,2.27
49854005,uuveNO7sllRT-_2ylvww7Q,153,-116.87,1.59,1.74,1.1,40.71,-73.94,76.31,91.27,1.03
49864061,p8w0br5k1OJ3ey9dUfwZsQ,153,-66.84,-0.07,1.17,0.69,40.69,-73.97,171.81,91.76,0.91
49985031,mSCD-JYIRoaFh3LoJnx2Ew,153,-35.3,3.75,1.47,1.17,40.71,-73.94,83.79,91.01,357.36
49866303,GGE8ciI6J-sM6MOWLfSGkw,153,155.14,-0.38,0.55,0.34,40.71,-73.96,25.14,88.19,359.85
50004387,FzL-9Uek0zJ91U4al3I2bQ,153,-105.16,-4.54,0.95,0.55,40.68,-73.93,273.2,89.13,2.97
49942682,LUWaZIfU-yl4OL84T-zsEQ,153,89.56,-1.41,0.77,0.62,40.7,-73.91,38.14,91.24,359.65
50041985,OGiyUN1Qj2Jl2NzThjqIzg,153,58.54,-0.45,0.94,0.62,40.71,-73.94,263.2,90.41,358.87
50118644,zj7KWCwHrNUvroLT5oZ8uw,153,97.95,-3.2,2.98,1.31,40.6,-74.0,38.22,91.08,356.71
50069692,hPM2cW5UzcVAmkwjOMp4Ng,153,73.85,0.66,0.83,0.48,40.58,-73.94,351.34,88.99,359.75
50127652,NWPxorYGMQa_q7WRQxT1oA,153,-135.03,1.59,1.03,0.55,40.71,-73.96,294.35,91.89,0.72
50204749,Heo34opyd41OVlQMH7QB_w,153,124.4,-3.51,0.79,0.69,40.65,-74.01,218.6,91.38,0.47
50086098,yIkdujm2hhQKoMQRh8FPwQ,153,31.19,1.45,1.89,0.83,40.66,-73.96,351.91,91.0,1.77
50256041,fCFuizEw8j8FzlB8sy30lg,153,97.21,-6.83,0.81,0.48,40.67,-73.99,301.88,87.81,359.9
50260680,NWHDfsVU7V9umTfq64pFEg,153,-135.5,1.66,0.77,0.55,40.64,-73.92,82.53,90.41,1.61
50336128,S9viXpxfxZp3ud-ina-VFg,153,-59.82,5.19,1.36,0.75,40.68,-73.93,82.66,89.1,359.83
50168761,nhxePWl_KgK3qkyNsPxl2A,153,111.91,-12.0,1.59,0.73,40.61,-73.98,351.48,89.89,359.76
50349227,33Su8_x1Nu5bSq0I4R3wFA,153,76.75,3.34,0.85,0.62,40.7,-73.93,321.33,90.62,1.01
50302530,uOzorkqdbbzus0rEVNlKng,153,-37.73,-1.31,0.54,0.69,40.62,-73.92,176.76,88.69,1.49
50374224,QH-17otb12KJ7NFRn_EC9g,153,-95.65,-4.2,0.95,0.55,40.68,-73.93,273.23,89.61,2.64
50390911,1gu_o-O6atGtI3944vFGFQ,153,-42.52,-10.3,1.79,0.93,40.62,-73.94,170.91,88.88,0.32
50407913,U-WobWm758nOoRRTgfjBKg,153,117.08,1.69,1.17,0.76,40.65,-73.98,261.98,90.74,1.32
50551595,nsj1mq97MS5TrgtLrCoJFw,153,-47.15,-7.71,1.21,0.88,40.71,-73.95,352.63,90.07,359.6
50551597,nsj1mq97MS5TrgtLrCoJFw,153,-45.24,-6.83,0.9,0.61,40.71,-73.95,352.63,90.07,359.6
50425617,d1rgtddzYDErwKsC1YHQQw,153,63.07,4.1,1.62,1.03,40.65,-73.95,263.08,89.55,0.08
50718575,U5AWRerLrF1hn7-jRUicmQ,153,-62.37,-5.84,0.75,0.41,40.63,-73.97,348.04,89.9,1.51
50724270,bvahYZZu2MooCFw76D2tHQ,153,128.17,4.17,1.15,0.62,40.71,-73.96,23.71,89.57,1.13
50678568,U9u1wFeLPCP7_R--6xRY2A,153,-104.92,2.38,1.56,0.9,40.69,-73.99,109.47,88.57,359.77
50742151,v4o5zgz5GvpgAY2553C5fQ,153,135.8,5.13,0.89,0.62,40.65,-73.98,351.74,92.53,1.6
50650920,ewQJFyPlRF6JKrZHRQ4jHQ,153,46.66,1.55,1.1,0.76,40.69,-73.97,351.14,88.59,1.27
50884974,xwDtdsyiV5QUbBEJfSHVWw,153,105.0,6.39,0.97,0.41,40.64,-74.0,306.3,91.07,359.78
50927605,BrEZ4ih0Woo2oW4GT9nSvA,153,-113.74,-2.79,3.45,2.41,40.68,-73.96,104.77,89.84,0.24
50826770,bsu6dSq9gH5fdrUBVAC2UA,153,-61.02,0.03,1.72,0.9,40.65,-73.97,348.32,92.66,0.89
50835760,_0T1qfV0XrRVYXx4DFB4gw,153,117.84,-6.15,0.94,0.48,40.63,-74.03,286.97,90.34,358.93
50938835,YBTG6TUqT3yFtkOUZ4Tixw,153,-47.76,1.21,0.61,0.48,40.64,-73.95,318.39,89.9,359.82
50985937,dTQwi7qZj3p8WqCCg1bwLA,153,-119.58,2.93,0.77,0.48,40.65,-73.98,171.61,87.57,0.74
50970820,jbWD_nxRBoQEc-8CyKTYog,153,-114.88,-0.72,1.03,0.48,40.6,-73.96,350.87,89.9,359.98
51080977,GiIPL4bbaMvr9Z7wsX37Nw,153,-109.78,-5.91,3.37,2.05,40.67,-73.9,168.45,90.06,359.45
51081305,xUkAlFOXwao0i6vmCDLv_Q,153,-102.66,-6.7,0.94,0.48,40.63,-73.97,347.72,89.57,0.77
50973830,pBxt168k6oDiGWHV2qt-Ng,153,-49.65,6.05,0.89,0.41,40.73,-73.95,81.98,88.22,359.6
51129639,t1beaNqICKYbKs8LX1qVow,153,133.59,-1.28,1.31,0.62,40.71,-73.96,297.56,90.37,1.94
51136075,qXKSDpONe5-dt4zG8pGdcA,153,98.21,0.24,1.1,0.48,40.66,-73.98,302.38,90.31,359.56
51147282,CpnBttbIR4mLFrAapUW48g,153,-65.19,6.39,1.03,0.68,40.67,-73.99,121.67,92.03,358.93
51147283,CpnBttbIR4mLFrAapUW48g,153,-62.34,6.29,0.96,0.61,40.67,-73.99,121.67,92.03,358.93
51225269,7bWJSZWIjBGmBjOXcIdqGg,153,-82.01,2.53,1.99,0.81,40.58,-73.95,171.11,89.21,0.56
51247665,luT_R8CddkPGZqP-iPTFFQ,153,-44.69,0.79,0.76,0.48,40.69,-73.97,170.24,90.93,0.51
51254817,p0EUCoRKzK1rSTVaSvwXTw,153,41.76,8.42,2.4,1.48,40.73,-73.95,265.03,88.73,2.29
51188343,2v9GucjGyRg5HdoaapK0iA,153,-110.57,0.97,2.2,0.97,40.69,-73.99,109.2,88.85,1.64
51364545,2UDlX3aJX4luNl8zFl_U7A,153,57.03,-1.0,0.92,0.62,40.71,-73.94,265.46,90.87,358.52
51364566,2UDlX3aJX4luNl8zFl_U7A,153,62.67,-16.28,1.44,0.95,40.71,-73.94,265.46,90.87,358.52
51373933,EGz-hSq5AHCROvcP6-6rgg,153,-74.07,-1.14,1.28,1.03,40.58,-73.95,172.51,89.42,1.23
51483617,RxgY4a2IPmq6q_uiQ9z_3Q,153,131.13,0.72,0.99,0.76,40.68,-73.98,27.52,91.44,358.92
51538026,4D-w_o306_A_VzLs3lxcIA,153,-154.71,-3.89,0.62,0.62,40.7,-73.94,351.36,88.75,0.41
51538044,4D-w_o306_A_VzLs3lxcIA,153,-141.29,-6.12,1.46,0.68,40.7,-73.94,351.36,88.75,0.41
51512567,lu9KQo8O7WlVtNAqktessg,153,119.2,6.22,0.61,0.61,40.61,-73.98,350.33,91.78,359.5
51627375,Z2zP9-yEcOKWzyiI1QeZ6w,153,63.26,9.3,0.87,0.4,40.71,-73.96,294.77,90.79,0.72
51627376,Z2zP9-yEcOKWzyiI1QeZ6w,153,63.26,8.86,0.75,0.34,40.71,-73.96,294.77,90.79,0.72
51627458,Jb__wFPaHJHqkssQqiZ8-w,153,16.97,-3.62,2.08,1.72,40.61,-73.97,168.24,91.12,358.78
51633607,_wLC89zZcZaIAIjnlIYmXQ,153,142.99,-4.72,1.29,1.16,40.68,-74.01,132.15,90.54,359.26
51572239,iv4Jzf8SUoabMk55Cyjznw,153,-121.13,6.63,1.04,0.61,40.67,-73.99,122.18,90.9,358.83
51572269,iv4Jzf8SUoabMk55Cyjznw,153,-118.37,7.04,1.01,0.75,40.67,-73.99,122.18,90.9,358.83
51657819,iAYSKN93eTn9QB2R_XWw5Q,153,100.5,-6.29,1.25,0.61,40.7,-73.92,306.59,91.03,359.79
51813152,MvCMqQLycu8x60GCpCcqlw,153,89.02,4.3,0.9,0.34,40.62,-74.03,21.21,90.58,357.82
51687317,7CuS1JW5BTVI6YI79qzQLg,153,128.07,0.66,1.22,0.76,40.69,-73.99,5.01,89.17,357.56
51760285,fAEUOse15GmllOKA6H2YBA,153,136.28,-4.92,1.17,0.62,40.63,-73.98,351.98,90.23,0.4
51760289,fAEUOse15GmllOKA6H2YBA,153,144.7,-4.78,1.34,0.75,40.63,-73.98,351.98,90.23,0.4
51720670,ZfXs258hyZr8OS4DiQuugA,153,-92.09,-0.62,1.7,1.1,40.67,-73.99,122.56,92.66,359.34
51770185,-dmw6ArW2tFU6pYDRkrD8g,153,-98.41,-5.74,1.23,0.75,40.71,-73.96,50.18,88.41,0.46
51770187,-dmw6ArW2tFU6pYDRkrD8g,153,-89.17,-0.72,1.1,0.76,40.71,-73.96,50.18,88.41,0.46
51871310,Ze9V3nH5w_Y7uJTv9Kdw4g,153,44.66,-7.24,1.24,0.75,40.67,-73.98,305.2,87.31,1.37
51934027,LRs-fzfaXDcqKKGkPgJ_gg,153,-137.06,11.77,1.88,1.59,40.69,-73.97,351.36,88.58,0.01
51941629,1uLoxiC4sUOUPN9MQGbwcw,153,127.78,-11.58,2.21,1.44,40.65,-74.0,304.82,90.23,1.26
51916795,vdvvSKcTly8YpfMzObpg1A,153,105.8,7.0,1.15,0.54,40.63,-73.98,66.22,89.52,1.22
52055857,nrULt-1d9_WHAtwXaZaAsw,153,-67.8,-9.03,0.47,0.54,40.66,-73.9,216.72,89.89,1.14
