id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73666056,vzeXJWlj_ZLESZATMqLUYw,425,-130.28,0.38,1.3,0.62,40.7,-73.76,62.51,89.56,359.85
73780802,ljdJXfwQ9chR1etTHrjEAQ,425,33.84,1.27,1.28,0.46,40.71,-73.77,297.44,87.54,0.49
73823845,nmx0PGupy7d6prkUteNlUA,425,75.79,-12.06,1.74,0.81,40.66,-73.74,329.61,90.79,358.9
73879512,ZMboGpo0ZuJtJmILcHqfMA,425,51.29,-1.76,1.3,0.62,40.67,-73.74,88.72,90.53,1.59
74227013,cQKcoQrw3HlepKfY-O1zDw,425,124.66,-19.62,1.58,0.73,40.72,-73.76,227.7,89.59,2.71
74282098,WzRxwIjAzdAtfO9yuqAn0w,425,-96.0,-3.31,1.14,0.69,40.79,-73.83,144.41,90.89,359.54
74318592,pHTZJNiiLxjEj_0gvDWSBw,425,72.09,-18.76,2.54,1.36,40.7,-73.78,282.8,91.04,359.1
74334529,ObAomoLviQmAEyXVteVMLQ,425,77.4,1.17,1.07,0.55,40.72,-73.82,159.69,89.67,1.15
74313257,hiIZL-ecYQwmPnhwDDWStQ,425,-80.35,-1.66,1.11,0.41,40.71,-73.76,278.16,89.29,1.83
74363470,pNPo-x__soVLkiw5NrGYkQ,425,-55.24,-15.58,2.95,1.91,40.77,-73.85,107.89,89.74,359.84
74622602,PPkIWc3hHKPFWyg0ydMHgQ,425,-31.67,6.01,1.08,0.75,40.77,-73.9,224.3,92.36,359.17
74497654,Fr9qLUsLTis_44zqgnn2BA,425,-103.67,1.83,1.08,0.62,40.71,-73.76,276.29,90.63,358.83
74917075,z8mno4vvGdQkIoXYldaqfw,425,108.57,-15.26,1.1,0.32,40.71,-73.75,146.72,90.07,0.69
75171995,e78BCPzDEfjrUsFm8ls3Uw,425,54.13,-6.49,1.28,0.89,40.71,-73.75,161.86,88.51,3.21
75374732,XbTK9j2lWbIqDyj4p2_f4w,425,139.51,0.59,1.17,0.34,40.7,-73.76,37.17,90.65,359.65
75454208,UwzxFcniDoecu3i7-G8DRA,425,110.53,-6.97,1.31,0.61,40.7,-73.75,341.02,90.09,1.22
75524853,edojAZPS6fzAmKwWVfRmVw,425,-151.93,5.84,1.09,0.41,40.78,-73.81,347.69,90.51,1.76
75433854,0b2vCc8dElWlUdRa1kYFBA,425,61.66,-3.0,1.59,0.65,40.68,-73.74,202.0,90.12,2.07
75422812,iGmv3RGQWorW3jk9NL-mlg,425,157.47,1.66,2.0,1.1,40.71,-73.92,99.71,91.37,1.85
75701511,n8HRfie_Zp-ZXdvNzcIu8w,425,-42.72,-3.51,1.1,0.55,40.72,-73.76,326.74,92.7,1.81
75857374,9r4R733lZr2tMuysRLv7Pg,425,165.65,2.34,0.95,0.55,40.66,-73.84,167.63,90.63,0.93
75805445,XwdJpCGuFmRz31d2wmAqXA,425,-29.91,1.28,0.68,0.34,40.75,-73.83,190.99,93.64,0.96
75815129,NFHF97xwNAxoVYmmjnb4tg,425,72.96,-8.63,2.59,1.21,40.75,-73.9,18.32,87.51,0.33
75772215,VXlNTFsDlejckHPQv9czyA,425,38.9,0.28,0.57,0.41,40.75,-73.83,346.34,90.98,1.94
75912366,7_CVeY0BOMHnyty7Xupdww,425,75.55,-0.03,1.42,0.76,40.76,-73.81,70.49,91.01,0.1
75950761,XjJWcysB3-4fJ0njgdht2g,425,122.24,0.38,2.1,1.08,40.78,-73.8,119.43,90.23,359.41
75989252,A2WNVnOSo9shjckSjxntuA,425,24.95,3.79,1.31,0.55,40.71,-73.77,107.47,88.45,0.54
76159014,O2rNCYjUrOojrx-o-EXUCQ,425,-17.51,-1.48,1.16,0.62,40.71,-73.92,274.3,89.76,3.8
76180048,YD3BzSHRNF2uR4nXxpvhiw,425,72.9,-19.92,1.98,0.73,40.67,-73.85,25.01,89.95,357.79
76310385,p62pr2AKGlyp0iWwUqQROw,425,131.29,-18.51,1.42,0.62,40.69,-73.74,7.42,90.68,0.94
76424128,5Ykw9m5gdwwF_6znziHDnQ,425,85.1,-4.99,1.82,0.89,40.69,-73.79,65.57,91.42,2.85
76402973,v0-wJ1tPJ6Fw90KCf4wOJg,425,16.18,3.0,0.55,0.48,40.74,-73.8,182.62,89.43,0.85
76757384,x7YJonylkJzZvUIPfH895A,425,-100.17,0.9,1.65,0.83,40.73,-73.75,321.92,90.8,358.71
76703939,gyHQ190BTVmmj13GbenQgQ,425,145.67,3.17,1.4,0.69,40.69,-73.76,69.86,92.23,0.45
76761744,5vjpZnqqU8pvfhGTeN91Lg,425,115.36,-0.62,1.03,0.55,40.71,-73.74,68.97,88.52,0.43
76818428,39IYMUWXS_-8DGkZLvcYEw,425,137.46,-0.69,1.22,0.83,40.7,-73.91,262.6,88.67,358.67
76785208,fNwP8nwWjsGsowbceEvXXA,425,15.5,1.79,0.68,0.41,40.74,-73.79,69.85,89.42,359.75
76836172,o9OryfKjIzRy_JboAI19CQ,425,68.53,-13.12,1.79,0.59,40.69,-73.74,318.27,89.55,0.34
76836182,o9OryfKjIzRy_JboAI19CQ,425,68.48,-14.05,2.07,0.98,40.69,-73.74,318.27,89.55,0.34
76849722,zW1cXaHfyJFpjut_WmPiiw,425,35.06,-0.41,0.53,0.41,40.71,-73.8,154.61,89.39,0.39
76944683,o9NKSICVqC3PFkdNrYI_uA,425,-199.98,-1.21,0.73,0.34,40.72,-73.76,62.41,90.04,1.32
76964720,qKm4cSbyUUHVyKuAVtWnzw,425,76.26,-20.02,1.74,0.79,40.68,-73.8,338.57,89.22,0.57
76873522,v8cOtbq94e9V3wG3r9MDJg,425,-96.59,-0.21,0.95,0.41,40.58,-73.86,335.58,89.41,359.68
76874918,nc3xDtiX7rZq0scEVcnMAQ,425,144.23,-3.58,1.48,0.69,40.6,-73.75,281.07,90.09,1.72
76945843,yDDTL07Me_tlXq0b0r32AA,425,-99.38,0.83,0.85,0.41,40.58,-73.86,334.79,89.48,0.43
77074830,xhX0v51P1Z5VaCw7OVcuMw,425,-126.53,-16.53,1.55,0.63,40.74,-73.81,313.43,89.62,0.26
77144576,AtmbCXSDWioS37IL7r9CiA,425,-155.5,0.14,1.24,0.55,40.68,-73.78,228.82,88.6,1.09
77201998,Gqn0SM4zM103yIjVLmhwKA,425,-82.76,0.17,1.87,0.99,40.67,-73.76,333.39,89.21,359.64
77262424,Q0xWGSWQ3R2UOJeIlYF65A,425,-155.35,-3.14,1.21,0.62,40.68,-73.78,228.69,88.46,0.38
77374118,7zavgWX2AnhLbiUvqNqKAQ,425,116.12,1.69,1.44,0.62,40.6,-73.78,173.73,89.31,0.02
77375785,k_K8jWioqVKK7zqVzacLSw,425,-122.8,-3.07,1.2,0.62,40.7,-73.91,263.67,89.16,359.06
77376283,k_K8jWioqVKK7zqVzacLSw,425,131.56,-4.75,1.48,0.96,40.7,-73.91,263.67,89.16,359.06
77435749,PlWXIpGWqABUlBQQ7i_DfQ,425,-9.38,-9.57,0.98,0.54,40.67,-73.84,19.35,90.09,359.57
77446999,nwm5wFyY0C4Q7bsD_U0vpw,425,142.85,-0.97,0.47,0.41,40.74,-73.91,8.2,88.79,358.72
77573051,GQoLnbIta3mkoD1LSFp3ww,425,110.22,-18.51,1.79,0.73,40.72,-73.76,225.17,88.97,2.04
77573076,GQoLnbIta3mkoD1LSFp3ww,425,110.16,-17.45,1.65,0.5,40.72,-73.76,225.17,88.97,2.04
77627804,lNhNpZ8dbgigHjJtD_RC4A,425,20.05,-1.86,0.76,0.28,40.69,-73.78,148.87,89.27,2.12
77598110,WYU0FrtORDzexbCp-758tQ,425,51.63,-20.37,1.75,0.85,40.6,-73.76,278.88,89.11,1.46
77668912,XsH09F5Jd5-PreGNaHC-HA,425,73.95,-19.98,1.66,0.61,40.69,-73.79,349.04,90.04,0.85
77713918,wuFVbVvykstAw10SD8FhTQ,425,-63.26,-0.45,1.44,0.76,40.7,-73.91,261.03,88.54,359.81
77713978,wuFVbVvykstAw10SD8FhTQ,425,51.9,0.48,1.84,1.1,40.7,-73.91,261.03,88.54,359.81
77716372,erC_ONHQb5fklQzJ-JhTBw,425,76.79,-17.49,1.46,0.67,40.69,-73.78,155.16,89.15,1.71
77624026,yMU4yylL8MJEIsQ1CB3y9A,425,39.41,1.9,1.45,0.62,40.72,-73.8,348.11,88.95,1.89
77892760,TqJdRX-TEQkac4qcplDC7Q,425,73.82,-6.73,1.5,0.54,40.68,-73.82,71.09,89.05,0.53
77976408,9mqWxMuIj1Wf7V3fsKJwyA,425,52.31,2.79,1.7,0.76,40.69,-73.79,250.17,89.59,1.81
78012945,N2KLJC4NkUKCOP8cbjnTDg,425,-80.6,1.52,1.14,0.55,40.7,-73.76,340.23,90.35,359.99
78000211,BoOSX7Mm3Ioy1LIa8ZkEhg,425,-149.38,3.41,0.91,0.62,40.61,-73.75,104.6,90.6,358.72
78007586,warmu-y4H0xpwbWqRgnAkw,425,41.19,-1.83,2.1,1.31,40.71,-73.92,30.82,88.99,359.52
78121332,uZC9B8OBvpszFUXI9Q8pkQ,425,62.55,-17.37,1.7,0.65,40.74,-73.86,275.93,90.8,359.97
78171136,_E40996hz0v8_VyT184sMA,425,-30.18,-22.2,1.49,0.47,40.69,-73.82,68.03,89.88,359.39
78217972,92a4MpmzhG10gEIUXIZEpQ,425,151.53,1.79,1.2,0.55,40.68,-73.75,104.07,88.74,1.95
78268299,lwiYdAt1IEDAM3f8FTzYRw,425,155.98,-0.48,0.97,0.28,40.7,-73.76,249.13,88.94,0.24
78289460,QmUvKElGSVG14MF2q0wZAQ,425,-13.09,-7.76,7.69,2.14,40.58,-73.82,337.59,88.79,359.92
78318299,PVW6KFqPrlipyw70Dseftg,425,31.23,0.07,0.85,0.55,40.67,-73.79,306.76,87.95,359.22
78453452,zpBiBStF5Ly1SxvfyEN7Og,425,40.42,1.03,1.44,0.69,40.71,-73.81,340.28,88.05,2.53
78346551,OmE1lTaAWizH68KpASL93A,425,-30.13,-1.38,1.61,0.97,40.71,-73.92,274.1,89.46,3.04
78512210,DpiPU7HsrrKIO_SA7FPzqw,425,31.73,1.14,1.21,0.62,40.71,-73.73,274.05,89.54,359.19
78483307,SlA971Q5sYSXK3JLoPhWIw,425,134.9,1.17,1.17,0.55,40.65,-73.73,3.58,90.29,0.0
78581290,aNHuyzDHXwuIdUOy5Ro1mw,425,157.91,0.52,1.52,0.76,40.75,-73.85,159.06,92.12,359.52
78502501,UUbidFfvvA0d6C9iGkGxeQ,425,60.83,-5.67,2.36,0.89,40.69,-73.78,147.25,91.04,2.48
78553992,lHV-kqs9UQPY0n1PH7Oabg,425,122.5,2.31,1.14,0.48,40.69,-73.76,160.76,89.38,3.27
78607848,7zwuf71wDe73WfM9gpSqyg,425,83.87,0.72,2.41,1.17,40.59,-73.8,176.74,90.47,1.43
78655982,-5cM_JzeBx3zS22UvP2Gzg,425,-77.61,1.55,1.25,0.62,40.69,-73.73,154.19,88.9,0.2
78715842,Z3hR3Ay7Ss5BgI0dG-qWyQ,425,-55.27,-1.31,0.92,0.55,40.7,-73.76,49.66,91.68,1.36
78741845,ajU3KP0k3o2V6B1mgs4hxQ,425,68.81,-6.97,1.38,0.48,40.67,-73.78,100.1,89.34,0.93
78705565,Njy7yrUTwSV1F6mfemCppA,425,-96.52,-4.17,1.2,0.71,40.68,-73.73,188.31,90.05,0.72
78852440,Gbl_HaTCeF0Ya9XsnmQT4A,425,56.04,2.65,0.8,0.34,40.61,-73.75,192.54,90.45,1.56
78932949,VYcIwHRJnaROwDnnGmWbQw,425,72.42,-21.18,2.05,0.96,40.69,-73.74,290.74,88.9,0.81
78932962,VYcIwHRJnaROwDnnGmWbQw,425,72.4,-22.06,1.82,0.53,40.69,-73.74,290.74,88.9,0.81
79073555,3c_8DylE_ZoozX8M7iysHg,425,67.19,1.93,1.03,0.55,40.72,-73.82,179.58,88.96,1.77
79082084,86WT8BDMK3uNkmGJ4QsVzA,425,-38.1,2.76,0.88,0.55,40.71,-73.78,70.86,89.79,2.38
79089827,fyOxkhrLApzZpHgpXmYDQA,425,-51.08,4.92,1.16,0.62,40.75,-73.94,212.93,88.65,0.63
79277014,5hhNnWr-agCHehszNqmsBg,425,79.2,-8.39,1.32,0.47,40.69,-73.83,340.02,90.12,359.48
79297389,vjgCqU9oEauUQh3iq72z8w,425,-117.62,-7.65,0.88,0.61,40.76,-73.83,348.55,91.34,1.75
79251092,2Hp11gDUJzJ0xxT35vZQXQ,425,-124.86,-8.69,0.74,0.54,40.75,-73.88,82.06,90.3,359.87
79825226,J8m7vxArxa6LIC7gs8aSJw,425,164.3,3.38,1.09,0.69,40.72,-73.77,119.78,89.54,0.1
79917627,sVKNrzY4qreXEFezWFpt_g,425,30.08,1.28,1.42,0.48,40.71,-73.77,77.85,89.64,1.23
79957356,Wq0UY8obsyDVzZ9FJ0_Omw,425,66.64,-3.45,1.61,0.96,40.71,-73.77,336.3,90.68,0.16
79962274,aMg57yfxt7d6GyXN8ZGOhQ,425,39.38,-6.18,1.26,0.68,40.68,-73.86,68.76,89.56,1.8
79978535,uA9pdVBoDaXWPOWmjtj1oA,425,-45.48,3.34,0.97,0.62,40.71,-73.78,71.05,89.94,2.19
80091008,QRojLQczU2DPInkAAMvFAQ,425,56.26,1.48,1.06,0.62,40.6,-73.78,170.45,91.34,0.08
80115988,-XslBysjfoow2FLCu0RQbw,425,29.01,-2.34,0.64,0.41,40.76,-73.84,72.34,89.24,357.6
80121956,fCCWl2UgWnCH34e3WfmFRQ,425,93.93,8.05,1.37,0.74,40.76,-73.89,261.29,89.2,3.71
80227762,WxJ4hu9amwrZeVJMtx-EfA,425,86.66,-17.62,1.37,0.63,40.7,-73.76,161.56,89.65,0.41
80247722,P8hKEjfObbZAovLwAEahWQ,425,134.26,0.72,1.37,0.76,40.71,-73.76,142.3,90.65,357.91
80265888,e7imug6XjkODtliQe-XutQ,425,25.6,-12.56,1.25,0.67,40.75,-73.88,262.79,89.5,0.31
80265907,e7imug6XjkODtliQe-XutQ,425,25.6,-13.25,1.17,0.72,40.75,-73.88,262.79,89.5,0.31
80419112,kka2-A-Xy6np4l_r2OKTBA,425,46.31,-3.65,1.52,0.96,40.7,-73.91,261.77,88.56,0.38
80388802,f01FuL6mRsNhViK7th39qw,425,63.66,-11.5,1.49,0.73,40.68,-73.83,16.07,89.44,0.23
80642072,QdnRsrlnHhuVwU9twvmXmg,425,-159.89,-1.59,0.85,0.41,40.79,-73.83,189.24,92.74,2.16
80527708,T5ur0qGQ9KG3wgfWSgg2Cw,425,97.99,6.66,3.35,1.7,40.72,-73.81,174.52,89.9,0.41
80536709,wBvNhzrNn96HeBNzib8efA,425,-32.34,-0.79,1.64,1.03,40.71,-73.92,273.41,88.62,2.82
80774662,t-EHVDwd9-l74KI0HQLsIw,425,101.4,-5.5,1.73,1.09,40.57,-73.86,157.11,89.65,1.49
80740256,Ws7vm_rAAo0itdIPgaQtvA,425,68.87,-7.24,0.96,0.48,40.57,-73.86,155.72,89.52,0.57
80740261,Ws7vm_rAAo0itdIPgaQtvA,425,82.15,3.38,0.88,0.41,40.57,-73.86,155.72,89.52,0.57
80906740,iMwIm-mwgve71mLM3Lhxqw,425,-109.12,-4.27,1.65,0.82,40.7,-73.91,263.61,88.44,359.7
80857628,KkToPAw1R3e-E7UQRchu2g,425,-41.04,-2.31,1.17,0.62,40.61,-73.75,334.58,89.76,1.07
80906915,iMwIm-mwgve71mLM3Lhxqw,425,110.65,-5.47,2.17,1.16,40.7,-73.91,263.61,88.44,359.7
80877595,3GOn6FgROxLE2EbQGbriBg,425,104.35,-2.21,1.36,0.69,40.71,-73.75,275.63,89.23,359.22
81171692,7eZKeih0M32aw7HLHivLpQ,425,116.55,2.41,1.24,0.55,40.67,-73.79,285.35,88.71,2.74
81145740,QonBEvvKUATDbTOThymHcA,425,160.46,0.83,0.83,0.55,40.78,-73.79,170.58,89.54,1.8
81230128,PK85-fWg-Oqm2pxMNZoZXw,425,39.22,-6.08,0.95,0.48,40.68,-73.78,229.09,88.71,2.51
81443157,6BYOu7wjgmC-eWCYbpVL-w,425,64.25,-21.58,1.84,0.78,40.71,-73.78,1.14,91.27,358.95
81443201,6BYOu7wjgmC-eWCYbpVL-w,425,64.23,-20.56,1.86,0.54,40.71,-73.78,1.14,91.27,358.95
81551874,xub2_mVMjRM5FagGs2kqNA,425,71.15,-9.23,2.0,0.89,40.7,-73.78,282.4,89.54,0.68
81775842,CoNF7z-8KrUNdSPHPt2SdA,425,149.55,-5.39,2.06,1.16,40.77,-73.85,248.02,89.81,358.16
81722563,5q6gDdl8F_dfSyHLNELetg,425,113.12,-13.47,1.77,1.03,40.69,-73.79,309.33,88.58,2.07
81722566,5q6gDdl8F_dfSyHLNELetg,425,113.17,-14.49,1.48,0.82,40.69,-73.79,309.33,88.58,2.07
81813371,LGS9Dci-FzojCu7pbV4_TA,425,29.12,-14.51,5.77,1.66,40.74,-73.89,185.11,92.67,0.8
81820955,TxdJAdReJ3UQHN-QB6Z3yQ,425,-126.34,8.49,1.69,0.67,40.74,-73.92,188.15,89.09,0.15
81914418,MmwT3J_uhC5700zEAWvHWQ,425,152.67,-6.78,2.49,0.96,40.77,-73.85,217.23,88.05,359.27
81924993,WA362Puxa-YwSs7BJfwqaA,425,-78.76,-1.1,0.8,0.41,40.75,-73.88,262.43,89.77,0.22
81925281,WA362Puxa-YwSs7BJfwqaA,425,71.09,-2.96,1.17,0.55,40.75,-73.88,262.43,89.77,0.22
81876473,B14TKEgwDcWCEOPv16ipzQ,425,-138.65,-1.0,0.93,0.62,40.75,-73.91,98.66,89.03,1.41
82102580,LPb2xCvWAopAdaW_YBE3iQ,425,29.09,1.0,0.95,0.34,40.67,-73.74,112.93,88.64,0.55
82111820,-2Tzo0b42anTTyCXviHYFQ,425,-87.94,2.38,0.91,0.34,40.58,-73.86,335.93,89.82,359.29
82149909,Pc7DAOpcJydlrDdXvtOhQg,425,81.08,-18.13,1.75,0.75,40.71,-73.77,327.18,87.84,359.85
82334733,v1fnHXJwXo55a53vHwCleA,425,-110.43,-10.64,0.96,0.53,40.75,-73.94,123.47,89.42,1.03
82334756,v1fnHXJwXo55a53vHwCleA,425,-110.41,-11.3,0.97,0.53,40.75,-73.94,123.47,89.42,1.03
82355051,7qK5UJHif6xlTv3FfjG1Bw,425,-200.55,3.79,1.5,0.9,40.76,-73.91,300.69,90.5,0.61
82468013,C9Q6yBzPvfnhJLg867YYXQ,425,-59.75,1.91,1.43,0.94,40.67,-73.74,295.02,89.19,2.5
82429854,MsGKQcy26WYmAGlHqDc8fg,425,68.33,3.48,1.1,0.62,40.67,-73.75,135.15,88.63,1.12
82652322,pHIo659jWq4EBUaFrNTmVA,425,91.62,3.72,0.9,0.41,40.74,-73.86,24.17,88.13,359.3
82723524,vU8auRXPtuemqrBDU9B8hg,425,64.71,-10.67,1.53,0.47,40.69,-73.79,4.7,92.25,1.46
82723536,vU8auRXPtuemqrBDU9B8hg,425,64.71,-10.07,1.58,0.6,40.69,-73.79,4.7,92.25,1.46
82739568,vrQU-afFVaFQXPB3Btrqvg,425,-11.03,-5.81,3.95,1.32,40.66,-73.77,268.72,87.75,2.58
82773097,41xA7Yjq-WZS-nXpWrqxyQ,425,83.24,-19.12,1.71,0.67,40.7,-73.74,118.22,91.36,0.76
82705263,VcVzvfW9PY1j3ulqdfgMyA,425,53.47,-10.37,1.24,0.81,40.69,-73.83,331.43,88.61,1.2
82861363,NkSqq2CAQF-niLwh2Y6WTA,425,-154.37,4.75,0.74,0.41,40.74,-73.87,342.28,90.56,0.44
82908108,AjY4VPHVT-Hipq5m8XxMOw,425,-158.81,0.1,0.84,0.48,40.75,-73.82,189.06,90.36,0.63
82881944,XqJ7wsIS7jyn5i5GSSeQMw,425,-133.17,-2.28,0.9,0.69,40.68,-73.73,44.24,91.06,358.59
82878706,mlkpMQIAgcNWBtUP0YLoVg,425,108.13,6.7,3.24,1.57,40.74,-73.9,349.87,90.22,359.44
82975399,YSQbRqdfmWWSpeN9vGMqag,425,-36.27,0.03,1.28,0.62,40.67,-73.76,305.58,89.12,0.64
82942939,rw5uR6pt6_kibyBDbM3XhQ,425,-53.57,-4.75,1.04,0.69,40.67,-73.75,205.26,88.65,2.04
82950282,xDGeFAM7LnMzv5XPHxmYIg,425,-131.55,-0.31,0.96,0.48,40.72,-73.75,345.97,93.07,1.04
83086251,R9DA4sk6PmgOlyVylU8flA,425,74.58,-11.61,2.35,1.14,40.7,-73.75,269.02,91.72,359.62
83219131,mkb98o7fmw9X8cFGWbcGdw,425,146.97,-0.03,0.53,0.48,40.67,-73.73,89.91,90.47,0.71
83163805,zviYeaQHvK5bGQQO34hY8Q,425,45.52,-5.91,1.59,0.55,40.7,-73.75,255.87,90.77,0.53
83314375,Ru73BT_GiVPIhlqoXJFWCQ,425,64.09,-4.75,1.17,0.55,40.68,-73.74,295.35,90.99,2.73
83482197,Xadb-9FXcGUQ3Zq1aZbP1Q,425,31.27,-14.07,1.25,0.83,40.7,-73.75,161.05,89.08,1.27
83506150,INEDUXoN4h_b-EHyP0NA-g,425,-51.03,4.1,1.08,0.62,40.7,-73.84,261.91,89.05,0.05
83497026,sPFjhNNXgXyonSRUL8W5Aw,425,-72.02,-2.03,1.19,0.9,40.75,-73.88,262.38,89.66,0.58
83542917,fvAy6LY3ZQfxKE4ohIRYAQ,425,132.38,13.83,0.69,0.46,40.75,-73.8,5.79,90.73,1.34
83609187,Lf-jjCDC0QZ-5ZuENfRq_g,425,64.34,0.38,2.25,1.15,40.67,-73.74,122.3,89.7,0.6
83554547,vs14UPVhuYL8zB-fzH2jZw,425,136.73,-17.57,1.45,1.0,40.76,-73.92,213.03,90.03,1.29
83640919,07_DECoDnCg_5layTaHr3w,425,100.71,-4.17,1.07,1.03,40.73,-73.91,126.4,90.83,0.45
83639422,LuVOlOdAzZdxM4NQQU1vAg,425,138.07,-5.71,0.89,0.68,40.6,-73.77,175.33,90.18,0.26
83763073,aiLkUBY7aNsW2MEqCJ1ZlQ,425,137.83,-3.93,1.38,0.55,40.68,-73.84,352.2,89.97,0.81
83769095,fBVC_k7fFDklnAvkynzA5w,425,133.42,3.34,1.75,1.03,40.71,-73.76,253.01,90.33,1.91
84283992,booC2dQOYzn_m_0Gl4JotA,425,80.65,-9.23,1.97,0.71,40.72,-73.76,162.27,88.51,0.05
84390115,uIRSnlJtqO-U1w-tTAANvQ,425,67.03,-6.76,0.83,0.48,40.75,-73.8,187.59,87.59,359.44
84558568,5iJDhgMZ1BYebvr8Cf7faw,425,57.17,-11.87,1.81,0.84,40.76,-73.81,192.67,88.95,2.58
84627136,EGLuK5C1hVHo9kJ-7FnUDA,425,-93.01,-1.0,1.72,0.76,40.75,-73.82,149.59,89.35,0.81
84756076,28J1ujdrO2S6aRYaxFEckw,425,73.31,0.21,2.25,0.97,40.68,-73.73,289.42,87.93,0.21
84821502,iVnvjWS0ck571GatpA-n9w,425,61.66,-11.32,2.0,1.14,40.7,-73.75,320.43,91.76,1.57
84731641,NDk-_xH4eVQ-s91wk9AmXQ,425,136.04,-0.1,1.02,0.62,40.71,-73.75,70.91,90.38,0.68
84837600,FLMW6z8Y8q3EkWAlDFCYyA,425,-54.16,-1.24,1.44,0.55,40.71,-73.76,69.13,90.37,0.98
84927189,8XWCe256QVqNNEHlb5O6OQ,425,-33.97,-17.04,1.26,0.44,40.67,-73.76,189.81,89.59,0.34
84968867,O5Z8ImgXtEaeCfxx9rppOg,425,64.03,-4.13,1.29,0.55,40.71,-73.77,347.75,90.6,359.55
85079882,lnyupMYZAi1dnSLw14GMQw,425,76.5,0.9,1.28,0.55,40.66,-73.77,344.87,89.78,0.26
85310124,0Iwhy23xbg9vqHNym1ECxg,425,154.59,1.55,1.29,0.64,40.71,-73.76,251.51,91.1,1.1
85248298,LJSDTgEO23CqmiaMmdKzWw,425,130.57,-0.45,1.5,0.62,40.66,-73.76,96.82,89.95,0.38
85364318,JqLaXe6r9t5c6riZZQA8Nw,425,-53.34,-3.1,1.1,0.69,40.7,-73.91,262.05,89.58,358.78
85364355,JqLaXe6r9t5c6riZZQA8Nw,425,38.36,-4.44,1.15,0.89,40.7,-73.91,262.05,89.58,358.78
85547449,Nr2Ojnw5AF_ibL3VXtEdqg,425,24.95,0.76,1.45,0.55,40.69,-73.79,68.91,89.38,2.78
85549519,T-9ay4AYFCcn_MHEZ-whxQ,425,144.29,0.62,1.18,0.55,40.69,-73.73,292.17,89.44,359.43
85541716,lmHQMpcANy3Bk4OVGLko3Q,425,40.48,-0.21,1.31,0.69,40.67,-73.78,141.91,89.32,2.45
85642917,wZpUs8SdWVFM6EbxruDYag,425,75.87,-3.45,2.21,1.79,40.75,-73.85,118.21,89.06,359.86
85600095,yD0pTsapsrOhM3HGsh03KA,425,58.03,-22.2,1.68,0.47,40.68,-73.78,350.89,90.56,2.96
85601863,5fxXIRk063jFUjWsLDFUjg,425,100.11,-9.5,1.78,0.94,40.57,-73.86,157.54,90.18,359.67
85661084,5hB3cmT6CY9NToZvqMupug,425,72.32,-4.37,1.23,0.48,40.68,-73.86,339.22,89.67,1.19
85756581,Kv90Vn58H7SXWaePQ6QSWA,425,-135.92,-1.83,1.01,0.62,40.74,-73.93,300.17,90.04,2.71
85684030,Qc82cGrbJa-FT9E3sT7JJQ,425,-23.09,-3.38,0.48,0.41,40.6,-73.77,354.97,89.09,1.94
85734097,mKieCrctm0TYzpPYE2jnog,425,52.65,2.21,2.51,1.1,40.68,-73.74,319.37,89.76,0.24
85739043,MfT6AMLc9wvPyU1sun7Ozg,425,140.88,-1.97,0.89,0.34,40.69,-73.73,292.07,90.39,359.22
85927561,oLgT506EDo65qaiHXVjB4A,425,46.97,-12.23,1.45,0.53,40.68,-73.78,161.4,89.61,0.38
86053001,54pzl4IfWv-ng8sfADxJmA,425,-78.1,-1.62,0.79,0.34,40.75,-73.88,260.22,89.88,0.74
86053126,54pzl4IfWv-ng8sfADxJmA,425,74.5,-2.62,1.22,0.69,40.75,-73.88,260.22,89.88,0.74
85996829,jfi9RyE-OjypK5xDVz0cpg,425,-114.89,-2.21,0.85,0.41,40.7,-73.9,125.94,90.32,0.84
86008910,6Z-c__YAZM_-VkADSZPH_A,425,111.95,-14.58,1.1,0.39,40.71,-73.75,252.0,90.29,0.59
86179625,FSEGUZXEO2HLfQjsuc3thQ,425,-86.84,0.86,1.17,0.48,40.6,-73.76,6.45,92.53,358.27
86147545,NcgIMx9Cz_QExAJnycHeSg,425,27.8,2.31,1.5,0.62,40.67,-73.74,115.01,88.31,2.26
86246730,5OZYalZxaxR0uh5U_Dz1MQ,425,-118.24,-1.93,1.02,0.41,40.71,-73.76,283.24,89.25,2.36
86280710,TbQHdG0AeZJK_4do9le26g,425,62.45,-0.86,1.13,0.48,40.7,-73.76,67.78,89.31,0.75
86370280,NsupeLKpCJqyRgylAhBH5Q,425,43.99,-9.13,0.72,0.34,40.67,-73.78,206.68,89.93,1.13
86349535,VpLtvT0_dgwAsHZEwuUHyw,425,-51.86,2.59,0.7,0.62,40.71,-73.78,72.11,89.56,3.33
86606424,AfOQ2p8M2eILG_P0The-rQ,425,134.1,0.72,1.52,0.62,40.75,-73.85,36.87,87.66,0.68
86665786,50MDaA-gCoXdos4qN7AdiQ,425,133.99,-19.49,0.96,0.37,40.7,-73.8,244.67,90.54,359.83
86768473,VXiHEFC--87dTJ9n5ZXR4g,425,47.62,-2.34,1.65,0.83,40.7,-73.77,105.42,89.96,1.57
86746648,PJb_-dPbQh3_BbLeWwKyQQ,425,90.1,3.72,1.86,1.1,40.61,-73.75,42.74,90.36,0.41
