id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48169386,7NDp_rkt-0cFbhuAE61J0w,1193,92.31,9.54,1.46,0.63,40.64,-73.96,323.43,89.04,2.08
48169397,7NDp_rkt-0cFbhuAE61J0w,1193,92.96,1.35,1.65,0.48,40.64,-73.96,323.43,89.04,2.08
48169402,7NDp_rkt-0cFbhuAE61J0w,1193,111.25,1.1,1.44,0.43,40.64,-73.96,323.43,89.04,2.08
48169403,7NDp_rkt-0cFbhuAE61J0w,1193,92.33,10.1,1.46,0.67,40.64,-73.96,323.43,89.04,2.08
48311237,xwXgdCuaoArTkRcfEBasUg,1193,-86.45,2.14,1.03,0.55,40.64,-73.96,143.96,89.84,0.79
48496887,kzcFwUSkt89FYQvifJSNuA,1193,-125.94,7.17,1.55,0.88,40.66,-73.95,173.58,89.84,356.59
48812665,jlkZHtyC4GP4q5UXNPMVZw,1193,134.56,8.9,0.77,0.67,40.68,-73.95,285.17,90.73,2.07
49252709,o7pTgFgXZhYeT5bt45t79g,1193,-48.01,18.13,1.59,0.87,40.7,-73.93,357.99,89.84,350.71
49252714,o7pTgFgXZhYeT5bt45t79g,1193,-47.96,17.19,1.51,0.88,40.7,-73.93,357.99,89.84,350.71
49625176,zZ8tUBRYHYwmoRLQPNsZzw,1193,-138.04,3.75,1.17,0.62,40.7,-73.93,79.25,89.25,0.22
49621964,4UMHr_O3lWs3lszh48KVGw,1193,136.07,5.78,0.76,0.41,40.64,-73.96,322.14,89.85,1.4
49627653,ZYofbpk_-r8TKPWXHXBBNQ,1193,-109.81,3.86,0.83,0.41,40.64,-73.96,138.27,90.09,0.37
49627661,ZYofbpk_-r8TKPWXHXBBNQ,1193,-110.07,-1.28,0.91,0.34,40.64,-73.96,138.27,90.09,0.37
49942541,VGUmceln9DKT7f3-c5GLZA,1193,93.1,6.46,1.51,0.68,40.64,-73.96,322.96,89.39,1.42
49942574,VGUmceln9DKT7f3-c5GLZA,1193,109.31,-0.97,1.47,0.55,40.64,-73.96,322.96,89.39,1.42
50166390,qwm5_WEAwY1OI0L5OBz2Jw,1193,-50.98,2.21,0.82,0.41,40.64,-73.96,142.42,90.31,0.33
50297185,sqfKYKuxxlSecKWhlGPxBg,1193,-42.72,-0.76,0.69,0.55,40.64,-73.95,174.2,89.15,0.21
50504425,4hQ7SjhV2Bc71VFtWW4Yrw,1193,-47.21,5.88,1.21,0.61,40.68,-73.95,106.55,89.04,359.95
50936946,T40EDXS5soZcyY5uMDGQ3Q,1193,-36.71,3.93,0.95,0.55,40.7,-73.93,83.3,89.01,0.26
51330150,33_XkmNkSekQJZHxvmr0AA,1193,48.58,6.32,0.96,0.55,40.64,-73.96,321.6,89.95,1.45
51547466,Ox85l_ajlA2ZHaZf07KyRg,1193,-87.52,3.99,1.1,0.55,40.64,-73.96,141.91,89.9,0.97
51547479,Ox85l_ajlA2ZHaZf07KyRg,1193,-87.03,-1.76,1.16,0.34,40.64,-73.96,141.91,89.9,0.97
51947867,a0Hu6kQT5YeWNoNvkwa0rw,1193,59.09,7.68,1.54,0.98,40.67,-73.93,4.2,89.48,0.36
52049173,jMItSey9R9jEudgxgVk_PQ,1193,-93.68,4.3,2.36,0.95,40.7,-73.93,80.64,89.63,0.04
52829724,TgvDjJD80i6zyChJnw0uog,1193,-61.11,-4.95,1.09,0.41,40.64,-73.9,140.04,89.86,0.57
52736984,UrahHNP1mH8osMOD_XHuSA,1193,-32.47,2.83,0.85,0.55,40.7,-73.93,81.91,89.59,359.17
52810143,qBrLJO2JXU1PEkYQRAEG6Q,1193,136.79,6.83,1.65,0.88,40.7,-73.93,262.65,90.24,1.25
53002796,S0NNXM0rZueiCegL-hC5_g,1193,62.29,8.73,1.36,0.85,40.67,-73.93,3.47,88.77,0.86
53281397,UA_bfqhitFXUXPXQhLGjzQ,1193,-135.98,7.59,1.27,0.86,40.66,-73.95,176.64,90.05,358.06
53513544,RFzd62F2iSbf3QD-OQmLSA,1193,-101.16,6.18,2.33,0.83,40.7,-73.93,80.53,89.31,0.11
54476032,ZPfkot7UHqNImIDYXLxwxQ,1193,-79.7,3.93,1.07,0.55,40.64,-73.96,141.74,90.32,0.41
54578543,-CqBhUp1Z-IKyKz6aLQQuw,1193,-49.37,2.72,0.87,0.48,40.68,-73.95,95.52,88.34,358.84
54611364,NpFer-kwnkuCd9cJ9N1FMQ,1193,84.15,-5.72,1.09,0.68,40.64,-73.94,355.67,90.07,1.33
54623590,1-HuOu8GugSKpPdRnO15mw,1193,81.17,9.13,3.01,1.05,40.7,-73.93,260.57,90.2,0.76
54928518,c65No2EYVYRj_NBWD7l4UA,1193,135.62,6.83,0.83,0.48,40.64,-73.96,322.15,89.48,2.13
54928542,c65No2EYVYRj_NBWD7l4UA,1193,135.62,7.31,0.89,0.61,40.64,-73.96,322.15,89.48,2.13
54883087,Lr5yf-5ZisqtwkufLyQyjQ,1193,-46.59,3.1,0.69,0.41,40.64,-73.96,139.65,89.58,0.34
54977068,kZXFc9Gc70P50Tm-9ssX9w,1193,141.46,3.89,0.54,0.34,40.64,-73.96,323.17,90.97,0.69
55127622,VCrVFKVy_t9eCroJW-2udg,1193,-100.01,1.45,1.32,0.55,40.73,-73.95,82.83,87.93,358.95
55140867,rltE78F1lVN2s-kK0v3mpw,1193,30.78,4.68,0.45,0.41,40.64,-73.96,323.13,90.3,1.46
55333917,1XeXu4WAGWtCNmkGLmOkLA,1193,108.29,8.9,1.31,0.67,40.64,-73.96,321.5,89.33,1.65
55344991,Cb9KBlB_ggEL9X_rAPoWLg,1193,59.84,4.61,1.16,0.82,40.64,-73.96,323.61,91.01,0.96
55344995,Cb9KBlB_ggEL9X_rAPoWLg,1193,72.15,-1.69,1.3,0.48,40.64,-73.96,323.61,91.01,0.96
55544327,aJ5pqdExkwaaptuhsaIIjQ,1193,-134.38,3.2,1.24,0.62,40.7,-73.93,79.83,89.89,359.69
55804829,sNq5nJpMd9CQ5KVzIlspVg,1193,-90.41,8.76,2.08,0.84,40.66,-73.95,177.52,90.19,358.8
56156570,nsMqLc1cS_X436K4hYhMsw,1193,-141.57,3.96,1.02,0.62,40.7,-73.93,81.74,89.54,0.11
56211815,Msp-9deJQfIf95LG574H5A,1193,46.93,7.34,0.96,0.54,40.64,-73.96,322.79,89.1,1.97
56211836,Msp-9deJQfIf95LG574H5A,1193,58.02,1.62,1.19,0.38,40.64,-73.96,322.79,89.1,1.97
56211852,Msp-9deJQfIf95LG574H5A,1193,46.97,7.85,0.85,0.61,40.64,-73.96,322.79,89.1,1.97
56682779,tD0z0hZCyrBR2kfAd22iew,1193,-133.07,2.76,0.69,0.41,40.64,-73.96,141.71,89.74,0.91
56662160,9AzboLucME5RQrlt_2Tstw,1193,150.99,-7.49,2.38,1.69,40.71,-73.94,20.73,91.14,359.34
56804886,dw8rKFDLU8lPq_AgySyz6Q,1193,-133.79,3.34,1.45,0.62,40.7,-73.93,82.63,89.84,359.7
57243105,GapkeHxlgFhArJGVgaiZCA,1193,106.42,2.79,1.16,0.48,40.6,-73.98,353.36,89.82,358.18
57289284,F392oqidyyB8bsJHDc_YZg,1193,99.06,9.54,1.41,0.6,40.64,-73.96,322.29,89.34,2.05
57289316,F392oqidyyB8bsJHDc_YZg,1193,115.74,2.21,1.51,0.55,40.64,-73.96,322.29,89.34,2.05
57473096,MHVva3UcEc1KnAhCW7_Ymw,1193,-112.22,4.65,2.21,0.76,40.7,-73.93,82.86,89.95,359.47
57637147,IJUGXMvazhi_Alt1cM5JVA,1193,29.98,1.97,0.95,0.62,40.69,-73.78,249.08,90.19,2.12
58139583,OpibL8yoQEpvKg-4mK_FMQ,1193,-88.03,-0.55,0.9,0.41,40.7,-73.84,230.49,89.79,0.25
58140119,OpibL8yoQEpvKg-4mK_FMQ,1193,87.7,-0.31,1.64,0.9,40.7,-73.84,230.49,89.79,0.25
58218416,f5SlPgMAW3Gyq5-gbR334g,1193,41.53,6.32,0.8,0.55,40.64,-73.96,323.02,89.95,1.16
58218436,f5SlPgMAW3Gyq5-gbR334g,1193,51.49,0.34,1.16,0.28,40.64,-73.96,323.02,89.95,1.16
58219263,ZQF1Q39ziSfKSe5j_kq6fg,1193,99.64,-2.72,1.61,0.76,40.68,-73.95,276.1,89.63,1.87
58351583,lIp4yyS1tO0sdiNML2rW8g,1193,-81.0,0.48,1.28,0.69,40.7,-73.92,127.45,89.58,0.5
58562499,12bJNKfcmZko62CO5PXl0Q,1193,105.51,6.12,1.22,0.55,40.64,-73.96,323.39,90.97,1.55
58680795,ssdoSZsDMrHUQez-XjknLg,1193,87.12,9.7,1.47,0.67,40.64,-73.96,322.27,89.6,1.23
58680799,ssdoSZsDMrHUQez-XjknLg,1193,87.61,0.52,1.7,0.49,40.64,-73.96,322.27,89.6,1.23
58680840,ssdoSZsDMrHUQez-XjknLg,1193,87.17,9.13,1.51,0.61,40.64,-73.96,322.27,89.6,1.23
58680884,ssdoSZsDMrHUQez-XjknLg,1193,107.63,0.45,1.63,0.49,40.64,-73.96,322.27,89.6,1.23
58694556,c1NaB0foPgtQ-EfhjaJQSw,1193,47.96,4.61,1.1,0.55,40.64,-73.96,323.27,89.78,1.01
58694570,c1NaB0foPgtQ-EfhjaJQSw,1193,57.72,-0.83,1.25,0.55,40.64,-73.96,323.27,89.78,1.01
59281285,BZHciztAlISj3V0NJIOEDw,1193,90.62,1.1,1.52,0.41,40.69,-73.91,210.28,88.7,357.04
59316968,XQYcQCHIEmtR7CycJGgkMw,1193,-33.04,4.06,0.87,0.55,40.7,-73.93,80.94,88.97,0.16
59605327,N9nou_MfXzMv0itQ2xdETA,1193,103.96,5.13,1.36,0.62,40.63,-73.94,354.5,89.41,0.57
60771809,lTmsj_Kw1IRMYZnDN8BT_g,1193,129.57,2.41,1.13,0.55,40.64,-73.96,321.94,89.34,359.53
61082691,KYP1XlPIE_IvgdslDzugFg,1193,-29.74,1.66,2.38,1.1,40.65,-73.89,329.82,89.26,1.05
62020906,w5L-JAw-ABqAjigHPssB3g,1193,146.07,5.3,0.47,0.41,40.64,-73.96,322.81,89.79,1.6
62068390,fNmw38APR2ybasWuC_7MNA,1193,-135.07,1.35,0.55,0.34,40.64,-73.96,140.78,88.9,1.79
62440547,Ja0ifgb_9DmqZc42_W0ecA,1193,-126.57,5.88,1.58,0.82,40.68,-73.95,105.34,89.51,359.66
62749729,6c70dyQE097rrj9bxOHaJg,1193,97.43,9.24,2.01,1.08,40.69,-73.76,110.42,90.35,359.88
62715069,jQ0PRLor7K4JRZk42xyXNw,1193,57.53,8.15,1.12,0.54,40.64,-73.96,321.88,89.53,1.75
62715085,jQ0PRLor7K4JRZk42xyXNw,1193,70.64,2.28,1.44,0.55,40.64,-73.96,321.88,89.53,1.75
63106967,eQ0as6dg2OBIH3XKVQhezQ,1193,-86.28,4.17,1.1,0.48,40.64,-73.96,148.23,88.92,359.11
63071863,DwzlD7CXKHS3-rdCOm3LVw,1193,-136.58,5.67,1.02,0.61,40.66,-73.95,177.21,89.85,359.36
63357581,sIcW6qVnJ5e8wolukbC_nA,1193,-77.24,3.96,1.05,0.48,40.64,-73.96,143.48,89.25,1.2
63725777,xoGZrrwLRtVFxtFCR3O-Pw,1193,-91.76,10.97,2.11,0.93,40.66,-73.95,175.69,90.26,357.93
64080018,ApgZrv3RZuYcuNbpS7hDFQ,1193,-98.47,3.65,2.27,0.82,40.7,-73.93,80.1,89.99,0.44
64616207,_cCmG29bK6I0UkVSci6Y8w,1193,136.31,6.39,0.83,0.55,40.64,-73.96,323.96,89.51,2.08
66026990,IoHLAeqxqw3ujZHkR22tfg,1193,-103.27,-1.31,0.94,0.41,40.7,-73.84,50.04,89.27,1.1
66027068,IoHLAeqxqw3ujZHkR22tfg,1193,111.85,0.69,1.19,0.69,40.7,-73.84,50.04,89.27,1.1
66352553,l8ockjrwAA_s5O1MD4cT2w,1193,92.41,-2.76,1.24,0.41,40.75,-73.87,262.14,89.41,0.73
66786707,TKCcvN4zhUxPepKhtscVIQ,1193,-43.09,7.91,1.4,1.01,40.66,-73.95,174.53,90.01,357.33
68175526,5rg4AzsmcM84WhoUFsPv0A,1193,-72.46,-7.82,1.94,1.35,40.69,-73.75,333.58,89.28,358.76
69215728,v1DTfKWoD6rb9BtCC8e-Yw,1193,97.68,-4.72,1.63,0.89,40.7,-73.84,228.43,89.37,1.96
69265686,i3QF2XcQyDYpqBtF18cA_A,1193,-131.76,-0.17,0.55,0.34,40.7,-73.84,232.46,89.66,359.71
69486895,opsQ1TatkLd9ec5y0i6rQQ,1193,30.25,4.13,1.49,0.82,40.71,-73.77,254.22,90.43,2.11
69536280,CTEwygYSyJSJ3lWau0wlWg,1193,138.24,0.34,1.79,1.52,40.71,-73.76,341.64,91.26,0.43
70663666,WmqNVF1qR-HB4w5ztmHQDQ,1193,28.31,7.61,1.43,0.95,40.71,-73.77,155.96,88.77,0.91
70920259,iLvHFE6VuSJoe4RaZrn-GQ,1193,-74.46,0.97,2.05,0.83,40.75,-73.86,338.41,91.66,0.35
71576888,cKFvERC5il0PFdX_uhDt8w,1193,138.81,7.07,1.61,1.09,40.68,-73.84,347.72,89.68,1.59
72948849,q3jscFKVNQQ5xq6AkjUuBg,1193,57.33,-1.1,0.99,0.55,40.7,-73.84,226.65,89.66,359.29
73472701,gpUvQHZLKz0aerPjPqLCsA,1193,157.57,3.24,0.97,0.55,40.74,-73.86,247.12,91.75,359.28
73890051,gIOgqVJuNmJAy_sQ_W-QcQ,1193,39.28,5.13,1.45,1.16,40.68,-73.75,140.68,88.59,0.32
74430032,c3CRy7lS8g1_zrb8IO3T6w,1193,-43.06,1.14,1.51,0.76,40.75,-73.79,161.36,90.48,358.75
75786715,tw_6sAWgZdEvHcxnY6Bgnw,1193,53.83,7.58,1.89,1.69,40.71,-73.77,73.93,89.56,359.1
78204031,PJccp0H4n7geW8yTPQdy1Q,1193,156.43,3.45,1.32,0.82,40.73,-73.78,249.9,86.97,3.08
78959818,AN7Ba3gwkQ4Be8qUhmTkjA,1193,-48.99,3.41,0.62,0.34,40.75,-73.7,174.25,91.58,1.29
79211856,zy47zRZRV5_bemjcTT79wA,1193,124.13,-8.63,1.26,0.4,40.67,-73.77,337.75,90.03,1.02
79623009,j1w4LaldzII1f1f1s3-BVA,1193,89.5,-3.34,0.89,0.48,40.69,-73.73,191.21,89.49,358.99
81287476,ucjy1knuRvs5fgJaEA5-yg,1193,-201.88,2.0,1.01,0.69,40.7,-73.76,55.88,89.17,359.62
82475229,DezZyt1ns2GVEZOe96lOlA,1193,-100.57,-1.79,0.99,0.41,40.7,-73.84,51.66,89.56,1.51
82475621,DezZyt1ns2GVEZOe96lOlA,1193,103.93,1.17,1.3,0.69,40.7,-73.84,51.66,89.56,1.51
84493531,9MJ7CzeBG4wKF3b4MefwkA,1193,36.71,9.5,2.03,1.34,40.71,-73.77,72.2,89.35,359.85
84560509,wFFgryT7VR2xu-UFCUkDNg,1193,119.54,-5.57,1.16,0.68,40.7,-73.84,231.13,90.01,359.66
84896993,CyQ8AJi_PdGnjs_wwz7hZA,1193,-93.58,2.38,0.96,0.48,40.72,-73.77,320.88,94.77,358.72
88060454,7dXrLXTihHe4SrK1kQc2EA,1193,-25.14,8.77,2.19,1.07,40.69,-73.76,248.24,89.13,359.14
88458198,oYpHhC9LZJ-nvzuVa_vCGg,1193,132.99,10.2,2.69,1.68,40.69,-73.75,223.74,90.74,359.44
89014222,BOO461ehR6NuM5VoMepU_w,1193,92.62,9.17,1.24,0.54,40.75,-73.7,355.65,90.25,1.85
90601969,Ogwwfq3qdRUmX75XrCW5hg,1193,98.73,-14.26,1.28,1.17,40.77,-73.76,324.0,90.39,0.52
92301699,GPhFePb6ldA-FqcLZZ9hxw,1193,148.08,-4.61,1.18,0.55,40.6,-73.76,234.43,89.72,3.43
93304038,29d9__3ZjUvs21PU9CVHyw,1193,-202.12,-3.86,0.77,0.41,40.6,-73.76,235.54,89.7,2.3
93654089,wb88V727t7JslTPkRvQqxg,1193,83.24,21.17,3.48,1.26,40.73,-73.92,296.19,90.01,0.83
93890600,Chvfe3WL4GUfNeDTrivqTA,1193,-71.31,-1.93,0.99,0.55,40.75,-73.87,66.81,89.8,2.4
94487704,_RYy5NfRWVAa325tKK8Nlw,1193,144.09,-11.53,1.55,1.02,40.82,-73.9,270.5,88.56,0.35
94637435,lKx4zS67x-LxYwDusrUNbg,1193,81.11,9.9,1.82,0.8,40.83,-73.92,210.25,91.24,358.6
94654727,9FfL8Z7TJqjqcUlD6fu9Ow,1193,-77.64,0.58,2.73,1.37,40.83,-73.9,28.02,92.29,0.53
95332071,_HK-t0rbvYD7nCsAUyk4Aw,1193,-47.3,8.83,4.68,1.97,40.85,-73.91,13.23,90.62,1.03
96003034,kjQaarZMTVKPS997ieNrHQ,1193,-43.21,1.55,1.52,0.9,40.84,-73.85,113.68,90.88,0.56
96781188,ilyh-Cl97VV0pgZMkLElgQ,1193,41.01,4.75,1.24,0.82,40.85,-73.85,245.26,90.76,0.03
97157547,btGU_bcLnOghKAJHD5YPmQ,1193,-95.12,4.51,1.63,0.89,40.85,-73.85,60.28,87.54,359.09
97206798,UEQn2Uea_XKQp47vljXBjw,1193,-160.84,-9.13,1.18,0.63,40.74,-73.93,57.6,91.29,0.53
97386569,DVLmVQgMvLSOfhUtLd-Xkw,1193,-110.88,3.14,1.45,0.76,40.85,-73.85,59.19,87.31,0.16
97641122,qEl-9WVZ0Aoek7XL9FfyAQ,1193,68.64,10.94,1.59,0.73,40.83,-73.92,202.31,91.76,358.69
97641134,qEl-9WVZ0Aoek7XL9FfyAQ,1193,68.66,11.7,1.5,0.79,40.83,-73.92,202.31,91.76,358.69
97817492,y4-lczwr_kLyA1yYkRJcvg,1193,-94.68,5.02,1.64,0.82,40.85,-73.85,59.31,87.0,0.61
97765284,4AI5EYrKGp_PS-a2C7BIrA,1193,116.6,7.41,1.17,0.81,40.86,-73.91,214.81,89.11,1.86
98172423,lidHCUI9p9LeEId3tm2p_A,1193,72.24,13.87,1.75,0.78,40.83,-73.92,204.39,90.89,359.36
99043179,vm9DkktRCd_oqy4dIafOWw,1193,127.05,7.88,1.89,0.95,40.83,-73.92,193.22,91.03,358.27
99253489,o0KkG4Yf-XzTRqo_Q6zX4Q,1193,48.75,4.41,1.44,0.82,40.85,-73.85,245.73,91.27,359.53
99303963,stoGXdTqlYHmxMkh1Scnxg,1193,-127.37,-5.71,1.87,1.23,40.84,-73.87,248.69,90.55,1.31
99398195,QehC6ezUjjUdhtRMsLYyXg,1193,76.97,3.51,0.87,0.41,40.81,-73.86,260.69,88.54,1.04
99713846,Hz2ZsliNGIByQXAry8ShQA,1193,150.58,3.75,0.58,0.48,40.83,-73.89,185.72,89.61,359.31
99862711,J8ufOxgxcHe8bZu5-EOSnA,1193,99.97,7.82,2.14,0.95,40.85,-73.85,242.4,91.41,359.32
100512802,UfOUmYvpImnkOD2BqFvn_w,1193,111.4,0.36,1.27,0.53,40.85,-73.85,213.08,93.6,0.87
100613714,T3VJwNNxh_CA2LiCVd5cwA,1193,106.78,1.45,1.45,0.97,40.87,-73.86,224.91,87.65,2.18
100821590,RwP1hYHWiypkecwy4HCfxQ,1193,69.71,1.24,0.83,0.41,40.86,-73.9,26.94,90.92,1.47
102197483,f0oQDGnImhy9HHAS-ksDIQ,1193,105.51,3.65,2.11,0.69,40.84,-73.83,156.08,90.44,0.84
102297474,OCtgstYfr6pX8mFmz2M7CQ,1193,117.04,3.75,1.65,0.62,40.84,-73.83,162.39,90.96,1.14
102325371,83ePanwjg2PFR3xwbCGYWw,1193,108.41,-0.31,1.18,0.48,40.85,-73.85,212.67,93.17,0.18
103102547,ZbW5Zwhu8D9jRMyuT4yycQ,1193,-114.89,8.36,2.45,1.75,40.89,-73.91,193.3,89.7,359.93
103749400,76okWwdDIAK295B79ShBxA,1193,131.93,-3.89,1.03,0.62,40.88,-73.89,198.7,90.27,1.44
104437030,wjn0o6YVwHyQCGcPOU_ejQ,1193,-92.0,4.58,1.63,0.89,40.85,-73.85,59.27,86.94,359.47
104531509,4aNLajGnOjeyVGTrD1JhDg,1193,-93.01,5.06,1.59,0.89,40.85,-73.85,58.36,87.44,359.07
104646889,7vyo02CwVBlcIOAQgI_Riw,1193,95.67,-0.52,1.43,0.62,40.85,-73.85,212.62,92.56,0.01
105342512,_RHGMu_xSG5MJedpL6x3sA,1193,92.03,11.9,1.72,0.79,40.83,-73.92,200.37,91.35,358.89
105342525,_RHGMu_xSG5MJedpL6x3sA,1193,92.06,12.66,1.76,0.85,40.83,-73.92,200.37,91.35,358.89
105868927,kAlX2BqFCyzRRba6v_K03Q,1193,133.24,5.78,1.15,0.68,40.85,-73.85,243.61,91.27,359.08
107044846,VT2vtDnL7fjUtSuHV4hA8w,1193,-130.63,3.38,1.0,0.55,40.85,-73.85,59.0,86.92,0.68
108507109,frrT8sklK6kv-f1j2T69IQ,1193,-64.19,3.75,1.38,0.76,40.85,-73.85,59.22,87.08,359.59
108663850,11TUqTiHdsAVLfxvQ3ZGFw,1193,128.41,-0.28,0.95,0.41,40.85,-73.85,213.45,93.43,0.21
110973702,LnQPy5QTtANZlvo613HrXQ,1193,73.75,7.44,1.23,0.88,40.54,-74.15,221.09,89.52,0.95
112877827,xlrzs8-s2DEz-82hg7qbFg,1193,-19.88,-0.21,0.55,0.55,40.54,-74.24,8.0,86.24,0.45
113552822,kbB2STOTQv6EutIURYVfnA,1193,27.87,-6.46,1.64,0.68,40.55,-74.2,69.09,90.05,0.65
113788509,BqNq3pRDEAhj-cS9aZ9fZg,1193,-98.57,0.66,1.43,0.62,40.64,-74.13,208.33,91.06,359.5
114045721,2FW1noYThdyDigQaDgWsfA,1193,48.78,-7.61,1.55,0.81,40.56,-74.15,340.59,89.15,0.64
115060743,4mco714esm1KF2-8BGO5Yg,1193,140.97,0.0,0.82,0.28,40.55,-74.16,226.22,89.67,1.95
116119887,A56xp4BhZKSOgWPREa5nsw,1193,86.93,-18.58,1.51,1.72,40.84,-73.86,140.32,89.93,1.01
116438308,duaF7PJdMwj3seCiM33RgQ,1193,100.84,0.55,1.33,0.55,40.55,-74.16,225.72,90.36,2.73
157235,388DIdnzjjugtmavVTmK2g,1193,-24.47,-3.55,1.82,1.31,40.74,-73.99,117.97,89.57,359.08
359296,aaU0zsjhQUMrKaJCfySW3Q,1193,117.49,-0.72,1.16,0.76,40.76,-73.99,29.22,90.06,1.42
651339,k5P03IkpVroZTyjfvued_Q,1193,118.68,-6.18,1.64,1.09,40.72,-74.0,300.77,91.05,1.36
1367215,_XuFpd02o3KSXDtZBZARAw,1193,-68.0,-1.0,0.77,0.62,40.87,-73.93,132.18,86.61,1.38
1719120,jExc_565eZiPPwq9L7zIFQ,1193,27.32,-4.61,2.05,1.51,40.76,-73.97,298.43,90.7,359.83
2722448,5j32YxTg7b9F2xyhtWQKIA,1193,147.2,2.0,0.86,0.55,40.75,-73.99,188.86,89.35,359.97
2819192,Yn5bBo6SXA9adD768g3OHg,1193,76.72,12.39,1.96,1.12,40.86,-73.93,317.32,89.89,1.75
2930850,CR9Cp4NkPlLYfSPHvhI_jA,1193,37.21,-2.65,1.29,0.89,40.8,-73.95,298.48,90.54,0.89
3549526,p-wD46z965fc0stT7_hNEg,1193,58.44,-3.34,1.76,1.44,40.77,-73.98,116.0,90.03,1.1
6066073,aJe-nDNtYTjsFTLDtUxURw,1193,24.12,-11.24,1.03,0.8,40.73,-73.99,14.82,88.25,0.93
6586290,lAqiB4K0bo9pKqOuIqKtKw,1193,51.15,1.62,1.3,0.9,40.82,-73.95,35.78,90.52,1.85
6901663,G9Z5YQtwQFOrMFCKwFqLjQ,1193,-34.36,-4.24,2.0,1.44,40.73,-73.99,297.92,88.86,358.96
7241397,r53JS0kfP-eoxwylIKMTQA,1193,111.74,-0.38,0.97,0.76,40.87,-73.93,313.67,92.23,1.61
7568765,DajWObxg4QTWfnUbciWMnA,1193,-45.28,-2.14,1.66,1.24,40.78,-73.95,117.48,86.37,0.45
8528107,lhigYWkqE2-Rnetd4G1h_w,1193,116.56,3.86,2.2,0.96,40.75,-73.99,187.71,88.39,1.1
9518088,OguNC5QQdTRvBEIXndm_FA,1193,69.74,21.07,1.28,0.48,40.75,-74.0,25.37,90.0,0.0
9554026,KoxXoBasYh8s0Jy34oJp2g,1193,136.17,-5.57,1.65,0.82,40.72,-74.0,300.72,90.73,0.89
10459658,4ZxJI5xILxm2aLTIWEolwQ,1193,118.28,3.48,2.05,0.89,40.75,-73.99,188.31,89.39,0.29
11310814,RmXxxrsmY7-yaB2F_Ipmxw,1193,150.61,2.07,0.77,0.55,40.75,-73.99,186.94,89.17,0.95
11500374,lKYQ2zqyKqh5VIWjS5KzBw,1193,-47.12,9.9,1.03,0.8,40.71,-73.99,80.2,90.3,359.45
12060322,EON6iLy8S5raTuHhyrQWrQ,1193,31.09,2.93,0.88,0.48,40.75,-73.99,187.01,88.62,0.87
14745722,pI4dLnMLqDBT17NqtBP_Tw,1193,-115.87,1.66,0.62,0.55,40.86,-73.93,201.12,93.17,1.77
15271903,YKfORFX06zK56Q1tbe2VEQ,1193,-105.16,9.74,1.32,0.85,40.71,-73.99,83.68,90.93,359.84
16327146,GWunwFLlG0XZBbfdJAeImg,1193,-94.23,10.4,1.75,0.97,40.71,-73.99,84.8,91.32,359.87
16800448,WwYLrZYl21SdcM0P2QQyVA,1193,83.71,10.0,6.67,2.21,40.86,-73.93,48.77,88.71,359.43
