id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54862115,6S7crXOhOlZdWXmIf-O2Fg,1751,-120.71,-1.14,1.23,0.48,40.61,-73.94,139.92,89.33,1.76
54939809,qzHDin40aFW9CpXrx0reSg,1751,-125.8,-2.14,1.14,0.55,40.68,-73.91,127.75,90.86,1.17
54996574,HZY-6P4hOKR3fH0WwwHcag,1751,104.58,0.41,1.68,0.69,40.6,-73.99,350.99,90.47,359.95
56152753,DEf34X5Dw6jHvMwijW_nwg,1751,137.85,-2.79,0.67,0.48,40.66,-73.89,258.29,91.71,0.18
56152331,jOxYFX6gm5zStxChdoBBiw,1751,67.5,2.28,1.38,0.55,40.63,-73.98,308.96,90.24,359.77
56228532,RmOvSNyuzr1kBFTXf2XXvA,1751,112.53,-0.24,1.59,0.62,40.6,-73.99,351.02,90.47,0.93
56757840,UTgDu6MxvHK-Jv5EybNuow,1751,-73.24,0.1,0.89,0.34,40.64,-74.03,293.28,88.51,0.01
57100853,L0V4GRmFfYZWSckrzzKHsw,1751,-67.36,5.78,2.76,1.23,40.67,-73.93,95.58,88.19,359.87
57754280,4fQ_jRAc5iNBudHDEzRCEg,1751,88.41,10.27,2.21,0.73,40.72,-73.96,310.0,91.23,0.22
58531930,C1nvg0kYJWvLU3ax8lu7vw,1751,-34.19,2.96,1.0,0.83,40.67,-73.93,93.71,88.82,0.89
58667355,q3mh5CP1tdbz8AFX-NvqQw,1751,-156.81,0.38,0.83,0.34,40.64,-73.95,268.24,89.61,0.54
59640125,FTmMtgpt1HfOyb67y-Awrw,1751,-86.62,-0.34,1.92,0.83,40.64,-73.95,174.94,90.16,358.79
59841435,tsgiAmp8SbtBrbrmDfadnQ,1751,-79.03,4.61,1.6,0.82,40.61,-73.96,172.04,89.9,359.88
59809561,Gg2YzsvXC9jwm3SSYqszdA,1751,-117.93,0.72,1.89,0.9,40.61,-74.0,128.17,88.94,359.88
59819691,wOoYmS1a05xdWaHcLGhsRw,1751,-127.35,1.79,1.29,0.55,40.69,-73.95,171.56,89.2,0.37
60511187,IP3o1RSgYVONaR-XjEbZbg,1751,-75.69,-1.48,0.88,0.34,40.6,-74.01,128.35,90.37,0.29
60679060,0gKIq5Zjdb5rr9Mhtjjq3w,1751,65.64,-2.31,0.69,0.48,40.73,-73.86,295.49,88.74,1.04
60925987,5upPbG6arEmnwM7WYsdu6w,1751,-24.74,2.41,1.03,0.55,40.64,-73.95,177.94,89.84,358.59
61183666,GQuc7Q9X2falWEXnyjI7nQ,1751,-59.58,-0.28,1.29,0.55,40.6,-73.99,168.91,89.22,0.86
62860451,CiQGKqnbrLhUQdioRpNsfw,1751,94.51,5.33,0.62,0.34,40.68,-73.93,216.15,90.39,1.29
63484887,0bFe_BulQt42Rwo0ypc5zw,1751,-89.52,-2.9,1.52,0.55,40.6,-73.99,171.14,88.95,1.89
63439636,WnCk9I4ZBK8vcgt_cDr25g,1751,-88.9,-2.9,2.21,0.69,40.61,-74.0,128.85,89.64,359.6
63402121,w5xHhXML5KPp7KgJI7VPcA,1751,-102.63,-0.66,1.0,0.48,40.6,-73.98,171.93,89.84,359.4
63513955,opSMpLthHN9g_9a77Pnjxg,1751,97.44,7.04,0.88,0.48,40.68,-73.93,214.41,89.44,2.61
64561577,UQymwtySoH7ZPA_JeRjZmA,1751,-117.35,-8.8,0.62,1.82,40.73,-73.82,73.43,90.49,0.7
65046092,HvXh-0Ard-WOSU5018as8w,1751,122.47,-3.17,1.07,0.69,40.69,-73.83,250.26,90.15,0.19
66415316,e1rRwpvuq0z8eLi_A6PxIQ,1751,-53.59,-9.8,0.88,0.6,40.66,-73.77,174.58,89.47,359.86
67049759,-XsWjA_7-mUSWXFvHiwF7w,1751,-22.95,4.24,0.9,0.48,40.71,-73.79,79.87,88.69,0.72
67158982,4TfWMwKSAGdj1-uYSScZZg,1751,110.88,-4.75,1.03,0.41,40.74,-73.86,293.54,89.23,359.34
67432717,L-n-DrUMlW7MS941BYARrQ,1751,36.43,-1.97,1.3,0.9,40.77,-73.73,33.59,89.68,359.31
67432719,L-n-DrUMlW7MS941BYARrQ,1751,38.24,-14.03,1.02,0.84,40.77,-73.73,33.59,89.68,359.31
67432769,L-n-DrUMlW7MS941BYARrQ,1751,126.53,-1.93,2.53,1.24,40.77,-73.73,33.59,89.68,359.31
67473621,05sPahN5K96eS5ciX6zM4w,1751,-86.14,-0.0,1.51,0.55,40.6,-73.99,169.05,89.14,0.26
68865039,sUXX9JxfChxSfXq2cFzAsQ,1751,65.95,-0.31,3.01,1.72,40.71,-73.79,66.35,92.07,2.2
69298509,e5gymPvGsVGSAmLrGts6bA,1751,-113.75,-1.59,1.83,1.34,40.7,-73.91,217.09,92.02,359.73
70649930,_g6fuldVJd2RlKfuiCCT2Q,1751,-201.28,-0.34,1.02,0.69,40.71,-73.79,65.05,91.17,2.15
70576375,JCJEo3_4ZBFGFNgbvr1KOQ,1751,44.72,11.14,12.35,5.09,40.73,-73.78,250.61,90.63,0.02
70681883,dDcdytkyJMovtSzTVfUWmg,1751,-130.53,-19.9,2.67,1.71,40.77,-73.83,342.89,92.67,0.79
70928476,CVm1jWnkz1VtgMusTqjhjA,1751,113.71,-0.14,3.38,1.66,40.71,-73.79,65.87,92.0,2.23
71766185,ISMuUAqPfosj1cfDvHFv4Q,1751,-133.42,-0.03,0.78,0.62,40.72,-73.74,103.81,89.49,0.19
72045173,PNes_OQfnukmB2YhO_uXpQ,1751,40.38,-0.07,2.5,1.38,40.71,-73.8,66.25,92.03,2.42
76707012,oxPgl4olIPAQjyXau6jHIw,1751,-157.09,2.55,0.83,0.41,40.72,-73.82,158.03,91.29,0.89
78179782,ejFmB6WkV4tvi5ymG7l9zg,1751,-156.81,1.45,0.69,0.41,40.75,-73.71,99.85,89.31,1.62
79371648,0Im5Nvbj2BLWSYje3yUokQ,1751,96.22,-1.76,1.7,0.9,40.76,-73.87,263.12,89.38,1.63
82930769,ZKIKLsW3Gp6V-479AdzPIA,1751,-156.72,13.32,2.18,1.33,40.66,-73.77,89.07,89.74,0.71
84144414,JRcxqblzFynZRY__y6xrXw,1751,132.67,-8.93,0.73,0.47,40.74,-73.92,185.75,89.63,0.17
85426274,jKKDP1plOev3p5Q6xSGeqQ,1751,-129.94,-20.38,1.3,0.79,40.69,-73.8,136.82,88.28,359.63
88884119,U2UXOvNAILgvnd5_IdjnYA,1751,24.71,1.07,1.93,0.9,40.71,-73.8,66.02,90.96,2.84
89231081,opMBNgtcmebCJj-ws73r8w,1751,15.74,3.03,0.89,0.55,40.74,-73.79,275.55,89.77,359.46
91178025,wGqjNXuzfAH9_ENZzPYF4Q,1751,-32.97,-16.5,0.66,0.38,40.67,-73.81,272.13,89.66,1.2
94652871,iFM3CXmj71q2KRwox14H_w,1751,110.33,12.56,0.9,0.53,40.83,-73.93,259.23,83.09,2.32
95305595,MnDkFN7pKRAF9lAwvHoMNg,1751,48.07,3.17,1.58,0.69,40.85,-73.92,227.24,89.02,1.31
95268742,q-Bfju7Dx-Iggavw5T3NQA,1751,-96.48,1.35,1.34,0.62,40.84,-73.87,321.54,89.33,359.62
95344765,OgYchp_OwEs3DrMmiRddRw,1751,-80.46,1.83,1.81,0.63,40.85,-73.92,37.08,89.19,359.56
95634601,VhuFRM1o6B1YY8yS7wENRg,1751,-36.04,-0.45,0.4,0.34,40.83,-73.87,266.31,93.29,0.93
95779491,y_Pq0W9BKG3_v41_lHMTKw,1751,78.84,2.38,2.85,1.58,40.85,-73.92,226.88,89.23,0.9
96079205,qJvsd4N6bvJDJPE22XKdHQ,1751,-57.26,13.51,2.14,0.85,40.83,-73.88,44.54,88.94,0.29
96516689,oMY_disH2aRjQWoes0ul9A,1751,49.54,1.45,1.23,0.55,40.85,-73.92,226.06,89.25,0.95
97122713,2CPYzXqKhHPhkfQB1657rA,1751,105.87,-2.17,1.57,0.62,40.85,-73.9,201.04,87.46,2.05
97220744,A1vYJ5WK9xNG4SZEK7pMWA,1751,76.87,3.38,3.49,1.24,40.85,-73.92,225.97,89.69,0.43
98135116,Z8Di8kD81w1W5u0M-CAtiA,1751,47.79,3.07,2.27,1.03,40.85,-73.92,227.74,89.63,0.66
98313113,C9v7K5UeXOGsxaSY534ssA,1751,85.54,1.66,3.18,0.97,40.84,-73.88,273.41,88.95,359.99
98645590,3g1n9vFx96123pols7DPDg,1751,35.55,3.34,1.77,0.48,40.84,-73.88,205.47,89.34,359.39
99213966,cEUehPn-DCneqTd_iVER0A,1751,71.36,2.07,2.33,1.24,40.85,-73.92,228.45,90.34,1.4
99739890,FWzg2-gqtkm9GCA0lWMfTA,1751,142.34,-0.69,0.95,0.55,40.85,-73.92,228.35,88.67,0.06
99637911,n0CTrJCr2gzVfz-w6NK1Ww,1751,110.92,1.76,2.23,1.31,40.85,-73.92,228.53,89.7,0.96
100271829,VHVLwn19cQN_AOnqCwZcpw,1751,45.28,1.07,1.93,0.9,40.85,-73.92,226.83,89.92,0.67
100271849,VHVLwn19cQN_AOnqCwZcpw,1751,77.6,1.59,3.62,1.41,40.85,-73.92,226.83,89.92,0.67
100281745,2MJ26uMVE_wtNGS_-iHt8g,1751,43.27,2.52,1.81,1.03,40.85,-73.92,226.43,90.07,0.72
100707418,d7_7iu3PtXXaD2jOxsupEw,1751,-88.83,0.34,1.52,0.55,40.85,-73.92,44.94,89.96,0.73
100707339,jw2tizj39MCc26fgxjqTeA,1751,-52.15,2.79,1.15,0.48,40.85,-73.92,47.09,89.11,358.59
100815484,Owk2dQiKTCBopto1CzlFfA,1751,45.66,0.62,1.31,0.55,40.85,-73.92,225.79,89.25,359.78
100815539,Owk2dQiKTCBopto1CzlFfA,1751,80.06,0.41,2.23,0.83,40.85,-73.92,225.79,89.25,359.78
100780116,pTpa-0iTFoBnu0--enfCxg,1751,-69.65,4.2,1.58,0.82,40.83,-73.87,80.01,88.85,359.04
100789413,SXO7gFZ5iRLZyp1PHH6O8g,1751,-105.19,1.24,1.48,0.55,40.85,-73.92,40.97,89.22,359.58
100900501,jWCQanWtRDOsczjrsX18EA,1751,82.21,1.24,3.48,1.24,40.85,-73.92,226.4,89.67,0.26
101480312,-dtd0fLpL9F6O3Q4nGmGhQ,1751,-71.46,0.83,1.43,0.55,40.85,-73.92,44.68,90.57,0.08
101820518,DHzwAF3kNb9KQCJ37MnHGA,1751,-148.31,0.66,0.59,0.34,40.66,-73.78,301.06,89.47,1.09
102485964,5Pk7uxnNPNyIC05iWH1iIg,1751,-105.97,-0.17,1.36,0.48,40.85,-73.92,48.13,90.61,1.37
102571620,uvK2tQ5azjofXthtFIqUGw,1751,-144.8,0.69,0.74,0.41,40.85,-73.92,49.17,90.19,359.95
102836020,sLAoOK2ibOD5_-ZdDn4pGQ,1751,82.79,1.17,2.06,0.84,40.85,-73.92,226.66,88.87,0.39
102836115,sLAoOK2ibOD5_-ZdDn4pGQ,1751,122.3,0.31,1.55,0.65,40.85,-73.92,226.66,88.87,0.39
103084335,1_633VyGzwHwJmfAATa72g,1751,74.71,3.51,2.73,1.01,40.85,-73.92,228.26,88.83,0.87
103084352,1_633VyGzwHwJmfAATa72g,1751,109.56,2.9,2.57,0.96,40.85,-73.92,228.26,88.83,0.87
102966301,EaB2nYG8rj80JUx9t79Wcg,1751,-59.82,1.66,1.36,0.69,40.85,-73.83,334.33,90.08,359.5
103868184,srKpCI1Vkg5_r2N2i734Wg,1751,27.22,1.79,0.75,0.55,40.85,-73.92,226.78,89.98,1.03
103999793,NBGa-yy1zY0ciJ5fHLpLEw,1751,-112.43,1.35,1.66,0.62,40.85,-73.92,48.65,89.39,359.46
104537145,qOf1_ogWWJPlDhl2K_TIAg,1751,-71.8,1.66,0.87,0.41,40.84,-73.87,320.42,88.85,359.64
104667826,4m2vvaoCv-XUMTe9lpHGGQ,1751,134.26,2.14,1.37,0.83,40.85,-73.92,230.28,89.54,0.57
104669993,0oGbNjGK2j236d5h28Hiww,1751,75.86,0.62,2.17,0.85,40.85,-73.92,226.7,88.99,359.76
104670018,0oGbNjGK2j236d5h28Hiww,1751,120.08,-0.14,1.85,0.87,40.85,-73.92,226.7,88.99,359.76
104582912,sjBqYNrH03cBhALNfIFdvg,1751,67.26,3.55,3.1,1.17,40.85,-73.92,226.38,89.42,0.59
104582954,sjBqYNrH03cBhALNfIFdvg,1751,111.98,3.27,3.38,1.17,40.85,-73.92,226.38,89.42,0.59
105334376,mkMiN2YHM8XGHv8TF2ls9g,1751,-123.37,-1.1,1.06,0.41,40.85,-73.92,50.5,89.75,2.17
105610716,Ci7yywJyZbCHM5jBswScPw,1751,106.21,2.41,2.61,0.96,40.85,-73.92,229.45,88.64,0.12
105610732,Ci7yywJyZbCHM5jBswScPw,1751,132.07,1.14,1.58,0.62,40.85,-73.92,229.45,88.64,0.12
105906170,mULb16Cbmzhk4b9bMo4lIw,1751,89.11,-22.03,1.67,0.83,40.86,-73.84,277.32,90.48,357.67
105906172,mULb16Cbmzhk4b9bMo4lIw,1751,89.24,-20.59,1.95,0.77,40.86,-73.84,277.32,90.48,357.67
106200695,qFIRKqqciZlV7igpkMUrmA,1751,-96.41,4.54,1.72,0.82,40.83,-73.87,83.38,88.91,358.91
106782468,LOf7mAuopv1B3EDMIwRzNQ,1751,-63.37,1.69,1.51,0.62,40.85,-73.92,38.07,89.84,359.41
107736053,3orFH8cHdPhzD5my0ddXtA,1751,141.97,-0.45,1.02,0.48,40.85,-73.92,227.1,89.1,359.76
107771248,5V3PebN5dbNUB2iD_IzXNA,1751,53.36,3.41,2.03,0.89,40.85,-73.92,227.8,89.0,1.0
108150126,NQ3Z_0lI_ioMfcXJxDuDEA,1751,-132.1,1.24,0.96,0.41,40.85,-73.92,46.29,90.38,359.68
108248741,42RhD1jvTUdWHoEKTvr_Ow,1751,-143.73,0.41,0.72,0.41,40.85,-73.92,48.28,89.52,359.66
108415299,Gl7Z1O5kQfus3b_z493Gmw,1751,67.19,0.55,2.41,1.24,40.85,-73.92,223.5,89.53,359.2
108418777,OvhbCysqnWswoCkzUHjyDA,1751,27.32,0.41,0.82,0.55,40.85,-73.92,227.52,90.24,0.52
108847163,v2ctKlEE7ttH6xDJYyfcSg,1751,-95.88,4.03,1.57,0.76,40.85,-73.83,332.98,89.96,359.59
109467398,UvW51nJFTbYtyrqBoqabyw,1751,-53.8,3.51,1.11,0.69,40.85,-73.83,333.3,89.41,359.98
110359439,ozuQ_BrOqav4ig_W-l3IvA,1751,64.65,-12.88,2.86,2.01,40.64,-74.12,241.66,89.87,3.34
110383886,hC8Pl3rSAZ40cZW8Yclj_w,1751,86.13,-8.59,3.22,1.55,40.64,-74.12,240.62,89.08,2.43
110586599,h9b2m4EQFbp91gJtWyb2tg,1751,145.77,-7.92,1.33,1.02,40.64,-74.12,242.0,89.88,1.94
110929138,jKUo_tdNJykkNAp_nQRPpQ,1751,81.27,-0.48,2.15,0.97,40.61,-74.12,265.32,88.67,1.35
111096536,BINsv-g90xXOVtLkZyjJJA,1751,64.06,-4.03,0.99,0.48,40.64,-74.12,245.44,89.92,1.68
112174103,nZ_pMdMCMhIgF3z6AbjQTg,1751,-110.64,-6.7,1.65,0.88,40.64,-74.12,63.75,90.59,0.03
112848916,J3vehFv4Q1O2B1wm22y91g,1751,75.42,-12.98,0.74,0.46,40.57,-74.13,343.56,91.62,359.42
112931316,HMVRHXpeGcLGsNnT4-YVjg,1751,-42.9,-5.19,1.17,0.62,40.64,-74.12,62.24,91.3,0.43
113137392,srOc0EZDtbIr_9HJ368lMQ,1751,-58.6,-1.83,1.35,0.62,40.61,-74.12,82.7,91.12,0.41
113489676,m0721709qS-H04wf7_k5rw,1751,-47.94,-5.4,1.36,0.77,40.64,-74.12,63.26,90.73,359.98
113499938,Ir_Q0OCLW_PWwN1WfQVecQ,1751,-98.76,-6.7,1.62,0.61,40.64,-74.12,61.55,90.57,0.68
113661138,ki2S8tDK52XjJ6o2stBf3g,1751,-46.43,-5.06,0.96,0.62,40.64,-74.12,61.84,90.85,0.53
113575361,oOghxYNNTDBbwfzHWk9JKQ,1751,65.56,-1.07,1.87,0.9,40.61,-74.12,266.07,87.82,0.64
113981574,Hxy4UyA9UkGRgnGY3YftCg,1751,80.26,-12.72,2.89,1.64,40.64,-74.12,241.94,87.86,3.16
114113752,QK8jl8JC1l4aBUf2qehWPA,1751,124.86,-3.03,1.14,0.41,40.55,-74.17,170.48,87.2,1.68
115124527,Jq6eLzDYg5Un_mU3eEO_2g,1751,68.19,-7.92,2.9,1.42,40.64,-74.12,242.9,88.9,2.44
115348105,TCQcB2BRtpex8X82EUCJMg,1751,-96.01,-5.23,1.43,0.96,40.65,-74.11,81.57,90.0,0.88
115584109,2brRRqVWrjDnWrgsUn5haw,1751,-108.75,-2.0,1.58,0.69,40.61,-74.12,84.2,91.35,0.25
116044188,aTbEwRSKsVJmcs_BQyhl-g,1751,-101.86,-7.0,1.87,0.95,40.64,-74.12,62.47,91.17,0.38
115976197,ct_KvBnqfKB3_C-k5OxYyA,1751,120.32,-0.76,1.76,0.83,40.61,-74.12,263.31,88.43,1.25
116496339,3RnUS5Et8myVXCWRvMAt2w,1751,70.53,-3.93,1.79,0.82,40.61,-74.12,262.48,88.31,0.53
116659407,p_tcib5s8Rmv3gPKv9bG8A,1751,67.22,3.31,2.62,0.96,40.85,-73.92,227.65,88.82,0.45
116659414,p_tcib5s8Rmv3gPKv9bG8A,1751,104.55,2.86,3.04,1.17,40.85,-73.92,227.65,88.82,0.45
51136,sKy9A-JnAiZFHbT5kVlJQw,1751,121.7,-0.1,2.09,0.63,40.83,-73.95,27.21,88.44,1.07
567524,ADNJUg_wvGG7b1UxqL0fpA,1751,-90.89,-0.45,1.43,0.62,40.79,-73.95,209.83,86.92,1.14
567537,ADNJUg_wvGG7b1UxqL0fpA,1751,-89.69,-4.54,1.72,0.69,40.79,-73.95,209.83,86.92,1.14
652352,yI6A0ndptyFrGb7O7RhhsQ,1751,26.56,1.48,2.61,1.31,40.78,-73.95,209.64,90.84,358.12
657773,Sqr4I-9bsYketyoVYH84tA,1751,104.19,4.44,1.43,0.62,40.77,-73.98,181.32,92.31,359.21
1203868,94nKNzFhz2o5Q9YriHgx9A,1751,-94.74,2.52,1.5,0.62,40.79,-73.95,208.57,89.02,0.38
1203869,94nKNzFhz2o5Q9YriHgx9A,1751,-93.28,-2.28,1.91,0.84,40.79,-73.95,208.57,89.02,0.38
2030863,BcNE5AhUuiv5-wzaQznlJQ,1751,-51.19,-3.38,1.27,0.69,40.79,-73.94,208.75,89.75,1.36
2274486,NZj23O8RsO8eOOFkg44tng,1751,120.82,-3.62,2.77,1.58,40.8,-73.94,27.72,88.8,1.2
2259097,B0SKzDT8G-wgZNoQNPrJUA,1751,-87.21,1.55,1.72,0.62,40.79,-73.94,213.46,88.08,359.01
2259099,B0SKzDT8G-wgZNoQNPrJUA,1751,-86.45,-3.65,2.13,0.82,40.79,-73.94,213.46,88.08,359.01
2360011,3KrJ6xshdS17Pf4puz2Q2g,1751,-91.91,4.54,1.81,0.69,40.79,-73.94,207.94,88.86,359.29
2360021,3KrJ6xshdS17Pf4puz2Q2g,1751,-90.34,-1.28,2.21,0.9,40.79,-73.94,207.94,88.86,359.29
2436183,56hnzi0jAUSTUXHrXr5UGw,1751,97.61,-4.44,2.3,1.03,40.8,-73.94,31.34,88.24,1.61
2690103,3rZIJ03Rp6JgXSh-EkWmdg,1751,167.8,-8.73,1.34,0.74,40.75,-73.98,14.95,92.25,0.19
3027705,JfTpWLRCQ_3N4qEPrahYlA,1751,-137.91,2.55,0.92,0.55,40.79,-73.95,208.06,88.34,359.72
3416284,bIyMi5UoSkCPjtFIXROj1w,1751,-44.62,2.07,0.77,0.41,40.79,-73.94,211.46,89.21,359.82
3938496,Hu33mnLyhguORHBVrPM36g,1751,-140.53,0.38,0.69,0.34,40.79,-73.95,211.14,87.73,0.26
4264138,v4ndt5M1xkjjltm2epLtCg,1751,-159.81,-0.07,0.62,0.28,40.75,-74.01,7.54,90.0,0.73
4707769,jQ1qs0LfJxRTs1CwxAfVVw,1751,-138.93,3.38,0.99,0.55,40.79,-73.95,209.12,88.28,358.54
4981138,rMlODNwrVfxx6TaV7-eeDA,1751,104.71,-2.03,2.32,1.03,40.8,-73.94,29.39,89.77,1.62
5890968,5-Ls_ns-sbuYbhtFuZSLdg,1751,-136.31,0.62,1.08,0.55,40.79,-73.95,215.64,88.37,359.74
5891001,5-Ls_ns-sbuYbhtFuZSLdg,1751,-133.06,-3.34,1.15,0.62,40.79,-73.95,215.64,88.37,359.74
6525875,UnjN5KvHU017h7S6tIf3_w,1751,116.31,10.3,5.78,3.89,40.77,-73.98,179.16,90.52,359.56
6998246,4SBayqGj7cuYpA1FazpXtg,1751,94.89,-2.14,2.33,0.96,40.8,-73.94,29.48,89.24,1.33
6998248,4SBayqGj7cuYpA1FazpXtg,1751,108.82,-2.34,2.1,1.1,40.8,-73.94,29.48,89.24,1.33
7328004,jOUSR-ILlFKAqwGs-r2Shw,1751,-84.12,3.93,1.71,0.55,40.79,-73.95,201.3,88.23,359.54
7328008,jOUSR-ILlFKAqwGs-r2Shw,1751,-82.59,-1.14,2.31,0.9,40.79,-73.95,201.3,88.23,359.54
7530716,_SCw3ZO-Nrq_drd9Sbf5Vg,1751,-91.86,-1.72,0.83,0.41,40.8,-73.94,208.69,90.36,0.83
7530722,_SCw3ZO-Nrq_drd9Sbf5Vg,1751,-87.28,-1.72,0.89,0.41,40.8,-73.94,208.69,90.36,0.83
7618246,KYOMza5BnQmsBLNDMr-jTQ,1751,-56.69,0.07,1.0,0.41,40.79,-73.94,208.6,87.85,1.01
7618248,KYOMza5BnQmsBLNDMr-jTQ,1751,-57.7,-3.55,1.27,0.62,40.79,-73.94,208.6,87.85,1.01
7727794,FT1oX8-MV2s7MB-Tf3rcoQ,1751,81.91,-1.93,1.08,0.55,40.78,-73.95,208.57,91.15,358.77
7848027,CKhLggEXi_vU9ujg5jn7eg,1751,-116.99,2.79,0.62,0.34,40.72,-73.98,291.71,89.33,358.59
8346380,BWBLKfDGapcNOEeOaMzrew,1751,-103.74,-2.96,1.21,0.69,40.78,-73.94,28.53,89.16,2.05
8379447,mQHj8GIMfhds_SuEHMNcgw,1751,-59.61,-0.38,0.71,0.34,40.78,-73.95,208.75,90.46,0.55
8609540,RgTe1hJRooqIT4LkeyQmCQ,1751,65.92,-2.28,2.11,1.1,40.8,-73.94,28.36,89.6,1.73
8884411,O_HcISJzWwEgq8nTaNEAeg,1751,120.25,0.59,1.9,0.62,40.83,-73.95,27.63,89.37,1.26
8784115,80SVe8kGIzBdGcD0rFDz4Q,1751,-85.18,16.47,0.82,0.32,40.74,-73.98,204.6,90.0,0.0
8784135,80SVe8kGIzBdGcD0rFDz4Q,1751,-85.39,11.17,0.96,0.4,40.74,-73.98,204.6,90.0,0.0
