id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45890887,YaxVQ622-cGhJODxnBdNpQ,372,64.98,1.1,1.22,0.69,40.62,-74.03,121.53,89.87,359.59
45869908,Iq8YjZozX1VZ9sGjR2LBSg,372,56.26,-2.31,1.59,0.9,40.7,-73.91,35.83,91.78,1.13
46038871,UY29IfgWPx02fApMb4smpg,372,-71.8,1.69,1.62,0.9,40.67,-73.94,3.66,91.5,359.11
46205504,tBl03WbTUuKOhq6a1jzhFA,372,78.27,1.35,1.86,1.03,40.68,-74.0,197.06,91.24,0.69
46156181,Jkv4R7vGHkeajkX_DRPKOg,372,-66.61,-7.07,0.83,0.54,40.67,-74.0,299.32,89.18,0.89
46217067,9Requ8s4ct3zwEcIWogfgQ,372,15.77,1.52,0.82,0.55,40.71,-73.97,294.67,87.61,359.43
46265335,flYxRZQuspyIfSnCYXktCA,372,-134.07,3.24,0.9,0.55,40.68,-73.92,261.83,88.58,0.34
46338310,RC8NevBnt8VlcbwK8M3RDQ,372,161.25,19.25,0.89,0.49,40.68,-73.94,274.79,88.73,1.34
46283526,Im9sXHzWDgWMT-aDu2LvtA,372,-139.68,3.14,1.13,0.76,40.59,-73.94,171.55,89.97,0.16
46304630,rGaTHz2EWgRTWQOtCGqE8g,372,16.34,2.79,1.08,0.76,40.71,-73.97,298.33,87.35,0.71
46438676,TX6tUt0MDCm7u0Dg-z_l6Q,372,-92.12,-6.22,1.76,0.89,40.67,-73.89,348.31,91.15,358.82
46377919,fqe9zBxXM5D1XVlpdR4rWg,372,146.34,-5.78,1.13,0.82,40.59,-73.97,6.0,90.56,1.33
46479145,lM6T9XHcx59MR9h6eg08JQ,372,-62.58,5.88,1.3,0.75,40.68,-73.92,261.33,89.93,359.34
46509704,nyzBUD8zPFrkVK97-IgSbA,372,-34.26,-12.39,1.27,1.12,40.66,-73.99,216.73,91.09,1.08
46686729,-v_OUiZbYRdKKimSHXSxbQ,372,-90.17,-6.59,2.14,0.95,40.69,-73.99,200.89,88.9,359.83
46696766,pPWXB--ULR1Xgd9cEEiHrA,372,88.66,6.05,1.38,0.68,40.67,-73.95,93.69,89.27,0.59
46719584,NbYamuVNIcvk7HbXl9eozw,372,-106.01,3.03,1.43,0.83,40.69,-73.98,296.68,90.11,1.39
46948553,3hDVgCexpP1VeyAR9pRoMw,372,-84.77,0.55,1.78,0.83,40.67,-73.94,4.27,91.09,0.44
46985975,Ry8Zvf4_tqQG9lggp2ygBA,372,-30.01,-2.69,1.02,0.55,40.69,-73.99,105.1,89.68,359.29
47006555,E4Lw4AnWGllZflbin78hkw,372,-135.5,-0.62,0.89,0.69,40.71,-73.97,19.01,90.76,0.75
47084247,OxZYkKVZI2rJ65lCowniKQ,372,73.73,10.57,2.44,1.34,40.68,-73.99,116.51,89.01,359.72
47084250,OxZYkKVZI2rJ65lCowniKQ,372,74.88,6.49,0.88,0.34,40.68,-73.99,116.51,89.01,359.72
47219895,XHE_RY0cchQauRhlxmu6dA,372,87.35,-18.32,1.31,0.5,40.68,-73.91,93.43,90.95,1.45
47235348,V6y7CZGwjmnNonjZ70ZOYw,372,-113.26,6.93,0.83,0.41,40.68,-73.95,261.13,89.28,358.44
47298548,LE04TmgUNmSxxd3NdG8s9w,372,82.59,4.89,1.29,0.55,40.67,-73.95,95.22,89.89,0.2
47303502,ZvLYBBbAPm2Sr2rh5k7c_w,372,-110.19,-1.48,1.45,0.9,40.63,-74.02,120.43,90.43,1.44
47395427,F2tnwPXTMEZL_gL52BBr7Q,372,-94.71,4.82,2.44,1.37,40.69,-73.97,351.33,90.55,1.2
47317181,m1vrnjJhiqToauMXIdqYww,372,-157.53,-6.39,2.14,0.95,40.7,-73.94,250.08,90.11,1.71
47413637,r5oHW70DxmbMNQ8zdrZDoA,372,-87.66,-5.47,1.93,0.89,40.67,-73.89,350.21,89.08,358.62
47320156,kPhWQIFzSvbv6pGbHOv2Bg,372,72.18,0.97,1.64,0.83,40.67,-73.98,212.97,90.91,2.93
47431544,R1nfLurBdk6pe271SKkouw,372,123.67,1.1,0.93,0.41,40.69,-73.96,171.59,88.17,359.98
47539505,ERoRjWlYx6dHA505qknupw,372,-92.58,1.07,1.83,0.9,40.71,-73.97,14.95,89.75,0.45
47504096,A8vBHxjtlFeqqxD_4o7a_g,372,64.83,-1.62,0.67,0.34,40.62,-74.03,106.55,88.97,1.32
47512718,fjlKfbf6E38exFWrv8-SPw,372,152.16,4.54,0.82,0.41,40.69,-73.92,126.15,89.78,359.17
47619403,EBFQLXsJ_Hzj9xRO6ItPsg,372,106.4,2.83,1.46,0.69,40.68,-73.92,229.04,91.3,0.52
47888338,hUCBAQ-uuYjTrmq0QMxG6Q,372,-97.82,4.34,1.74,0.96,40.67,-73.98,301.58,86.5,358.76
47801208,qJkNaKrabDaMmC1sDFtrqw,372,67.4,4.17,1.31,0.75,40.69,-73.98,152.05,90.44,359.1
47951400,TVOpnoIDC-ci_4EcAYahWQ,372,83.33,1.86,1.6,0.83,40.67,-73.98,211.67,90.17,3.23
47996029,x0favsVtYNxognYoSwrr7w,372,82.3,-0.1,1.66,1.03,40.64,-73.97,172.62,90.45,359.22
48006046,LXTfzhmM_HdDWxh28MFQ5A,372,99.27,5.54,1.41,0.62,40.67,-73.95,95.0,88.85,0.58
48123151,qKP5kPDQahrG8V5TUTePjA,372,66.19,7.31,1.44,1.02,40.64,-74.02,129.32,92.03,359.14
48123250,qKP5kPDQahrG8V5TUTePjA,372,81.5,8.29,2.08,1.08,40.64,-74.02,129.32,92.03,359.14
48123302,qKP5kPDQahrG8V5TUTePjA,372,84.66,-5.16,1.85,1.14,40.64,-74.02,129.32,92.03,359.14
48250811,KX8xgfmMFXqahR64zmUaRQ,372,-65.26,2.41,1.45,0.83,40.7,-73.92,306.93,89.78,0.69
48210171,x60c7HhL2SbbAbMsDSFbFA,372,70.33,-1.69,1.24,0.62,40.64,-74.02,130.37,91.95,357.42
48209760,2MAotpnChnFQwkGeQ_EA0A,372,119.84,-1.24,1.76,1.1,40.69,-73.97,92.73,90.33,0.85
48278011,mKO2g9bZZc_4WSKXy8G6fg,372,132.76,2.65,0.43,0.34,40.68,-73.92,81.19,89.61,0.3
48285846,LAfzfmHExEK80cl8tgdKoQ,372,-134.07,-1.41,1.17,0.76,40.71,-73.97,18.31,90.05,1.08
48373082,OzHIRmWrHsrs7CoeLnIefQ,372,-48.9,1.28,1.3,0.9,40.7,-73.92,309.7,90.28,1.22
48376724,QZHZIvNeWERYbOYzPQMuzQ,372,-93.1,6.93,1.24,0.54,40.64,-74.02,300.67,89.8,359.78
48394236,gh1wzz-8_WVrPrJJ8VyWYg,372,-114.77,-4.2,0.61,0.55,40.64,-73.99,308.31,90.66,0.59
48461593,xPdIe6X1K4ZAbLW38jRSvg,372,-76.92,3.27,2.23,1.31,40.7,-73.92,307.1,89.9,0.01
48402070,4lEQwHmdJxcyIzGugHTkPA,372,-99.45,1.17,2.16,1.1,40.71,-73.97,18.78,89.19,0.2
48411130,F2lxN9mq0V0sm2NQSix1Dw,372,65.74,-11.47,1.75,1.26,40.65,-73.98,351.22,91.79,1.55
48331310,BY12O1RLKYAbVOEF1zAtMw,372,-61.94,-2.9,1.01,0.55,40.68,-74.01,18.76,90.73,0.85
48509134,6dWaOJZvK0C9fBuQN45NxQ,372,-121.2,-1.59,0.65,0.41,40.69,-73.98,330.97,89.13,4.46
48571040,usr6iUO6cIAV_wKQ_IJULw,372,-131.8,-1.9,1.03,0.62,40.59,-73.97,6.08,91.05,1.57
48524809,mRwe1z3MyDyuw39WXvwiig,372,-106.66,0.59,1.64,0.9,40.67,-73.98,301.97,87.75,359.1
48583938,DVCXsWHNweNjO0EqaYEtfA,372,104.71,5.37,1.29,0.55,40.67,-73.95,94.86,90.1,0.59
48655539,LvITI2Z--bT_kASgpXDecQ,372,45.69,-0.79,0.69,0.34,40.67,-73.98,212.85,89.99,1.41
48593266,y7zGxMyt8h--tV0xMO-0sg,372,-44.65,-6.15,0.71,0.34,40.69,-73.9,127.86,89.96,0.67
48666313,qxVfyEMNG4tkZBnPZA9YRw,372,-86.45,-1.38,2.41,1.24,40.67,-73.98,303.33,88.52,358.96
48718954,OrMvB446R6JZdU7sSzgX9Q,372,136.14,3.58,1.03,0.41,40.67,-73.95,48.19,89.72,359.8
48822215,6rKrPqR-YiKzB8xXSK1jhw,372,133.57,7.34,0.96,0.95,40.69,-73.98,132.05,90.04,0.84
48841452,cvjZLzTokdJNNsmTPIlwbQ,372,-101.43,-0.76,0.73,0.41,40.69,-73.98,329.45,89.22,4.43
48900563,hAJqmm2sNdAOywjY9kaQqQ,372,87.97,-2.14,1.54,0.91,40.64,-73.97,171.2,89.25,0.24
48810376,6RlMn-wJe_UIXaGUBCcDnA,372,-106.72,0.62,1.91,0.97,40.71,-73.97,13.98,90.6,1.03
48819151,HMq0YGjOcToNukElbaXKsQ,372,-75.2,-10.0,1.1,0.6,40.65,-73.91,13.73,89.71,0.58
48813769,uQ-1eZ2l68sbeWCZ8DSiUw,372,118.1,7.55,1.84,1.22,40.71,-73.95,115.06,89.93,0.04
49103371,UvdNgsMRFbo0OWo3hp1pkg,372,-35.94,1.9,1.01,0.76,40.71,-73.97,18.52,89.91,358.45
49020806,ptQdhtyDUkH5nUT1K6Wr1A,372,-75.52,3.65,1.75,0.96,40.7,-73.92,309.2,89.74,0.1
49036585,OcApK16hBphSHFQhmZSdYQ,372,-61.83,0.14,1.43,0.83,40.71,-73.97,24.5,90.32,358.8
49163290,rBTP-dgaQOb5BtVj7fbtQA,372,90.47,-15.03,0.95,0.77,40.66,-73.93,264.15,89.85,0.19
49052989,EU9w0E1iWXWnlFjyNbP15A,372,83.62,1.45,1.15,0.69,40.68,-73.92,276.24,88.4,359.52
49159317,TH85rPz1EKdaNCRKzMzlsA,372,137.55,4.92,1.38,0.75,40.64,-74.02,127.92,91.9,358.79
49159409,TH85rPz1EKdaNCRKzMzlsA,372,146.6,4.44,0.8,0.62,40.64,-74.02,127.92,91.9,358.79
49224235,CczsDEim9hmbhw8e9DKJFA,372,99.67,-5.4,5.69,3.08,40.59,-73.97,82.08,90.94,1.86
49264110,zDwTOgsFuPQwKxlxBxlIxg,372,60.32,-1.28,1.22,0.62,40.64,-73.96,170.35,90.31,359.13
49373499,FmJ4McrVQLjtiDI8Ipz_fg,372,-48.37,1.14,1.48,0.9,40.71,-73.97,354.03,89.83,357.56
49274861,3S5gOTMNLoHcG0Djh86yGQ,372,70.6,4.89,1.79,1.1,40.69,-73.98,117.95,89.86,359.71
49279972,H8FoHK74F4enMX_gnLWLWw,372,-47.06,0.41,1.03,0.83,40.7,-73.92,307.16,90.36,2.04
49286903,sPPyrDE0TiuO1FJE8VQR4g,372,-139.58,0.28,1.03,0.69,40.71,-73.97,18.84,89.64,0.49
49297231,y5hrtWNQld3xdziP5lnwZQ,372,148.31,4.68,0.85,0.41,40.69,-73.92,128.07,89.65,359.36
49332048,RV0IDoFA194aSm6v7DjiOg,372,-64.91,10.51,1.58,0.67,40.68,-73.97,286.34,88.81,0.07
49551584,eDsq-83ao2Y76sIjUoVFnQ,372,84.19,2.21,1.59,0.9,40.67,-73.98,121.87,91.82,358.85
49560577,4efZz08A9LQAYXwcMjPWrQ,372,-119.2,-6.08,1.28,0.89,40.59,-73.97,185.03,89.82,0.69
49560650,4efZz08A9LQAYXwcMjPWrQ,372,134.48,-8.76,1.98,1.28,40.59,-73.97,185.03,89.82,0.69
49787130,rfdu0EK46XDwmgMF9hMN-w,372,37.18,4.3,0.97,0.62,40.69,-73.98,157.34,89.81,0.02
49796686,QVaiA_vMRntWbpTAMcr54Q,372,-139.52,-1.76,0.69,0.48,40.71,-73.94,274.99,90.68,359.46
49761119,Xm5cWFFk8WZEicgkp-etTQ,372,-68.36,-1.9,1.25,1.03,40.69,-73.97,273.22,89.32,0.83
49884649,jatQDlGku-eQfKz4XGz15Q,372,81.56,5.95,1.17,0.89,40.68,-73.92,184.21,92.54,1.31
50048214,JKr8ZhQOdIYgkV9F5IftDA,372,92.15,-0.59,1.21,0.48,40.69,-73.96,172.35,89.81,357.25
50105316,6i0--gDbs-KxpGhijWqVvw,372,114.81,-1.1,1.03,0.55,40.67,-73.98,210.93,90.64,1.92
50195119,lew7AT4hwczN8TXpgiZByw,372,115.6,0.72,1.24,0.76,40.68,-73.87,169.72,91.01,359.77
50061954,L9Y1TMmrW4aDVqikRHweFQ,372,-58.83,14.51,2.96,2.58,40.69,-73.97,182.95,90.0,0.0
50061983,L9Y1TMmrW4aDVqikRHweFQ,372,32.57,7.75,2.74,1.76,40.69,-73.97,182.95,90.0,0.0
50197472,JT9jxoozRIMve7gy4kjJSQ,372,-51.99,0.28,1.22,0.83,40.71,-73.97,20.36,89.58,359.05
50214958,5ahj5h9miuaOGy1MWSBb8Q,372,100.1,3.27,1.74,0.89,40.73,-73.94,1.42,88.49,3.51
50140106,cxV55h3O-fkij3vZH3Eegw,372,-95.97,3.93,1.46,0.96,40.68,-73.99,296.74,90.53,0.93
50093631,LJLrltOkoVEHLgtTXdKJyg,372,-58.13,4.95,1.21,0.68,40.68,-73.92,261.09,88.59,359.11
50227105,x7ps4vZxQfjr6y_o4YR21w,372,96.22,5.37,1.98,1.09,40.69,-73.98,118.63,90.08,359.44
50313667,6eS8VbmpOmDTyHi5JHjhiA,372,66.4,3.45,1.21,0.79,40.66,-73.92,139.21,89.83,0.19
50335688,1FQ7KcrOPb7lV0LArFtw4A,372,-78.73,-0.21,1.53,0.83,40.69,-73.94,171.33,90.06,358.56
50348969,Oq7KsfA-K4cu4w59mhQQag,372,145.44,2.28,0.53,0.55,40.7,-73.94,334.53,87.21,359.86
50285438,zL5LkYaI2E-tn8N2l-CDqQ,372,115.74,3.86,1.1,0.55,40.67,-73.95,94.15,90.19,0.93
50655598,r7y03b-1F3Y2kHo4lbW3NQ,372,-61.78,-2.31,0.82,0.48,40.68,-74.01,17.42,89.32,1.52
50581767,V0KN3Dqgx2iyKPQJrBy97Q,372,26.68,3.1,0.75,0.55,40.67,-73.91,168.35,88.43,0.5
50602411,YZRtF-XhqACVrPDBpSROIQ,372,-113.22,7.61,1.72,0.81,40.68,-73.97,284.62,88.76,1.26
50680861,-FVenomaf4UeA4RxS2gvSA,372,19.22,2.93,1.05,0.76,40.71,-73.97,294.49,87.57,1.35
50709994,f9ZxuYprUUSIVyowdroN8A,372,-89.48,-4.06,1.59,0.69,40.67,-73.89,347.35,90.44,0.3
50862792,6d5mt5-34B-JLHn0r1mpEA,372,84.47,5.5,1.2,0.82,40.69,-73.98,152.19,90.42,359.7
50869210,sb6L_Y8prUKVIvQJU9meyA,372,-106.18,0.1,0.95,0.48,40.69,-73.94,260.55,88.54,359.15
50774045,2rZXXvkbyWtjBxzX7gBkyQ,372,-76.59,-3.03,1.18,0.55,40.68,-74.01,20.04,90.5,1.12
50837461,YIvAHB_m3M_mHckejJia4A,372,98.56,-0.69,1.21,0.55,40.69,-73.96,169.96,90.29,358.36
50847751,tS1lO7A8FPb9ZYxLIrT_aA,372,-106.52,-1.48,2.05,1.17,40.67,-73.98,301.71,87.46,359.18
50917998,epQRf_0ZJAdh8VdQ1fhQHg,372,-41.13,0.0,0.99,0.69,40.71,-73.97,18.24,90.31,358.3
51061764,3_SJTgV-88X1KciGLQkimg,372,-135.5,0.28,0.89,0.55,40.67,-73.91,342.49,89.55,0.62
50956809,OBRMY03fgwHYIOfUV7fXmg,372,62.13,5.37,1.64,1.09,40.69,-73.98,119.97,89.38,359.87
51077310,BjOtMpRMMHHkgtbctXVLcQ,372,54.06,5.71,1.41,0.96,40.71,-73.95,115.98,90.39,358.34
51283389,OYGkWy_WMFVok1cebJlTSQ,372,-128.92,1.48,1.16,0.76,40.7,-73.92,306.93,90.1,1.16
51151788,llTLOTqx8nz_rfDW91Gnaw,372,-50.47,0.76,0.75,0.69,40.68,-73.99,296.17,91.39,1.04
51164474,L536YV4ucFbSibCuu5kQiA,372,2.03,-7.55,0.9,0.54,40.61,-74.0,219.35,89.31,359.04
51317913,gUbiIDlkl_SVmAINe4mEHw,372,110.17,-3.55,0.97,0.62,40.7,-73.92,125.33,83.04,354.09
51332012,xT04fn6wp3EjJX-43ZCsXw,372,-113.66,-11.07,0.78,1.13,40.66,-73.87,60.49,89.27,1.03
51415411,-mSEnZ0jZ9bkWPtSQv5ETQ,372,-90.65,-0.83,1.2,0.85,40.69,-73.92,34.27,88.21,0.37
51358020,kPqJTjbHRraHWomi0lJj2w,372,85.54,5.09,1.19,0.82,40.68,-73.92,184.06,92.21,0.96
51485618,xWGhxrutcXV4fRInwgqa0A,372,47.34,2.34,0.83,0.41,40.67,-73.95,95.41,89.8,358.98
51536082,qEgDAQ5UaZ1Ke5Exz7dL8g,372,98.49,-0.14,1.08,0.69,40.68,-74.0,199.84,89.88,0.66
51548988,_1fNMhBaABDH3BQ7IMnXQw,372,54.67,1.21,1.14,0.62,40.68,-73.94,170.46,89.78,359.91
51622675,aHkwMunM_6GHM5-t07lMww,372,74.03,-1.86,0.82,0.41,40.62,-74.03,106.06,89.05,1.21
51622692,aHkwMunM_6GHM5-t07lMww,372,83.75,-2.17,0.89,0.48,40.62,-74.03,106.06,89.05,1.21
51622702,aHkwMunM_6GHM5-t07lMww,372,87.24,3.41,0.98,0.48,40.62,-74.03,106.06,89.05,1.21
51817017,SWemLOuJLKpMgaBEWOOX-w,372,52.48,1.45,0.95,0.55,40.69,-73.98,151.39,90.76,358.81
51833879,uJHZdYz7oTrA5Q5vF3WPMQ,372,-104.04,4.82,1.15,0.55,40.67,-73.95,5.04,91.89,358.72
51773574,6TITcUYhx2wXxwZRiPrJDg,372,88.1,20.73,3.92,1.33,40.6,-73.99,217.59,91.24,0.35
51715647,KZWVsHsY7czUR_p7v-gOyA,372,-78.0,2.96,1.78,0.83,40.67,-73.94,4.65,90.6,0.51
51777137,_kg0fR_m1yjayWex-ZSL1Q,372,106.4,4.78,1.21,0.62,40.66,-73.92,138.14,88.98,1.12
51715780,UjWAnO2jR9WAAM93L-Du3A,372,69.35,0.66,1.69,1.86,40.59,-73.97,2.1,91.75,1.05
51885247,Km8Y2g01XDSHJKu0MjDq_A,372,118.65,4.3,1.84,1.58,40.66,-73.91,168.77,89.43,359.83
51918435,i9bqqtXprXhCLT84unvE1Q,372,56.63,0.0,1.19,0.69,40.68,-73.87,170.51,91.36,359.66
51936926,7yFOASkx5j14fV1SYmAVAA,372,-122.34,10.47,1.77,0.73,40.69,-73.92,36.17,92.03,0.15
52068441,KXGBtFtcMg51NiJheI3fSg,372,-103.64,-7.41,1.82,0.68,40.69,-73.99,201.05,89.31,1.09
51974831,QwFK-4dHrlNvmJibzA2c-A,372,59.85,4.3,0.75,0.34,40.68,-73.99,116.97,91.38,358.72
52100082,5g-ZKRgBUkmYOfxGy9FD0Q,372,-107.37,2.41,1.71,0.96,40.7,-73.92,306.31,90.89,0.91
52112975,S_iVF2ALV92kKRMb_18oQQ,372,-103.07,-1.14,1.75,0.9,40.71,-73.97,18.03,89.36,0.49
52110936,ZDHIFaDu-WVwEGaMhRNyog,372,-10.04,-4.99,0.94,0.48,40.66,-74.0,187.12,91.77,359.97
52291278,WPtjYIF-3npPhtYzGDPTcw,372,-8.37,1.28,1.17,0.62,40.71,-73.97,325.72,89.46,0.64
52238845,zcHjqvDYTEyukHp2DxBUCw,372,-58.84,4.82,1.42,0.82,40.7,-73.92,306.7,89.63,0.71
52315962,kcUwPWgZhOiqKNw7TwBfEw,372,-152.67,21.55,0.56,0.36,40.68,-73.94,188.43,90.56,1.53
52554515,ffD71lWFd_5bnY9NK-YSqw,372,-105.33,5.04,1.24,0.86,40.66,-73.98,302.78,87.76,0.47
52511850,6-xTPF7aLdQ4QpdC1uwMyw,372,-62.85,3.89,1.71,1.17,40.69,-73.92,36.62,87.84,359.61
52596406,cI2Xdu9tGbIO4k1x548L8Q,372,37.76,-21.22,1.22,0.78,40.58,-73.95,262.73,91.0,0.22
52608302,by2ukKnzHQJ0pfWVd0SAlg,372,-90.07,0.83,1.93,0.97,40.71,-73.97,18.27,90.22,0.75
52681421,i9yqraeWwbZfGYogjPdEIQ,372,-28.03,-1.41,0.57,0.62,40.67,-73.98,299.74,88.74,359.63
52767777,r1btbTixDX9BuPf6C4FTrg,372,-104.35,-5.4,1.23,0.89,40.63,-74.03,286.04,90.98,358.59
52851683,0z33Iege2Cy2W-_VP8Obag,372,58.44,-0.93,1.37,0.62,40.68,-73.94,273.44,89.09,1.59
52811983,6rpmqf-FrPRLKswEf7v4WA,372,86.38,-19.25,2.59,1.6,40.65,-73.91,194.53,89.96,1.48
52983621,YFs_g2H5HWzEBrD8E2qbiw,372,30.65,2.34,0.68,0.55,40.67,-73.91,164.62,89.37,1.23
52990574,fBq95c9ydPxzm5NG5sZ1xQ,372,-139.34,1.0,0.41,0.34,40.67,-73.95,183.5,87.47,358.63
53129564,WNIywJH3lycUiA2D2vFHWw,372,72.84,1.72,1.2,0.55,40.67,-73.98,120.64,92.24,358.83
53076937,X2ZrRUW3X_l0yMDMrvPqFg,372,-117.4,2.93,1.19,0.76,40.69,-73.98,296.28,88.56,2.27
53196684,n5sJ8N0V8Irswl799T_01Q,372,133.45,0.45,1.03,0.48,40.68,-73.96,104.98,91.15,359.65
53238502,tobM97PvFTynKLGwUzmuBA,372,24.47,5.09,0.85,0.41,40.72,-73.95,42.0,90.23,1.64
53247723,FAtOOci5JuH58bblHQOI_Q,372,19.71,-11.4,0.76,0.73,40.65,-74.02,216.76,90.52,0.83
53359493,U10RJ2r4468UJKW4DB8F2g,372,-62.72,-1.59,1.16,0.83,40.69,-73.97,270.95,89.19,0.59
53375289,KQFWcRPkljHkdoGvg78FKQ,372,-97.24,-0.66,1.86,0.9,40.71,-73.97,18.88,90.12,359.88
53579256,hYqBpECqFkzSGzDE4xZv-Q,372,57.72,-6.73,0.72,0.41,40.67,-73.94,273.09,91.03,0.75
53542627,-ucGDIJSqyWcb0KfH-8lqg,372,-99.84,3.82,1.38,0.76,40.68,-73.92,261.7,89.67,0.21
53646348,Wbyx_Ud_Bxm3PJNbXaWN0A,372,109.02,13.28,1.72,0.78,40.67,-73.98,212.31,91.05,2.5
53727171,HGCNc7leTpQNpfFE1EJk_w,372,37.18,0.45,0.68,0.34,40.69,-73.98,151.12,91.2,358.43
53832720,K3YOcwBot81LaN3Op0q3yA,372,18.63,2.21,0.87,0.55,40.71,-73.97,296.44,87.93,0.49
53808403,zXD1SGgE_j1fyXRvq89FeA,372,41.59,3.72,0.92,0.55,40.69,-73.98,150.89,90.43,0.03
53836391,YQr67oqSXzK2NRUxZqxhYQ,372,-114.02,-2.03,2.1,1.17,40.67,-73.98,307.11,87.3,359.33
53919259,-_6_spSqaK1lxeZ_FvghUA,372,-32.02,5.02,1.24,1.23,40.71,-73.97,25.82,90.45,356.38
53980517,tUSn37Aeo4JyX5gI1M0X5w,372,140.23,5.57,1.09,0.82,40.71,-73.95,115.61,91.23,358.89
53875633,4CNHZPrlAU5LwzKG_MVW_A,372,-103.94,11.3,1.88,0.87,40.68,-73.97,285.41,88.27,359.99
54044030,E6Gu5M-XE1t8HyasBpQQ4w,372,81.4,-4.2,1.37,0.69,40.68,-73.99,212.28,89.97,1.77
54103887,dL5wV54NtJbwcEInEcxLQw,372,69.02,-17.7,1.35,0.97,40.72,-73.95,51.0,89.44,2.17
54303284,2_c1mzZsVKziKfAYEwVpiA,372,-53.63,1.86,1.69,1.1,40.7,-73.92,306.04,90.01,1.16
54263072,9sVFHTwgNI6B0RPFKDV9kA,372,68.67,1.03,0.83,0.55,40.72,-73.94,352.46,89.86,0.35
54349934,2FUsSZTFzXDaDirbx3uypw,372,-92.36,-4.58,1.28,0.62,40.59,-73.96,355.65,89.95,2.78
54469457,rUBVnLw_uIbTuYVgY75RMw,372,-136.55,0.86,1.59,1.03,40.58,-73.98,81.78,89.44,1.93
54491280,gED87hlaOejU09Vle7r8kQ,372,-113.33,-2.59,0.71,0.34,40.67,-73.98,30.73,89.22,0.11
54502304,di2x3POX1hqiJxSW1cN6_g,372,-161.93,0.28,0.75,0.41,40.59,-73.98,180.01,90.42,2.83
54671804,uODpaBPemicVf-yrLls8sA,372,93.0,-11.2,1.86,0.88,40.62,-74.03,107.66,90.16,0.35
54612480,zz2ivfn6494w8EaQ_tSixw,372,32.24,0.14,1.94,1.1,40.59,-73.97,2.15,91.17,1.12
54736644,LQeqBRbOue5MyzGpEiKcyg,372,-53.67,4.99,1.89,1.16,40.65,-74.01,306.11,87.51,0.59
54639443,jg5sBMNQPfXG372-Q7IWAQ,372,-104.97,-0.76,2.12,1.66,40.68,-73.99,296.84,91.9,358.65
54850809,-EqxKvXIATEJRoGYJqdChg,372,133.6,3.69,1.98,1.31,40.66,-73.91,169.11,89.46,0.02
54856960,Coe-LNhhEq6hYqXZ0KYNAg,372,70.95,-1.48,1.37,0.76,40.64,-74.02,128.96,92.02,359.95
