id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51907921,okhoNzHwuXOkxetDkWMlHw,098,108.61,-1.72,1.03,0.55,40.64,-73.99,128.4,88.53,359.21
53335928,M6E4OABI0j5XVkit6LW1CQ,098,24.09,-2.1,1.24,0.76,40.63,-74.01,128.06,90.06,0.76
53411224,jJp_x0XT6cv_Ecl_kJOUHQ,098,22.94,-10.41,0.89,0.6,40.65,-73.92,196.58,90.71,0.06
53603281,ezDXu9L3vIZBHYLHP6QY3Q,098,75.72,-0.38,1.08,0.62,40.67,-73.87,303.71,91.09,357.78
53617751,daHk3tbFeao9HB-6OVpOwQ,098,52.21,-14.03,1.77,1.49,40.67,-73.99,302.06,89.16,0.97
53617128,qjJue-ZY6zHMwcWMqfwXnw,098,-14.41,-2.0,1.22,0.83,40.65,-73.9,140.18,91.0,2.11
53762397,qnESfjpPbAh-F2D5gNADvQ,098,-136.82,-2.79,0.79,0.48,40.63,-73.96,352.16,90.66,0.54
53923488,QygnwByJGx26Zg1UUQwATA,098,-90.0,-4.44,1.52,0.62,40.63,-73.96,346.63,89.91,1.4
53978465,E3_nXFm71MbpsZD1fXs2WA,098,-72.81,7.0,1.01,0.82,40.71,-73.93,349.98,88.67,1.3
54210085,Tz6lUZ8SRELlfcUljoecKw,098,92.52,-7.17,1.17,0.48,40.65,-74.01,125.15,93.02,357.05
54506366,pGyzSpCXmU5H-JskL7ZSig,098,91.97,9.96,1.03,0.55,40.67,-73.95,95.09,89.44,0.34
54656168,gpqFSFUl8YsFdT9LHMQVcw,098,105.6,-10.51,1.16,0.4,40.65,-74.01,217.51,90.69,0.59
54751157,BitIXEumSNwo_EmvCRZxkg,098,135.92,-6.63,1.85,1.29,40.63,-74.0,191.33,89.41,0.34
55253222,GT6FecnGPRvb76wpeJnXTQ,098,70.35,0.45,0.92,0.62,40.64,-74.02,300.66,90.36,0.68
55815767,AR3WFL7L_9pGJtlOBMYuGg,098,65.95,-1.9,1.56,1.31,40.65,-73.89,220.88,89.95,0.01
56131126,yuuQyi72fkmSi_JeUIwbwQ,098,-43.21,-4.95,1.79,1.23,40.73,-73.95,172.48,91.2,359.8
56438017,PU4q-whF4jvopyPUnhQwTg,098,-135.41,-3.93,0.71,0.41,40.66,-73.88,150.79,88.87,1.56
56464314,jrn-iFCXOQZbMbDlPSnkSA,098,-132.62,4.24,0.9,0.48,40.68,-73.91,3.2,90.42,0.8
56619761,omJmBlD7tmdX8O0dCHmnrg,098,89.62,-4.78,2.28,1.44,40.63,-74.01,127.75,89.81,0.39
56706356,UojM6gzIgp-xKjRqvnAu9g,098,163.51,-2.0,1.84,1.1,40.7,-73.92,128.52,88.64,1.07
56773377,e2QHcyHFQHacq9U15Yhttw,098,-159.05,2.07,0.6,0.41,40.69,-73.91,306.61,89.08,1.82
58177152,t6qq01YRdP8AnLEbnHaNQg,098,96.8,7.61,0.95,0.41,40.67,-73.95,90.35,89.38,359.15
60043954,2738fxOYZoEXRU7Ic_-7ZA,098,61.21,-1.0,1.3,0.76,40.64,-73.93,359.95,88.84,0.84
60484070,3LqYDFe4hou-vvIaMOBmdg,098,-114.08,2.96,1.02,0.69,40.69,-73.93,260.89,90.66,358.86
60774858,jpEFaRX1vdoJvsHZLysRVg,098,-76.69,17.35,1.37,0.57,40.65,-73.96,155.3,88.66,359.64
61049884,t4Qe6MF_J61u3Mg4orc1Nw,098,-1.72,2.69,1.65,0.83,40.74,-73.88,46.58,89.5,0.18
61363079,By-mIA4_K1hrNsXl7V57ug,098,6.83,1.62,0.61,0.48,40.67,-73.91,355.93,91.15,0.33
61952958,ZXYHXyrZDq_bSnbg_-DdhQ,098,63.57,-0.45,0.99,0.48,40.78,-73.85,87.22,88.59,1.15
62235210,og2ZjJnpzH6bRK7D8s411Q,098,-165.82,3.27,0.88,0.48,40.65,-74.02,127.78,91.38,359.89
62379695,a-ii_HpW9UJnGek4jCMGAA,098,88.66,17.07,1.87,0.78,40.68,-73.96,106.45,88.89,0.87
62379705,a-ii_HpW9UJnGek4jCMGAA,098,88.79,15.93,1.59,0.64,40.68,-73.96,106.45,88.89,0.87
62479772,rfiX3fD3E9vVBXDOfx8pSw,098,168.6,-2.24,1.06,0.62,40.75,-73.9,199.64,90.23,0.41
63261135,R13RAWJLdk1PdtAj5NA1sQ,098,-101.04,3.31,1.59,0.83,40.64,-74.0,308.51,90.25,359.92
63535537,ZLHgV2WflTPIJU7J6_JHwA,098,-115.57,0.59,0.86,0.62,40.65,-73.9,230.65,89.65,1.99
63777776,yUTd-RYJzUxwwZCpMqZ4zQ,098,-98.73,2.9,1.28,0.83,40.67,-73.91,169.11,89.74,1.5
64350756,Q6pdosAzNAFl9OW-nxmOpw,098,-16.35,-7.75,1.02,0.41,40.71,-73.95,262.97,90.18,0.93
64393606,MRuhYrT9lnO-vEVxmABHYw,098,20.07,4.78,1.03,0.62,40.71,-73.94,263.56,90.34,1.05
64787754,2DfcPRQFUVYv8MM5Bhu0Lg,098,-136.1,3.72,0.55,0.55,40.67,-73.91,184.64,87.89,0.92
66600784,gmX-6zq8JA7_u35GZFRwQg,098,8.22,-2.96,1.22,0.83,40.75,-73.91,54.37,90.65,358.59
70938132,sAxW-D0_E7rzR4pJPozMkQ,098,-132.72,-0.59,2.07,1.03,40.76,-73.92,121.19,89.86,1.52
71176022,x9NJ8i9VCQituOF1MabIvQ,098,-61.14,-0.1,1.29,0.76,40.7,-73.84,47.37,89.44,1.18
71242544,S0YidJvrZc4efwS-Ej9V5A,098,-51.25,-18.6,2.42,1.43,40.7,-73.79,67.77,90.44,1.03
71242552,S0YidJvrZc4efwS-Ej9V5A,098,-58.5,-19.06,3.03,1.73,40.7,-73.79,67.77,90.44,1.03
71932083,PTc2a5--U_z9v65IcW1m3w,098,145.24,-1.07,1.2,0.9,40.72,-73.92,108.87,90.17,359.54
74591266,c7Gb35SLSsLwSz5GGykKBQ,098,-115.72,0.83,1.17,0.83,40.7,-73.82,290.93,90.25,358.61
75040789,7Vz0J_i00WNIjxNtHu_rRg,098,-67.03,3.0,0.95,0.48,40.76,-73.92,32.18,90.84,1.39
77327089,b0dfmfH8Q4RtJ0rglnxyFw,098,98.93,-8.63,0.72,0.4,40.68,-73.85,339.67,90.39,359.55
78060618,VIWw0wccK6jt5s8dXnxX6g,098,129.12,-21.61,3.48,1.67,40.68,-73.84,339.75,90.93,359.64
78764242,kLK8zYNzsKJiOu-fB41B_Q,098,116.84,0.69,1.1,0.41,40.68,-73.85,77.99,89.92,0.83
79645356,WyiPOOQxvh3b8R6fPdfjug,098,-32.21,-4.75,0.98,0.41,40.71,-73.75,73.03,88.88,3.74
81444923,3XUgset4tX0KDoIiQhc10A,098,-73.44,-4.95,1.14,0.41,40.7,-73.91,216.41,88.9,2.96
81641784,35LfnKSzJG2Aso33koHSZQ,098,-141.35,-4.3,0.7,0.48,40.78,-73.94,17.16,90.36,0.29
81799877,sRBEPvrva_Al6JxoxkO1Ug,098,160.26,-6.76,1.79,0.61,40.71,-73.79,147.98,89.14,0.43
83747534,-qb-LtSCbnmdUhoXsqD74Q,098,-96.56,-1.72,1.02,0.41,40.7,-73.83,160.47,89.05,0.95
84850276,fQMEcylltHtu7CQVgHUKVw,098,-88.21,2.69,3.15,1.83,40.74,-73.88,134.52,89.0,1.07
86333871,ad2chuIrei3lWu6DuQepOg,098,100.63,-1.72,1.39,0.83,40.69,-73.74,199.79,89.19,357.18
91598007,Uex1aKtDe-A7QyTzOevQhg,098,68.12,-18.45,1.59,0.68,40.76,-73.74,49.49,92.91,358.75
91919647,mCgdh1QAp54lhX9YHABjDQ,098,-20.8,-17.54,0.78,0.44,40.75,-73.94,127.13,89.95,1.23
92681332,9EZF4Q8GEgs1ZJEbghZDhg,098,-81.65,2.47,2.52,1.78,40.76,-73.94,302.94,90.46,0.97
92701157,paLwWwMSUpjxRoDv6EhuDQ,098,-83.24,-18.97,2.11,0.56,40.66,-73.77,128.06,89.95,359.92
93272803,cw-0kNzMB4dRlMtd2D_s4g,098,-55.67,-0.69,1.93,1.1,40.7,-73.82,150.91,89.03,1.81
93420600,gWAG3d7Jrh17XRDlU5RdWA,098,38.41,-0.55,0.68,0.41,40.79,-73.79,131.03,89.93,358.91
94621208,PLjjCGQEBjMVWx2EfQ3ZAQ,098,119.4,1.31,3.74,2.21,40.82,-73.93,20.32,91.47,2.13
94742222,CFkmKSOn9syXUYauSESBDg,098,29.94,-6.83,0.88,0.75,40.86,-73.9,24.91,91.98,358.59
94742270,CFkmKSOn9syXUYauSESBDg,098,55.74,-8.59,1.13,0.88,40.86,-73.9,24.91,91.98,358.59
94820572,cPpY_zrhu6P0DFvHnjIRUg,098,177.21,-13.7,0.67,0.59,40.9,-73.84,226.12,88.53,0.17
95169327,X0NLJgpOiOR610k6DMmFzg,098,-115.74,2.69,1.24,0.55,40.83,-73.89,0.07,90.34,0.59
95459916,4ei0y4yrRJ0bN8oMuAnl1Q,098,75.08,7.07,1.15,0.41,40.82,-73.89,334.13,88.0,0.69
95866625,-YSXvNBHd60lR6fDIWmY9w,098,-156.6,-3.27,0.83,0.34,40.83,-73.93,203.1,88.61,0.19
95913364,3G7lr044D9nqLQGTkE9-EA,098,-96.29,1.0,2.25,1.03,40.82,-73.93,209.48,89.25,358.23
96759732,La6gWcT1vOqNLDIvg7FXXw,098,77.5,4.82,2.21,1.23,40.82,-73.92,19.45,88.58,1.14
97451642,mu2MfvWPx9RlG-twDTWAWw,098,-133.31,-2.21,0.62,0.41,40.85,-73.87,15.58,88.91,357.26
97686568,ji7uA7eGfkapWmxdHgUUWQ,098,-149.08,-4.3,0.95,0.75,40.83,-73.93,201.83,89.23,0.14
97686626,ji7uA7eGfkapWmxdHgUUWQ,098,-127.42,-5.23,1.15,0.82,40.83,-73.93,201.83,89.23,0.14
97864452,NHiCT9Dp-ot2rzl6Kvadeg,098,-37.74,-13.5,0.97,1.15,40.83,-73.93,203.52,80.91,0.95
98093490,w5iF3IYiZgfj1fMPcdYkzQ,098,133.81,4.42,1.16,1.52,40.83,-73.92,24.12,88.67,1.08
98236696,9-KkxVK2eEu7pKsWN_035w,098,-17.17,-1.62,0.75,0.34,40.83,-73.93,204.64,88.63,1.27
98448320,-F0mv7rwAZVTzPGHTvq_nw,098,-74.39,-0.31,1.15,0.62,40.85,-73.86,255.42,87.89,0.54
98345548,8wDElLYIsevwgqtet0zZ2w,098,58.12,3.99,0.85,0.41,40.85,-73.91,47.03,88.29,359.9
98530853,SL5VKPZD-9e9wooa8ByYtg,098,-49.37,5.88,0.75,0.75,40.91,-73.9,355.36,90.3,359.83
99771574,Ije9Ku7XZzHHtFG-t77tDw,098,35.52,4.89,1.18,0.68,40.83,-73.91,40.99,92.36,358.56
100454655,ZGbXrweXsQq4DdbfaqKpCg,098,101.3,6.39,1.72,0.95,40.89,-73.83,151.4,90.53,359.69
100610202,L1XKlWPeLH-lLZvO4QMTkw,098,-130.76,0.1,1.58,0.9,40.82,-73.93,211.55,89.12,359.16
100548478,fkkNrokfV_vs8cgRRg7lQA,098,37.39,0.17,0.81,0.62,40.84,-73.86,261.34,93.05,359.59
100558308,7TeU0XM6-2nKMwJtnUgPig,098,-91.46,-19.8,1.98,1.1,40.82,-73.91,196.73,89.21,1.93
100558321,7TeU0XM6-2nKMwJtnUgPig,098,-91.45,-18.54,2.07,1.05,40.82,-73.91,196.73,89.21,1.93
100639034,ysPmaX5POoe3RPpAkugz3g,098,8.02,11.34,2.84,1.26,40.75,-73.9,156.15,88.25,0.51
101778308,YoNQ1j8vR54AFUhK75be1A,098,68.39,20.04,1.79,1.1,40.82,-73.92,109.4,92.73,1.04
102360416,m2YV0B8xl09f67h4u7sRqA,098,-134.08,0.45,1.85,0.9,40.81,-73.9,46.48,89.7,0.48
102424696,gsoz56ndO8oi7p8htRfU6Q,098,-24.86,-0.07,0.91,0.55,40.81,-73.9,250.62,91.37,358.9
102809966,sKxFwQHOXR2swRqGQEOH2g,098,90.03,3.51,1.03,0.82,40.86,-73.86,180.31,88.08,0.5
102839223,_TieaH6zxjjZTVRVdClXfQ,098,34.79,0.31,0.92,0.34,40.83,-73.87,80.15,90.84,0.98
104014293,e1Cx904kYxclk36EnoTlJA,098,-89.38,2.52,1.25,1.17,40.83,-73.85,349.36,89.72,0.36
104243290,N6VlU3W9QdbORtdnadLiAg,098,71.84,0.76,4.39,2.48,40.82,-73.93,20.79,91.46,1.82
105810643,azWwjvWufFFZNAWELW1djg,098,-162.21,1.38,0.86,1.87,40.87,-73.91,125.92,92.21,1.81
106005705,BaAphYa-lUJ37wczt2tUHg,098,103.57,2.83,1.24,0.55,40.82,-73.89,83.31,89.0,2.35
106139330,Qp45TNPiDr-o5MC7pkJXyQ,098,-72.18,-7.55,2.25,1.22,40.83,-73.93,202.7,89.03,0.2
106094832,cveJWCuBf-Tksso97mWSNg,098,-9.42,11.27,1.57,0.6,40.81,-73.9,230.51,89.06,359.74
106373091,A4LAs-YWZQoMmgbnkriQnQ,098,88.12,12.79,1.15,0.72,40.8,-73.92,123.41,87.76,4.17
107058802,qXeROI2gvf8oeYEL7lVoPg,098,-88.14,12.16,1.1,0.53,40.85,-73.86,254.24,86.87,359.96
107058816,qXeROI2gvf8oeYEL7lVoPg,098,-88.12,12.98,1.03,0.46,40.85,-73.86,254.24,86.87,359.96
107617836,25L_SUE_deQlAfiOafrm2Q,098,58.33,3.75,1.48,0.62,40.82,-73.92,18.8,87.44,0.85
108013397,QxEqp2t5DDHtsVfaMRF8_g,098,52.48,-6.15,0.81,0.48,40.9,-73.84,327.54,89.81,0.68
108336164,3Iqne2e5UnrjUWNn0tvqMw,098,135.83,-1.69,0.97,0.48,40.83,-73.83,328.57,89.43,359.77
108502747,fvCtAAjnqRQs3L4WfUPKQQ,098,116.8,-3.72,0.89,0.41,40.88,-73.86,293.24,88.32,357.24
109074066,6G8zDrWfa8kLpDLVBS-2CQ,098,174.88,3.1,1.76,0.83,40.85,-73.87,272.05,87.37,359.73
109905846,j2UnpMdS_kAt4F3SmR1G2A,098,130.83,0.66,1.17,0.48,40.55,-74.19,253.22,91.09,1.34
110253797,bXYmpkXNoaknNas38lNe9A,098,-143.54,-16.18,0.71,0.38,40.6,-74.1,228.63,90.52,3.32
111719405,R3icvtSeNBAJCYLDZDA2Fw,098,113.51,1.59,1.31,0.55,40.64,-74.15,258.87,89.39,1.19
111735488,ST_GSTAlK-elpVnDhXO0xA,098,-96.15,-2.96,1.02,0.55,40.57,-74.19,165.58,89.03,0.89
111673620,1dzS8gQxDuGkGeLdXWmznQ,098,124.3,-10.14,1.12,0.6,40.53,-74.23,186.17,89.35,358.21
112932051,8vj0YAgpiwaJhpaRiTSWdQ,098,-137.03,-14.22,2.91,1.23,40.58,-74.17,352.71,87.11,7.5
113002038,OpF6-nWRmO3NO2qLLoooNA,098,42.31,-10.81,1.24,0.73,40.57,-74.09,31.99,89.12,358.78
113180155,j_pvHixofSiaFnCoFXxj5A,098,-124.47,-15.5,3.19,1.82,40.58,-74.17,359.63,87.35,7.05
114210903,LPaXn2XbuNNmxTOk5OCCug,098,103.47,6.2,2.68,1.38,40.51,-74.2,155.54,92.54,0.2
115140561,UXTVam0WUMYKjngI9IMAOQ,098,-75.62,0.79,1.01,0.48,40.63,-74.15,7.18,89.87,359.55
115277898,izLdGM9acaUenLGP8JIKgQ,098,-153.33,-8.63,2.26,0.81,40.58,-74.17,356.0,87.62,5.84
115385957,8-_SI6oHH7XTbeKeTlQGtw,098,53.67,-7.65,1.66,1.18,40.57,-74.12,164.23,89.21,2.25
712930,HCgrTQjR6Mp6v_ccpQpn2g,098,144.05,-11.72,1.25,0.78,40.75,-73.99,208.35,88.84,358.79
1221799,JR8parWKPdNIvd7sW4yxGw,098,154.4,-15.13,1.04,0.45,40.78,-73.96,209.14,89.64,0.19
1221801,JR8parWKPdNIvd7sW4yxGw,098,154.4,-14.3,1.16,0.48,40.78,-73.96,209.14,89.64,0.19
1343500,_KjfvfHsKmMD9ndgcpWmdA,098,-91.34,-2.1,2.58,1.58,40.81,-73.95,298.87,90.35,359.55
1417591,Q-5_ocLqB9_kNf0Lg1zPnA,098,-143.12,-0.86,1.17,0.76,40.8,-73.97,209.39,88.37,2.19
1578088,tOj8R-VJslzrZX1ueESG2Q,098,153.57,-14.32,1.24,0.78,40.75,-73.97,28.48,91.83,357.25
1634316,aYRvTteN32xxWx_OEWUGUQ,098,-193.29,-10.36,1.19,0.99,40.75,-73.99,209.3,87.93,359.99
2778516,vvf50CILlbLkjEImNyT3fQ,098,36.88,-14.0,0.91,0.52,40.78,-73.96,208.16,89.45,0.2
3498838,9wrcWuS19qjC45ATFtspdw,098,-125.16,5.78,0.8,1.78,40.73,-73.98,299.22,90.0,0.0
3889076,u3J8wK8YEgzei-VotvydRg,098,131.9,-14.55,1.29,0.71,40.75,-73.99,209.25,88.28,359.51
3889104,u3J8wK8YEgzei-VotvydRg,098,131.93,-13.74,1.31,0.78,40.75,-73.99,209.25,88.28,359.51
4534538,6FLEeinhkQ1UGw-wsw1yAw,098,63.07,5.33,3.24,1.98,40.8,-73.95,298.91,90.08,0.76
4811610,bHFbe2fQUy6yu2-fngSriQ,098,64.28,2.52,1.17,0.62,40.84,-73.95,318.35,91.26,0.93
5158503,9kSC64zu600G4qB7G1iSqg,098,-110.6,-15.0,1.86,1.09,40.72,-73.99,110.14,89.75,1.1
5158517,9kSC64zu600G4qB7G1iSqg,098,-110.59,-15.96,1.81,1.08,40.72,-73.99,110.14,89.75,1.1
5651140,NSR8OyTgWixNqoA9gjiJvg,098,-64.16,-9.75,2.65,1.96,40.81,-73.93,181.05,88.0,357.39
8306718,ahRESudn-Any0ADX8eLKUw,098,145.03,-4.78,3.28,1.83,40.73,-73.99,26.37,90.0,0.0
9104240,ugf4UZlR9CneRqFQ0Ts_fg,098,-80.26,2.38,1.97,0.9,40.81,-73.96,298.5,91.32,0.83
10638749,HzVwyh00jBQNaU4171JNew,098,146.97,-19.25,1.85,1.11,40.75,-73.97,27.44,92.48,357.57
11157432,M-Pxt2nOldTHqssK1Ikrhg,098,67.85,-3.96,0.71,0.34,40.72,-74.01,272.19,89.43,2.38
11532045,lFOhELU4pYOwG_mF5GTzMA,098,142.24,-18.57,1.7,0.99,40.75,-73.97,28.58,92.08,357.14
11786354,IFeFueJt8kTKULxTCln0ww,098,-169.79,-15.29,1.61,0.61,40.77,-73.97,123.4,88.44,358.28
11860198,c7q5DmSPhi7KNi9PrWXxZw,098,117.97,-15.77,1.61,0.82,40.75,-73.99,208.11,88.97,358.69
11810872,PCdQQ2o_HQudS74y1PcD0Q,098,-77.18,3.69,1.84,0.89,40.81,-73.96,298.42,89.79,359.7
12568520,Xa2meX5uhWbhlj1P2xbtwg,098,-162.87,3.75,10.94,5.83,40.75,-73.98,2.89,90.0,0.0
12927699,rWWtOsIZxuj9vVDO1y2axQ,098,90.5,-9.1,1.01,0.67,40.76,-73.99,117.52,90.0,0.0
13600181,wEbflbvHL8ME-EILujA3nA,098,125.26,-15.99,1.44,0.77,40.75,-73.99,208.52,88.65,359.16
13919642,EfZ9nm1TAbBFUWwaKI7GVA,098,22.91,-17.1,0.83,0.57,40.74,-74.0,298.84,89.4,0.93
14614061,kiGtQ6lYLvMveQLQkkRBVA,098,119.06,-16.5,2.44,1.86,40.77,-73.96,118.87,90.1,359.6
15236550,kaf-Dc8a8qgHSUy1QqTmUw,098,-89.0,3.24,2.0,0.83,40.81,-73.96,298.9,90.08,0.49
15451962,jRBirFXa6TGP63q-fVAyYw,098,25.23,-9.03,0.92,0.54,40.75,-73.97,28.43,92.27,358.28
15633342,aXSAnZDTTRbWc3Nw4KDSJw,098,147.36,-22.0,2.11,0.89,40.71,-73.99,353.59,91.51,359.6
18573152,rGi8lGAiMhconlhMhfZDOg,098,67.09,-15.23,5.21,1.36,40.77,-73.97,119.78,89.22,0.4
18817435,o7e__4ZHHNjDWIXY8zc1bg,098,-140.98,-0.76,1.91,1.52,40.76,-73.96,301.76,77.04,2.42
20935292,4qUUHwRoQbvs1gtffUwRQA,098,-195.22,-8.05,1.16,0.61,40.74,-73.98,299.18,89.59,4.15
21323367,4HYG7G3qGnQ-S8GAp3dp2Q,098,137.55,-18.01,1.93,1.0,40.75,-73.99,209.64,87.88,359.5
21323371,4HYG7G3qGnQ-S8GAp3dp2Q,098,137.55,-19.09,1.89,1.17,40.75,-73.99,209.64,87.88,359.5
22645133,oXDSqVZ1I5ZxA-aBBUzNeg,098,-1.41,5.47,1.17,0.62,40.75,-74.0,117.8,92.16,358.01
23473912,K85nSt_pcFtf8z0v7i0ERQ,098,-90.55,-18.45,2.62,1.24,40.73,-74.0,148.18,90.23,359.76
25336905,0aJWOeOrJxazRzVotFZG3g,098,-121.62,-8.42,1.5,0.68,40.73,-73.98,116.54,90.0,0.0
25303095,_gspIxpE725PxTRboC6Tcw,098,146.57,-4.44,1.32,0.62,40.75,-73.97,3.67,90.0,0.0
25473955,b7Oyrs1mS1pdVZBWFb5oaA,098,-125.7,-0.1,3.11,1.68,40.73,-73.94,172.76,89.25,359.77
25450440,Eep3dwhPvNV1lne9JdQrvA,098,-97.05,1.14,0.83,0.62,40.65,-73.89,139.11,89.92,1.17
25761865,J59D21O9U0ME0T0FcpGeSg,098,120.72,4.51,1.22,0.48,40.66,-74.0,217.69,89.93,2.15
25966792,z8InPII-t-bZ-NfPzmjbVA,098,-119.42,0.93,0.83,0.48,40.65,-73.89,139.13,90.1,1.5
26408469,zbdj-ImG8uc9drpSJFXS-A,098,-54.55,-4.99,1.44,0.62,40.66,-74.0,308.03,88.13,359.06
26706543,cF4NekMAJ3D36wagundpOg,098,-115.72,-5.47,1.54,0.75,40.66,-74.0,307.76,88.62,359.46
26975524,s49tSnL2pi5cr3u5yhQVYA,098,-116.9,-7.95,1.68,0.81,40.66,-74.0,307.96,88.29,358.64
26880724,sZyTWfMc_svIFLpNmn2J-w,098,93.68,6.42,1.73,0.89,40.66,-74.0,218.42,88.98,1.48
27037742,aMa2lmMzfPuZGDL5QehsDw,098,93.0,14.42,1.31,0.58,40.68,-73.96,104.89,89.35,1.4
27037781,aMa2lmMzfPuZGDL5QehsDw,098,93.07,15.26,1.47,0.83,40.68,-73.96,104.89,89.35,1.4
27173275,F4_RFSDRpkbnvJbDKPh3uw,098,62.48,3.72,1.23,0.55,40.66,-74.0,217.55,89.75,1.59
27433650,qWJkJbznAgpCWq70suOpCA,098,45.45,-16.83,1.03,0.65,40.58,-73.96,134.45,89.45,359.6
27660196,JwrUTxeu1UA0Go-FMsq-KQ,098,103.74,4.06,1.56,0.69,40.66,-73.99,218.46,90.46,1.62
27909170,R3shUJb3to8RdV-tiRpiCw,098,-139.51,-3.96,0.89,0.48,40.66,-74.0,305.59,87.5,358.76
28086217,i7lbFPfsEhTnx_I2WvHzuQ,098,74.84,4.17,2.04,0.89,40.63,-73.91,48.04,89.5,2.26
28279254,_GqKS_zbPkusHn8hIvW6yQ,098,-127.15,-0.17,2.91,1.59,40.73,-73.94,172.44,89.65,359.97
28380547,jpUUhh2txwryWItd8e-QeQ,098,-134.86,3.69,1.38,0.76,40.68,-73.91,36.33,88.83,357.32
29462602,5uHpjTgHovlSp_J5Taz5rA,098,114.64,5.06,1.52,0.34,40.68,-73.9,262.56,89.87,0.46
29690194,vxIR7coQim6HdT4y6BlPYA,098,-57.16,-2.41,1.19,0.55,40.63,-73.96,353.05,90.33,359.5
29978788,o1lMIB8xaTn7FHkFR6aLwQ,098,15.64,0.0,0.83,0.41,40.6,-74.0,218.0,89.93,358.9
31179134,ChTUZGVYwm32gLN8Q7SRdA,098,45.53,-15.32,1.07,0.83,40.69,-73.99,117.75,90.03,1.57
31357686,AGAvoBZRiGjA7rACXzEQ4A,098,-184.13,-0.28,1.24,0.83,40.71,-73.95,113.79,89.82,359.09
32224626,esvHn11N6_k7eSNbP5763g,098,1.1,1.1,0.97,0.55,40.71,-73.95,262.18,89.01,0.16
32676514,D6gh-Res4mSTfsWiGM4XHg,098,-199.53,-18.66,0.92,0.56,40.67,-73.99,213.47,89.01,0.62
33063637,h1GkikVw0k7V1vf1G0BX7A,098,-92.09,-1.97,1.7,0.76,40.71,-73.96,298.54,90.66,0.49
