id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55294773,EB_MgOiAaJvqac8Nn14itA,400,121.59,1.24,0.78,0.41,40.67,-73.98,121.55,91.92,0.77
55296850,I0NiyJjsvVh8QU6HHGe1dQ,400,109.16,10.7,3.18,1.94,40.72,-73.94,263.14,89.12,1.4
55296896,I0NiyJjsvVh8QU6HHGe1dQ,400,113.91,4.85,1.17,0.62,40.72,-73.94,263.14,89.12,1.4
55367367,kpRPPpyJ371E0ej_KTMugg,400,-132.28,0.79,1.03,0.48,40.64,-73.99,217.42,90.28,0.19
55403377,SUxAU3blnlilNSMcHx3cXw,400,-46.61,2.65,1.08,0.62,40.67,-73.9,246.92,90.23,358.35
55409039,kpQmhQm0wZcuvgi1JSua7Q,400,58.57,8.9,2.54,1.21,40.71,-73.95,171.54,90.84,2.19
55467151,h07SNaF9cchv8ltFYW6EzA,400,-100.47,-1.79,1.32,0.83,40.7,-73.94,251.16,89.82,1.6
55433578,LGJCHFwVcSj3GxdzQE7fcg,400,-52.12,-0.72,1.09,0.62,40.64,-73.97,351.15,90.23,359.5
55458130,9sN36374kuAWq13kR32Lug,400,91.48,-1.66,1.86,0.84,40.59,-73.97,81.0,90.61,359.02
55434011,7VQENFjZuy_AhICPqyXxXg,400,119.16,-19.09,2.86,1.91,40.58,-73.98,94.76,89.75,2.35
55439339,outT7yJaCqu_bIAObh9dOg,400,37.82,5.37,1.73,0.82,40.72,-73.94,351.96,89.32,0.39
55439375,outT7yJaCqu_bIAObh9dOg,400,40.2,2.59,0.63,0.48,40.72,-73.94,351.96,89.32,0.39
55439389,outT7yJaCqu_bIAObh9dOg,400,27.37,2.07,0.63,0.55,40.72,-73.94,351.96,89.32,0.39
55481826,xuTyuVZxYOyoEbaC93zcpw,400,63.79,11.24,1.67,0.93,40.71,-73.97,198.75,89.09,359.62
55554444,u-j8bs5Ya89VowkP4zN4Ig,400,-181.66,-9.2,0.97,0.47,40.63,-74.02,16.36,90.04,1.32
55555141,nVFq7AmOH_j83kddLbV-bg,400,126.76,-1.72,1.3,0.83,40.69,-73.97,170.93,91.0,2.62
55554757,u-j8bs5Ya89VowkP4zN4Ig,400,178.33,-9.87,0.96,0.6,40.63,-74.02,16.36,90.04,1.32
55591690,5Ppj1JpbSeFvVg4Yajfchw,400,37.21,4.2,1.68,0.82,40.72,-73.94,354.02,88.72,0.09
55592253,rcXuJQasb__E9sjQsMOYvA,400,-140.91,1.59,1.2,0.69,40.67,-73.96,285.79,91.49,359.92
55632270,JDKDLDGN1-Lv3MY0r7XlNA,400,177.82,-10.47,4.31,2.07,40.7,-73.93,218.35,92.14,359.99
55726570,8KtC6iwyiSYySwPLqvirCA,400,22.8,9.6,0.59,1.81,40.69,-73.98,115.98,89.58,0.78
55800642,5kkMdKVRoSKs0tIXRJCVGQ,400,111.04,2.93,1.5,0.76,40.69,-73.92,126.24,89.49,359.53
55799022,rcpL_YTAoZPkePWGcm80ww,400,114.2,-5.13,3.44,1.16,40.71,-73.96,273.59,90.86,2.26
55701557,W2fHbLWqNBaXaeW6kj9r_Q,400,54.74,14.93,1.14,0.71,40.67,-73.95,274.59,89.93,358.84
55715707,mdz7qnBew-cBCQpCpNryQg,400,113.27,-8.54,4.29,3.27,40.61,-73.93,83.77,88.83,0.47
55760912,Qt3Tm6KOBulkRTRrRpdwjQ,400,116.01,4.17,0.69,0.34,40.64,-73.97,171.53,89.54,359.89
55822755,LqgIY6cxE8-oXdg2gSLl-Q,400,67.58,14.19,2.09,1.05,40.71,-73.97,198.54,89.26,0.64
55825129,11GkW7NYcwqVqZeMgNEMNg,400,97.27,-5.09,1.49,0.55,40.73,-73.94,349.76,89.54,358.4
55777164,5Y7IXcA-P7mQFxbv6HalEQ,400,-157.71,-3.89,1.1,0.48,40.68,-73.97,194.79,91.43,2.77
55868936,IR8tj5H0U2e3MlSVHQgizw,400,-34.36,-12.76,1.33,0.66,40.67,-73.96,104.61,89.78,0.13
55876795,v0k-hZwaQWDSEi7zBA32yw,400,-94.96,-3.58,1.32,0.69,40.69,-73.97,358.33,88.78,0.85
55874066,H6vmANlronxWOf_pF9VCfw,400,135.77,14.19,1.55,1.04,40.66,-73.92,50.55,90.22,0.64
55951939,ttirhkolmGbMh4Ys_xTGeQ,400,54.74,0.45,1.01,0.48,40.69,-73.92,126.33,89.71,359.33
55892815,seS0dudHfl6Xz45rwmnsOA,400,117.18,8.63,1.64,0.81,40.71,-73.97,198.79,88.77,358.19
55901174,NbZRl8WXmbgD9lns6SJgkg,400,-97.5,4.95,1.22,0.68,40.64,-73.9,49.57,89.03,0.67
56043661,HhrqrBo3-rZVZkSH1pBddQ,400,-97.7,-10.9,1.23,0.8,40.66,-73.95,264.53,90.57,0.91
55972026,FYp6RPtBxT2v5RydfWQnpg,400,46.62,-1.38,2.83,1.79,40.68,-73.99,116.17,90.52,1.32
56060699,9tJbsKufTub0-n5tUFlpAw,400,86.29,-1.59,0.93,0.55,40.68,-74.01,147.76,92.27,0.19
56080373,tEGGFwd2ELA7-tMOMebrPQ,400,-98.93,-7.0,1.63,0.82,40.73,-73.95,156.97,89.32,0.41
56100705,ydjMJc77tJmaRPnU88mRuA,400,-85.17,-5.91,0.69,0.41,40.71,-73.95,295.5,89.11,0.69
55988852,wIF2cMg_MBukoastj1mPtg,400,93.27,2.07,1.72,0.83,40.69,-73.98,116.18,90.59,1.07
56201237,2ZQW1j4pjfXGezFNdK-yjg,400,-47.24,-3.17,0.91,0.69,40.66,-73.95,354.72,90.67,357.96
56112921,udKn5GbviQrZJ72RtdqGHw,400,-81.95,-13.93,1.56,1.04,40.69,-73.91,216.59,88.27,0.29
56169562,BjMXooQgqM5eNVtw9nNmOA,400,88.33,-15.22,1.69,0.77,40.67,-73.88,255.91,90.06,0.67
56164813,SwE4uj93bxpQ_6CjPgPj5w,400,-127.05,0.76,0.81,0.55,40.68,-73.94,273.31,89.95,1.25
56184199,ZaXKLvxyyQHDyEj7zaWhBA,400,-108.02,-1.41,0.69,0.34,40.66,-73.9,242.18,89.11,1.04
56184240,SJXF37oNJAct6k7jiXXOcQ,400,-85.01,2.0,1.57,0.83,40.67,-73.89,348.07,90.0,0.18
56126709,dRVwioeHWCuWMDL-lGIkoQ,400,103.77,11.97,0.98,0.4,40.67,-73.95,273.9,91.91,359.32
56126811,dRVwioeHWCuWMDL-lGIkoQ,400,149.77,11.2,0.9,0.6,40.67,-73.95,273.9,91.91,359.32
56342239,5YCw8M8PFYEc2XEbGG0PJA,400,179.29,-2.0,1.07,0.69,40.63,-74.01,139.91,90.0,0.0
56349129,dVCCi8Js15Yvw25AxkPwtA,400,-82.56,-11.6,1.09,0.6,40.66,-73.95,264.05,90.08,0.05
56283852,fjVu4G_aHQQYq6HVc3vS9g,400,41.84,-3.79,1.04,0.55,40.65,-73.93,174.59,90.05,358.71
56356917,nkOENLZOnv0_sKP9_8ujrg,400,-106.93,7.75,1.23,0.68,40.67,-73.92,3.43,90.52,359.12
56351185,U4IJYVkN5u4v_dipyNjt_g,400,135.86,-1.55,1.73,1.17,40.7,-73.92,216.56,89.14,0.68
56292541,I8AaoKRFYCocTxPPqP0kVw,400,-126.24,-0.59,0.67,0.34,40.71,-73.95,171.2,91.21,1.67
56365153,efjsYtB2nf7S0NB9Y6Ohhg,400,-89.28,-3.72,2.0,0.69,40.69,-73.93,350.44,88.74,1.67
56370392,qwPF6FjL2KgUlFoog7s94A,400,-99.37,-3.0,1.48,0.62,40.68,-73.94,275.26,89.64,1.36
56258530,fVxBjfzjdS7c_KckTxyZxg,400,-58.81,7.17,0.94,0.61,40.67,-73.92,3.66,90.26,359.41
56311764,CNNYMrRizUYAUe9_qiXgMQ,400,-53.6,-11.27,1.11,0.73,40.62,-73.94,54.71,88.78,1.35
56319552,aqDRu1Rid3unU8q8Wn06hA,400,-33.5,8.12,1.06,1.96,40.59,-73.95,156.62,90.66,1.09
56480402,-Ppr45QoBX2bqL1tidGLwQ,400,109.19,0.97,1.85,0.83,40.69,-73.97,170.12,91.43,1.96
56486020,yTHzsZe7iTS10YuXzhNh3w,400,-108.26,-0.72,0.75,0.76,40.62,-74.02,32.55,89.61,0.32
56551223,Mu3REq0GX60hiCKHIWAsHg,400,59.13,-4.17,1.21,2.83,40.7,-73.94,123.37,89.06,1.36
56488478,cmMWJQbfaVaJZBseHgKZDQ,400,52.88,-0.62,1.49,0.69,40.69,-73.92,126.95,89.15,359.3
56580040,86lNgRF0Y22gqlkzscWxUA,400,-148.44,2.69,1.14,0.55,40.72,-73.94,172.76,91.38,0.57
56445129,8HROdOlf6NKVzVAZVjdP6w,400,-111.29,-1.59,1.03,0.55,40.6,-73.96,176.27,89.84,2.25
56600741,1TGxkqrzSCGYBaHCD9gxfA,400,45.32,12.26,0.65,0.59,40.58,-73.98,267.62,89.07,3.33
56605476,bzrOdFH5jjoRxZHxz2d1mg,400,-127.01,-2.0,0.88,1.1,40.67,-73.92,241.16,91.06,0.29
56613978,rLxsgkVyD5d9wSjVRw4jLw,400,63.01,1.0,1.0,0.76,40.66,-73.99,34.64,89.57,359.21
56626700,NSgtqn3LH1MREdDRXTyjIw,400,137.82,-21.04,2.0,1.33,40.68,-73.99,118.73,89.28,359.28
56746324,l_wzF_s4lcVeGuNW8Z36jA,400,105.61,0.03,1.15,0.62,40.68,-73.87,170.1,90.11,0.76
56702539,fDYRZD0TpWI2XTmhZbiPkw,400,154.77,3.86,1.77,0.82,40.71,-73.95,300.44,90.73,1.08
56648511,doZOPYTfNLTARFcYmWarLg,400,148.93,0.45,0.91,0.34,40.67,-74.0,65.04,91.65,356.81
56653879,d7G5hTm2GrUXLGhHOjlVbg,400,-97.63,3.24,1.48,0.83,40.71,-73.95,171.86,88.38,1.91
56804541,JwSqy4qf3imMKhziseseMw,400,-115.29,21.97,4.47,1.07,40.75,-73.88,174.63,90.01,358.93
56815873,pTD3Gf-5g-OD-M-zw9okAw,400,-22.03,-6.56,0.95,0.89,40.72,-73.96,129.39,89.02,1.01
56779015,h_t1JmjvyJVorXRAkJaG6w,400,-51.32,-17.38,0.68,0.38,40.67,-73.89,169.48,89.58,0.28
56928783,tXi6y8nx5wuSKlTr-CcWZQ,400,122.1,-4.34,6.91,3.93,40.66,-73.91,168.43,90.61,1.76
56798218,k5muIwdP6TkToqhbBvb4MQ,400,-111.97,-13.31,1.07,0.46,40.62,-73.98,171.22,90.4,1.57
83810873,Rx7iljeB0JvKc_CkNZb8bw,400,-4.41,-4.48,1.92,0.55,40.72,-73.82,95.23,90.28,0.56
56964121,RHl5lmK_vUW3LC92vEORqA,400,-110.09,1.72,1.52,0.69,40.59,-73.97,258.43,89.52,359.44
56909746,y-fkF-qe1WOlQcFhakehVA,400,34.27,5.98,2.12,1.77,40.66,-73.91,168.71,90.14,359.12
56994042,pQJDoc0VWygfQpC3cHbvWg,400,-131.52,1.79,1.03,0.55,40.68,-73.97,104.21,90.81,1.0
57131413,8te9F07ipcTjAzQdcJq2Dw,400,93.38,-0.66,1.37,0.9,40.58,-73.96,177.11,91.05,0.78
57034378,AxAcubWC8QBmAVA6432FNg,400,81.88,15.58,1.81,0.7,40.69,-74.0,199.04,88.68,1.89
57034396,AxAcubWC8QBmAVA6432FNg,400,79.83,5.02,1.51,0.68,40.69,-74.0,199.04,88.68,1.89
57157347,cfmFFmOqzxOsQ6C8QeOT1Q,400,169.83,1.52,0.86,0.41,40.69,-73.84,248.81,89.83,2.85
57362923,pxdld5JppdjzwClfnLfynA,400,84.35,1.14,2.09,0.62,40.68,-73.95,170.67,90.26,358.62
57379567,ekWMdZsIk0qWD2pDKjNWtw,400,-57.8,-0.93,0.8,0.48,40.67,-73.99,32.05,89.07,0.72
57297397,N7-5tu4zLEpoAWA532kISA,400,131.04,4.68,1.8,0.96,40.72,-73.94,351.65,88.74,0.78
57382733,SUEBhLE9Sq8XwgmEnMUt_w,400,-112.47,-3.69,0.76,0.34,40.63,-73.95,321.34,89.46,359.59
57392086,RvKEtgTxL-dwpz9i9KH1nQ,400,111.64,1.28,0.89,0.62,40.69,-73.97,80.9,89.13,0.77
57516771,03K_Fz2W6gizOVSP6N-51A,400,85.35,-8.36,1.31,0.68,40.71,-73.94,174.9,89.47,360.0
57476678,BvV2OvPFY_znptPHQdfiEQ,400,-124.8,-0.83,1.27,0.69,40.64,-73.97,351.56,89.41,358.93
57437147,gC3LTHT7uk7D3hHPiJNxcA,400,143.26,3.93,0.88,0.55,40.64,-73.97,171.6,89.27,0.53
57546711,S8nlyuAFQpoKHp8CvWn1Xw,400,123.04,4.37,2.07,1.03,40.72,-73.94,350.48,88.47,0.16
57584661,OP6iyqV8deBEIKIQuvThKQ,400,139.99,-0.45,1.03,0.76,40.66,-73.94,172.69,89.59,359.89
57573075,e5zCz7-LjcWwZk746ds8PQ,400,59.77,-0.41,1.29,0.69,40.64,-73.97,171.57,89.18,359.87
57680237,NR3LeXop6pGlKMiYnPRtmA,400,-116.74,-6.05,0.87,0.55,40.58,-73.97,255.9,89.4,0.29
57635086,kOcYHEWby4LY4xUaI5iI0Q,400,123.0,-3.03,6.4,3.16,40.66,-73.91,168.16,90.25,359.17
57582610,RXo6irCOpZ0nqi1iSpzSpw,400,-89.2,17.98,1.61,1.06,40.74,-73.85,68.21,88.75,359.99
57694899,SwXpwbH9lSG3vknbn7A_YA,400,-65.88,1.55,1.45,0.76,40.67,-73.99,31.81,88.9,359.5
57722509,lQ4w4yu8S3GtenHDmZCCdQ,400,149.31,-4.24,1.15,0.89,40.75,-73.88,177.41,87.98,358.89
57804746,RUn39Vlh01g5pUJUW9LJXQ,400,-49.55,0.14,1.12,0.69,40.64,-73.97,351.52,89.46,358.85
57810686,NVvL3DQ11tTXckU1WP9R_Q,400,90.5,9.1,1.01,0.67,40.73,-73.85,170.23,88.99,4.57
57772950,fpau0kE4PpB2XaIdbAxLCA,400,-108.37,-16.67,2.93,1.7,40.67,-73.96,285.64,89.67,0.83
57885363,_Zm_DNLSV7VjA5np3xDunQ,400,65.41,-12.2,0.97,0.59,40.69,-73.95,166.79,90.76,358.02
57885367,_Zm_DNLSV7VjA5np3xDunQ,400,65.98,-15.23,1.0,0.6,40.69,-73.95,166.79,90.76,358.02
57898461,1_68jU4kuq38raqsitoa_w,400,-140.56,1.28,1.77,0.9,40.67,-73.95,183.29,90.84,359.33
57829701,TzfL2QkFfJ94DX_qa_E8dw,400,96.08,12.59,1.16,0.46,40.67,-73.95,272.71,91.66,359.7
57829714,TzfL2QkFfJ94DX_qa_E8dw,400,96.13,13.05,1.14,0.59,40.67,-73.95,272.71,91.66,359.7
57837258,ZtJGwqqYgm66llYaQ2PJJw,400,-169.26,-0.86,0.87,0.34,40.63,-74.02,110.85,91.3,0.32
57834198,o-mr-T17DulZZ7MWTu96qw,400,-9.0,-7.51,4.1,1.29,40.65,-74.01,218.01,90.89,1.21
57840306,5o8zQI4kcao-WJRv1zy4BQ,400,50.75,17.79,1.26,0.9,40.67,-73.95,274.59,89.36,0.17
57841550,HS5kGEgcmn4XDCAhSFNobw,400,-45.83,-1.59,0.71,0.55,40.71,-73.95,295.36,90.69,0.82
57853219,hIjhC5lJhNT6AHwamRFJdQ,400,-138.56,0.07,0.86,0.55,40.64,-73.97,351.36,90.17,0.01
58074308,k1OF-mJhS6-7cVKg2f3hFw,400,-94.27,-2.62,1.31,3.85,40.65,-73.89,150.79,88.14,359.98
58070407,RE2F12mST4YhYiWvpXFBvg,400,153.79,9.3,0.8,0.4,40.67,-73.95,274.07,90.41,359.8
58027413,fPNAF25OYAqzAmw3-YeKZw,400,105.58,-2.14,1.6,0.83,40.64,-73.97,171.76,89.92,0.3
58030356,pW-EvfW7XCwBeRrNAxm8kA,400,-153.94,10.9,0.62,0.53,40.67,-73.95,183.39,90.32,359.34
58096936,EYd_tJJqr97G7vQUass1DQ,400,89.72,-21.82,1.39,0.64,40.6,-73.75,255.25,90.4,359.47
58085934,sl7qBEMNzm0e4iCGqSv0eQ,400,68.59,-16.52,2.36,1.73,40.74,-73.88,300.93,91.66,1.57
58050487,KLyBudQD842gVh-fJA-ReQ,400,37.01,11.4,1.68,1.39,40.66,-73.91,168.44,89.94,0.4
58050501,KLyBudQD842gVh-fJA-ReQ,400,45.03,5.6,2.14,1.43,40.66,-73.91,168.44,89.94,0.4
58050526,KLyBudQD842gVh-fJA-ReQ,400,64.09,-2.55,6.83,3.85,40.66,-73.91,168.44,89.94,0.4
58055078,Uv3V3VuNLpCNzOG7_RhEyQ,400,90.86,-0.9,1.45,0.69,40.66,-73.98,212.29,90.82,3.14
58111216,wDbrVZZQTOVATAThgqjgrQ,400,139.07,1.7,1.36,2.02,40.7,-73.81,223.37,89.76,2.03
58114591,FyZBS-j2E0B9F5ZH5iy93w,400,-89.47,-12.92,1.07,0.72,40.59,-73.96,171.33,89.74,357.42
57969407,GKYgprjIMrOKu9BkKhHGOA,400,85.82,2.86,1.49,0.76,40.69,-74.0,200.63,88.71,2.19
57969449,GKYgprjIMrOKu9BkKhHGOA,400,87.83,13.08,1.86,0.65,40.69,-74.0,200.63,88.71,2.19
58193742,J3ZTvMKFmdBqUhw2CeD2tQ,400,103.87,-6.49,2.6,1.02,40.67,-73.74,207.51,90.79,358.75
58271827,AlLl49QroU4NbX3WwVE96A,400,108.1,-0.79,1.31,0.76,40.64,-73.97,171.77,90.0,359.87
58271834,AlLl49QroU4NbX3WwVE96A,400,127.12,2.34,1.76,0.96,40.64,-73.97,171.77,90.0,359.87
58208677,TjAgqtrYazUOOKT84lNQpQ,400,-77.4,8.12,0.67,0.34,40.65,-74.02,219.22,90.29,359.61
58273389,drxPU5puYVrDmiW_t95vJA,400,-103.2,-15.09,2.02,1.16,40.71,-73.97,110.85,87.07,0.55
58193880,9Lr7HN1ogIXvqHwuKH3H_A,400,-71.59,-2.28,0.93,0.55,40.66,-73.76,13.08,89.34,0.48
58188880,vGey3HH9yQN3fiSB5qh8Og,400,-0.97,-6.27,3.64,1.52,40.66,-73.96,172.59,88.57,0.28
58193863,6pBgOxTDVN-QKvv0vZbn0A,400,16.25,1.1,0.68,0.55,40.71,-73.92,51.03,88.67,0.24
58331875,oSS8ekttEpmH-a6YLSWtkA,400,89.93,1.45,1.66,0.83,40.72,-73.95,344.72,90.63,0.13
58236326,JvFJL2xLtLPH3l-jrGL49Q,400,83.11,0.93,1.28,0.48,40.73,-73.95,155.03,88.31,1.52
58317145,UhvlFrgalgmL3WitT25jwA,400,-135.69,-3.79,2.76,1.79,40.66,-73.89,245.42,90.6,359.28
58317159,UhvlFrgalgmL3WitT25jwA,400,-111.43,-4.85,5.45,2.78,40.66,-73.89,245.42,90.6,359.28
58262276,3QOMsOIfu8Inqc21f2BAbg,400,-127.91,6.93,1.53,0.81,40.64,-73.91,230.07,88.55,0.82
58367881,3Bz_mhv9w_4JW628CZX7wA,400,65.83,-5.23,2.17,1.92,40.64,-73.99,308.59,90.04,359.96
58424702,Ixe5vO2B-fz6tSth6pasdw,400,94.12,3.86,2.24,1.1,40.66,-73.99,211.57,89.55,1.2
58392455,jBSLmhCIteURzbxYvSmK8A,400,178.78,-4.85,2.34,0.89,40.7,-73.96,351.02,89.28,358.5
58546355,HLuYH-QCZLJrHkz33fDsYw,400,96.36,5.37,3.2,1.23,40.68,-73.95,185.72,90.9,0.37
58510635,kpT_Nbnt_E3yBAsuAHePuA,400,-167.44,3.62,0.39,0.89,40.71,-73.86,100.77,89.94,0.57
58564642,CIsgBrDvYDbynxdoG_17BQ,400,-14.48,11.67,1.22,0.6,40.68,-73.96,357.82,90.0,0.0
58638360,_Uk5wns4Vb1SSB6FPA42sw,400,74.2,-0.83,1.7,0.83,40.69,-73.99,117.39,89.41,2.05
58586916,DrCWGIxn97NrURQzOb9TIA,400,20.84,3.86,1.65,1.24,40.71,-73.8,248.89,89.14,2.14
58646750,AvCs3Suy8cqKF64wjU9D8Q,400,-147.3,2.45,0.74,0.76,40.67,-73.99,302.27,89.27,0.86
58826974,E4ES8rNJKFUJP9Sm7DhAEQ,400,-142.7,0.55,0.97,0.55,40.72,-73.94,173.36,89.66,0.82
58827007,E4ES8rNJKFUJP9Sm7DhAEQ,400,-128.58,3.69,1.7,0.76,40.72,-73.94,173.36,89.66,0.82
58787692,NWRin5_zcpJXiJYqotvxkg,400,-121.69,1.1,1.11,0.55,40.69,-73.98,296.86,89.22,1.06
58807563,_gREgExWhQ0euXQ4WTZgRg,400,88.38,1.75,1.51,0.9,40.68,-73.87,168.64,103.57,359.62
58874971,O60X85XSk66raGDE7ZwjYw,400,-20.53,-19.31,1.17,0.49,40.69,-73.99,289.7,90.0,0.0
58872581,GLhKV_4-qM18CBA_ZSPSjA,400,147.76,1.24,0.66,0.41,40.64,-74.02,127.84,87.16,359.86
58881935,4pDDRWHYx91zVPeaWIoLMQ,400,107.7,1.21,2.13,1.05,40.69,-73.97,169.49,92.06,2.18
58744710,Kx3Fhv9YMiumoSCqSaRXCA,400,-133.14,-1.79,2.62,0.83,40.7,-73.83,158.52,89.36,1.94
59009367,9NTtdFUVymF2stZf0zcFng,400,-89.53,-8.39,0.95,0.47,40.61,-73.99,309.43,88.98,1.23
59009384,9NTtdFUVymF2stZf0zcFng,400,-89.53,-12.89,0.95,0.39,40.61,-73.99,309.43,88.98,1.23
58963533,T4iHlu8PRQpQNwZn6PZWZQ,400,131.84,-19.92,12.96,4.89,40.66,-73.93,137.93,89.61,358.01
58915235,99BvrJS3R79f-hYqxqJELA,400,-70.15,3.0,1.86,0.76,40.72,-73.94,173.67,93.18,0.54
58990591,09Yz1EYM2ZEL4ZTs65AHeg,400,43.12,0.79,1.03,0.76,40.67,-73.99,212.21,91.19,1.52
59000065,2jonvZy7wVx4oFMcwFCSUg,400,116.12,-0.17,1.17,0.62,40.64,-73.97,171.51,90.65,0.13
59000074,2jonvZy7wVx4oFMcwFCSUg,400,120.36,3.31,0.77,0.55,40.64,-73.97,171.51,90.65,0.13
58933694,X7yK__runQ54_9YvAQvoBw,400,-153.61,-8.29,1.03,0.54,40.65,-73.87,219.11,91.51,358.04
59107971,5mZUyyd_nQ58IpPODuX0wA,400,150.13,-5.23,3.32,2.02,40.76,-73.81,187.49,92.45,358.64
59066857,VCTdETeroXjMy7SqkeC6BQ,400,-127.39,-4.85,2.98,1.71,40.66,-73.89,241.91,90.84,1.17
59066863,VCTdETeroXjMy7SqkeC6BQ,400,-104.65,-6.11,4.88,2.54,40.66,-73.89,241.91,90.84,1.17
59218136,UnPk3jC2B9l1QGVq2PjJDw,400,-17.65,3.58,1.03,0.69,40.69,-73.99,272.61,89.88,358.25
59195982,MEDzjHrOnvAbe0z3X07S7A,400,64.56,0.07,1.96,1.1,40.71,-73.95,89.34,91.15,0.58
59240505,_NreN5Yx62OauvUv7EoR-w,400,-159.4,3.07,1.03,3.51,40.77,-73.84,153.14,87.81,2.46
59359383,_rGOSwVo8ShHT6W4-XLIsA,400,119.3,-5.95,2.11,1.71,40.7,-73.78,136.22,89.12,357.64
59310309,eMvl-B041lkIrH1B0_0Bkg,400,-34.33,6.54,2.98,1.87,40.72,-73.83,313.39,88.7,0.04
59267504,c4M3Y3mi8j7qqv_iNKspDg,400,126.05,-12.06,0.63,1.57,40.7,-73.76,341.18,89.7,2.35
59371029,iZia7qF8spvOqjYXKeJfjA,400,104.03,3.0,1.1,0.76,40.67,-73.9,78.23,89.44,1.18
59328122,a3vAyiXZ3WafHkBgkXZYnw,400,49.89,-0.69,1.1,0.55,40.69,-73.97,172.16,90.08,0.09
59438006,VFee50zQdcr1KTqjHS0LxA,400,49.92,-2.17,1.03,0.62,40.69,-73.98,117.34,91.25,359.78
59399974,Re6r2BXRnPloIG1intpv-A,400,-35.3,-1.0,1.47,1.03,40.7,-73.97,271.94,90.02,0.45
59397793,bYVBhSf5EvjXhnC3-0fjAA,400,142.82,-6.97,1.35,1.02,40.74,-73.93,99.3,91.66,0.06
59451944,cN0ndO10lrr6nOc8sLjuZQ,400,113.15,2.96,0.83,0.41,40.77,-73.92,300.73,88.74,0.83
59461788,PrDbaSVbUrkJQMG2VH32JA,400,-42.35,-3.58,0.89,0.55,40.72,-73.96,39.24,87.88,0.48
59517244,0Wzp_Fp_NvQx7wY81wZkEw,400,-105.02,8.02,1.69,0.76,40.67,-73.98,301.13,87.63,1.47
59506640,aYs1k1ixYFcETTjZ-i2tGQ,400,-50.3,-20.78,1.25,0.6,40.71,-73.73,358.12,89.14,0.75
59520876,QtPXyEnvOcFrYMU9lmEHqg,400,-55.27,-11.3,1.67,0.8,40.74,-73.85,349.86,89.34,359.12
59634140,czhjrQqnnb2_3RsEL18vMQ,400,-70.87,3.82,1.85,0.89,40.64,-73.96,350.7,89.46,359.63
59641813,BhMMeV87m8-OwxGGi8TXJA,400,49.2,-2.38,1.1,0.62,40.69,-73.97,170.89,89.38,359.58
59638746,_82JpO_-j-FzOX6xrthv9A,400,15.36,-1.41,2.99,1.17,40.67,-73.86,258.65,89.86,0.69
59523665,PzbAyOnbt7voPfWVoXSy3g,400,113.33,5.98,0.97,0.41,40.7,-73.91,38.63,91.29,0.57
59547731,O5v7NKMOFNQQ5rb65DRoZg,400,25.64,3.27,1.44,1.17,40.66,-73.91,171.81,89.87,356.07
59705209,VKCc8nrZMWw6f7fOvkFQKA,400,-143.69,0.14,0.67,0.55,40.64,-74.02,196.77,91.18,0.91
59718837,juD5kWn_yakwqCj5cQLHBQ,400,164.91,-8.66,0.95,0.34,40.58,-74.0,351.86,90.6,0.02
59717619,MQp8EYzwIJGf24BlbqUhCQ,400,178.48,-5.09,2.95,1.1,40.71,-73.83,110.01,89.18,1.12
59692614,4fp_MFYFXykWeZOF4ZpTnQ,400,121.46,2.41,0.91,0.55,40.75,-73.94,147.69,91.88,1.03
59847851,T_aG8-faXZMd-wFqhOLmKw,400,-90.41,-2.07,5.38,1.65,40.7,-73.97,273.08,89.88,1.5
59845850,qVBlIvOKSBFXrmDUg1deMA,400,108.88,0.14,1.48,1.24,40.69,-73.92,126.58,89.22,359.55
59854707,9h8cG1XmvWaQuDJ8o6nHKg,400,33.47,-19.22,1.86,0.8,40.68,-73.96,351.97,88.9,0.66
59800751,t-0oxBYiouvccmgFI5qf0w,400,-45.0,-0.48,1.38,0.69,40.71,-73.96,280.68,91.28,357.66
59897246,G4N_7PVAoO4jzH5Lfojmhw,400,99.49,-9.14,6.64,5.82,40.58,-73.97,270.46,88.76,2.47
59879767,mRxGZxjv89J_axYTek-27Q,400,123.64,2.9,1.13,0.41,40.67,-73.98,211.91,90.85,1.7
59942268,r0e4Mzx37PtC_qo5WJhzbw,400,-122.92,-8.15,3.78,2.13,40.65,-73.96,242.24,89.7,358.85
60145116,UAGd0Cr1lDdVwtCZgD_PaQ,400,37.12,-8.63,1.62,0.67,40.65,-73.93,355.97,89.8,359.95
60196614,xing9-GK_Qpqh-O-xkPH0A,400,-149.14,-7.41,1.35,1.09,40.77,-73.75,137.94,90.58,0.5
60188556,QdrMpMrb9Z858jndfyveTw,400,162.32,5.02,1.64,0.55,40.7,-73.82,157.44,93.71,359.59
60214208,TtvbO3fQKIENflxgDcr5WA,400,134.47,-6.46,0.95,0.54,40.76,-73.84,167.65,88.19,2.07
60359739,pa6EP-8u5v9N2adXdXZzkw,400,39.32,9.23,1.39,0.67,40.7,-73.9,217.11,90.2,0.05
60336453,NG4R658MHwhjh7KsuWM2VQ,400,50.81,2.52,1.01,0.9,40.72,-73.83,135.24,90.87,359.44
60348555,XfC76Nx8lV_K7bXcnQU18Q,400,-135.89,2.59,0.95,0.48,40.72,-73.94,171.92,91.49,0.71
