id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47046459,uwZmfPqGjaAtRQAp58yODQ,1221,-80.13,-1.55,1.0,0.48,40.63,-74.0,127.69,89.79,0.68
47236036,60oXaWfOs-Nlk6P3HCUdtw,1221,-109.19,3.17,1.93,0.69,40.65,-73.97,62.32,90.15,0.97
47525988,LBYOlZPc0K5M8pxcVrFN-w,1221,-51.57,2.17,0.77,0.48,40.62,-73.96,171.51,89.98,358.76
47575554,yWd2hKE0DoMdgsmnAl-B8A,1221,100.34,15.51,2.07,0.58,40.62,-73.98,351.7,89.54,0.89
47739094,-qOhKx5jgHp8VXDQnnasIg,1221,-30.1,1.31,1.03,0.55,40.61,-73.96,350.52,89.37,359.67
47810735,ZvYGw7Ztf2OJSooD7SQyaQ,1221,-32.84,0.07,1.19,0.56,40.61,-73.96,350.83,91.49,359.26
47757559,YZvBtpVpa9ITut5ZrkW7Vw,1221,-38.92,-1.07,1.02,0.48,40.61,-73.96,64.43,91.38,2.21
47758142,ECqf47XVzoGAiPKQWDu_fg,1221,47.24,3.38,1.17,0.55,40.61,-73.96,265.68,90.94,1.8
47758154,ECqf47XVzoGAiPKQWDu_fg,1221,66.36,5.67,3.1,1.3,40.61,-73.96,265.68,90.94,1.8
48111265,vYUEvUVnkQFf4snSJXJKxw,1221,37.34,0.07,1.16,0.55,40.68,-73.95,274.1,91.24,1.14
47998151,UoNZ-6Dh6xHUVN8Dc_UAjw,1221,130.38,2.59,1.5,0.62,40.65,-73.97,242.39,90.78,0.26
48214081,HuEDp9o5VGiqVhfUsnRZNQ,1221,137.72,-0.24,1.31,0.62,40.61,-73.96,243.27,90.06,358.55
48277107,qcv1qQWWlUrwFYWeIIeILw,1221,131.44,6.12,0.99,0.55,40.66,-73.95,175.92,90.17,357.64
48595062,ykdwrsELS2Zpsv0LyxF2fA,1221,-63.91,-7.63,1.65,0.91,40.64,-73.9,139.2,89.21,359.58
48658656,uRajFNr-u9xqdn6bDJymlQ,1221,87.97,4.72,1.21,0.48,40.62,-73.98,351.09,89.72,0.83
48772947,iYgCP2rj9HDv3H-V35sTJQ,1221,-83.75,-1.55,1.64,0.76,40.64,-73.99,128.6,89.21,1.06
48830970,BoXA0hABY23rT-S63Yq0iw,1221,62.16,6.36,2.08,0.89,40.65,-73.97,241.63,90.27,0.93
48869815,kSJ5OTunedN2LbGiLFzb3Q,1221,91.9,4.58,1.45,0.48,40.63,-74.0,307.78,89.81,359.99
48977218,7utXa4oTnwY71xc-JGFMhw,1221,114.88,-6.53,1.58,0.82,40.63,-74.0,308.15,91.2,1.25
49145716,ZpCj60x41PARd-TGnUK4ag,1221,-73.75,-0.48,1.65,0.69,40.61,-73.96,63.15,90.87,2.42
49145754,ZpCj60x41PARd-TGnUK4ag,1221,-86.41,-0.86,0.8,0.34,40.61,-73.96,63.15,90.87,2.42
49389746,pBenf-NUwOLZvQ3OlFKoWw,1221,-138.53,0.03,0.93,0.34,40.64,-73.96,272.79,90.31,2.07
49391900,ahss_tjh2AtHccnmFSF_Mg,1221,-111.33,5.02,1.24,0.55,40.62,-73.96,171.23,88.72,359.75
49391901,ahss_tjh2AtHccnmFSF_Mg,1221,-95.81,5.81,1.27,0.61,40.62,-73.96,171.23,88.72,359.75
49652393,77oKK9g3Y5e_xM5cB4Jemg,1221,136.03,1.59,1.1,0.55,40.62,-74.01,305.02,92.99,359.99
49661920,eScCSXBYEPP5RT_1rI9-zg,1221,31.67,1.9,3.5,2.41,40.63,-73.96,81.26,89.34,0.7
49659520,TH-9GpyQquEBZFcRpIHpDg,1221,74.09,3.55,3.54,1.31,40.61,-73.96,276.59,89.16,1.5
49809364,sub-NtIgCxHLeRnauKEyHw,1221,139.82,0.69,1.23,0.55,40.61,-73.96,243.23,89.43,359.2
49845577,8AjS1E1qIUimXIbhDQTPKg,1221,-41.66,5.54,0.34,0.89,40.65,-73.87,84.18,90.78,1.9
49930047,yVJDTPKOloPSmedRE8DzyA,1221,58.41,8.36,1.04,0.54,40.66,-73.95,174.53,90.82,359.19
50010086,Uuy0avlWzm8BnzIZvsmHlg,1221,37.98,-17.76,2.18,1.88,40.64,-73.94,264.91,89.34,1.03
50315055,dFPcaOrG5jK1qTh2PUfYWw,1221,58.34,-9.64,1.18,0.54,40.62,-74.01,308.43,92.27,358.75
50331231,AmgNm031jFARsgeFRg5Ibw,1221,-200.47,10.01,1.4,1.08,40.67,-73.91,258.08,89.8,1.06
50839291,DLgkuam_78as5N09fIcU5w,1221,-119.42,4.54,1.09,0.55,40.62,-73.96,172.57,88.72,359.93
50839294,DLgkuam_78as5N09fIcU5w,1221,-105.97,4.95,1.23,0.55,40.62,-73.96,172.57,88.72,359.93
50943345,ZuYPSFT9h8jk6cz7RKooDA,1221,-82.85,10.3,1.03,0.4,40.69,-73.94,81.8,91.12,359.52
51056819,nkKxLgvveFPcJasPvEvWiA,1221,-28.6,-1.14,0.7,0.34,40.61,-73.96,63.39,91.51,2.03
51019280,8tI5i87sw80s1SYg5A23Cw,1221,80.45,0.03,1.18,0.62,40.67,-73.87,258.32,88.82,359.42
51031141,0kRiktXybhQkHVlBzzSWLg,1221,106.66,8.22,2.59,1.08,40.58,-73.97,278.42,89.87,0.95
51184090,W3vs1WxGSTlLUMij_NY1RQ,1221,-23.03,0.62,0.83,0.41,40.61,-73.96,351.76,90.72,359.62
51182973,KqgfZihNWA1YTeKv_0D5Fw,1221,137.06,3.82,1.03,0.62,40.65,-73.97,243.12,89.88,0.52
51342474,Y6bNDVw01tw0kdw974IWSQ,1221,145.77,0.1,0.46,0.34,40.64,-73.96,319.61,89.53,0.1
51480327,w816TXbCG8mQh7FxiSBA4A,1221,-92.45,-0.31,0.9,0.62,40.63,-73.97,56.09,88.41,0.31
51691874,6RwDzeJJGxsdivSaNYeD9A,1221,-83.0,-1.03,1.63,0.83,40.59,-73.96,73.04,89.56,359.97
51940614,_-sv25WLAWa0C9vwzfKuWA,1221,-28.09,-0.0,0.69,0.41,40.61,-73.96,62.75,90.03,1.31
51968858,DV5EczImgrNBxx2nv4FkMQ,1221,82.9,-3.41,1.15,0.76,40.64,-73.99,310.06,90.28,358.22
52103776,by0OSrHHTuoyKXBt7lC0BQ,1221,35.45,5.19,1.44,0.62,40.61,-73.93,228.88,89.0,0.73
52003388,U-NAP-zR6tHeo2I77y0lHw,1221,135.03,3.62,0.76,0.34,40.64,-73.94,355.97,89.71,1.26
52292746,YwgZyWPlRzN60z1JDGdQTg,1221,-8.54,-4.89,2.92,0.82,40.71,-73.95,40.03,89.18,0.12
52458576,WpZidd8PYV8vf1vjD42_SA,1221,102.03,-7.38,1.06,0.75,40.68,-74.0,19.13,90.27,0.69
52664171,bCuEeYjeglOzcbmOPMEOnQ,1221,139.75,1.69,0.69,0.48,40.62,-74.01,308.52,91.22,0.33
52725971,8k8Ktvw5hTbBbKwZne1q-g,1221,81.47,4.78,0.88,0.34,40.62,-73.97,351.15,90.16,359.47
52859913,CYzniRfjNhB_pNpFPxSMYw,1221,110.19,1.72,1.45,0.69,40.59,-73.96,260.35,90.42,1.55
52924642,tmc8rl7l6r_-xfQ7b2k6IA,1221,82.95,2.96,1.73,1.1,40.64,-73.96,329.65,89.44,1.06
52957853,uADmdd-mmyfCQG5_x-CvFQ,1221,-107.32,7.38,0.88,0.75,40.67,-73.91,170.19,89.64,0.15
53035315,ATY5xZCuO7KkBT0XLQv68w,1221,45.0,-6.56,0.55,0.34,40.69,-73.98,296.39,87.75,2.86
53007533,dh3hurC0dh3mBcEREzmSpw,1221,103.91,-3.99,1.42,0.41,40.6,-74.0,128.28,90.73,0.11
53012558,IuksDjWns619fqk0Rdsdcw,1221,-53.28,-0.24,1.36,0.62,40.61,-73.96,64.04,90.94,1.82
53153043,R5ejHA2BTaE4EhBz9AYt2w,1221,132.39,3.0,0.92,0.48,40.61,-73.96,262.97,89.42,0.76
53153165,R5ejHA2BTaE4EhBz9AYt2w,1221,146.27,2.62,1.26,0.83,40.61,-73.96,262.97,89.42,0.76
53056816,M9qmpZdjjaMNoltG25YCXQ,1221,46.97,4.58,1.86,0.89,40.62,-74.0,12.37,89.93,0.56
53436400,nUHcHX89n9WwkOuJbB4ySg,1221,-100.63,-0.48,0.86,0.55,40.63,-73.97,57.68,89.38,0.11
53483659,i_MS91vVj4Ne5hy2Slq9WQ,1221,62.85,5.09,1.44,1.1,40.64,-73.96,322.0,88.84,3.03
53605881,Dx2j4COU-QhG_pB0jwVPFg,1221,131.07,-0.9,0.62,0.55,40.64,-73.99,309.28,91.19,0.23
53867202,wVBCe9YlBHZee2eZv-LUlg,1221,153.57,0.59,0.74,0.34,40.61,-73.96,243.56,89.59,359.05
54010571,cY2tXzNV6t5B6IrhwwG27A,1221,-66.12,-8.48,1.75,0.83,40.64,-73.9,139.58,89.29,0.45
54030099,wwKUMOAOZcS0zYnJBL6SmQ,1221,-23.75,0.72,0.96,0.48,40.61,-73.96,351.09,90.23,359.66
54147554,ErE_0WXnTx1cYGtA8S3G7A,1221,107.23,6.49,1.2,0.48,40.62,-73.98,351.33,90.31,0.84
54147557,ErE_0WXnTx1cYGtA8S3G7A,1221,92.46,6.9,1.22,0.48,40.62,-73.98,351.33,90.31,0.84
54420404,RtJoDCkh0dUdEYzfW29n3g,1221,89.66,1.86,1.79,0.83,40.67,-73.87,258.43,90.81,1.16
54423143,3Q7tTF3jD3fY49uoU_BjQw,1221,136.28,5.78,0.78,0.55,40.63,-74.0,128.87,89.78,0.1
54468854,_WqOHp1oc4hEw4s_2kbTZg,1221,-90.0,-2.24,0.83,0.48,40.64,-73.99,307.79,91.21,358.99
54532899,MJmqND37XhyKzPo30yO9Ng,1221,-38.17,3.27,0.61,0.34,40.62,-73.96,171.78,89.39,359.97
54597903,T40o_fG14p6LhVGsQF9RHQ,1221,-101.57,11.73,1.32,0.6,40.69,-73.91,33.4,90.56,358.65
54677962,tJEAq2P0B8rKHmGubHWl1A,1221,-69.68,4.1,1.03,0.34,40.7,-73.93,306.16,90.3,0.66
54734123,ArexvuuukO_Jrzv4WZJVrQ,1221,92.9,-5.7,1.85,0.77,40.63,-74.0,308.06,90.94,0.55
54622172,ZX3WyMQws-4rt9DlswS2Tg,1221,-57.93,5.33,0.94,0.48,40.62,-73.96,172.31,88.51,359.58
54622174,ZX3WyMQws-4rt9DlswS2Tg,1221,-47.88,5.02,0.86,0.41,40.62,-73.96,172.31,88.51,359.58
54626150,IpTbzgnSqbObDXFGJE9rGg,1221,145.87,-14.71,1.8,1.42,40.64,-73.92,229.52,89.09,1.22
54715381,si2uWnM-BS64wbfVouVdXg,1221,96.42,5.43,1.16,0.41,40.65,-73.97,261.93,90.44,359.9
54843762,EgOKvfWJuTfLMCUOKW4CLA,1221,86.22,-0.1,0.8,0.62,40.67,-73.87,208.51,91.41,1.44
54786788,w3CMibpAuZkYFYGcd_GkQg,1221,-118.52,15.74,1.83,1.29,40.63,-73.98,128.86,89.88,0.53
54855315,oiRlTqTdeOT_IpCXJpe2Ng,1221,146.37,3.48,0.53,0.34,40.7,-73.93,125.86,89.65,359.38
54926307,es8dEOBKERKw7thS1iz0zw,1221,-84.57,-1.93,1.09,0.55,40.59,-73.96,80.71,90.77,1.26
54893243,GZJyRAcdNfqa76O4BH_SHw,1221,-122.97,-2.45,0.92,0.62,40.64,-73.96,141.94,88.41,3.52
55118685,DKn0N29ZiatSLO_ZaYSXPg,1221,121.87,2.9,1.62,0.57,40.64,-73.96,86.28,89.94,1.47
55069146,7ePTFuHJpmreLRh3MVQgOQ,1221,89.2,9.06,1.49,0.74,40.63,-74.0,129.07,88.69,359.3
55257595,wsTPVVchEKqpvPQgbt3wKg,1221,-17.65,2.0,0.75,0.28,40.61,-73.96,350.91,88.99,359.43
55304367,Q-B5QLdvih5WEzOl0VHD7w,1221,-83.13,0.97,0.82,0.41,40.62,-73.98,172.06,89.47,1.93
55538423,rWY63tUh9tLtWeWJor3jRw,1221,80.29,20.38,3.9,1.49,40.69,-73.93,306.01,90.54,0.02
55502705,wBIK9NOzNPnNNll7RWMo9g,1221,137.43,1.72,0.67,0.55,40.59,-73.96,260.38,90.83,1.27
55790339,3k2Wz3T0vlEVmX_qfojC6A,1221,143.59,2.21,1.42,0.83,40.61,-73.96,263.44,90.23,1.21
55808435,4Cky70sT7M_cWA37PLAbAw,1221,-29.36,3.03,0.96,0.41,40.61,-73.96,353.07,88.56,359.44
55945530,QDQmcYkOzHYu3OTRh9hvjQ,1221,86.44,1.21,1.23,0.76,40.64,-73.99,307.26,90.07,359.84
56007677,URJVf86_2q111Mdk_IlZLg,1221,146.96,-6.87,1.0,0.54,40.58,-73.98,29.27,88.53,358.91
56071582,uE3W03DrWYV8vfS6ncfZzA,1221,-115.75,4.3,0.74,0.34,40.7,-73.93,305.66,90.48,0.03
56083117,s0K5K74KWuFOl3cmV5jykg,1221,121.56,3.48,1.68,0.76,40.65,-73.97,242.4,90.87,1.0
56162141,3_4Psy7Xz8HdSsko4T-bDA,1221,119.33,7.21,1.29,0.81,40.63,-73.97,237.75,89.68,0.85
56397176,3s1tJzFvO3S_2keNNQwB1Q,1221,90.9,0.55,1.93,0.83,40.61,-73.96,243.15,89.31,359.77
56408747,U-Fl02VaCfaDCBcMcv53Mw,1221,-40.08,-1.03,1.03,0.55,40.61,-73.96,64.1,90.66,1.67
56510692,okzKXxjXHhTpN0goXk8kGQ,1221,-92.03,7.58,1.17,0.47,40.63,-73.93,176.0,88.96,359.06
56875693,3gOaKO9KLSOnEWzTo77vJQ,1221,-123.43,3.03,3.05,2.06,40.67,-73.89,78.65,91.11,0.66
56951490,MuteglKaGCLLXtbgZ27awQ,1221,94.41,-4.95,1.65,0.56,40.63,-74.0,308.83,90.38,358.04
56893939,NOtWKeMkMpIOK7IEnd2pwQ,1221,-74.14,0.66,0.77,0.34,40.61,-73.96,56.69,90.46,0.98
56893998,NOtWKeMkMpIOK7IEnd2pwQ,1221,-60.16,1.1,1.9,0.69,40.61,-73.96,56.69,90.46,0.98
57177149,G6SC0_T5uHbMAIGDdsfdNw,1221,-125.81,3.55,1.24,0.89,40.69,-73.75,210.77,89.93,0.07
57245670,MkGjxtpPIXdUAw8VL90ktQ,1221,-117.62,2.52,0.88,0.34,40.64,-73.96,269.2,88.12,0.25
57593509,XPRTjy_W_-w1SE35bqbyoA,1221,126.4,0.17,1.24,0.76,40.68,-73.95,273.39,90.19,1.61
57627704,iO-S0sAk8N2cIlrP4t8RoA,1221,-79.39,0.28,1.13,0.41,40.64,-73.89,139.27,89.95,1.14
57823565,oJEYaGw_wzplLIVTjkNV6w,1221,118.24,-4.1,2.8,1.17,40.64,-73.99,304.66,89.96,0.11
58226374,J0rr9fss1bdQwfKBCxzvxg,1221,66.62,2.99,1.77,0.92,40.61,-73.96,81.04,90.96,0.84
58906384,2Bp3GV_Lt63GPT5w63kBVQ,1221,110.59,-2.21,1.09,0.83,40.7,-73.83,258.95,91.49,359.82
59149105,U-SMLgZZjnwOCKYCr5tdRg,1221,-60.42,-1.28,0.9,0.62,40.64,-73.96,140.72,89.67,1.6
59054905,6mRZrZyBEkLQ2sHP5uHlQQ,1221,85.38,7.07,1.25,0.68,40.62,-73.98,350.84,89.64,1.1
59054927,6mRZrZyBEkLQ2sHP5uHlQQ,1221,100.27,6.59,1.19,0.41,40.62,-73.98,350.84,89.64,1.1
59231474,d8zzOmuguy2IPxTsrmD3YA,1221,-123.4,0.55,0.73,0.55,40.62,-73.92,175.19,90.02,359.37
59270536,qDVdz3bXIE7W9ckh5qgEww,1221,57.33,-1.38,1.51,0.83,40.68,-73.95,352.81,89.73,1.58
59313400,cDxcpmQTrnXlqjvOc19WEQ,1221,-45.77,-4.37,1.43,0.89,40.64,-73.99,127.75,89.45,0.56
59473704,hGBSGQqBwaF6tsmTe74t5g,1221,62.7,5.06,0.88,0.34,40.65,-73.97,262.25,90.45,0.02
59723596,6TkJkWegRBFnzAVjQrtU9A,1221,131.8,-1.35,0.76,0.48,40.59,-73.96,263.18,89.69,359.89
59739684,cnljiMow8MYhAsHK9uHDdw,1221,-74.68,14.32,1.73,0.91,40.63,-73.98,129.03,90.06,1.73
60504729,FILpWRwUe0INMx7u2Y_34A,1221,41.35,-0.48,0.82,0.69,40.64,-73.96,322.89,91.3,1.13
60661124,XSOrrReA-YIMLoH182bxmA,1221,149.99,-0.86,1.02,0.34,40.6,-73.98,350.68,87.35,359.4
60757508,G2PBXak-q4RY-U3xyCEetA,1221,142.66,5.33,0.64,0.62,40.63,-73.97,239.81,90.73,0.42
60955468,oCsHS976MBoZ__YQFJ7Tpg,1221,-61.69,-13.18,1.71,0.98,40.68,-73.86,169.97,88.41,359.17
61161000,StUdtTRtBFlx0zndlryVng,1221,-91.67,0.34,1.57,0.69,40.61,-73.96,63.44,90.1,1.82
61279563,cr3BW6tUTAEjGVKQdCU7Yg,1221,157.33,2.96,0.62,0.55,40.61,-73.96,261.39,91.24,0.21
61355126,mSWcRLRhTAj94VeOPZcZnA,1221,130.54,5.43,1.68,0.82,40.65,-73.97,242.4,90.32,1.03
61410171,Bh2zmt8-ct5drgcx2py30g,1221,60.77,5.54,1.09,0.48,40.62,-73.98,351.57,89.83,0.21
61458649,Ul8bfR6ZD4RNWqp9pgQ-ng,1221,28.62,0.07,0.55,0.55,40.68,-73.95,354.91,88.89,1.53
61531175,hXz_bxyOHDFmAFflJkTS_Q,1221,81.43,-4.2,1.69,0.56,40.63,-74.0,308.03,90.11,359.77
61480690,FfukKQz6Zee_yVfegHHm3Q,1221,118.89,0.48,1.36,0.55,40.64,-73.96,142.35,89.27,1.25
61493431,UmNk2ZGyaydPxPAmU0zc8A,1221,-93.34,-0.62,1.54,0.83,40.61,-73.96,63.86,90.84,1.47
61613627,puaB6N5QB7Dh8dl-CjY_jQ,1221,132.18,4.92,0.86,0.48,40.62,-73.98,350.58,89.71,1.38
61620169,OlVfH7ACpP3aQXJtGvlSEg,1221,-110.89,-2.52,0.96,0.48,40.64,-73.98,171.8,90.15,359.36
61743904,ndLb7IPXTZTqoPXLFvQSIg,1221,-132.45,-6.12,1.1,0.55,40.64,-73.9,139.14,89.31,359.33
61798128,_6AeAZIiqK2fKqGH8XBIDA,1221,116.46,-0.31,1.85,0.76,40.61,-73.96,243.76,89.01,359.24
61782916,qWoA1Yehjg0Ybhu9515ksw,1221,-63.02,4.44,1.1,0.62,40.63,-73.97,58.23,89.04,1.15
62373223,NMVj-iiMXtqpFwFriIgnSA,1221,57.85,0.03,1.51,0.9,40.64,-73.96,323.5,89.96,0.58
62701221,CHruVdg3wuxiIWdnAxXY_g,1221,106.78,0.79,1.2,0.48,40.63,-73.96,261.56,89.96,0.31
62731301,TDJBXxSCAh24AeJd6tzB4Q,1221,70.35,-5.5,0.43,0.41,40.71,-73.76,161.41,87.54,359.3
63009640,IMonRdX8omZ2RdNQe8N7fA,1221,146.89,-1.0,1.0,0.76,40.7,-73.83,233.21,90.34,0.46
63009391,IMonRdX8omZ2RdNQe8N7fA,1221,-96.29,-2.21,0.83,0.41,40.7,-73.83,233.21,90.34,0.46
63180903,VHvk58fk-pFD8ftSVvK_Xw,1221,84.42,-0.98,1.83,1.58,40.79,-73.82,348.93,92.42,2.19
63376972,IXqTd9IjLj2yi3yQNTUo1A,1221,-72.77,9.54,1.2,0.74,40.71,-73.96,296.7,89.65,0.0
63652654,6z4o18X5i0U-pFYztlaQ-A,1221,-87.76,1.38,1.45,0.55,40.62,-73.93,175.54,89.98,0.15
63703189,00PhLG_YZkcz8y4lQMCxtg,1221,-147.16,0.07,1.58,0.69,40.7,-73.74,291.55,88.94,1.07
63820574,VspLwKha2LtKBSSOMvOozA,1221,92.52,5.19,1.03,0.62,40.64,-73.96,10.46,88.74,2.87
63820603,VspLwKha2LtKBSSOMvOozA,1221,103.74,5.23,1.3,1.23,40.64,-73.96,10.46,88.74,2.87
63813127,ZOpFKjubpYKnKmQq9d2laA,1221,129.69,2.93,1.26,0.49,40.64,-73.96,84.77,90.83,1.22
63966556,Zx1l8LrOMotf7zOmE8XdLQ,1221,77.44,3.58,1.27,0.55,40.64,-73.96,330.12,90.24,1.96
64057408,mk8H58fKPa1Mvgcw7zKCuA,1221,-61.25,-4.27,0.95,0.69,40.7,-73.83,238.36,90.1,359.97
64057441,mk8H58fKPa1Mvgcw7zKCuA,1221,93.96,-8.39,1.58,0.74,40.7,-73.83,238.36,90.1,359.97
64595570,f8woiiUKyMG41U2uDnTyRw,1221,-176.75,-21.91,2.46,1.07,40.76,-73.89,262.92,90.75,1.22
64927480,PhZvHe74w3fyPv-b9sdxtw,1221,25.51,1.97,1.47,0.76,40.62,-74.0,307.57,88.03,1.73
64998528,4cTWhhxYFLHkjswGl-x7DQ,1221,88.86,1.9,1.03,0.48,40.66,-73.77,127.42,90.49,1.07
65043694,nWaeuFH_bMRXwFgE6ZsGQw,1221,89.25,-9.36,1.46,0.75,40.62,-74.01,308.52,91.34,0.74
65155848,SBdqDJf7Wt_zHTC_LeJEJQ,1221,-95.46,-1.35,0.95,0.48,40.7,-73.83,232.33,90.69,359.65
65156012,SBdqDJf7Wt_zHTC_LeJEJQ,1221,146.57,-1.24,0.79,0.41,40.7,-73.83,232.33,90.69,359.65
66035213,1RcCqy0yGpd_lCPzb0_qtA,1221,-78.37,-2.72,1.19,0.62,40.59,-73.96,81.76,90.96,1.54
66285071,jB0pVHyBWOzzvS4zCkpEEg,1221,-120.16,4.48,1.03,0.55,40.62,-73.96,172.22,89.37,0.14
66285077,jB0pVHyBWOzzvS4zCkpEEg,1221,-106.79,4.82,1.23,0.55,40.62,-73.96,172.22,89.37,0.14
83863760,3XGXDeg_vfk4snjBneTHng,1221,113.09,-7.78,1.19,0.61,40.75,-73.77,249.54,92.56,359.36
66319869,rQYoZWz9zrJjbVWri8hhlA,1221,-109.43,0.24,1.31,0.62,40.7,-73.9,42.23,88.6,2.35
66356264,oNo24BAze6SmQpg4jmJoFQ,1221,108.88,-0.03,1.36,0.76,40.59,-73.96,261.33,88.82,0.12
66518526,2E0PgT1xZ6wgPDtFXltSdQ,1221,147.59,0.0,0.59,0.41,40.64,-73.96,322.14,88.99,0.52
66518535,2E0PgT1xZ6wgPDtFXltSdQ,1221,152.63,-0.07,0.5,0.41,40.64,-73.96,322.14,88.99,0.52
66601390,0lyon8KhzXp29jcbTl1fIg,1221,-121.36,-0.38,0.98,0.48,40.64,-73.96,271.36,89.48,1.89
67925307,4GAno1tNNbQpOCbCg5Mv5g,1221,-94.49,-0.24,1.0,0.62,40.6,-73.75,227.45,88.52,359.94
67803158,LxTX07pvuykCAS9gid7OaQ,1221,-15.26,-0.14,2.1,0.55,40.75,-73.9,20.61,86.91,359.04
67849578,36RQ04y7ILLOqLHfZE-HRg,1221,111.22,1.48,0.76,0.48,40.66,-73.77,126.46,90.02,0.94
68115752,TRVtcgpSOQ3HxnRagqsU9A,1221,-173.54,-5.26,1.36,0.89,40.68,-73.75,242.89,88.39,2.15
68188415,tY3JQvj7icuBYy6bFMdWkw,1221,-51.76,-1.35,0.64,0.34,40.7,-73.83,240.12,89.0,0.57
68188464,tY3JQvj7icuBYy6bFMdWkw,1221,66.55,-2.55,1.19,0.83,40.7,-73.83,240.12,89.0,0.57
68906932,9BSffeq4eEFcB7jzFwzeEw,1221,-86.42,-9.2,0.82,0.34,40.66,-73.77,217.46,90.49,1.84
68906949,9BSffeq4eEFcB7jzFwzeEw,1221,-86.41,-9.7,0.68,0.4,40.66,-73.77,217.46,90.49,1.84
69023139,EJp5xYds_NyTOthHhVN7Eg,1221,150.45,-9.64,0.71,0.54,40.66,-73.77,41.58,89.29,1.53
69613901,yjT6JTgPA-YcGQ_9uifW2w,1221,44.65,1.86,0.59,0.55,40.78,-73.89,45.03,88.51,359.62
70660558,DfvwPL79k9n4O0e6sM8fkw,1221,62.3,-18.85,2.32,0.91,40.58,-73.83,336.49,89.17,0.82
70660564,DfvwPL79k9n4O0e6sM8fkw,1221,62.31,-18.17,2.12,0.56,40.58,-73.83,336.49,89.17,0.82
71115781,Lbv4yJkHugtOVieVaOpa9g,1221,-163.91,-2.38,1.34,0.76,40.76,-73.78,95.73,89.26,0.52
72470963,oDNFHBX0qtag3G25dNxD9w,1221,76.95,3.86,1.37,0.41,40.77,-73.93,300.54,90.43,359.79
72588397,3ZTX-3TKoZvsX_WKItuKjA,1221,170.5,7.73,4.34,1.91,40.69,-73.81,155.31,93.6,0.41
