id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55922665,bFYW1Q9wCsc9bz-UL4Z8Fw,269,-109.36,-0.14,1.17,0.69,40.7,-73.95,152.57,90.69,0.47
56137312,fujtyoQzi4dLBBIFB6KMnQ,269,32.74,0.48,0.72,0.55,40.7,-73.92,126.36,90.81,1.81
56173505,s7V5O_HuaXLStrNRIvkm0Q,269,139.17,1.24,1.3,0.97,40.73,-73.94,262.01,89.0,2.91
56115303,qYfNZbxJqDBviYTGuctp5Q,269,122.04,-0.69,1.14,0.55,40.66,-73.98,39.34,88.28,0.25
56218199,W-4t0rvXaukRISS8VkXQLA,269,-121.23,2.24,1.24,0.62,40.7,-73.95,154.88,90.34,358.05
56232139,Q9Tf4JBczuKKLHR4-N5vPg,269,-31.88,1.24,1.51,0.83,40.65,-73.92,50.1,89.68,0.71
56363450,_FaE5abVezx349nz6jl61Q,269,98.42,1.07,1.22,0.62,40.63,-74.03,287.72,89.9,0.42
56310659,UnNjQGHDHuY6xsoFlKXeSg,269,-58.1,3.31,1.01,0.55,40.69,-73.94,81.1,89.45,359.25
56393381,JPvixN6MYYvr6oviU4CQPw,269,5.84,6.36,0.96,0.61,40.73,-73.95,304.59,88.14,358.43
56317399,1KyKqYypUERxSLttSoyJgg,269,92.07,4.95,3.72,1.51,40.71,-73.96,294.97,90.91,0.21
56408070,F2HwdfsEKjvSIvVFs9_DCA,269,-134.59,1.97,0.55,0.34,40.71,-73.94,352.19,91.49,0.77
56408081,F2HwdfsEKjvSIvVFs9_DCA,269,-108.47,-0.48,0.89,0.41,40.71,-73.94,352.19,91.49,0.77
56548430,frO7HBPSt3EwmbBCZ-c88w,269,108.79,8.53,1.92,1.01,40.73,-73.94,262.73,88.43,1.75
56514650,-TWvCiDmNY0UG2Oqparq9g,269,152.76,4.78,0.63,0.34,40.59,-73.96,254.07,91.19,0.5
56516764,nMnAQU3E9j3-k5PEACFcAQ,269,58.21,0.1,0.92,0.62,40.68,-73.97,281.51,89.92,0.83
56596609,NYnypfSb5kNj5odEI_egdQ,269,-108.54,-1.14,1.03,0.62,40.58,-73.97,164.11,88.46,0.52
56603018,i-f_05BfeWqQx4Z-y3rhjQ,269,-63.51,-11.17,1.65,0.93,40.68,-73.98,116.93,91.73,359.73
56690739,jLpRWQQguExKLnNkXhWJsw,269,81.56,1.31,1.3,0.69,40.68,-73.97,285.12,92.31,0.3
56699206,zEGHn91uoyJ9l3naPS98Lg,269,50.06,4.54,2.57,1.5,40.71,-73.96,295.79,91.28,0.66
56813380,clmJvbFbh38HkK86RA25kw,269,-123.13,-2.31,1.12,0.76,40.68,-73.99,199.28,90.85,359.62
56941967,7ziwsSh6hXO9xUgIxNd5Bw,269,-139.69,-10.54,2.18,1.86,40.75,-73.74,327.87,89.92,0.72
56968107,smXmrRoKuxujkxl7Ouw0rA,269,118.62,4.06,1.09,0.55,40.63,-74.03,287.37,88.12,1.34
57007089,Y6cwM0-BZmrJ3ltiBcIhxQ,269,-97.58,-2.69,1.02,0.55,40.73,-73.94,81.15,91.1,1.05
57122924,DGkih5amZMyDbc1Su2zGIQ,269,109.13,-5.78,1.35,0.96,40.68,-73.95,274.8,90.91,0.62
57012490,6k-JPaF69XwCR6q0guHEzw,269,-46.94,1.69,1.27,1.03,40.73,-73.95,335.4,88.71,359.37
57133069,D0MAsYz8B_WPFhhhDSOzZQ,269,119.74,-8.12,1.35,1.28,40.69,-73.92,131.17,89.32,359.48
57148726,QhOrH0yFtsF7yuTQK87k1g,269,-120.1,-2.0,1.68,0.83,40.7,-73.92,126.57,89.48,0.63
57148727,QhOrH0yFtsF7yuTQK87k1g,269,-113.99,0.66,0.84,0.62,40.7,-73.92,126.57,89.48,0.63
57156889,iUNC4KqmNGgq0qUV-Rvg9Q,269,45.24,4.1,2.29,1.42,40.71,-73.96,295.31,90.97,0.48
57316996,_Pg1YtafuDkjfnEmz2rtwg,269,-161.28,2.28,0.68,0.28,40.69,-73.94,351.01,88.46,0.84
57257965,Nr3UMJadrIshT50Z-GRP1Q,269,101.67,6.56,2.45,1.43,40.73,-73.95,257.21,90.38,359.98
57351181,0ylKq8j17FHUGNJ-4gyhtg,269,143.73,2.41,1.55,0.96,40.71,-73.96,294.76,90.7,0.13
57323545,hj12u12Ukk2Vj1-j9Yu92Q,269,-110.78,4.37,1.65,0.89,40.67,-73.87,171.34,88.9,0.14
57476687,Uw-5djT2X7fKJV0zDg4a8w,269,74.74,0.72,2.24,1.17,40.73,-73.94,258.9,89.57,1.61
57531868,5o5dS92VfowN_eIu--oApA,269,124.83,1.38,0.99,0.41,40.6,-73.97,262.64,91.22,0.81
57432981,f8rzTjU7mNDYEtjmTM0bzQ,269,101.14,-4.3,1.26,1.03,40.68,-74.0,201.18,89.2,1.26
57504538,xqZYf-FDY8eG1AOAkMKL_Q,269,54.84,0.9,1.12,0.69,40.68,-73.99,292.86,90.0,0.0
57596889,l0L75dST7hVKnxDZM7-ghA,269,-105.67,-1.72,1.02,0.55,40.58,-73.97,167.5,87.35,0.71
57694359,O2xupTdWwUFlzpD6FYk54w,269,139.68,5.09,1.0,0.41,40.64,-73.8,62.96,91.82,358.57
57702522,6Mx3WT6nTCMZlyzVbj_h_w,269,112.09,2.83,0.71,0.55,40.58,-73.85,155.83,90.63,359.57
57722019,KDud_L_uomldvKShKZVaGA,269,-162.62,16.56,4.15,2.66,40.68,-73.98,315.44,90.0,0.0
57722141,KDud_L_uomldvKShKZVaGA,269,128.21,17.04,5.39,3.68,40.68,-73.98,315.44,90.0,0.0
57722189,KDud_L_uomldvKShKZVaGA,269,165.96,9.6,2.23,1.41,40.68,-73.98,315.44,90.0,0.0
57820525,6J-JZNrFppuptDfqLKL_dg,269,-91.94,2.1,1.04,0.65,40.71,-73.94,351.94,91.12,0.82
57818535,33i3b59hAcs3EGyKJAAnAA,269,-66.95,2.83,1.24,0.69,40.73,-73.94,83.3,90.62,2.41
57820573,6J-JZNrFppuptDfqLKL_dg,269,-61.55,-0.97,0.75,0.41,40.71,-73.94,351.94,91.12,0.82
57780838,wwqX4kePjjm-9m5GoUda1A,269,120.45,2.14,2.71,1.24,40.71,-73.96,294.81,91.62,0.32
57855332,CZ-sD2Drb2MkFhhFd24-rA,269,106.69,1.66,0.75,0.41,40.69,-73.97,350.93,88.6,0.96
57937144,123KskeWMalGUszf1GVesg,269,-88.65,-5.23,0.76,0.55,40.68,-73.89,168.79,90.66,0.26
58140919,7cY03m_VFRHcND0J8vd45Q,269,42.33,-3.58,0.79,0.69,40.71,-73.94,171.75,90.0,0.46
58123286,RGxUmSfNF4Q73yvux5HZNw,269,-23.24,5.02,1.37,0.96,40.64,-73.8,245.85,89.45,0.99
58301293,bDyjBkyHNrg05c2cHVJHag,269,70.26,4.99,1.93,0.89,40.7,-73.93,217.35,90.57,359.96
58330153,Po6nEjYK9i5m1SJwt2OqKw,269,-106.38,7.38,4.64,2.1,40.7,-73.95,50.42,90.04,0.34
58470648,nsSlNVr93bdx19C8azi9gg,269,-101.3,0.21,1.79,1.1,40.71,-73.92,64.22,90.41,358.23
58433969,KLHveGA5qwatiSv-ts7kgA,269,-103.64,-0.14,1.41,0.55,40.67,-73.93,184.55,90.32,0.89
58502478,xIx4YYxN8dsDNBWNutsshw,269,-87.28,-1.24,0.89,0.41,40.61,-73.95,171.22,90.79,2.12
58580059,fQ4dat35XbHN_uUfuaTuRg,269,-153.23,-8.25,1.31,0.88,40.63,-73.97,56.99,89.66,359.97
58649000,d7NFF2vldkbNqNFkKZMQkw,269,-109.62,4.92,0.73,0.62,40.75,-73.91,215.68,88.84,359.03
58675495,GuR8KLhtV9ZkrQkA_BU4BQ,269,24.6,3.45,1.03,0.41,40.59,-73.96,177.4,89.93,2.16
58749298,X3XpnkQadIAw8mnjPTUMyQ,269,-96.0,2.76,0.89,0.41,40.66,-73.89,151.08,90.66,0.01
58859220,k6n-_AT2ZhbAzmuuos1iyQ,269,-71.43,2.62,0.99,0.83,40.7,-73.95,49.28,89.36,1.81
58953227,LjBCWTAgFAzcQGt42-HMTg,269,95.57,-0.72,1.37,0.62,40.71,-73.94,271.35,91.42,359.98
59183793,QrZP3D27ACv7I7avIXZ6SQ,269,117.18,-6.18,1.13,0.55,40.64,-74.03,291.79,88.86,0.53
59063672,v4KWCBRAHTgDxpBbQ1WPbg,269,-36.82,1.83,0.65,0.48,40.73,-73.94,83.18,90.62,2.5
59185864,nF5mdjNZfrB3tbrogVYSGg,269,43.0,-21.7,1.24,0.77,40.74,-73.83,276.98,86.66,1.84
59292505,dWc4ewuqUMIH77sZDeafQg,269,114.98,0.62,1.65,0.83,40.67,-73.94,2.24,89.04,358.49
59320934,-BI3JZjVtzBiptK6hEN8KA,269,-179.37,-8.47,2.96,1.33,40.59,-73.96,109.6,90.3,1.06
59325878,ISacPQllc1A-SNLQSespOg,269,43.0,-0.17,0.79,0.62,40.68,-73.93,350.92,88.68,0.72
59422386,3eKKqM4wxjnwBjG0O3i1_g,269,-91.49,-2.0,1.92,1.1,40.6,-73.75,88.93,88.07,0.24
59575698,9vF_ZtdfRO6yCsthVGXNEg,269,94.54,4.78,0.96,0.62,40.7,-73.91,214.09,89.22,1.28
59652182,CSlKSBwERAoiyRmEhMA-Ug,269,-74.13,4.44,1.29,0.75,40.67,-73.94,184.64,90.4,358.92
59618457,u5HzGLcl68vIyKkVaRnfUQ,269,126.33,-6.83,1.9,0.64,40.68,-73.92,261.22,89.83,1.54
59717380,1K3wmmJtu9k9Tri5TpOW2w,269,-162.12,5.3,0.87,0.55,40.68,-73.99,290.46,90.0,0.0
59717403,1K3wmmJtu9k9Tri5TpOW2w,269,-152.65,4.68,0.89,0.55,40.68,-73.99,290.46,90.0,0.0
59702070,140p2eBlq-EiV54qS8RP8Q,269,132.72,-8.76,1.24,1.08,40.71,-73.77,72.28,89.47,1.02
59710699,NWHjg6krdatjurF6bIdA8g,269,124.96,8.9,1.51,0.94,40.73,-73.94,262.05,89.53,2.21
59770493,xs0Q_uajK3sgyiXugxWg0w,269,155.23,0.86,0.97,0.48,40.64,-73.92,228.18,88.91,359.95
59900641,MzqM4bZwWVdMhPFee3z4lQ,269,-79.06,-7.24,1.4,0.75,40.71,-73.94,83.25,89.41,0.26
59900647,MzqM4bZwWVdMhPFee3z4lQ,269,-71.71,-7.07,1.26,0.75,40.71,-73.94,83.25,89.41,0.26
59943304,fTlifhM8sXnPzFAMZbzrig,269,-123.13,3.34,1.52,0.89,40.68,-73.9,76.77,90.42,0.61
60106314,gy8Vw_x2rhMXX1yx0G0iVA,269,-141.86,1.59,0.7,0.55,40.68,-73.99,199.68,90.31,359.16
60187652,Y_jtUx4lqPvz7nXCICsQMw,269,36.88,-1.66,0.74,0.69,40.67,-73.78,264.37,89.56,0.95
60252223,fdyCSaaIiUZa7SlZWAW0nQ,269,169.43,4.27,2.31,1.37,40.64,-73.8,66.21,91.15,359.6
60463203,EMA7vzLNirN1ETOHRA_cgQ,269,128.46,1.48,1.34,0.76,40.67,-73.94,4.02,89.46,359.44
60481695,N8txJjtBd6k1dcjfu6RA3Q,269,140.84,-0.86,1.08,0.48,40.77,-73.79,145.75,89.33,359.43
60515151,X_iX02q5S51U8k_--RGZTg,269,-5.18,2.86,1.01,0.76,40.64,-73.8,323.06,90.07,0.15
60652480,NARkZA-ERggVSDJn9muxNQ,269,20.17,5.74,0.97,0.48,40.72,-73.77,246.05,88.91,3.18
60652438,V1_hL4o-Pciumd756xNhzw,269,39.92,1.0,0.82,0.48,40.67,-73.78,264.56,88.42,1.01
60634340,1r0bcyPEd4AfbquTybVAlA,269,-156.36,4.34,2.0,1.37,40.7,-73.95,72.53,89.77,1.06
60711643,uxzfHRLU0ck20qyc7xR_Ig,269,-126.31,4.3,0.81,0.62,40.68,-73.89,252.83,90.22,359.34
60869042,GZHCc7t_5h14oWfQzNZKbw,269,116.7,-2.03,0.82,0.34,40.69,-73.94,261.25,89.65,0.38
60885764,cEHemJcLXRgO-eh9b-ViiA,269,87.69,-2.38,1.03,0.48,40.69,-73.94,260.29,88.85,0.17
60885768,cEHemJcLXRgO-eh9b-ViiA,269,100.0,6.7,1.14,0.61,40.69,-73.94,260.29,88.85,0.17
60754656,3lcPJRDj8EguDgZhUCQm0g,269,-42.93,2.69,1.79,1.38,40.67,-73.93,184.53,91.5,0.66
60931291,gcFssoPU1DET64Lp5-beOQ,269,122.74,-12.56,4.81,3.55,40.7,-73.89,186.48,90.34,2.38
61043745,0pDY9cGvJPxckvBMGm9jxg,269,-28.48,3.0,1.64,1.03,40.75,-73.71,220.23,88.29,0.71
61095036,H56NCjHw2WhZqZRDDV55pA,269,67.03,-0.0,0.83,0.55,40.68,-73.89,261.81,90.93,359.95
61154137,0g0P7YHKyFvzaQOShlXbUQ,269,-20.16,1.38,0.83,0.41,40.74,-73.79,358.9,89.63,0.83
61216703,xhNzi37dfIWOosOeytMnsw,269,24.12,1.79,1.03,0.55,40.64,-73.92,229.93,90.27,1.61
61224488,afdNrq3iCUI5AcWgLg-n0Q,269,-35.22,-5.19,1.12,0.62,40.71,-73.78,71.48,91.63,1.93
61319052,aUGWpHxzrRD1g3q7GT5W5Q,269,-59.99,-0.17,1.56,1.03,40.72,-73.94,82.79,90.65,0.04
61259314,YtrXKhUPr82NJ2xpP1yF9w,269,150.42,-2.28,1.28,0.69,40.71,-73.78,252.36,89.97,1.31
61233968,MsH_VTsy5NFFa_400Nqz3A,269,-121.92,0.34,1.57,0.83,40.69,-74.0,200.75,89.03,1.67
61326752,39jVMpEWA_whZmG0YvewwA,269,27.49,-8.73,1.44,1.01,40.71,-73.96,293.9,91.91,2.5
61326758,39jVMpEWA_whZmG0YvewwA,269,48.28,3.31,2.74,1.65,40.71,-73.96,293.9,91.91,2.5
61402070,v10CVbu9Fb_eUd-qfUup5A,269,-151.72,-18.95,3.48,1.82,40.64,-73.99,308.3,89.34,359.65
61349451,fC_Mwe5ICGgeKiDvEeOqZw,269,126.59,6.32,1.75,0.82,40.67,-73.92,95.57,88.95,0.88
61423800,oGeHK9o8I4ZZCLZ_703igw,269,52.48,2.96,1.76,0.96,40.71,-73.92,213.35,91.07,359.02
61635558,Xw-0pxdPIGGQeafUQ6jFCQ,269,148.57,-6.56,1.41,0.61,40.62,-73.91,139.41,90.06,1.37
61754011,40OUtwvd-aq6QkiEO91E9w,269,88.36,0.38,1.87,0.9,40.73,-73.94,260.31,90.07,0.76
61688576,uUHRGwp8D4dktP6HG1hPag,269,-116.59,5.02,1.43,0.96,40.67,-73.87,169.15,89.54,359.88
61688793,YkK7XNlSuZvL8xyUWu1wIw,269,20.44,3.58,0.91,0.41,40.76,-73.89,103.36,88.46,2.03
61847197,FLCDCUEPIIae_KNSDIaF6w,269,-95.97,-2.28,0.82,0.41,40.75,-73.9,81.91,89.33,1.3
61847240,FLCDCUEPIIae_KNSDIaF6w,269,100.81,-0.34,1.26,0.69,40.75,-73.9,81.91,89.33,1.3
61867606,Z4bytHEScukL6If6Kk7ifA,269,26.46,2.55,1.03,0.41,40.61,-73.99,170.87,88.8,0.36
61946159,Idz2r3uynr1FwRSVw6ChEg,269,80.67,-21.61,2.62,1.67,40.74,-73.8,272.72,89.67,359.94
61912413,xS1vg6kkLDfuIDrQ9-FteA,269,114.19,2.62,0.62,0.41,40.66,-73.81,113.9,91.32,1.52
62072812,bIunwvu5G84j4_7W0oXu7w,269,-21.64,2.9,0.66,0.96,40.7,-73.95,50.09,89.67,0.68
62079521,MfVU9uxiTcqggx77GCTQoQ,269,-23.39,1.0,1.07,0.62,40.65,-73.92,49.91,89.54,1.11
62104585,Qq-5w_gs_uc56_La6vN6ng,269,139.48,2.65,1.92,1.17,40.71,-73.96,294.83,90.82,359.94
62260848,oez5KQzhxCl2ACW6XHZzng,269,-30.78,3.75,0.97,0.62,40.76,-73.91,300.9,88.37,358.7
62397124,ZH5yWLYXZHdNWAKGIzZiJw,269,-121.92,1.93,1.05,0.83,40.72,-73.89,58.06,90.34,1.19
62404937,ktxNqX5_FGsd-39OntDOPA,269,65.65,4.82,1.09,0.55,40.66,-73.95,264.82,90.05,0.28
62564836,4vdRFonobjW2Pymhc6CaTA,269,-61.21,-0.03,1.57,0.9,40.69,-74.0,199.81,89.45,1.86
62628712,7UcKFi2WUG0ZHSTrXUohnA,269,176.69,-5.95,1.6,1.3,40.77,-73.91,61.23,88.82,358.45
62677009,xfxQ-FjPC0JuHFmJmqx1dA,269,-16.44,2.42,0.97,0.62,40.75,-73.71,220.35,88.3,0.46
62771417,eU2zcWjT63xgKPHgPJR7Fw,269,159.78,4.1,0.83,0.34,40.67,-73.79,102.74,88.91,1.63
62781166,rSMuyL_rbUekDN9i7cUrbw,269,-145.27,-0.76,0.79,0.69,40.68,-73.99,199.98,91.11,358.52
62781174,rSMuyL_rbUekDN9i7cUrbw,269,-136.91,-1.21,0.97,0.76,40.68,-73.99,199.98,91.11,358.52
62952094,tW-4NkS-K5_qQ7o86qisKA,269,-195.51,0.34,0.7,0.55,40.77,-73.91,281.22,89.55,2.01
63017484,ygtiKwZhrJBPYC0bPcYBbQ,269,98.86,12.49,1.68,0.79,40.73,-73.94,174.3,91.79,359.95
62967969,D9pVENMSKpUoU0jTl-Tuhg,269,-93.93,-6.7,1.36,0.75,40.71,-73.94,82.73,91.14,359.02
62967971,D9pVENMSKpUoU0jTl-Tuhg,269,-85.76,-6.36,1.3,0.61,40.71,-73.94,82.73,91.14,359.02
62967193,6uMatPD9cssfOTlfAOlOyg,269,-125.9,3.65,1.35,0.82,40.67,-73.93,183.54,90.18,359.46
63287546,uOd1tnXTX72MQidGnDVjEg,269,60.58,5.43,1.09,0.68,40.69,-73.99,199.05,91.16,0.54
63190622,yWUlox0P2NNaH4gu2uBCTA,269,115.26,-5.3,1.38,0.55,40.59,-73.95,81.72,89.74,0.22
63331484,81KAFGvHDcFYNfuRko-qBQ,269,-102.31,-4.1,1.49,1.17,40.67,-73.89,169.95,89.74,358.16
63419132,MAiQtqih4JCzEddxMRih3Q,269,-26.34,4.17,0.81,0.34,40.75,-73.9,118.25,90.19,0.78
63508068,IksvyiQBwnqazlPeOzBWGw,269,-133.03,4.85,1.72,1.16,40.67,-73.93,184.25,90.0,0.01
63570064,OQE3Z97Bmwco6MxRwPlnMA,269,91.52,-0.17,1.79,0.9,40.67,-73.94,4.38,89.05,359.94
63685486,tOne0qv32d-9a03Qoh1yZg,269,-117.4,2.93,1.57,1.17,40.73,-73.95,335.97,88.83,0.87
63814413,-Vjuo_WlQPO9nOyF-VdlYA,269,135.1,1.35,0.9,0.62,40.71,-73.94,171.26,89.38,0.93
63804877,6_xtKb0_qcHuMNz783N-Mw,269,158.53,5.6,0.83,0.75,40.73,-73.95,324.73,92.25,1.06
63954085,7QK_j_sE1nHLngRw5sHqMw,269,24.02,2.86,1.1,0.48,40.68,-73.9,60.06,89.35,3.22
83843440,UHQlDiFH0tSI1qnVTZjwiw,269,-195.29,3.72,0.77,0.41,40.75,-73.92,72.46,89.86,2.68
63909989,cGpGLQMZpj_W0YTuA2sGZw,269,90.71,10.9,1.43,0.67,40.69,-73.92,303.27,90.06,359.4
63982897,rnPriWisWNYjejTuUtSd5Q,269,-132.28,-0.93,1.03,0.76,40.68,-73.99,199.75,91.17,358.49
63982917,rnPriWisWNYjejTuUtSd5Q,269,-118.85,-1.48,1.34,0.9,40.68,-73.99,199.75,91.17,358.49
64010573,kVkiDKrcKjDdOhgnnkkBDA,269,168.74,2.83,2.12,1.1,40.64,-73.8,66.84,91.6,358.51
64109659,j5bSIPHT1pmDQ1hhL27KwA,269,146.0,2.93,1.4,0.89,40.71,-73.96,295.04,91.91,359.83
64248243,pWoKhOjAkr0QVsFr7tJ3kg,269,165.69,-6.46,1.28,0.68,40.76,-73.93,31.73,89.31,359.61
64199183,ditx7JDZ85XsmM62lAGdzg,269,-33.76,2.0,0.53,0.55,40.71,-73.82,67.32,89.29,1.59
64480799,X_EA77w06YP2nb69-8nfQQ,269,-117.55,0.48,1.63,0.97,40.69,-74.0,198.84,88.42,1.43
64638870,-JgiMwipoln9LpeCNY8NFQ,269,-82.08,8.02,0.9,0.54,40.73,-73.93,18.55,90.43,0.5
64948491,u8x2kxpdOX2Lm3TNm6lZ0w,269,-178.24,2.79,1.45,0.76,40.64,-73.8,56.41,91.37,358.81
65049375,b_0vGgebVn7Fk-QILK7-eQ,269,61.15,-5.37,1.71,0.92,40.65,-74.01,308.05,88.05,359.97
65192767,-l9cVazHVJGxYqR1Wbta1w,269,-200.14,0.83,0.91,0.55,40.68,-73.74,114.03,89.3,2.0
65223409,DUrid3p-eUf3AGPQpGHUIA,269,113.74,20.44,2.48,1.15,40.7,-73.82,278.68,92.69,2.77
65223437,DUrid3p-eUf3AGPQpGHUIA,269,113.78,21.79,2.84,1.75,40.7,-73.82,278.68,92.69,2.77
65374458,7mM6m-7Ey1EkcWWyncEQJg,269,63.78,2.1,0.55,0.62,40.77,-73.91,282.8,88.51,359.38
65447772,pVvPh5F9eyoOarM7JeMteA,269,-75.21,-14.19,1.42,1.04,40.67,-73.99,121.75,92.35,358.72
65576654,4qA7IdoVlWWYArUgaNDuRw,269,87.86,6.73,1.3,0.6,40.66,-73.95,86.55,89.39,359.16
65428312,54Oa9hRdO86nkDB8A3gvVw,269,-92.85,-2.79,1.04,0.62,40.69,-73.79,245.48,91.28,2.09
65646068,P9f4aafpY4mu_0cRhZsJ0A,269,-40.73,-2.34,0.81,0.41,40.75,-73.91,101.67,90.54,4.4
65636119,cwWnbR9Vxj6ZqPBHqF6zBg,269,105.51,6.12,1.35,0.55,40.66,-73.95,263.84,90.2,359.76
65777435,AQlWpAH_SnpGVjqjCejQ2A,269,-134.55,-6.36,1.17,0.61,40.76,-73.93,242.78,88.41,2.05
65777444,AQlWpAH_SnpGVjqjCejQ2A,269,-134.5,-6.9,1.01,0.61,40.76,-73.93,242.78,88.41,2.05
65786749,Gf3OerCBfbEHfGcygWsPTQ,269,81.27,-0.86,1.11,0.62,40.63,-74.03,287.66,89.7,358.73
65786710,njjepFcuZ-phArv6jDwvew,269,71.36,3.65,4.72,3.45,40.64,-73.8,83.89,92.13,358.11
65795619,HkJPLFJIqYBruz9dP9xFOA,269,-142.44,5.4,3.02,1.57,40.64,-73.8,272.97,91.65,359.9
66123371,YbNRbGjx7XVRGdFWw9GbAw,269,22.57,4.03,1.24,0.76,40.79,-73.81,280.0,90.13,1.74
66192107,27IEk9BmkynmgdyEsQnR3w,269,-67.29,0.93,0.41,0.48,40.75,-73.91,103.79,90.83,3.14
66285907,zKuNxA2XXyTYN0rARgBG_w,269,11.54,2.52,0.86,0.34,40.72,-73.89,241.44,89.21,1.48
66394365,y66qLaSu14MYTWVUH69KQw,269,-170.0,1.76,1.14,0.62,40.64,-73.8,45.74,90.99,359.05
66442026,PoJF2mUjuRmOGgVGhRqkfA,269,49.74,2.65,1.88,1.72,40.75,-73.82,136.65,89.24,359.92
66462761,COrghX1qgZ_1_QdMJskaSg,269,35.19,11.98,2.3,1.71,40.73,-73.74,322.72,89.94,0.53
66561703,B_mX-OqzvV0cOi61ok0h1A,269,-163.15,1.21,0.82,0.48,40.64,-73.8,35.94,90.94,359.68
66722346,lqxsMiTfjr5tamHQQBFajA,269,38.33,3.72,4.79,2.47,40.64,-73.8,87.26,90.45,359.05
66722362,lqxsMiTfjr5tamHQQBFajA,269,82.98,5.19,1.15,0.62,40.64,-73.8,87.26,90.45,359.05
66759340,gBIn8YS9Exew0RxYxXQz1A,269,88.54,-0.79,1.26,0.62,40.71,-73.94,273.1,90.36,0.08
83872513,PcYWALVW7MrFKHffG5E02Q,269,-64.43,2.17,0.89,0.48,40.78,-73.84,96.54,88.83,358.62
67054740,msb2zqmxKFtcHikN4jlpBg,269,166.7,3.07,0.61,0.34,40.75,-73.91,281.8,89.76,1.63
67065784,co6Fh0W9bAw3nVUgDA4lXA,269,-119.68,-5.09,1.22,0.55,40.77,-73.92,217.38,89.03,0.75
67065965,co6Fh0W9bAw3nVUgDA4lXA,269,124.33,-7.07,1.59,0.95,40.77,-73.92,217.38,89.03,0.75
67092057,nWqSL4JA4bP1ROM415f-kQ,269,-75.39,-6.42,1.23,0.61,40.71,-73.94,81.81,89.89,359.36
67240116,6YDjAJjiAhHA2F14-OA7Pg,269,91.52,-22.06,3.07,0.77,40.75,-73.95,283.8,89.3,1.57
67330774,AzSO-jts2EscBYxjfTEW8g,269,-54.74,-12.11,1.14,0.81,40.57,-73.86,336.67,89.69,0.52
67423371,T8D0p9Q7ezNbp5IqfwMOXw,269,-58.0,-5.64,1.07,0.55,40.77,-73.92,30.75,91.33,1.11
67600896,1TtVCcM1kHiWXDT7v_RfWg,269,14.26,-0.62,0.78,0.41,40.66,-73.81,182.36,91.62,0.29
67649212,Zuvkk1Mw9qtk5PDagfHJow,269,153.94,6.59,1.23,0.82,40.75,-73.91,283.59,89.64,2.58
67679465,bmO_Mte9nPZwPeJ0fQ6VCQ,269,-151.04,0.66,0.95,0.48,40.66,-73.78,115.59,91.08,2.9
68007629,QDimfQDtvntw4WHkxzO0GA,269,-38.0,2.14,0.95,0.83,40.77,-73.93,112.43,88.72,357.43
67988071,-ft65BMj5qPR4CpxQyMhdw,269,154.16,0.9,1.29,0.55,40.76,-73.94,36.69,90.18,1.38
68084555,W9-SG3ok6d8MdfDuYHehhA,269,147.62,2.59,0.92,0.62,40.75,-73.89,262.45,88.21,1.63
68123465,JGtyyUGvUehP6PsEHaj-XQ,269,100.3,5.6,1.07,0.48,40.64,-73.8,80.35,91.42,359.06
68295965,wsmZOuLVsMdOizogWmU4Eg,269,-149.9,5.6,0.9,0.34,40.64,-73.8,300.04,90.8,0.67
68302089,9ZwODhRCSq_OFQEnjqb7ug,269,169.07,4.3,2.06,1.09,40.64,-73.8,67.64,91.54,358.99
68362949,sBODyOxuPYm6h0CH1ZzP-A,269,-78.4,4.82,1.33,0.96,40.75,-73.71,42.01,90.94,359.3
68436641,-HUQEZHCySb7VOw2qq6zOA,269,67.91,-5.33,0.83,1.03,40.76,-73.92,120.67,88.19,0.61
68627893,ZXramO1ozCSsjOe1oNyRDw,269,20.74,4.41,1.99,0.96,40.64,-73.8,92.07,90.88,358.79
68627937,ZXramO1ozCSsjOe1oNyRDw,269,70.78,5.09,0.92,0.41,40.64,-73.8,92.07,90.88,358.79
68858535,UIbpDADtPp05a9G34i3R1A,269,-142.38,-0.7,1.17,0.64,40.66,-73.78,114.99,89.64,2.95
68914558,_ibUodajbFDN3ys5dj_a9g,269,-3.72,0.31,0.82,0.62,40.76,-73.94,264.16,91.02,359.43
68983015,kZLYOdIRLrBq6ISK311Cyw,269,36.82,2.31,1.04,0.62,40.74,-73.93,8.71,89.45,1.7
69067217,eW_l048DsIQLy7ZaHq87Sg,269,30.21,2.38,1.42,0.76,40.72,-73.89,238.82,89.75,0.31
69149749,AMtXIFWszN67LfgF3M_DDg,269,-18.75,0.45,0.89,0.34,40.75,-73.91,99.58,90.23,0.1
69161079,cDiZsfSt-hwIlyY6q1i2LQ,269,50.19,-16.69,0.89,0.63,40.71,-73.86,147.41,89.65,359.46
69161086,cDiZsfSt-hwIlyY6q1i2LQ,269,50.27,-17.35,0.82,0.69,40.71,-73.86,147.41,89.65,359.46
69222608,ctuhpWwT_czWTMxO_oDO1Q,269,17.19,3.03,0.88,0.55,40.79,-73.81,278.62,90.61,1.94
69438316,UZZcwPNpjqR7TkRHyYllfg,269,-58.03,-0.93,0.74,0.34,40.75,-73.9,259.37,89.72,0.4
69438436,UZZcwPNpjqR7TkRHyYllfg,269,52.88,-0.62,0.81,0.55,40.75,-73.9,259.37,89.72,0.4
