id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55144082,dSjMOT7EsIitOWfoW5lm8w,2181,93.65,4.65,2.06,0.9,40.63,-73.95,321.67,90.87,1.28
55144091,dSjMOT7EsIitOWfoW5lm8w,2181,105.99,4.41,1.91,0.96,40.63,-73.95,321.67,90.87,1.28
55091035,B3CcWlXvZ1XsbS4rwLwakg,2181,114.05,1.03,1.03,0.41,40.67,-73.94,4.07,90.9,359.04
55638027,MGb_vlMT98qcLNY1RIz8eQ,2181,-105.29,1.79,1.22,0.55,40.63,-73.95,111.1,89.63,1.42
55638037,MGb_vlMT98qcLNY1RIz8eQ,2181,-97.53,2.14,1.42,0.69,40.63,-73.95,111.1,89.63,1.42
55785325,xHYK7SgeeCn9nUlNhogKag,2181,66.97,4.51,0.95,0.62,40.7,-73.91,125.26,89.72,2.3
57358772,OQ10ILIwg6dURF15-0WN6w,2181,58.41,3.34,1.18,0.48,40.68,-73.75,293.64,90.85,359.82
57427841,dhKB5FYxR2Ophlq9U-vEWA,2181,65.95,2.86,1.2,0.48,40.61,-73.92,319.63,91.06,359.38
57926739,qNQeRXsG42EHJw3uoEobFw,2181,-101.14,3.55,0.86,0.48,40.68,-73.98,116.92,91.23,359.22
58203353,w1k03mBr1sx7g55b1E4rqg,2181,-86.93,-0.03,1.17,0.62,40.63,-73.95,175.93,90.23,0.92
61061463,oBWL7gkPAl6xPZZfV94KJA,2181,-114.99,2.03,1.16,0.62,40.63,-73.95,176.42,90.96,359.61
61061524,oBWL7gkPAl6xPZZfV94KJA,2181,-108.26,1.79,0.89,0.55,40.63,-73.95,176.42,90.96,359.61
62638312,ZkKj7EFkD2zFCHy5LpcwRA,2181,-142.85,1.0,1.69,1.03,40.76,-73.94,208.75,89.86,0.42
62817992,NBn6ovuGKzhLbRGWQ4Pn1w,2181,-103.4,0.38,1.75,0.9,40.68,-73.97,286.36,89.2,2.59
63109193,hutuJfxEm5csf3focNmKzw,2181,71.62,3.24,1.86,0.83,40.78,-73.91,41.47,90.05,359.42
63493120,cKYxDjqvUiNWZFlBfrY1ow,2181,-82.79,3.17,1.36,0.41,40.61,-73.93,140.99,89.01,0.35
64091408,q_48qB3opCBH7SYJrW6r8w,2181,71.43,3.0,0.96,0.62,40.62,-73.9,319.34,89.76,1.84
65175248,jx0VyILDlwhwB2P8LzZFRg,2181,-143.73,0.86,1.11,0.34,40.68,-73.75,112.44,90.73,0.91
67219689,wnj6YskLOUV9xpmwebh_iw,2181,-164.84,4.89,2.04,1.1,40.73,-73.75,104.78,91.18,358.28
71656564,1p4tG8utWBGeqx6TrSK_Rw,2181,36.54,7.27,1.42,1.22,40.78,-73.92,224.55,88.88,0.84
71925510,EkqCjxlKRoiLyIP_8EGTkQ,2181,-197.6,1.93,0.94,0.55,40.73,-73.75,223.37,90.9,358.72
74526656,EmFhLNCRNlcaqjvl0uPGvA,2181,-132.82,-1.76,1.27,0.9,40.75,-73.89,82.6,89.79,0.88
76476339,Q6v4hmH42of0Dwkk_ZnyKg,2181,22.5,4.75,1.1,0.69,40.74,-73.76,71.52,89.02,1.01
77733820,gOgykA_jDNyoKZPOZhQR0A,2181,-128.3,0.07,0.51,0.28,40.74,-73.9,99.18,91.02,2.14
77915815,WFuAjFnT180MGlPrMQPKtg,2181,-131.99,-5.81,0.74,0.89,40.61,-73.76,102.81,91.1,2.88
79596461,irXbnUJXk_fU7dE9IUqGDg,2181,-165.0,5.06,1.74,0.89,40.78,-73.92,43.45,91.93,359.13
80084539,6VEl3wrXGLU5Nuen15fUtQ,2181,-92.39,-16.33,1.99,0.97,40.73,-73.81,182.77,88.96,358.48
80084550,6VEl3wrXGLU5Nuen15fUtQ,2181,-92.38,-15.38,1.86,0.58,40.73,-73.81,182.77,88.96,358.48
80149688,VNFVKCbDIvUWzno1VGcsvg,2181,-134.62,-9.67,0.77,0.6,40.76,-73.92,211.4,89.34,359.81
84062782,8pD8xC0UR7F8GQM3KPBYPw,2181,-176.04,13.25,0.81,0.33,40.77,-73.92,122.13,90.56,359.7
84448393,mqrjwMSGlukmdHQl8xq3aA,2181,10.7,-3.27,0.99,0.48,40.76,-73.9,352.35,89.62,358.42
84654088,iKdWcjH6SrDuIrq1tgDnuA,2181,35.04,-13.8,3.52,2.77,40.76,-73.9,352.39,89.38,358.7
87141813,SWdPi9FNXStp8H51mGyBMQ,2181,60.06,3.14,1.83,0.62,40.71,-73.88,82.02,89.89,1.23
88729738,Jz-AZXBQIE6pIZ1lZUVq6w,2181,-101.33,-3.72,1.06,0.55,40.67,-73.75,202.94,91.65,0.17
89497565,3rZ22t3QHSOsDRwY-Lr8dQ,2181,155.98,4.24,0.97,0.62,40.72,-73.74,8.09,89.93,359.27
103624486,hlbIULZP2AJrEti0qGiXPg,2181,-122.24,0.55,0.79,0.41,40.84,-73.85,73.29,90.42,0.77
89794267,jurDLKONTber3wTcIraycg,2181,-54.38,1.83,2.03,1.17,40.76,-73.94,114.39,89.74,0.18
90431639,OyJnaT87eoj-LpnuTh9Fng,2181,-162.4,2.14,2.32,1.38,40.76,-73.94,216.56,90.07,0.05
103633748,stKEqPd8Ui3y5ZkxgQWwWQ,2181,-82.69,-2.79,0.75,0.34,40.86,-73.9,29.03,91.05,1.66
90886910,aF6vzUP2rcxtFtASyMZGQA,2181,-161.91,-4.99,1.23,0.75,40.67,-73.84,197.95,90.3,0.73
93429216,zgjUhvLa-QA1fVL4JmEAbA,2181,-21.88,0.41,0.83,0.41,40.73,-73.75,233.24,90.81,1.36
94266063,Nf6sPSZQRloqhR8Vs9KK1A,2181,70.98,1.69,1.58,0.76,40.84,-73.85,265.1,89.9,1.33
94447551,nD3APo2rCbXoCOZhyH9prg,2181,149.55,-0.17,0.54,0.34,40.84,-73.85,172.81,90.3,359.84
94533716,XVVaQk-LKYfX2eK3EE6qyQ,2181,115.43,1.0,1.17,0.62,40.86,-73.9,210.13,90.26,0.63
94547609,lKCkPYelID2qsmWCc5JWSA,2181,111.98,3.99,4.89,1.78,40.85,-73.87,181.45,92.49,359.1
95386733,QMmGFwF2gV0Q8ybbWXsc9A,2181,135.72,0.62,0.9,0.55,40.84,-73.85,171.11,89.37,0.04
95680632,cP58LSRsJwezqU6jGqCekw,2181,78.3,-17.26,1.46,1.13,40.82,-73.89,80.4,88.79,1.61
96053121,xFwVC1wv48_27SyNsV05ig,2181,-99.58,-1.55,0.72,0.34,40.86,-73.9,28.22,91.34,1.6
96198567,iLHyCYBncaD8s-ACvJkw4w,2181,86.38,1.62,1.11,0.48,40.86,-73.91,205.67,89.07,356.88
96408761,wbESWvzJn_TzRq9rHiGDcg,2181,81.56,4.58,1.31,0.64,40.86,-73.91,204.47,88.32,359.29
96801280,FvwyR63nTiwcZ0QEq1LU6w,2181,-98.49,0.9,1.21,0.55,40.86,-73.9,210.0,90.99,358.81
96989952,aomqp-jNo-IMlXYvSQFnEg,2181,126.3,0.17,0.65,0.34,40.87,-73.89,320.06,92.27,1.01
97260693,6O-6BKd7N9C4bSUTrzHXIg,2181,-118.79,1.59,1.21,0.41,40.86,-73.86,1.51,90.46,358.65
97404149,dXoxwYWaL9ttlZwvgcxeSg,2181,-136.0,-1.79,0.62,0.41,40.83,-73.85,206.49,90.67,0.82
97836606,Y3idhRRZnnzZVvGETDJdUg,2181,136.1,-0.72,0.83,0.48,40.84,-73.85,171.76,89.67,359.75
98036243,Ia2QWROH_G-n-DFLkM7vrw,2181,-126.24,3.03,0.65,0.41,40.84,-73.85,152.16,91.15,357.34
98155812,dFWOJYr4bdaf2b39XMdarw,2181,42.76,4.48,1.03,0.55,40.82,-73.92,234.79,90.05,359.41
98522940,4ej039RgdQuydAm9eBZpoQ,2181,-104.85,0.93,1.29,0.62,40.84,-73.85,80.41,91.21,359.76
99023554,J1f0PQ5elihRGwsSuOf0kA,2181,105.32,-0.76,1.34,0.7,40.86,-73.86,180.92,88.18,357.55
99055928,brkzeL4SP4LXuizIthnjxw,2181,120.15,1.69,1.29,0.63,40.84,-73.85,260.61,90.19,1.12
99247372,ZpZMxYK3S7iHsjL66mpoMw,2181,-33.17,1.97,0.47,0.34,40.84,-73.85,81.04,89.37,359.99
99413168,k1iKa8rRBDH4L_WNYHZ1jQ,2181,-111.67,1.1,1.24,0.55,40.84,-73.85,86.04,90.72,359.4
99437400,OU7UKGFXI0Kl0tAPe2jA1w,2181,-56.6,-21.76,2.39,1.37,40.88,-73.9,127.7,83.74,359.96
99735257,tw06Aa9sMm_iPwqPhndJtQ,2181,87.41,-2.69,2.27,0.96,40.77,-73.93,73.38,89.97,0.72
99960546,P8k11i-I3hnBy4Pvq0IO8A,2181,-88.65,-5.6,1.72,0.75,40.85,-73.89,26.71,90.52,359.27
100066820,WCyqCqpyn_Y08icD-FRqlg,2181,-65.33,6.59,1.45,0.56,40.86,-73.9,25.18,90.46,0.89
100274371,M23IX5d1DGoq2ztlXuZ-Cw,2181,68.15,1.03,0.83,0.55,40.86,-73.9,209.78,88.99,1.0
100249594,dDSr0xnLUiR95dHSQT_EKw,2181,42.33,1.69,0.92,0.62,40.86,-73.9,208.09,88.23,0.96
100400795,KBeFIoSDMeIHT1N8oly-Xw,2181,80.94,8.46,1.55,0.74,40.86,-73.91,205.36,88.18,0.74
101474613,iyVQdDd1XsPxiEV8yywp_Q,2181,-68.6,6.87,1.69,0.66,40.86,-73.9,26.8,91.09,0.7
101517233,-ZwzpcuvREkfWWZlCApHdA,2181,-120.03,1.17,1.16,0.41,40.86,-73.86,0.43,89.87,358.69
101841817,cmvFHir5DKp4jKLErTWIbQ,2181,78.14,7.07,1.73,0.68,40.86,-73.91,205.52,89.03,359.9
101957047,FQDnql1_beRnyx93OufkhA,2181,99.33,2.24,1.68,0.9,40.86,-73.9,209.28,87.98,1.17
101945783,g0UoV9G5vV_DoEDrIsHQEQ,2181,151.4,-0.14,0.57,0.41,40.84,-73.85,171.55,89.94,0.61
102078292,2idh6sGqE3rFNYlzejeziw,2181,-108.51,5.98,1.78,0.68,40.86,-73.9,26.23,89.25,359.07
102519732,erQmqxY1alzB7AXtVaoQaQ,2181,139.78,0.72,0.89,0.48,40.84,-73.85,172.33,89.52,0.29
103094266,jvut3F_drQE3sY5x-6PKlw,2181,82.15,6.46,0.88,0.41,40.86,-73.86,180.37,89.41,359.08
103222271,d3FBzUl_lwsJFh_juX9Vng,2181,86.44,-3.72,0.86,0.41,40.88,-73.83,66.03,90.48,0.6
103712015,JeerDjnuhoZslQajQ_pQbA,2181,75.55,2.1,1.83,0.91,40.86,-73.9,208.99,88.08,0.97
103796437,PxDix39VmfgQpN44Vo7ohw,2181,-75.86,-2.41,1.22,0.41,40.86,-73.9,24.48,90.95,0.42
103872016,zwHNP9CtFkaFUyup0krUwQ,2181,-64.81,6.87,1.51,0.54,40.86,-73.9,25.19,89.44,359.84
103876654,OtG7L53ZDem3BpxJD9haQg,2181,115.36,1.14,1.31,0.76,40.86,-73.9,210.37,88.53,1.48
104186741,etZ4eerS-SCurnpyj2iVJw,2181,-113.67,-0.41,0.97,0.41,40.86,-73.91,34.52,88.05,1.23
104320943,m2gAqg-1cTaPk0Numk4uEQ,2181,-64.19,1.76,2.34,1.31,40.76,-73.94,118.51,90.26,0.03
104367134,U_lIsWeQ0WXDLy1mWxMv8w,2181,151.79,3.89,1.23,0.62,40.87,-73.89,20.55,89.98,0.29
104380982,HZGYLYmiU3vWAUknVRRpvA,2181,-120.15,2.86,1.15,0.48,40.86,-73.86,1.76,90.13,359.29
104659384,pCAgRonjfXzRMmbXeNDh0Q,2181,83.27,7.51,1.09,0.61,40.86,-73.86,174.89,90.0,359.71
104796123,rPBTAqh-Mh4MYbO835pglg,2181,53.99,2.79,0.85,0.48,40.86,-73.86,182.76,88.33,0.38
105101138,r9t9kDZyM4vzXz5urmiLaQ,2181,53.9,-18.57,1.62,1.12,40.82,-73.89,218.16,92.3,356.94
105212771,zGOyJVa7s5_Hm90C-vnOnQ,2181,118.48,5.39,1.56,0.71,40.86,-73.9,205.67,87.56,1.67
105369297,BhMM-DgTCsTvpaQQZFzl-w,2181,115.95,1.17,0.82,0.69,40.86,-73.9,211.66,87.89,1.8
105480285,a4PguhWn7et2YDma8uwf2A,2181,-99.74,2.45,1.31,0.62,40.84,-73.85,81.37,90.32,359.63
106013843,JSonrwLJi5iLUzsDrqRAew,2181,65.41,2.69,1.45,0.83,40.86,-73.9,212.73,87.61,1.12
106222346,kn39y6qWrlf1ZL6rYYTipQ,2181,-51.32,0.66,0.55,0.48,40.84,-73.85,350.28,89.36,359.25
106504358,dK2QwM5S1Ysnr40qiBMF-Q,2181,-114.22,-1.79,1.1,0.41,40.86,-73.9,25.5,90.24,359.82
106660403,xEGJ6HNMHzR0PHE-_iySHA,2181,88.6,4.44,1.38,0.75,40.86,-73.91,204.71,88.09,358.77
106801146,EOdiK9-C1uWUwECgnX8jQQ,2181,114.71,3.51,1.53,0.71,40.86,-73.9,211.12,88.31,2.01
106869285,EW_dYh1XdwZMe_eSKk7WZA,2181,-98.44,-2.48,2.34,0.83,40.85,-73.89,26.24,91.43,359.26
106964279,THd_OSCrq7ha85RAMjrSdw,2181,54.6,-18.54,1.41,0.93,40.82,-73.89,218.08,92.44,356.78
107411049,LL86kdEZHEZWsbkMX7ApWQ,2181,-116.52,3.72,1.3,0.55,40.86,-73.86,0.32,89.83,358.43
107799996,6Z36VROh2fIf-kpv8GXljg,2181,-113.81,-2.24,1.1,0.34,40.86,-73.9,25.1,89.53,0.07
108190659,siGVSQDVCUgx3XJItzphKg,2181,130.88,-0.76,0.75,0.55,40.84,-73.85,172.36,90.17,359.45
108478493,WKK3KYQjXm7ilfbTLtFC_Q,2181,-128.94,0.34,0.89,0.55,40.84,-73.85,86.09,90.34,359.66
108886378,bOvJrnoTL6bxbcNUYkJXMg,2181,-110.47,6.97,0.9,0.2,40.85,-73.89,215.73,92.08,359.79
109489812,NYblC6zbKiDcn34V46wWRQ,2181,48.25,-11.54,0.98,0.6,40.61,-74.12,68.54,90.95,359.07
109774435,uIbG2aGzuuP02cLJ8OmFlg,2181,37.66,-1.17,0.77,0.41,40.61,-74.09,296.43,90.18,358.73
109858312,k9v4XsMN9d4D4h6F9VqqcA,2181,-103.21,-4.85,1.83,1.3,40.86,-73.9,116.87,85.85,359.79
110086245,ptYJuPpsUew0k86SBPRF0Q,2181,-57.86,-8.22,0.94,0.41,40.58,-74.1,44.22,89.97,1.69
109983334,jowYjq90z6xla-CEqmQmig,2181,37.85,1.35,0.77,0.62,40.86,-73.9,212.35,88.04,0.22
109983345,jowYjq90z6xla-CEqmQmig,2181,54.68,-0.55,0.66,0.41,40.86,-73.9,212.35,88.04,0.22
110454820,ap8Xprd06UN8ckAdNlbBzw,2181,155.26,0.86,0.67,0.34,40.84,-73.85,172.12,89.73,0.87
110531024,0bGxsfxryDC7Qzh7kjqP0A,2181,90.55,6.46,1.38,0.68,40.86,-73.91,204.85,89.09,359.86
110984834,mB1jJqP3rilg0TdQdB0iYg,2181,-45.65,0.1,0.59,0.34,40.84,-73.85,352.85,90.02,0.76
111403331,WOKuFEzWdpTFq5FJ1CYQ4g,2181,-64.02,-0.14,1.17,0.55,40.84,-73.85,83.5,89.92,1.05
111901470,S7iKg_RsPo3Kxu4lmvvPSg,2181,110.8,-0.41,1.39,0.69,40.86,-73.9,209.95,87.94,0.98
113136121,xyLnUwOpqhZ3d85kcc5F2g,2181,2.18,-2.17,0.55,0.34,40.62,-74.09,349.53,91.22,357.94
113858507,P710qvttclgSO8KFZWrlaA,2181,53.53,-10.14,1.15,0.74,40.61,-74.15,287.45,89.06,2.26
114143643,hAFyiL-Utdw0lweWyfGPWw,2181,57.13,-5.54,1.12,0.62,40.58,-74.1,224.76,89.71,359.16
115221195,XTI7JeilSZ5VMhhUw9PhzA,2181,41.63,-9.57,1.11,0.54,40.61,-74.13,263.28,88.08,1.48
115245601,svKlFOA-BxW2eQ3Tt2X3rQ,2181,52.1,-5.71,0.61,0.27,40.61,-74.09,284.77,90.85,357.09
116505281,h-bPtTk9dBYnNIPHH2E8jA,2181,54.0,-12.0,1.14,0.73,40.61,-74.12,245.75,88.42,0.54
179743,yX-qG6oP6A5O6rNFD-8wkw,2181,124.16,7.27,3.03,1.0,40.81,-73.95,298.49,90.79,359.8
426680,mu3JYSaiYwmcGsn_jOTgvA,2181,88.24,10.64,1.87,1.33,40.8,-73.94,26.23,89.78,2.52
413566,52-9QRDKYhXZh0gMgqh2IQ,2181,-113.21,21.67,1.31,0.83,40.87,-73.91,226.18,90.74,0.93
413569,52-9QRDKYhXZh0gMgqh2IQ,2181,-113.12,20.23,1.52,0.61,40.87,-73.91,226.18,90.74,0.93
413573,52-9QRDKYhXZh0gMgqh2IQ,2181,-75.78,17.6,1.23,0.56,40.87,-73.91,226.18,90.74,0.93
850349,r8SqjZsstfa_cvddcqj00Q,2181,92.31,1.41,1.03,0.48,40.81,-73.95,28.24,89.76,1.56
850355,r8SqjZsstfa_cvddcqj00Q,2181,99.43,6.18,1.48,0.68,40.81,-73.95,28.24,89.76,1.56
894077,QQ3T2DS-LDv28mC2HQcc3Q,2181,107.19,5.06,2.27,0.76,40.81,-73.95,28.59,89.08,0.92
1665764,SOUCI1AAynqGb_0jGGrPUg,2181,-117.15,5.88,1.45,0.78,40.8,-73.94,318.03,88.74,359.75
1674593,ZEn0hJNYZqMrxTJ0HB_q2w,2181,-92.88,13.61,1.22,0.52,40.87,-73.91,225.86,90.57,2.1
1704153,RdbJk5tSg91XmKaLXMUN0A,2181,27.22,-2.28,0.89,0.41,40.8,-73.97,299.61,90.54,359.72
1858025,Sc83MBD_xX8CQErC6GR0Kw,2181,-88.24,9.64,1.59,0.94,40.8,-73.94,297.53,89.53,0.45
1827702,3FMNsldMI_hOYAVehW3J6A,2181,93.1,2.07,1.24,0.41,40.74,-73.98,209.26,90.06,359.56
1829900,_KENc6vlrtNiXvEWwHPOig,2181,-102.16,0.52,0.92,0.34,40.81,-73.95,208.25,89.19,1.18
1901406,u97TqaZyVipULtu6or2x1A,2181,-101.5,7.78,2.46,1.02,40.8,-73.94,300.43,88.53,359.83
2234206,t8iwBUJln9X3zsDlknU1dQ,2181,-17.96,-5.4,0.96,0.62,40.77,-73.96,214.62,92.51,359.05
2412889,BuOZpxsF9Gvqi6V45w0Y-g,2181,96.9,-2.03,1.16,0.62,40.81,-73.94,27.31,91.77,1.13
2636089,19txjwswwDmxnTsrMfBsIA,2181,-147.8,4.72,1.34,0.62,40.8,-73.94,297.1,89.9,359.1
2807150,sIX4xAXc2JFMrdqa0qtIDQ,2181,142.12,-8.09,0.83,2.16,40.72,-74.0,115.81,90.96,359.8
3016207,dk3FqH4DtpqE0RtFEQZdXg,2181,110.29,2.79,0.85,0.62,40.8,-73.94,3.88,89.95,358.22
3034479,CV44c45c2SFUIhFYC4wVRw,2181,49.48,4.13,0.69,0.41,40.8,-73.94,28.74,89.71,359.63
3615908,caZhfu58nHWcFTN1IqZo6A,2181,154.23,-11.67,1.31,0.73,40.72,-74.01,184.87,88.87,357.64
4015322,0UOSVNRECYQvPhDXJ8vG1w,2181,-113.45,7.31,1.79,1.02,40.8,-73.94,314.54,89.1,359.96
4098296,4oF1mSz6czn7wdXxTy8EEw,2181,147.82,1.41,1.71,0.65,40.81,-73.95,300.74,89.54,359.19
4529114,q7Fi5AbLAnsoBLuxeFlEDA,2181,113.36,2.69,1.17,0.55,40.8,-73.94,27.93,90.2,358.67
4983852,3U5g1VA9u9eF6Pp2wT0FGA,2181,-132.69,9.0,1.72,0.74,40.8,-73.94,294.44,92.24,358.53
5298395,MSaqou8ij1dVTLfkvuBgEw,2181,-159.65,-0.31,0.85,0.48,40.72,-74.0,293.13,88.09,359.58
5170834,CN2srvRze0ZmrwVB7_qVkg,2181,139.17,5.91,1.58,0.69,40.8,-73.94,22.44,90.46,1.73
5477551,aADe2LgPhXPHqZDI_BRLgg,2181,161.32,-9.52,1.7,0.97,40.72,-74.0,264.71,89.54,0.5
5689550,qVNrRRyUAxmVsgPylhXKMA,2181,112.03,-5.06,0.83,0.75,40.81,-73.94,28.7,91.84,0.83
5954398,oiGG53K3ia6WFRslu4HSRQ,2181,-161.37,3.14,1.24,0.48,40.8,-73.94,301.05,89.08,359.4
6011083,WvzTWWMmcV7l9_lGETSy1g,2181,97.58,-1.97,1.56,0.76,40.8,-73.96,118.5,88.48,358.38
6192821,9JmRKgJXR_lLjl6Eh9kZXg,2181,-161.74,2.28,1.17,0.41,40.8,-73.94,300.75,88.38,358.85
6783363,tNh4M51RL5tB-ksqd8qAGg,2181,128.68,-9.57,0.76,0.4,40.76,-73.99,206.71,87.92,358.3
8939239,uBBrpJZEAHoXmb7YWHPmwQ,2181,57.53,4.54,0.67,0.41,40.8,-73.94,26.79,89.66,359.79
7724012,pFX5SNYRC6l_FGJf__w2Bg,2181,117.11,1.9,1.37,0.48,40.8,-73.94,28.68,90.32,359.32
8000732,C2CAwXpsjORpairTdf68dw,2181,-156.09,3.45,1.31,0.41,40.8,-73.94,297.57,89.28,359.0
8159627,KD5Tv5oyHaniEa4cPt6dTw,2181,-139.52,7.1,1.56,0.75,40.8,-73.94,293.36,91.16,359.09
8431761,2ci-5EPRwRRm7sdgZ96pug,2181,-21.05,-8.46,0.83,0.74,40.76,-73.97,28.19,87.96,1.31
8527929,IlWaQWgZBCdFdg91kztruA,2181,-127.18,8.46,2.03,0.88,40.8,-73.94,300.66,91.79,358.58
8599481,ArzL8F6L1YAHH0r5g_2t_A,2181,98.12,6.49,1.56,0.85,40.81,-73.95,29.72,90.18,1.79
8599485,ArzL8F6L1YAHH0r5g_2t_A,2181,91.07,1.69,0.96,0.48,40.81,-73.95,29.72,90.18,1.79
9034549,Z_eS4gxdbKyP-LRZSoyIUg,2181,-155.4,5.84,1.72,0.55,40.8,-73.94,301.25,91.17,359.56
9128397,kBQwTrdIakVdTvYAxOnWFA,2181,-101.53,16.15,1.46,0.57,40.87,-73.91,226.12,90.5,1.93
9128404,kBQwTrdIakVdTvYAxOnWFA,2181,-72.08,13.25,1.06,0.59,40.87,-73.91,226.12,90.5,1.93
9128406,kBQwTrdIakVdTvYAxOnWFA,2181,-72.11,12.66,0.96,0.59,40.87,-73.91,226.12,90.5,1.93
9958999,EPmZsI1WzlcsIYAvL0JIBA,2181,165.28,3.82,1.02,0.34,40.8,-73.94,20.13,90.78,1.37
10293552,BiHeeXk_l_TaCK1rUTSISA,2181,-132.41,6.25,1.72,0.68,40.8,-73.94,299.77,91.75,359.85
10338999,4VPMcZg-jTQuJ9JE88-m8Q,2181,110.92,7.31,3.19,1.27,40.81,-73.95,298.39,89.3,359.57
10484923,_UhMWIbl-SUV1iG6PskJnw,2181,104.51,3.75,2.84,1.03,40.81,-73.95,299.62,89.21,359.16
10608317,invafHaq7PRMarg97mUjVQ,2181,-153.38,-7.75,1.24,1.08,40.77,-73.96,208.4,92.45,0.1
10681833,VTFZpya98Y-2AnX7ySasSQ,2181,133.24,0.93,1.17,0.48,40.81,-73.95,30.42,89.14,0.99
11111499,6h_G3DzaJaGn6QSc-n1MMA,2181,-90.24,10.24,1.87,1.08,40.8,-73.94,298.19,89.3,358.09
11322313,k63TmQckjQ67SYO4Q1oxcA,2181,152.57,2.28,1.64,0.57,40.81,-73.95,299.02,89.59,359.18
11322317,k63TmQckjQ67SYO4Q1oxcA,2181,135.5,1.55,1.01,0.34,40.81,-73.95,299.02,89.59,359.18
11545046,v7u7Tngbka5QKERy_Y-Piw,2181,151.78,1.66,0.7,0.41,40.81,-73.95,28.66,89.05,1.09
11889977,W8O38RCKrAZ8ZCvVwqK4gQ,2181,114.88,4.72,1.45,0.62,40.8,-73.94,29.52,90.39,0.4
12594572,PTmQcSezWuSqvax0WZR-Qw,2181,62.98,-5.23,1.19,0.96,40.81,-73.94,28.83,89.16,1.4
12891247,NneUeYnbvUUoLEHQQeEzCw,2181,64.34,1.66,1.17,0.55,40.81,-73.97,212.6,89.81,1.03
13180328,JSsM8kKCU7YubvPrkASQCA,2181,64.8,6.25,2.08,0.68,40.81,-73.95,29.26,88.63,1.44
