id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48185520,s_R8rr4zMFOS7Uu7pEE6Qw,988,95.4,6.08,1.14,0.78,40.69,-73.93,81.54,89.58,0.4
48759709,IbI6clDGsAsOnvxAk_lM4Q,988,-70.81,-1.07,1.11,0.62,40.67,-73.88,257.99,89.99,358.81
49122895,ah5f42J8M_fFpMZ-XLAZgw,988,-22.74,1.83,1.72,0.76,40.61,-74.03,340.12,92.99,2.78
49398312,loDoaSa_IFMEzwZpeIIgtw,988,-57.73,9.0,1.34,0.74,40.69,-73.92,216.5,88.78,359.91
49445242,fxjEn3OzU-N7Xx921xaDIA,988,-101.47,-0.72,0.86,0.48,40.6,-73.95,353.41,90.12,358.81
49646171,qtag5rYP9gAo31yQZOaJyw,988,129.19,4.17,1.39,0.75,40.68,-73.91,35.11,88.5,359.99
49786273,XhbZ5Ee9o9IMe3i3WRTpqg,988,78.5,-10.97,1.93,1.6,40.73,-73.95,356.23,88.9,359.19
49628995,3Nd0s6QG4bZN4GiRB4fFMA,988,-95.56,-2.93,1.26,0.76,40.7,-73.94,262.03,89.12,1.12
49861112,Y2byZk43c8J3_bbc_ZRG3w,988,70.43,4.85,1.86,0.75,40.68,-73.91,36.13,89.31,359.45
49865187,L2cXgeL1aDX5dzxAgtWrdg,988,-46.02,-11.89,1.03,2.27,40.63,-74.0,39.3,90.76,0.43
50074049,vFLcgQTFxxCQT2xiK1rnrg,988,104.61,5.09,1.87,0.82,40.68,-73.91,40.28,89.87,1.08
50231328,Il5Yhnwm2SrDRPBpAz0_lw,988,89.66,6.01,2.07,0.89,40.68,-73.91,35.03,89.02,0.07
50278825,rllHvJVVjS5YJtdIHY5K1A,988,93.27,-3.93,1.03,0.82,40.61,-74.01,70.53,91.32,3.42
50549158,UMt918UMrrk3oOHTBhOGdg,988,-36.76,3.45,0.78,0.55,40.66,-73.95,254.68,89.67,359.73
50657239,taVy_-3XPiNSddRBuQVDWw,988,91.76,9.74,1.15,0.47,40.69,-73.94,79.94,90.68,1.49
50678437,xvhFaww85cgH6yovBi27RA,988,-126.81,7.99,1.15,0.74,40.67,-73.88,259.08,89.76,359.0
50727314,yKoT2S58HDW8aTUJ-DVfNQ,988,86.19,4.51,1.99,0.92,40.68,-73.91,36.5,88.82,358.35
50739866,MEtztqN6_TTPIcLkhqr28w,988,-68.98,-1.0,1.45,0.62,40.64,-74.01,214.17,89.86,0.94
50706139,Z_QfLkVRS45k58eOHNY6Lw,988,-94.9,2.93,1.32,0.89,40.64,-73.93,3.74,90.06,0.18
50773941,P-hrChLZmsyWwXASllR8dQ,988,-150.02,2.41,0.95,0.55,40.67,-73.88,348.68,87.04,0.05
50997450,1ZMm80eOVosBekslD5UKEg,988,-134.5,6.25,1.01,0.55,40.69,-73.92,216.17,88.81,0.66
51257884,twWfcOwfClFqS9SHwdnkKg,988,-143.21,2.45,1.1,0.62,40.69,-73.92,261.61,88.6,359.56
51270301,2O7uWVVzkm5hMrSiSPjXCg,988,114.67,1.86,1.58,0.83,40.68,-73.91,37.71,88.66,358.47
51301582,K9VoMtG8D8TJ2AXKarXSog,988,-42.1,-3.69,1.79,1.17,40.61,-74.03,29.46,91.47,0.55
51396633,2JTEKC6GwcNQGGy6D7X9ag,988,-176.21,-0.03,0.96,0.48,40.62,-74.03,26.54,91.4,357.77
51447004,ZoK57SXub0ODVJkU3ESG0g,988,79.99,3.07,1.05,0.48,40.69,-73.97,172.22,91.29,1.67
51916350,By0cVWrXk1PSkS1AB42A0g,988,105.54,9.23,1.28,0.54,40.68,-73.88,247.91,90.78,2.93
52329453,tl4HsO38gTy1Eo8wLUBkHw,988,-39.94,-4.58,1.03,0.48,40.64,-73.93,326.66,91.31,1.24
52338141,WNWi2NzhVRxBEGB_g3K4Fw,988,-143.8,3.1,1.11,0.55,40.69,-73.92,258.55,89.32,359.02
52467619,557VZkl81dRB72p7_h4ztQ,988,-45.68,4.75,1.01,0.69,40.66,-73.95,261.1,89.51,359.2
52671652,snyfAJN8Jk6JubkWPbPKOA,988,-68.75,-0.07,0.96,0.41,40.68,-73.96,290.66,89.34,0.92
52842761,Wm_sldu3bqrXGc-Crm048w,988,47.65,-19.92,1.45,1.1,40.69,-73.99,106.69,89.08,0.82
52747615,lasyqu4HzoWHOPrkr7Qhpw,988,-64.95,-2.0,0.83,0.55,40.7,-73.94,261.49,87.98,2.56
52893975,o1gFYxfRWIiCY0uBroqVEg,988,-117.74,4.78,0.76,0.48,40.68,-73.91,273.92,90.91,359.48
52810322,3RCcP37VJ42KIA_bngQwfA,988,-108.81,-9.67,1.85,1.27,40.73,-73.95,172.85,91.06,0.57
53321872,S59Xa01f1m7IQrHYidH8bQ,988,86.04,-1.41,0.93,0.76,40.71,-73.93,336.34,91.52,358.3
53419427,EeVkRkTNgwhtXRMb0MSykQ,988,-117.71,-1.79,1.32,0.55,40.7,-73.94,306.43,91.13,1.31
53518686,H--TdTi7Laigu3-kvISQxw,988,-111.7,13.93,1.61,0.91,40.6,-73.99,308.74,89.94,359.35
53642142,w56rLJk7ZCnb79txfpmKmg,988,-61.69,-1.93,0.89,0.55,40.7,-73.94,261.83,88.38,2.32
53583658,mOnE6IFLOCLHZHu7PV8Uyw,988,107.61,9.8,1.1,0.6,40.63,-74.02,122.49,90.22,2.64
53554576,NRIwkbQsjmsIDR7r-G8xLA,988,-144.84,0.66,0.99,0.48,40.69,-73.92,260.56,88.32,359.95
53757316,a1zEOVaBuQxW0mZ2R2XFlQ,988,49.82,3.69,1.23,0.62,40.68,-73.91,36.82,89.11,358.67
53926784,w2Q1Rxm9nMMyLHO7UlsTnw,988,-139.09,-0.07,1.8,1.1,40.67,-73.99,123.19,91.13,359.35
53949942,p81Brw-JfwUJ4sEzVa6-rQ,988,15.19,1.38,0.84,0.41,40.58,-73.89,145.12,90.6,0.89
54380571,v7NwHR8rEHn1OvVDHPmD3A,988,-151.21,3.38,1.02,0.55,40.67,-73.88,351.39,87.92,359.43
54591465,5uzJMpND4YXT7gTPqAn2JQ,988,-82.66,1.1,1.22,0.55,40.67,-73.88,259.45,89.49,358.46
54610227,BJiZrapME0dgQtAaOJlsgw,988,106.85,-11.5,1.83,0.93,40.63,-73.98,258.88,90.72,0.69
54828291,cYT-6ccbLM9zPt_PZV3dXw,988,152.85,-20.62,1.31,1.15,40.71,-73.95,114.71,90.08,359.3
55013228,0cholXh7YoUhm3ZlJ9SJjQ,988,-149.95,0.9,1.08,0.55,40.7,-73.91,126.59,90.05,358.96
55183300,yocjVycg08AYo8nKvrc9HA,988,-101.0,-9.7,1.72,1.47,40.73,-73.95,170.98,90.72,0.34
55250838,r7_xxXWbzI8cFyjdKkGdqA,988,-30.62,6.12,3.69,1.93,40.61,-74.03,343.48,91.62,2.61
55470538,ggThCBo4W1O3387yvpGdZw,988,163.34,-2.1,1.09,0.76,40.72,-73.95,154.73,90.57,0.6
55469849,QGiwPt24ZvtaMZN5CmBluA,988,-69.32,0.95,1.56,0.77,40.7,-73.95,321.04,91.02,359.71
55649105,MMTe7pvSB4n3kztuXfo_IQ,988,-61.83,8.29,1.54,0.88,40.69,-73.92,216.26,88.74,0.48
55843551,62cNDzFDMpNMrLuHfjvqEA,988,-135.8,-0.97,0.89,0.55,40.58,-73.89,332.14,87.85,1.32
56162052,DY8H0GoxpQ-IMr3qf3CRhQ,988,-84.16,5.81,1.37,0.75,40.67,-73.88,258.84,90.48,0.54
56385462,EKiRee5FDJkgF1um2GPjDA,988,60.9,1.62,1.08,0.76,40.7,-73.94,80.49,90.97,1.68
56259977,i7sfgvVhr_r6vnxrTF-EaA,988,-166.2,-12.98,0.91,0.85,40.65,-73.97,116.1,88.13,0.28
56435154,Tbm5IwlqACQjr2uTLKABuw,988,-87.28,-0.41,1.17,1.1,40.62,-74.03,31.15,91.1,359.3
56695697,RCwP6e0hIHA4y4JJs86LbA,988,87.38,0.31,1.24,0.76,40.7,-73.94,81.49,91.34,0.49
56720870,MbUJ38x2sBiGWiFsopLQNQ,988,30.05,5.99,1.87,1.03,40.72,-73.96,128.44,90.43,2.36
56968973,9mrgvU_yfhSx6ylVVDvb6A,988,117.02,-1.62,0.69,0.34,40.63,-73.94,175.01,89.46,359.48
57135682,7kKoFK48U8s2U0XK-Vq1UA,988,118.45,-7.85,1.57,1.29,40.73,-73.95,357.65,88.69,1.25
57162816,YZeY8AH9O5Pe6r2_DI7VEQ,988,-154.36,3.48,1.17,0.62,40.62,-74.03,33.25,87.88,1.02
57733638,82zDg_HwqAk1-5kdPh0eqg,988,-59.79,8.15,1.42,0.81,40.69,-73.92,217.39,89.03,0.45
57653581,rUFTo45AwKF1ZGEXzexI9w,988,-16.52,-2.55,2.05,0.96,40.61,-74.03,29.89,90.81,1.04
57742050,Iq1Qqctil-erUj0HZAWXJQ,988,71.83,19.16,0.81,0.31,40.71,-73.95,88.53,91.55,1.03
57967137,fRyFbzUSG9PXpD-i52XVuw,988,-114.5,-1.79,0.91,0.55,40.7,-73.94,261.51,88.47,1.62
58409295,1W5zGtw3h_Df4vZIQCUfAA,988,-19.57,-0.79,1.31,0.62,40.62,-74.03,212.96,89.16,2.13
58677270,xItgHEWGlbEHyP64CSsx5Q,988,-100.01,-9.37,2.1,0.81,40.71,-73.8,246.21,89.54,359.86
58785081,FfVHD0tB31q9dXhsRj0gTw,988,48.78,5.81,1.18,0.61,40.68,-73.91,36.46,89.16,0.89
59055515,tAGExUAsc0rNoG8k1wAsKQ,988,-139.93,-0.31,0.88,0.62,40.59,-73.95,262.29,89.94,0.7
59253106,m_YJ0AD_-sg7VvEb4HvsUA,988,58.1,-0.52,0.87,0.48,40.69,-73.92,36.27,89.66,359.04
59370761,yUjFilrn7a08vqsKJONcqg,988,54.5,-3.72,2.01,1.24,40.78,-73.92,329.2,92.53,1.1
59553851,DsrSLmaSvgfqUYafZJR3LQ,988,82.5,-3.79,0.84,0.69,40.69,-73.96,260.54,90.83,359.41
59582561,Jqar6b8XuntHzwJ84sI11w,988,125.75,3.72,1.37,0.69,40.68,-73.91,35.79,88.92,358.85
59648959,bTkMK-dlSbu4I79v4kUuqA,988,91.64,7.95,1.27,0.68,40.66,-73.95,188.08,87.93,358.85
60056214,hDcGlQXco0fqjBGquJYEEQ,988,125.58,0.17,1.57,0.9,40.77,-73.84,321.22,90.36,2.1
60175277,b-OiUB4fx9Y0q_M9uk3Fbw,988,90.69,5.78,1.11,0.42,40.69,-73.94,83.02,91.04,0.39
60152544,SBAq6TTVIEG8JaVs7Cow8A,988,-67.53,-20.8,8.91,4.76,40.61,-74.0,311.73,89.81,357.89
60193716,KRREBB9GmXrmrRnLAHzweg,988,-116.53,7.82,1.44,0.81,40.69,-73.92,215.98,89.31,0.69
60215449,sxec5VE2V5XnJxb6Xs49zQ,988,-152.31,6.9,0.89,0.48,40.67,-73.88,346.71,93.16,359.97
60600332,XzafBa3-By448PRPYNUsPQ,988,-73.28,10.61,1.58,0.87,40.67,-73.88,259.73,89.97,359.17
60664093,VpVRttbwkCVvJ33jeDmKPQ,988,149.64,1.41,0.77,0.62,40.57,-73.88,208.55,87.85,1.88
60869065,iGm25X1KdeqZ1KL7RJYotQ,988,-156.05,-2.79,1.38,0.62,40.61,-74.03,211.26,88.05,1.09
60881029,0ON9Wx5_dtMP3fD9CZx3mA,988,107.48,-1.62,0.82,0.34,40.63,-73.94,174.94,89.3,359.56
61177792,jFABsvGeU7D64BIda2VtXA,988,-72.52,-0.52,1.19,0.62,40.69,-73.91,216.17,90.34,1.42
61947738,EdbtvsJlGNZ0yK--RBWEDA,988,75.42,-9.97,2.23,1.87,40.73,-73.95,352.71,88.8,1.89
62100431,G7OMT0HY3qDoL6IMTA_PRA,988,-68.36,-10.0,1.61,1.41,40.73,-73.95,172.28,91.64,0.28
62401981,fLwIJZyqHWeP5eT2vn8NVw,988,167.3,-3.93,0.87,0.41,40.67,-73.87,59.77,88.82,2.29
62426054,28viqPJTSXKZ0Sb2kFoLZA,988,-36.95,-4.44,0.91,0.34,40.65,-73.87,228.51,90.52,359.99
62871932,SeIYIX3_PVbEwM0PdMuIQg,988,30.87,2.03,0.78,0.34,40.78,-73.92,329.49,92.35,1.21
63148969,JSGwLQBTw_9rFNs_gfQ2xA,988,-65.12,9.03,1.58,0.81,40.69,-73.92,216.21,89.3,0.1
63565779,-nxheS6O0QTZ-XI0iW1nxA,988,-112.81,4.68,0.9,0.41,40.71,-73.92,218.31,89.15,0.94
63880938,wkq-bLRnRd5KQCCyzO03ZA,988,107.38,-0.14,1.51,0.69,40.68,-73.96,104.68,91.8,0.86
64310453,wEdg1U6YK4Zoodyn_6FwUA,988,91.31,1.35,1.08,0.62,40.77,-73.8,6.0,90.26,359.87
64283577,0WC8Y903JxPENCdw0ryHpA,988,54.51,6.45,0.65,1.16,40.68,-73.75,110.76,90.49,1.57
64579650,un8wAHM2Yy38i43hoGmZKw,988,-160.32,2.9,2.32,1.93,40.72,-73.82,14.67,90.54,0.1
64559271,N8F9QrEGcCLGO4SnLqaEsw,988,-129.5,1.79,1.09,0.83,40.64,-73.93,53.66,89.39,0.48
64856258,OhyoQaB4I79lAYWi7-hxgA,988,-94.54,1.52,1.51,0.97,40.67,-74.01,310.81,90.71,0.62
65371360,F70wbWVodQQPTA9u7Y3EEQ,988,99.67,2.65,1.68,0.76,40.69,-73.91,36.54,89.55,1.64
65729331,cTGNyXlwvnkhHAH3J5T-rg,988,78.22,0.38,1.74,1.18,40.75,-73.76,47.11,89.76,359.17
65949034,vu-hMF4sGHmbAzD67GU26Q,988,-116.99,5.4,1.62,1.3,40.7,-73.91,66.23,89.71,0.13
66314360,BhexW8_uM_oWineGr00mvg,988,-117.05,-6.87,0.87,0.41,40.65,-73.98,307.65,93.33,0.52
66176750,c9WPYbeZi0g5AqYfTLoyWw,988,109.71,-0.28,1.16,0.55,40.74,-73.79,270.3,84.34,359.09
66635968,VSqnwR3SFCHpwZ7Ac_cChA,988,89.26,4.09,1.23,1.0,40.69,-73.93,81.36,88.89,0.02
66766850,8scl0cL0tpDqYezktgXwMw,988,-41.62,5.88,0.69,0.61,40.67,-73.88,260.14,90.96,358.07
66862565,zgbTc_yw-Uawzi9WBnrCGw,988,-146.24,0.83,0.8,0.41,40.58,-73.89,330.36,89.78,0.89
67253237,U9XVgwjADbmCPO_YKhuRbA,988,53.63,4.17,1.21,0.62,40.68,-73.91,35.22,88.66,358.8
67686382,pvgBNFqaOOKRHkK2SSkcaA,988,-129.54,15.64,2.33,1.22,40.72,-73.83,39.57,90.11,358.98
68206498,yEH7SI0DFRHzCFJcC3yg6g,988,16.72,-0.41,1.2,0.55,40.79,-73.82,332.6,91.87,0.59
68464553,PTR2dnEL5oMGFING61bSrA,988,5.65,5.98,0.44,1.64,40.71,-73.82,331.81,91.71,0.6
68828955,-c5Xb-sOzv1MiTTWZCvpuA,988,21.71,0.48,2.83,1.24,40.79,-73.82,333.68,91.84,1.28
71604497,m1Si-uER-wVSjE_aGIcL9w,988,-24.55,11.61,1.04,3.23,40.74,-73.86,337.51,89.59,1.12
71721825,F7E-BEnfvr0BvVFnY4ZxPw,988,125.91,-6.49,1.04,0.75,40.66,-73.84,168.23,91.76,359.66
72822376,aeXW87HCPqTaXU8kByFHeA,988,-123.5,1.35,1.59,0.48,40.76,-73.86,351.24,88.99,359.34
73243786,ke3-b6nC2pz3AXgWZ9OVfA,988,118.0,-17.79,2.46,1.06,40.74,-73.96,197.58,89.5,358.24
73360527,su2gLuUPwNpPTKTioBR1pg,988,25.09,1.97,0.62,1.31,40.73,-73.75,131.16,86.16,0.16
73442860,HFj6ySPdHa6konPK6drixg,988,58.44,-6.7,1.68,0.88,40.75,-73.83,340.46,89.3,0.68
73843257,p9duEXGTMuGztxYM-mA_7g,988,101.9,1.76,1.45,0.76,40.76,-73.83,252.31,87.97,3.76
75013964,hayOZgwq0nkhLVz2Yavmqg,988,0.8,-9.84,1.01,0.54,40.7,-73.81,23.57,89.93,0.33
75609220,cYRYvcJ9vYUpt0XPf-O85g,988,85.17,0.93,0.81,0.48,40.77,-73.84,352.27,89.64,358.96
76891603,Dz1kaiAKPJ8AAAQfDPrE9Q,988,-107.13,7.07,2.14,1.09,40.74,-73.89,17.5,90.0,0.0
77041904,FZ1YjlUTHbwK5NqWUA_Cfg,988,-140.65,4.82,0.95,0.55,40.77,-73.82,81.13,92.12,0.24
77160842,DWc2Tl-9qbKn0vDG-y9TvQ,988,79.56,-4.41,1.12,0.55,40.73,-73.89,175.36,89.45,1.16
78271200,Wv6p4rJCI9ZavmejxwZJaA,988,-137.18,-3.48,1.03,0.62,40.77,-73.81,96.07,89.2,3.19
78861473,GPr3cFkgmnurQh-SbKRJLg,988,156.94,2.34,0.89,0.69,40.71,-73.79,269.53,90.27,1.19
80439305,05b2EO6bkrcesZcYF0Gsng,988,-44.23,-16.75,1.55,1.01,40.77,-73.92,301.81,89.28,1.54
80864756,mOdCFGrV5mh2PNdWCM-OIQ,988,48.34,-6.32,0.76,0.55,40.66,-73.84,167.27,91.48,0.55
81176196,VeMjp7Clc85pb1tfZ3wStA,988,-141.53,-0.17,0.68,1.45,40.73,-73.75,313.02,92.9,2.46
81628520,iHUg0Cmd_cMy-yEMtvapww,988,131.87,5.95,0.86,0.48,40.77,-73.92,223.33,89.9,0.43
81648546,WVmbuVdmf2kYUDX9fXHNSw,988,-116.25,-6.01,2.13,1.84,40.77,-73.91,31.87,89.96,0.73
81795002,BxvWqc-4UNzqB82n_uLZsg,988,74.3,2.0,1.22,0.83,40.76,-73.87,170.56,93.15,0.52
83302671,PLzV-EbNY_oYah5pxo_Wbw,988,157.71,2.14,0.83,0.41,40.75,-73.95,141.34,94.1,3.5
83972309,J_D5DVk4rFKOpPzHo6zOzA,988,11.6,-0.48,0.86,0.41,40.79,-73.82,332.34,91.82,0.45
84654680,FBWzztS1DWL8YpUnJBJXLA,988,-130.35,4.06,5.64,1.61,40.77,-73.83,343.67,89.7,1.11
85785854,3xgYPAoWEXYSp7MFeJCCDQ,988,13.7,-0.41,0.98,0.41,40.79,-73.82,332.47,91.83,0.48
85860478,CbQz-LnD-m9nPjdZfy_XEg,988,47.55,0.28,2.2,0.97,40.71,-73.81,349.38,90.63,2.1
86278000,wToT6RvaSn2ciLFMow6F9w,988,56.77,1.9,3.84,2.56,40.79,-73.82,333.69,91.92,1.13
86278033,wToT6RvaSn2ciLFMow6F9w,988,65.17,2.28,3.4,2.89,40.79,-73.82,333.69,91.92,1.13
86765877,8P4t78Cj2Nq2d9zGMeqTCQ,988,90.98,15.61,1.97,1.28,40.76,-73.8,8.34,91.24,0.46
87124077,e1rqkeNo_9Mtnk9xEPg_Ew,988,30.99,-0.1,2.02,0.9,40.79,-73.82,332.97,91.93,0.58
87229556,h4ubTrgJ89FkcJzvTlGpLw,988,21.73,-0.21,1.43,0.83,40.79,-73.82,332.79,91.9,0.7
87304405,80E2ln-uwPdn968g60VgyQ,988,12.82,0.21,1.84,0.83,40.79,-73.82,333.69,91.64,1.22
87922966,gc1DzvRUYr5tl_OpJAwJlw,988,81.85,3.48,1.1,0.62,40.69,-73.75,28.03,89.84,1.54
90110622,3XH2FOs2fupEp3yP_509zw,988,-150.45,4.48,0.96,0.55,40.79,-73.79,132.53,88.43,358.53
90234683,X1NuWRsMxI60hwVqKgHv_g,988,-154.81,-1.21,0.83,0.34,40.78,-73.92,149.55,88.36,0.63
90616226,vfRRr1LebOP6YMUrDbAswA,988,-133.55,5.84,1.1,0.68,40.79,-73.79,132.5,88.14,358.69
90526751,3VjSopL_kjKeHBx0wHp-Ww,988,-120.2,-3.65,1.1,0.69,40.78,-73.92,149.18,88.16,1.15
90539826,XNSChDDFZ0xfVHy0C_1V5g,988,122.37,1.17,1.14,0.69,40.76,-73.83,163.72,87.3,0.13
90959758,awfU7dkEHHi7kkddskpzYA,988,-143.44,-1.79,1.04,0.55,40.78,-73.92,149.31,88.38,0.44
90920131,-_KGAGjYV-CvRmzmTOM5CA,988,15.64,-1.45,0.96,0.41,40.78,-73.92,329.42,92.47,1.36
91581228,V25N_iUAMJiot5sU88PoEw,988,147.66,9.7,0.8,0.54,40.75,-73.84,332.81,90.78,358.71
91662974,grQT3fmslFj40dHPPicQ-g,988,13.57,-1.24,0.85,0.41,40.78,-73.92,329.47,92.43,1.35
91825291,1V92PrbQGYYlWajuzYn38g,988,22.6,-1.76,1.31,0.62,40.78,-73.92,329.21,92.38,1.4
91937222,PzMtbVu5q2_8oI-IUIoCsA,988,78.24,1.41,1.4,0.62,40.6,-73.78,356.26,89.11,0.1
92706033,ouHCpSllMq8eNJhtcD4lDA,988,152.1,0.07,1.95,0.97,40.57,-73.88,176.59,86.85,1.67
92844574,dorqgsh2G_n05RoFvv511A,988,16.37,3.34,0.89,0.34,40.79,-73.79,312.76,92.18,1.65
93117744,-2PFvn-Wbm1ptCCk8QCdDQ,988,152.95,1.07,1.0,0.48,40.57,-73.88,197.76,87.77,1.61
93388752,vtqGU_FybaRUG0NmjXilsQ,988,154.8,0.66,1.34,0.62,40.57,-73.88,186.93,87.06,2.33
93916222,38-Nakn6R_kZmVDXOlLsPA,988,25.36,5.5,1.17,0.55,40.79,-73.79,313.11,91.71,1.33
94119891,T_3GYeR4l4Xso89GEckerw,988,59.03,-2.96,1.49,1.05,40.78,-73.92,329.67,92.45,0.87
94085145,66h1SCc9MK80d-Wl2AjEkw,988,52.86,10.28,2.06,1.32,40.79,-73.79,312.95,91.6,1.45
94437210,A_eK44lymDkn690_qZ35EA,988,15.42,0.48,0.77,0.28,40.79,-73.93,211.24,91.06,1.8
94469334,gcRUu8ZGuHiq1mCMiXhB2g,988,-54.91,-4.13,1.77,1.1,40.82,-73.92,198.56,89.88,0.24
94600710,Zt1nl2ZgJKse14oLVQNc2A,988,33.94,-0.72,1.46,0.62,40.79,-73.93,213.45,91.1,359.77
95187560,QBWFOQ-pe_gWjfiQp1W78g,988,-85.28,-2.9,1.03,0.41,40.83,-73.92,203.39,91.6,358.97
96217503,OoKWTAM8GZ8BN_ujmXpFFg,988,-125.36,-0.97,0.94,0.41,40.82,-73.89,219.64,91.14,2.27
96279263,ztqJdGQF-nr65TQX5JgmTA,988,-113.0,-4.51,0.89,0.48,40.87,-73.86,269.58,91.28,359.39
96300121,8wBe6bt6vgdRzyasbHgZmQ,988,-115.57,-1.03,1.17,0.69,40.86,-73.91,211.07,90.4,1.1
96703628,qhO810FMND7SKr61D_gbKQ,988,156.43,-3.96,2.03,1.44,40.84,-73.88,130.84,87.15,0.9
97249808,Og7fdDJpsX_fpGZRYZnJyQ,988,-40.52,-6.73,2.74,2.18,40.84,-73.88,306.08,91.91,1.74
97719202,1e4GHyaPxLbf3NDipbABjQ,988,-47.43,-6.49,2.74,2.38,40.84,-73.88,306.02,92.13,1.97
98028827,wGWb51L3BTXMMqIefH120A,988,-87.69,-1.45,1.03,0.41,40.83,-73.92,203.73,91.21,359.82
98245688,s7jcWWoxuUh7wK3Z_5MzGw,988,33.84,-2.38,1.26,0.62,40.78,-73.92,329.58,92.38,0.4
98320561,CRSCFYNjlZWjkVivakCa7Q,988,-138.28,0.31,0.43,0.34,40.84,-73.88,298.03,93.89,1.91
98532767,fyLV_bMSruVwaIPN1Fkt1w,988,-132.21,3.38,0.79,0.55,40.81,-73.84,352.63,89.89,1.89
98904945,9xVmHqcviTn8lmtHX9Qjyw,988,135.21,1.97,1.1,0.76,40.83,-73.91,39.19,93.47,0.52
98967708,JtmXxSyQ_hhvFTrkh7kkZA,988,-92.82,-3.65,1.35,0.82,40.83,-73.91,218.83,86.17,3.35
99387750,aSzgW5-6D7szH1scEy_I9g,988,-179.5,12.23,1.67,0.95,40.88,-73.9,193.27,90.27,359.28
99347386,M7np9kzq7WUpKLx422_GVA,988,32.1,4.48,1.54,0.82,40.88,-73.92,49.59,90.52,0.1
99584466,X7fIU5tGZHRCzDjnOT0qcw,988,-197.63,11.3,0.5,1.59,40.82,-73.86,134.12,90.09,359.69
99745090,weM_QXeXurIJiLvppMj_RQ,988,95.95,-15.74,1.16,0.64,40.86,-73.89,126.73,88.5,357.91
99745098,weM_QXeXurIJiLvppMj_RQ,988,95.97,-16.31,1.2,0.64,40.86,-73.89,126.73,88.5,357.91
99840692,xUoSx9IR8jBqoAoTUtnwaA,988,20.8,8.02,2.11,1.08,40.88,-73.92,221.17,87.71,0.92
100029898,s9SC6-7Oxpp5udpxXRqcJA,988,17.42,2.79,0.94,0.48,40.88,-73.92,49.34,90.37,359.77
100235825,T2Z_UYf4PowFPjiBEbQ54Q,988,46.21,-0.14,1.17,0.55,40.79,-73.93,213.25,90.45,359.87
