id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47474016,rL99MHpQYwwQO25QKCU3aw,1453,-97.85,3.75,1.29,0.76,40.69,-74.0,200.64,89.84,1.45
48003216,PfmrRJQGGPZifcIGqBihDg,1453,138.58,2.93,0.69,0.34,40.64,-73.95,200.88,91.22,0.6
48053524,yA_F2wfys5ofosaxKRlCyw,1453,49.44,2.48,1.17,0.69,40.67,-73.95,14.51,88.45,0.57
48083127,aBaYL46QybVBN4LBnXJI4w,1453,-82.15,3.0,1.15,0.62,40.67,-73.95,195.87,90.7,1.9
48083195,aBaYL46QybVBN4LBnXJI4w,1453,-89.14,-1.93,1.37,0.69,40.67,-73.95,195.87,90.7,1.9
48427632,k-d3aZHQE8PjBNCHxcBFyg,1453,-53.37,-1.07,0.91,0.62,40.67,-73.95,195.82,91.36,0.64
48903844,Rh-ptsMZqB-HI9-mvr1CWw,1453,-81.68,5.06,1.28,0.75,40.69,-74.0,200.85,90.03,359.9
49012829,3IkrpwWMn9b58moSO1BqAg,1453,60.64,-2.1,1.22,0.48,40.64,-73.95,320.89,92.13,359.44
49289842,rGNZ9xKETfFQ6e5qqjuBsQ,1453,51.39,2.1,1.11,0.65,40.67,-73.95,15.04,88.87,0.4
49365441,IF7WYcnx2m5z-pSo_xRHOQ,1453,95.6,2.83,1.84,0.83,40.67,-73.95,15.3,89.25,0.57
49550223,iexUvN9R8VvOiQ3QjeD6uA,1453,109.89,-0.69,1.4,0.69,40.62,-73.92,355.49,90.44,0.79
49804364,cgjL81-8EvWNMj8pJGciKw,1453,79.7,8.15,1.78,0.95,40.68,-73.94,273.6,90.07,1.59
50657570,dAGaV8qVCDBgfHfa2eHa1g,1453,74.65,-4.58,1.28,0.62,40.63,-74.0,308.4,90.39,0.07
50627108,wCQgcUGc2qvBA4WI5jIZHg,1453,146.67,0.69,1.79,0.83,40.61,-73.97,351.41,89.88,358.86
51334022,4ZbGASPGiEU4y4IMkTD_yw,1453,98.12,1.79,1.28,0.41,40.64,-73.98,308.36,89.75,359.13
51413048,SzFi_MV3-wYesoZLZjlTwQ,1453,81.07,-1.07,2.55,1.18,40.67,-73.91,240.75,90.19,1.79
51447637,FgHn5crHE6CMA35GB7mwZw,1453,-87.73,12.33,1.27,0.64,40.68,-73.94,93.44,90.58,359.55
51552478,UFulZALcMOBXiPm28l56kg,1453,-77.97,5.26,1.32,0.62,40.68,-73.94,92.95,90.21,359.16
52074743,uNjFhXDezwFmdRXCcUHQRg,1453,95.81,4.61,1.39,0.55,40.64,-73.98,307.46,89.56,359.6
52435779,dASo1HHGSvuCar7PQcJcAg,1453,56.04,4.3,1.2,0.62,40.63,-74.0,308.29,88.77,0.03
52435793,dASo1HHGSvuCar7PQcJcAg,1453,67.67,-9.84,2.41,1.21,40.63,-74.0,308.29,88.77,0.03
52269162,6yjruIu-OlJ4VIiBDKvAFw,1453,-112.26,-12.46,1.17,0.59,40.68,-73.97,285.64,90.29,1.77
52431799,V2latCu2rcx1bCiPFpT8-w,1453,-54.09,1.97,1.83,0.76,40.7,-73.94,125.58,91.23,1.25
52440363,ovunfIlKcIC53lsuaa9SLw,1453,95.18,-1.21,1.38,0.48,40.61,-74.01,307.99,90.64,358.86
52580754,f7kduySmGWiVDVgXfLpUrQ,1453,66.55,0.79,0.84,0.34,40.67,-73.91,350.23,92.78,0.94
52714261,nqWpdRDBBawDcvVr1746_Q,1453,99.74,8.93,1.94,0.88,40.68,-73.94,274.59,89.82,1.58
53303704,jfIpCRAEIJsNrECQI8Z4nA,1453,96.29,-7.78,1.7,0.61,40.62,-74.0,308.17,89.25,359.21
53426633,ORxesp-_ExBWUGI1TybAig,1453,135.86,1.45,1.03,0.55,40.68,-73.94,274.96,89.34,0.81
53948468,GQXmNueooWUuh0jkNiqcRw,1453,31.03,-0.07,1.15,0.55,40.67,-73.91,236.27,89.97,1.78
54665668,33UVwMA1pu7-4Bm1DmXhtg,1453,-36.66,-8.12,0.45,0.34,40.68,-73.97,284.91,90.42,2.11
54971039,lZfn439Fu4LlpwAjqBUDvQ,1453,-122.18,3.65,1.18,0.69,40.68,-73.94,93.33,89.84,0.27
54995953,z74nCSpUT_Qik-nxgKqhrA,1453,95.37,4.1,1.91,0.76,40.67,-73.93,274.2,89.83,0.45
55131586,1-F7ldVUbttDPv1RR1EHNw,1453,-104.82,1.41,1.63,0.9,40.64,-73.9,138.65,90.15,2.4
57017447,-C83VIIIGCBuAObCFXQBKA,1453,156.55,0.59,0.84,0.34,40.67,-73.91,240.19,89.46,359.39
57504009,2HVDgOvVkSPXBkmrHwgT-Q,1453,-43.45,6.63,2.14,1.29,40.64,-73.97,63.57,90.06,3.72
57504012,2HVDgOvVkSPXBkmrHwgT-Q,1453,-33.8,-9.37,1.39,1.21,40.64,-73.97,63.57,90.06,3.72
57616993,JW8UlWZuhT8JtChi6KgfAQ,1453,92.94,1.62,1.35,0.48,40.63,-73.99,307.07,89.85,358.73
57847897,kEylIqsueaP8IugnKIuuOA,1453,87.35,4.41,1.31,0.41,40.64,-73.98,308.89,90.64,0.34
58075684,1Omh7LTNNfG0ljqEKiQTPQ,1453,70.29,0.52,1.31,0.48,40.62,-73.92,355.52,88.82,359.52
58197812,7Z31HlOBUH1MWmOqU1RSFA,1453,96.42,4.51,2.38,1.03,40.68,-73.94,276.18,88.79,2.4
58244060,jfchEUVDeRgT0Xl-Muorbg,1453,93.45,8.63,1.92,0.81,40.68,-73.94,276.17,89.94,1.61
58991446,tid8AtjBjWLQscjHMgM9Dw,1453,87.73,0.14,0.85,0.28,40.64,-73.95,274.48,90.95,359.43
59554540,gFcJHzyQ71VL8564at02jg,1453,27.63,0.1,1.3,0.48,40.67,-73.91,239.18,89.31,1.34
59509665,7VvY7NU599FECGMwB8SX0w,1453,104.72,3.24,1.42,0.55,40.63,-73.99,308.06,88.95,358.74
60915270,4dQFYn5KPOPSFkGYRwEVgw,1453,92.48,3.2,1.93,0.89,40.67,-73.95,14.46,88.9,0.95
61174074,UgBeVif4zFwHF_HHW2SuaQ,1453,33.5,-0.42,1.69,0.78,40.67,-73.91,238.96,90.39,1.89
61401101,5jkHnPt1sVZK_7GcmDd9TQ,1453,83.44,1.52,1.29,0.55,40.64,-73.98,308.31,90.11,358.82
61593261,gqV5SigCxlR0Id2jFQsswA,1453,84.06,2.14,1.27,0.55,40.64,-73.88,318.83,90.61,0.9
63550209,e7qyKhCSDCqUqXrOzrz6dA,1453,126.72,3.86,1.1,0.55,40.64,-73.95,182.23,90.75,0.95
65054560,y_BL2MU-7-70dWskCBNOog,1453,106.27,2.85,1.26,0.67,40.61,-73.97,351.44,89.96,1.2
65473117,3SkRRjPP62YCxHw1G9xOZw,1453,-22.0,-5.3,1.01,0.41,40.69,-73.74,18.29,88.96,0.82
69488345,xpbISBBqGCk_HsSkFpf7DQ,1453,108.85,-0.55,1.05,0.41,40.69,-73.81,222.55,88.78,1.66
71077194,VZlkkwCvvF49NKhR_rMWlw,1453,-159.32,-4.92,1.39,1.3,40.77,-73.89,352.46,90.16,359.27
72453114,LjoONjnyqxLz1D3X-dm2og,1453,118.65,3.86,1.84,1.37,40.7,-73.76,48.18,88.61,359.71
72846773,NZtJ_anQa_cq-cEiRMbLAg,1453,-31.76,-12.13,1.75,1.34,40.75,-73.89,352.07,87.84,0.12
73493338,QnmXHvqbWtC9mbseZ1GHLg,1453,23.4,3.93,1.46,0.73,40.76,-73.94,294.62,89.4,358.6
74206174,BrRGs9wqQxpyYkcOTZhwSg,1453,-137.24,5.81,1.64,0.89,40.72,-73.8,342.73,88.55,2.26
74907091,D9J7-Zx3tu1Svfe-pV1kTw,1453,-161.74,-7.0,2.54,0.82,40.74,-73.8,88.82,89.86,1.09
75957604,Re7g1zYL_io21FXbxACyag,1453,46.04,1.83,1.02,0.48,40.61,-73.77,231.36,91.24,0.12
77042849,a9WE_y1wG4TQuZjzIZ3EeQ,1453,59.48,2.31,0.84,0.34,40.61,-73.77,308.48,91.75,2.51
84535813,xji1mfarffu9X7yHhXAxMw,1453,68.88,-9.27,1.1,0.6,40.73,-73.79,62.17,91.74,356.96
84490763,3cTPMK6Nd_Z3_yfgxjGkxg,1453,103.28,3.14,1.83,0.62,40.61,-73.77,235.21,89.74,0.01
84706366,sY6qvMxS2cp56mBy7i5xnA,1453,111.7,1.03,1.49,0.55,40.61,-73.77,232.71,90.09,359.72
84897887,c40ucy0v7M4RSMzZ6ECN_A,1453,-25.38,1.66,1.1,0.41,40.61,-73.77,21.01,89.16,359.71
84797211,6Cnt710k4r8CTA5HBZ6lqw,1453,-158.71,-13.61,0.62,0.52,40.72,-73.76,150.07,89.51,357.53
85572319,3hSF38W55O9zf2_1SyDQVw,1453,106.4,3.55,1.71,0.62,40.61,-73.77,232.47,91.23,0.54
87051415,_I9KomsxAiNLZWxR5cf1gQ,1453,119.94,-0.93,1.15,0.48,40.79,-73.83,350.76,90.41,1.15
87725404,72H0H0FMPuG2u6LSqAgd9Q,1453,111.07,3.2,1.68,0.62,40.61,-73.77,232.01,90.19,0.24
89126994,2DvsXoAbS4nR59GyNWZAbA,1453,-59.13,-10.71,1.43,0.8,40.72,-73.8,349.28,89.93,1.11
89236205,k7qKVjLlI9xr180W9gImzw,1453,-127.32,2.28,1.22,0.41,40.61,-73.77,49.89,88.92,359.69
92924155,ehReTZicj7E21uQejVNTxw,1453,-59.45,-3.55,1.42,0.76,40.77,-73.89,342.35,89.87,1.58
94292420,5-oaualfP2c3PMLMg-chFw,1453,-179.38,-8.73,1.25,0.61,40.9,-73.88,64.51,92.79,1.37
94843424,3umUCCvUs53kaJQr97X8JA,1453,107.26,-0.24,1.51,0.9,40.84,-73.91,207.59,88.73,0.75
94843429,3umUCCvUs53kaJQr97X8JA,1453,105.23,6.01,1.49,0.61,40.84,-73.91,207.59,88.73,0.75
94949712,yQQHhb5fkdQhFTGpdA87kA,1453,62.26,8.53,1.01,0.61,40.84,-73.91,206.78,89.71,1.23
94963084,hE6wVYSp88AyWlY46YW3sQ,1453,89.59,12.25,1.41,0.57,40.84,-73.83,127.88,92.1,0.98
95037701,zu0r4KbXtLnxzVTlmu0vzg,1453,58.23,6.59,1.01,0.54,40.84,-73.91,205.93,88.96,1.32
95048442,SL5f7rfcjfvJgxEwOnkMpw,1453,132.33,7.14,1.16,0.55,40.84,-73.85,144.99,90.23,0.73
94914903,bAM7Qrb37Wj3lKlVCCdX6g,1453,-68.33,-0.55,1.19,0.55,40.84,-73.86,18.49,90.62,0.01
95011327,IprSoGvhjcND2zMzjb8kgw,1453,-54.25,5.19,1.5,0.62,40.83,-73.82,343.45,90.08,359.86
95053678,REQ_R_Gnv1BahC5_sT4Bgw,1453,-79.53,-1.52,1.13,0.41,40.84,-73.86,26.31,91.25,1.03
95858256,niaqSOdCnhdceNkIPClUuw,1453,-74.87,-1.17,0.84,0.55,40.84,-73.91,25.16,90.02,2.04
95871116,dgUwR46nIP22-w6i1pA3QQ,1453,-65.46,-9.0,2.77,1.34,40.84,-73.92,117.39,93.96,359.26
95871121,dgUwR46nIP22-w6i1pA3QQ,1453,-61.32,-9.06,2.86,1.14,40.84,-73.92,117.39,93.96,359.26
95879202,svIbSPufzvOXXODc6QGKcA,1453,-120.07,-1.03,0.84,0.41,40.84,-73.85,324.09,91.22,1.37
96129767,qXiYnKQJQaMLNnvQiyjIBg,1453,78.47,-1.79,2.26,0.96,40.84,-73.86,201.16,88.66,0.6
96331368,W9milMT7P6P4tl6q3PTuvA,1453,-109.02,-9.5,2.82,1.61,40.84,-73.92,117.13,94.75,359.89
96331370,W9milMT7P6P4tl6q3PTuvA,1453,-104.38,-10.27,3.18,1.54,40.84,-73.92,117.13,94.75,359.89
96665457,E-wlWcWBy_85dwkA_OFZHA,1453,138.82,-3.82,1.3,0.62,40.84,-73.87,177.67,87.3,359.86
96798171,i3K-UFVJPZ7SJIxHVJVqzQ,1453,-79.04,-1.69,1.13,0.48,40.84,-73.86,19.35,91.28,0.14
96904564,Dk3fw1PRSB0opNndoH7Kug,1453,143.26,4.75,0.74,0.41,40.84,-73.85,146.01,89.3,0.6
97170756,1vwijcrX797EkpSo_6eaUg,1453,135.93,-0.59,2.14,1.03,40.84,-73.92,208.94,87.74,0.22
97189247,h7DXBYwcPy0iGvTe0V-UfA,1453,-68.8,-12.82,2.65,1.64,40.84,-73.92,115.79,95.03,358.42
97189254,h7DXBYwcPy0iGvTe0V-UfA,1453,-64.16,-12.1,2.96,1.19,40.84,-73.92,115.79,95.03,358.42
98054007,HoWzRlAYdWASKWwtucSFhw,1453,114.3,8.12,1.55,0.7,40.83,-73.89,205.47,90.43,359.52
98014503,oYw6MRnI44lXaf4TOtUVQg,1453,-66.5,-12.59,1.03,0.59,40.84,-73.91,94.49,90.5,0.16
98014513,oYw6MRnI44lXaf4TOtUVQg,1453,-66.46,-13.44,1.02,0.72,40.84,-73.91,94.49,90.5,0.16
98910265,Z8t7xg3z_5XjlqDYVNcC-g,1453,66.04,7.44,1.62,1.02,40.83,-73.89,204.78,90.46,359.26
98891418,Xip3WNA8o8WqL3EL3JA5Cw,1453,95.57,2.79,1.5,0.62,40.84,-73.91,206.79,89.02,1.79
99390908,FhYiBaBW4zyjyoq4hLA8cw,1453,-94.12,-0.62,1.24,0.55,40.84,-73.86,21.52,90.59,359.82
99301257,jTWlych-RrXtN75rdJx07g,1453,120.96,6.46,1.42,0.68,40.83,-73.89,204.52,91.65,359.55
99575876,hhC-gsA1Co_E2Jtqwte0sA,1453,84.38,0.23,3.95,1.44,40.84,-73.92,208.21,87.89,0.13
100425241,0c6R0NnQ2qZHT9IOQO5w3Q,1453,63.35,5.16,1.68,0.82,40.83,-73.82,161.59,88.65,359.12
100566895,CA-wCYJ7JU8Zxewc97Bd8A,1453,-178.78,-15.06,2.46,1.22,40.9,-73.88,83.72,88.55,3.46
100708066,Z2lhCLEq3tFhRUbsOXDhXA,1453,-130.46,-3.03,0.96,0.55,40.88,-73.85,55.67,88.88,2.3
100904585,gRyALnoyyogRt0Gcc5GICA,1453,-117.46,-0.93,0.69,0.34,40.84,-73.85,323.33,91.3,1.18
100905827,IVdO-IA1MffppyMOOX4dhA,1453,-112.91,5.19,1.8,0.78,40.83,-73.82,340.55,90.74,0.1
101340966,UAiLe0VbOH9FMeU5Ne7BMQ,1453,-129.25,-10.54,2.37,1.67,40.84,-73.92,119.21,93.16,0.4
101340967,UAiLe0VbOH9FMeU5Ne7BMQ,1453,-126.26,-11.27,2.56,1.57,40.84,-73.92,119.21,93.16,0.4
101705244,4Va2G7aJoyTp4s0uv_dv5w,1453,-146.4,-5.26,0.99,0.75,40.84,-73.92,118.04,94.48,359.25
101851000,DXQfV_bWZfzrnIPkUjYl9w,1453,77.57,9.6,1.27,0.6,40.84,-73.91,207.2,89.56,1.43
102120511,mSO9tA2ysY7qHQkL1ZbgBg,1453,70.46,1.03,2.06,0.83,40.84,-73.86,199.97,87.6,1.16
102317948,j-GDaSP9hUQVv1xhjGVd5w,1453,-57.26,-7.1,2.27,1.15,40.84,-73.92,118.36,91.66,358.97
102317954,j-GDaSP9hUQVv1xhjGVd5w,1453,-53.83,-7.07,2.34,1.09,40.84,-73.92,118.36,91.66,358.97
102351857,MH8_ibHHdZSjPpnmG7QjEw,1453,-67.64,4.03,1.79,0.76,40.83,-73.82,341.5,90.29,1.04
102538097,L78TsWfYdl1WDATJwjXteA,1453,68.57,-0.34,3.52,1.26,40.84,-73.91,208.56,89.36,359.81
102494657,YIk5_lnwZhCsdYkmp43bmg,1453,111.95,1.24,0.97,0.69,40.84,-73.9,289.61,90.04,358.83
102612120,LQg9txvV4_EnFpv3CocJOw,1453,95.67,4.82,1.43,0.55,40.84,-73.85,144.45,88.53,2.07
102612122,LQg9txvV4_EnFpv3CocJOw,1453,96.93,0.62,0.95,0.28,40.84,-73.85,144.45,88.53,2.07
102731490,WHK0tpiti8HKJLuwcrzmPw,1453,35.52,-0.38,1.54,0.97,40.84,-73.91,207.19,89.33,359.95
103268928,qZCfDYCDRfjbCTCRp9GuLw,1453,-142.78,3.38,1.02,0.55,40.83,-73.82,341.77,90.29,0.15
103485700,ZdWD4Am25CREu3stsQYRUA,1453,-121.57,-9.14,2.76,1.87,40.84,-73.92,117.81,94.04,359.61
103485701,ZdWD4Am25CREu3stsQYRUA,1453,-117.66,-9.97,3.04,1.87,40.84,-73.92,117.81,94.04,359.61
103747633,Rk8D79SD6htqzwnHDku7FQ,1453,145.27,-15.45,1.0,0.58,40.82,-73.93,29.99,87.68,359.02
103939996,fLSu09LUt4Fa7ErmpkNZCQ,1453,-124.19,7.44,1.93,0.88,40.83,-73.82,344.63,89.87,357.98
104127686,OD7QZWvnwpZ8HDbAPKE6rg,1453,129.19,7.07,1.14,0.54,40.84,-73.85,146.25,89.81,0.92
104333455,im4JJnbWxn6Bgyb_b-9p6w,1453,-179.62,-4.85,0.77,0.34,40.9,-73.88,79.0,89.37,0.27
104364531,7SRv7k4FdIfn-YgG3Y_k1g,1453,-60.16,-8.9,2.44,1.21,40.84,-73.92,118.33,93.96,359.77
104364534,7SRv7k4FdIfn-YgG3Y_k1g,1453,-56.53,-8.9,2.39,0.94,40.84,-73.92,118.33,93.96,359.77
104699928,GqUBY7Z8JTW5AzQqv232_Q,1453,-115.97,-9.83,2.81,1.93,40.84,-73.92,117.99,93.53,359.55
104699939,GqUBY7Z8JTW5AzQqv232_Q,1453,-111.76,-9.9,3.25,1.69,40.84,-73.92,117.99,93.53,359.55
104907018,lMFDgwUGVKOmKUJUGAvaMg,1453,-61.96,2.41,1.03,0.28,40.83,-73.87,348.41,89.85,0.16
105065957,SWYazhx27XC4SHtBk1OCfw,1453,89.59,-0.38,3.73,1.33,40.84,-73.92,208.78,88.83,359.63
105202652,csiVo9enoACZNN1zq-4Zag,1453,-66.97,-1.31,1.07,0.55,40.84,-73.91,27.49,90.39,0.54
105568828,BkpTxve7Av9CoMGPQKeMJg,1453,109.09,-5.81,1.99,0.75,40.88,-73.85,236.09,90.5,357.47
105530824,O6275iBpUc-HK_IPOn1MLg,1453,149.14,0.03,1.35,1.03,40.84,-73.92,208.05,88.82,359.77
105633346,KLBs9vvrZgMGiGw4QkZARA,1453,98.56,7.17,1.35,0.61,40.84,-73.91,206.5,89.17,1.68
105598817,_unmXFLXrwTxnOKXEzmqkw,1453,-143.89,-6.39,1.17,0.95,40.84,-73.92,118.08,93.65,359.13
105654979,ZAofXxqfL-L8orfEzBgzDQ,1453,24.05,1.76,0.6,0.48,40.84,-73.85,133.01,89.49,1.51
105877416,AykIitP3FQxg9oKN8Ti2Ug,1453,116.84,-10.27,1.23,0.6,40.82,-73.91,107.7,94.95,1.24
106029707,xR7mMxWOGW7lhWdxpcyKQA,1453,102.2,-1.93,0.93,0.41,40.84,-73.92,205.62,87.55,0.75
105895183,uLLwgb_ge-SLao6R5rUWJQ,1453,92.05,1.73,1.85,1.24,40.84,-73.92,208.01,88.08,359.84
106137930,syZAVykGwEe6MDauI58j9Q,1453,-122.11,-8.69,2.23,1.35,40.84,-73.92,117.58,93.8,359.48
106137935,syZAVykGwEe6MDauI58j9Q,1453,-118.47,-9.6,2.6,1.41,40.84,-73.92,117.58,93.8,359.48
106554890,wKnZOtzU2alfV9nXfHhi-g,1453,110.74,5.3,1.15,0.55,40.88,-73.87,169.29,92.57,357.85
106874399,ZGp7GS2rASC0ECD2WFcUgw,1453,130.95,6.18,1.24,0.68,40.83,-73.89,204.29,91.47,359.61
106943248,d56GWMC0ZQbaGoEOJ_9MNQ,1453,37.01,3.38,0.74,0.55,40.83,-73.82,162.02,89.12,359.06
107191344,VngV_xQPHUlRdeLpTycdPA,1453,110.83,0.07,2.05,0.97,40.84,-73.86,199.39,87.73,0.9
107148163,kd0APY3by8jzFCMBNrwOUg,1453,2.86,0.17,0.76,0.34,40.84,-73.85,248.95,89.82,357.95
107179443,t6qSMR2NYe_5h12GAPXO8Q,1453,-56.4,-11.67,2.13,1.12,40.84,-73.92,117.09,93.41,1.93
107179444,t6qSMR2NYe_5h12GAPXO8Q,1453,-53.15,-11.57,2.27,1.06,40.84,-73.92,117.09,93.41,1.93
107322990,td1ReEh4usFl9VqDbuoa3A,1453,-111.43,4.68,1.17,0.41,40.84,-73.85,338.81,90.33,0.45
107327310,6c_prZTyTRC-IkzC0yEfow,1453,96.59,2.79,1.77,0.89,40.84,-73.91,206.5,88.72,1.45
107381230,8PAlOKfljI4UIzW82cnsaA,1453,138.27,-0.41,1.87,0.86,40.84,-73.92,208.29,88.46,359.75
107903326,bfQtrdypD_f051tBFtOVog,1453,57.36,10.44,1.86,1.04,40.83,-73.89,210.19,89.91,359.97
108082261,Vw2t45UXWPuVqguJiq1GnQ,1453,68.81,8.96,1.52,0.81,40.83,-73.89,199.36,90.84,359.14
108288876,Vntl-QLtIifKZdBc8aAuAQ,1453,72.93,-5.43,2.05,0.82,40.88,-73.85,236.2,90.92,358.12
108424556,rbFp3EfUtPb4Xu9UaUw6rA,1453,-45.56,-0.03,1.01,0.48,40.84,-73.83,326.64,89.71,359.39
108657745,zzclEMzgGow1aify-f2-Dg,1453,-65.19,-0.93,0.9,0.34,40.84,-73.85,325.63,90.86,0.62
108689199,MF65Drw-rFiQru1x8ijzkw,1453,95.75,7.58,1.52,0.61,40.84,-73.91,205.42,89.01,1.46
108689211,MF65Drw-rFiQru1x8ijzkw,1453,99.25,0.52,1.63,0.76,40.84,-73.91,205.42,89.01,1.46
109212867,YY0RzgQD1rN5XfP7N9IEog,1453,146.04,4.41,0.66,0.41,40.84,-73.85,145.3,89.4,0.3
109216036,Uz7kPnZHVP4Lh7OGeNxFuw,1453,-48.78,-9.2,1.79,1.14,40.84,-73.92,117.94,93.73,0.36
109216040,Uz7kPnZHVP4Lh7OGeNxFuw,1453,-45.95,-9.2,1.79,1.01,40.84,-73.92,117.94,93.73,0.36
110073632,fWe0BYxKnuugYbatBeoTaw,1453,21.32,12.88,3.56,2.9,40.54,-74.16,55.69,89.4,359.57
110131040,MZGB2kCNNzL0kadTKO87qA,1453,-66.78,-3.41,1.86,0.76,40.88,-73.85,58.76,88.93,2.41
110800516,aR8MJSh4hcqj4x08pvMWCA,1453,43.06,4.17,0.67,0.48,40.66,-73.95,265.39,89.27,359.09
111268372,dsG6WXkjPsxxbRa8cEcWog,1453,55.01,5.09,0.92,0.55,40.84,-73.91,206.51,90.86,0.66
111709955,uwkYg0yNu6w6LSV93SIMqQ,1453,142.82,-9.5,1.63,0.81,40.56,-74.16,340.44,88.06,1.23
112666201,p0YoF6ctiWiPZNzin_S-kw,1453,-43.47,2.09,3.72,1.68,40.62,-74.14,43.45,84.73,1.54
112528432,W3Uduee4H90HTrSmXmzHOw,1453,-29.4,3.62,1.02,0.62,40.62,-74.14,66.46,82.94,3.91
114305766,r4gJKgcrQ5VeY_wctGXrMw,1453,76.36,-1.1,2.36,1.1,40.62,-74.14,233.46,89.55,1.84
115210614,THteUWoVwynAefhH-tzXsA,1453,-75.81,-0.75,4.11,1.65,40.63,-74.14,217.48,89.03,1.35
115234868,eG0346wsICRHn42L3v2mvw,1453,72.32,-0.92,2.24,1.01,40.62,-74.14,233.4,89.4,1.95
116037982,YcgamKKI53Xh3yPqOIcgcQ,1453,-129.69,0.03,2.39,1.17,40.63,-74.14,219.04,89.63,0.57
148249,VPBptaanEvKd7sU-8Md9aw,1453,49.93,4.44,0.88,0.48,40.82,-73.95,28.8,94.06,1.29
269716,dQn7Y3HVNQY1bWYmG4nu-Q,1453,149.22,-15.96,1.23,0.96,40.71,-74.02,196.65,89.68,1.95
1527159,K7CDkg4TsFJhiQQX68XDqw,1453,55.0,-1.31,0.87,0.28,40.78,-73.96,30.02,91.34,358.74
2538879,GhZwMT1ygLN_pjRAfuxPfg,1453,-121.07,-9.06,1.17,0.74,40.71,-74.0,63.26,93.05,2.57
2553579,w5Pz5i4Q3CpWK1t1pYU-LA,1453,105.71,2.05,0.92,0.56,40.8,-73.95,326.17,87.87,359.48
3191088,Tye8FrEL_lF0afe8AaLatw,1453,85.51,3.89,1.37,0.62,40.82,-73.95,28.98,93.63,1.1
3191096,Tye8FrEL_lF0afe8AaLatw,1453,90.41,5.43,1.38,0.68,40.82,-73.95,28.98,93.63,1.1
3318283,LbIiaKNWXP2fk-Hxl80eYQ,1453,-104.68,-0.24,1.49,0.48,40.77,-73.95,36.7,89.69,2.1
3333755,1tjUGno7IlSxYskn4UwF2w,1453,101.34,7.71,1.79,0.88,40.82,-73.95,29.48,94.06,2.2
3810236,UWfB1K04By34WbXtTZEhQw,1453,-118.69,1.79,1.02,0.55,40.82,-73.95,208.05,85.42,0.76
4520839,4prtloXQZZGKBowzx0C21A,1453,131.29,-0.79,0.8,0.34,40.78,-73.96,28.36,91.0,359.5
4542434,lR9ubRaNY-LtG5yHeii-4Q,1453,-51.41,2.21,0.83,0.41,40.82,-73.95,208.02,85.35,1.11
4636663,UpfyK5dNinh5e7Sq6ikOuA,1453,165.99,-8.26,1.35,0.74,40.78,-73.96,208.71,87.75,358.32
5041653,Z0knb7uI4D2TyJ-akDXCcw,1453,57.54,5.44,5.07,2.92,40.75,-73.99,28.24,92.23,1.46
5842287,yYHzMeli3l1s8_qfWWcSUw,1453,139.58,9.4,1.17,0.74,40.71,-74.01,211.54,89.94,1.74
7901698,MaG-cHhQbvOyqmbq5-HxEA,1453,91.85,6.01,1.33,0.75,40.82,-73.95,26.76,93.73,0.88
8111136,zRLNjlGbMUOYVYX0xq4dcg,1453,-48.71,1.9,1.17,0.62,40.82,-73.95,208.36,85.91,1.11
8228151,_vv-y-u4qYXge4u0l_ol_w,1453,-83.0,2.34,1.22,0.55,40.82,-73.95,207.96,85.38,0.78
