id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50182127,ScVp49kHKbHEtQfeRTki1A,1622,107.51,2.93,1.03,0.34,40.69,-73.91,126.3,91.01,0.02
50168324,cU-3JVVuiapUls8abBNuqA,1622,-72.87,0.79,1.51,0.76,40.67,-73.93,271.73,90.18,357.71
50528338,4i0mGYGRBU72y4Xgl4raMA,1622,-49.93,-8.26,1.39,0.76,40.67,-73.92,274.57,90.65,359.64
50528339,4i0mGYGRBU72y4Xgl4raMA,1622,-47.46,-8.22,1.46,0.81,40.67,-73.92,274.57,90.65,359.64
50528341,4i0mGYGRBU72y4Xgl4raMA,1622,-46.04,-7.95,1.25,0.81,40.67,-73.92,274.57,90.65,359.64
50528342,4i0mGYGRBU72y4Xgl4raMA,1622,-67.09,6.36,0.83,0.61,40.67,-73.92,274.57,90.65,359.64
50558176,MAKln_f2fyT-hApYJaXQFQ,1622,-96.16,-13.05,1.97,0.98,40.67,-73.92,274.15,89.92,0.52
50558182,MAKln_f2fyT-hApYJaXQFQ,1622,-93.16,-13.34,2.15,1.05,40.67,-73.92,274.15,89.92,0.52
50558185,MAKln_f2fyT-hApYJaXQFQ,1622,-89.52,-12.69,2.07,0.92,40.67,-73.92,274.15,89.92,0.52
50558194,MAKln_f2fyT-hApYJaXQFQ,1622,-83.54,-12.62,1.23,0.53,40.67,-73.92,274.15,89.92,0.52
50751544,W85GyMgvIu4pYdXiIP0aYg,1622,-79.66,0.79,1.4,0.62,40.67,-73.93,274.35,89.98,359.51
51071018,2PYhALq8-rAfKM9sdIX9tg,1622,35.71,5.47,0.78,0.48,40.62,-73.96,171.77,89.7,1.68
51246022,F1V7ulLV_Qvkq79uqTEq7Q,1622,78.7,-2.79,1.13,0.62,40.59,-73.95,82.38,89.29,0.41
51188080,xgzqgMisDctW8jLq2Cxutg,1622,97.48,1.21,1.49,0.48,40.63,-73.99,126.8,90.01,1.2
51439340,Mcq2x4iG3zmV7NBxnxkzJA,1622,-30.87,-4.75,1.3,0.96,40.67,-73.92,276.39,90.36,0.36
52008566,B1YmTFqOX-mEbuv5ex55gw,1622,83.64,-0.69,0.75,0.55,40.63,-73.93,355.39,89.46,1.24
51888171,6RgXB0IweuVIZdf0hTCdiw,1622,62.32,3.55,3.19,1.28,40.58,-74.0,171.56,90.01,1.41
52054104,ElCQeidbYVyogRqGki-ipw,1622,-107.89,-3.03,1.37,0.41,40.62,-74.0,308.06,88.9,0.5
52072605,eRgRQpTGziOE0BWkBVE2XA,1622,-134.38,2.31,0.55,0.34,40.62,-73.96,351.32,89.98,1.51
52236928,qCT5DSTOmuQQQB0YLoemCA,1622,55.2,8.26,1.14,0.61,40.62,-73.96,173.19,89.08,1.43
52252469,RwtCIJyyXBNSyw9CdJsNjQ,1622,87.12,8.96,1.96,0.67,40.61,-73.97,171.8,89.17,1.74
52252488,RwtCIJyyXBNSyw9CdJsNjQ,1622,103.61,-0.38,1.96,1.17,40.61,-73.97,171.8,89.17,1.74
52475491,HHUB68LMDsGUShG_ODRE9A,1622,-94.12,-1.59,1.49,0.55,40.64,-73.96,239.13,91.08,0.43
52475495,HHUB68LMDsGUShG_ODRE9A,1622,-92.67,-2.86,1.89,0.62,40.64,-73.96,239.13,91.08,0.43
52688582,0s_Wd3vgzshCpZlcmOKlTQ,1622,49.65,-0.24,1.03,0.34,40.58,-73.99,38.05,89.95,359.6
52866443,DcuJC-ZhNkVu2EQzATxfnw,1622,63.58,5.3,1.27,0.53,40.61,-73.99,166.49,89.7,1.35
52914511,lNo5anwaH9jabVLm8Z_R8Q,1622,138.03,2.0,0.83,0.41,40.65,-73.95,174.23,88.93,359.3
53177808,BdIRIFZ2PdyQyWkkoKpMRQ,1622,-107.17,1.97,1.57,0.62,40.61,-73.97,351.83,89.03,359.01
53278124,HY6RqWbKSKnRm-rfRagr5Q,1622,-111.6,2.1,0.83,0.34,40.62,-73.96,350.92,89.23,0.59
53368584,QPgVBbJnJVyHvyXI6rz5Mw,1622,60.83,-1.93,1.21,0.55,40.61,-73.96,170.05,90.53,358.87
53285703,TLCctCRtkFyPlRLd24f3MA,1622,133.81,-4.06,1.08,0.55,40.59,-73.95,81.09,89.77,1.0
53327991,MkVRGDbo8bAt8N7_PB2qXw,1622,49.74,1.66,0.88,0.41,40.65,-73.95,174.87,89.69,359.56
53419941,bpx-xr0oMZtuNoNJ2ps0VQ,1622,131.87,-2.86,1.23,0.63,40.59,-73.95,80.56,88.84,0.2
53454115,_O8kCCELiLB01QlNyvSrAg,1622,65.36,-3.38,1.1,0.55,40.71,-73.96,114.94,89.56,358.53
53474041,ErOBWaZ9CcHqmiwN_Ooaxw,1622,60.6,-6.02,0.98,0.58,40.62,-74.0,127.1,90.09,1.86
53591952,fM0Kc-Foj0Rzhq8SoiEXCA,1622,107.63,7.44,3.26,1.02,40.64,-73.96,57.27,88.52,1.09
53591969,fM0Kc-Foj0Rzhq8SoiEXCA,1622,105.74,-2.41,1.29,0.59,40.64,-73.96,57.27,88.52,1.09
53561609,OT-_UwI2FvtZ8zuSA3OVdQ,1622,-118.09,-0.76,1.07,0.55,40.67,-73.93,274.22,90.51,359.36
53711807,PQixylkTAKmVVFVvXBjb7g,1622,-117.28,2.11,1.38,1.09,40.61,-73.95,352.06,88.98,0.2
54005817,l5HIVfjy-tn04Vwy8Lna8g,1622,-109.88,-2.41,1.51,0.55,40.59,-73.95,260.13,90.02,0.25
54046594,oMlNI46eSeK3ornpJA4R9Q,1622,37.72,7.31,0.9,0.61,40.62,-73.96,171.8,89.11,2.18
54064982,Dlq0ntFp4-v66uqAwekVRg,1622,131.78,-0.69,0.8,0.41,40.65,-73.95,174.58,89.35,358.38
54563143,pGQKBrJUpkqdsra4QYyeuA,1622,-61.42,4.54,1.02,0.41,40.61,-73.97,352.57,89.2,0.71
55111206,iqQ7ZVRQqeV9hn_u4mQ47g,1622,76.46,3.03,1.08,0.41,40.69,-73.91,126.34,90.67,0.28
55184594,MRyoLY1N94Vtwmry38MZ5A,1622,-125.43,0.93,1.48,0.62,40.61,-73.97,352.63,89.02,358.76
55217859,M4Nzy45VrWQGIjdpVcRSGA,1622,-51.73,-6.73,1.36,0.68,40.62,-73.94,319.1,91.02,359.49
55235313,BRXg2vk43vOamXg8ZFtWeQ,1622,76.3,0.83,0.98,0.41,40.66,-73.98,211.39,90.18,358.52
55367174,5IN-7nIB91moWY9kc5QshA,1622,62.88,0.97,1.12,0.41,40.61,-73.99,172.32,90.1,357.66
56305991,0rmyKeXN2NOrcov8BD1hsw,1622,97.51,1.62,1.56,0.62,40.61,-73.99,171.02,89.16,0.13
56718217,HN1S7YsNt90R5RxDxzXMCw,1622,53.56,-0.41,0.94,0.55,40.65,-73.95,174.66,90.16,359.17
57351100,JCVdAJIG18QEvx29_tSv5w,1622,-97.92,5.02,1.29,0.41,40.63,-73.89,320.38,89.52,359.01
57351045,lyHZyAxpT3L-5uXPruiO7A,1622,119.2,4.1,1.29,0.48,40.61,-73.99,169.41,89.81,0.28
57461189,veJuDfZwFil4YloveZmX2g,1622,123.07,3.17,1.47,0.69,40.64,-73.96,57.32,88.04,0.1
57433551,3shayvpMEyblfX1EEMhD1g,1622,-134.7,-0.66,0.59,0.34,40.58,-73.96,28.88,90.33,0.52
57545910,DrIhPnI6c-25eF7VRktjGA,1622,-103.94,-5.37,1.75,0.82,40.61,-73.96,352.01,88.85,0.31
57726332,5CrZc9JBj7vF98BxvopI3Q,1622,66.49,7.82,1.31,0.68,40.62,-73.96,180.26,88.35,1.86
57726336,5CrZc9JBj7vF98BxvopI3Q,1622,63.88,-2.72,1.24,0.62,40.62,-73.96,180.26,88.35,1.86
57949524,ahTopNw-x-oX-Smn3uIdvQ,1622,-86.59,3.27,1.31,0.62,40.67,-74.01,311.29,90.73,1.31
58124868,LWkeiOl0eAX0ZYcpgQTp5Q,1622,45.07,3.03,0.83,0.41,40.62,-73.96,174.99,88.83,358.7
58346506,rX_b4TsX_6CzNQHF23DvPQ,1622,91.48,-4.48,1.17,0.41,40.62,-73.94,139.21,90.15,359.46
58739067,BoGR3q03Lh1HiFz2TS73pA,1622,-114.53,-5.47,1.45,0.62,40.59,-73.95,261.04,90.5,0.81
60291305,4fcpt0bZ9cE5pWrydpleQw,1622,-56.16,12.66,1.13,0.46,40.69,-73.86,73.97,87.4,359.44
60430328,VdrqyMA50nmxiSkjQR8hqQ,1622,-127.37,-17.03,3.12,2.03,40.69,-73.93,82.98,89.82,358.12
60406467,-kDHZixjvv7G4m4lKYdwKA,1622,143.53,4.72,1.01,0.62,40.64,-73.96,57.7,88.82,0.94
60716346,3Afuaw8U_0FWtGWq5fPyCg,1622,67.91,1.66,2.21,0.69,40.62,-73.93,50.5,90.32,2.09
61363419,oAk_Y5QJfCIiqLeQzctfuA,1622,-97.05,-3.07,1.47,0.48,40.62,-74.0,308.15,89.67,0.51
61777508,TeYFRSSQc-c3ipm1nP9ecA,1622,-139.87,3.99,0.88,0.41,40.58,-73.99,220.79,90.82,358.45
61988314,vJ77BxlvwLZ7CgZyPFPFyQ,1622,88.12,8.36,1.99,0.81,40.64,-73.96,57.81,87.76,1.16
61988374,vJ77BxlvwLZ7CgZyPFPFyQ,1622,82.56,-0.83,1.42,0.55,40.64,-73.96,57.81,87.76,1.16
61997007,XkGH4tGeqvknEIc1LTsd-A,1622,-91.43,-6.32,1.08,0.55,40.61,-74.0,38.75,89.39,2.29
62149514,U7hUDZRToYDFa4hex_zQHg,1622,117.42,6.66,1.44,0.68,40.69,-73.91,127.28,90.62,0.26
63177680,aDoLoezr5R-IUlKTFkLTVg,1622,-84.16,-10.57,2.46,1.07,40.67,-73.92,273.89,90.17,358.74
63376321,wQJOupqKt2CFidPxa73dtw,1622,50.19,2.9,0.89,0.41,40.65,-73.95,173.81,88.81,360.0
63449442,6cPx3kXXglW604zgeU0jLg,1622,-92.7,3.93,0.98,0.41,40.62,-73.96,348.89,90.05,1.3
63447322,6edOPHnA6xf4roA1AXbkgQ,1622,133.27,4.03,1.09,0.62,40.64,-73.96,60.56,88.03,1.7
63550326,tUzNvdOadpuZOGv3VcyakQ,1622,-112.33,3.34,0.9,0.34,40.62,-73.96,350.64,89.64,1.16
63550349,tUzNvdOadpuZOGv3VcyakQ,1622,-101.8,-3.47,1.05,0.6,40.62,-73.96,350.64,89.64,1.16
63737929,fkiPs6jSX3BtXElj2dAIxA,1622,-149.79,16.66,1.15,0.57,40.67,-73.88,167.45,89.7,1.35
64138759,mCRUNkydV2PUMCfWertxEg,1622,52.14,0.52,0.68,0.34,40.69,-73.91,127.74,90.0,359.68
65374783,uuchuYUsoceHQhAwgtU6dQ,1622,70.33,9.54,1.38,0.6,40.62,-73.96,171.25,90.3,2.28
66359152,qreREQ02SEgM7Ij9noU_gA,1622,-18.13,1.14,0.75,0.62,40.7,-73.91,36.96,89.83,0.27
67158514,iddDHKihlonMHIV2I7UM2Q,1622,-46.31,5.19,4.14,2.02,40.7,-73.77,334.97,91.13,2.23
67158517,iddDHKihlonMHIV2I7UM2Q,1622,-39.11,-0.54,3.63,2.05,40.7,-73.77,334.97,91.13,2.23
67163316,DysmeuUncuMqlyHhEqjgzA,1622,-96.83,0.24,0.9,1.49,40.72,-73.76,61.9,90.02,2.18
67463627,qBVHztB7xzvLCq8yC8vh8Q,1622,111.07,-0.93,1.32,0.62,40.63,-73.99,127.4,89.64,359.25
69628747,1YE5nkQkMAmbKxsEY6Ut1A,1622,-105.91,2.45,1.63,0.76,40.7,-73.9,216.29,89.88,359.49
70255758,ytOTtxxfIjBs7dzPP8T07g,1622,107.01,14.32,1.77,0.66,40.6,-73.75,215.66,89.54,0.58
71256652,kLKJx9Q17ABsXh8Dt1XhbA,1622,65.92,-3.24,1.63,0.69,40.68,-73.77,120.68,89.95,1.78
73907218,H0_i8gFK1bgOqOtIkht6lQ,1622,-72.71,9.57,1.32,0.4,40.6,-73.75,35.39,90.61,0.46
74087430,50X9nXWq0EMPtFADPsBtiA,1622,-62.26,-13.77,0.88,0.59,40.65,-73.84,168.61,89.45,1.16
77142613,TvAwz6Sw0XvBJ6D--9c7fQ,1622,155.43,1.45,0.83,0.55,40.71,-73.79,239.74,90.65,0.91
77259307,eWBbLHWeVluHQMhG7VDy6A,1622,-113.72,-2.17,1.26,0.48,40.68,-73.81,337.67,89.68,359.43
79218050,10OcYbPXDhxhk5Cw8SyezA,1622,135.83,-5.54,1.55,1.3,40.6,-73.75,219.96,89.99,1.02
80598615,nInmsMfz6rDc3fKz5h5Wdw,1622,-145.21,0.14,1.58,0.69,40.65,-73.85,260.06,90.1,359.97
80768127,dzONTYJycAVeQaPUC5b1Yw,1622,21.43,10.24,0.76,0.53,40.6,-73.75,221.62,89.39,1.02
80905092,s5UqM9SLt5RWx5ZBWCKIuw,1622,126.2,-2.07,0.74,2.07,40.69,-73.82,63.74,89.84,357.87
81224386,9gyR4UA5foupIQlLMDoOfw,1622,-74.06,5.06,0.75,0.34,40.77,-73.74,99.07,93.7,1.35
81341387,BmoFh23Hp2gaA3X05pnv2A,1622,-87.51,-7.82,2.98,1.22,40.72,-73.91,294.77,88.17,2.9
83935073,mX7mrMSZh_0Gsb_pUlRKVA,1622,124.43,-7.85,1.25,0.74,40.6,-73.76,11.7,89.22,359.34
81771576,Ah82fW5-b24GG3H0jkCB-A,1622,114.12,-3.96,6.59,2.92,40.76,-73.77,69.16,88.37,1.26
81952266,AYF06MxRMrASdxUGVqDGJg,1622,106.62,1.24,1.57,0.41,40.78,-73.78,150.58,90.09,0.2
82042151,R2ia5TnGLUD0qLMD0PIP3g,1622,156.1,-11.66,1.83,0.94,40.76,-73.77,71.74,89.18,0.81
82042158,R2ia5TnGLUD0qLMD0PIP3g,1622,156.12,-10.9,1.79,0.8,40.76,-73.77,71.74,89.18,0.81
82775951,AhTq-d75UJ0S8rA2oFhokA,1622,-107.27,0.24,1.92,0.62,40.7,-73.8,241.98,91.08,359.8
87629965,Rq2DD6rF2OLm4nMZT08CiQ,1622,165.79,0.0,1.49,0.55,40.71,-73.8,260.53,87.0,357.84
88017693,Mm_pIPzMQddZj7go6y6Ciw,1622,65.26,-6.83,2.49,1.56,40.6,-73.75,220.07,89.76,2.63
89176820,ptUn90bqz66Wh6epoYX8HQ,1622,-102.79,2.86,1.51,0.62,40.7,-73.9,216.38,89.15,359.03
94408444,XPzP-OfwGhQrKBvu9-cdeQ,1622,75.25,1.59,1.9,0.83,40.85,-73.85,328.35,89.71,359.83
94447595,LsJ-ZNQZOIazjSKtgrQhHA,1622,45.55,2.17,1.1,0.62,40.85,-73.85,329.58,89.76,0.03
94872077,kdhjqofgxbXpG8Dqj7Innw,1622,-99.97,10.51,5.06,1.73,40.85,-73.87,52.5,90.96,1.65
94984985,t3WU29RapN54JuLzmK5REg,1622,61.21,0.34,1.02,0.55,40.85,-73.85,329.34,90.59,359.79
95131870,tTNubrJHjowH_36uMqhIXQ,1622,39.82,5.23,0.75,0.55,40.83,-73.87,249.12,89.16,0.6
95214172,CBTFvTW2tgxOnMty_P9QNg,1622,61.14,-2.55,1.02,0.55,40.85,-73.85,330.16,91.1,358.96
96412959,OWMzVnCNJ0BpW4DxFzqr9w,1622,-121.13,-5.16,0.78,0.41,40.83,-73.84,350.89,89.75,0.87
96772352,2X2wemn2-s4336ut8z6tyw,1622,-61.28,-0.45,2.08,1.12,40.85,-73.9,111.27,91.75,359.98
97407238,0AwQ5EdtO9BMxxfJNQIoJA,1622,-110.95,2.9,0.62,0.55,40.79,-73.93,198.5,91.67,358.16
98899185,rW1RYAPjyYRBVk-nRLd9Dg,1622,48.78,7.41,1.05,0.54,40.84,-73.87,319.85,88.89,359.91
99290676,PRrzNeNOukmrh8TMJemA6w,1622,-47.0,1.62,0.69,0.48,40.85,-73.92,215.06,90.6,1.43
99878759,EXEulp_uTvqnSu1oSgGQJw,1622,98.93,2.24,0.47,1.72,40.89,-73.86,21.49,90.18,0.91
100221152,h55zPLZEAc__0giDhItGrA,1622,121.1,-9.6,1.24,0.74,40.87,-73.86,0.97,88.03,359.72
101500082,X_DcJIyyraxwQpPnkqL69g,1622,127.88,1.48,1.09,0.76,40.83,-73.86,115.32,89.26,358.79
101824624,LSyEkTN9jkRMLTfj1QdlVg,1622,90.76,2.24,1.79,0.76,40.85,-73.85,328.39,89.55,359.99
102054291,NwJ9Y4VdlwPSLAPeUkdWUg,1622,83.71,22.12,1.46,0.65,40.88,-73.9,29.98,89.36,1.32
102300477,EHlXhBmpTxmdfdFuZ2FNog,1622,78.4,5.23,2.53,1.37,40.87,-73.88,141.58,92.29,0.31
102676159,QXOAOfBcqE8RorA-MocnmA,1622,46.45,8.29,0.97,0.41,40.84,-73.87,318.99,88.07,0.83
102676163,QXOAOfBcqE8RorA-MocnmA,1622,46.4,8.86,1.02,0.47,40.84,-73.87,318.99,88.07,0.83
104581314,ih--L8vQm9UI7RuyrI_s-Q,1622,134.44,-2.48,0.65,0.41,40.85,-73.85,329.48,91.08,358.75
104911717,fm7q_JQXRobfJktmbl-Tgw,1622,121.83,-4.58,0.74,0.34,40.82,-73.87,80.58,89.64,358.91
105827492,5U436dbP6sDJGIBG-O5aYA,1622,58.05,4.75,1.37,0.82,40.85,-73.92,37.65,89.62,0.62
105947321,G6nmBW8raOTFV-ykQwo1jQ,1622,101.3,6.36,1.72,0.89,40.85,-73.92,35.89,89.24,1.21
106024620,K6EkTHNsrdNxgyfwAuSU1g,1622,53.46,-8.8,1.01,0.61,40.82,-73.87,72.39,90.61,359.33
106086012,WReseaM9YAeqfAGbfreXjQ,1622,-89.28,-0.72,1.31,0.48,40.84,-73.86,150.22,88.12,359.1
106233308,hO9gi0GNTCVDA4WxkN3Q7Q,1622,-146.66,1.35,0.53,0.48,40.86,-73.89,302.07,89.79,0.6
106359234,PumDRcBFkSBjtyaUYewyTg,1622,-102.0,0.66,0.99,0.48,40.85,-73.86,149.41,88.76,358.61
106386984,AaICe6bVvzlYhg3xtWbkdw,1622,83.81,-10.2,1.4,0.74,40.82,-73.87,68.32,90.22,359.6
106717112,Nz1uL1Dg2IjvFf4qrQAwoQ,1622,-121.63,2.31,1.14,0.62,40.84,-73.83,5.38,89.17,0.54
107831362,jL4ZIgjxxXu6h6vSX3f1Qg,1622,136.07,-1.41,0.62,0.48,40.84,-73.86,77.18,88.17,0.43
107981245,uEZo0rh1mXXY9tRoy2m3NQ,1622,67.88,-2.24,1.03,0.48,40.85,-73.85,327.9,91.03,359.47
110079827,J9PkalDIpQ-NOb_-vtIMyA,1622,-65.78,1.21,1.52,0.62,40.84,-73.83,186.55,90.97,1.52
110178002,XwffQP3GjtDeCjTE6t2Ddg,1622,120.72,1.17,1.08,0.55,40.85,-73.85,329.36,90.65,0.46
112514913,tBx-dj8xEPSwPFCNWvUKwA,1622,69.22,1.76,0.83,0.34,40.54,-74.22,83.99,90.96,1.0
112878019,3PzhWWCbvyxhydVghbQx8w,1622,-167.34,1.24,1.12,0.55,40.61,-74.16,39.12,91.3,1.87
114165439,e9unfU9RJQMKeOqtqSFQQA,1622,134.86,2.48,2.37,1.02,40.61,-74.16,98.34,92.19,0.4
115581569,bWfw-3h_f1g3IYUyxLjosQ,1622,-68.8,3.44,1.86,1.22,40.9,-73.85,25.92,87.6,357.03
116179274,YGLlAAzB0IPsdu50xsRXMw,1622,61.5,0.03,1.14,0.62,40.85,-73.85,331.09,90.84,359.7
472309,lyp4jPFSryMofjUjwGz1SA,1622,-154.47,-0.28,1.1,0.55,40.82,-73.95,41.02,86.46,0.5
552708,82T4H6pJln8WLdi8g2OpDA,1622,-120.78,1.86,1.1,0.55,40.8,-73.95,29.69,89.71,359.26
649383,1K0XNREOnDQ-Y8QLp8l7_w,1622,151.66,6.39,2.22,1.23,40.82,-73.95,97.87,89.71,358.16
814971,68UZQbQY44lLmCugTu7g9Q,1622,-118.75,0.24,1.14,0.48,40.8,-73.95,28.53,90.02,359.15
971408,IeFuoNcM4NTNGKs8QXDChw,1622,-81.14,1.35,1.37,0.62,40.82,-73.95,336.73,89.03,1.26
1181426,8OsPYoHEI9FN5Ch5cgPjXw,1622,146.3,0.17,1.86,1.03,40.82,-73.95,205.57,91.55,0.8
1418711,_xKTxt0SqDYaYz0hPyCWug,1622,86.81,9.1,1.48,0.69,40.86,-73.93,27.85,88.57,1.3
1422684,2HyODGJoIVwhQ7bwp69jgA,1622,143.26,6.59,1.55,0.95,40.78,-73.95,29.2,88.04,1.09
1526816,7_EYJRAP93Sae8KcDExk0g,1622,-116.16,-13.45,1.34,0.86,40.75,-73.99,207.55,89.26,1.84
1643205,zHqJZssL1JxbXlQGmoTEAw,1622,-130.18,0.07,1.92,0.97,40.82,-73.95,29.43,86.85,1.11
1643208,zHqJZssL1JxbXlQGmoTEAw,1622,-113.93,1.76,1.32,0.77,40.82,-73.95,29.43,86.85,1.11
1871159,yxqPJrp_AI6k2jloE7oetg,1622,-173.77,3.98,1.79,0.91,40.75,-73.97,119.29,90.76,360.0
1833007,KO1dKvCtcyE4J_5VlhB28w,1622,-138.16,4.78,0.8,0.34,40.86,-73.93,232.41,91.24,359.21
1833009,KO1dKvCtcyE4J_5VlhB28w,1622,-144.25,4.51,0.72,0.34,40.86,-73.93,232.41,91.24,359.21
2100316,MQlOYS_yit9OfqrQGVOitg,1622,-117.43,0.62,1.5,0.83,40.82,-73.95,29.52,86.58,0.99
2280918,GnBRUXWLUvgjON80XLdtUg,1622,51.18,7.1,2.45,1.15,40.78,-73.95,28.79,86.39,0.94
2895611,d1jgQ9_h_rqzcWhd5o2r5w,1622,-102.06,3.34,2.54,1.03,40.78,-73.95,208.97,94.28,2.72
3094347,mQ_LumSkvoNAahoI7L1_GQ,1622,-174.0,4.27,1.78,1.1,40.75,-73.97,120.14,90.81,359.57
3466150,xWArEUcalP9FpWiIZ0qC7Q,1622,119.88,0.97,2.11,0.83,40.82,-73.95,208.6,93.75,1.65
4074891,K4v6t8NwMg1MwybF2dfzIA,1622,-24.59,-0.26,2.33,0.81,40.82,-73.95,299.71,92.09,1.67
5282007,sO9w96sgBUGxhr-FaNz5iQ,1622,121.73,-0.66,1.08,0.48,40.77,-73.98,45.17,88.28,0.78
5786160,xz1-7FO45thCMWr-9rGoiw,1622,-100.57,2.38,0.86,0.34,40.86,-73.93,210.46,91.11,1.09
6746989,Sa31aobSiE5X-YFRdj2eIQ,1622,122.28,4.27,0.59,1.65,40.74,-73.99,27.92,90.92,357.54
6797856,rltt5O0kHylWkV_UP4ic5g,1622,45.79,4.61,2.0,1.1,40.82,-73.95,208.59,92.69,1.17
6755751,XLN7JhmLUXm2Z1QxyiUYng,1622,-112.91,2.72,0.83,0.34,40.86,-73.93,207.92,91.99,1.17
7041013,WdtUHQNNoCnyEBrqoPfkTw,1622,-119.23,0.0,2.37,1.11,40.82,-73.95,29.17,87.1,1.6
7041091,WdtUHQNNoCnyEBrqoPfkTw,1622,-99.64,1.62,1.21,0.62,40.82,-73.95,29.17,87.1,1.6
