id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76791429,Nz5zoaIjIyDFJPTDoHyTew,543,74.94,3.34,1.02,0.62,40.6,-73.74,40.46,90.02,1.41
76842189,jcNwC-ul7aBCPOEmn9ocTA,543,95.59,-4.3,0.82,0.48,40.58,-73.85,157.38,90.14,359.54
77274979,ssXLoZ5MeMMArgYprjPfsA,543,-176.81,-3.14,0.61,0.34,40.74,-73.86,40.28,91.63,356.17
78365596,OqQ2XmyOTtQ2wX79nssc_Q,543,-143.15,-2.65,0.95,0.62,40.76,-73.88,261.14,90.61,0.92
78592938,Iv-snYlm4PJPYjLVBnUFfw,543,-80.23,-2.69,1.07,0.55,40.76,-73.84,241.62,89.33,359.2
79024037,AyIEhmrM0-r15KixnCEpbw,543,-86.8,-1.79,0.89,0.41,40.75,-73.85,68.89,88.5,1.22
79024243,AyIEhmrM0-r15KixnCEpbw,543,84.13,0.69,1.27,0.69,40.75,-73.85,68.89,88.5,1.22
79077336,bD220lcGnREOiKjOpWq_gA,543,68.45,9.47,1.91,1.54,40.74,-73.71,73.33,90.61,3.22
79287763,DqXpiwWl2QX9Yy3pfFXF-Q,543,-79.8,-3.1,1.0,0.41,40.6,-73.74,232.44,91.15,1.37
79710495,eZwlCbFqESkNSzXXApd_fg,543,-32.77,-13.21,1.32,1.05,40.68,-73.84,70.42,89.45,0.01
79742893,2ibiueVmpe7TZDClJVIpRQ,543,134.14,-2.34,0.77,0.55,40.75,-73.85,70.01,90.8,0.55
79880586,1Vlr-oO-e7HtzoNsP4pTPQ,543,-111.97,-1.83,0.83,0.48,40.75,-73.85,249.22,89.9,1.18
79825321,IW_VFQx1XyKUkxRtPgVeKA,543,72.01,-3.31,3.93,2.17,40.67,-73.78,265.08,89.04,0.93
79880874,1Vlr-oO-e7HtzoNsP4pTPQ,543,121.56,0.07,1.01,0.55,40.75,-73.85,249.22,89.9,1.18
82418029,-37gDOpatc-wJt81iIXwmw,543,-104.24,0.34,0.88,0.55,40.6,-73.74,219.12,90.52,1.46
82799851,PZQMEz7GbYGv2j9JKqssrQ,543,-129.13,-0.66,0.63,0.34,40.76,-73.87,102.01,90.1,359.8
83474853,TyeS4JbrCRmX2guppx0vnw,543,52.34,-2.17,0.95,0.62,40.75,-73.85,68.85,88.86,2.06
84084289,2sxuZkZUtd-OZMoNoc0JAQ,543,68.15,14.16,1.31,0.71,40.76,-73.89,81.98,89.94,1.73
84311134,kVC9-oxjvBcYJ4xl_g1GyQ,543,64.02,-0.24,1.72,0.48,40.76,-73.92,121.68,89.94,1.29
86458289,NqwBA5tdkLW3FDEt-6SEOA,543,79.0,-4.95,1.06,0.41,40.58,-73.85,155.71,90.06,359.85
88431191,J1eTGuTEatyaG9MqELM5_g,543,90.62,9.06,1.25,0.74,40.72,-73.87,144.89,89.39,2.6
88824618,zOsKipabgrnqxNUQR0w62w,543,-141.92,1.79,1.09,0.83,40.7,-73.9,216.31,88.57,359.26
88832945,zF2tdTOKbX77Wi-U8E0Ggw,543,88.87,-17.42,1.44,0.94,40.6,-73.78,183.09,90.6,3.6
88832946,zF2tdTOKbX77Wi-U8E0Ggw,543,99.13,-1.66,1.55,0.69,40.6,-73.78,183.09,90.6,3.6
88832947,zF2tdTOKbX77Wi-U8E0Ggw,543,88.9,-16.25,1.52,0.89,40.6,-73.78,183.09,90.6,3.6
89125983,DAnEcx8her4t7KQk83cGRw,543,50.91,0.14,0.82,0.55,40.75,-73.85,248.91,89.85,0.57
89937156,WJIWDOKlzrkj5-6dkfJB4w,543,126.92,-8.8,1.23,0.61,40.73,-73.85,248.52,89.68,359.87
91590819,RRdIqZk4Uy7e8o0OFRMbJw,543,52.38,-14.38,0.88,0.65,40.74,-73.84,177.07,89.62,1.76
92054033,zS0GR8zRF2JD09PG35Cjjg,543,78.01,-2.41,0.93,0.55,40.6,-73.8,174.15,89.99,358.32
92463213,ilm2bjN9b_hVqUvxpfb40g,543,136.64,-10.2,0.78,0.47,40.74,-73.84,177.29,90.75,358.82
92600844,Y-JEu7qyZOBNZwm8hgFH6g,543,120.84,3.55,1.49,0.89,40.72,-73.91,47.66,88.05,358.74
92712511,KO_UGiPcBKraXxEe2m9mfg,543,-89.65,-10.61,0.71,0.6,40.73,-73.73,105.5,87.95,3.2
92834703,CKG2a3WGJ0K6a2cwGsanHQ,543,146.1,-7.99,0.8,0.47,40.74,-73.84,177.37,90.32,358.85
92938806,nlu9V8mCdc_r5Fh8EXatDg,543,-119.2,-0.55,0.75,0.41,40.76,-73.87,101.89,90.36,359.92
94093347,hsPyF0Q_fJhJ02PjcP5eEA,543,-55.4,4.51,1.06,0.62,40.81,-73.92,26.67,89.06,359.64
94266007,ZFH5bBktoNZgTd11XBRS4w,543,-58.07,5.33,1.5,0.92,40.81,-73.9,70.51,89.71,1.46
94871187,RUSrbDoiqkkNmQcQjTO7_Q,543,-41.38,5.13,1.31,0.89,40.81,-73.91,15.68,90.61,358.2
95034760,F5okefFZ2ZLjTCJp50B88g,543,-83.26,-5.67,1.69,1.08,40.88,-73.87,91.87,89.52,356.36
95205815,e8ceUfWp6-AZ5SG8eGvoow,543,130.13,-3.14,0.5,0.34,40.89,-73.91,288.78,93.89,1.77
95419171,0ZwvDYAeiFJMdPyuWYKODw,543,115.64,12.16,2.68,1.45,40.81,-73.9,247.01,88.71,1.78
95754797,8IAXVViamNrgPl65WqK_BA,543,4.99,4.61,1.3,0.69,40.81,-73.9,359.78,89.72,0.07
95850374,_ZOYoa4D1FJHwcastYKzSg,543,-136.52,0.0,1.1,0.69,40.88,-73.85,246.57,89.46,1.85
96142195,E376-CoDPhhybU3zT7WDcQ,543,-95.84,4.48,1.84,0.96,40.81,-73.9,63.69,91.01,1.2
96109011,aNCikFD84mp2pww-ivstjA,543,81.14,2.24,1.11,0.62,40.81,-73.92,297.29,88.48,359.71
96260987,5qcYar5IHua2x3PVOdp6TQ,543,-121.52,1.97,1.3,0.76,40.81,-73.9,67.49,90.77,2.8
96704265,cgp4JO4pU61Gt5gC5jxm0Q,543,-114.71,2.07,1.52,0.96,40.81,-73.91,17.52,89.28,1.34
97048603,Ytg3t86Mxb1Oxbx9IXo0jA,543,-56.76,4.13,1.53,0.82,40.81,-73.9,51.13,90.34,0.92
97228036,6P0fhiaqDY1IBxF6Rt97gg,543,146.24,7.82,1.46,1.08,40.81,-73.9,242.83,88.62,1.89
97236133,bmuIR1LQeZD7eK3YSwC6sA,543,-71.52,5.74,1.8,0.89,40.81,-73.9,64.02,90.81,1.39
97529128,PCi9MLStTQzP7EQC58rnMQ,543,69.88,11.97,2.82,1.58,40.81,-73.9,247.41,89.62,3.53
97529389,H0tiLVz5BX7-6XuN9swW3A,543,125.52,9.06,2.23,1.28,40.81,-73.9,243.74,88.49,2.0
97947135,pXcpFZvCLfOhD4ycT34aAQ,543,-98.89,0.62,1.3,0.55,40.81,-73.9,67.11,91.67,1.61
98159239,2uOIsqOOfZpubnJHNbAc-Q,543,-85.9,5.6,1.99,1.02,40.81,-73.9,62.98,91.73,0.4
98218244,C9muMBvyGzNu1MAkjjVSmQ,543,28.72,8.36,1.3,1.22,40.81,-73.9,250.9,88.38,3.34
99219628,xifKVEWRgf5oU4k8tXVkvA,543,122.44,12.23,2.34,1.45,40.81,-73.9,253.21,89.44,1.98
99094015,IOvgiWxmSf36nrzAEKrquA,543,-68.84,2.07,1.5,0.96,40.81,-73.91,15.65,90.35,0.71
99288307,fZIBA0M6ZMXtDOdJv8R0KA,543,-68.98,3.03,0.9,0.41,40.83,-73.91,23.06,91.51,0.96
99461822,OU5PJ0OdCa5740wPZRowvw,543,-30.05,9.84,2.17,0.94,40.84,-73.92,23.75,91.4,2.74
99356257,TCfR_l6-49loQfj7uzbiqQ,543,-109.3,5.37,1.72,0.96,40.81,-73.9,65.9,90.58,1.28
99677332,k4uentTqvtN3yxnk4vQEmQ,543,67.4,3.75,1.59,0.62,40.81,-73.9,248.21,88.68,0.97
99735798,kzZh36cC9zrqvJexGS93wQ,543,-60.53,-14.76,3.18,1.78,40.9,-73.9,290.76,91.0,0.32
99734411,jS98-4NRyJvy3B1NKmOPvQ,543,-38.01,0.52,0.58,0.48,40.81,-73.92,29.29,90.67,0.74
99768766,A8IqmMJDG68ftkECvPEdIA,543,70.88,-0.52,1.24,0.62,40.82,-73.91,195.99,92.16,358.18
99772780,2pg_wHH7U1Qz06L3tzDn6w,543,-18.75,3.03,1.44,0.69,40.81,-73.9,20.32,91.63,0.69
100127572,OIyUECOJPnj9Uqd1Bwvs8w,543,123.34,3.72,1.33,0.69,40.81,-73.9,253.27,89.15,1.11
100044480,WB2ugXoDDpucULA3aIJQtA,543,-124.86,4.61,1.4,0.82,40.81,-73.9,68.75,91.1,0.64
100186351,N9DJwA09iQWldIXp3WZldg,543,165.15,5.16,1.42,1.09,40.85,-73.88,16.3,90.09,359.87
100167546,Qlv-gOfjAjAvci7KgAIhsQ,543,50.84,9.7,1.91,1.21,40.81,-73.9,245.58,88.21,2.34
100271796,FDcFlPS3SxsicuYQ-YofdQ,543,-53.36,0.38,1.22,0.48,40.81,-73.91,113.37,90.37,0.38
100496471,VW0ZUJXTUW32f8S2DlJEKg,543,35.19,4.13,1.31,0.69,40.81,-73.9,327.78,89.25,0.27
100780216,Nk2SLAU4pwiZLHu23JsFUg,543,-103.47,7.58,2.15,1.29,40.81,-73.91,16.98,91.01,357.83
100923676,ItxeGYMJZe8O-lCHG5DgXg,543,-65.5,5.88,1.79,0.89,40.81,-73.9,62.81,90.18,1.18
101443072,IAL4O73ob2_IfsXdgS8v0A,543,111.4,-21.64,2.09,1.01,40.83,-73.85,344.22,89.14,0.02
102151747,GgXIBEvXQAqtDmxvQ50bxg,543,94.2,9.97,3.02,1.47,40.81,-73.9,247.55,88.61,0.9
102344840,RoGlUVOXY9Hy6s0T5QF6YA,543,-64.88,5.4,1.79,0.89,40.81,-73.9,59.24,90.58,0.07
102285282,weJE73yo3yNEy2OfYwWnvA,543,-45.32,3.14,0.53,0.34,40.81,-73.92,27.2,90.07,359.3
102285305,weJE73yo3yNEy2OfYwWnvA,543,-35.0,3.17,0.6,0.55,40.81,-73.92,27.2,90.07,359.3
102546718,K4IwT42BEWouE4RpuGQzRg,543,43.28,8.73,1.9,1.44,40.81,-73.9,251.05,87.53,0.88
102560784,HjEf22S0LPnIY1hG9b7KwQ,543,-148.13,2.34,0.67,0.41,40.81,-73.9,137.79,90.34,0.04
102422797,zrIIsjsl9OikNTYyDmmI3Q,543,112.95,1.38,1.31,0.83,40.81,-73.91,117.38,89.82,359.52
102647329,GoWVf5q170tZ38Cs16ay_g,543,-138.47,5.37,1.54,0.96,40.81,-73.91,15.75,90.45,1.66
102653486,ca4bzMh2LrdnSMm4cOPD2A,543,33.83,6.22,1.33,1.02,40.81,-73.9,250.75,88.27,0.84
102709752,8kYUWxh7GTA7y1UsWMq77w,543,-39.57,4.3,1.91,1.3,40.81,-73.9,58.42,89.75,0.38
102939325,Padv1zzMzW_qceh9t52dLA,543,69.26,13.18,2.83,1.5,40.81,-73.9,248.26,88.67,2.19
103094208,xlsEiY9v8z15HwRzSSBfHQ,543,-66.58,7.31,2.83,1.42,40.81,-73.91,25.39,89.79,1.55
102984215,aINmZb36DIfQbApHqHrLvQ,543,-135.74,0.03,0.77,0.62,40.81,-73.92,28.3,89.84,0.69
103287611,8PuYrD6XDH2Z51xL7l_CtA,543,-100.57,0.55,1.12,0.55,40.81,-73.91,113.26,90.17,0.2
103345301,FLFcT8SvHCqdKjucfWvzGw,543,177.79,2.31,0.97,0.62,40.81,-73.91,57.68,90.57,2.37
103745155,MpX9NAxGcfoVZTNkkGhVfg,543,-3.96,5.5,1.05,0.55,40.81,-73.9,15.0,89.91,0.5
104049737,DCmIpgKMYJMDU-5loI0kNg,543,-51.67,0.76,0.83,0.41,40.81,-73.91,113.13,89.8,0.33
104281476,mq_G3DkP2nXgJR2kT0f3EA,543,-102.46,5.81,1.74,0.89,40.81,-73.9,65.16,91.21,1.17
104518869,YcDt7lhGo6Af40_Yf8DfCQ,543,136.28,4.85,1.02,0.89,40.81,-73.91,210.26,89.42,359.37
104597030,GdXXHZBf1HGi3da1Qyu50g,543,67.82,-15.16,0.65,0.51,40.83,-73.85,259.42,88.97,358.75
104625916,tB01Mb9ZUaTlPmxp2ORplQ,543,-109.09,5.47,2.82,1.16,40.81,-73.91,18.27,90.07,3.4
104944784,n-9uedHak_FdJSiGhG0tOQ,543,-133.83,-0.07,1.52,0.83,40.88,-73.85,246.58,88.02,0.85
105204439,bHDz1tEOb6jt7Xv7ADy-FA,543,-108.51,3.93,1.78,0.96,40.81,-73.9,65.99,90.64,1.5
105427277,LmF2tdVqZyk79EasmQsyuQ,543,-95.43,4.41,1.39,0.82,40.81,-73.92,19.4,90.11,359.58
105536970,m3gFRjEa__iCSFyEI0r2UA,543,126.17,9.3,2.21,1.34,40.81,-73.9,249.31,87.68,2.02
105584665,f0EijQFMSKoBDw3pSnYBTQ,543,-64.88,4.13,1.79,0.82,40.81,-73.9,56.52,90.63,1.4
106198903,aY8tesrH0i7Ezpb9uLTL_g,543,-140.81,2.28,0.76,0.55,40.81,-73.92,32.55,89.39,359.32
106649524,AZjy5QtsZ34AG4jcz_TGsQ,543,126.41,3.03,1.42,0.69,40.81,-73.9,245.21,89.31,0.65
106438752,_HapzEBK8e8Yzrb6NIgkww,543,-101.16,2.79,1.66,0.89,40.81,-73.9,68.28,90.91,2.51
106797453,i0tFpFUMXn1iZuAs8qM6GQ,543,76.19,11.2,2.97,1.53,40.81,-73.9,251.86,87.88,1.16
107047250,LVL6upqKXhp2_mb1l0bpTw,543,46.35,8.69,1.86,1.21,40.81,-73.9,249.96,88.51,1.64
106983384,avO7I4a7BSdhEGzSXAJIpw,543,-123.8,3.65,1.46,0.82,40.81,-73.9,68.0,90.77,1.4
107258600,G-nsWcMxZkpsuq9qdX3piw,543,137.09,-12.03,0.73,0.53,40.87,-73.84,167.2,88.06,359.56
107518704,FPplF7ophjn6FMwnpxbbfA,543,81.07,3.79,1.8,1.06,40.81,-73.92,208.58,88.74,1.06
108019721,xRQpzQM7eT-lWa6-LXohrg,543,86.87,11.54,3.19,1.66,40.81,-73.9,249.79,88.14,0.89
107931501,wGfabeBUiUjq899wAkEs9g,543,-46.64,5.4,1.39,0.89,40.81,-73.9,55.67,90.0,0.28
108145820,o4c0msPdFJA2cKnSJxUuPA,543,65.05,13.6,3.03,1.97,40.81,-73.9,248.64,89.45,2.41
108673116,IuMCNcJtFlVgqMPdsxGhSQ,543,84.6,1.48,1.83,0.9,40.86,-73.89,204.41,90.33,359.48
108753035,BMVnkSvxhQTAAMexYjIkQw,543,-47.76,4.78,1.22,0.62,40.81,-73.9,63.64,90.68,0.8
109097354,8CzeqkhPfhyMxq8x1EzZmg,543,-108.88,-0.83,1.31,0.97,40.63,-74.08,153.29,90.66,359.36
109064934,fbv2ynJIQCgaRqm-YZg5zQ,543,147.26,-8.63,1.07,0.54,40.54,-74.19,249.85,88.82,357.98
109114724,thOArtNt9JZIaH5N2A0i0g,543,-22.57,3.31,0.83,0.41,40.63,-74.08,90.48,87.87,359.04
109114726,thOArtNt9JZIaH5N2A0i0g,543,-20.53,3.31,0.9,0.55,40.63,-74.08,90.48,87.87,359.04
109438672,f0T8ZPp-g7fsxmyX1B9WCw,543,87.7,13.48,3.12,1.68,40.81,-73.9,245.36,88.25,3.23
109378151,zl0QjbtQazVAyz58aFtygg,543,-72.37,1.41,2.38,1.03,40.63,-74.08,173.11,90.05,358.44
109385111,ArV9ZNS6k2TXSoeBxj5C7Q,543,-100.21,2.69,2.77,1.51,40.63,-74.08,79.36,90.21,359.08
109363285,hq8ijq1s-qgq44zTTnNuaw,543,98.42,7.38,1.35,0.75,40.63,-74.12,354.42,86.86,0.49
109378110,zl0QjbtQazVAyz58aFtygg,543,-138.07,1.03,1.23,0.69,40.63,-74.08,173.11,90.05,358.44
109615284,iNxSL7c8uQNO_dpGWLvlLQ,543,53.46,6.25,3.04,1.5,40.63,-74.08,350.77,90.53,1.62
109615288,iNxSL7c8uQNO_dpGWLvlLQ,543,62.04,6.59,2.59,1.36,40.63,-74.08,350.77,90.53,1.62
109615296,iNxSL7c8uQNO_dpGWLvlLQ,543,68.57,6.36,1.32,1.43,40.63,-74.08,350.77,90.53,1.62
109637424,cFdJEOcy6Qwx-xh_jUDxTg,543,41.42,5.84,1.79,1.09,40.63,-74.08,351.66,90.01,2.12
109637494,cFdJEOcy6Qwx-xh_jUDxTg,543,145.61,5.13,1.67,1.03,40.63,-74.08,351.66,90.01,2.12
109780514,zDdAnyJSi3kfAv8aCcx6AA,543,-112.71,6.19,3.33,1.74,40.63,-74.08,83.11,89.73,359.21
109685765,uUDeAI3pEeXWF4mHWOFoUA,543,167.0,-2.38,1.07,0.48,40.63,-74.16,280.92,90.79,3.59
109691132,RpfXP28n2SGdwzfnJWagMw,543,-121.16,1.28,0.88,0.76,40.61,-74.09,204.41,91.34,359.39
110128797,HQ_wrK89EHcQJWn2xRquGg,543,-105.94,5.95,2.52,1.3,40.63,-74.08,79.88,89.35,359.16
110196273,OUkySOJbYlPV3P9bwwfSMQ,543,-53.76,0.69,0.65,0.55,40.81,-73.9,249.88,88.46,2.99
110196351,OUkySOJbYlPV3P9bwwfSMQ,543,29.04,7.55,1.34,1.22,40.81,-73.9,249.88,88.46,2.99
110252903,q2uzko5xWfkPO74a0VTtAw,543,-20.53,3.1,0.9,0.55,40.63,-74.08,90.49,87.77,359.13
110252906,q2uzko5xWfkPO74a0VTtAw,543,-18.54,3.14,0.89,0.48,40.63,-74.08,90.49,87.77,359.13
110311559,1LSLN48G9wrVCcBfSek_NQ,543,-147.96,-7.61,1.01,0.54,40.5,-74.24,164.39,89.11,0.64
110571487,CgEt9dRQu_f_UGhrXa8FfA,543,-112.05,3.79,1.72,0.96,40.63,-74.08,171.48,90.35,359.01
110571492,CgEt9dRQu_f_UGhrXa8FfA,543,-107.41,3.75,2.05,1.03,40.63,-74.08,171.48,90.35,359.01
110688831,pb346MHzBvFpSurod3Cy8Q,543,161.63,2.62,0.69,0.55,40.63,-74.08,351.58,90.28,2.43
110709752,RMr9FHDebv79dt_WQPgt9A,543,120.49,-0.72,1.01,0.76,40.59,-74.09,212.39,90.24,0.27
110848506,yEajRzMmJdAsCR6VDdIJiQ,543,-18.09,1.35,0.96,0.34,40.63,-74.08,91.0,87.67,0.56
110911733,XqcECFOV7HjkT8tF5wBCsg,543,81.01,7.92,1.24,0.61,40.63,-74.12,355.53,87.46,0.8
110874461,B86V6ZZPFGTfga1anGcPdQ,543,-117.99,-0.52,1.64,1.03,40.63,-74.08,83.71,90.49,2.12
110973124,u300tszCBvCmJWNJwfIZ1Q,543,-116.74,-0.62,1.62,0.97,40.63,-74.08,83.3,90.3,2.33
110874553,B86V6ZZPFGTfga1anGcPdQ,543,-40.42,-1.17,1.03,0.69,40.63,-74.08,83.71,90.49,2.12
111173776,Dw1g3OLw0dpQFQ4wVpuNOg,543,-94.24,1.38,2.49,1.38,40.63,-74.08,132.14,88.97,359.73
111173802,Dw1g3OLw0dpQFQ4wVpuNOg,543,-86.42,1.52,2.47,1.24,40.63,-74.08,132.14,88.97,359.73
111173804,Dw1g3OLw0dpQFQ4wVpuNOg,543,-79.7,1.48,1.47,1.17,40.63,-74.08,132.14,88.97,359.73
111093613,LehiSWUlfa9OXZrQi86GNQ,543,156.02,-6.73,0.9,0.41,40.54,-74.19,248.72,88.5,357.59
111271804,QYEehAWdpZuFOJmthmxbxw,543,-151.12,-14.0,0.89,0.78,40.61,-74.14,265.88,88.79,0.91
111160759,lcYssBtMCEsXRSl9aINz2A,543,55.86,-17.96,2.01,1.84,40.6,-74.11,331.06,92.98,1.63
111324532,qwK4uKkvTCLHehj6qySiRQ,543,-69.33,6.23,1.98,1.7,40.63,-74.08,86.22,89.13,359.46
111324568,qwK4uKkvTCLHehj6qySiRQ,543,-62.58,6.29,2.53,1.3,40.63,-74.08,86.22,89.13,359.46
111324605,qwK4uKkvTCLHehj6qySiRQ,543,-54.65,6.22,2.03,1.3,40.63,-74.08,86.22,89.13,359.46
111555584,8DVk_IRzqv8RwTD61c0hpQ,543,58.83,8.29,3.45,1.76,40.63,-74.08,351.67,89.77,2.06
111555655,8DVk_IRzqv8RwTD61c0hpQ,543,68.12,7.99,2.62,1.56,40.63,-74.08,351.67,89.77,2.06
111594948,pgBPnYwP7QiuKdgN8RyVEQ,543,-135.38,0.41,1.31,0.69,40.63,-74.08,172.41,89.82,359.51
111594949,pgBPnYwP7QiuKdgN8RyVEQ,543,-131.42,0.48,1.24,0.69,40.63,-74.08,172.41,89.82,359.51
111594950,pgBPnYwP7QiuKdgN8RyVEQ,543,-127.76,0.48,1.02,0.83,40.63,-74.08,172.41,89.82,359.51
111576448,3WIsyZXpviwW_h8STfrQeQ,543,83.17,-1.93,1.02,0.41,40.82,-73.91,196.83,86.82,1.54
111719437,1mzuzeYkklrULx-PksvEXQ,543,-37.96,2.52,1.43,0.9,40.63,-74.08,88.0,90.22,359.49
111719441,1mzuzeYkklrULx-PksvEXQ,543,-33.9,2.52,1.86,0.9,40.63,-74.08,88.0,90.22,359.49
111679685,mD13_3oHiBNfnL643_CIdA,543,-69.89,1.17,2.07,0.97,40.63,-74.08,171.33,89.86,359.27
111699318,-zlBn6BeGHbYyzi5hBytXw,543,66.85,2.79,1.07,0.62,40.5,-74.24,347.46,91.14,359.74
111888072,ArKx9KHT1zmXSVhtEJdm4Q,543,-18.99,3.93,1.1,0.41,40.63,-74.08,87.65,87.35,359.04
111888074,ArKx9KHT1zmXSVhtEJdm4Q,543,-16.45,3.93,0.68,0.41,40.63,-74.08,87.65,87.35,359.04
112145262,lxt6FBui7Thb5U6GO8IWUA,543,-135.53,2.96,0.95,0.83,40.63,-74.08,171.26,90.34,359.31
112145301,lxt6FBui7Thb5U6GO8IWUA,543,-131.83,2.83,1.79,0.83,40.63,-74.08,171.26,90.34,359.31
112170339,ax0gVo_nkGbkSvfwqqNZxg,543,148.07,-14.35,1.21,0.71,40.6,-74.11,331.87,92.48,2.07
112357427,ZCAnNF8F_WgqpfCR_xcAJg,543,-52.82,3.07,1.36,0.89,40.63,-74.08,171.98,89.94,359.05
112440513,GXwqmSQU3fpEHGHt_bnvCw,543,-15.06,2.31,0.61,0.34,40.63,-74.08,90.92,87.81,359.66
112440517,GXwqmSQU3fpEHGHt_bnvCw,543,-16.47,2.38,0.7,0.34,40.63,-74.08,90.92,87.81,359.66
112446611,8O2pEpN7w-c2ZxiHb5Bpig,543,-78.76,0.62,1.33,0.55,40.63,-74.08,126.38,91.37,1.2
112446634,8O2pEpN7w-c2ZxiHb5Bpig,543,-75.2,0.55,1.1,0.55,40.63,-74.08,126.38,91.37,1.2
112446638,8O2pEpN7w-c2ZxiHb5Bpig,543,-72.37,0.34,0.63,0.55,40.63,-74.08,126.38,91.37,1.2
112661406,JDymrIuVSXcy3dAVm0OtpA,543,-158.18,0.66,0.89,0.48,40.63,-74.08,175.47,89.92,1.61
112727613,V9VA5p9uimeKknkKpKNF_w,543,-104.95,0.66,2.03,1.17,40.63,-74.08,115.8,90.04,0.7
112727619,V9VA5p9uimeKknkKpKNF_w,543,-98.15,0.52,2.14,1.17,40.63,-74.08,115.8,90.04,0.7
113075681,LvsOpakAWH3DERVf-2frNw,543,42.05,4.62,2.12,1.37,40.63,-74.08,350.84,90.38,1.54
113305420,9-yTcGo31-aURX-6R8gkBA,543,145.34,5.47,1.27,0.89,40.81,-73.9,250.13,88.41,0.68
113284790,NX99f3nJm96o7_cbgGqikg,543,-25.02,3.24,1.22,0.55,40.63,-74.08,91.29,88.03,359.63
113591138,TyvDryhVmBu3xtviOZ2QHA,543,-153.88,1.45,1.03,0.55,40.63,-74.08,170.93,90.26,0.31
113612248,BoXhFy0i2acAvgQiwqhqKw,543,54.3,6.32,2.28,1.5,40.63,-74.08,351.75,90.48,1.77
113612258,BoXhFy0i2acAvgQiwqhqKw,543,61.28,6.7,2.99,1.57,40.63,-74.08,351.75,90.48,1.77
113507351,m1PsTtbI8cwcyy4tztSa8g,543,-124.06,0.86,1.66,0.9,40.63,-74.08,171.3,90.21,359.46
113507360,m1PsTtbI8cwcyy4tztSa8g,543,-119.52,0.93,1.41,0.76,40.63,-74.08,171.3,90.21,359.46
113507441,m1PsTtbI8cwcyy4tztSa8g,543,-115.88,0.83,0.82,0.69,40.63,-74.08,171.3,90.21,359.46
113694453,djiuqkJ89GASZ-3zBoxNGg,543,116.8,-21.28,1.58,0.9,40.6,-74.11,330.11,92.86,2.19
113741299,JBljMjY2aMYB4BX1uvetNg,543,100.63,2.93,1.26,0.62,40.5,-74.24,346.97,91.14,359.77
113806681,c353PDMWRNi9Py9XLlYu-Q,543,-61.66,4.89,1.37,1.23,40.63,-74.08,84.14,88.88,359.82
113806704,c353PDMWRNi9Py9XLlYu-Q,543,-55.8,5.26,2.91,1.3,40.63,-74.08,84.14,88.88,359.82
113985962,v_cdzQltkcbHBIQAqz78hQ,543,-89.86,-14.45,1.1,0.52,40.6,-74.11,149.69,87.87,0.32
114175555,PlGKrMrfrmhUBqyVq45qog,543,127.05,5.5,2.91,1.37,40.63,-74.08,351.25,90.55,1.19
114361735,zSzCyTir386dTCmwByL_lQ,543,-70.69,3.14,1.84,1.03,40.63,-74.08,171.38,90.09,359.46
114420743,z1MLEDR0_SStjpZ4fxEhXg,543,-13.12,2.45,0.59,0.48,40.63,-74.08,90.92,87.48,358.89
114443120,iiwLPj7eZb5LyFzCSiehxA,543,165.35,-4.85,0.88,0.34,40.54,-74.19,250.9,88.18,0.75
114351094,l_Uy5cCnKiZs-Mx3hUt2iA,543,140.34,-11.04,1.72,1.07,40.54,-74.19,252.02,88.0,359.33
114405080,L8c4WUOAfJkVMI729t5G2w,543,-125.46,3.03,1.41,0.83,40.63,-74.08,171.26,90.07,359.27
114405182,L8c4WUOAfJkVMI729t5G2w,543,-53.02,3.1,1.36,0.83,40.63,-74.08,171.26,90.07,359.27
114618081,zCSrZ81HC-vnIT4P4Ag_Bw,543,-44.65,-11.57,0.71,0.53,40.5,-74.24,163.67,89.08,1.08
114522119,61DwdyubAjSzbckSlNO8tA,543,-143.37,-0.66,0.91,0.76,40.63,-74.08,83.23,90.06,2.57
114799347,25b4avS-RuvfX7r3iQIb-A,543,155.89,-10.04,0.84,0.8,40.54,-74.19,161.06,86.26,0.9
114841465,MJVkMpt4LkKwKbd9lDAFgw,543,-31.82,3.69,1.24,1.03,40.63,-74.08,81.74,90.05,358.81
114822112,oqD0dWWBkPBQd42sgE0oAw,543,-136.08,-9.3,0.82,0.62,40.61,-74.14,277.47,88.57,2.41
114822115,oqD0dWWBkPBQd42sgE0oAw,543,-136.1,-8.63,0.69,0.4,40.61,-74.14,277.47,88.57,2.41
114745773,7Y9g-A-lPBalfHui_5S7rA,543,-105.33,-5.6,1.7,0.89,40.63,-74.08,210.48,92.03,358.89
114926088,YIqBKoWJ_5ci6MYeySBLGg,543,-29.3,0.72,0.7,0.48,40.63,-74.08,176.11,89.62,358.18
115126543,0Uz0vqNc9w33bLmW1QGv4A,543,-17.85,2.14,1.31,0.57,40.63,-74.08,82.11,88.14,359.42
115126546,0Uz0vqNc9w33bLmW1QGv4A,543,-14.99,2.17,1.02,0.48,40.63,-74.08,82.11,88.14,359.42
115260876,82319s7uJjbQNiFRIKGzXQ,543,98.05,6.08,1.16,0.61,40.63,-74.12,356.33,87.53,359.39
115236894,L0IaUrQ9ONo_iIv4dvnyoQ,543,97.68,3.79,1.36,0.69,40.5,-74.24,345.02,90.52,0.47
