id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53841087,6BcvoNQA5mP2SdbsV7uHRw,1900,135.24,-21.82,5.88,3.1,40.64,-73.92,50.37,89.88,1.3
54032205,YG5XE3xoMyoWAthpDzNpOA,1900,-57.26,7.17,0.99,0.61,40.66,-73.93,22.92,91.8,0.37
54116666,vDelMkLLqMGXIIK02IheeA,1900,-65.67,2.03,0.9,0.62,40.65,-74.01,37.89,89.29,358.96
54051624,hAwsMXHIfUw2KyTn2i4kcA,1900,63.88,-5.23,2.13,0.68,40.66,-73.87,79.15,88.71,0.81
54051063,drQyDGNdjeWap3UKsAYJDg,1900,120.65,-3.2,3.11,1.86,40.69,-73.95,261.62,88.46,359.69
54133552,LVTJ608j-2D9ZuRWAY6KEw,1900,89.17,5.6,1.55,0.48,40.65,-73.96,81.35,88.94,1.13
54078609,ek2XCkXz5E0OuhIhT6-D_Q,1900,8.34,-5.71,2.53,3.0,40.71,-73.93,198.56,90.11,0.22
54133327,Xo60nT9v0SFh9-KeXYEmcw,1900,-61.55,-0.86,1.84,0.9,40.66,-73.89,152.97,92.19,1.7
54146710,4YEpoClPJZ5upm2Zq1_3eg,1900,68.98,-10.2,1.31,0.87,40.72,-73.96,309.12,89.43,0.26
54466337,D5tR1uzrCxYzmpaMt4Yaiw,1900,-53.34,-0.72,1.75,0.9,40.66,-73.88,60.0,90.02,0.79
54490019,6acUfyJjMV7I720_GckG8g,1900,-127.15,-2.86,2.37,0.89,40.67,-74.0,333.74,90.59,358.6
54837680,VBXZsDSMkIIHX3mbYwM0jQ,1900,-121.39,2.76,1.43,0.69,40.6,-73.98,170.43,89.36,0.13
55294897,RN1KZgB8qpuRelkSUAZhpw,1900,147.66,13.77,3.22,2.93,40.7,-73.93,306.45,91.23,359.89
55389083,C2ADPQ0oGGIdMjCX35UF1A,1900,154.83,1.0,1.04,0.34,40.61,-74.0,127.11,90.91,358.85
55377916,lf_RIbzPatPKZiLIT6OBFA,1900,94.51,3.2,1.3,0.48,40.65,-73.96,80.75,90.44,0.46
55314655,VFphl3LiYiScrI7-C9Yndg,1900,-189.94,5.16,1.67,0.68,40.68,-73.88,69.53,89.5,4.8
55428187,FjZS4ylYLLsGOMGmDqGuNA,1900,-69.02,-10.77,1.89,0.91,40.65,-73.93,84.84,89.28,1.96
55460110,O61kG98P_U-fJfjDn2fspQ,1900,-59.54,-4.83,4.85,2.16,40.68,-73.98,115.58,90.32,1.69
55567190,nDYhSHI2vexf0R4BCMR7Ig,1900,-25.54,7.5,2.61,1.0,40.69,-73.99,202.21,89.91,358.09
55607184,hrOztx4tG0sxDRsyXVlEYA,1900,6.86,-0.38,1.73,0.62,40.7,-73.99,116.55,90.04,1.79
55517384,abFbyw4rIaC7Wrh6bOVYxw,1900,-103.3,2.93,1.68,0.89,40.63,-73.94,350.91,89.91,1.35
55664480,5m7FkRT_U8ajL_xkvIb27Q,1900,-83.95,14.19,1.36,0.78,40.63,-73.91,141.22,90.03,359.38
55707584,eynW1y-ipqyocXsxdFe0aA,1900,161.56,-5.47,1.92,0.62,40.67,-73.99,300.47,88.66,1.35
56028023,MAl3GEO6-Ncl5mKkneoKqA,1900,133.0,-1.69,1.51,0.9,40.62,-73.94,140.3,88.71,1.52
56030438,WONU48hfFbrTX05dz6gg1w,1900,112.43,14.63,1.83,0.89,40.63,-73.95,85.3,89.23,0.99
56072305,KvENg-bTmK0UEKMylr8fyw,1900,37.88,2.03,2.63,1.45,40.66,-73.89,239.5,89.65,0.94
55977116,-BwENE_K3eF3ZOe3bWwbIA,1900,-125.94,-1.69,1.14,0.62,40.62,-73.94,319.89,90.81,0.53
55977122,-BwENE_K3eF3ZOe3bWwbIA,1900,-114.11,-2.14,1.32,0.69,40.62,-73.94,319.89,90.81,0.53
56169419,ehR-V68CH5jU27cubnKz8g,1900,155.71,-8.69,0.83,0.54,40.68,-73.96,242.98,90.4,359.66
56281816,c5gkD2Ah1kcMrSoz9HAlVw,1900,-58.97,2.04,1.74,0.66,40.67,-74.0,154.28,90.92,359.44
56346837,Nnees8K4r40lJ5VnrzAH4A,1900,153.47,9.16,8.49,4.65,40.68,-73.96,104.91,89.63,1.58
56374332,l2vhN-bwaHeERvzw-MuBZA,1900,-133.93,-6.49,0.34,1.29,40.66,-73.94,354.17,90.82,358.89
56475450,Ji6UhyfxbfJX3OAmdzR_zg,1900,139.36,10.78,1.8,1.01,40.7,-73.93,261.25,89.99,359.96
56599176,lNojNg-Ga3Le68tfKLPXTg,1900,141.99,-0.93,1.09,0.48,40.66,-73.95,353.97,91.48,359.16
56812222,dVQqsVOx__L5CP2HXFjIgQ,1900,-116.8,0.45,0.75,0.34,40.73,-73.86,300.4,88.11,0.41
56963330,sXg5aIkxm6frvr8UH6dPNg,1900,133.09,1.86,1.33,0.55,40.65,-73.93,354.41,90.34,0.47
56932348,cCfZb97s6hkvK2HDIDSO7A,1900,-41.86,1.1,1.72,0.83,40.71,-73.95,353.6,90.2,359.66
57062173,ZdJKFY-6p6fAX-_cN84kZQ,1900,-113.63,-3.2,2.15,1.44,40.7,-73.93,321.19,89.93,359.86
56996355,uh_8bgcyVOGqVWhiu9BlIA,1900,-103.0,13.25,1.74,0.72,40.73,-73.93,309.72,90.96,359.45
57056457,e5Oza19mpwbgRF5kRmBbig,1900,-119.36,18.61,1.85,0.83,40.62,-74.0,191.45,89.26,0.96
57076380,IJV35pkmE7QfPEsEEGMCDg,1900,-35.36,-3.14,1.07,0.62,40.68,-73.99,297.31,90.26,358.09
57157560,Pw5rVIoQxK4PLLM9NKT5zA,1900,105.77,20.74,1.98,0.54,40.63,-73.98,350.94,90.01,1.41
57157571,Pw5rVIoQxK4PLLM9NKT5zA,1900,105.63,20.14,2.18,0.67,40.63,-73.98,350.94,90.01,1.41
57272390,51EpdwhrIsE7SFrVlzijew,1900,-54.35,3.1,1.05,0.55,40.72,-73.86,205.75,90.33,0.69
57375834,XPJrRNtMSGUt5HviONiMpA,1900,-4.18,-22.09,0.75,0.24,40.77,-73.88,75.79,87.85,358.77
57512587,bAE5Hp1BpnFjjomPWF_Ikw,1900,-83.47,-0.21,1.77,0.83,40.62,-73.96,176.37,89.37,0.62
57548288,ZaYciXX4TJJ-S6KIhuIo1g,1900,47.59,12.39,1.03,0.46,40.63,-73.95,84.85,89.69,1.05
57708300,8I95Vw4_-1fEOZ8Sl5Ys-A,1900,162.59,1.83,0.96,0.34,40.61,-74.0,122.02,89.81,359.6
57852675,8tB_Ek0uEnG8nP7lTY8ifA,1900,-189.27,2.38,2.49,0.9,40.71,-73.94,262.18,89.75,359.52
57915017,nJPdEWrC7cfVSf-wrvuZVQ,1900,-173.58,-21.84,3.12,1.18,40.7,-73.82,65.32,93.08,3.27
58047365,6RdiLjZGSPD2h-bALBvLaA,1900,-123.8,16.05,1.46,0.64,40.74,-73.92,94.45,90.35,2.8
58116275,lCfufvB9lsrW6RqFMDXz1w,1900,64.34,-1.24,1.78,1.79,40.75,-73.91,352.21,89.44,359.27
58143651,ZOFT26N7Uy92B9YraV4Wbw,1900,144.52,1.9,0.59,0.48,40.58,-73.99,170.28,90.81,2.11
57992177,3ObLt7Wo8czU3q4vHxkrrA,1900,-57.85,1.59,2.03,0.55,40.71,-73.78,276.48,90.6,2.29
58324782,KPzmK4FfEB7O_8CFD2JxTg,1900,-99.61,-6.76,1.18,0.61,40.62,-73.98,308.2,90.52,0.31
58373431,-WgCsNoFoN6_icExw-uUVw,1900,146.36,-13.61,2.86,0.91,40.77,-73.93,24.3,93.13,1.01
58429721,g0IgzCot8euk1wajZNwm6Q,1900,-198.01,2.21,5.99,3.17,40.75,-73.92,211.08,89.52,358.88
58449872,kdOHxN-AVCoB6o3mlTx0dg,1900,83.55,-1.14,2.68,1.19,40.62,-73.94,140.22,89.09,1.5
58449915,kdOHxN-AVCoB6o3mlTx0dg,1900,108.91,-1.45,2.41,1.1,40.62,-73.94,140.22,89.09,1.5
58474043,xpAYSpHL5MzrKWDFW_r5_Q,1900,146.36,-13.57,3.25,0.98,40.67,-73.8,2.62,92.46,0.17
58550843,Z4JhQ-BXcelon9NkkvU7Cg,1900,-123.3,-3.0,1.19,0.62,40.62,-73.94,320.41,90.6,2.03
58578600,zme-9LC6dKA5xnjLPHtiLw,1900,-5.24,-6.5,0.72,4.29,40.61,-73.94,171.24,89.21,0.88
58642074,aWPXY6fyI9Uhp0Q8_AJQPg,1900,76.19,0.97,1.75,0.55,40.66,-73.87,329.83,89.23,0.78
58654920,E7vk-SBfcnfR_korZeYiCg,1900,-194.93,-2.65,1.09,1.58,40.63,-73.95,175.22,89.3,1.47
58656655,VsNQwJhr-gqTlHcCttE-KQ,1900,-118.45,5.91,1.02,0.68,40.68,-73.98,205.98,89.11,1.49
58868061,inZYwLoREt3Onzsj1q2Idg,1900,-107.41,-1.41,0.96,0.48,40.67,-73.99,33.1,88.95,359.18
58970431,rtZTjlVQws28IiRnYBAIjA,1900,-40.57,-3.58,0.87,0.55,40.67,-73.91,167.25,88.81,359.73
58969057,gvVmn2ZyZAxNXffp7uXflQ,1900,117.28,-7.1,2.95,1.02,40.6,-73.82,98.6,89.91,358.79
58996665,J0luh961V0ucxYXS1HLYoQ,1900,136.0,4.03,0.9,0.48,40.58,-73.99,260.33,91.35,1.87
58940161,CfRKnRgAZoHhUjHD7IyBoQ,1900,-55.57,3.0,1.25,0.62,40.63,-73.94,350.09,89.79,1.08
58937170,WnvMeA9k0B-v4xhUfO0q1A,1900,91.38,0.38,1.79,0.76,40.72,-73.8,174.63,89.77,1.03
59127511,ltkTNasaCo9lqebjsnJIYA,1900,57.6,5.67,1.07,1.71,40.71,-73.9,91.62,89.18,1.37
59287007,JdSn1A4A_RQpd6tptpA5rg,1900,142.34,-5.37,0.51,0.41,40.71,-73.88,259.33,90.58,359.28
83819649,qau3be9YSOL2XH9oww_MpA,1900,-86.52,-0.83,1.17,0.28,40.68,-73.85,248.25,90.25,0.01
59335108,M-_7t9Czh_BKNltZrysJVw,1900,-156.88,0.45,1.1,0.34,40.7,-73.78,62.93,89.67,0.41
59383719,oNZowaEunrlH75HSRPiIcw,1900,-66.95,-2.65,1.38,0.62,40.62,-73.94,319.75,91.04,0.51
59383732,oNZowaEunrlH75HSRPiIcw,1900,-54.74,-2.59,1.18,0.62,40.62,-73.94,319.75,91.04,0.51
59398435,da50MvdqFUeWkAJXvglPEA,1900,41.41,15.03,0.8,0.39,40.74,-73.71,253.34,89.73,2.13
59398483,da50MvdqFUeWkAJXvglPEA,1900,41.38,14.26,0.89,0.52,40.74,-73.71,253.34,89.73,2.13
59422296,3d_0OM3xgwhJie_2GppYJw,1900,-142.05,0.18,2.32,1.36,40.63,-73.98,308.53,89.29,359.41
59422307,3d_0OM3xgwhJie_2GppYJw,1900,-131.01,-2.9,2.2,1.24,40.63,-73.98,308.53,89.29,359.41
59723902,FSrA6PQVRkSGhxpOux13rw,1900,-108.71,-3.38,1.37,0.41,40.71,-73.9,340.58,88.7,359.14
59791573,kZKUXDYXOurp33uN_QGk4A,1900,104.71,1.1,4.0,1.66,40.66,-73.87,330.36,89.62,359.03
60270043,gZjJOfaNOeYQC6dW37s4nA,1900,91.17,-1.25,1.53,0.78,40.75,-73.95,108.55,79.91,359.18
60363887,s4vlLiaf-t64evRPE9PeRw,1900,9.4,-14.64,3.42,0.77,40.68,-73.97,192.75,90.06,2.56
60387409,o0zJzxuDknaT9ELNF4H_pg,1900,-131.31,6.53,3.23,0.82,40.58,-73.96,73.44,90.24,0.69
60438265,tiSalr84s8UsxO4RBb-3hg,1900,-143.07,-16.78,2.96,2.57,40.68,-73.89,168.22,88.68,359.0
60494831,E0wmBhpEsDv2NS6P1Vkm8w,1900,25.6,-20.98,3.03,0.9,40.75,-73.75,249.83,89.03,0.7
60457772,GgJ2Wo_8sViLmKurUT1DUw,1900,-197.26,-0.03,1.51,0.9,40.58,-73.98,74.64,85.28,2.73
60483664,VacW0EGKYgbJiB66er-TgA,1900,-132.73,3.72,4.53,1.53,40.74,-73.81,178.7,91.33,1.37
60845272,7gblaLmVVb7ZkQ-hKQ2f-A,1900,127.96,-5.02,0.88,0.55,40.74,-73.92,99.5,90.65,359.7
60803251,nX_UlDUIsU18tfVr1jjEtw,1900,48.45,1.55,1.92,0.9,40.67,-73.91,91.49,89.29,1.61
60820170,BDmtaM0h0UtxAwzBF1rvbw,1900,-23.87,-11.0,0.96,0.73,40.72,-73.85,296.32,89.31,0.76
60822258,DJi6ekcaV0QA6ZH0gE9Exg,1900,178.33,-19.51,3.34,1.03,40.62,-73.91,230.12,89.97,359.74
60976716,aobLwVVY5Ucg0zOR-S0z3A,1900,113.53,-5.74,1.79,0.61,40.75,-73.95,104.83,89.93,358.86
60940181,-qkPlN2Vf21cw67fh2PxKQ,1900,26.03,-2.41,0.93,0.41,40.68,-73.9,172.35,87.96,1.77
60999823,FVZdOgpEHqylAEPYxBNxCw,1900,133.57,10.1,0.96,0.53,40.7,-73.89,68.95,89.74,0.61
61021762,7hDzqZas145skhH7d_gDJg,1900,-52.15,-2.51,4.89,3.66,40.74,-73.93,278.97,87.79,0.54
61195108,-MKutgqIxaXrMGoHaX3JeQ,1900,159.71,2.72,1.1,0.34,40.61,-74.0,128.74,89.95,2.45
61236558,gNdaxne28pZxsPNDYIockg,1900,46.91,-5.5,1.09,0.55,40.65,-73.84,168.89,89.76,0.59
