id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96145279,2P_fYIIo6buyJsevsIkcUg,1189,-140.18,1.35,0.63,0.34,40.83,-73.85,350.9,89.5,359.53
96106541,hOMxc1135dDa0-Wo1v5kkA,1189,97.41,0.62,2.85,1.24,40.83,-73.91,202.33,88.23,0.51
96429589,3-VsDsLjHgKhn5sX1vRr0w,1189,70.69,-0.66,0.86,0.48,40.85,-73.85,211.27,91.88,359.99
96582870,7U5KUl5EhO0qMAzIFQNO2A,1189,-68.6,5.26,5.1,1.71,40.83,-73.92,21.37,87.76,359.52
97053105,EEpuExG-XYeNE6hXx5gsLA,1189,135.71,-3.24,0.83,0.55,40.88,-73.88,1.7,90.61,357.89
97159696,1kCXcgTFwLNlahfuuji2zA,1189,-39.12,0.0,1.71,0.83,40.83,-73.91,202.13,89.46,2.41
97110865,lympZGAZt0Qr_BO-zNgS-A,1189,-105.23,-2.55,1.76,0.69,40.83,-73.9,17.61,88.88,1.12
97853671,L7H-V2FMO60A4--OsOiJxw,1189,-146.04,0.1,0.8,0.48,40.83,-73.91,25.74,91.32,358.83
97930104,-_8tFzJNjemLm_f1SV45Cw,1189,-97.79,-1.52,1.95,0.85,40.83,-73.9,17.06,89.26,359.91
98022133,4eu4yox9suXLv-RiFwKC4w,1189,-108.2,1.17,1.3,0.55,40.83,-73.85,352.66,91.46,359.91
98067832,20UKCLAVOezTqPs9Yk0bKg,1189,-56.0,2.85,4.65,1.74,40.83,-73.92,23.21,87.91,359.8
98313902,AvRlrA7FD3-BhWCd3OWDug,1189,58.91,0.48,1.28,0.97,40.89,-73.84,227.3,90.82,359.62
98396106,XZUUfxzqDJl12BZd3ON58A,1189,-65.5,0.1,1.1,0.48,40.83,-73.85,352.6,88.98,0.85
98571475,kdo7XHwIzjzIucBRZdUGBQ,1189,-80.2,1.14,1.41,0.9,40.89,-73.84,47.57,89.28,0.06
98926243,BQDGJj5MG8W_laiFF_Xevg,1189,33.2,3.0,1.39,0.48,40.87,-73.86,324.59,89.13,359.14
99175332,o6F7zT2oC90nYSLkrjDmAw,1189,-105.91,1.59,1.23,0.43,40.83,-73.85,349.0,90.01,0.76
99546964,-bq20znbT4yN1Tw2n_YOSw,1189,81.59,2.76,1.62,0.96,40.89,-73.84,226.98,90.77,359.96
99561125,nuGhoLuf0HBs95aKK-_gng,1189,-76.13,8.02,0.78,0.54,40.83,-73.92,21.03,88.02,359.7
99561134,nuGhoLuf0HBs95aKK-_gng,1189,-49.37,5.81,4.11,1.71,40.83,-73.92,21.03,88.02,359.7
100398940,C9tpidQL2LVtkWBMLA8qog,1189,-78.76,1.52,1.33,0.55,40.83,-73.85,350.02,89.54,0.65
100366958,w31Wo-847jMI5lQsD_fj1A,1189,111.7,3.75,1.49,0.89,40.89,-73.84,226.43,91.14,0.74
100532537,lS225ho3OlZ09GSEIyiHEA,1189,-121.97,3.87,4.28,2.12,40.83,-73.92,22.04,87.87,359.71
100606738,fOvvmj17Jlf2NuHuMX_81Q,1189,-120.2,0.9,1.1,0.41,40.83,-73.85,0.53,89.87,1.26
100541876,xueQyEhwp6PqRhcIwHP1kA,1189,93.84,-7.58,3.9,3.73,40.82,-73.91,288.81,91.79,359.56
100609076,gYubY1TZypbweHDAajySGw,1189,130.67,-0.72,0.69,0.34,40.83,-73.85,78.8,89.17,359.04
100823886,CeowDWNtTJQAZffQlG58_Q,1189,-120.97,1.17,1.23,0.83,40.89,-73.84,46.01,89.02,1.07
100767913,gfB3dCjvmrQfvzl_b_SOXA,1189,-147.06,0.62,0.8,0.55,40.83,-73.91,24.2,91.55,358.32
100944113,U560PSDNRpZa10qkFm9b2g,1189,82.27,8.53,1.55,0.74,40.83,-73.91,202.75,88.82,359.78
101013695,kgjdH1mZ0AGcbRv-0ifDOg,1189,91.52,-1.35,2.21,0.9,40.83,-73.9,197.7,90.58,0.18
102166807,QE8eiEcXEOPOnPubXkvaJA,1189,105.96,1.38,2.36,0.97,40.83,-73.9,193.62,89.54,0.54
102119266,SjYnQjwMkULhKaTGAzIunw,1189,44.55,6.46,0.76,0.41,40.83,-73.91,202.4,89.71,1.05
102127622,QCxaisA0JAni7VG08qGp2Q,1189,111.71,1.17,0.9,0.55,40.83,-73.91,196.43,87.54,0.01
102085166,w7QKor41BmHKFA_Kq3AMvg,1189,143.12,-0.03,1.28,0.76,40.83,-73.91,202.99,88.2,359.68
102200551,hxcKeHxC6bssshXRl8JpMg,1189,-163.82,0.45,0.76,0.34,40.83,-73.85,29.36,89.16,1.99
102598371,Z_VMui-JszsDvPQ2nOjdjg,1189,34.27,-4.27,2.25,2.06,40.82,-73.91,289.19,90.5,359.77
103079911,BUI2lgVzhT1iovuARcsGyQ,1189,-88.9,0.97,2.07,0.84,40.83,-73.9,17.39,88.79,0.04
103179986,cMilpgG0Jl5Xhras6ie8wA,1189,80.78,1.48,1.71,0.93,40.89,-73.84,227.34,90.85,0.08
103236061,08DkgnuxB_-_VASrrZEKtg,1189,67.19,3.62,1.86,0.89,40.83,-73.85,171.43,89.83,2.37
103779211,yAyMZ_r1C7_gEWlAWTkxWQ,1189,-48.37,1.35,0.74,0.34,40.83,-73.85,352.25,89.28,0.83
104192934,980EgSM1UTNwupROvnLWUw,1189,-87.07,-0.69,2.14,0.83,40.83,-73.91,23.72,90.98,0.86
104209700,v1aJwQlSZrPtZqu0EgDdEg,1189,84.0,3.65,1.79,1.12,40.89,-73.84,226.19,91.39,0.74
104428541,8PCsbS4yGzVOnZth7_ys6Q,1189,142.31,-0.31,1.43,0.76,40.83,-73.91,198.06,87.28,0.62
104901839,15ZYfXBkfH2P-0uapbuV4Q,1189,113.81,0.52,1.52,0.9,40.89,-73.84,225.74,89.89,359.52
105173314,n7uEf1VDZf6WmxV3Sotu0Q,1189,-147.93,0.64,2.24,1.23,40.83,-73.92,26.47,87.67,359.53
105438689,FLhVe2levQUMObInWG00xw,1189,-81.56,-6.42,1.43,0.61,40.82,-73.85,259.33,89.72,358.33
105511935,yrWu6JDVQDaQEe9McO0m7w,1189,54.27,3.03,1.29,0.84,40.89,-73.84,226.67,90.21,0.68
105779006,uQEKZzkfSlYtGvIG8zb_4w,1189,68.66,-11.83,0.9,0.4,40.86,-73.89,85.28,85.98,1.65
105836651,Q6-5RJ_-HYF0LrzIiWAnKg,1189,-77.71,1.66,1.45,0.83,40.89,-73.84,46.46,90.76,359.56
105754807,fBOPQkubtHr_MGz1GZ389A,1189,-129.98,-0.28,1.37,0.69,40.83,-73.91,25.42,90.86,359.57
105895024,Dno6ujOPDcCanen_68w6RQ,1189,-99.02,-0.69,1.44,1.1,40.83,-73.89,359.79,89.86,359.57
105940305,Tg18OJ_loriGnZxr2q_MGw,1189,61.88,2.79,1.4,0.64,40.83,-73.85,170.78,88.9,359.62
105954270,7HNwbcvq-dbGTW4eSE7Quw,1189,29.84,0.07,0.81,0.55,40.83,-73.91,200.56,89.06,0.68
106091279,HTP77-Jfe-tP6-NF3Nqhww,1189,117.42,2.72,1.72,0.78,40.83,-73.85,170.66,89.92,1.78
106197544,G73WSddljFx6kMsQNIYLDw,1189,-50.65,-0.03,1.33,0.62,40.83,-73.91,23.95,91.17,0.76
106229157,hOxeb5vH3HeChzGULGI3xg,1189,-160.41,2.38,1.53,1.17,40.83,-73.92,30.64,88.2,359.01
106622964,3pB56ebrLDlUXZw0YQDc-w,1189,-105.99,1.83,0.89,0.48,40.83,-73.92,24.06,91.0,0.76
106872614,-EB_mqbIQrh6OgGDofZ8fw,1189,-82.32,0.24,1.22,0.62,40.83,-73.92,23.69,91.47,0.24
107029679,WA72hE1bg9zKstvQRmFm8g,1189,-122.45,2.19,5.2,2.31,40.83,-73.92,25.83,87.81,359.36
107198520,NI95cXNrODkEfQZzpX3c5g,1189,-75.05,1.86,0.95,0.55,40.83,-73.92,23.1,91.1,0.82
107311326,bFKVA3t1MLbv2OyhlqqKyw,1189,-97.1,0.45,1.7,1.45,40.89,-73.84,45.49,88.97,0.44
107398698,m9wzatlsFDjxGQiCZQCbBg,1189,-28.06,4.1,1.77,1.03,40.83,-73.92,22.91,88.15,359.35
107505527,7x5XKG1dTmxuBf6kAzxkqQ,1189,57.03,1.14,1.32,0.9,40.89,-73.84,226.64,90.89,0.24
107593307,c_mG2H4AOPHLuSzraLuXuQ,1189,58.33,2.96,1.34,0.83,40.89,-73.84,225.92,91.32,0.91
107692254,mPKe2vkbNGT1tnET_M3cUQ,1189,133.21,1.48,0.97,0.48,40.83,-73.85,170.46,89.63,359.82
107896869,YZkps-bned95W92gV1ebRQ,1189,-128.3,1.86,4.21,2.42,40.83,-73.92,23.71,87.6,359.05
107985759,ySJbiFh9zt_A2B5riMtIrQ,1189,117.97,4.54,1.3,0.69,40.83,-73.85,169.02,90.2,1.97
108248660,204aV2fvTDX97qjJlyTvaw,1189,64.09,1.17,2.4,1.1,40.83,-73.91,201.74,88.24,1.05
108387069,i5GzZDcB32RItO2H9A28Mw,1189,-100.74,1.21,1.53,0.9,40.89,-73.84,46.31,88.95,1.19
108765227,-PhkxkgATFZ8RN20EMLaGQ,1189,-36.54,3.59,2.39,1.22,40.83,-73.92,23.18,87.61,0.06
108872103,7L31mD1NA6rttdlrKF1uUg,1189,-37.42,0.93,0.61,0.34,40.83,-73.85,351.34,89.83,0.28
108981186,Sj2Jbo99yDe615bPTVtQOQ,1189,-93.9,0.66,1.43,0.9,40.89,-73.84,47.78,89.68,0.42
109040863,kn2vt5SwYALZjF9wnXOzIg,1189,-133.31,1.21,0.76,0.34,40.83,-73.85,350.17,89.54,0.4
109110136,vqcu-VTUfxVS93J9ZvYrxA,1189,76.73,3.07,1.75,1.03,40.89,-73.84,227.02,90.35,0.43
109793574,vZWUkLfbh4hgtmLqSj7oCA,1189,126.63,0.9,0.91,0.41,40.62,-74.15,37.85,90.3,1.7
109849160,HW-eMqj2lRg9mGsg7ND_eA,1189,131.56,0.72,0.99,0.48,40.62,-74.15,39.36,90.23,1.26
110508406,k4sHZLT6GPwTPsH0FHdBaw,1189,94.68,1.03,1.64,0.69,40.62,-74.16,39.03,90.58,1.23
110677618,Vn8vWSOi1xDytp0qZRh7ZQ,1189,-72.65,1.24,1.32,0.56,40.83,-73.85,350.68,89.16,1.2
111320075,jKbTGQ0xuRN5xt7vpWPt1w,1189,-55.81,3.17,1.4,0.55,40.55,-74.16,45.88,89.16,356.16
111851814,3yBfJTKs4l_Es_m7gSaoJw,1189,54.58,1.28,1.11,0.62,40.62,-74.16,38.75,90.15,1.47
112764315,woztczRybzB7ZfWS0ruX4A,1189,80.09,-2.48,0.99,0.96,40.64,-74.12,125.4,92.34,356.05
112724261,xWS7jjZXmONXHnibJ1Z4dA,1189,75.35,2.86,1.69,0.89,40.89,-73.84,226.47,90.41,0.2
113324021,JXGS6ePa6rOqxraKnP_pWA,1189,118.96,2.28,1.5,0.69,40.83,-73.85,170.11,90.68,1.39
113421763,YsqReQdUPqhpkXipmE8YBA,1189,99.22,1.38,1.44,0.69,40.62,-74.16,41.06,91.35,1.81
113603514,mtChKHPjwAvpxvvdQPrMsQ,1189,-28.28,-6.45,1.26,0.6,40.58,-74.1,34.49,89.9,0.17
113650028,GJhBVfSm3tsk_Gc-REywSw,1189,96.56,1.17,1.7,0.83,40.62,-74.16,40.08,90.66,1.54
114006111,pfCzh2Pyt8eJo-jd2FU3PQ,1189,-62.93,-11.6,1.63,1.19,40.58,-74.1,35.66,90.23,0.7
114382647,kDUNQUpd-3cXNhvwDzK53w,1189,68.22,2.42,1.38,0.62,40.63,-74.16,270.69,90.17,0.45
114700723,24j_HRNe63bXNdDn-_CWiA,1189,120.78,-1.59,1.23,0.55,40.62,-74.15,39.54,90.53,0.82
114564183,1cqthNIzrrIUAG1Fy5ai4g,1189,-93.56,7.71,1.73,0.75,40.57,-74.1,35.38,89.55,0.38
114765753,fWdRnIQ3ZECTFAuyk1IBPQ,1189,128.97,5.5,1.08,0.55,40.57,-74.1,214.14,89.82,359.04
114655710,txixiQnOl8mfRAeu7grb4Q,1189,78.97,3.34,1.13,0.48,40.58,-74.1,215.49,89.14,0.19
114677029,1zGWE5LcuzX-SrrOSF0RQQ,1189,54.57,1.0,1.21,0.62,40.62,-74.16,39.85,90.45,1.66
114681942,Q_0Lul1Wnh1D3qhNNUiXAQ,1189,-88.93,-1.1,1.17,0.41,40.63,-74.16,91.07,89.87,1.69
115056512,dcXDgjblWuKzkkB4-4l5qQ,1189,-78.46,0.07,1.39,0.55,40.61,-74.07,156.33,89.91,0.25
115395337,IJJcDpzR2qw3KGrm_85DxA,1189,92.52,7.68,1.86,0.81,40.57,-74.1,214.5,89.68,359.5
115491955,Lj1wa_pNLBeYga88YQVGXw,1189,80.94,0.86,1.77,1.05,40.89,-73.84,227.83,90.71,359.54
115492933,xFrwHE0qBzsY-hjEN2CXoQ,1189,27.69,-10.3,1.3,0.67,40.62,-74.15,30.93,89.71,2.05
115667173,ikl9X5-7wST7d6HfcL93Pw,1189,51.57,1.24,1.02,0.41,40.62,-74.16,38.72,89.99,1.3
115633639,d2jseS-ZGCT_Lcw7_Gcscw,1189,38.52,2.48,0.7,0.41,40.83,-73.85,171.12,88.75,359.35
116043707,OlFwHlT89-vu0kLNilDwvg,1189,37.18,-15.19,1.22,1.09,40.6,-74.14,180.44,90.21,359.96
115962338,UUXSXeg7lGFdRGu5ZOcFAA,1189,-63.26,-1.17,1.03,0.41,40.55,-74.16,46.3,89.39,1.34
116062482,ZbQLru3VivjjOtJfE59ZTw,1189,-57.03,2.62,0.73,0.55,40.61,-74.07,148.36,90.31,1.18
116358208,GpE2QiXioveiRtKMttwxKw,1189,95.43,1.35,1.37,0.62,40.62,-74.16,38.13,90.56,1.85
116576041,wzzCfWbBxk60Cy5_mZXEig,1189,-77.84,2.93,0.87,0.48,40.83,-73.92,21.31,90.61,359.71
62492,4LFa_doC4xNqVVya3Chz2A,1189,-102.9,-2.86,1.14,1.17,40.83,-73.94,29.2,90.25,1.84
178784,bI_qSEab8HFm8vKqiamCDg,1189,145.34,4.51,2.74,1.03,40.8,-73.97,226.55,88.06,1.18
487272,pOvy7w4rm8HzcdjhyJ627g,1189,-29.04,0.79,0.83,0.48,40.76,-73.98,29.81,90.14,0.26
1615212,1n9lc8x0YR6K_ug7e8ECGQ,1189,111.71,5.43,1.17,0.55,40.8,-73.97,295.18,90.57,2.39
1727626,ViDB-ei8_eJrC1L9fxlsaw,1189,-100.17,-1.14,2.7,1.17,40.78,-73.96,206.77,88.31,359.02
2296957,9ILUQslHB_EF5G_dVsKOpA,1189,-62.31,0.0,0.75,0.41,40.76,-73.98,29.43,89.92,0.37
2428360,lWaAU0VA1sx1N_QXwBui2g,1189,-141.18,-2.24,0.68,0.48,40.76,-73.97,298.93,88.95,0.89
2610716,UHj66Q2dBe2EBv0gFQH-zg,1189,-148.48,1.96,4.8,3.07,40.71,-74.0,247.23,77.13,4.03
2890365,aIFyoSvtgtQJXxKMwqdjdg,1189,-28.34,-5.26,1.58,0.62,40.76,-73.98,299.73,90.34,0.28
3681392,3XO2uTwHSwc80rcDifIepw,1189,-30.25,-5.26,2.44,2.12,40.83,-73.95,298.26,83.64,358.64
5429832,D-2tJb823uCCjgC-bp9LJg,1189,-15.91,7.75,0.41,1.35,40.77,-73.99,48.48,91.0,0.84
6664025,wQMeXWS8sp2r87KunioOMw,1189,-46.13,0.83,0.84,0.55,40.76,-73.98,29.98,89.98,0.35
7046731,7Bwc5YMw0dODEcuWVIjPdw,1189,50.67,4.72,1.71,0.89,40.73,-73.99,118.94,89.68,359.54
8370119,E-hopoCTrKdGktcCKLlMVw,1189,-88.14,0.97,2.62,1.1,40.78,-73.96,209.76,88.93,358.98
8466220,WPVc_q7GzZBrEy9LB7hzPQ,1189,92.9,-0.55,1.24,0.55,40.73,-73.99,210.95,90.52,1.13
8818159,AGeSlgLCqeziRgHlcJyxgQ,1189,-42.59,-21.82,3.03,1.25,40.76,-73.99,117.38,90.01,1.1
10272914,3bs-It5o931QvH2PzwSMDQ,1189,118.68,-1.17,1.64,0.83,40.75,-73.99,187.69,88.67,1.15
11310816,RmXxxrsmY7-yaB2F_Ipmxw,1189,117.37,-1.1,1.5,0.83,40.75,-73.99,186.94,89.17,0.95
13300285,dAke2OPES5NHkXLf1orkUQ,1189,-107.03,-14.8,1.3,0.58,40.72,-73.99,21.67,89.7,0.74
13300325,dAke2OPES5NHkXLf1orkUQ,1189,-106.97,-15.38,1.33,0.58,40.72,-73.99,21.67,89.7,0.74
13651005,yR2cfPASrJrixVJJeZHmYQ,1189,-23.4,-3.2,1.66,1.44,40.83,-73.95,298.67,82.85,359.11
15345785,Cf4yWkUK6x854RmYUYAv_w,1189,-130.48,-0.1,0.69,0.48,40.78,-73.98,119.83,91.88,359.46
15520213,KUpt22MWPp_19mbw1UGuKQ,1189,136.0,16.72,1.17,0.57,40.79,-73.95,196.8,89.62,359.23
17637462,I94tZJXE4T6WN00bLCcI1g,1189,-38.17,1.14,1.02,0.62,40.76,-73.98,29.73,89.8,0.26
18074838,zcaflObZ3oFCD7RK4q0c3g,1189,-89.21,-10.57,1.17,0.4,40.74,-73.98,28.41,89.67,1.45
22708845,VaG5kypSeOJ4KnqBVkZnxQ,1189,-43.55,6.29,1.1,0.75,40.82,-73.96,214.01,90.28,359.85
22955551,21CSmvzVmLMFAxJ_DFUNEQ,1189,162.11,9.49,1.69,2.34,40.79,-73.98,119.9,92.19,359.21
23072721,3rCX_WMIIS_3yWAf7paxVg,1189,125.87,11.47,2.08,1.26,40.85,-73.94,289.44,94.08,0.17
23476633,rCsWJkdJagWnNeYDbKk97Q,1189,111.79,-1.55,1.31,0.76,40.75,-73.99,186.94,89.33,359.9
23931404,cNv7BO_xmIaRGPj2zu8pYQ,1189,-55.47,-0.21,0.79,0.55,40.76,-73.98,29.57,90.16,0.44
24091699,jAHKCC3Fov4wkKf4vteKqw,1189,-134.56,-3.14,0.77,0.48,40.73,-74.0,120.61,87.96,0.02
24864565,8A6EV6cmevNQ4JNys5QxBQ,1189,-135.74,7.88,1.37,1.22,40.85,-73.93,307.49,91.7,358.91
25177833,eMChoocUHj8u_Ys1ZBMJaA,1189,-96.7,0.31,1.28,0.48,40.76,-73.96,28.47,91.09,359.2
25595673,AF1QipO0PA2A0oj8iSLleUCjjknQLbIYCSbAVl1kOJG4,1189,-19.09,-16.12,1.79,1.02,40.69,-73.99,348.53,90.0,0.0
25598610,1uRe_r95jn41wS8LCa-MYA,1189,-117.81,6.9,1.89,0.88,40.69,-73.92,37.39,89.14,1.37
25598618,1uRe_r95jn41wS8LCa-MYA,1189,-102.16,7.78,2.48,0.91,40.69,-73.92,37.39,89.14,1.37
25732619,sEWbaW3p0vIHZ_XqTTG91w,1189,13.05,8.69,2.01,1.3,40.69,-73.92,254.65,90.83,1.26
25732620,sEWbaW3p0vIHZ_XqTTG91w,1189,15.32,8.62,1.51,1.04,40.69,-73.92,254.65,90.83,1.26
25732624,sEWbaW3p0vIHZ_XqTTG91w,1189,13.57,0.9,1.11,0.41,40.69,-73.92,254.65,90.83,1.26
25732627,sEWbaW3p0vIHZ_XqTTG91w,1189,3.31,6.93,1.23,0.68,40.69,-73.92,254.65,90.83,1.26
26003103,t5KzdmKi5afJIwc7pLNxuA,1189,-99.94,4.65,1.58,1.03,40.68,-73.87,78.0,90.96,0.39
26027723,EHyCdqaEgHvntuMSvcCE2w,1189,-150.26,5.23,1.02,0.55,40.69,-73.92,43.73,90.13,1.36
26027725,EHyCdqaEgHvntuMSvcCE2w,1189,-142.82,6.27,1.47,0.86,40.69,-73.92,43.73,90.13,1.36
26027757,EHyCdqaEgHvntuMSvcCE2w,1189,-133.69,4.51,0.97,0.62,40.69,-73.92,43.73,90.13,1.36
26209685,ErVTcRhherZM8SJcjTp6gQ,1189,55.51,5.23,1.75,0.99,40.69,-73.92,213.52,90.16,358.59
26209686,ErVTcRhherZM8SJcjTp6gQ,1189,45.62,4.13,1.1,0.69,40.69,-73.92,213.52,90.16,358.59
26209688,ErVTcRhherZM8SJcjTp6gQ,1189,57.76,5.09,1.31,0.96,40.69,-73.92,213.52,90.16,358.59
26118330,rZ2Cq45tNsnf_TKtF3vRfA,1189,-120.49,-0.07,1.15,0.55,40.64,-73.95,354.75,90.5,0.46
26275357,aHgCzA6x62IiXJo271TWVA,1189,44.59,8.73,1.66,1.01,40.69,-73.92,216.94,90.01,359.48
26275386,aHgCzA6x62IiXJo271TWVA,1189,55.47,6.66,1.13,0.82,40.69,-73.92,216.94,90.01,359.48
26262959,mZefB8B7RpWvURk3zB4dFg,1189,62.26,5.98,2.14,1.09,40.69,-73.92,209.02,90.74,358.52
26262967,mZefB8B7RpWvURk3zB4dFg,1189,50.43,4.51,1.51,0.89,40.69,-73.92,209.02,90.74,358.52
26458220,ue110FOCTKGWNorHgne7Yg,1189,-123.6,5.88,1.94,0.93,40.69,-73.92,41.67,90.68,1.29
26458221,ue110FOCTKGWNorHgne7Yg,1189,-121.39,5.74,1.04,0.89,40.69,-73.92,41.67,90.68,1.29
26530298,h5lxf7PjtzDazo8BejIsYg,1189,137.62,10.0,2.07,1.0,40.69,-73.92,208.55,90.8,0.77
26530299,h5lxf7PjtzDazo8BejIsYg,1189,149.16,8.93,1.49,0.74,40.69,-73.92,208.55,90.8,0.77
26470058,q0bXLGEqZJ7zl-nduKpZRw,1189,127.27,10.51,2.19,0.93,40.69,-73.92,216.11,90.55,0.89
26470064,q0bXLGEqZJ7zl-nduKpZRw,1189,139.85,8.83,1.58,0.81,40.69,-73.92,216.11,90.55,0.89
26693863,Frq_Ourm0RAwnkgbBO6wDQ,1189,-125.73,6.14,1.82,0.91,40.69,-73.92,39.18,89.01,1.53
26693866,Frq_Ourm0RAwnkgbBO6wDQ,1189,-123.5,6.01,1.19,0.89,40.69,-73.92,39.18,89.01,1.53
26574455,ePneyWBIfS10bdXNXMgoFg,1189,144.52,-0.76,1.9,1.1,40.66,-74.0,35.84,89.91,0.11
26707652,SCJvel9rMRBosaozvJHZsQ,1189,-98.54,6.32,2.54,0.98,40.69,-73.92,40.97,90.17,1.13
26894832,vxkg3H8tuPqYalPIAVzQhA,1189,155.68,7.75,0.91,0.81,40.69,-73.92,216.3,90.24,2.06
26844083,xz0NVgpCzUXODCIYyxqcAg,1189,-29.2,3.75,0.77,0.48,40.69,-73.92,35.68,90.14,359.97
27114353,M8y96rBY9gLsz7yqtwmmfA,1189,-89.83,7.99,2.57,0.92,40.69,-73.92,35.92,89.93,1.81
27114354,M8y96rBY9gLsz7yqtwmmfA,1189,-72.37,8.39,2.39,0.9,40.69,-73.92,35.92,89.93,1.81
27114359,M8y96rBY9gLsz7yqtwmmfA,1189,-74.55,-0.59,0.83,0.48,40.69,-73.92,35.92,89.93,1.81
27111913,885tOGa7FH6ybz70EZt31g,1189,125.42,-4.75,0.72,0.41,40.69,-73.99,297.65,90.22,1.25
27162649,B020YnJDlN0ujuxOCoMABA,1189,62.51,5.26,2.01,1.03,40.69,-73.92,214.74,90.94,358.74
27162651,B020YnJDlN0ujuxOCoMABA,1189,77.94,6.15,2.41,1.03,40.69,-73.92,214.74,90.94,358.74
27079328,5ZboBedEG1XFURdHm6exTg,1189,-49.43,6.39,1.62,0.82,40.69,-73.92,35.15,90.15,1.34
27079331,5ZboBedEG1XFURdHm6exTg,1189,-39.91,5.37,1.23,0.68,40.69,-73.92,35.15,90.15,1.34
27240697,GUpfi5mS-1Wsl8IH3xlG5g,1189,89.55,9.06,2.69,0.87,40.69,-73.92,217.52,91.7,0.52
27240709,GUpfi5mS-1Wsl8IH3xlG5g,1189,69.8,8.53,2.61,1.02,40.69,-73.92,217.52,91.7,0.52
27183097,Qs8EG55OqxzRYi0wFXtafQ,1189,-104.95,-1.28,1.76,0.76,40.62,-73.97,172.43,89.56,0.19
27263184,lsjnHXB2WbyycOebyE952g,1189,-31.3,4.24,0.85,0.48,40.69,-73.92,36.5,89.71,1.27
27454761,ccyJlOTFABJd-ADXSdlSMg,1189,112.57,5.47,2.21,0.89,40.69,-73.92,216.46,90.79,358.35
27454772,ccyJlOTFABJd-ADXSdlSMg,1189,126.2,5.3,1.76,0.82,40.69,-73.92,216.46,90.79,358.35
27555326,pcLJ_kAHtCOFiBflElKdug,1189,123.31,7.24,2.06,0.88,40.69,-73.92,221.47,90.15,0.73
27561040,X5iat3Hke-SsdxhQaQGsxQ,1189,119.4,10.1,2.92,1.07,40.69,-73.92,221.79,90.03,0.24
27561046,X5iat3Hke-SsdxhQaQGsxQ,1189,133.1,8.29,1.72,0.95,40.69,-73.92,221.79,90.03,0.24
27571298,bRqHMnaSzax_FbdQP4halg,1189,-64.02,6.05,2.13,0.82,40.69,-73.92,38.35,89.44,0.46
27571302,bRqHMnaSzax_FbdQP4halg,1189,-51.45,5.74,1.66,0.75,40.69,-73.92,38.35,89.44,0.46
27635734,4aIyLbqrBWsD1b4PEzB0eg,1189,154.28,5.64,0.8,0.55,40.69,-73.92,212.1,90.63,359.51
27575605,wRKuK65GCKfJZkG2qZKp8A,1189,107.92,11.97,3.06,1.19,40.69,-73.92,225.07,90.36,1.86
27575614,wRKuK65GCKfJZkG2qZKp8A,1189,125.48,9.54,2.51,1.43,40.69,-73.92,225.07,90.36,1.86
27695694,THHF62LLXL2Wy1gpBkLSEw,1189,73.31,10.47,3.09,1.31,40.69,-73.92,216.84,90.6,1.23
27873807,uHu3kMAVABLG7h144rad6g,1189,16.18,7.46,1.75,1.17,40.69,-73.92,249.03,90.98,359.16
27873808,uHu3kMAVABLG7h144rad6g,1189,18.26,7.38,1.37,0.88,40.69,-73.92,249.03,90.98,359.16
27873810,uHu3kMAVABLG7h144rad6g,1189,16.47,0.17,1.08,0.34,40.69,-73.92,249.03,90.98,359.16
27873811,uHu3kMAVABLG7h144rad6g,1189,7.5,5.98,1.09,0.68,40.69,-73.92,249.03,90.98,359.16
27873815,uHu3kMAVABLG7h144rad6g,1189,25.05,5.6,0.91,0.75,40.69,-73.92,249.03,90.98,359.16
27966870,SPcXNs6nfgxs4zS2CjOQSw,1189,71.8,12.92,2.87,1.13,40.69,-73.92,216.6,90.8,1.19
27966878,SPcXNs6nfgxs4zS2CjOQSw,1189,94.24,13.8,3.23,1.19,40.69,-73.92,216.6,90.8,1.19
27966889,SPcXNs6nfgxs4zS2CjOQSw,1189,92.0,2.55,1.1,0.55,40.69,-73.92,216.6,90.8,1.19
28014641,iALXrY-dzLQNfVwfZ8G2-Q,1189,48.17,7.38,1.93,1.02,40.69,-73.92,216.62,89.95,359.83
28014643,iALXrY-dzLQNfVwfZ8G2-Q,1189,37.45,5.98,1.63,0.82,40.69,-73.92,216.62,89.95,359.83
28014650,iALXrY-dzLQNfVwfZ8G2-Q,1189,50.88,7.21,1.71,1.09,40.69,-73.92,216.62,89.95,359.83
28014658,iALXrY-dzLQNfVwfZ8G2-Q,1189,59.09,5.37,1.1,0.82,40.69,-73.92,216.62,89.95,359.83
28114844,rIo3v2E1vLCXtd2Ys1o6aw,1189,151.76,5.64,0.89,0.55,40.69,-73.92,215.71,90.3,0.14
28151049,X7c3HOGZ0bFAwBeX9q5eYw,1189,70.98,16.41,3.63,1.65,40.69,-73.92,217.46,90.7,3.19
28151051,X7c3HOGZ0bFAwBeX9q5eYw,1189,96.9,18.13,3.61,1.27,40.69,-73.92,217.46,90.7,3.19
28151056,X7c3HOGZ0bFAwBeX9q5eYw,1189,94.1,5.26,1.3,0.62,40.69,-73.92,217.46,90.7,3.19
28312203,4YufQgK9m42bGl5OOj5INQ,1189,-25.94,2.34,0.86,0.41,40.69,-73.92,299.06,91.62,1.52
