id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52963204,aJP1hEdP17F7VijTnBgZYw,1794,110.59,19.62,1.82,0.76,40.61,-73.96,171.24,88.79,1.78
52963272,aJP1hEdP17F7VijTnBgZYw,1794,110.6,18.48,1.86,0.81,40.61,-73.96,171.24,88.79,1.78
54055960,zRsXiKiyz2RskhuIyFO_bw,1794,-100.63,10.47,1.39,0.6,40.61,-73.96,351.78,89.55,1.3
54408418,nLpGueeVHfv-1N4e9qG-6A,1794,65.07,1.07,1.76,0.9,40.67,-73.91,77.12,88.88,359.46
54681021,HhUDV9fOIxoLxWEmz6OKXQ,1794,67.81,18.04,1.72,0.81,40.61,-73.96,172.44,89.14,1.35
54872186,i6HQrq90WzqtUwj8t9_Gqw,1794,-48.04,7.24,0.92,0.48,40.61,-73.96,351.74,90.28,0.96
54959537,E1RTRkANKdvxHswK7W3cIA,1794,120.99,-4.61,5.25,3.57,40.69,-73.94,262.41,89.19,359.2
55081548,XwBlUJaVKLlkiQicZC25Nw,1794,37.14,4.3,1.37,0.69,40.62,-73.93,177.46,89.25,2.0
55948782,Jd4zk1RfaZBf3BGyujE2ew,1794,-63.02,0.45,1.1,0.48,40.63,-73.93,352.39,89.28,1.69
55916418,1YCDYwKqyl4xq1_l_7287w,1794,105.16,-0.34,1.8,0.97,40.67,-73.95,182.57,91.7,357.63
56072240,RjYtow16HDiwhRN4NDEYEg,1794,-85.6,3.3,1.88,1.05,40.6,-73.98,350.37,89.47,359.12
56338795,QGB7I6wfNk2BO64jpBUQhg,1794,37.79,12.79,0.9,0.59,40.61,-73.96,173.07,89.23,1.2
56627057,5o7z4ybmZDQ7AGSzmpYghw,1794,-122.05,9.9,1.05,0.54,40.61,-73.96,351.4,90.54,1.31
57336795,1O4SYinyM73WP8OAJHAOTg,1794,144.58,1.48,0.72,0.62,40.68,-73.91,124.87,90.68,1.88
57233435,cMf_8CkgPxP6daAfqtrT9A,1794,122.67,10.14,2.41,0.87,40.58,-73.95,154.85,90.25,2.16
57676759,R0M_F8WuPje2vN_m1t92_Q,1794,-127.53,0.34,1.03,0.41,40.63,-73.93,354.18,90.5,1.24
57761506,sP7W305Lf8kol0mBGLXa-g,1794,-72.4,8.22,1.19,0.54,40.61,-73.96,351.71,89.72,2.77
58040106,_sa3i_2rLC_fb4Veb9r48A,1794,54.6,1.03,1.55,0.85,40.63,-73.93,174.79,90.58,1.53
58696542,f6iJUvbG71X4j8jN85-iAQ,1794,97.82,3.69,2.57,0.76,40.62,-73.93,174.68,89.02,2.2
59485674,QPdNwZ1dGBSzKQZHotY3Gg,1794,100.9,3.65,2.53,0.96,40.67,-73.91,78.94,89.13,1.94
59567399,FGiHMJhShFgv-TRdZ6NweQ,1794,118.17,2.9,1.3,0.55,40.63,-73.94,140.9,88.09,1.25
59845995,uHPvFNWYBaWkIB0qGsR_7w,1794,37.5,2.69,0.84,0.55,40.69,-73.98,296.46,91.7,0.72
60836941,wA-1rq-2L1RT4kOfztes1w,1794,63.94,19.25,1.73,0.98,40.61,-73.96,171.45,88.73,1.71
60836968,wA-1rq-2L1RT4kOfztes1w,1794,63.95,18.29,1.72,0.81,40.61,-73.96,171.45,88.73,1.71
60917917,orYOVjsgMNEYs2Cm8auR2w,1794,-58.5,-0.62,1.01,0.55,40.63,-73.93,352.84,90.38,2.18
61405941,tsCGER9q4KgFnv0A4yeaPw,1794,84.63,13.25,3.4,1.24,40.58,-73.95,156.31,88.94,1.93
61435458,vfNrDZxo5Cn8gXCWHotV2w,1794,-122.74,-3.27,1.12,0.62,40.71,-73.96,138.01,89.67,0.63
61913520,S70SsTCe8GpFzDw0_44uzg,1794,136.52,1.93,1.1,0.55,40.63,-73.93,175.01,89.13,1.21
63389655,ZaTwf9gNoU5QXqrIxrbl3g,1794,155.26,4.2,0.79,0.55,40.58,-73.95,155.78,89.8,2.65
64668937,VcRopcC_n_GBcv8pM2JN6g,1794,52.68,5.02,1.36,0.68,40.62,-73.93,175.4,89.67,2.14
67158997,HV4G4QcIwP45fYAY8CYlVw,1794,-31.62,-9.33,1.5,1.01,40.66,-73.76,11.58,89.91,359.5
70796056,NMaqXhAwQNSYAAZBktwDcA,1794,-45.35,-3.31,0.59,0.41,40.71,-73.78,70.76,89.77,4.07
70808706,20BVANFoXkc8ehUOutG_xg,1794,-122.44,-2.65,1.32,0.63,40.76,-73.8,114.84,90.12,2.08
75120840,xiGoVEp5soBaP3Es5chVZQ,1794,-44.29,-2.69,1.07,0.55,40.74,-73.86,96.42,89.95,0.7
83177545,0T_m7IkwQ7S4W_xJJBd8iA,1794,-72.58,-4.65,1.96,0.78,40.74,-73.86,95.87,90.03,1.15
83724082,4ld7N6irsjA_-ngw10btEQ,1794,-137.49,-11.67,2.2,1.84,40.66,-73.76,12.01,90.2,359.14
87920073,A5ZBP7du9CLxFY0WAq1n-g,1794,-66.4,-4.89,0.97,0.55,40.73,-73.72,260.28,90.34,0.88
89129031,TjdgeuPi38x6Us1joU2AYw,1794,166.83,3.1,1.55,0.57,40.71,-73.78,72.06,89.83,3.2
89230197,DjzxSa0Ysekp-rOh5aSdaw,1794,-120.28,-0.17,1.15,0.48,40.71,-73.78,54.61,90.83,2.47
89476665,etUBqrAu5Os_Xz1H9hNzPQ,1794,-70.7,-1.38,1.17,0.55,40.72,-73.9,51.02,91.98,0.73
94663463,n2Otcj_0po7Ka0zclzATAg,1794,-51.13,-0.24,1.4,0.76,40.84,-73.87,248.64,90.91,0.48
94692246,tWDFbj-sAqoTT7-sMzktyQ,1794,-94.92,2.38,1.44,0.76,40.84,-73.89,217.4,89.21,358.64
94762575,LZbfoY8xz_5_ZbowhJZfpg,1794,51.76,-3.03,1.16,0.55,40.84,-73.89,39.36,92.44,359.79
94970252,qTnEkX66huW5RF9SF_Nk7w,1794,53.66,12.16,3.17,1.85,40.84,-73.87,69.37,88.3,1.1
95716084,QpWMIF23QNA7fsSK-mLUZg,1794,-58.47,0.52,1.35,0.62,40.84,-73.87,248.22,91.23,358.78
95838922,5W4OS6Zjb5nebCJiHgiZ2w,1794,-53.83,4.27,0.91,0.41,40.84,-73.89,216.79,88.51,358.83
96317761,HmwOsDXQPXiO4pfOdpYRlQ,1794,-109.91,3.45,1.17,0.41,40.82,-73.9,286.64,87.53,359.02
97133409,LL6OEb5IP-7eyODDrGz7gg,1794,45.38,-0.79,1.45,0.48,40.85,-73.9,6.34,92.54,0.44
97298194,9z2uAWUwRzKaM5iPnsIlHQ,1794,-117.71,2.59,0.69,0.34,40.85,-73.92,223.82,89.69,0.23
97501861,qJ0S1WD8vsW0zyNXK0Z6Eg,1794,-55.6,0.14,1.32,0.55,40.84,-73.87,249.9,91.24,359.65
97567787,k4H0btT9Z8UIGqWLNojJrg,1794,-102.73,-1.03,1.88,0.83,40.84,-73.87,248.35,90.87,0.91
97902273,1VChpokAAso0rzFeZNbsHw,1794,102.92,-3.99,1.51,0.57,40.84,-73.89,35.2,91.5,357.78
97789734,COQ3e5rXh_Cwl9GSoYxnNg,1794,94.06,3.0,1.37,0.62,40.83,-73.87,68.28,92.08,0.41
98245453,lHOccU374IT2hDYN5vCNXg,1794,61.12,0.41,2.42,1.24,40.84,-73.87,65.13,87.79,0.15
98078574,n0GNkr8dN-RNB3C9V7I8NQ,1794,102.13,-2.9,2.27,0.83,40.85,-73.9,4.16,93.71,359.17
98387086,XGIbH9WUYI1eOO_Qd_IDjg,1794,-34.23,20.18,1.51,0.81,40.83,-73.86,349.14,89.71,0.02
98387128,XGIbH9WUYI1eOO_Qd_IDjg,1794,1.1,21.2,1.7,0.69,40.83,-73.86,349.14,89.71,0.02
98524010,XaQTJ-QuLYd0CW1_9mFvdg,1794,55.0,-4.2,1.69,0.74,40.85,-73.9,3.86,93.13,359.23
98838280,WkNNlEE7OwQvrKiYPUHATg,1794,118.31,3.19,2.65,1.16,40.85,-73.9,1.49,96.64,359.04
98817688,obCWVVOTLDPaLwRwEuRyVg,1794,-63.4,0.76,1.3,0.55,40.84,-73.89,217.81,89.7,0.06
99176299,0kEp0t6R4HVKwsPw1sLQgw,1794,-39.02,4.06,1.09,0.55,40.84,-73.87,247.59,90.89,0.22
99520092,KfmStDDvuf3cwPYOnZAR1w,1794,100.54,-1.21,2.6,0.76,40.85,-73.9,0.14,93.07,0.95
99760794,tvmImxMCmU7FjArOZZ2LKQ,1794,63.45,0.07,2.23,1.1,40.84,-73.87,66.61,87.98,359.98
99862231,McdUMU7LSdj2j-nMEZ3-Vw,1794,55.1,-2.62,1.6,0.55,40.85,-73.9,4.67,93.31,358.78
100945721,0s9nmyQQHvyRxpJH0S-Azw,1794,23.78,20.11,1.31,4.87,40.86,-73.87,12.28,90.84,1.33
101156689,Evmm1ipAsQB15rxLCUYxFA,1794,64.31,-3.41,1.97,0.62,40.85,-73.9,4.09,93.95,358.87
102225189,-8QenBzZ1-BkHenvo3VGSQ,1794,101.17,2.62,1.33,0.55,40.83,-73.87,69.18,90.7,0.32
102280818,eijdwBlTDC405XpljiC9QQ,1794,105.51,-0.62,2.63,1.1,40.84,-73.87,65.73,88.08,359.81
102422572,VpOe_Ax_L-X5Oi4Z0AP46g,1794,-56.2,1.0,1.33,0.63,40.84,-73.87,248.93,90.86,359.52
103415847,1k-pgsHEeGFwBnxjJMa8PA,1794,-96.1,4.48,1.33,0.69,40.84,-73.89,216.92,88.44,358.64
103773799,bYS3YcdNcFlhMNjdh48atw,1794,157.12,3.2,0.65,0.62,40.84,-73.87,67.99,87.99,0.1
104215501,43IZ2TZMZLPveJ0AXoGH5g,1794,65.07,0.1,2.37,1.17,40.84,-73.87,67.78,88.44,0.17
104478599,WsulTG1hLRGjHAhfJZz-Ig,1794,-75.89,3.96,1.01,0.48,40.83,-73.87,265.23,89.45,358.94
104390226,zWx_8Et8o3lMFuIAIMlpqQ,1794,37.3,-0.14,1.23,0.83,40.84,-73.87,67.38,88.33,359.9
104434279,BTK9xbw2yNfDw0Nn-P21IA,1794,132.15,-4.89,1.16,0.55,40.85,-73.9,4.06,93.39,358.34
105282908,e29-yUfG564azWiG0C1Thg,1794,109.77,-4.48,2.02,0.82,40.85,-73.9,3.83,93.4,359.96
105665315,DtSZmaLqn75Ge443tHWp_g,1794,-160.35,4.72,1.28,0.75,40.88,-73.9,118.15,94.54,1.07
106266511,r_Vbj0O3Ilc-frpfDy4-PA,1794,-132.67,-0.93,1.09,0.62,40.84,-73.87,248.18,91.54,1.36
106285829,y4XZ3dn7k8E72OVJK7JkOw,1794,63.07,-3.57,1.34,0.77,40.84,-73.89,37.78,91.17,358.53
106459987,gZXbO2zHyrPgD0S-Iif10g,1794,37.15,3.89,1.29,0.62,40.84,-73.86,77.0,89.41,0.55
106662785,FOz4Ug2AY_ruT2ap4tE1Ow,1794,52.61,-4.34,1.22,0.55,40.84,-73.89,39.55,91.6,0.33
106850865,bewVxPM0qhF9A4Nk8hFvLw,1794,147.79,-0.62,0.85,0.55,40.84,-73.87,68.23,88.81,359.8
107375735,N41_N0CH8jmDwSLXvHls9g,1794,63.3,1.42,2.66,1.35,40.85,-73.9,1.16,97.12,0.09
107770832,iXxUs2aFUQJJ4oFysiSWcw,1794,101.6,-5.54,1.6,0.62,40.84,-73.89,38.98,91.18,0.76
108245296,Jm5MXwRZ2DnAlol0cUV90w,1794,-90.79,0.83,1.31,0.55,40.84,-73.89,217.57,88.9,359.77
108502689,GyGixeicHPlLdXnhrmp_fg,1794,-128.71,0.93,1.21,0.48,40.84,-73.87,245.91,93.03,0.2
109117493,oVd4cWHNQVRcoytvXjLN4w,1794,59.58,-5.09,1.15,0.41,40.83,-73.87,90.11,89.42,0.33
109128552,DXk6OQvRICGyO9lTo1m43g,1794,142.0,-0.17,1.62,0.99,40.85,-73.9,3.72,93.91,359.65
109821460,TbkOh-ppFe_ZlrgCEEoHyw,1794,59.55,0.45,2.52,1.18,40.84,-73.87,68.08,88.69,0.73
112103869,iyZFN0akO7LC-STYH8w_fA,1794,88.33,-4.51,3.25,1.44,40.64,-74.1,98.81,89.69,1.47
113315458,LOe87zMO94I4nCx3Yz6NmA,1794,-80.9,-0.38,4.18,0.95,40.59,-74.1,219.95,90.12,0.48
199447,g0ON6679r4JXif7jQLbMsw,1794,-84.63,-5.19,1.37,0.75,40.85,-73.93,108.5,89.02,358.38
1823714,Pr1Hm4XkYe1hB1FypZy4KQ,1794,-25.69,-6.93,1.11,0.54,40.77,-73.99,296.82,89.19,0.39
3109506,6HGQxgXdG5khth1zFi7GQg,1794,-45.44,-0.31,0.77,0.34,40.79,-73.95,28.31,88.22,359.91
6250550,AgRj0_-oDZxycAr5yPWSYQ,1794,-107.6,-1.24,1.32,0.41,40.79,-73.95,27.83,88.66,359.81
6743788,6VucgA0pjhhD9-_1b6dF1A,1794,-46.49,-3.55,0.96,0.62,40.85,-73.93,108.0,88.8,358.08
8367745,ccC40Jac_LWFQ7H8dUFEvw,1794,33.5,3.34,1.19,0.62,40.78,-73.96,29.77,89.71,1.47
8721508,tzk8fY94O0XIofT7dLQ6bA,1794,-140.28,-12.99,1.19,0.68,40.75,-73.97,120.07,90.29,1.59
10265268,GSBvNs5D4KRE0qgargIBjw,1794,-106.52,-0.14,0.82,0.41,40.79,-73.95,28.52,88.73,1.54
10216221,V41Hzg0FqhTaata-aL47iw,1794,117.49,6.12,1.3,0.55,40.8,-73.94,207.45,89.83,0.59
10805482,Fq8Rj1Juo0LMNGMynAOosA,1794,-133.7,-18.1,2.83,1.24,40.82,-73.96,150.84,87.61,3.1
11184924,amqvIRxqggZpK6kbZYtmGQ,1794,119.37,-2.34,1.36,0.83,40.8,-73.96,298.4,89.58,0.87
14111113,hh43G2kQJsVne2C9ywiH0g,1794,115.2,13.61,1.34,0.65,40.72,-74.01,303.93,90.0,0.0
14264233,uB82W3pXgMHv13dOHjvfDw,1794,-2.43,-6.97,1.16,0.61,40.77,-73.99,299.14,88.08,1.08
15714244,uenyneb2N_cactiAVuafnQ,1794,-114.02,-10.02,1.14,0.7,40.73,-73.98,298.23,89.45,1.1
15714293,uenyneb2N_cactiAVuafnQ,1794,-113.98,-9.36,0.97,0.48,40.73,-73.98,298.23,89.45,1.1
15786980,wG5kAfDCqMQLL7rgZmL46A,1794,34.63,-13.87,1.91,0.78,40.79,-73.94,101.97,89.58,0.81
17353846,-2wH7AfLwXbdyhtzcbeJ3w,1794,86.49,13.08,1.65,0.52,40.72,-74.01,304.11,90.0,0.0
17525500,j3sG4f45M_obtLgcyBra3A,1794,-24.87,18.17,5.03,2.64,40.79,-73.95,300.53,90.0,0.0
17552548,0xZHG2axB-Y_Zdj_TQEP1Q,1794,-107.1,-9.1,1.03,0.4,40.73,-73.98,297.34,89.91,0.5
19762812,c5uMwPkiVmgtyMoIvCpGEg,1794,-52.28,0.24,0.64,0.34,40.79,-73.95,28.02,88.75,1.13
23219146,Pxol1M2zXBCHIeFwRvXOUg,1794,-83.2,-1.1,1.35,0.43,40.79,-73.95,27.92,88.35,359.78
23791643,etdF3U0Sb6Hw5xQMonh6zg,1794,92.93,2.9,1.31,0.41,40.83,-73.94,28.39,88.11,0.9
24481590,_BMcReMicrHybNHLkmizcA,1794,-134.56,-8.39,0.89,0.34,40.75,-73.97,119.67,88.36,1.22
25709497,aLRw4BTuHrWLY2c0Nl4FWA,1794,43.55,0.79,0.55,0.34,40.62,-73.96,171.28,90.56,0.82
26296263,-6CKhydroDkI8DvUoPi3nQ,1794,-130.95,0.31,0.74,0.62,40.71,-73.93,239.85,90.35,0.91
26963309,P1PfPLea3bBGvnXbsI_T7w,1794,105.51,-3.62,1.6,0.76,40.6,-73.98,171.55,89.63,1.56
27773263,dyHD3o4XL18KXHcBVQiLaQ,1794,67.98,-3.48,2.21,1.03,40.61,-73.96,171.65,89.81,2.52
27732631,hRWjYAYHe4ULqCVgw6ybwg,1794,-68.87,-1.0,1.2,0.62,40.63,-73.93,352.72,89.98,1.19
27996737,e1W_Ib-i4F4CHpAZPDu7Gg,1794,-69.68,10.51,1.27,0.53,40.61,-73.96,351.92,89.61,1.49
27996919,e1W_Ib-i4F4CHpAZPDu7Gg,1794,-69.67,9.9,1.31,0.54,40.61,-73.96,351.92,89.61,1.49
28205649,Nk5lS-goM7pORkbwHOHWLw,1794,-108.81,1.93,1.85,0.69,40.58,-73.95,335.09,89.59,1.43
28243216,SDemv61D-O6Nfl-rlX-SsA,1794,114.71,16.78,1.65,0.7,40.61,-73.96,173.19,89.32,0.97
28243229,SDemv61D-O6Nfl-rlX-SsA,1794,114.77,17.85,1.7,0.94,40.61,-73.96,173.19,89.32,0.97
28384924,ENQ4Hy7xqvGDYnmCnRLPfA,1794,18.1,2.03,1.81,0.9,40.68,-73.91,220.11,87.62,0.83
28719758,8ka_KHx0fXBeqqNv7aegiQ,1794,112.33,-0.97,2.0,0.69,40.62,-73.93,175.08,89.86,0.39
28719790,8ka_KHx0fXBeqqNv7aegiQ,1794,113.66,1.55,2.33,0.9,40.62,-73.93,175.08,89.86,0.39
28718561,VPxTIjtPr6iQrMzrR9omrg,1794,107.26,0.76,1.64,0.83,40.63,-73.93,175.39,89.66,0.8
28791632,YFPyXQn2Y2qOoMiGRt-LkQ,1794,-62.78,6.9,1.03,0.48,40.61,-73.96,351.89,90.18,2.14
28935623,sJAebGrL0-6fz5cOUh4oiw,1794,63.69,0.76,1.11,0.55,40.64,-73.95,175.3,88.52,358.04
29085694,UlvQ4OxZAvAQ5qopNHQR9w,1794,121.46,8.96,3.11,1.34,40.58,-73.95,156.03,89.85,3.04
29095191,Z_VvYzLp8lVpaqr74URTDg,1794,57.89,2.52,1.44,0.76,40.63,-73.93,176.41,88.69,0.35
29234074,nB6gSv6FkTHZdoOTlPOu3g,1794,85.1,0.69,1.69,0.83,40.63,-73.93,175.58,89.52,0.68
29235882,DCd15wp4qgeyPxwbXMDMag,1794,73.45,8.1,3.17,1.17,40.58,-73.95,155.1,90.05,2.53
29343760,xFl4kibDkARSCrHVKstTHg,1794,-142.02,3.99,1.03,0.55,40.58,-73.95,333.71,89.93,0.11
29619303,c65qsVQfd2QdbPGJnjp7Mw,1794,93.82,2.28,2.95,0.96,40.62,-73.93,174.17,89.92,1.49
29619314,c65qsVQfd2QdbPGJnjp7Mw,1794,93.38,-0.38,2.34,0.78,40.62,-73.93,174.17,89.92,1.49
29896872,60e_jlCFuFr_iTtrMLoHIA,1794,-55.44,-1.03,0.99,0.55,40.63,-73.93,353.42,90.23,1.28
30603400,FMB0pNKYL1w6beConi9m8A,1794,66.19,17.13,1.8,1.01,40.61,-73.96,171.76,90.22,1.55
30603548,FMB0pNKYL1w6beConi9m8A,1794,66.19,16.09,1.79,0.83,40.61,-73.96,171.76,90.22,1.55
30603650,FMB0pNKYL1w6beConi9m8A,1794,87.03,-4.17,2.02,0.89,40.61,-73.96,171.76,90.22,1.55
30651028,rWdpPff8nRoilHjxnF_CzQ,1794,-96.48,0.03,1.34,0.62,40.63,-73.93,353.14,89.79,1.61
30691093,vG0l6M8M2jpaBAOwvt3urg,1794,-58.47,-4.61,0.94,0.55,40.61,-73.96,351.3,89.75,2.75
30704008,nRtufH6GjhnK_krgFSe3gg,1794,47.79,-2.48,1.72,0.83,40.61,-73.96,171.5,89.83,2.65
31037649,jD8Gc5kOP83ffwjowlruYw,1794,59.87,0.03,1.87,0.77,40.67,-73.91,78.51,89.7,1.17
31234481,SXT6EbG1kCGBjNrOs2FBPQ,1794,-52.28,0.17,0.9,0.48,40.63,-73.93,352.28,90.1,1.61
31505323,mKApP7-5bU1c3C3givhqxQ,1794,-40.46,7.55,0.69,0.41,40.61,-73.96,352.07,90.35,0.84
31630944,W2713JkXqg7KdM-zi4Wtgw,1794,-4.96,-9.03,1.57,0.81,40.77,-73.99,299.0,88.55,0.42
31556768,qReN9Uwp2c6JfheJQP6-cA,1794,47.57,15.39,1.47,0.88,40.61,-73.96,,,
31556778,qReN9Uwp2c6JfheJQP6-cA,1794,47.58,16.31,1.22,0.64,40.61,-73.96,,,
31582621,Fl8EGYSGDSOhgMJsVis8Yw,1794,-42.86,-0.83,0.96,0.55,40.67,-73.91,260.17,90.59,359.95
31722380,sqrzW1vmJW_WKix1ubyNIA,1794,-62.41,1.41,1.8,0.67,40.58,-73.95,334.76,91.09,1.82
31860607,nGDqWB4Qa24WZ8KuZCTXFw,1794,134.86,-2.69,1.52,0.83,40.61,-73.96,171.42,89.75,2.68
31900993,wNQwJ8_6ZX-V9XdLU4JaWQ,1794,62.67,1.45,1.32,1.38,40.63,-73.94,173.71,89.09,358.63
31973564,f0-N2OpoKcOpI4OY9Mjegw,1794,114.23,-5.47,0.72,0.34,40.72,-73.94,336.53,91.46,0.21
32406732,L38hb-A4yl9C7YgY6uvMOQ,1794,126.4,19.95,1.76,0.91,40.61,-73.96,171.92,89.25,2.72
32406740,L38hb-A4yl9C7YgY6uvMOQ,1794,125.13,8.22,1.0,0.68,40.61,-73.96,171.92,89.25,2.72
32380337,21ToTwDdqpRKZ3EImg7-mQ,1794,-80.6,10.24,1.41,0.53,40.61,-73.96,351.14,89.5,2.0
32471422,yvRZz7hQU8zkI0J92hd09A,1794,142.17,12.13,0.88,0.59,40.61,-73.96,171.99,89.35,1.98
32477573,aID41beL2PkSxbvHSxOGyw,1794,-96.48,7.75,1.21,0.54,40.61,-73.96,348.52,89.58,3.29
32480010,Nd1yJIX7L9DJNl_kXGyedg,1794,-51.53,4.72,1.09,0.62,40.6,-73.98,352.12,90.85,358.86
32676555,Fkmw2Z4vK99C3ruSpYbHDA,1794,87.82,-4.03,2.61,1.17,40.61,-73.96,171.41,89.75,2.9
32689220,kpKqC9ZuTTuXOsu0fxTYdA,1794,-72.96,-0.31,1.71,0.78,40.67,-73.91,260.89,90.44,359.3
