id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48109262,K02IcoSr5v0m3j_tyDj-zg,635,37.92,2.1,1.15,0.76,40.66,-73.9,74.4,89.95,1.2
48143152,Ev2an5wypZ-AT57d7CHHnQ,635,-62.35,-0.48,1.32,0.83,40.69,-73.98,117.64,91.19,359.36
48303437,1DI7-kImqn0bvRufPao8MQ,635,-121.97,2.86,0.74,0.62,40.66,-73.9,184.38,90.0,1.71
48303443,1DI7-kImqn0bvRufPao8MQ,635,-112.47,2.96,1.45,0.69,40.66,-73.9,184.38,90.0,1.71
48401620,mDt3Yyn0wsKvlqnFOfRXIg,635,89.31,0.52,1.35,0.83,40.72,-73.95,172.27,91.4,0.7
48495940,t9SnlY41FOkw1Xr2duhMuA,635,-107.55,1.83,1.64,1.03,40.69,-73.98,117.23,89.39,358.71
48516117,tRzXaCEqw8R4JiCqMmyuKw,635,102.36,4.78,1.0,0.48,40.68,-73.93,261.78,89.46,358.84
48772649,RkcabqEkMPWJn08nSiwusA,635,-71.19,-0.55,1.03,0.41,40.68,-73.98,116.92,90.48,1.9
48796909,gGFiZj4NG1ko-J3v02sGPA,635,104.22,3.07,2.4,1.31,40.64,-73.96,351.99,90.2,359.5
48842897,xqB1m1YQ1KNGJJrHW75l1w,635,-111.43,3.93,1.17,0.82,40.66,-73.9,182.21,90.11,1.2
48842945,xqB1m1YQ1KNGJJrHW75l1w,635,-100.8,4.1,1.59,0.89,40.66,-73.9,182.21,90.11,1.2
48842950,xqB1m1YQ1KNGJJrHW75l1w,635,-105.77,-6.29,2.31,1.16,40.66,-73.9,182.21,90.11,1.2
48948676,3hRUOeO03pmtxlqM6FNhtg,635,-58.2,5.37,1.68,1.1,40.66,-73.9,140.49,89.55,0.69
49494920,SN2dZHl2Lxu_YOKlJjJUQA,635,-170.6,0.55,1.14,0.83,40.64,-74.02,220.28,90.71,358.2
49565322,qKWKDPkEOf2gmvOuyIDjOQ,635,84.79,-1.72,1.57,0.83,40.65,-74.0,307.39,87.81,0.97
49780149,ZVRiDIMXIggaQXiNRR_tFg,635,136.47,-14.03,2.03,1.19,40.67,-73.9,78.84,88.86,359.39
49901944,3jLjRsiXS9e50fj-6irbGg,635,133.99,4.2,1.43,0.69,40.66,-73.95,353.78,90.43,359.81
49876748,ht-Lm9zaOCQ6xx4e_W0xBQ,635,-126.66,0.59,1.23,0.76,40.69,-73.91,,,
49964531,QxCkCMNGK3r7bJWN4AGMow,635,162.63,1.86,1.57,0.55,40.68,-73.99,70.0,90.84,358.87
50083928,AF1QipNOaVrUTEhM52wSUKBHgBhLuRiufk2cTMwIAY0o,635,62.29,0.31,1.82,1.03,40.73,-73.96,336.8,90.0,0.0
50088439,XaT_H9u5CDYWGFL-BYJSlA,635,133.96,-16.21,1.02,0.57,40.67,-73.92,3.71,91.02,359.32
50232506,9DucM9SIyEU21Ct7JfFIhQ,635,-167.31,0.48,1.18,0.83,40.64,-74.02,219.76,90.67,358.38
50171847,PDrmc94Y2uh9SHfV3K9TbA,635,-85.29,-0.38,1.69,0.76,40.66,-73.89,168.84,89.19,359.78
50302541,l9WxgcoSf5qwHyhux0XDgw,635,127.79,2.48,0.9,0.55,40.72,-73.95,172.76,90.92,0.19
50480087,kzKcoYSAPsfIvVyABGuPZw,635,116.54,2.7,1.39,1.09,40.63,-74.02,308.04,90.99,0.18
50563143,AHO4YIu8aWmqjRCZc6gBgg,635,108.88,0.24,2.22,1.45,40.64,-73.96,352.02,90.95,359.35
50731724,5vTqyeBkNc3ZXqUNLN9U6g,635,130.95,4.41,1.99,0.82,40.66,-73.95,358.73,90.87,0.52
50641043,_WoBzW0Xa9dQntnpQScWmA,635,-48.62,2.83,0.99,0.55,40.67,-73.9,67.8,90.35,359.66
50858066,r60XGIVuBjWpa372NdTcuA,635,-30.13,2.52,0.84,0.48,40.66,-73.9,182.95,90.22,1.34
51290884,lDWVww5M1H4XbfiuS_3akQ,635,63.23,5.5,2.18,0.96,40.66,-73.95,83.97,89.2,359.97
51175707,OAIiRKdkHs6fJKUEUwfEtg,635,-116.32,-6.87,1.44,0.68,40.63,-74.02,308.18,90.55,0.04
51398110,q6Xi2bmu86zSdIo2d9KLIg,635,15.29,1.62,0.51,0.34,40.66,-73.9,78.03,89.09,0.35
51473732,MqzQnI16YrNvMgwBNhcJBQ,635,-44.86,4.41,1.66,0.82,40.66,-73.9,181.56,90.43,0.8
51473733,MqzQnI16YrNvMgwBNhcJBQ,635,-45.17,-5.37,1.72,1.09,40.66,-73.9,181.56,90.43,0.8
51539207,84PMEwd3xroTuC3modf1IQ,635,74.57,-6.22,1.36,0.89,40.65,-73.9,316.4,89.55,0.74
51523945,nxJuptUfgmbPcfgzf7rgUg,635,85.17,3.93,1.57,0.69,40.72,-73.94,217.44,89.59,2.24
51746736,0N5Mc1egUSS_gj1sIF1MVg,635,-113.96,-1.21,0.9,0.62,40.66,-73.9,243.64,89.37,0.85
51765287,wK2XltOQ7M5vbprUD_XD1g,635,49.2,12.33,0.82,0.59,40.67,-73.89,259.65,89.54,359.27
51765364,wK2XltOQ7M5vbprUD_XD1g,635,49.24,12.95,0.87,0.79,40.67,-73.89,259.65,89.54,359.27
51875819,Gev3P7zNqIlSUt82y7yf2A,635,-81.27,1.62,1.42,0.62,40.66,-73.96,167.43,89.39,0.96
51891610,SAH8jVJUHJsQ8RethKeX-Q,635,-137.5,-14.51,2.42,1.7,40.64,-73.99,215.41,88.64,0.1
52090119,uA8DKG-luolkq1CGyzoyOw,635,111.88,-3.56,0.86,0.57,40.61,-73.98,352.87,89.62,0.27
52271524,iiLCVZH64Mg524R31j7_Gg,635,-96.76,-2.41,1.28,0.83,40.72,-73.95,353.27,89.44,1.58
52484729,AXqQ2qp7lsXjjaEaZShqHQ,635,-120.28,1.79,0.74,0.41,40.64,-74.01,128.11,87.68,359.5
52485958,UmGjGUP07-oWEEoaMEUf5w,635,-37.16,-11.86,2.57,1.31,40.64,-73.99,211.33,88.71,0.85
52563300,7iVHJB8Uq5gas92hFOcXWg,635,150.77,2.83,0.96,0.41,40.66,-73.95,353.91,90.25,359.94
52761802,8fCCt0v1lEb7wWnZH_-v4Q,635,48.84,6.87,1.18,1.09,40.68,-73.99,112.81,90.0,0.0
52728931,Idf5ZGkBtsMXzNdE-xGv-w,635,-97.75,4.37,1.43,0.82,40.66,-73.89,168.64,88.22,0.77
53123916,Kx5ZfbJ6h2ZjudtZSKlIMA,635,141.32,1.72,1.09,0.83,40.64,-73.96,352.26,90.36,359.57
53303264,QI88tURbmj3_tvy9M4kpgA,635,125.39,5.16,1.05,0.55,40.73,-73.95,154.37,87.88,1.75
53647311,3XQU2OPXIWmRRf8RNvy6pQ,635,60.29,8.63,2.58,0.94,40.66,-73.95,84.48,88.59,0.44
53738389,VRVFkdrD6p55NqvWenHAWA,635,86.59,5.13,2.03,1.16,40.69,-73.91,305.59,90.56,2.29
53955363,BcEuk4BlEZseSMd3iSQKiQ,635,26.18,1.55,0.49,0.62,40.64,-73.96,350.94,90.63,359.8
53872184,WYSgEElV60JW5WrVmgWfRA,635,54.54,-1.17,1.01,0.55,40.61,-73.95,352.55,89.95,359.82
53998788,iRaksabZXAw95jPGkjgznQ,635,-73.82,0.07,1.4,0.83,40.69,-73.98,118.5,90.32,358.36
54190774,yP_E9Wkp4JDk41ezzuWF0g,635,-29.52,1.24,1.41,0.97,40.66,-73.9,129.25,89.43,3.76
54136234,A6PpFbBbKZkUHzGD1JQFdg,635,-88.72,9.7,1.38,0.67,40.67,-73.98,121.76,92.41,0.37
54336161,f5bbE7KbdWvwq_L3D3QqJw,635,121.6,4.54,1.88,0.96,40.72,-73.94,225.61,90.15,2.58
54357743,W5mcO89y-fI3SSLZKPFrHg,635,36.98,4.68,1.36,0.96,40.72,-73.94,225.37,90.54,1.58
54373273,rpQEJBbd3rmYZsoXuH2-rw,635,3.45,2.17,1.24,0.9,40.66,-73.9,155.71,89.36,1.02
54439053,ZbXxtwsxu4LFsb-GukyiOw,635,-67.74,9.7,1.31,0.67,40.67,-73.98,121.45,91.32,359.35
54753270,Bx2QJ9VC3_jxjs3qpGtLNg,635,-119.4,-0.76,1.29,0.69,40.71,-73.95,21.81,89.61,0.84
54851375,eoI3quJpqaRvEu_vY5fN1A,635,26.77,18.2,0.56,0.37,40.63,-73.93,85.9,88.17,2.21
54830784,hAxj31tzeAPU0CMRXKJiQQ,635,104.09,-21.16,3.18,2.22,40.67,-73.9,78.14,89.44,358.68
54893829,aKDsBvqV2IxvYvT7YgsMwA,635,-68.39,-3.51,0.83,0.55,40.64,-73.95,171.28,89.67,0.32
54959782,So78008I0g41LYbRL3XyEQ,635,56.73,0.66,0.86,0.62,40.66,-73.87,240.64,90.65,0.23
55110556,Bz4xGNmhwosc7F6VNhZTqQ,635,-156.91,1.62,0.62,0.34,40.66,-73.9,184.3,89.79,359.83
55279624,NGRCxtdOPRl2rZFLIafvTg,635,71.29,8.9,2.47,1.21,40.72,-73.94,224.56,88.96,2.58
55372880,lXLdklP8feIpYsDgvTl9aQ,635,-83.92,2.31,0.89,0.34,40.64,-74.01,127.7,87.59,359.63
55408756,knyUJQGe30ArAz8jNCQSnA,635,-146.2,-1.52,0.6,0.41,40.7,-73.95,80.88,90.82,0.67
55455049,ROdtFdE-s4qzlS9jPnDTPQ,635,-111.84,1.07,1.17,0.62,40.69,-73.98,118.49,90.14,359.74
55507879,_-zdzk8xO-4VC6x5zx3u9Q,635,85.1,-6.12,1.32,0.68,40.65,-73.9,319.09,89.03,0.64
55790450,Zh4D1Yuuh_t95g5TzlVOxw,635,71.46,-7.82,1.3,0.81,40.65,-73.9,318.82,88.65,0.57
56034999,FYgfj7iveG-A7ofS1TXiPg,635,-118.24,-0.03,0.61,0.34,40.62,-74.03,122.83,87.82,1.93
56094074,olg6co-dE1mA1hNSSRMwlw,635,75.07,-0.15,1.56,1.2,40.63,-74.02,307.62,88.67,358.82
56209069,HgiG-EgFJTxLO7bNpnOHWQ,635,-138.56,-11.96,1.1,2.12,40.67,-73.94,94.83,90.37,359.01
56346424,RgqeXqdn8jc8pYTif2vcTA,635,17.51,1.59,0.63,0.41,40.66,-73.9,78.04,89.3,0.71
56294869,9IRoMK0_vY5hREfzfJD7QA,635,-41.84,0.62,0.8,0.55,40.69,-73.98,117.31,89.72,359.79
56701837,FXCP4GgmyoyZPYYVqocxvg,635,-44.53,-0.38,0.95,0.62,40.62,-74.0,189.45,90.66,0.18
56820886,03D8qF53-vIl7nsl3HRl4w,635,96.12,5.54,1.23,0.48,40.63,-74.02,300.79,88.17,359.76
57134141,ypO3hdva_1en_RH9kmzsCQ,635,45.44,2.03,0.89,0.48,40.66,-73.89,63.84,90.73,359.11
57339010,CFREWcg9uWCDP-LTdbts6g,635,-111.84,1.62,0.76,0.34,40.64,-74.01,127.5,87.65,359.99
57301481,AQYtWpNLD0_Hwl22r4qyiQ,635,-86.04,1.79,0.89,0.41,40.64,-74.01,128.4,87.18,358.47
57460011,mQuGh0BTwpgdjhTSCaCw7A,635,34.07,2.55,0.93,0.41,40.66,-73.9,76.37,89.96,0.6
57494860,U4wIHF4VRlL3CZ4uMvKiuw,635,-95.02,4.03,1.32,0.76,40.72,-73.94,353.42,88.62,0.45
57681621,0OcJ8Cg5kSKwlpYui4_Bvg,635,124.66,3.96,1.45,0.62,40.66,-73.95,356.57,90.72,359.28
57699324,G-HCAPtBujELe-z5FtFWtw,635,90.97,-0.66,1.52,0.9,40.69,-73.98,297.06,90.68,0.47
57803590,J-Nr4qv5cTJF6k5U81_00Q,635,97.41,4.75,1.36,0.55,40.63,-74.02,300.26,88.35,359.11
57957565,MT6TmzdIILGWTp53P7okew,635,10.47,0.48,0.87,0.41,40.72,-73.8,343.11,89.23,0.73
58133028,tJKLAd_lAlIwx2jvxGWarg,635,57.69,7.95,1.58,1.08,40.68,-73.88,351.25,89.01,0.64
58408910,25txCc1EgUftvs9I1F1UKg,635,-74.58,2.34,1.41,0.69,40.68,-73.95,185.89,90.96,2.52
58441831,yGItEIeaX6glJ9pjqXHEyA,635,-104.65,2.17,1.69,0.76,40.67,-73.9,76.48,90.04,359.79
58513943,s5xR6B58tDUGCWV2T_U4pQ,635,105.93,8.53,1.79,0.61,40.67,-73.89,259.56,89.81,359.95
58856503,xHlXWbGKW2T61ohLxCRTQA,635,98.05,4.72,2.1,1.03,40.68,-73.97,15.86,88.43,1.43
59123755,kuHyrah9BOX7MC_-nSj8hQ,635,-70.6,1.28,1.17,0.76,40.69,-73.98,117.77,89.7,359.45
59384823,02zXIDcQ_lqjdVEsnSRDhg,635,115.46,-0.34,1.38,0.83,40.69,-73.98,297.11,90.41,0.7
59340904,vNmZlBMNMDYhUzwwNEvo6Q,635,-117.33,-3.1,2.19,1.38,40.66,-73.9,168.92,89.64,357.71
59567494,Esj_1JnId2TWanooXzFcZA,635,117.8,7.07,0.96,0.54,40.68,-73.93,260.95,90.01,359.58
59837397,jQX22vO4wcAwHYVObOK-LA,635,110.41,3.55,1.82,1.03,40.67,-73.9,256.57,90.32,0.86
59736712,4eEs2g_h82jPK04qCVr3HA,635,-84.02,-0.79,0.96,0.76,40.66,-73.9,241.1,89.82,0.65
59872744,kE6hFHecYB127OjC4iI3WQ,635,89.1,-1.45,1.66,0.83,40.67,-73.96,277.62,90.95,357.45
59926099,Ok5nyzRPmgGbxZqQKtNaLw,635,-137.36,3.14,1.03,0.62,40.66,-73.9,184.44,90.55,0.78
60011618,k-Oh8GedCwda5QRMUbSMtA,635,38.4,3.51,1.21,0.96,40.64,-73.96,352.47,89.72,0.39
60148478,12RinU7n9yHexpz-oEVQHA,635,35.26,5.43,1.57,0.68,40.66,-73.95,85.92,89.21,0.62
60161985,Zqx4uN462tiuD_vzcOjAHQ,635,82.92,-7.71,3.46,1.42,40.73,-73.89,142.14,92.69,359.83
60390622,6A1S9Xqpvxem44KOxLKG_Q,635,74.71,1.62,1.22,0.62,40.7,-73.93,306.28,90.32,1.03
60490117,sxJlF-tUz8jSFCsCm9XqwA,635,-0.1,-0.17,1.72,0.76,40.78,-73.84,181.91,86.56,359.22
60946024,5hZEyJ43VV1jV_WA1-mkiw,635,-85.07,2.21,0.88,0.41,40.64,-74.01,129.04,87.38,359.9
60982128,djupljNUfDlLyjCsLdHjaA,635,28.96,1.72,0.82,0.69,40.64,-73.96,350.17,90.32,359.48
61041467,1Xo9yNcz5ryjbwVa4FNwHA,635,-69.57,3.96,1.24,0.62,40.72,-73.94,350.66,88.6,0.13
61157209,IvqPxm9ap8Tfkzeo5h5jnw,635,108.38,-3.31,1.62,0.83,40.64,-73.91,320.06,89.64,359.43
61244997,YwsV3y2tKIJuuF8XpdqyKg,635,-63.88,3.62,1.04,0.76,40.66,-73.9,182.24,90.44,1.31
61244923,YwsV3y2tKIJuuF8XpdqyKg,635,-71.96,4.3,1.68,0.89,40.66,-73.9,182.24,90.44,1.31
61624162,FaZikO3oEYJ_szUR9KIVgQ,635,-126.34,-1.76,0.88,0.48,40.66,-73.9,245.4,89.95,2.24
61849469,if0L3gDS290ctXoXsTZg8A,635,89.23,-6.73,1.43,0.68,40.69,-73.92,305.76,90.49,0.05
61955102,IoAYCUBId8tRXN5dqBHmvg,635,-118.66,-9.5,1.21,0.67,40.73,-73.86,73.05,88.97,0.88
62055633,f8Na6Fi20W8J3t_lp7MmoQ,635,67.64,-4.13,0.83,0.41,40.66,-73.89,330.81,90.84,1.77
62127640,iE-16uHW6SD-kEN4K3I2vQ,635,112.98,0.69,1.52,0.97,40.68,-73.85,323.07,89.68,359.74
62114509,HNqzaJcj8V1BZjhCFxJHKQ,635,-132.04,12.76,0.69,0.39,40.63,-73.93,266.12,91.07,358.54
62178568,XY0FPoKX9Z-lE3f7XeBX2w,635,-76.85,7.88,0.65,0.41,40.64,-73.94,173.1,87.93,1.24
62234194,nUyLW_OR2n9VLoPnvMpbVA,635,43.57,3.17,0.96,0.83,40.69,-73.98,297.86,89.02,1.71
62478209,-wNYsAqFELKyI7FhN0r8nA,635,0.44,-0.93,0.89,0.48,40.78,-73.84,181.77,87.78,358.38
62492588,hWlnjlCBM_Paw6yxtg-KhA,635,135.24,0.52,1.17,0.76,40.66,-73.95,356.18,91.31,0.12
62717782,HkprKyKjb7hGdG3w4Bu_qg,635,-83.37,3.38,0.88,0.41,40.64,-74.01,125.82,88.04,358.85
62833492,NH4eE5JetbWV6LGvU3_7Jg,635,42.54,1.14,0.85,0.62,40.69,-73.98,297.06,89.27,2.08
62848864,BOAvz9YuvtYrn7JgN7vR6g,635,24.17,-0.1,0.6,0.76,40.64,-73.96,351.4,91.06,0.2
62857671,v4ShMe-C7KjSJBIRLTLCIg,635,-27.24,-2.59,3.13,1.58,40.77,-73.84,164.72,90.03,3.2
63143011,297ceLuk4EHvr7MFQfBQAw,635,148.38,0.17,0.98,0.62,40.66,-73.95,355.23,90.0,0.79
63346563,HC33O5DqEH03wD2FHBLHaQ,635,75.64,2.41,1.53,1.15,40.63,-74.02,308.29,89.25,0.02
63375766,Ybx38yYgzS4K12u4tF5Llg,635,79.27,5.02,1.45,0.82,40.66,-73.9,77.7,89.86,0.9
63538475,Kvor8LbOFS_6YRswqBMEOg,635,123.94,2.65,1.33,0.89,40.71,-73.95,263.41,92.1,1.16
63779449,taafyL3iQH6V31h5oyxM_w,635,92.79,2.24,2.13,1.31,40.69,-73.98,299.1,89.66,3.14
63797088,hfSRRfINdCdwctqr8cVYtg,635,-93.56,17.45,0.74,0.5,40.63,-73.93,265.39,91.64,358.95
63938860,y5iiX05ydoLIAeHdvp_9_A,635,79.16,-11.44,0.53,0.53,40.67,-73.99,309.67,86.22,1.14
64305831,1xStgbiCCimegGzO3V0i4w,635,5.84,0.14,0.96,0.41,40.72,-73.8,345.85,89.35,1.33
65068383,2i7B5ZGnAeuKnaVpbDmaWw,635,-136.7,-3.2,1.27,0.89,40.6,-73.75,13.74,90.31,1.1
65327797,n0op55ALeX2rS6GS582VPA,635,5.84,-2.14,1.64,0.83,40.69,-73.85,153.82,90.57,1.38
65355583,CHTEU1w0HbVYfgJyN46DMw,635,-12.39,-2.32,3.4,1.88,40.77,-73.84,158.01,89.16,5.33
65385209,1w0zbaOU0P1CrdgW5QU-Bw,635,1.83,-0.93,1.86,0.9,40.77,-73.84,157.38,89.14,3.84
65554622,M9I64zWQ1xSoO3yx6kt8GA,635,-75.78,-9.13,0.97,0.74,40.74,-73.89,360.0,90.32,2.75
65657365,n-tfrKZqSAH30va-hA_8pw,635,0.44,-2.28,0.89,0.41,40.78,-73.84,181.9,90.24,358.2
65710909,H9XEPbYAKALFgBXChIIEbA,635,82.24,1.31,1.23,0.69,40.75,-73.82,288.8,89.65,359.75
65769138,PcHMV1I53lp4vNHckq2QaA,635,0.79,-1.03,2.58,1.2,40.77,-73.84,156.99,88.71,4.42
66007629,N6H1sWuaMdYeX0Bnk8tNkQ,635,98.36,3.17,2.84,1.51,40.64,-73.96,351.71,90.68,359.44
66155453,SdXXy2vEkIr3kjXMhTnCHA,635,18.04,-0.97,1.56,0.83,40.73,-73.81,87.84,88.54,0.04
66468764,Uo2qjsSYybnSN_CpQlXi0Q,635,2.72,-1.23,2.02,0.95,40.77,-73.84,156.13,89.41,1.8
66708255,Kim9JE1cmJTyEqGnApTMYA,635,8.19,2.93,1.01,0.62,40.66,-73.95,94.37,89.52,2.01
66940244,me1NcytLVK17sfuRJC0XpQ,635,-121.72,0.97,1.31,0.69,40.75,-73.9,288.93,89.66,0.79
67155713,fU_cFMzb15XK63U_nyQZNg,635,38.62,-13.64,2.05,1.12,40.67,-73.77,84.3,88.93,357.27
67322838,xD4ncoV-9FKdfZgJm7Baig,635,1.38,-1.83,3.17,1.45,40.77,-73.84,157.18,88.96,3.73
67420182,3XOS86XmmLzw91iF-S1uug,635,131.96,3.45,1.53,1.1,40.76,-73.84,241.61,89.77,359.57
67553876,iugIUpl5vKbpOpOkN0fUBQ,635,179.2,-5.4,0.89,0.48,40.71,-73.8,336.1,91.52,0.93
67618106,jD-ZoRFVCiann1zv2iK1Ew,635,21.36,-10.37,0.9,0.4,40.76,-73.77,158.71,91.24,3.03
67706027,tWpa5doU9q13thMPBrNAog,635,-46.14,-12.26,0.9,0.46,40.7,-73.79,234.8,88.18,1.37
67893241,WZCO1DYHPiIK5nJlVtpSyg,635,24.16,-2.45,2.21,1.17,40.69,-73.85,153.7,90.06,2.09
67807430,20qeE2zkKUYqX6BCooVw1w,635,49.17,-0.59,1.58,0.9,40.74,-73.81,0.85,89.79,0.59
67964620,7-mCidO18stU2274bUDXNA,635,-5.37,-0.9,2.02,0.97,40.77,-73.84,156.67,89.0,5.16
68067295,KNEHIuu4bX3vqkch7mTTKg,635,-4.99,-0.86,3.64,1.72,40.77,-73.84,156.8,86.38,1.88
68072135,SqZxU0k5qmamWrSOafpcGA,635,149.1,-21.3,2.39,1.96,40.7,-73.84,70.83,89.85,1.08
68368821,PNnPMsPROXWeiMV3AxZuWQ,635,3.07,-2.03,1.31,0.62,40.69,-73.85,155.83,90.38,0.46
68440789,_k3UBQ6jyFVsyuPn71ZovQ,635,9.64,0.07,1.61,0.83,40.72,-73.8,346.56,87.77,0.23
69706240,a9H35DpP-CyHC6gxlKmOKw,635,132.06,-3.17,1.1,0.83,40.76,-73.84,241.14,89.67,0.27
69967133,myG3i5o98pc-HQub_o_CLg,635,31.03,0.1,1.28,0.9,40.74,-73.81,2.8,88.64,0.65
69967136,myG3i5o98pc-HQub_o_CLg,635,33.04,-10.41,0.73,0.6,40.74,-73.81,2.8,88.64,0.65
70575713,L49fONXZylnUOyNlhKt0DQ,635,25.36,-1.1,2.41,1.24,40.72,-73.8,349.46,88.14,1.27
70876213,kEKpmNEJL1vnL9NYzw-YDQ,635,73.92,-14.38,0.75,0.39,40.71,-73.76,104.37,88.6,3.35
70876226,kEKpmNEJL1vnL9NYzw-YDQ,635,73.91,-14.84,0.93,0.59,40.71,-73.76,104.37,88.6,3.35
71268881,y_qIcx8w5ZU6r5AHCL7_Rg,635,-50.75,-0.31,1.01,0.62,40.76,-73.86,267.02,89.54,1.86
71409043,VhEvipHUpucgsrGwlawhRQ,635,90.93,-5.6,2.97,1.3,40.73,-73.89,340.1,91.26,359.69
71663404,rlzGEI1c2rTNk47kHcJnag,635,-178.03,-4.51,0.76,0.34,40.71,-73.8,335.09,91.29,1.52
71643915,KxD7ViOE9F6-m_eqCliF9Q,635,0.95,-0.93,0.95,0.48,40.69,-73.85,156.27,89.65,0.39
71750956,AnnOzmvBjtUOKDKT9mWY7A,635,2.17,-1.24,2.69,1.24,40.77,-73.84,157.86,88.84,4.14
71927257,wNyojtdtndbPJaf0sxAVGQ,635,11.14,-1.41,2.62,1.26,40.72,-73.8,348.58,88.3,0.51
72236320,2WCTc_S9Q6K9r-gIHf8wXQ,635,-5.08,-1.72,2.07,0.96,40.77,-73.84,158.47,89.3,4.64
72491747,uP3DzMRb7Lb7yc1c04z_3A,635,23.16,0.21,1.72,0.97,40.72,-73.8,348.9,87.1,1.44
72737051,6N2ZRKgPoKbEXPKF-G49PA,635,16.97,-0.65,1.98,0.99,40.72,-73.8,349.47,87.88,0.81
