id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49903155,JVP0D9dJ3NzmGfeoNLhzeA,441,139.18,6.97,1.99,1.14,40.67,-73.9,164.77,90.63,359.77
50007189,fYD4UGndqEF5uMEDr62oww,441,52.24,1.1,1.56,0.97,40.71,-73.95,271.23,90.25,0.21
50007237,fYD4UGndqEF5uMEDr62oww,441,72.63,1.52,2.12,1.1,40.71,-73.95,271.23,90.25,0.21
50189760,zjNn4Ha-MCk4MEgHV49fJw,441,83.64,-2.48,1.16,0.55,40.7,-73.92,306.24,90.3,0.17
51263323,qHSyqDDlkkM4-3-hdyp4Bg,441,-158.06,-2.48,1.01,0.55,40.69,-73.95,261.27,89.47,358.8
51293002,jxUYEqH2NkTxEgcx1_JAjA,441,130.28,-1.55,0.75,0.34,40.64,-73.99,127.12,89.04,358.14
51508552,89QC6yvqGHKkhwmXfO2Dkg,441,-49.92,-14.42,3.9,2.52,40.71,-73.95,2.91,90.0,0.0
51508555,89QC6yvqGHKkhwmXfO2Dkg,441,-37.66,16.28,2.85,1.97,40.71,-73.95,2.91,90.0,0.0
51506423,Tle5FbP9i8dbaNQP7OXXUA,441,-108.37,-2.1,1.1,0.48,40.58,-73.95,253.68,91.01,2.58
51554399,F4odNw9Afy6TV1QMVZK08w,441,-138.78,-0.21,1.05,0.69,40.67,-73.9,169.17,88.61,359.24
51520931,lDsVtKpw27WyzWJgg6bPVQ,441,-70.09,3.45,0.9,0.41,40.64,-73.98,127.34,89.24,0.73
51636092,R90nESp-ShVaKA0mCKC4vw,441,108.29,-1.48,2.67,1.59,40.69,-73.98,206.47,89.77,359.51
51750631,SXN9Z20SRj9SL7I-_3rMzw,441,150.12,-4.37,0.61,0.48,40.66,-73.89,60.11,90.14,1.02
51953193,kvZ_B0-UZlggcBj4mlzlrw,441,22.0,10.41,0.98,0.57,40.69,-73.97,260.7,91.2,1.49
51989802,klLapcAa9us1FMbEaaPHwA,441,-89.44,-0.52,1.13,0.9,40.61,-74.03,121.82,88.72,0.67
52110745,ZZopiSC26RGimhcta2vZJQ,441,-0.71,2.72,1.31,1.45,40.61,-74.01,38.96,89.15,359.19
52190382,vEKn2gUNm7JDWxZGKBi5ww,441,-107.6,10.9,0.69,0.4,40.67,-73.89,168.26,102.07,0.69
52414851,k_ZKoGvftaEJj_M2DZFvwA,441,64.46,4.68,2.76,1.23,40.67,-73.9,258.78,90.19,359.59
52516158,IwADumfstO2NJ0TiWyyBpA,441,153.63,2.45,1.12,0.48,40.67,-73.9,169.44,90.48,359.26
53040675,yM1kSIgGeBoxJ_U3gcUrQQ,441,154.89,0.62,1.28,0.55,40.67,-73.9,167.88,90.2,359.77
53058902,S-D02qMzVu1iArRlkAsCmg,441,-54.42,-0.14,0.79,0.41,40.67,-73.88,168.99,89.97,1.41
53265475,tyLYocIGmOiv8WEMwHu1sw,441,-85.6,-2.21,2.18,0.83,40.65,-73.91,121.91,89.27,0.3
53265516,tyLYocIGmOiv8WEMwHu1sw,441,-47.79,-4.82,1.16,0.69,40.65,-73.91,121.91,89.27,0.3
53371496,HjgpSZicqT1kQPD8kaYflQ,441,91.66,6.63,2.34,1.02,40.6,-73.97,278.57,90.87,1.63
53416622,KuvrDdr3nz53_Nq_oRAoMg,441,167.14,-7.07,0.94,0.54,40.68,-73.97,27.54,90.03,359.23
53469563,g11NSW1T-Ghev0RhxgmFpw,441,-64.57,-2.07,1.72,0.96,40.71,-73.97,188.31,89.1,359.88
53581944,uTMQ8UskR-6OdHoKHjPN6w,441,115.29,0.59,1.16,0.76,40.71,-73.95,277.04,91.4,1.65
53581962,uTMQ8UskR-6OdHoKHjPN6w,441,137.1,3.24,1.17,0.96,40.71,-73.95,277.04,91.4,1.65
53690102,D_t-kFxspBbtZDSonIlUyg,441,23.02,-8.26,1.72,1.15,40.67,-73.91,184.6,87.14,0.49
53850810,mFgc5w-sCqr674OtMKBJcQ,441,93.96,3.96,3.5,1.3,40.67,-73.9,259.63,91.77,1.25
54032131,RMMhEnHw_uO3pho0Cst7Gg,441,-113.06,-14.06,1.01,0.78,40.67,-73.86,258.03,89.96,0.74
54183665,PJXeOt6YRsaR5oPfxkWfuQ,441,-55.1,4.51,0.8,0.48,40.67,-73.89,78.75,89.23,358.88
54328851,tYb5_IYNqVXkCFdZ-PpuyQ,441,-121.33,0.66,0.54,0.34,40.68,-74.0,290.1,88.92,357.96
54399507,oxadZSlpTU8P75dN7QvO6w,441,79.63,4.2,2.44,0.96,40.67,-73.91,348.34,89.86,0.79
54513466,xmmDSY5S8IWbZNaiunIcLg,441,-75.97,1.24,0.58,0.55,40.67,-73.86,169.17,89.86,0.89
54437233,T-1deAry4145OoBKPLKauw,441,75.82,0.69,1.96,0.97,40.65,-73.93,359.31,89.24,0.96
54478978,x7RfoKjAXUmmdPctu_ochA,441,58.96,2.0,0.45,0.41,40.67,-73.86,79.48,89.72,359.79
54552883,SrMVT_oUzpXdNYqj5uZwug,441,109.03,4.75,6.96,4.52,40.65,-73.98,351.72,92.28,2.0
54716777,hO7KPshkc3ylKSvIbr_6cQ,441,-136.17,3.62,0.69,0.48,40.67,-73.91,169.64,89.28,2.02
54613989,q1dXUfNE1EXqca0fn8_oWw,441,118.07,5.57,1.37,0.82,40.65,-74.01,308.34,86.17,1.49
54755165,NYmBOb6ZQPguhTyGlern5Q,441,-103.1,-15.16,1.68,1.03,40.72,-73.94,83.47,90.61,359.14
54755166,NYmBOb6ZQPguhTyGlern5Q,441,-99.09,-15.48,1.83,1.03,40.72,-73.94,83.47,90.61,359.14
54754908,8R4fo7DAFFMTkmh_9gaCNQ,441,-125.5,1.45,1.48,0.83,40.68,-73.96,170.61,89.45,359.84
54769622,xXbaDNbkCqBd1z2z2yulaA,441,64.6,1.31,2.2,0.83,40.66,-73.91,349.65,90.28,358.53
54939234,u5GjAfOR_Rr68mhPi30YtA,441,-47.76,1.07,0.73,0.48,40.64,-73.98,220.42,90.73,0.49
54836919,UwYylasydx75gCXfA2rxRw,441,-83.54,2.59,2.18,1.17,40.67,-73.9,168.98,88.14,359.26
54961971,6SwEyuuH0gGZxMWwkimq-A,441,113.16,0.21,1.31,0.69,40.64,-74.02,355.63,91.05,356.0
55219546,aSSZH3YYqm5v6nUqqC0qlw,441,-94.43,7.21,2.74,1.63,40.67,-73.9,78.33,88.33,359.62
55303001,00HRhpX97zYT5Wk-pR3tkg,441,-102.2,0.31,1.87,0.9,40.71,-73.97,187.34,89.14,0.03
55370441,fazFzpMneDzZ22JqmWMwBA,441,29.36,7.24,1.34,0.61,40.67,-73.9,168.66,88.85,359.76
55373914,vKIhD23Qp6_a04AevPYAVw,441,168.77,-5.91,0.73,0.41,40.68,-73.97,27.07,89.53,1.14
55463068,7h6Y0Bz8yQlVGVQ7mlIdpg,441,121.87,5.06,0.94,0.48,40.65,-74.01,39.2,89.15,0.83
55451717,88mSCeAf3fGFqr-Im2Dwyw,441,88.69,-0.1,1.68,0.9,40.69,-73.95,261.35,88.82,1.05
55937815,ukkqH3Fzcr8YyZwMvkBoZA,441,-151.86,2.9,0.82,0.55,40.67,-73.9,78.42,92.85,0.61
55937831,ukkqH3Fzcr8YyZwMvkBoZA,441,-134.52,4.1,1.1,0.48,40.67,-73.9,78.42,92.85,0.61
55872807,IzDLxTXTxs4RZRfoGwHhQw,441,151.45,0.69,0.41,0.41,40.66,-73.91,259.49,91.51,1.23
56082945,f66rouG0PxLW8s7lMqEheA,441,-71.99,-2.79,1.12,0.62,40.58,-73.95,253.93,90.89,2.61
56082962,f66rouG0PxLW8s7lMqEheA,441,-69.19,-8.12,0.62,0.34,40.58,-73.95,253.93,90.89,2.61
56365708,iw3Ipp4Jccr1K4moTAHhhw,441,-113.84,-14.15,1.96,0.81,40.68,-73.9,200.94,87.4,0.86
56471196,EM-0dyT87I4kZUOo6_GKcw,441,-45.97,-1.59,0.69,0.41,40.58,-73.95,254.68,90.32,1.99
56550679,oIjm0sN9XwynjEZaJotqHQ,441,88.55,6.39,0.97,0.41,40.6,-73.97,262.15,89.56,1.6
56516104,49k7E2DvR6Hc8c5jrVVuIg,441,28.86,4.82,1.16,0.69,40.67,-73.9,168.17,89.65,359.64
56442690,kQUwKSxQ5Y6qXNUBh2Ncow,441,-101.1,0.83,2.19,1.1,40.68,-73.96,171.62,89.16,0.75
56449740,54XSFLUdeGRYNE62vsPpJg,441,30.28,-4.44,1.15,0.75,40.65,-73.89,220.44,89.62,2.12
56595588,HvNlG2MBtoV8f79fm_yM3A,441,-79.23,7.44,1.52,1.02,40.7,-73.97,350.76,87.67,358.03
56662432,5u1wK0DOhKEc3AmMW9BTqA,441,-152.03,0.45,0.75,0.62,40.69,-73.95,84.17,89.42,0.08
57191232,Y1SdjyRL0FG2t5wBnvTnZA,441,-102.5,-6.9,1.94,1.29,40.75,-73.89,80.07,91.64,1.5
57237938,6uSbploFZukOBPC2pbU1wg,441,-90.32,-5.26,0.53,0.48,40.64,-73.99,49.04,88.24,2.46
57813511,BjQ5BbOQnkn7b6j4_xAtUw,441,-121.26,-5.78,1.82,1.09,40.76,-73.89,79.88,91.79,1.07
58006863,3V_CslOwTaxe5F1gof9NYQ,441,-141.0,-0.72,1.4,0.9,40.63,-73.96,57.19,89.99,1.14
58006866,3V_CslOwTaxe5F1gof9NYQ,441,-138.59,-12.59,0.8,0.59,40.63,-73.96,57.19,89.99,1.14
58098945,s5JlgW4-HhMkfmexMzi2mA,441,-92.91,-2.72,1.9,0.89,40.68,-74.01,197.68,89.59,0.97
58283266,OhjY7EaMgAePd28lCnOiyw,441,-53.15,-12.13,1.62,1.25,40.72,-73.95,352.5,90.13,359.56
58399073,aUaU4jUCHFOQ_rIFvHN_cw,441,-87.9,1.21,1.17,0.48,40.67,-73.88,168.86,90.41,359.84
58506356,Ii2I2gmC50TKk8eDHNtppg,441,-76.0,-0.07,2.47,0.97,40.67,-73.9,76.24,89.19,2.13
58658926,kf5yg06C9jUHX1MYvhyVTQ,441,-113.96,5.64,1.02,0.68,40.67,-73.91,172.19,89.19,1.84
58726286,ibiNyYwsF2WQMvzVYQqSfg,441,41.84,6.76,1.04,0.48,40.67,-73.9,257.43,86.28,0.05
58898988,gCYde9ERCRIHaUkHigPFlQ,441,159.74,1.48,1.03,0.48,40.67,-73.9,169.82,89.82,359.76
58971387,BrCyYcW3EeY1m3Rw4LFWXA,441,155.62,3.72,0.54,0.55,40.6,-73.97,278.31,91.21,1.07
58934185,_xDCn7GwhkVf3Tv8UwK9NA,441,66.09,-6.59,1.59,0.68,40.64,-73.94,356.39,89.05,0.57
59339249,zM9c-jTjx_YnjeGGwnzMhQ,441,84.22,-1.07,1.5,0.76,40.68,-73.93,261.39,89.23,0.56
59705876,6q1tWfQx-TMqCku31TuXJg,441,120.79,9.77,1.62,0.94,40.67,-73.9,195.03,91.11,0.92
59769281,r7I7K962nt39V5P00E_7Fg,441,-50.34,-4.92,1.07,0.75,40.68,-73.94,169.47,90.94,359.24
59914704,8RJd0JRw_y8ZdqJo9CRjow,441,-35.06,3.62,0.92,0.62,40.73,-73.93,255.51,90.66,359.25
60059505,mixCINTvc1WNoBT7qxVmEQ,441,141.61,3.74,4.09,2.85,40.76,-73.78,261.18,90.03,359.78
60348987,C6eNzeDhVlJhgeZkjP2yJw,441,-84.51,13.34,1.26,0.65,40.64,-74.02,123.91,92.17,357.72
60421136,1StSECknxjGr5MUmGdZ4uA,441,-125.94,-1.59,1.28,0.69,40.68,-74.01,198.34,89.97,0.08
61042757,nihhIe1hZ8QXzVwl10ZKKg,441,81.24,-8.8,1.62,0.88,40.68,-73.79,168.7,90.53,1.17
61266911,3vbZ1XjDFR9taZvX7XoI6g,441,44.17,8.19,2.21,1.69,40.67,-73.99,122.58,90.78,358.67
61838005,uvQeGQ-x8QBj3SvKnNGL7w,441,-20.01,-8.59,1.28,0.74,40.71,-73.8,250.05,89.29,358.69
62000652,vP7EQ7Y9B9kXXxslyGCM8w,441,93.2,-4.34,0.62,0.55,40.77,-73.9,132.32,88.16,0.18
62880775,uvC9f6DmBcSIQWETJAIrWg,441,-106.31,-0.37,1.43,0.86,40.61,-74.03,122.96,87.86,0.44
62903413,v_GG799majasIfme6uOiUA,441,-158.24,-11.4,1.37,0.73,40.67,-73.78,85.16,89.48,0.2
62896889,2cOMAwYvp1qwmvb5a-6W_w,441,-146.79,4.13,1.07,0.41,40.67,-73.9,78.68,93.68,0.58
63031813,m8BvawpZ9V-cIaOhA8MBAA,441,-111.33,1.79,0.55,0.55,40.67,-73.86,169.0,90.48,0.3
63056342,TZrzvgQNK3AgOtY1cedzsA,441,120.25,4.1,1.08,0.48,40.67,-73.86,349.38,89.97,0.56
63095355,o7ddCLgGbpag9b6wZF5JDw,441,-123.0,-16.28,1.39,0.95,40.77,-73.92,133.37,90.83,0.3
63227276,vYkwKEsMwuRB_Qq1G-TC-A,441,25.22,0.69,0.48,0.55,40.6,-73.98,262.33,92.76,0.89
63506526,rw7N6l_K7wkD9CMTp6ZpKw,441,-137.17,-16.12,2.14,1.66,40.74,-73.87,78.55,90.31,359.11
63764357,I6Ukkfg6cPogDMxMe8RPxQ,441,-150.8,2.62,0.88,0.83,40.67,-73.9,80.1,88.5,359.98
63718420,6ZY31U6r2IDdARxupvGIQg,441,120.69,7.17,2.5,1.15,40.67,-73.9,187.73,89.84,359.39
64001444,iOBOEyagaaemD4WXzqBTtA,441,-61.11,0.34,2.59,1.38,40.63,-73.96,58.91,90.1,1.16
64001459,iOBOEyagaaemD4WXzqBTtA,441,-54.78,-13.87,1.25,0.78,40.63,-73.96,58.91,90.1,1.16
64101767,FNs9L7PvcpsFgifbiiPNHA,441,167.34,-5.54,0.67,0.34,40.68,-73.97,26.21,90.19,0.03
64307453,2oh2Fi_BCVHkBujv8HrXSA,441,-117.68,-1.41,1.63,1.03,40.71,-73.97,188.68,90.61,359.54
64557156,N2lSUvoxBasIIWI4W3sZSQ,441,-108.2,-0.52,0.75,0.48,40.6,-73.78,356.73,90.99,1.74
64696030,5P1qZmMgOBOVrFOCfTlySw,441,-98.86,5.09,1.28,0.55,40.62,-74.03,128.0,88.85,359.28
64793155,6i2hc8L-8sDB5oljpwxPrg,441,82.79,2.52,1.8,0.76,40.6,-73.76,203.67,88.61,0.62
64835248,s6u1eQ-kE_El9bEiEIXmeg,441,-146.03,-3.31,2.19,1.24,40.75,-73.86,158.82,88.34,0.23
65045826,kktD5vGSJ65Tf50BOKoNzA,441,52.71,-2.21,1.15,0.69,40.65,-73.93,354.72,89.43,359.72
65458478,7cGw3p8mV-2vlZaGhfqSKg,441,-87.31,-4.37,1.24,0.62,40.6,-73.77,334.36,89.78,1.71
65536403,OQsUVj339DtHvUS_fWoCWg,441,134.08,-0.31,0.78,0.48,40.6,-73.77,169.9,91.04,2.15
65501279,I9OXFGj_TuAR-xQNsTIHEQ,441,-169.9,1.9,0.67,0.34,40.76,-73.77,189.13,91.79,0.8
65562870,MRzYJyygsJFckYFFznZC6w,441,-79.04,-6.08,1.13,0.75,40.74,-73.78,209.34,90.97,0.15
65635767,NKe3jtEydNvdZLMh41Rt4w,441,149.72,-0.17,0.74,0.34,40.67,-73.73,91.02,89.51,355.35
65718778,7g0Nhmq1GrYvUqG8xF6aNA,441,21.91,-2.28,1.07,0.41,40.69,-73.85,156.14,89.65,359.81
66263180,9ZimEaYfXl8JwuYVzaSkEA,441,-112.23,-9.84,0.53,0.54,40.75,-73.82,321.52,90.68,359.92
66282230,LewQuhr-Z-FPl4jnGYy-8Q,441,134.48,3.75,1.17,0.76,40.67,-73.9,148.82,92.13,0.0
66282241,LewQuhr-Z-FPl4jnGYy-8Q,441,161.19,6.9,1.44,0.75,40.67,-73.9,148.82,92.13,0.0
83869043,tLY1AZ901eNMRPLG8wQZGw,441,170.45,-0.69,0.79,0.41,40.67,-73.84,175.36,91.11,1.37
66604612,T0Nm_3l5HfpRXfQWNP22xw,441,76.9,-3.75,1.41,0.89,40.75,-73.87,261.07,89.66,359.86
66572513,OJDEUyMeXa0RRyIeI8Mg-A,441,-144.29,-2.76,0.52,0.41,40.68,-73.94,170.8,90.9,358.99
66823754,M-FjJy1CjDca-I5TkW0fzQ,441,-84.53,2.1,1.16,0.62,40.58,-73.86,336.52,89.82,359.37
66847223,fckjeFXHdcYxxrue8ziZAQ,441,87.3,-1.55,1.59,0.9,40.6,-73.77,149.87,90.0,2.19
67166731,_OvmCrS8jfj0kQykZZGebQ,441,-92.03,-2.03,0.97,0.62,40.6,-73.78,352.41,89.95,0.06
67490306,gpB14HAYHxWRc7mngw3DFw,441,63.48,0.1,1.06,0.62,40.6,-73.77,137.05,90.58,1.76
67586006,bjObX4iEbzWfn3Dic1elKQ,441,152.48,0.62,0.82,0.55,40.74,-73.93,8.13,88.68,2.29
67789505,kVkGFHrxy0VdhDd77skLyw,441,-47.38,-6.25,0.62,0.41,40.65,-73.83,350.3,88.75,358.96
68418278,qm46SJe2Ze9OoX7WZb9xSQ,441,138.93,-1.97,0.82,0.48,40.73,-73.94,139.99,90.32,358.89
68552159,Wruf5YOreWX3R3sGYg_v-g,441,-54.94,-1.9,1.05,0.62,40.75,-73.87,243.14,88.97,358.53
68552176,Wruf5YOreWX3R3sGYg_v-g,441,98.22,-2.93,0.68,0.34,40.75,-73.87,243.14,88.97,358.53
68670714,g67alVBT6vMHdolWDKsU8w,441,38.55,3.27,0.89,0.62,40.74,-73.9,12.49,89.66,0.46
68660551,iP0rKj9gvKnEvs8nva9Lxw,441,-122.67,1.35,0.53,0.48,40.75,-73.95,193.68,89.82,359.93
69127853,1vmQqGroj5uHWZAdYT2q2A,441,-83.88,1.97,0.82,0.62,40.7,-73.83,283.74,90.95,359.54
69319432,W7QlcDfFtvld0lYqU6CwOQ,441,148.3,-11.14,2.49,1.0,40.68,-73.77,307.34,89.75,359.96
69987477,pVbEUkfefNrOqQvA9QdSGg,441,156.7,-0.38,1.25,0.62,40.78,-73.94,299.67,88.02,359.65
70200640,wwXteuWuoL_uZQs3mihMCA,441,70.15,3.65,0.62,0.55,40.74,-73.92,8.96,88.0,0.88
70242877,mscPeDTspmvLFGI8O-j1PA,441,-78.86,-15.72,1.16,0.44,40.66,-73.74,71.84,88.25,359.56
71215185,_4xLpeE3MSzTAxvOSHWOnQ,441,37.88,7.24,1.09,0.61,40.77,-73.94,66.81,89.56,1.03
72327431,NWWEiDSli_Vr_niVStwH4w,441,39.35,9.57,1.71,1.21,40.76,-73.83,82.29,89.98,0.56
72637085,sUYiac_AQaiaLIb7isIpKw,441,58.57,4.48,0.98,0.55,40.76,-73.83,250.86,88.44,359.74
72639982,LsOD_ZUmDN58M02dHDQX3A,441,65.53,0.76,0.98,0.7,40.6,-73.77,137.47,89.4,1.74
73120757,KVAf-mEaEUXi1N_9pjA_7g,441,44.59,-3.03,0.71,0.55,40.67,-73.73,88.74,89.89,354.7
73457419,VcngIs3Vykylh8R6sWxe4g,441,56.73,0.79,1.07,0.62,40.6,-73.77,137.17,89.54,1.84
74114841,zihMjE_L0nE4RIwHc-r9wg,441,-135.3,6.9,0.47,0.48,40.7,-73.84,161.54,89.92,1.23
74183674,3hspD6txtoOSjAwPezi1oQ,441,78.97,0.86,2.19,0.76,40.69,-73.86,264.84,90.13,0.27
74268124,VTGrDSSvET3f1Ht7mjJk_A,441,-143.39,1.24,0.61,0.41,40.75,-73.95,194.54,92.02,359.77
74524739,D7vTJChebz3lqOFp8pUMxw,441,126.78,0.31,0.81,0.62,40.75,-73.95,15.72,89.5,0.32
74813377,M5IbfE51mAj58CLjnDeWFQ,441,139.43,-0.52,0.75,0.9,40.67,-73.73,90.86,89.19,354.94
74870289,KNPo09SS5tKMzmohw2zVfw,441,-97.92,1.59,1.55,0.83,40.71,-73.92,38.75,90.98,0.31
75128715,GhbzlqWth7YtO44BzMvLnw,441,-93.87,0.17,1.61,0.9,40.71,-73.92,38.02,91.17,359.34
75435531,yze_9hfTv8eChWXO_7zZXw,441,-88.38,2.79,1.31,0.76,40.58,-73.86,336.63,89.26,358.82
76957704,8E-XBprSLmt8STvxImgq9w,441,-98.93,0.31,1.14,0.34,40.69,-73.75,249.29,90.1,1.14
77945054,2xyvilNVjGevr59lxqMi8w,441,-54.78,-0.14,0.59,0.69,40.7,-73.82,244.13,88.68,0.73
78072063,0twh8xSI2Mfr122feAql2w,441,157.0,-3.58,0.89,0.41,40.71,-73.83,194.4,88.9,359.91
78360757,oGuJGikgveNWkZeX0ic6dw,441,-110.64,2.28,0.83,0.55,40.6,-73.78,355.11,89.91,0.93
78770199,zNIBuAuIMq475rxXz9mQEA,441,109.92,-2.17,1.59,0.62,40.7,-73.79,68.4,90.11,359.84
78995453,w9_VEbOWEqm54sYm_RS64Q,441,-37.39,-11.6,1.22,0.73,40.77,-73.92,131.54,89.81,0.12
78975446,NHf2QYPMxo-ZSm6tfb5OqA,441,-84.4,2.07,1.71,0.83,40.71,-73.92,37.36,91.21,359.9
80493495,fKUc7vzfbCo1l0ExlHg5cw,441,-134.5,11.07,1.01,0.6,40.73,-73.85,246.31,92.07,359.41
81098251,GVkiksS4ggqScNvY51DMgQ,441,-115.72,-12.82,0.8,0.66,40.72,-73.74,71.96,88.72,3.07
81089283,RhuJYQltEP3pb9m8S1stwA,441,-113.57,-1.76,1.17,0.76,40.74,-73.92,98.72,89.16,0.76
81238589,HwNvGmffSVwqFUYTaxDdCg,441,93.2,-1.52,1.17,0.69,40.75,-73.87,261.19,89.76,0.71
