id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49675809,RcRRDhLQgBauZtSFdcKkMQ,1570,-90.62,6.7,1.38,0.48,40.63,-73.99,307.81,89.25,0.24
49711799,s7KqBPc-T5wsjaEXSG4S7w,1570,-88.96,5.02,1.02,0.41,40.63,-73.98,308.32,90.01,0.01
49823603,-kh15G8GrhFunbglJ2X-Jw,1570,-67.15,-12.53,0.71,0.72,40.68,-73.95,261.79,90.27,1.72
50004410,uqpknaUepAZshVi9Cub0Sw,1570,-195.38,-0.72,0.71,0.34,40.64,-74.01,128.33,87.58,0.47
50032245,Kufh9kuLy2Hf6IrMf1uyfw,1570,59.0,10.74,4.29,2.2,40.63,-73.99,131.39,89.82,0.03
50470397,qJNIbpeNUUqp7w2hFrAirQ,1570,148.25,5.84,1.76,1.23,40.63,-73.99,129.25,88.53,0.21
50729116,tvqQn2w1FwR-rtTeoPmOsg,1570,93.75,3.62,1.58,0.62,40.63,-73.88,139.88,89.55,1.46
51438752,XglwoUolLamUlsoVL-GV2A,1570,-45.68,6.8,1.25,0.82,40.62,-73.94,318.81,89.8,359.42
53206008,_8pCLPujeJ2ABB1cu71gTA,1570,-105.12,4.61,1.02,0.41,40.63,-73.98,308.26,90.46,0.1
53207202,WWR_TpGfSU80r8vfit66XQ,1570,-120.45,5.33,0.68,0.34,40.62,-74.0,308.79,90.49,359.13
53875223,TqJZ7omamTq93uTry6mmjQ,1570,-85.46,4.44,1.23,0.48,40.63,-73.99,305.76,90.05,358.39
54426991,AjLajm_3SOv_wezIJEDFBw,1570,-113.0,4.27,0.89,0.41,40.63,-73.98,308.23,90.51,358.99
54433535,r6FzskNyZoYPaTgq1sHRLQ,1570,-147.75,-7.49,1.25,0.61,40.61,-74.0,308.03,91.06,359.65
54997984,6C_z0UdoFkAo0sq14mtbMA,1570,-75.45,9.13,1.1,0.34,40.68,-73.93,273.47,90.65,1.41
55352466,K1CyYJFc40bIJgdR9rQCMQ,1570,-114.57,1.86,0.83,0.41,40.61,-74.01,306.98,88.64,0.06
55352529,3C-vh9Mlk-7WhThxt2m63g,1570,42.33,-2.9,0.92,0.55,40.7,-73.97,135.44,89.5,1.56
55444581,unn0M8r3IhmLKDw1se7jOg,1570,161.49,-17.57,3.02,1.25,40.68,-73.91,261.99,90.17,359.72
56265515,cccMBJ2I9n1y7DRtUNRgOw,1570,-126.54,-2.24,1.15,0.62,40.59,-73.95,81.89,89.16,0.63
56530722,Earcr1pws4SAjElsL5aZzw,1570,33.5,6.29,1.79,1.3,40.63,-73.99,128.52,90.42,0.94
57144550,PhuGEKLXJphtyHLUwEBzOw,1570,66.22,2.24,1.14,0.76,40.63,-74.02,121.48,91.31,0.07
57090701,mUAea4jFD8hFXWFf0ZVPPw,1570,134.47,-12.26,0.95,0.59,40.72,-73.96,308.52,89.34,1.9
57344423,pho7KD9UUZMnv-6tSCVnJA,1570,-76.13,-1.38,1.3,0.55,40.63,-73.99,307.91,89.83,359.94
57384772,QQbMBOWA_YEPE_RADy3Wmw,1570,63.38,-3.39,1.33,0.73,40.61,-73.96,171.41,90.96,358.75
57387395,U7mrC2WgSugAms2N63ehCA,1570,113.12,-0.28,1.1,0.41,40.63,-73.99,127.63,88.49,0.34
57439353,Dj4VeE-25pQ5Mi44wclpRg,1570,83.97,4.1,1.33,0.48,40.63,-73.99,127.57,89.23,359.59
57613572,OSd12i7NqfvgDevQd4gyzw,1570,-86.93,4.03,0.89,0.34,40.61,-74.0,307.75,89.78,359.54
57791516,NqzP9fP3qpnZridNTT2cZQ,1570,90.3,-18.1,0.59,0.69,40.58,-73.99,283.82,88.16,1.81
57734233,ckXXv1qXGFxFDeVjBsQSRQ,1570,74.06,3.93,1.57,0.41,40.67,-73.92,94.29,88.4,1.47
57878542,MZxU8Bx_P0FUYOawKblRgA,1570,112.01,12.31,5.22,2.34,40.63,-73.99,129.43,89.63,0.71
57839762,UzDdv3ksmGQlfiloe-S48w,1570,116.87,0.28,1.0,0.41,40.67,-73.93,273.69,90.57,0.85
58532316,EnMI-EgvdcxbfcFWFZPnQQ,1570,-102.96,3.27,1.54,0.62,40.63,-73.99,307.37,90.71,0.47
58532318,EnMI-EgvdcxbfcFWFZPnQQ,1570,-106.25,7.48,1.53,0.54,40.63,-73.99,307.37,90.71,0.47
59151902,l99JJlhfjPYL4TR14NQk8A,1570,-41.18,-6.93,1.03,0.54,40.76,-73.81,6.63,90.63,0.93
59373513,gAobwV28w4u4wmehdTyQCw,1570,-96.48,3.99,1.08,0.55,40.63,-73.98,308.77,89.52,0.6
59526191,7Kv5B0GrX31xblgIAQbNvA,1570,-14.89,3.45,1.08,0.41,40.68,-73.95,184.44,90.25,358.31
60195535,ownnkwUrmv10R9jpL2bxNA,1570,-75.21,4.68,1.29,0.41,40.63,-73.99,308.0,89.63,359.69
60230553,lTWxIo4BYOIYr4-3-WLT5A,1570,-92.17,-1.92,1.4,0.78,40.69,-73.99,201.27,88.95,359.97
60445760,Yasqx1SOuagy1YDFnY396g,1570,112.41,12.18,5.22,2.23,40.63,-73.99,127.93,88.56,1.21
60579803,odM6espS6tS31xWVa_bI9Q,1570,-143.6,-12.33,1.37,1.12,40.7,-73.88,252.6,88.76,0.62
60559290,3OLI1I1e0rXRiXqqe2YvRg,1570,124.53,-10.47,1.45,0.6,40.68,-74.01,132.17,89.19,359.64
60793191,vbvLviqHO2VKMZbRgpZTIQ,1570,-107.38,-14.05,2.02,1.01,40.61,-74.0,308.41,91.32,359.82
60961819,8t0G_UKREvPLZGx38KiU6Q,1570,3.53,-1.93,1.05,0.55,40.74,-73.91,312.86,88.83,359.58
61084567,1110yY_8qJy2bSPh2erthw,1570,-91.25,-2.0,1.2,0.55,40.66,-73.95,355.25,90.1,358.42
61228504,zeLKdN0G6shGnwpTc85fGA,1570,115.5,-2.31,1.03,0.48,40.73,-73.95,66.91,89.59,1.24
61564823,PfVH5io8b8InrSEoKAKrXA,1570,120.18,3.14,1.36,0.48,40.67,-73.92,94.69,89.21,1.13
61648280,mTFu8iAGpWNrcmtDna8_HQ,1570,33.07,8.36,1.87,1.35,40.63,-73.99,127.81,88.99,1.79
61894782,kOqzcDWjLJgYftQ5WswNBA,1570,-21.94,1.38,1.13,0.69,40.63,-73.99,307.1,89.9,359.6
62489594,nbKvIdbkYwrQIu0aVtSnOg,1570,80.26,0.52,0.79,0.48,40.64,-74.02,39.45,89.39,0.71
62841832,ZrxdCBbfcoarVCguDbM_yw,1570,-105.19,1.28,1.86,0.9,40.7,-73.96,137.79,89.04,358.83
63330095,y-GVvtZEpOnagmVU5wxhIQ,1570,104.26,-6.53,1.81,0.82,40.63,-73.99,128.63,89.39,359.64
63451818,r2uM_dkqkWVWLKQEE07OPQ,1570,106.82,0.97,1.14,0.41,40.63,-73.95,140.19,90.16,1.7
63883655,0glzzLtHyOko9bP3uBB4Kw,1570,34.8,11.4,0.6,0.46,40.63,-73.95,138.61,91.29,2.64
63883756,0glzzLtHyOko9bP3uBB4Kw,1570,99.78,2.17,1.38,0.48,40.63,-73.95,138.61,91.29,2.64
64233313,_m4d165b6Ff4mTTsPKF3XA,1570,41.59,-20.35,1.17,0.61,40.65,-73.92,319.24,89.54,359.63
65235377,rm48hJfhMaVsPT_zLQtQLg,1570,60.03,-5.84,1.42,0.82,40.63,-73.99,128.72,89.39,359.58
66839276,mGlRQc2fUdQewqT-wuTtjw,1570,-45.89,7.04,0.72,0.48,40.67,-73.92,186.33,87.98,0.65
67192290,tFbhviq6Sd0ghyR45raEMQ,1570,-143.21,-2.41,0.71,0.55,40.72,-73.91,87.15,89.62,1.36
69684568,eul2r6t1pbQ-7q4672KZXQ,1570,69.03,-14.37,3.19,1.57,40.75,-73.82,138.11,88.89,1.01
69738702,Kx-rmQ-4300WpdbENXzkCA,1570,-81.91,-8.32,0.95,0.61,40.79,-73.91,312.6,89.35,0.64
69746307,2c6UddsXc4TjDcZ2b3-B1Q,1570,-128.27,-1.14,0.95,0.48,40.78,-73.78,161.66,91.74,0.34
69930484,LqwnseHczg98SF_KJt296g,1570,45.56,-20.07,1.13,0.91,40.74,-73.86,345.98,89.94,356.67
70424840,DH_CbQTrf79guTXGeMqQRg,1570,106.75,-7.65,1.77,0.75,40.71,-73.8,249.24,90.85,1.68
71676888,zHRRjSZDoE2OUmfaJlvPKA,1570,-86.66,-11.63,0.8,0.66,40.79,-73.91,4.84,90.57,0.56
73708430,oLCChOK5NtGZnM5hBGyzvg,1570,37.18,-10.54,1.48,1.13,40.68,-73.8,158.52,90.87,1.08
75029975,eSts7q1G95bfCsoFfx6zuA,1570,89.34,14.32,3.38,1.17,40.75,-73.87,262.06,92.41,2.26
77288163,EMLeadIWIOJtIhnqWx-AYw,1570,-105.67,-2.59,1.84,0.9,40.71,-73.79,73.08,88.9,2.07
77382587,sOF0f1fsNk5PzsHwuF7X7g,1570,133.66,-9.57,0.78,0.54,40.79,-73.91,132.42,89.84,359.04
77382589,sOF0f1fsNk5PzsHwuF7X7g,1570,133.72,-8.93,0.76,0.47,40.79,-73.91,132.42,89.84,359.04
103590865,WNlGnF-snT2IctjLP-0B2Q,1570,128.13,-0.14,0.95,0.41,40.84,-73.9,301.51,87.4,0.72
85094564,Owcm-Jcq3cKw3-TOojNx2Q,1570,-47.7,-8.26,0.98,0.74,40.75,-73.93,188.41,89.66,359.59
86996645,K3hQAVy09g1xu5tLIMjuBQ,1570,88.17,3.82,1.17,0.48,40.77,-73.81,95.41,89.76,1.06
88242102,dAuiJF6xfw_m2OeG6Kgvng,1570,114.74,-6.18,2.14,0.82,40.73,-73.91,291.18,92.08,359.22
89933903,xDhTWr6r9EYmEa6mjh8g1w,1570,81.07,-5.3,0.85,0.41,40.67,-73.73,112.7,89.67,0.29
91876834,u-daGiHNEMCO3uf9xrQuCA,1570,140.47,1.38,0.89,0.55,40.65,-73.77,125.1,89.5,0.5
92271596,7QRRSL5la5OLnpejA3t_TA,1570,-153.75,-9.7,1.44,0.67,40.77,-73.84,25.93,90.25,0.81
92542203,3RasM2gODN3k6ISVWctGrw,1570,-67.0,-8.9,1.01,0.67,40.74,-73.95,12.83,86.8,1.05
92989394,vNvAk_IFXC9j3LqmBz_e-Q,1570,100.1,2.86,1.74,0.89,40.65,-73.77,125.31,89.46,0.78
93723255,Z9oa5D5pdoQvPf1B67puWg,1570,81.69,-2.03,3.11,1.17,40.84,-73.86,47.0,89.06,358.33
94309139,xHd77dviuWzXXlwEuqQ4TA,1570,128.46,3.72,1.34,0.69,40.84,-73.91,22.37,89.5,1.83
94521532,R-Sh1UlfX6X-tyuJYQimaw,1570,53.41,-2.45,0.84,0.34,40.84,-73.91,295.19,89.43,359.82
94601543,9-bv2_zdGXKmVk3T1cj80A,1570,125.88,4.58,1.5,0.62,40.83,-73.88,79.78,87.75,0.55
94745841,N7-oY6Z68Ro_3H_6F_6mrg,1570,145.74,2.76,1.27,0.57,40.84,-73.86,342.21,93.89,1.43
94979007,DwI9Ur6LOLXoMOWVKm-pGQ,1570,79.63,22.03,3.1,0.95,40.84,-73.9,347.02,88.55,358.62
95110088,LU-XO5Zp_WH7f6Za0Fh54A,1570,-128.03,-1.17,0.75,0.41,40.83,-73.86,173.42,89.05,0.63
95142560,4swaF1zkTYwjy9Pbat6WHw,1570,72.59,1.83,1.78,0.76,40.83,-73.88,70.83,88.21,359.3
95273444,cihS-AAKkAsso8cdVNX51g,1570,-12.09,-14.58,4.2,1.94,40.83,-73.92,27.19,88.25,1.37
95453477,jxfKK62XhyyMIPr5yxwf2g,1570,-118.03,-0.76,1.84,0.85,40.84,-73.86,221.33,89.88,359.75
95642800,YM7bCQYlyGf3tSLkJ7PgaA,1570,77.24,-1.21,2.48,0.91,40.84,-73.86,24.06,89.76,359.28
95728095,XQUmTo_y69yyPYnAF1cm5w,1570,117.18,0.95,1.31,0.71,40.84,-73.91,30.97,88.18,2.0
95855187,rNSo3DleSQIBDC9rt0jS7A,1570,-131.11,-2.24,2.4,1.03,40.84,-73.9,203.18,90.65,3.01
95870806,q9LwAEDuvAZlVnXAJJYTXw,1570,76.43,5.02,1.68,0.68,40.83,-73.88,68.88,87.36,0.25
95824500,cTRuqdxKKF_UaYxn0vanoQ,1570,72.52,2.31,1.64,0.62,40.83,-73.88,70.17,87.73,359.61
96074520,cnoPniSbUhdKFFDhcJAENA,1570,130.72,3.16,1.09,0.52,40.84,-73.91,21.72,89.0,1.77
96083533,hUKJEGI8WfQda3r3XGG8cQ,1570,-119.01,-1.52,0.89,0.41,40.83,-73.88,247.77,91.79,3.56
96135197,3RcrBmjW-EyJq5okA65r5A,1570,129.05,-0.38,0.89,0.34,40.84,-73.9,301.41,87.0,0.58
96442898,7HTEoPIGiF8pv4bHoyfFJQ,1570,67.09,-0.48,3.03,1.38,40.84,-73.91,28.36,88.57,359.99
96507431,w8w8mE_ZNpShDPE4exFvnQ,1570,81.3,0.38,1.69,0.9,40.84,-73.91,24.23,88.96,0.41
96720187,BJy-FU2a-NAH1mMUGJ_guQ,1570,91.86,4.61,1.93,0.69,40.84,-73.83,307.05,89.4,0.92
96865011,PHLhBoUCLJT54TjuDtuVdQ,1570,42.06,3.34,0.98,0.48,40.83,-73.88,69.73,88.38,0.3
97305758,4khrgkAQShe5PKGsbmv4Zw,1570,-111.22,-7.88,0.66,0.54,40.8,-73.91,35.69,90.25,5.53
97436854,vjmKI3Z0uZl89Ih0tp3bIw,1570,70.98,3.17,3.1,1.11,40.84,-73.86,68.58,90.01,0.38
97476050,KNd8rt6cu8DbazH0mxs0cw,1570,29.94,0.62,1.97,0.83,40.84,-73.86,72.68,88.81,1.06
97533257,p0lPnKcsS4stuI2BnyagCQ,1570,-48.71,-2.17,2.55,1.22,40.84,-73.9,203.04,90.63,2.16
97990824,uj0QGfLrXec6gqkO1vK_SQ,1570,21.34,-1.07,1.5,0.76,40.84,-73.86,72.21,90.73,0.6
98415428,bODiEpuAGCJ9a_GW1z2Apg,1570,39.35,3.48,0.82,0.48,40.83,-73.88,80.27,87.53,359.11
98477239,grHOK1Tqq4XpR6kexA-5Hw,1570,126.1,-2.24,0.81,0.34,40.84,-73.91,288.18,89.66,0.0
98634066,_wI0i_LR-Lag1P5VXyfigA,1570,-84.22,-0.14,1.37,0.7,40.83,-73.89,203.98,90.14,1.28
98655377,GDFLxGryxlu9xbUiKltqXw,1570,40.1,1.35,0.94,0.48,40.83,-73.88,72.29,88.27,359.84
98680111,nwk1V6RGnhVaCyj3hCQBHA,1570,-33.4,0.75,1.74,0.84,40.84,-73.9,121.23,92.01,2.44
98751099,FjfmNiLlWlAVo0FRYR8leA,1570,-127.86,1.72,1.09,0.41,40.83,-73.88,251.47,91.12,1.15
98961599,aEN5yZcp9iGz2bLa7TQivQ,1570,-102.6,0.03,1.47,0.62,40.84,-73.91,202.79,89.07,359.27
98963768,y9Pf0NquxfKIHveNQolvEw,1570,-28.66,0.21,1.46,0.55,40.84,-73.86,104.55,90.17,0.5
99170542,aSbudZ_AzUE38H3V1jtpBg,1570,-128.92,-3.07,2.25,0.89,40.84,-73.9,203.45,89.39,2.89
99161680,sf7EseUvlScZX3UGEWYRtw,1570,-133.55,-1.97,1.93,0.9,40.84,-73.9,202.04,89.67,1.63
99312781,zytlwnoTfRJhzEl4kgbYTw,1570,112.0,-4.75,0.89,0.41,40.84,-73.85,329.78,89.5,0.01
99308925,q8gsHEg_U8H9kNR5q1JZLA,1570,75.92,-3.75,1.08,0.34,40.84,-73.85,329.87,89.81,358.72
99348939,IDS3B0NihWxT1dSvqrN-QQ,1570,99.8,3.96,2.21,1.03,40.84,-73.91,21.07,88.99,3.48
99527655,hDvb8baZuRqsEzFUKIibPg,1570,149.87,2.45,1.87,1.03,40.84,-73.9,301.02,87.75,0.36
99541196,rQvklR5QUlBNcDg-yWlQpw,1570,83.78,-2.28,1.08,0.41,40.84,-73.85,329.67,90.13,0.45
99762203,BilRE5IZbzGXCC7H7kfLuQ,1570,-109.74,8.29,1.83,0.95,40.84,-73.9,173.75,91.98,1.96
100097471,p-iWgars9Tnov1abDUjuLQ,1570,-74.42,1.03,1.98,0.69,40.85,-73.85,150.3,89.37,359.32
100196672,nUZy8stp42R9E7Dfl2hkYQ,1570,84.57,-5.23,1.01,0.41,40.84,-73.85,330.03,90.88,359.42
100906495,U58AbT6kLnKHC9SyefqsyA,1570,-104.97,-0.28,1.67,0.41,40.83,-73.88,68.83,86.82,0.34
100906640,U58AbT6kLnKHC9SyefqsyA,1570,118.38,3.79,1.43,0.69,40.83,-73.88,68.83,86.82,0.34
100977177,YX5mJlDup5ya7b-p5lhQrg,1570,-66.84,2.96,1.31,0.55,40.83,-73.88,248.68,91.26,0.89
100982046,sRqSvzjmx5ezwtf5uPL1Rw,1570,-45.45,-5.23,0.76,0.41,40.82,-73.86,79.09,90.14,1.34
101506792,V-yBIXC4eVFAJaHJjChzLg,1570,52.1,-5.43,1.15,0.55,40.81,-73.93,27.96,90.5,0.38
101579099,IiiOpcbvJF_n9MQC0IqM5Q,1570,102.16,-2.38,1.05,0.34,40.84,-73.85,329.4,89.57,0.58
101633379,Dv2SocUsm1WAK-tDT3q6eQ,1570,-72.42,1.52,1.16,0.41,40.84,-73.91,203.36,91.01,359.51
101784234,SfeM3mSs8vC4IsUqrq_7XA,1570,144.9,0.97,1.47,0.56,40.84,-73.86,341.02,91.91,1.56
101942234,vrgF9ZwfdM6DDe7u_Wn7OQ,1570,51.36,4.27,1.29,0.55,40.83,-73.88,69.38,88.05,0.78
102216680,F7JsfYG1M9rP_ABnvCzhNQ,1570,101.57,0.72,5.16,1.72,40.84,-73.9,23.31,88.58,358.65
102481731,Ewb_zqZlW16WbAW1uDEz1w,1570,50.88,1.45,2.94,1.26,40.84,-73.86,70.79,88.18,1.17
102610714,JAY7eD2Y0zs0iGiaOv3ZsA,1570,16.94,-1.14,1.01,0.48,40.84,-73.86,70.76,90.86,0.41
102727934,BgSiXnQ8HMbBu-J37gN6NA,1570,67.0,3.99,0.89,0.96,40.89,-73.84,163.82,90.75,0.27
103171610,bVuDZWZ6uKtz7aPpGUG2Yg,1570,-100.11,2.65,1.53,0.65,40.83,-73.88,249.82,91.14,1.02
103347199,2bnkqzrpO3lCp0FKXSJe4g,1570,142.27,1.0,2.17,1.17,40.84,-73.9,23.48,88.6,0.17
103371074,OGjDCV1ay4Iyhz8uoF3dJA,1570,95.36,2.51,5.09,1.73,40.84,-73.9,20.66,88.96,0.36
103495322,2hpbrgNwxMdvj-xHcFtBMQ,1570,-148.1,1.52,1.28,0.97,40.84,-73.9,121.39,92.0,1.93
103815815,bLczH_2ndcwWz292I0QYKQ,1570,60.96,-12.43,1.72,0.79,40.87,-73.89,37.03,93.63,358.79
103903719,iyINXP7WzpGUam_N7bMftw,1570,59.13,-1.45,1.43,0.55,40.84,-73.91,21.02,89.68,4.01
104155161,VT4WADMDRdBdPQng2PB-5Q,1570,52.0,4.27,0.95,0.41,40.85,-73.85,53.55,88.82,359.02
104220521,UnE1b0FmlopFKl8ANlZbmg,1570,140.43,-12.49,3.14,2.24,40.85,-73.89,35.27,88.91,359.34
104221468,hTW3EfUzeUBYxbER2PmCMQ,1570,-57.5,-0.0,0.87,0.69,40.84,-73.9,30.69,90.35,0.02
104611813,7kkzb7lSR_2i2evDNX76BA,1570,28.17,3.1,2.53,0.98,40.84,-73.86,84.63,88.5,0.69
105003333,0OCjItBFqNvk3Kt0Obrb4Q,1570,-126.78,0.72,1.22,0.62,40.83,-73.88,253.23,91.1,0.86
105369045,FBlZ_xlkDsNAS0BaJPJ-9g,1570,101.04,-0.14,1.06,0.55,40.84,-73.85,29.78,88.34,357.9
105275219,ihdItTas9bUFMW8UY9jlaA,1570,-67.95,-9.7,1.45,0.8,40.84,-73.92,209.76,85.55,359.4
105381654,7ChstmNzg_KFjs5TChel2A,1570,-98.54,-3.24,4.09,1.51,40.84,-73.9,203.87,90.4,2.67
105736121,_qyk00sflpz9WN1SzMbQNA,1570,-83.03,-2.52,3.87,1.45,40.84,-73.9,202.87,90.23,2.15
105899360,nynocB2rKc7aUUXsx446Lw,1570,-108.33,0.21,1.3,0.55,40.84,-73.89,162.78,88.33,359.54
105942876,fspeLvDe-jYvomiWKIgLCA,1570,118.68,2.21,1.91,0.7,40.84,-73.86,345.38,90.29,1.37
106164897,jyvrH7e03KDEaGoUAeRwhA,1570,-65.64,6.53,1.65,0.54,40.84,-73.85,131.71,89.74,359.17
106219369,xDSyMFra3HzRS1D_ojjMlw,1570,-82.73,-4.13,1.49,0.55,40.85,-73.85,148.14,88.7,1.48
106256266,ULdFMNPnO0ttWhSWVOgtQw,1570,-53.67,-1.72,2.42,1.14,40.84,-73.9,207.45,89.93,2.22
106333396,JCGQXehtGsX-gZmlY-AMAA,1570,-22.12,1.24,1.72,0.69,40.84,-73.86,129.64,88.82,0.83
106280107,WPQaC7-kp4jJ0IGE-JBYWA,1570,109.09,9.9,1.05,0.67,40.84,-73.9,301.52,87.73,1.21
106603570,sCq8Z1nKkIBs-jm4lwUqbg,1570,114.57,2.14,1.52,0.69,40.83,-73.88,69.29,87.09,359.92
106677341,6eTdmEi4N_UPCgULh8cVlw,1570,63.07,4.37,1.62,0.75,40.84,-73.91,21.61,88.89,1.59
106677342,6eTdmEi4N_UPCgULh8cVlw,1570,58.41,0.03,1.04,0.34,40.84,-73.91,21.61,88.89,1.59
107141658,F9uWPtbAebIi6ikOzBGrYw,1570,-73.34,-3.31,3.37,1.3,40.84,-73.9,206.32,89.97,3.17
107471216,UNIngxIYBQzHGtHE3sMDEg,1570,75.82,5.81,1.96,0.62,40.83,-73.88,79.52,88.67,0.49
107601581,uo3_MLDar-ZDwe-_JiQDjQ,1570,103.83,-2.65,0.98,0.34,40.84,-73.91,295.19,89.55,359.99
107601597,uo3_MLDar-ZDwe-_JiQDjQ,1570,115.57,0.52,0.89,0.34,40.84,-73.91,295.19,89.55,359.99
107511721,ZkTmQcvWLvXwVUIQRj0Wyg,1570,43.18,3.89,0.91,0.48,40.83,-73.88,70.55,87.43,359.9
107513702,_k8kv8-h1mlw4qNaH8zsww,1570,29.6,0.24,1.15,1.03,40.83,-73.89,25.02,91.06,0.43
107896840,X5sblPnDTMWu5ifkSBwQPg,1570,96.03,-7.34,0.95,0.41,40.81,-73.87,259.23,89.69,0.6
107991396,_aab0jTmD-fwwUWJKCgpJg,1570,37.08,3.37,1.01,0.64,40.83,-73.88,79.38,88.31,0.08
108238778,guBXCa2a-9YDRU45eEUfHA,1570,66.37,5.71,1.56,0.71,40.83,-73.88,83.21,87.24,359.8
108486939,Hvy-BY45b-ezLoq-2h1JCg,1570,93.62,-13.38,3.92,1.89,40.89,-73.89,237.58,87.91,358.53
108552777,j-xT8303JLCofIcnlLoGVA,1570,-65.43,2.24,1.38,0.62,40.83,-73.88,248.95,91.64,359.76
108773745,4R5KTZR5hfMjlgsJYNcSAg,1570,60.86,-8.46,1.15,0.88,40.82,-73.93,15.96,89.77,0.49
108919824,pF0lAJNwWPtM_aLIQ3V66Q,1570,-145.24,-0.14,0.8,0.55,40.84,-73.85,85.87,89.36,0.9
109101021,WHdpuUjC8BeumPaRp2stBg,1570,94.4,8.49,1.06,0.54,40.62,-74.14,100.52,89.15,3.84
109311672,QhAT_n5FFGvIGHH0XFaTpg,1570,80.94,1.86,1.63,0.69,40.59,-74.1,354.36,89.43,1.84
109330842,PjP13mLKRnh4cBbYnY77vA,1570,-120.08,1.03,1.02,0.55,40.59,-74.1,184.26,90.06,358.03
109441807,f-XSVWurBGcu9DFXECf-rw,1570,-84.67,-3.2,1.16,0.62,40.83,-73.92,80.11,88.3,0.55
109396848,clXYFY6I6XM5sYZsH_ZLHg,1570,-73.65,7.27,1.16,0.54,40.62,-74.14,285.55,83.99,358.31
109630146,hab37K6iF-uBM_XiOcKGBw,1570,118.58,5.81,0.75,0.48,40.62,-74.14,109.32,88.27,2.43
109796819,7B3AIUKErIYafjTEMV7aMQ,1570,-90.83,4.54,0.71,0.41,40.62,-74.14,279.54,82.51,356.24
110054708,slVICbhMtZIm5sGX0JsH-g,1570,-58.64,7.27,1.14,0.54,40.62,-74.14,280.84,83.29,2.27
