id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52237641,Sj3ShpUf-qPGLg_61lxTEw,2411,114.43,-21.35,2.43,2.15,40.62,-73.99,38.08,91.26,1.32
52519603,ATghbHNDh1V1brtWGP3NGg,2411,120.49,0.17,1.96,0.9,40.59,-73.97,350.98,91.71,359.96
52715107,fMeEsxHaKBkpkETemKTtTQ,2411,96.9,4.17,1.43,0.48,40.61,-73.91,1.79,88.93,0.68
54997224,V8QYrsguY6btwY5OUFw03Q,2411,71.93,1.66,1.5,0.55,40.61,-73.91,1.46,89.12,359.1
55149286,h9ZLvFKgu26ImetrSgJ-uA,2411,-143.05,1.66,0.78,0.41,40.61,-73.91,183.65,90.04,359.54
55270376,AK3t6mKUjOMUDsJoSJdFnA,2411,74.77,5.33,1.9,0.75,40.58,-73.97,251.5,88.92,2.56
56737175,WJca1x8l6ULSMDONmEf62A,2411,115.4,2.45,0.96,0.48,40.61,-73.95,259.68,89.92,1.91
58926556,nsY4H2JwTMSswmvIQQ4rqQ,2411,89.55,5.43,1.86,0.82,40.77,-73.87,352.19,88.55,0.27
59672441,g_YpkZnj-W5nM0_LmyeojQ,2411,-197.92,-3.75,0.94,0.89,40.72,-73.91,170.21,90.3,0.64
59705544,MzqgBCE0HFG0EcD4dUsowA,2411,-134.79,2.61,1.21,0.77,40.68,-74.0,151.85,89.95,0.83
60305640,Q4r8ahy9U2yPHth_xy1jxA,2411,82.01,-1.62,1.42,0.9,40.65,-73.93,355.79,89.89,358.91
61081349,CXYolA0o5Inc7ruJecMlGw,2411,-69.23,0.83,1.33,0.55,40.68,-73.9,306.54,90.11,359.3
62729608,LR0kCNvTM-Y6QCoP4sIUBQ,2411,96.87,-0.86,1.36,0.76,40.6,-73.96,357.04,90.72,1.4
62941895,B3zCan7FarHIetNAQkxj5A,2411,103.08,1.21,1.44,0.48,40.61,-73.91,1.03,89.48,358.96
63320241,S2nNvD1THW2F5-bGBe_7ng,2411,90.1,-0.34,1.73,0.7,40.59,-73.96,9.15,89.57,1.82
64794058,GWzUiVpve3R291luQHkYLQ,2411,-53.39,-0.86,3.31,1.17,40.76,-73.87,81.21,88.54,2.46
64843052,WVGGCb9IWjA9G2I4lW8QjA,2411,108.06,2.21,1.44,0.55,40.61,-73.91,359.4,91.17,0.99
64765074,5hvBtfQ8z6c1VZWqpMtqYw,2411,-119.97,-16.15,1.93,1.21,40.78,-73.9,128.62,90.5,358.82
65795391,hV6WecnTWhadvqhnlRk5rw,2411,78.24,4.85,1.8,0.89,40.77,-73.87,351.6,88.12,359.26
66158188,FEZVUYWBgvYnGwDW8vvvRg,2411,73.99,-3.69,1.43,0.76,40.6,-73.96,357.42,90.94,0.5
66315397,d0yMDS253P6PYrkr47x9mQ,2411,-37.79,0.86,0.77,0.48,40.77,-73.91,132.35,90.17,1.32
66555309,MbXLZbeUlmBVHv9tZNml0g,2411,-31.36,-10.14,0.98,0.74,40.78,-73.9,130.34,90.12,0.34
66696848,_tBIYePK-f_X__3xg-vJSg,2411,-136.35,-3.03,2.28,1.24,40.78,-73.85,91.2,93.6,360.0
66703733,FBoxls0mru_SgS28P6LdkQ,2411,-109.22,2.86,1.17,0.48,40.61,-73.91,181.2,89.77,359.47
68251318,wPru0BjggnVynHD8a_aKJg,2411,-108.68,-3.51,1.03,0.55,40.77,-73.91,212.89,90.56,0.45
69921722,BPaRJj-ir8CZT71ctJeTEA,2411,-93.24,-6.39,0.96,0.55,40.76,-73.88,172.43,89.03,359.73
70169018,41Yh-rBHBbUyv8LWMbC_5w,2411,41.84,4.1,0.92,0.62,40.77,-73.87,351.74,87.68,359.15
70411181,DhfZV3yfDtHNMGUGHQ0v4g,2411,149.75,5.91,1.22,0.55,40.75,-73.89,81.17,90.42,2.82
75519921,4j7maegr_x6mUThBqNROdw,2411,85.7,5.71,1.87,0.96,40.77,-73.87,351.56,88.58,0.17
75876376,QKqZZrsRLoYW-v-yDLn0Uw,2411,98.05,-3.14,2.1,0.89,40.79,-73.8,6.84,92.06,2.49
75847452,1BUjWFAwnHPJxg_rSreK0w,2411,132.51,3.38,1.04,0.69,40.77,-73.87,351.91,88.79,359.99
79122666,pZ94uD17VXnIlqNoyg3nBw,2411,-43.36,8.96,3.31,2.42,40.74,-73.93,9.22,91.56,1.01
79474071,FRWXV0YVYdtvlJJ3tgm9SA,2411,82.63,6.46,1.99,0.95,40.77,-73.87,352.28,88.7,0.77
80057808,mMNuVXbXB5BNQFfDY3SklA,2411,139.15,-1.76,0.93,0.62,40.73,-73.72,73.74,90.45,2.22
80312783,CKlnCorTugkJVWsEcJ6uEA,2411,98.05,-7.55,2.77,0.95,40.75,-73.89,262.11,87.63,0.86
81113655,S3CJW0-74pm-DPWs2k9uyQ,2411,156.49,-2.48,1.91,1.79,40.68,-73.76,121.15,89.72,1.34
86177537,3efpLXjlBTRQbdQJLmVxrA,2411,44.72,4.37,1.1,0.62,40.77,-73.87,351.69,88.15,0.28
87875122,ZdoEJsiw4CSVxhJsZvONNg,2411,126.66,3.17,0.84,0.28,40.66,-73.74,299.46,90.03,0.16
88264727,wGbktVRGoQEPfipKUgpHbA,2411,-137.88,0.21,1.11,0.7,40.67,-73.76,10.82,91.28,1.11
89459237,q-RwcdBaubxPx337WMBSMQ,2411,-110.64,-0.72,1.65,0.48,40.76,-73.73,11.8,90.05,358.81
91475891,-PFwbYZt6h3C-N65BTPHdw,2411,-26.53,-9.94,0.76,0.33,40.77,-73.75,111.18,91.62,358.62
94260384,0GtROw0_MTqQue4alHaaZg,2411,-60.91,-0.59,1.23,0.62,40.84,-73.84,40.23,90.09,2.36
94380517,OFgJLzL9gYndZXUiYGj4xw,2411,115.95,-2.03,1.92,0.76,40.86,-73.9,201.62,92.43,0.28
94661670,6lW8SZrdEs1p_nubXpFaiA,2411,-37.92,4.72,1.15,0.48,40.86,-73.9,15.19,88.18,0.25
94821395,riaKFgn-5G2NPMYprP0ytQ,2411,64.77,-0.97,1.28,0.55,40.86,-73.9,202.33,90.3,2.06
95042586,nSNhJ6NU139QvybIt7Ixsg,2411,100.84,-0.69,2.27,0.7,40.86,-73.9,202.52,89.31,1.6
95398139,UWd0JNYERYeNdbsPST0jNA,2411,-64.6,-11.77,3.44,1.98,40.83,-73.93,259.19,83.79,0.55
96033206,TlLRG22AO08spQEbKBFixA,2411,39.95,-0.48,1.26,0.55,40.86,-73.9,211.94,89.79,1.2
96338376,KjPKJn97TDp-Dd-2sXN5fQ,2411,57.23,-3.75,1.72,0.63,40.86,-73.9,201.97,91.72,0.64
96290702,3VNP2TfTkR4RT5jy2ua62A,2411,-102.98,-1.52,1.38,0.55,40.84,-73.93,335.49,88.48,1.92
96672311,y7Q0m4cMSyFAgnsWLmZqpg,2411,-77.74,1.0,0.72,0.62,40.85,-73.9,202.81,89.11,0.74
96822529,beZmRtwuFmfrOKoezqz9Fw,2411,-118.75,2.07,0.64,0.41,40.85,-73.89,33.2,90.06,359.01
96885362,V-BnOaPL1W9oqf2sAJPTQA,2411,-1.7,-4.17,1.87,1.03,40.88,-73.87,96.94,84.48,2.22
97022054,zZPEo1Mv4IVbeo4099_rog,2411,-136.82,-4.58,0.79,0.62,40.83,-73.91,20.78,89.55,0.79
97152779,L5taejyEumGugu8ek59KVA,2411,62.51,3.2,0.89,0.34,40.86,-73.9,208.66,87.74,357.59
97243473,SSL8LZDt7P9p0HoMwhZBlw,2411,-97.61,7.51,1.08,0.47,40.86,-73.85,358.54,90.45,0.72
97486317,PdKjBiS0tGDLsT2LTikVHw,2411,-78.23,0.72,0.79,0.62,40.85,-73.9,201.8,88.94,1.02
97931207,ON0xyaq_DjWKEikix0pBbQ,2411,-106.14,1.93,1.43,0.55,40.88,-73.91,124.44,88.42,1.3
97973983,qzlRuvBf5rS6xuqgtaGl2Q,2411,0.03,-2.79,1.45,0.76,40.88,-73.87,98.04,85.52,359.13
98027520,jSlYMfwZ5dFSkuI7L8tqjQ,2411,11.9,-3.2,0.92,0.48,40.88,-73.89,30.41,89.58,358.65
98180137,ROQcJQSkNtSMLlatzNX4ZA,2411,84.12,-1.35,2.25,0.9,40.84,-73.85,217.36,88.54,359.47
98199943,1ZOjulq5tFLyAanbD73SYA,2411,-85.7,1.86,1.37,0.69,40.89,-73.83,224.45,90.06,1.51
98450866,D7H7ClLVLxVQTgYrJ4CyTw,2411,23.02,-7.0,1.59,0.82,40.88,-73.89,31.13,89.5,358.68
98334517,wqh0I4rg8GVS4Di-u4r8PQ,2411,-77.02,-2.79,0.98,0.34,40.86,-73.9,21.7,89.6,1.44
98336234,9qTuY8QD9tZ-HT1cOsdV6g,2411,45.17,-7.27,1.45,1.09,40.83,-73.91,201.26,90.39,359.92
98563362,Y61wkSHPnxYjUyowT-EEDw,2411,-87.31,-4.3,0.96,0.62,40.74,-73.84,16.51,88.41,1.48
98604661,lOc0JiEiMV7zbbY0cQcCaA,2411,112.64,-2.69,1.93,0.69,40.86,-73.9,200.27,91.05,0.72
98772397,_lL4sgYTKHEBwNhxLmURqQ,2411,0.07,-3.14,1.24,0.62,40.88,-73.87,98.25,86.72,360.0
98866288,S5MPlIo2q981HqjHvNanbg,2411,-167.74,-3.75,0.99,0.48,40.83,-73.88,193.24,88.08,0.51
98963013,uUSZ7ock4ocxpuNpUVI2pA,2411,141.8,-0.9,1.09,0.55,40.87,-73.83,339.31,90.16,358.86
99019720,Y5Y54gUWbuzF-diKOqtScg,2411,44.38,-1.76,1.13,0.62,40.86,-73.9,200.8,90.21,1.47
99338093,NVCS9_YhK358u_LC4Vkjeg,2411,-159.56,-4.58,1.27,0.75,40.83,-73.88,191.25,88.56,0.52
99656162,4Q9nZAV-bUiqzNeF6Lj_Hw,2411,-56.9,0.45,2.25,0.79,40.84,-73.85,66.81,93.38,1.62
99632914,ErMtv9EOpTYtXW55RypyBQ,2411,-10.11,-0.21,1.25,0.55,40.78,-73.82,22.79,91.8,0.8
99857334,89tgMpv_QGsWmbkZhROxeA,2411,-2.36,-3.65,2.01,1.1,40.88,-73.87,97.06,84.1,1.96
100079987,dBlmQk94bJRpN7gPg4SiEg,2411,97.58,-1.76,1.42,0.62,40.84,-73.85,220.86,90.36,359.98
100166843,CTccF7V_PmtIMuHXDx8tuA,2411,47.21,-1.31,1.38,0.55,40.86,-73.9,201.8,90.43,2.46
100957535,uVG9ipyZqkhs4LmMMkyslg,2411,46.97,0.28,1.31,0.69,40.86,-73.88,213.77,89.43,359.81
101075536,cK0Ma55kl0CQoV19N6thVg,2411,39.22,0.55,1.08,0.41,40.86,-73.9,202.5,89.27,1.75
101208087,e27g7RfDeV3zDU8v2Z7zog,2411,-69.86,-2.31,2.01,1.03,40.82,-73.9,178.59,88.86,358.9
102002804,EAa8fa-tSzqRE1PyYC7Mcw,2411,15.03,-2.31,0.51,0.34,40.83,-73.91,196.99,90.5,359.84
101952427,VGgPNmW2bfmeDo4EUh_v2w,2411,67.36,-0.86,1.93,0.63,40.86,-73.9,208.89,89.53,0.72
102478996,pMDLz1IM__HJN8ca9aHmbQ,2411,89.2,6.46,1.13,0.41,40.84,-73.85,220.22,88.41,359.5
102652152,R91wWxPdx3hVPcE5racqyQ,2411,82.72,4.49,2.55,1.23,40.86,-73.9,196.14,94.68,1.04
102620996,Dlp9R8AhlPqtceCVWyGIKw,2411,130.54,-3.45,1.43,0.69,40.86,-73.9,201.28,88.57,0.91
102747646,KWCD8eMw1iO7othqDaDy7g,2411,60.09,-1.24,1.81,0.72,40.86,-73.9,201.75,90.07,2.5
103005335,WPSLTZ7ZXbYWy7MWjsgQzg,2411,56.77,-2.21,1.59,0.69,40.86,-73.9,200.61,90.07,1.21
103198364,lJ5DqGUUAPbaApDUaGa1JQ,2411,63.88,3.03,1.31,0.41,40.86,-73.9,211.41,90.65,359.82
103153797,rPfU_msV4zcz_bHRhyv3hw,2411,-30.36,-3.86,1.03,0.55,40.84,-73.85,46.39,90.33,358.99
103277129,BmTPqa5_v1WYOxrXVnlHlQ,2411,-61.83,-0.03,1.3,0.62,40.84,-73.84,40.33,89.7,2.2
103363466,iEdZ1sBOLP4U5puhEWn2Sg,2411,-114.78,4.44,1.65,0.62,40.86,-73.89,33.53,89.69,359.55
103426989,TIXQsHZNq3IBuxxMuxVl7Q,2411,29.2,2.69,1.16,0.83,40.87,-73.88,330.75,89.44,359.43
103714973,PXeOWJRDfAYFtRxnm3rSSQ,2411,-43.42,4.2,1.02,0.69,40.89,-73.86,293.24,89.89,0.02
103781830,yywskjkh51NzX0N4b2oztg,2411,-61.08,-1.48,1.16,0.48,40.84,-73.85,41.16,89.56,1.81
104101293,jBIleYJ-dr_PIAfVKxBpmA,2411,-52.03,6.17,1.33,0.5,40.86,-73.89,33.42,89.9,358.93
104544182,wxySGiWHoZ1_NMDsNF0aWg,2411,-131.8,-7.34,1.86,1.22,40.83,-73.93,257.72,84.43,1.2
105104764,Cz8kcRHE7HsxjnhZyIOidA,2411,-122.05,0.66,1.31,0.76,40.86,-73.9,17.43,88.02,0.17
105220611,TBU6AyuRzCx5s1D6UiMmzw,2411,89.86,5.54,1.1,0.34,40.84,-73.85,219.86,89.03,358.95
105226913,sNq8GqCN6UNWAJsGjsh6uw,2411,126.07,-0.45,0.85,0.48,40.83,-73.93,332.32,90.52,3.08
105362831,L1q6ILxprTopwzs7ZZkiFg,2411,107.51,-1.48,1.16,0.48,40.86,-73.84,181.87,88.47,359.83
105459474,XCAPwsatoyT1feZLe_3-3g,2411,62.7,-2.48,1.76,0.72,40.86,-73.9,201.35,89.5,0.79
105521239,SKKebSOEwQj3d7yUo-AI8A,2411,-132.69,-7.55,3.24,1.97,40.88,-73.92,126.71,89.54,2.26
105907950,fCdI7mCEe8FuTIGAW4or3g,2411,-107.2,-0.62,1.37,0.55,40.84,-73.84,40.29,90.22,2.74
105907951,fCdI7mCEe8FuTIGAW4or3g,2411,-109.16,-3.38,1.17,0.55,40.84,-73.84,40.29,90.22,2.74
106132642,pYupl5_1cPi-_C32_4FQpA,2411,-101.67,1.55,1.39,0.62,40.88,-73.91,123.13,87.19,1.53
106188037,NZcZGvDVCInOJEvfmt4hSg,2411,-138.93,4.61,1.24,0.55,40.86,-73.9,22.62,90.19,358.69
106324972,FxkbugTGeoMGx4hvp1oIhg,2411,-94.52,4.48,2.48,0.88,40.86,-73.9,17.06,88.98,1.52
106477509,rMSOtiBnWoNUJcwjRzAzMw,2411,-139.48,0.31,0.82,0.48,40.84,-73.84,40.63,90.08,1.86
106715142,JcfwPwMhV3R9cmkduAkt7g,2411,47.9,0.97,0.55,0.41,40.85,-73.88,199.69,87.64,0.39
106749903,2ljFD1Ly_qsKPwWchxgKJg,2411,44.29,-3.51,1.31,0.82,40.86,-73.9,202.03,91.99,1.1
106928853,q_Ep84PHY_CgEZSLCyElGg,2411,112.12,-2.34,2.0,0.69,40.86,-73.9,201.77,90.47,1.24
107160250,YKGT5R8gcj8-uyjHYMZZoQ,2411,-137.83,-2.1,0.69,0.34,40.84,-73.84,41.0,90.05,2.27
107365553,EmWlbjVd6ykewkadF3ApqQ,2411,-94.46,4.72,2.31,0.75,40.86,-73.9,17.71,88.95,0.95
107724907,oCp8YUUImmm_DMqKSgd9IQ,2411,81.82,-2.76,1.04,0.55,40.82,-73.93,333.35,90.0,2.56
107996814,vbzoytPDiFM6fxBjaWqTsg,2411,-71.24,2.55,0.87,0.55,40.85,-73.89,32.8,89.65,358.68
108216065,2GVsp92OR74IML4aSYNboA,2411,-105.97,0.86,1.63,0.76,40.86,-73.9,17.58,88.23,0.48
108482841,kFlyS3rFbpSzgEAL8fTz8A,2411,-66.4,4.37,0.83,0.48,40.85,-73.89,32.24,89.65,359.28
108584817,WaBP3vEyniSejhAfxvmZrA,2411,-84.63,3.58,0.82,0.41,40.85,-73.89,31.31,91.8,357.83
108749398,iwzxFQxJ8iblrdtkbKVVWg,2411,-30.07,1.07,0.71,0.48,40.86,-73.88,220.19,88.8,0.28
108902788,n70N4xi8IK7UsP45X7RdOA,2411,-132.38,3.82,0.55,0.34,40.85,-73.89,32.98,90.43,358.63
109240130,YOyQEpYXY9wm83nPqSMYZg,2411,-2.39,-3.62,1.7,0.89,40.88,-73.87,97.49,84.6,1.89
109613469,sfU06Qz5Etd-weip_klqxg,2411,59.84,-0.31,1.8,0.62,40.86,-73.9,203.5,89.19,1.17
110170701,WKD6UbuG-rueeLyhp_GJIw,2411,-104.38,0.72,1.56,0.63,40.61,-74.14,75.99,92.06,1.09
110293326,oZEsXnut-A3DVC9DR8FUFQ,2411,-106.49,0.17,1.45,0.65,40.84,-73.84,39.93,89.99,2.05
110481460,6fd0s7ODBEbdHwFpT86jtQ,2411,-125.67,1.03,1.14,0.41,40.61,-74.14,76.05,92.1,1.02
111006593,K2vnvXB9IAFvzpiAsYJeoQ,2411,30.21,3.1,3.05,2.89,40.55,-74.22,189.11,91.39,2.24
111215260,i0zmrObpBx3ainUhj-DsjA,2411,-93.1,2.65,1.78,0.62,40.61,-74.14,74.21,90.99,0.35
111343260,FOjIaYQARAkscWifl4imkw,2411,66.85,-2.93,1.19,0.76,40.63,-74.08,261.66,90.51,358.97
111405058,wMehtLWKJHQs2K33iB6ENg,2411,-85.18,0.07,1.92,0.83,40.63,-74.16,103.78,90.92,1.88
111405061,wMehtLWKJHQs2K33iB6ENg,2411,-76.46,-7.95,1.08,0.54,40.63,-74.16,103.78,90.92,1.88
111721960,x_m8n5NAXSRt0u3ImadwHQ,2411,-0.3,-3.45,0.47,1.92,40.55,-74.16,233.04,92.36,4.07
111767735,mnhyNpuG2JSOtJH-CpFSNA,2411,117.83,5.57,1.85,0.82,40.61,-74.14,184.92,89.91,2.01
112531461,eRmbe20bd7jik7QsPBu62w,2411,-63.23,6.59,2.33,0.68,40.86,-73.9,14.81,88.46,359.67
113047699,nkOiltgUbpKvCDBzrylMLg,2411,-85.6,2.53,1.7,0.54,40.61,-74.14,74.96,91.33,0.26
113158552,pAThkh4G_us7LQIjKdSltg,2411,-104.65,6.87,0.88,0.54,40.64,-74.17,5.19,91.71,0.96
113390458,yqBG4BwISME9xw-RacRbdA,2411,-72.73,0.34,1.51,0.55,40.61,-74.14,74.74,91.65,0.91
113454895,HJzf6KjXcI09lXCU3iblbQ,2411,-123.86,1.97,1.13,0.34,40.61,-74.14,75.35,91.13,0.38
115431358,kw9Bnsh19lXOD8ppUX4-ZA,2411,63.41,-4.48,1.06,0.55,40.61,-74.14,184.43,90.3,1.03
116224350,BrDn4efJEkfqDKZif98PvQ,2411,84.0,-4.41,1.01,0.55,40.61,-74.14,196.47,88.99,0.9
116578473,3_JlbnIKGRWAbXo5OwGZZg,2411,72.11,0.45,1.51,0.76,40.86,-73.9,187.1,90.35,358.74
116616932,_tzHZR8hvm96cBhMUKmZtw,2411,47.17,0.17,1.45,0.62,40.86,-73.9,203.22,89.52,1.74
2166871,4WDirey-ZYWP-DHXPScP-g,2411,-32.8,-15.8,1.78,1.15,40.77,-73.95,209.81,86.12,0.2
4310369,r1_MlflPtcdq9cIklPMN7g,2411,116.65,2.41,0.93,0.41,40.81,-73.95,208.65,89.72,0.74
5016701,EZexpThkKR-iXifi1u3exA,2411,108.44,3.31,2.06,1.1,40.8,-73.93,203.67,90.54,2.14
5380098,IseE28Qmj5hq2rv9I-90yA,2411,-151.9,-13.61,1.84,1.17,40.77,-73.95,212.05,86.3,359.83
5603282,P6fsqNK69v5s_BaqGAUHUg,2411,54.8,2.45,1.41,0.9,40.8,-73.93,207.51,90.7,2.29
6178363,odLy4XWiyA_UGqsqbRX3ZQ,2411,59.77,2.83,1.55,0.96,40.8,-73.93,207.77,91.0,2.04
6136571,UY7I7zgRsX33JG9iiAx5NQ,2411,42.09,-9.84,0.92,0.54,40.75,-73.99,118.74,89.88,0.35
6524324,zwvlXThHmWl1rMfrsh6kpg,2411,-78.57,-2.34,2.72,1.1,40.82,-73.96,146.95,90.95,1.85
6627062,iQPPoaRQmKb4I0nauIaqJQ,2411,33.04,-6.76,1.13,0.48,40.8,-73.95,177.64,90.76,0.58
7027018,JouR4GVNdphyqNDin8YlVQ,2411,-157.66,-7.86,1.78,1.38,40.76,-73.99,28.29,89.21,1.01
8400875,gl4zsMxv-DxBmTciP_R2XQ,2411,69.95,1.93,1.45,0.83,40.8,-73.93,193.13,90.05,1.09
8500411,MIMAvTxiSXNn6NI0gwSqQg,2411,57.39,-0.31,1.38,0.76,40.8,-73.93,204.49,90.32,0.51
8692213,968v6SkMd_hHNquTVbEXFw,2411,86.29,0.62,1.3,0.55,40.8,-73.93,208.75,89.3,359.84
9357003,fOJW-6yNBJQ_qyCdin74cQ,2411,28.55,-10.51,1.36,0.67,40.81,-73.95,118.45,89.41,0.25
10102821,WYzayaOTSgmMV8pZwgt4xQ,2411,62.73,0.83,1.5,0.74,40.8,-73.93,207.92,88.7,359.45
11412188,nFTk8Bzj_k8r59xiqZvS-w,2411,-150.77,-0.17,0.95,0.48,40.76,-74.0,116.42,91.56,0.82
12746614,_FvUVJFCjlp37d7TqGzZow,2411,15.53,1.48,0.61,0.34,40.7,-74.02,122.58,88.84,1.26
14364724,7s1ZWTeMf9uUp8uCua0EDA,2411,105.83,3.17,2.11,1.1,40.8,-73.93,208.29,90.92,1.51
14792814,-zdpIWDRvISQXdgQYipDPg,2411,66.85,0.17,1.19,0.62,40.8,-73.93,207.03,89.94,359.27
15222938,VbU6Hu7xjBpqsPMIv4uuIA,2411,129.26,2.24,1.43,0.76,40.8,-73.93,209.81,90.92,1.75
15243704,GmUAvS4OrNGCCxi2b0hlvg,2411,62.73,1.07,1.31,0.76,40.8,-73.93,208.7,90.26,0.38
15419723,6iM_PeRJTNicDgpEACd0Gw,2411,82.32,-2.96,3.25,1.1,40.82,-73.95,208.02,90.51,0.48
16107395,QcvMcqhE4HudtkLehlIlnw,2411,-18.78,1.0,1.24,1.03,40.74,-73.99,121.06,89.83,1.2
18328061,XVOBNig_GC9-Mg_YtLxZVw,2411,-115.91,-0.41,1.17,0.69,40.72,-73.98,297.84,89.27,1.01
18521207,BWc5sPfpBd6KJnR-2e6t6g,2411,-156.7,-8.15,1.01,0.95,40.75,-73.98,30.53,88.44,358.73
18905600,GaF-vxo8ui-HJ8cj4ShLRw,2411,-18.88,-7.07,1.86,0.41,40.76,-73.98,298.16,89.34,0.7
20285976,5nIaeLereb_LaHmuFtZtyQ,2411,62.35,-0.41,1.07,0.55,40.8,-73.93,207.33,90.17,358.98
21357333,RQdOB8F4QZoxtGtJ0AfWew,2411,-125.39,-1.93,0.92,0.41,40.76,-73.99,27.64,89.77,2.13
21429470,kGXPfi8ku5ZFSZkKKEb98w,2411,137.24,3.93,1.72,1.1,40.82,-73.94,121.57,90.37,2.86
21638021,kbqT2H4ZmWrgJLRt6Vvb3w,2411,2.7,-20.93,5.64,1.54,40.76,-73.97,118.51,90.76,357.39
21936519,lSqyzjay9z3Efo5684ou0A,2411,148.25,-1.69,1.11,0.76,40.76,-74.0,208.34,89.9,359.25
22206119,1jRXQl1XSsu0cTY9iRstFA,2411,122.87,17.04,0.67,0.44,40.76,-73.98,298.05,88.71,359.65
22487355,2zDorPidFZK4fWZVehx1YQ,2411,71.74,1.45,1.17,0.55,40.79,-73.98,209.39,88.04,359.74
22389632,YzQYW5v4f3vZKZj2aeE-4g,2411,74.26,-2.34,3.21,1.27,40.76,-74.0,209.4,88.97,359.98
22662602,w3sVCqxKbotuF5mCvz9S0w,2411,-140.15,-0.59,1.19,0.62,40.76,-74.0,118.85,90.93,0.24
23877426,S_DyzR0Ad5naB3eMyzgPZA,2411,-127.56,-8.26,1.42,0.61,40.8,-73.95,358.1,90.46,0.55
24602144,-VLrBx3KSWMCJiDf71U-Xg,2411,-60.56,-9.62,1.74,0.92,40.8,-73.95,357.68,90.48,0.67
24627519,vZdZS9xiC249PEOk2EY08Q,2411,0.92,-6.49,1.85,0.48,40.76,-73.97,119.65,90.59,356.96
24570738,lzMJWWYryK4_8zy4guCn1A,2411,57.72,1.83,0.98,0.62,40.8,-73.93,194.39,89.69,0.63
24752180,llYTFNtcVqfOVehiOxPIbg,2411,139.37,-9.1,1.82,1.15,40.8,-73.95,177.77,90.68,0.69
25250588,VyHE7QavnstvDUDryisQog,2411,44.56,-8.32,0.77,0.61,40.77,-73.96,29.27,88.1,359.11
25250592,VyHE7QavnstvDUDryisQog,2411,44.66,-7.75,0.97,0.54,40.77,-73.96,29.27,88.1,359.11
25904819,02iCsZHaeWtrKL40OOxedA,2411,-29.26,21.17,5.86,4.54,40.66,-74.0,126.92,91.43,359.27
26166405,T2p1-4t6oMGHz3wv6QNybA,2411,-146.0,-3.1,0.79,0.55,40.7,-73.97,92.74,89.32,357.75
27104127,6A41UWQFHrHkzZwPH-I9Pw,2411,-130.46,5.43,1.92,1.23,40.66,-74.0,218.16,89.92,359.6
27481014,gzcQYauZmHVqsDU9AByx8g,2411,-30.08,20.87,5.46,4.17,40.66,-74.0,128.43,91.66,359.75
27523553,8DiVo24nKm5xinqrzhLOLg,2411,33.5,-11.73,1.0,0.46,40.66,-74.0,38.57,89.22,359.16
27553945,GJQRg9ZOjd2GxE_IjwHeoA,2411,-145.41,2.93,1.27,0.76,40.66,-74.01,128.36,91.12,359.46
27760401,D3mPehFMvdPay0ZdsrasIA,2411,-140.23,-5.5,0.96,0.55,40.63,-73.92,354.74,89.21,1.58
28034817,hW-5YvsHHz__OgMGptPoVw,2411,-136.25,0.03,1.32,0.76,40.65,-74.01,218.78,89.51,359.27
29029892,cAiZw3pWRat1da0uTIJyCQ,2411,21.13,-8.09,1.44,0.81,40.67,-73.97,247.38,90.69,1.24
