id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46373249,cbzFAuek04HB7jBQ-gDjnA,458,97.6,-1.38,1.16,0.55,40.59,-73.98,186.0,89.92,0.1
46546266,UFH2iXkYAtkih1ws-2Sa2Q,458,-30.89,0.66,1.15,0.62,40.61,-74.03,289.64,93.57,358.66
46504081,_Au4lNLlNDScPux3HS1YXQ,458,-114.35,-7.78,1.69,0.88,40.67,-73.89,259.82,89.81,359.55
46712806,au2am2hfvlPUTBaVFYWahA,458,71.4,-1.1,1.05,0.55,40.66,-73.99,209.55,89.15,0.46
46862327,JmkJBP73WJESwOZrNIaK_Q,458,-108.06,-2.17,1.71,0.9,40.67,-73.96,285.94,90.89,1.15
46834037,I0_QB_9UOyaFb4JKRMhhsA,458,-131.04,-7.58,0.81,0.47,40.62,-73.91,319.79,89.1,0.65
46994069,SR-wD6tNvZ_HedVAZoT7nw,458,-109.81,-0.14,0.96,0.83,40.71,-73.97,256.08,86.15,0.39
47083503,oBoGbzI7AEIZKRVT7uMv5g,458,-83.85,1.1,1.43,0.83,40.64,-73.95,356.03,88.47,0.34
47180940,eINEOLDIY8jpniUTbdishg,458,-77.24,-3.55,1.18,0.62,40.64,-73.97,347.08,89.61,3.18
47251079,8-r-SPKDt4bCR_pYqVhBhw,458,-74.14,-4.48,1.91,1.1,40.67,-73.96,285.12,90.87,0.51
47457049,OMiN7913OhkCw5qs3INkYQ,458,20.44,-2.38,1.03,0.62,40.71,-73.97,18.0,90.0,0.28
47530549,gujyfbRgcwV12MNUDVveuw,458,-53.76,9.8,0.78,0.33,40.67,-73.98,301.91,88.62,359.41
47583503,0xokmbg3j9g_Qybpz4Nkew,458,-59.85,6.42,1.69,0.75,40.68,-73.99,116.73,87.42,0.59
47690443,4xXPGZp7_-apEz4j7qiGjQ,458,110.78,8.36,1.38,0.68,40.68,-73.98,107.39,84.21,8.88
47747837,qfg65WiDNvlsvx4PYKocqQ,458,125.94,5.09,0.87,0.41,40.62,-74.03,127.69,90.28,0.04
47871330,jOd1gw0CD45anc3TvavdxQ,458,-135.69,-0.97,0.69,0.41,40.67,-73.98,302.07,87.76,359.36
47926696,cxW-SiYLl8C-LyNX1BLw1Q,458,111.1,6.42,1.14,0.61,40.62,-74.03,128.02,89.42,0.67
47925453,2JUcr2DliNrJETe-vC9wtw,458,136.79,2.0,1.21,0.83,40.67,-73.88,168.71,91.34,0.18
48250725,7K3wmmOYiM01szN5aBVmpA,458,124.37,-0.79,1.12,0.62,40.68,-73.99,118.51,91.24,358.36
48382461,5PCJuOfiTf801YZo1ISXIQ,458,-112.94,-9.64,0.77,0.54,40.63,-73.95,321.47,88.82,1.34
48564255,aSMwAvaIGxacRkNV_WB1eQ,458,98.36,0.52,1.47,0.95,40.64,-74.02,124.92,91.28,1.0
48524983,OhoWzt9AIH432nLStQbtuw,458,123.87,-4.3,0.66,0.34,40.68,-73.98,304.23,89.98,0.91
48727315,f2q9McwS_1FFJrpL7lIi5w,458,-32.31,-8.15,2.43,1.14,40.72,-73.95,157.14,88.97,1.83
48771766,QliFmMR5ERK_7C4QPNnwBw,458,-79.1,0.1,2.26,1.31,40.68,-73.98,297.35,87.9,1.01
48780735,fB-EZrWSFvE5f7fgdtsE0g,458,-62.16,-7.58,1.3,1.13,40.72,-73.94,173.68,91.06,0.08
48783686,TKcq-0Q_2oEAaXTXz5GDcQ,458,71.98,8.56,1.1,0.54,40.67,-73.98,212.31,90.22,1.78
48923523,4ROa0ZkMcVP6dCffrZtPLw,458,57.5,-11.07,2.61,1.53,40.59,-73.95,172.04,88.91,0.96
49236243,YueI69s-DX8IoCf6OIoTdw,458,102.39,3.45,1.25,0.55,40.69,-73.97,81.07,88.8,357.78
49093899,vge0TNAg77R8WteloIx_WQ,458,-108.2,-4.68,1.44,0.69,40.58,-73.97,359.96,91.11,1.22
49267669,0JcICMVpICxDidGMqK4qkA,458,-88.14,3.03,1.1,0.41,40.66,-73.89,59.74,89.71,1.37
49380171,RqO8IIp7KU2V85M4l8aFow,458,-88.55,-4.68,0.97,0.41,40.66,-73.95,256.65,90.56,358.99
49392495,HKm-PeoxYoglTzI6-SoSrA,458,-86.19,1.86,1.24,0.55,40.67,-73.88,349.61,90.39,359.0
49478605,PA9KK9rWDHUv4zHHGdV_uQ,458,80.88,2.52,1.24,0.62,40.69,-73.93,77.66,89.48,0.31
49437095,QG8dXXB0cUxyBdfW67h5og,458,-103.38,-1.03,0.98,0.55,40.68,-73.94,273.14,89.76,2.72
49526221,Mv_u02RaF1CbaB-GSmizdA,458,2.31,1.28,2.0,0.9,40.66,-73.98,219.27,87.93,359.79
49655704,n7MoXe0DUWjCmTEtzPLzTw,458,-75.87,-1.31,1.01,0.64,40.66,-73.88,240.25,90.32,1.45
49662997,cIkDMwezQvVWZlORHrJ1CA,458,-44.5,0.69,1.01,0.55,40.68,-74.0,199.53,88.64,359.91
49676615,KYR8amoYgzfpXgJeG_485Q,458,-82.55,-0.15,1.24,0.84,40.66,-73.88,240.38,88.96,0.79
49795374,W_kqiRtjHyDgkvxk-4X_Xw,458,108.2,-2.31,1.12,0.76,40.66,-73.88,61.32,90.02,0.24
49973665,agKgyNtDtTBVK0w5jYJmSg,458,-129.87,-1.17,1.3,0.83,40.67,-73.96,283.48,91.03,0.02
49870798,n2YwVnH5OvpcaqgzQjYDwA,458,113.12,1.1,0.53,0.55,40.7,-73.97,172.99,90.96,1.42
49901967,5l6u-PXQHsT1Z-m4y933pQ,458,-92.49,-1.86,1.16,0.96,40.63,-74.02,17.43,90.51,0.16
49964037,W_KOTKrKkrNcaUHIpT5qVA,458,54.54,-0.14,0.74,0.41,40.69,-73.93,81.19,89.89,358.19
50049007,SozwTA07DMYWz6TQ-wpRsw,458,173.75,2.48,1.02,0.55,40.68,-74.0,11.86,90.0,0.0
50339160,KWIKQ5p5-5iWG2i0EEHAjg,458,95.05,-2.55,1.0,0.55,40.64,-74.02,126.52,90.89,358.03
50295621,Al0FnIz-A2yg7daSTGkGRA,458,-199.71,-7.17,0.67,0.48,40.66,-73.98,210.58,87.79,358.58
50454212,WSLOrs6BUHTUVaGVVG2Bow,458,-17.41,1.66,1.51,0.69,40.66,-73.98,137.4,87.53,1.76
50499958,DGo4baPxiGJ7eqBMSVJHdQ,458,-104.48,-0.21,1.08,0.55,40.67,-73.99,32.77,88.59,1.11
50661800,Cr2nz2rO0wlnCUwh_ghPHA,458,103.19,8.9,1.74,0.91,40.67,-73.94,272.55,90.52,359.17
50684049,ratlhPd2Cu4VvD51AVgDsw,458,-81.47,6.46,1.39,0.77,40.66,-73.98,301.96,89.45,0.38
50696604,lcZlPQlruiI1aJeZfFSNYA,458,-27.43,2.0,3.13,1.79,40.66,-73.98,128.35,87.97,3.23
50782004,DvQnZ_1w5Lyt_rIHVO2_5w,458,144.27,0.41,2.49,1.66,40.66,-73.98,220.9,87.4,359.24
50897212,lVw-072zSSamYx_FNJ3Acw,458,117.42,4.13,0.89,0.41,40.64,-74.02,126.7,89.56,357.56
56846229,02tPInt2BZljurHI0vLu5Q,458,-132.07,3.0,1.86,1.44,40.68,-73.87,348.95,90.71,357.88
50941174,-NcCgNwjucOVpZ9fkBmmiQ,458,-133.07,-0.69,0.96,0.55,40.67,-73.98,303.35,87.88,358.47
51020174,rmOJyEFbg_f9s3N9q6AU7g,458,-133.72,-3.03,0.76,0.41,40.67,-73.98,303.26,87.63,359.73
51272115,PocydxmISsXE7yilATgGaw,458,105.48,4.13,1.79,0.82,40.68,-73.99,116.24,90.18,0.93
51269352,3eHtXpJcu_Jc_Lo10ce6Iw,458,117.4,3.96,1.57,0.62,40.66,-73.99,211.76,91.52,1.58
51335961,1AX7jMg7YRYUEkTKNd_eiw,458,96.56,-0.07,1.16,0.55,40.59,-73.98,185.59,90.59,359.5
51461012,1sC5oAF1j94jv3emz41nOg,458,-45.8,-0.1,1.49,0.9,40.71,-73.97,254.2,86.45,0.99
51340618,dXJiaTeYcJDT5URjECmk8w,458,66.22,3.14,1.38,0.48,40.66,-73.89,239.83,88.87,0.47
51527136,XnDpWdoBD1HSCcZHLNZaNw,458,79.7,-3.62,1.12,0.48,40.65,-73.93,174.97,87.23,359.74
51837049,yaRbUhH_-OQrCniOKPSEbA,458,-121.17,1.66,1.11,0.69,40.64,-73.95,354.78,90.48,359.49
51837054,yaRbUhH_-OQrCniOKPSEbA,458,-134.9,-9.13,0.62,1.28,40.64,-73.95,354.78,90.48,359.49
51908803,SDCIU2gm68jZTD7x--YifA,458,94.89,-2.41,1.51,0.69,40.68,-74.0,199.27,88.1,359.97
52151375,9a7soLwveiWUNCmBqpL3CA,458,64.77,-4.78,1.28,0.75,40.68,-73.99,116.92,90.62,359.54
52164332,sOi6h9OC_5mAUstqepSjxg,458,-98.41,3.45,1.23,0.55,40.69,-73.97,261.49,89.52,2.0
52362430,k5tvnwPg8mFML58IJTrXzQ,458,-86.42,-1.9,1.79,0.9,40.67,-73.96,284.98,89.97,0.81
52336212,RG3ml85Y_5Ez9qyL12JcOA,458,94.2,2.83,1.78,0.83,40.68,-73.99,116.88,90.37,359.3
52527508,DW3YraUymfBv4Y83DN-C1Q,458,50.91,-4.03,1.1,0.77,40.65,-73.9,140.77,89.39,359.86
52818153,Dvu2CTO9nXuUQZ7JDhXPjA,458,100.14,8.59,1.4,0.61,40.63,-74.02,121.79,87.81,0.32
52790438,EHQJMEJPxuX88TNkt4zw7w,458,100.61,3.89,1.8,0.76,40.68,-73.99,116.89,90.81,0.46
52909900,GucAyK9rVWAMCFzqp78hTA,458,-84.5,5.16,1.23,0.55,40.63,-74.02,300.04,90.08,359.74
53045092,h6-7x0YOlINrtlizVJovig,458,108.75,2.17,1.72,0.62,40.67,-73.98,123.39,91.19,0.32
53129650,kEVagfkY07b308rffeD7QQ,458,81.69,-5.44,5.28,2.67,40.64,-73.95,175.98,90.29,0.18
53058196,Cc0Y2yCPMu_Be_bNXiZ8XQ,458,68.6,3.27,1.38,0.89,40.67,-73.98,120.98,91.68,0.93
53163764,Q2gyKASmX7kml_fkHTGksQ,458,112.71,6.36,1.0,0.43,40.66,-73.95,87.04,88.12,0.62
53189216,CIo10rvwLqfCB_9-eqvQ1Q,458,88.83,4.13,1.24,0.55,40.63,-74.02,120.96,88.67,358.07
53523755,j-s-nX_gmlOZOx0M_2f8BA,458,3.2,1.72,1.72,0.83,40.66,-73.98,215.35,87.83,359.9
53660699,BkN9aPrBS-TX1bNGlOWgSw,458,54.17,-2.28,0.94,0.69,40.66,-73.88,61.48,90.78,0.03
53772324,7UXGN__Fduqba1HE1v1XYA,458,49.41,3.34,1.1,0.62,40.68,-73.99,116.2,90.69,1.26
53786370,XtZhWbP_hGjzcp2ee5QBBg,458,-23.66,5.64,1.02,0.55,40.69,-73.94,263.95,88.45,359.35
53755160,4cHtM8u4oeV-U-Kwl8NBXw,458,117.59,9.54,3.56,1.54,40.66,-73.88,60.04,89.74,1.17
53764244,8CsemsfgHkylIbLEEdigGw,458,-22.74,1.9,2.41,1.17,40.66,-73.98,130.88,87.84,2.75
54057618,hkTKU5OJ_KsQquZv8yEF6w,458,113.47,-2.55,1.38,0.69,40.68,-73.99,116.48,90.39,0.1
54203735,yHstDhszwF28a9jOeDVWTA,458,-84.02,1.76,1.09,0.48,40.69,-73.92,297.5,90.29,0.68
54100765,zJEr_LgE1UOJaP3s3Ma-EA,458,-62.03,-0.03,1.16,0.48,40.66,-73.98,30.87,87.98,0.45
54236200,fVCi7zew4kqVkqggUl1ujQ,458,-121.4,-3.99,1.08,0.55,40.67,-73.98,302.79,88.12,0.8
54284437,_QAqnLMVMvCqD1tezlCD5Q,458,60.03,5.54,1.16,0.62,40.64,-74.02,121.42,88.86,359.14
54456631,C-6IMJfslqjSfCkcXBfnRg,458,14.68,0.41,2.0,0.97,40.65,-74.01,218.03,90.44,2.17
54428248,iEYMbWoUeHtZeK0JHh6E9Q,458,170.45,6.39,2.23,1.23,40.64,-73.95,169.89,91.17,1.25
54567333,f-HjtfA6b86opcV_ACqM6Q,458,-69.5,-2.72,2.0,1.17,40.68,-73.98,297.97,87.63,1.14
54751256,nCS1JWD9FDReCY04stJObw,458,79.86,13.96,1.32,0.58,40.66,-73.98,119.98,89.58,0.73
54751263,nCS1JWD9FDReCY04stJObw,458,85.04,11.04,1.07,0.53,40.66,-73.98,119.98,89.58,0.73
54751276,nCS1JWD9FDReCY04stJObw,458,85.01,10.54,1.03,0.47,40.66,-73.98,119.98,89.58,0.73
54748788,ks70GlaSHxdynSWCAl4FdA,458,-131.9,0.17,1.39,1.05,40.68,-73.87,346.13,90.01,0.64
54926574,zE1J5wCizeZ42T9_OcxcFQ,458,-142.48,-0.69,0.95,0.69,40.68,-73.98,296.66,87.26,1.08
54894582,rMZLyvu_fpizp1M-uYot9Q,458,98.99,5.4,1.11,0.48,40.59,-73.95,171.27,90.41,0.13
55007112,grfX3C3fhThBHyaDnZrFPA,458,61.25,-2.65,1.14,0.62,40.68,-73.99,116.22,91.02,359.64
55013971,1Drn-g0DGlnEKCjQ7h7NiQ,458,87.79,2.45,1.1,0.48,40.67,-73.98,122.47,92.45,357.46
55223143,3YVNbvK-rjqwkaODOG8Jtg,458,117.04,-6.01,1.23,0.61,40.64,-74.01,128.08,91.79,358.55
55274299,czaGDrFJNp762jYCppXAdw,458,-52.76,1.0,1.23,0.76,40.67,-73.99,31.83,87.03,0.57
55233902,AzlHvUk1PMQqG3ebvCSAVw,458,58.23,1.72,0.87,0.41,40.65,-73.95,91.56,90.65,2.61
55342244,8vZe2Oyxw9UI0mQJ1T32GA,458,-99.33,-3.03,1.68,0.69,40.64,-74.02,307.31,90.29,359.22
55290557,pA7vIMzY8Y0BG0CA7MXWwg,458,-121.3,-0.97,1.24,0.97,40.63,-74.02,197.73,91.02,1.58
55388441,XUF44lPPMZ5ZbgatjlIVXA,458,-144.25,1.93,0.72,0.41,40.67,-73.99,119.89,92.7,358.77
55445628,SAM4BzMVJFUDdUJJUlxY2A,458,80.09,-4.54,1.64,0.96,40.65,-73.9,139.82,89.81,1.78
55661814,S7FnUvz-lPwiErhojkP3Yw,458,129.57,2.55,0.88,0.55,40.69,-73.93,78.95,89.23,0.98
55855840,YfuQpbpOXz0goyItQmPTZg,458,-98.69,-3.1,1.48,0.83,40.67,-73.98,301.87,87.72,359.11
56044184,_ywmKHCNN6ik4bLeTLN6vA,458,53.89,3.62,0.78,0.48,40.63,-74.02,122.2,89.27,358.08
55972073,FYp6RPtBxT2v5RydfWQnpg,458,97.88,4.89,2.03,0.82,40.68,-73.99,116.17,90.52,1.32
56103825,ONHdlb99aWMYAfkP7V80RA,458,112.5,4.27,1.93,0.82,40.67,-73.98,125.11,91.76,1.97
56217737,WQqe6tK9MuoyKHkNz9Wpuw,458,-48.19,-11.44,0.98,0.53,40.68,-73.93,81.18,90.14,359.79
56281196,nD1PHRgg3y3uLjXrVc70pA,458,-59.75,0.66,1.08,0.48,40.66,-73.98,32.57,88.14,1.0
56474735,pQweqA61HaC43kkAQXqCZg,458,-156.52,11.44,0.78,0.4,40.68,-73.87,344.39,102.06,0.96
56482919,Vw9wthA3f0b0162V44ZbWQ,458,-73.79,4.37,1.08,0.48,40.63,-74.02,300.66,90.1,0.51
56596226,nSALU40zcatb78tWXGzdbA,458,43.24,0.38,0.91,0.62,40.68,-73.99,116.24,90.41,359.29
56460612,Uji7KTpNQYW210Dux12k_w,458,136.48,-1.79,0.76,0.41,40.68,-74.0,200.21,88.22,0.38
56724927,u6eqzmYOhV1WUmV6olD84Q,458,96.49,-5.37,1.29,0.68,40.65,-73.9,139.68,89.39,359.33
56729822,BZ85wZzAmUaHqKAa8FLPEw,458,-69.23,8.29,0.84,0.41,40.62,-74.0,308.02,90.35,359.81
56878275,4Bp401uJlbZi3vtncWQQoA,458,-105.91,-2.96,1.23,0.55,40.64,-73.97,347.39,90.81,2.59
56970156,jT0PbIb2E3ZT84HPYAVdQw,458,-62.73,-1.72,0.94,0.41,40.66,-73.95,354.31,89.78,359.43
57025042,bYPToKXIELQMknHU_6VyYA,458,-66.6,0.28,0.69,0.28,40.7,-73.99,93.21,87.78,359.09
57037111,-WTnx7GXeIsgPbZvFsD0tQ,458,-31.39,-0.48,0.91,0.69,40.65,-74.01,306.03,90.72,359.23
57099696,P2tdnM_Cd-yvIvvN2wK52g,458,-163.18,-5.09,1.26,0.68,40.76,-73.94,121.95,90.18,1.42
57200144,MdEWZ3yqqMFiFPxzbuTmFQ,458,-70.26,7.61,1.34,0.54,40.64,-74.01,308.15,86.4,358.39
57200157,MdEWZ3yqqMFiFPxzbuTmFQ,458,-70.26,7.14,1.51,0.54,40.64,-74.01,308.15,86.4,358.39
57458839,AoXCY01rEKZE_p_VSS2LcA,458,59.0,3.38,1.3,0.82,40.68,-73.77,305.08,88.88,1.84
57568001,Ok9gAkgm6ufbdEv3CqaghA,458,67.12,-1.0,1.03,0.48,40.59,-73.98,185.39,89.29,0.26
57877965,0yUiJJycHDebu7smATCIRQ,458,-28.0,14.35,1.09,0.58,40.63,-73.98,307.85,89.77,359.75
57784676,rYCFmzlJKwZ5kDslACS-ZQ,458,-32.84,-5.16,0.87,0.55,40.59,-73.79,175.82,89.45,0.74
57936750,x8lH91qAKeqKQYM802nyyw,458,-29.68,-11.8,0.83,0.59,40.64,-74.03,113.68,90.13,2.21
58285469,53puy46DDC-ARToz0RF44Q,458,-129.7,-2.69,1.09,0.69,40.67,-73.96,286.84,89.94,1.47
58226052,Ujnj49CziqwMbI7HzAXCFg,458,89.05,-2.65,0.72,0.34,40.58,-73.85,336.04,89.31,359.17
58291963,_xt8vNhzmE4eXBNQDc_c1A,458,-76.0,0.86,1.56,0.76,40.67,-73.99,27.18,89.59,359.74
58291979,_xt8vNhzmE4eXBNQDc_c1A,458,-51.73,0.1,1.61,0.92,40.67,-73.99,27.18,89.59,359.74
58291983,_xt8vNhzmE4eXBNQDc_c1A,458,-40.52,0.38,0.69,0.48,40.67,-73.99,27.18,89.59,359.74
58240680,XzcD9h6aKHOc-TE8xAhkNQ,458,-47.12,3.17,1.64,0.83,40.66,-73.88,241.14,89.39,0.49
58563104,syHxLAQkr84pJLMv64lQRA,458,93.27,0.9,1.72,0.83,40.68,-73.99,115.95,90.48,359.96
58581126,_FbMzqe7i6e5lkyTqgEjJQ,458,154.98,4.44,1.1,0.62,40.68,-73.87,167.84,88.3,359.99
58650114,B7IedPY5DGiaBPJISOS79w,458,47.55,2.07,1.1,0.55,40.68,-73.99,115.79,90.3,359.11
58658812,3H2-wztNKgA_fGW5Swciyw,458,74.81,-3.51,1.56,0.69,40.64,-74.01,128.37,91.3,359.07
58697784,eRiQEVnNPE5ZmfGnau-68w,458,-69.35,-8.69,0.97,0.54,40.67,-73.98,303.23,88.01,358.2
58803982,OEx1kVUfDiFiMLkQbbtBQg,458,-71.43,-0.76,1.24,0.55,40.59,-73.8,176.43,89.7,0.16
58890085,_dEyR8voWPu4hMeb2IHFwA,458,88.62,-5.64,1.1,0.41,40.7,-73.78,149.31,90.37,0.51
58964347,YoCLE0fO17lqE4memxUDtw,458,107.88,-2.76,1.5,0.69,40.6,-73.77,353.58,89.27,2.08
58959621,WT0bkODtgwFYNlTiBVdbPQ,458,112.0,1.79,0.89,0.55,40.69,-73.93,81.77,89.22,359.75
59461593,rDBeWC9IHGK1wuo4TdOlrQ,458,131.32,3.79,1.24,0.55,40.66,-73.99,212.22,91.61,1.94
59993882,BKQwivba9Ml70saWUyo1fQ,458,129.44,-2.69,0.76,0.41,40.73,-73.87,93.18,90.01,358.82
60347045,iFdF0vqATPYRLjGXFGxbog,458,157.47,-1.48,1.03,0.9,40.64,-73.95,175.89,90.38,359.43
60405748,SuH69Wif9yMp3O7yjGmZ_g,458,-171.44,0.03,1.48,0.62,40.72,-73.84,157.07,91.76,359.82
60296967,NJ2rftpYuB2YrYUcBz7fSw,458,-15.63,-3.24,0.82,0.41,40.72,-73.86,323.23,90.19,1.6
60528907,qR1lsKM3vvGHpX29ipR9UA,458,-169.3,-1.24,0.86,0.69,40.7,-73.81,84.35,89.55,0.56
60474576,CTEQooVM9sdJftQYiE7Y1g,458,-83.47,0.31,2.32,1.31,40.68,-73.98,297.81,88.32,0.22
60518897,lFyTck7zDVDwLkw7B-RwZQ,458,-111.22,2.9,0.9,0.41,40.7,-73.92,218.07,89.55,0.74
60673196,qENet_rAIJKYdOrN_mKdGg,458,-36.74,0.31,0.88,0.62,40.71,-73.91,307.85,89.4,359.77
60701574,b3oDoYKziGlOHjL-zcWa_w,458,60.61,7.95,1.09,0.61,40.63,-74.02,121.85,88.17,359.82
60740972,jQBqAnKd_dB1cW3loavwlw,458,89.52,6.63,0.83,0.34,40.66,-73.95,82.29,89.78,0.97
61070161,FrrzB9MXuewZDX29AWB5hQ,458,-41.49,4.92,1.51,1.03,40.67,-73.84,271.75,89.48,1.69
61120674,00IUVSPk3-UvCHonEyoZ0Q,458,-74.58,0.55,1.67,0.69,40.65,-73.94,265.12,90.07,2.28
61079074,eZgHZ4RZuUOsqUXkAaSvAA,458,-74.49,2.69,1.22,0.55,40.69,-73.92,296.57,91.38,359.41
61199204,YpKH126rb67aeumWDvQCgg,458,142.44,-6.7,1.15,0.61,40.76,-73.91,159.56,90.74,358.17
61109154,9dv6ZHyfTF9PqZZJ3Y63PA,458,137.1,-5.64,1.45,0.55,40.76,-73.87,102.43,90.0,1.01
61264467,YUACe4XOtI-jDsygm4E1hQ,458,52.21,15.19,6.38,4.05,40.64,-73.95,273.22,91.32,1.24
61281796,Kga39quohsj-F72cwtlI4A,458,-120.16,-0.31,1.93,1.03,40.71,-73.97,255.3,86.49,0.37
61281809,Kga39quohsj-F72cwtlI4A,458,-115.84,-12.19,1.34,0.86,40.71,-73.97,255.3,86.49,0.37
61281847,Kga39quohsj-F72cwtlI4A,458,-115.84,-11.54,1.17,0.6,40.71,-73.97,255.3,86.49,0.37
61449221,g5LmTykVj6vO-R5z6rXH2A,458,-11.16,-1.59,0.6,0.28,40.72,-73.87,325.21,90.4,1.05
61459551,7PRdQhfBo3KiGGVfFQSKRg,458,134.9,-1.86,0.9,0.55,40.68,-73.99,117.0,91.21,0.05
61505988,IeM3IRZxQCou5HRrAgW8SA,458,-87.86,-3.65,1.93,0.82,40.64,-74.02,307.72,89.33,359.49
61852206,3AzG0BuuCk2EvOKLmHQB2A,458,-83.61,0.69,1.77,0.69,40.65,-73.94,265.59,89.19,2.25
61869381,Fe7ky-I8YnYYKS685di-vA,458,102.43,3.86,1.06,0.42,40.58,-73.85,335.96,89.56,359.3
61940757,UmvxP4v_O2V9IMbAl5rgzA,458,-2.88,2.24,2.57,1.31,40.66,-73.98,126.13,87.54,3.04
61906125,pX3VjoUGHY66EooAfMOjwQ,458,26.29,1.86,3.43,1.65,40.65,-74.01,217.1,90.44,2.28
62381400,-4arxOFFWqANEEiW9A5iqA,458,95.88,1.45,1.33,0.82,40.64,-74.02,128.18,90.94,359.99
62571834,zec_Z5c4lVgAbKTQFbiu4A,458,-53.29,15.19,4.49,2.87,40.67,-73.84,289.85,88.59,1.53
62597255,0AxHiVm6idqZioRosWuq7Q,458,97.17,1.52,1.15,0.69,40.69,-73.93,81.77,89.33,359.37
62518377,sJSMVyaTwT5WqP6vlBFvWQ,458,-69.8,2.34,1.03,0.55,40.69,-73.92,297.36,90.03,0.29
62907346,ic-yKBh9jxkqXd54X5NmzQ,458,-115.29,1.17,0.92,0.55,40.69,-73.92,296.81,90.51,1.39
63236275,c7pIbC36ay34yCbt_GUybA,458,133.42,2.62,1.02,0.55,40.68,-73.99,117.09,90.62,0.31
63436923,DzzmAeOZA81GvGFM8DU5nQ,458,60.8,7.34,1.02,0.54,40.63,-74.02,121.68,89.16,359.92
63493279,0mTX9ju1E1gjGSOguYFyOA,458,79.39,2.93,1.67,0.89,40.65,-73.93,174.64,90.36,359.02
63405684,6wOVnuAYAUFseu-K5IO4_g,458,90.28,1.14,1.79,0.9,40.68,-73.99,117.27,90.54,0.69
63646050,wBg6nZ8zvyhzFD70V1nLzQ,458,-70.75,14.61,1.35,0.71,40.77,-73.92,312.81,90.64,358.55
63646093,wBg6nZ8zvyhzFD70V1nLzQ,458,-70.74,13.83,1.38,0.72,40.77,-73.92,312.81,90.64,358.55
63917237,qbgtsbzKWCWGUog8K1UnMg,458,-162.22,-0.1,0.75,0.34,40.61,-73.96,63.1,90.05,359.73
64235148,i4fxF7gkl6Iv5kMFPqBKzg,458,107.23,4.51,0.82,0.34,40.62,-73.94,47.99,90.41,2.2
64238415,lSni-PbG1VeOCS9NZkvWRw,458,54.22,2.31,1.31,0.62,40.67,-73.98,122.56,91.38,359.93
64359398,KbgxfINwIJIurAHPeni7LA,458,-43.93,-1.24,0.62,0.41,40.68,-73.77,124.99,89.59,1.1
64334464,nGn23pgzyVXfSPwAkMkwyg,458,37.05,-6.49,0.95,0.75,40.68,-73.83,281.56,89.65,2.2
64415976,xXKLCvWXjEXsTzlAQmvHEQ,458,89.53,3.96,0.86,0.44,40.58,-73.86,335.57,89.55,359.79
64454345,SET7DjX-aImZiogb5QUNWg,458,-67.53,1.97,2.41,1.45,40.76,-73.94,29.89,88.96,0.98
65870630,gRQpSNP-SNK04AqUpl_m-g,458,89.31,-0.24,0.83,0.34,40.58,-73.85,335.84,89.87,1.39
66530437,T_2xPwjf6R40j2JgDexn3w,458,90.03,-0.28,1.17,0.55,40.69,-73.93,80.74,89.84,357.89
