id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48856905,6EUAvxggONENa111x2sfAQ,708,28.48,-1.28,1.36,0.9,40.66,-73.87,60.24,90.8,1.84
48870915,N9669W1t8prcksoTvKj00A,708,92.52,4.85,1.17,0.48,40.62,-73.92,171.26,90.13,0.07
49008156,9fEvAsbEI3wzACx-Cj16EQ,708,-107.07,-8.32,0.96,0.61,40.67,-73.97,128.67,91.58,1.48
49109799,lPC3BpSULjEPs7pPj3krBw,708,131.25,3.22,2.04,1.11,40.68,-73.98,116.89,92.09,359.15
49116567,hGbY1xH_SnvuJpHZix8kGw,708,-82.86,6.49,1.09,0.61,40.69,-73.97,298.28,88.58,358.78
49244084,vBuhXr3LCzid5ieSSSR9NA,708,-96.13,8.56,1.52,1.08,40.67,-73.98,32.58,88.79,357.77
49251240,tRUSCNnwuaQ9Pa-EASMPRw,708,50.64,-1.76,1.23,0.62,40.69,-73.97,117.7,91.88,0.2
49370688,X3trcISd72VA7vmaukzWKw,708,92.52,-2.69,1.31,0.55,40.66,-73.93,83.41,89.76,1.15
49308206,rv6R9rZzHDXUh7Re1B1qXw,708,139.44,2.72,1.58,0.89,40.68,-73.98,118.19,91.81,359.58
49587130,-kHTITJS66ThX8OTaF9zuA,708,-117.99,-2.62,1.14,0.69,40.63,-73.96,353.15,91.25,0.76
49695538,RbBk8lXRsj1akCTaSvKcYg,708,-127.79,-4.99,0.95,0.75,40.7,-73.93,216.51,91.09,357.55
49729553,NavU5-TEKPxMhox1oBbBkQ,708,-178.52,7.88,1.17,0.95,40.67,-73.96,60.23,89.28,351.28
49859553,RN4sQN2CD0hlu1aLnVysHg,708,-116.55,1.93,1.24,0.69,40.7,-73.93,215.7,91.07,358.69
49859556,RN4sQN2CD0hlu1aLnVysHg,708,-110.15,-4.07,1.49,0.99,40.7,-73.93,215.7,91.07,358.69
49872184,pc0_rkUOugXBEH4PWHPDSQ,708,-75.1,7.78,1.03,0.61,40.59,-73.96,264.07,90.36,358.48
50005950,gNiHBAZ-HpDZ1qfQRWGdEQ,708,-73.22,3.45,0.82,0.41,40.73,-73.95,156.92,88.8,359.77
50019480,iijH0dJLOUD4TySY9XUORg,708,-123.82,-3.54,1.08,0.72,40.7,-73.93,216.06,90.59,358.52
50131295,9VnkOFydiAm3PR1sS7Jktw,708,-109.6,6.59,1.38,0.41,40.68,-73.92,260.92,90.08,359.33
50327371,JLbNgilekD-RRITFXEyk2w,708,-125.26,0.0,1.14,0.55,40.69,-73.97,296.75,88.34,0.3
50259388,Z1YlNZk5zBVukZq3nzurXg,708,25.46,13.25,0.83,0.33,40.66,-73.96,169.67,89.31,1.29
50259394,Z1YlNZk5zBVukZq3nzurXg,708,25.41,14.0,0.8,0.39,40.66,-73.96,169.67,89.31,1.29
50343192,Qem0IZ4g04dptZz_B9-H3Q,708,-109.64,-17.6,5.98,2.07,40.69,-73.95,261.84,87.94,0.81
50443159,LlUCgb8oX8-Sj5cwtEGd6Q,708,90.8,8.24,1.19,0.63,40.69,-73.94,80.52,90.75,359.21
50733689,FSx4TWwC_KiQvk017uCEXg,708,43.21,3.86,0.97,0.82,40.6,-73.95,260.53,89.5,2.61
50833329,NmW1X3utTg8KYkHrdhf1zQ,708,28.15,-7.07,1.07,0.68,40.58,-73.99,81.58,90.3,0.3
51018699,37gGWukDiJb05yJJM2pCYw,708,72.69,1.66,1.03,0.55,40.58,-73.96,66.92,89.79,1.47
51081916,97Xa-v3YRKBHCQhzr8XdRg,708,90.48,1.55,2.07,0.9,40.69,-73.97,118.87,91.28,1.14
50980112,jydzXGeG07N0oO8CKZQk9A,708,176.07,-4.68,1.98,0.96,40.67,-73.94,276.33,88.35,359.44
51263795,wM6FkVIaKrjf2cOr-A6mCg,708,-55.6,3.75,0.92,0.48,40.66,-73.96,348.74,90.34,0.9
51626348,uMBenGTwLhTWNBmuUWqn6Q,708,-70.72,5.54,0.92,0.48,40.59,-73.96,262.89,90.7,1.79
51562517,fhnNVWvbKHSrDE9X3ozg9Q,708,-95.84,-2.48,1.08,0.55,40.73,-73.95,171.03,89.21,359.27
51565018,BmPtTwkxWwlkoBVtB88F8g,708,-33.17,4.44,1.19,0.75,40.69,-73.91,305.09,88.56,359.95
51696271,jrY0Kjz7O8s4BU3QR6Rb9g,708,64.43,-1.07,3.37,1.59,40.66,-73.87,60.09,91.01,1.75
51791035,VZCa0A9O9qDlGsNdvskKJQ,708,-81.37,-4.51,1.04,0.75,40.71,-73.95,262.36,89.0,1.67
51869126,lNKrCM8Tb8NNUPGGMiKoXQ,708,-104.42,-0.79,0.58,0.34,40.68,-73.92,94.89,91.31,0.74
51933255,4XgniMrFFQmovwK-tdclnw,708,136.1,0.38,1.66,0.9,40.68,-73.98,118.14,91.69,359.17
52165435,A51P3o3TnQYeZh_eOYhFRA,708,112.88,1.66,0.77,0.55,40.63,-74.03,109.01,90.66,0.05
52184495,laTvAxeHi9fN4mSvaE-2pQ,708,-100.7,0.07,0.86,0.41,40.67,-73.87,350.51,90.19,359.84
52194417,hrm25rtCq0_RY492oIFbuw,708,-62.24,0.24,1.16,0.48,40.69,-73.97,296.3,88.39,359.89
52426067,KLgi8Dzsw7rRe0zaC0G6pw,708,-78.27,5.91,0.99,0.41,40.68,-73.98,297.26,88.75,1.77
52402654,ilOtnAaYLiuRxI3fU0-IsA,708,90.53,11.37,1.07,0.66,40.62,-73.99,217.79,90.1,0.7
52556538,7te9mY0MNxmW8MtZy58S5w,708,-74.42,5.5,1.09,0.41,40.64,-73.93,354.85,89.97,359.72
52670599,sEkeHdN2_ODKHDCDyHUQgg,708,-53.9,6.18,0.81,0.41,40.68,-73.98,295.79,88.5,0.7
52739270,Lpu9ZDh4cfgX3FTS8svF2Q,708,-11.46,-0.79,1.06,0.62,40.67,-73.99,125.44,90.09,1.5
52937997,nJe5Gtz2Xm1CP96HhHSyQg,708,49.34,-8.01,1.72,1.09,40.64,-73.92,175.02,90.8,1.1
53098873,9yCyWPiBNbRLfH5k3UWPag,708,-136.98,6.06,2.08,1.56,40.69,-73.91,306.45,89.39,356.77
53294280,KzNDubS6t6Kwqw-ApFjX2A,708,-55.44,-5.84,0.59,0.55,40.67,-73.97,139.35,92.56,1.07
53204221,zLhLBOx_cgd9PWAUl_Fwdg,708,87.3,-15.93,1.1,0.64,40.71,-73.96,203.11,88.76,358.64
53204232,zLhLBOx_cgd9PWAUl_Fwdg,708,87.28,-15.09,1.03,0.51,40.71,-73.96,203.11,88.76,358.64
53311949,-_6DVNgBuO8oeNNACaqaxQ,708,79.46,-11.86,2.0,1.11,40.64,-73.97,262.14,89.4,1.67
53569799,U7dgzzA2lzn5fgAJOaJ8ig,708,99.9,-0.59,1.74,1.03,40.72,-73.95,352.93,89.83,1.93
53558526,cmPzZGbRi2EHJsGqmjIX-Q,708,22.88,0.62,0.77,0.55,40.64,-73.99,185.0,89.27,0.86
53904348,9zjC8CPMUdk7J0OMALBfOQ,708,57.49,-2.34,1.18,0.55,40.73,-73.95,336.37,91.05,0.13
53911298,qOTkas3eve0r2XyPr8ZHeA,708,46.83,5.57,2.55,1.78,40.67,-73.96,193.82,88.94,350.69
54346126,AeaAI50wWV0eo_BUNraXRw,708,68.09,-21.04,3.1,1.26,40.61,-74.03,62.27,86.91,357.4
54516333,yuCzenaNG9cEmJw21wgBgQ,708,32.21,-12.59,1.38,0.85,40.61,-74.03,62.94,87.15,358.05
54500116,POKJH9Ap3uH0ZiMMihJvww,708,108.48,3.24,1.43,0.83,40.67,-73.96,195.67,90.63,358.9
54875908,jPk-PETmIVIhcVCI_-xVFA,708,74.03,15.16,1.23,0.9,40.68,-73.98,117.28,90.99,1.62
54878492,Gs3MIH3jnA-UBLS4MDnFQw,708,155.28,14.25,2.06,1.13,40.71,-73.92,37.29,90.72,0.8
54878522,Gs3MIH3jnA-UBLS4MDnFQw,708,155.29,13.41,1.93,0.78,40.71,-73.92,37.29,90.72,0.8
54843973,WtFuSbnPf9ejgLeJa55qNA,708,120.79,19.98,1.08,0.61,40.69,-73.97,119.11,90.77,1.65
54843996,WtFuSbnPf9ejgLeJa55qNA,708,137.9,0.83,0.96,0.55,40.69,-73.97,119.11,90.77,1.65
54894697,tzEfXUk6dcXvFhxNPJRbzA,708,124.83,5.84,3.75,1.64,40.68,-73.98,111.53,92.16,2.12
55258433,4-m-SL-mDLnvZyperJE-xw,708,-102.7,14.35,1.14,0.32,40.65,-74.02,128.14,89.92,0.63
55231507,hzqxgEQf9NcY7YGYyq59Vw,708,-119.77,7.61,0.95,0.41,40.69,-73.97,353.94,90.97,0.93
55541168,XrfSd0gxWzXm8rxomwGD2g,708,-69.84,-0.48,1.52,0.83,40.7,-73.93,215.62,90.99,358.26
55541169,XrfSd0gxWzXm8rxomwGD2g,708,-67.71,-6.63,1.55,1.08,40.7,-73.93,215.62,90.99,358.26
55667247,OZgcQqFMDwOkBa2JCgzPWg,708,47.38,-0.82,2.58,1.48,40.66,-73.87,60.07,90.37,1.91
55514658,HbuPPm22Fqn6Gv6oKfAVdA,708,-83.95,11.34,1.24,0.61,40.67,-73.96,285.96,90.08,0.66
55814260,Z9HuUvHw0oflePDWrBAdtQ,708,-119.49,4.37,0.83,0.62,40.69,-73.97,297.93,88.02,0.63
55797897,Nf_19LCqiOHD5fWgXB4WnQ,708,-60.57,5.23,0.82,0.41,40.73,-73.95,156.33,88.82,359.47
55857409,ltplb3jRr9cYtMevLadVRg,708,48.62,3.55,1.03,0.62,40.67,-73.96,195.86,90.14,359.16
55857439,ltplb3jRr9cYtMevLadVRg,708,117.39,-0.55,0.82,0.55,40.67,-73.96,195.86,90.14,359.16
55967608,CqMIUZDbSkkwsezW6cwsBQ,708,178.54,-6.4,2.89,1.07,40.72,-73.94,262.63,89.04,0.48
56043769,RjF0FqkCKRixPzv6e-7C0A,708,93.48,6.73,1.03,0.41,40.66,-73.94,93.52,88.08,1.66
56081795,NXWYE4LrykGsPsuP-6o3-Q,708,82.43,-1.1,1.09,0.41,40.59,-73.96,89.8,91.33,359.13
56201569,pmRWq_XoXG3vU81MiIxjBA,708,-53.44,7.21,1.3,0.81,40.66,-73.96,348.8,90.28,0.83
56201577,pmRWq_XoXG3vU81MiIxjBA,708,-59.72,4.13,1.02,0.55,40.66,-73.96,348.8,90.28,0.83
56234137,jxZqmOg7hVW_lRUnI1r_xA,708,-98.5,0.34,1.56,0.7,40.69,-73.97,296.84,88.37,359.79
56328948,O_T9BRKTbKHhHH7S67VmKA,708,-44.97,2.1,1.59,0.76,40.69,-73.91,306.71,89.41,1.13
56560906,SZLFyEXiF5b77U-vuW_1BA,708,-94.21,4.99,1.18,0.62,40.66,-73.96,347.85,90.05,0.53
56560914,SZLFyEXiF5b77U-vuW_1BA,708,-82.76,9.0,1.73,0.87,40.66,-73.96,347.85,90.05,0.53
56690225,-ftC4K2f5tJKjEEFTd10xQ,708,-99.71,5.96,1.53,0.6,40.68,-73.92,260.97,91.05,0.27
56690599,yTItewmuOigPcqQGEzXqZw,708,107.38,3.38,1.51,0.82,40.67,-73.96,194.74,90.81,359.02
56916877,9eY7Gn1KiQNU0hcLNIgyoQ,708,-103.48,5.78,1.04,0.55,40.68,-73.98,297.52,88.46,1.91
56952836,zdziqzql7d8tZq61qWWFGQ,708,99.54,-5.64,1.01,0.55,40.71,-73.93,71.46,89.64,0.68
56905686,gBd11iQpwDO-BQYJ2L_1VQ,708,139.72,-0.59,0.75,0.76,40.72,-73.95,353.18,89.51,2.35
56995736,ZeLTE-eAab7ehHLsKuO7sA,708,118.82,-6.93,1.41,0.79,40.64,-73.92,174.05,90.06,0.44
57294867,Mn-grYm-yq_wLaqh5x7XQw,708,-102.63,-4.78,1.14,0.75,40.64,-73.99,230.36,90.12,358.38
57459947,hLrYt7DLtzkSB-x2V1kZ1g,708,-115.38,-4.1,1.22,0.62,40.73,-73.95,158.37,87.85,1.58
57477124,N8Jrno4IVo0P2u__tmsuvw,708,-125.16,1.21,0.94,0.62,40.67,-73.85,193.25,90.05,0.82
57510554,3dbdw8SkYUinLxbkxEGFIQ,708,23.09,10.71,1.72,0.8,40.71,-73.92,35.99,90.09,359.29
57510607,3dbdw8SkYUinLxbkxEGFIQ,708,23.21,11.5,1.43,0.93,40.71,-73.92,35.99,90.09,359.29
57518728,Z0j1K09mBRBNt8Yct9lLPg,708,-99.02,-3.69,0.91,0.34,40.68,-73.96,351.0,89.08,1.34
57721467,iQ6lIa2VgNZb_OAaCyQOsA,708,39.13,4.58,0.76,0.62,40.66,-73.96,169.47,89.78,1.65
57876962,E8WhtcjPmRHflLNGksxLlg,708,22.33,16.94,0.76,1.52,40.65,-74.0,125.8,88.88,359.25
57784751,TE3WbNwvNpXznvUJJBgGBg,708,44.08,-20.42,1.96,1.72,40.6,-73.76,85.94,89.03,1.29
57784752,TE3WbNwvNpXznvUJJBgGBg,708,44.07,-19.09,1.45,1.17,40.6,-73.76,85.94,89.03,1.29
57956410,i_92i3TB9uSlx9nEteXyhg,708,168.17,0.76,1.4,0.69,40.66,-73.87,332.61,91.64,359.77
58315266,p6Am94utlaupeXoVE02EkQ,708,126.69,6.46,1.3,0.54,40.64,-73.94,160.22,89.9,0.39
58814077,TF44X2_kyo0yv6Q5eQt2Bw,708,114.78,-0.28,3.44,1.66,40.66,-73.87,60.06,91.24,1.25
59272566,2SIJFaU-rVdXHyT_Q32UeQ,708,-35.63,-16.63,1.34,1.14,40.69,-73.99,296.57,90.63,1.11
59379779,sZZr-MOZ-2n5HkWZ5Fo04g,708,30.89,1.28,1.15,0.76,40.6,-73.75,15.8,88.01,0.97
59553601,A3v0XdlTA6jidrfb3KZdDg,708,98.32,1.83,1.15,0.62,40.58,-73.96,74.81,89.51,1.97
59592090,duNZum87EVIwfuMDftRnnA,708,-22.06,-8.26,0.89,0.47,40.71,-73.95,38.13,90.64,1.15
60174655,HvIAPkC2Mif74xQBsRyP7w,708,66.36,0.79,0.76,0.48,40.77,-73.83,219.87,90.74,0.76
60375271,2eN0-3DgmFDvN6n1robfrw,708,-137.12,-4.68,0.67,0.55,40.7,-73.93,217.02,91.52,358.66
60779295,sEiw-ZHFEpuNe155RGC5UA,708,66.73,-0.07,1.19,0.83,40.67,-73.96,192.29,91.15,359.04
60786023,dhM1dxfjbQ2SEEVIksEcow,708,164.94,-1.38,1.02,0.69,40.69,-73.89,109.76,91.77,1.02
60820014,OQC0RT9YbpXCuBtLK0L6iw,708,95.78,-4.3,0.82,0.34,40.64,-73.94,175.38,89.43,359.69
60752557,RiMFPumjBZx7E-f4l0t9fA,708,80.52,-0.17,1.57,1.03,40.72,-73.95,352.95,89.26,2.14
60926674,5q82q9VtXsyQ3Ww0UitMoA,708,113.85,17.88,1.17,0.62,40.69,-73.97,117.4,91.59,0.64
61108029,oBQ5U2bOmqVqPU3KFpRxkw,708,52.14,-17.16,1.9,1.2,40.73,-73.91,301.8,89.87,359.23
61291167,SQN25ksjheGszLKpQ4OUTQ,708,-90.03,0.21,1.86,0.83,40.65,-73.96,350.87,89.97,0.51
61494927,EgDpL57mbx_GcMB_Ygwfww,708,-57.26,5.47,2.4,1.16,40.69,-73.91,305.35,89.43,0.04
61790919,Xofw42EtazJDXOKBGJFUmw,708,35.29,7.65,2.16,0.88,40.69,-73.8,229.07,89.1,359.33
61827272,6dMGDHdQ-_nLAPlfvrDEMg,708,155.07,-15.42,1.16,1.03,40.74,-73.87,44.65,87.23,1.53
61862985,ObJM7nnnSmd15BQEF5X-eA,708,-61.52,-3.24,1.91,0.96,40.66,-73.87,239.28,89.78,2.73
61860999,Izzgcag0YFe43wueiMjP7Q,708,26.7,13.9,1.1,0.46,40.66,-73.96,170.47,89.49,0.92
61861036,Izzgcag0YFe43wueiMjP7Q,708,26.62,14.55,1.09,0.67,40.66,-73.96,170.47,89.49,0.92
61979741,YwGe2xQ-8rReAvheGzcr3Q,708,71.29,1.38,1.24,0.55,40.64,-73.94,185.94,90.24,356.07
62077859,F2Jl416ghQhCsTV3JhefOQ,708,-102.03,-11.87,1.8,0.59,40.7,-73.81,153.53,89.74,0.21
62212187,dM7n7TQ53mZY3MbQZypI3Q,708,-94.62,7.82,1.75,0.81,40.66,-73.96,348.82,90.32,0.64
62212194,dM7n7TQ53mZY3MbQZypI3Q,708,-93.78,3.34,1.18,0.62,40.66,-73.96,348.82,90.32,0.64
62589730,QRgIBWR5bk4SKGNqK2gH0A,708,99.97,1.28,3.2,1.53,40.68,-73.98,117.66,92.13,359.55
63080602,3WZVxN-McWWOfbrV0LZq0A,708,-183.24,-5.64,2.34,0.68,40.73,-73.82,339.29,91.85,358.99
62999949,OU82t12OwZMGFS8eU7Iy5w,708,-99.09,0.97,1.7,0.97,40.61,-73.97,243.28,91.07,0.06
63425885,BaF7CIeYdjLfSHHY1fQTfg,708,-152.85,2.24,0.81,0.62,40.69,-73.91,307.31,88.66,0.51
63576869,fQqrsQc5BNkrqdVd-pV01Q,708,-125.5,2.41,0.81,0.41,40.66,-73.96,347.96,90.63,1.06
63582921,-f0gyIlPEhqRfqtKvXvBiA,708,89.65,4.92,0.59,0.34,40.75,-73.94,32.84,90.29,359.16
63719156,FzhFreE7l8D3jiK5sKVTmQ,708,-155.57,3.75,0.83,0.34,40.6,-74.0,304.9,90.07,359.56
63902244,wTahuS2T60nclRfqy2uCdg,708,141.97,2.1,0.61,0.62,40.67,-73.96,195.4,90.64,359.24
63915833,suvacIBuJVRquy1ZvHOWqQ,708,-104.61,8.96,1.49,1.08,40.67,-73.98,30.97,88.58,357.25
64014687,KYmVGXbrW0Jd7mjfJf3l9g,708,-110.67,7.24,1.03,0.48,40.68,-73.98,296.75,88.47,0.37
64014701,KYmVGXbrW0Jd7mjfJf3l9g,708,-110.68,7.68,1.03,0.54,40.68,-73.98,296.75,88.47,0.37
64250641,MpDAoCK9pAaiivp1NZH5LQ,708,81.82,4.07,3.34,1.46,40.68,-73.98,116.53,91.16,359.46
64469120,FiMwtIpLI-s5jq_xVBwm_Q,708,120.49,21.31,1.29,0.72,40.69,-73.97,117.11,90.49,1.51
64469169,FiMwtIpLI-s5jq_xVBwm_Q,708,139.2,0.62,1.1,0.55,40.69,-73.97,117.11,90.49,1.51
64661859,GpfJUtZ2nEupteJp8lskCQ,708,-51.32,-0.28,1.91,1.38,40.76,-73.83,159.23,90.46,1.01
65101938,fX-UAj0r8_jWrN7lOOk1zg,708,59.13,4.34,1.04,0.55,40.69,-73.82,340.17,89.62,359.2
65014801,mGMNx3_SBqiPpUiMba7rdQ,708,93.79,-0.79,1.79,0.76,40.6,-73.75,15.04,91.01,359.34
65647600,D9OyZ8WrbLs-hbjbvkcvyw,708,24.43,2.31,1.24,0.76,40.75,-73.7,254.0,89.89,0.78
65632363,BL1oDanEpEsyBwqNbqIE7g,708,120.11,-0.28,1.08,0.41,40.75,-73.9,198.99,90.35,0.31
65982236,SmO4IgBeL1gAtDa2xwAJvQ,708,92.14,2.62,0.96,0.55,40.61,-73.98,38.15,89.79,0.5
66417029,ixtxp1vmhLJfTpsL4n-Nvg,708,178.21,-7.78,3.5,1.29,40.68,-73.8,69.52,90.95,1.38
66562296,EELNXjb1pGzTpMpbow-gxg,708,65.89,-1.62,0.96,0.48,40.75,-73.9,197.75,90.6,359.11
66759481,ikAJTJ7V3qbXEN7v9HfQoQ,708,92.65,2.1,1.86,0.62,40.6,-73.75,11.79,90.45,358.27
66759504,ikAJTJ7V3qbXEN7v9HfQoQ,708,96.22,-3.31,2.79,1.24,40.6,-73.75,11.79,90.45,358.27
67222045,hY8SjmOfH9b70TrSqqrdhA,708,147.82,-6.39,2.23,0.82,40.72,-73.91,176.81,93.74,359.6
67397875,3Tx7KgZmgKP5dHvegrNSqQ,708,45.97,9.37,1.52,1.34,40.7,-73.79,71.22,92.25,359.67
67610661,mpCPdP6Wbp9d6BgG8bpgPA,708,-118.41,3.48,0.96,0.62,40.69,-73.84,339.05,89.92,359.57
67817426,iGZhszBHZVUJUy7Ywb_pqQ,708,-125.33,0.55,1.14,0.55,40.7,-73.9,216.14,88.94,359.98
68138341,q1uyy2ys2XvgLvL9ONQpbQ,708,0.83,-2.28,1.31,0.55,40.77,-73.92,42.53,90.62,359.46
68005770,cwgClpvvJYYk9mughEkxoQ,708,90.21,-7.24,1.1,0.48,40.74,-73.95,195.73,90.47,359.23
68164578,cwCNYMy16YLyTRg2mw0ZjA,708,-42.9,-12.26,1.72,1.38,40.77,-73.77,258.05,92.46,0.47
68194191,9vgQbycuFnTYhOw1ytJ40w,708,-107.48,-8.42,0.96,0.68,40.66,-73.77,265.5,90.07,1.52
68826460,wUHukKKuvw0rFlwe4MGhVQ,708,152.82,0.59,0.5,0.62,40.7,-73.91,126.78,89.36,0.83
68752960,OQ7AT4qiKJO9QOueX9QqwA,708,78.07,5.95,2.18,0.75,40.6,-73.75,16.92,89.62,1.02
69231164,76vvba-7RpWUlJXUJ3gwZw,708,-76.82,13.51,1.9,0.85,40.78,-73.84,181.64,88.45,359.05
69184538,UWcpfIBMiAjt43i6BNUHXw,708,-119.47,5.3,1.16,0.55,40.7,-73.9,216.2,88.63,0.31
70189198,PBoRakIk2x_ErOd3drm85A,708,42.7,6.83,2.13,1.97,40.72,-73.92,69.37,90.53,1.46
70229633,IxTCw-pS0VBn0H2gWSf2cw,708,119.87,-3.17,1.09,0.55,40.61,-73.82,6.03,89.97,1.48
70540323,Okbf3aUFIeLunIQf8jDCLQ,708,-15.7,5.67,0.82,0.34,40.71,-73.92,217.05,90.02,1.48
70870219,x3nXWejFeOzr6IVqxCHbKA,708,91.76,2.79,1.86,0.62,40.6,-73.75,13.98,89.72,358.57
70995012,to_odyYBeIl2iKYDSathog,708,134.5,7.99,0.89,0.74,40.76,-73.9,122.71,87.42,0.22
71056540,PnGnUvs8VGTOTHf5s-rq4w,708,83.97,-1.1,1.46,0.69,40.77,-73.91,101.23,91.02,359.64
71225029,j0rR0OLq5JlgLeyEeW1Tqw,708,116.56,10.61,1.24,0.87,40.73,-73.8,1.61,90.32,359.9
71461565,8Ha1vwbG4jBgZN64htfoAw,708,89.14,-8.15,1.61,0.68,40.6,-73.74,259.9,90.85,358.65
71640870,CoR3HQUGwrWi7D9lpvL5qg,708,62.48,-3.1,1.07,0.55,40.61,-73.82,6.07,90.13,1.6
71692568,W9v7vJ7EWHEOC0Dr9k4h9g,708,-48.9,-6.63,1.55,1.16,40.75,-73.95,284.81,89.43,0.33
71812639,MBQtwbge50dYowVUYQ4sgg,708,2.3,-2.34,0.67,0.41,40.77,-73.8,95.75,88.24,1.54
72366191,-NJTfi9paSvLByWU-9p0fg,708,121.3,4.17,1.55,0.62,40.6,-73.75,13.41,89.59,0.24
72843359,E134ruEBLEaif9_ptsHQoQ,708,178.96,-5.26,1.97,0.62,40.74,-73.92,67.15,90.23,1.55
73392569,6kbHCafwgs-8R8boLSFl-A,708,74.03,-3.82,1.36,0.62,40.61,-73.82,6.6,89.82,0.83
73470064,WGZkYrRzaIFgh1IXHVhjGw,708,42.7,8.9,1.28,1.35,40.75,-73.86,158.47,90.13,359.88
73719241,QhuOUrMCLTA9WbZ3Uw58Kw,708,-109.92,-14.06,2.29,1.14,40.74,-73.93,278.33,90.46,1.93
74070333,j7ymyjxWTl1Z0O4CHahUZg,708,-136.93,2.59,2.34,1.17,40.74,-73.88,33.3,90.89,0.19
74294776,gsf5il8Ge4xhd-KMt73C0g,708,115.12,-2.24,1.38,0.62,40.61,-73.82,6.57,89.71,0.49
74792076,BUWd8EGt7OcFgGJc-WSuAA,708,-118.55,2.96,0.96,0.55,40.69,-73.84,337.88,90.0,0.01
74880642,snL1GkmDBHhfAiJuVZAiog,708,-67.09,2.0,0.83,0.41,40.72,-73.77,311.12,90.54,0.69
