id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101028969,5Iy7qxQDThK_M_eXyo0d2A,1233,45.41,-3.89,2.07,1.3,40.83,-73.87,158.99,89.55,359.8
101040286,CxCJd0QHAi37tUoqzgAgYw,1233,101.1,-3.89,1.26,0.62,40.83,-73.89,180.26,92.36,359.77
101064081,6ltYmAh8TvoUDjsOcbAdHA,1233,138.07,3.31,0.76,0.41,40.84,-73.86,337.46,92.31,1.7
101502599,D4b5OT47nwDiRfCL3RxjFw,1233,118.72,-3.24,1.98,1.51,40.83,-73.87,170.48,89.71,359.66
101502617,D4b5OT47nwDiRfCL3RxjFw,1233,145.71,-4.1,1.61,1.04,40.83,-73.87,170.48,89.71,359.66
101539050,mmFqACRj8dap2lhD33fnkg,1233,46.21,0.97,3.52,1.79,40.85,-73.87,343.79,90.57,0.55
101834023,XBLdhb1YBz-K6xqulW7k6A,1233,-28.37,-10.37,1.77,0.67,40.67,-73.8,346.35,88.86,358.9
101913589,mngk97faUIs17CJXqpVzGg,1233,78.7,4.51,1.53,0.62,40.83,-73.85,169.42,88.55,0.4
102002003,Dp3_raSayV2jdL8rHpXI3A,1233,-126.85,-11.87,1.62,0.86,40.83,-73.9,207.29,88.32,0.29
102186330,L0LDaPl-YDvet0thoDvcEA,1233,121.56,6.22,0.87,0.61,40.83,-73.9,228.51,90.04,2.03
102075927,iE5iCyAiIexCjl74N6_83w,1233,11.9,3.0,1.06,0.34,40.83,-73.85,280.42,88.96,0.99
102518144,Igx9v6k_7lEDAmKZVd7xcg,1233,-135.45,-8.93,1.31,0.74,40.83,-73.9,207.37,88.17,0.29
102764560,qRvC6AgLfzXydYTa33llZw,1233,34.43,-12.79,2.58,1.12,40.82,-73.9,207.28,90.36,358.39
102764567,qRvC6AgLfzXydYTa33llZw,1233,45.58,-11.75,2.14,1.1,40.82,-73.9,207.28,90.36,358.39
103264345,gSF3NJyJhtNrvFbEdRMnUw,1233,45.72,-6.49,1.86,0.75,40.89,-73.9,198.73,91.38,358.75
103315558,y0kSIg2iihrJOM_2PJIp7w,1233,175.79,-21.73,2.92,1.31,40.84,-73.86,307.18,91.84,1.12
103719613,Jg78n0R4GWh7WEmWPGZF7Q,1233,150.86,0.21,0.64,0.41,40.83,-73.91,202.75,89.22,358.46
103741825,GCdGtNQ6E-WvE8NQACfI5g,1233,29.43,0.72,1.63,1.17,40.84,-73.86,253.76,91.38,0.96
103798736,zRmbdqKPEfPGNv4jlU4U4Q,1233,26.34,-11.67,1.18,0.99,40.89,-73.9,228.32,93.57,358.81
104009392,aHAQUQabHuaWS5uRJO8iOg,1233,100.77,-10.41,0.67,0.33,40.84,-73.91,28.48,89.79,1.58
104162317,cYruRwxhnKMlbz-u-3-D-A,1233,4.17,-0.72,1.73,0.79,40.83,-73.85,168.79,88.28,359.44
104162327,cYruRwxhnKMlbz-u-3-D-A,1233,28.89,2.17,0.55,0.34,40.83,-73.85,168.79,88.28,359.44
104040211,wr5I0lUdNk0UFR2PFS5sSA,1233,17.85,-2.17,1.94,0.9,40.83,-73.85,169.13,89.02,359.11
104040415,wr5I0lUdNk0UFR2PFS5sSA,1233,145.67,0.41,0.87,0.41,40.83,-73.85,169.13,89.02,359.11
104325412,4vhoabKJP7-q44RJdh00zQ,1233,66.22,3.03,2.1,0.85,40.83,-73.85,169.75,88.93,0.02
104351252,ZKHkCfqiTgrOkhCVoVDi3Q,1233,29.71,-3.27,2.72,1.17,40.83,-73.85,169.53,89.41,359.87
104303428,C2fHi6I35hS42uvCeBjrag,1233,108.35,3.1,2.05,0.83,40.83,-73.85,188.26,89.54,0.15
104480027,tfwzxCVRfJioiXiYmOl7sw,1233,107.92,2.34,2.32,0.85,40.83,-73.85,169.56,88.9,359.85
104627754,wXBNHoNcylF8dIIn6TZ2pA,1233,163.62,-8.96,1.36,0.4,40.82,-73.9,220.12,89.79,359.76
104718071,hvt2vC9-Jwsll0seM3GO_Q,1233,0.45,-1.24,1.86,0.83,40.83,-73.85,166.48,88.81,0.65
105032335,fLjf-MHd69gZ68zKqj4zfQ,1233,11.47,-0.41,0.99,0.41,40.84,-73.83,240.72,91.02,359.64
104991611,9f5qI3n9aoF5QmxJTuDIYA,1233,-84.26,-6.97,1.43,0.61,40.83,-73.88,349.68,90.31,359.97
105050311,cQ4LFjH8idZng2wxAdFqbQ,1233,17.6,2.0,0.69,0.83,40.83,-73.85,168.84,89.44,359.5
105476492,iNEFahtHN9f8fWxIKraXeg,1233,-96.57,-3.45,0.89,0.41,40.84,-73.85,132.03,89.63,0.42
105476498,iNEFahtHN9f8fWxIKraXeg,1233,-92.3,-3.69,0.79,0.34,40.84,-73.85,132.03,89.63,0.42
105792700,4RGk7fRBndTHY2SmED4fTg,1233,71.53,-4.3,1.17,1.03,40.88,-73.87,22.25,90.78,1.16
105908463,e-DmCeNirKbQfTGIV12PbA,1233,-128.1,-4.58,1.02,0.48,40.83,-73.88,349.52,88.88,359.59
105940204,Tg18OJ_loriGnZxr2q_MGw,1233,-199.37,-0.31,0.98,1.03,40.83,-73.85,170.78,88.9,359.62
106000661,vDSIMnBww3XAqtPTX1kvDA,1233,-77.08,3.0,1.11,0.34,40.83,-73.85,349.56,90.36,1.21
105940461,Tg18OJ_loriGnZxr2q_MGw,1233,140.09,-15.06,1.51,0.84,40.83,-73.85,170.78,88.9,359.62
105948748,UT0NhAEnG-5wGOc7DGAYZw,1233,118.41,5.3,2.59,0.96,40.83,-73.85,169.47,89.84,1.8
106029430,mLhXBGLa_E_RtjhnjZd81Q,1233,-50.6,-10.34,1.57,1.0,40.83,-73.9,206.43,88.11,0.46
106095490,wQRvlsUvj_H5A7CoXmuR1g,1233,-109.88,0.62,3.06,1.33,40.85,-73.87,161.72,88.72,1.1
106457386,9mGDcto7Z_lfuBUMJFN4rQ,1233,51.32,-5.47,3.01,1.6,40.83,-73.85,169.11,89.39,359.65
106528601,N9IfkImLRZ_Q9znTZCY8Fw,1233,118.07,1.03,1.5,0.55,40.84,-73.83,150.85,90.59,0.53
106554827,dN40af9C_4-fWMgIEyFbkA,1233,42.43,-14.6,4.11,2.08,40.86,-73.79,294.26,92.12,0.87
106802702,BQjoVLmXKiVI83kw2ILv0Q,1233,119.94,3.31,1.29,0.55,40.83,-73.85,169.19,88.95,0.37
106765406,-4L75_Hq5ksb5OqgJOfiqw,1233,140.02,-15.7,1.64,0.96,40.83,-73.85,170.83,89.32,1.33
107121103,ZaGOtTShn-h8LsUjyfjmSw,1233,103.51,-2.1,1.11,0.48,40.84,-73.83,152.69,90.34,359.2
107477953,43uPI3sBEkQBHZ1L3FWEGQ,1233,83.78,2.69,2.48,0.98,40.83,-73.91,203.79,89.05,0.14
107365645,_JXaVee7r42S_AjLsif3pA,1233,73.92,3.24,1.29,0.55,40.83,-73.85,170.28,89.76,0.17
107623127,DokySEqcB1uldKL1Sf1K9A,1233,-83.41,-3.99,1.09,0.55,40.82,-73.9,247.7,89.82,359.55
107772977,q0HpSSdNDS985AB-47oFPg,1233,-0.0,-1.52,2.07,0.83,40.83,-73.85,166.82,89.38,0.75
107795026,hKSqjEpRaOnplIMhWwZ8iw,1233,1.93,-0.83,1.8,0.84,40.83,-73.85,166.59,88.41,0.32
107872294,2xdoMUe2E9INe7tRtxB5cA,1233,-102.63,-12.95,1.0,0.79,40.88,-73.86,292.3,90.15,0.4
107902490,1y8XxOV-Jg2aOPjwAPbPpg,1233,19.83,-3.38,1.77,0.82,40.85,-73.87,343.14,90.96,0.6
108278488,VzJOwgc8DyTVGGauIW4Erw,1233,26.56,1.97,0.96,0.34,40.83,-73.85,260.61,88.6,359.41
108838281,UF2avoVW5-RmOFcTcDgTqw,1233,-49.17,-1.79,1.03,0.41,40.61,-74.07,149.62,90.64,3.5
108987509,97elI2TakPWeXHXSevJPgg,1233,-55.37,1.69,2.18,1.03,40.84,-73.86,173.29,88.27,0.94
109012749,etcwDu80_T4EE2POK9Zd-Q,1233,35.12,3.38,0.92,0.55,40.83,-73.85,165.53,89.54,1.61
109013148,KIUIFQS2uOq5_3du6eMALA,1233,124.9,3.1,0.94,0.41,40.83,-73.85,169.8,89.39,0.47
109987500,1KedBUXqNVqHzR47LBeigw,1233,-124.03,5.95,0.93,0.61,40.63,-74.12,83.92,89.77,0.19
109987511,1KedBUXqNVqHzR47LBeigw,1233,-114.74,7.0,1.28,0.68,40.63,-74.12,83.92,89.77,0.19
110712071,foppF6x80LJnG0Ncx2BMCw,1233,43.66,-12.72,1.38,0.59,40.57,-74.1,207.42,91.14,0.44
110712072,foppF6x80LJnG0Ncx2BMCw,1233,43.69,-11.88,1.46,0.64,40.57,-74.1,207.42,91.14,0.44
110726944,ANkU7qUbCfxqzleLbrD0_Q,1233,-145.81,1.93,1.0,0.83,40.63,-74.12,86.96,90.3,0.64
110726965,ANkU7qUbCfxqzleLbrD0_Q,1233,-115.94,2.69,1.61,0.7,40.63,-74.12,86.96,90.3,0.64
110727000,ANkU7qUbCfxqzleLbrD0_Q,1233,-86.45,8.8,1.44,0.61,40.63,-74.12,86.96,90.3,0.64
110893224,jw1ChhZKmjsbEJuZOS_X-Q,1233,88.69,4.34,0.72,0.41,40.63,-74.12,264.88,90.03,0.34
111063259,F3BW6Flqvsteu8Dio6PE5Q,1233,-95.72,0.9,1.83,0.83,40.63,-74.12,83.87,89.68,0.06
111063291,F3BW6Flqvsteu8Dio6PE5Q,1233,-79.26,7.68,1.4,0.68,40.63,-74.12,83.87,89.68,0.06
111063301,F3BW6Flqvsteu8Dio6PE5Q,1233,-68.15,7.85,1.19,0.74,40.63,-74.12,83.87,89.68,0.06
111063320,F3BW6Flqvsteu8Dio6PE5Q,1233,-68.09,7.27,1.31,0.54,40.63,-74.12,83.87,89.68,0.06
111145478,5RxLlV-QguCAkXPgjmWaFQ,1233,-58.64,-1.79,1.28,0.55,40.61,-74.07,148.7,89.52,1.07
111360175,Sb8QzNbCfXy2JCfY4i32Sw,1233,141.25,-1.17,1.36,0.69,40.61,-74.07,314.85,89.55,0.76
111549228,Rb9htLE2Ls1auFVI9zjyxA,1233,86.84,-1.07,1.41,0.62,40.63,-74.17,103.53,90.52,3.4
111688581,Y6NYjHFKEfXmw1owHSPZZA,1233,-49.27,-1.24,0.96,0.55,40.61,-74.07,150.12,90.6,359.9
112043110,_Ny0j37k0NBIg-LmmKX4vA,1233,72.18,4.95,2.19,0.82,40.63,-74.12,264.33,89.67,0.22
112415905,0iEAB9h7ci2_TXQnSe6geA,1233,-60.26,-2.79,1.29,0.48,40.61,-74.07,150.71,90.07,2.28
112387594,X6AO9tpn567B0Aj-RanZ2g,1233,141.25,1.86,1.14,0.69,40.58,-74.1,216.5,89.82,1.07
112541629,aqPm9QUYCRaQWHJcO4k9wg,1233,15.74,-3.41,0.75,0.34,40.57,-74.1,214.11,89.87,0.45
112691398,VB0YNtA-XLJ1mA8-XnKL9g,1233,-100.57,2.62,1.78,0.69,40.63,-74.12,84.67,89.71,0.69
112691494,VB0YNtA-XLJ1mA8-XnKL9g,1233,-71.99,9.0,1.25,0.61,40.63,-74.12,84.67,89.71,0.69
113149549,qSLtBwTmIHFW6lwslni0iw,1233,-66.33,2.76,1.65,0.69,40.63,-74.12,84.28,90.67,0.44
113292158,VZ6J49hoitUhqt-v_YeHEQ,1233,-20.84,-1.86,2.76,0.96,40.63,-74.11,78.64,91.94,358.39
113499716,7bDb1FGaZgtywq2-lZUkcA,1233,-42.76,2.07,1.28,1.1,40.63,-74.12,84.23,89.81,1.0
114155743,_h6CaTVOdWJVhkWg1LnByA,1233,-127.18,0.31,0.68,0.34,40.61,-74.07,232.94,88.3,359.52
114546609,TDy585ulDFdPa6Hl3Ta0xw,1233,54.4,7.21,1.28,0.68,40.63,-74.12,265.29,90.04,359.78
114546621,TDy585ulDFdPa6Hl3Ta0xw,1233,65.41,8.5,1.64,1.07,40.63,-74.12,265.29,90.04,359.78
114732134,qS9k6csAJmVOGzaGdNcVNw,1233,-130.45,6.05,1.25,0.55,40.63,-74.12,84.41,90.57,0.06
114804550,Q-s46MDgv7fm9vlUBHfI7g,1233,-90.86,0.52,1.61,0.76,40.63,-74.12,84.07,90.42,0.56
114943644,RuRo1IaJcFz-Uy5lI8SPMg,1233,83.68,1.62,1.91,1.03,40.63,-74.12,263.06,90.13,0.2
114943672,RuRo1IaJcFz-Uy5lI8SPMg,1233,105.51,10.74,1.99,0.87,40.63,-74.12,263.06,90.13,0.2
114943712,RuRo1IaJcFz-Uy5lI8SPMg,1233,119.98,9.47,1.76,0.74,40.63,-74.12,263.06,90.13,0.2
115128876,WA8GQZQWkDq-BuWWxEhVdw,1233,-114.77,5.88,0.97,0.61,40.63,-74.12,84.41,90.45,1.31
115819237,P7eQ0Km76C0V0sOjBNW-ew,1233,-92.03,1.38,1.82,0.83,40.63,-74.12,83.8,89.6,359.95
115963771,n2dk8GIsyBOHLEjHKMLAxw,1233,-120.84,7.61,0.97,0.54,40.63,-74.12,83.57,89.74,0.67
115963884,n2dk8GIsyBOHLEjHKMLAxw,1233,-110.98,8.12,1.38,0.61,40.63,-74.12,83.57,89.74,0.67
115963993,n2dk8GIsyBOHLEjHKMLAxw,1233,-110.89,8.69,1.08,0.54,40.63,-74.12,83.57,89.74,0.67
116654093,2VZ_wdEe3Hqm2-Ux8f8MZg,1233,29.4,0.45,1.16,0.76,40.88,-73.87,21.77,90.45,359.79
3026,9vxahQKpE15q9X0_KVaYlw,1233,-73.28,0.52,1.23,0.48,40.76,-73.96,30.21,92.73,1.12
116619831,rVW8WtK4KUg4-nSFX3DLHQ,1233,144.97,1.14,2.41,1.59,40.63,-73.95,355.14,90.89,357.58
116512,qXBZuAaeWpHB6pN-OLBPVQ,1233,67.22,7.51,2.07,1.02,40.76,-73.96,208.32,89.09,1.13
172991,sV8mx8vVS2vq9_WBxJc2GQ,1233,118.14,4.24,1.78,0.89,40.76,-73.96,209.1,88.7,1.28
758917,oviIv-RkkoOSH9R9JgKK0w,1233,146.87,2.55,0.86,0.55,40.71,-74.01,299.06,84.04,3.28
902728,QLmYmbDAb7DRTDxrj_Ww7Q,1233,-107.07,-0.14,1.09,0.55,40.76,-73.96,28.78,90.56,2.13
1563798,2jR9_ayDPrAo2RDvvQN9Xw,1233,-40.11,1.55,0.82,0.48,40.76,-73.96,28.63,90.22,1.97
1563803,2jR9_ayDPrAo2RDvvQN9Xw,1233,-44.44,0.31,0.89,0.62,40.76,-73.96,28.63,90.22,1.97
1568683,z08c8F6pby-HfFmwVv-aOw,1233,-46.04,-0.45,0.78,0.48,40.76,-73.96,28.25,90.47,3.37
1675426,NDe6b8yhcWmYc-ud_GWQ5Q,1233,16.88,-2.21,1.77,0.83,40.76,-73.96,27.33,88.99,2.14
2192499,FGX3Ac70oOjtHXnDstr7fw,1233,3.2,-5.57,2.68,1.09,40.76,-73.96,28.29,89.9,1.94
2278087,2W4qZPOfFzmilSLK6qNYpA,1233,-103.54,3.75,1.49,0.78,40.76,-73.96,25.87,91.11,0.31
2278089,2W4qZPOfFzmilSLK6qNYpA,1233,-99.65,-0.76,1.42,0.68,40.76,-73.96,25.87,91.11,0.31
2225966,Crgc0Z4_Rh9Ia4pb5NAdFA,1233,119.49,3.2,1.22,0.76,40.76,-73.96,211.45,89.34,2.17
2229224,ZJyb4L1OopZNSu9GtU0cQQ,1233,-106.28,1.83,1.3,0.62,40.76,-73.96,28.8,91.22,1.85
3655097,4D99FQQf-LkHkCDxhde7Zw,1233,58.54,5.19,1.7,0.89,40.76,-73.96,212.52,88.87,1.14
3894144,03QRbsLHUwro0U2vTayNVw,1233,1.21,-1.48,1.31,0.48,40.76,-73.96,29.13,89.02,1.82
3946276,WPL__0jRUDAu6LeYutTzrA,1233,117.02,3.96,1.06,0.89,40.76,-73.96,208.47,89.45,2.59
4499109,emfuJVgj7UaDVcxUlFfRwA,1233,-105.74,3.79,1.56,0.69,40.76,-73.96,28.37,90.61,0.06
4607427,hnCtpbhA1avyPqlGbP7osw,1233,-54.12,1.14,1.24,0.76,40.76,-73.96,25.03,92.74,358.5
5538638,70Mh-18aPP0sMq4u-KPEmA,1233,-101.04,-2.07,1.33,0.55,40.76,-73.96,28.4,90.61,0.81
5714022,LK02h1ez_YfO8y8MF8ux0g,1233,56.6,0.9,1.39,0.69,40.76,-73.96,207.49,89.37,2.62
5933838,cyEQ3zKgeKOOGFVN-0nPQg,1233,-33.1,1.66,0.53,0.41,40.76,-73.96,29.68,90.04,1.83
6235105,srhk2Qngp-M234DO-zD0BA,1233,145.14,1.14,1.14,0.62,40.76,-73.96,210.79,88.72,1.6
6256104,yYCXWiAsPdsXfC3Jdvc-uA,1233,53.69,1.03,1.21,0.69,40.76,-73.96,208.43,88.78,1.36
6368842,SSkQYwfgeeOcTjzdoO5Bbg,1233,-68.33,-0.28,0.95,0.55,40.76,-73.96,29.24,90.29,2.33
6888705,KZpAasUKtGoIvwUecebZ_A,1233,-98.37,-3.45,3.63,1.51,40.8,-73.93,177.09,89.57,0.35
6888711,KZpAasUKtGoIvwUecebZ_A,1233,-113.3,-21.21,2.92,1.22,40.8,-73.93,177.09,89.57,0.35
7282552,FYx85hWPkc4OUk_oSWDcvQ,1233,-99.45,1.24,1.51,0.83,40.76,-73.96,28.63,91.47,0.72
7366018,u3doWk6Sqh06q3zVu5cr9A,1233,-147.62,-1.07,0.66,0.34,40.81,-73.96,298.62,85.66,357.9
7416177,ueqLJoogDxjTGeNgv1sWgA,1233,103.34,0.07,1.31,0.41,40.76,-73.96,208.31,89.91,0.99
7535577,eMG8Qq71BAzCV0dtMKmEgg,1233,112.22,-0.38,1.24,0.48,40.76,-73.96,207.91,90.89,0.25
7746323,6KOVSftYKVoFHoDSrQ5elg,1233,95.84,-0.24,0.95,0.34,40.76,-73.96,208.73,90.6,0.41
7856056,2Tce0Oc0V1tQaqRV25yyZg,1233,-69.5,2.45,1.24,0.62,40.76,-73.96,28.28,90.11,0.89
8554249,B1k7GRlq6FwkqhcGKQyZyA,1233,151.82,-14.05,2.51,1.59,40.76,-73.96,30.79,90.86,2.7
8564426,XMsZR2hluWKR4Ac6-eIkbA,1233,-126.71,-0.9,0.68,0.41,40.76,-73.96,27.62,90.4,2.77
8590164,GB8TfSHTnSpAwMBu_4DAeA,1233,65.17,6.25,1.95,1.09,40.76,-73.96,210.32,88.44,1.54
8733058,Z66OXtv9M6QC1vawkG0ykg,1233,-168.66,-1.1,0.99,0.55,40.8,-73.93,198.29,90.22,359.74
8733060,Z66OXtv9M6QC1vawkG0ykg,1233,-160.75,-9.74,1.11,0.6,40.8,-73.93,198.29,90.22,359.74
9077942,BwvvD16OWiGcJfZJ5NgFNw,1233,30.18,1.69,1.49,0.76,40.79,-73.97,209.01,88.86,359.38
9334064,Tevxe_K7ae2eRWHGDVFUkg,1233,-137.27,0.76,0.73,0.55,40.76,-73.96,29.05,90.82,359.6
9516770,MEWBLH4ON2g0KXv8lC214A,1233,11.93,-2.72,1.39,0.62,40.76,-73.96,26.39,89.88,2.84
10212936,gJWPROXQgvrfQmPsV2O1hw,1233,-89.45,-0.86,0.97,0.34,40.81,-73.95,207.45,90.06,0.85
11054983,RzbB4DrRVgRWA6mZSKPzOw,1233,-137.36,3.38,0.91,0.69,40.76,-73.96,27.32,92.3,358.18
10991195,z3Q_WWLHKq9DMy_e3Ke_-w,1233,-68.99,0.24,0.96,0.62,40.76,-73.96,28.5,89.64,1.57
11211007,2S1mUwOzWLoKZd_xp4RotA,1233,-198.17,-11.87,1.56,0.59,40.76,-73.98,196.6,89.49,1.11
11434031,d6o7hqma3FWYQSoLTQvdtQ,1233,-74.37,-5.23,0.82,0.41,40.75,-73.97,118.5,89.03,1.39
11554403,OQrtZ2-oyeiwWwC01Cr5JA,1233,-84.57,0.66,2.6,1.31,40.76,-73.96,29.39,91.17,359.49
11590018,1gkHCoppWNWzx4uTGll0FA,1233,62.23,5.98,1.84,1.12,40.76,-73.96,207.77,89.66,2.24
11590021,1gkHCoppWNWzx4uTGll0FA,1233,78.7,0.31,1.66,0.62,40.76,-73.96,207.77,89.66,2.24
11748956,gr43oD9IoLzRVtOtw4D0xQ,1233,117.32,5.13,1.92,1.03,40.76,-73.96,210.3,88.36,1.86
11995217,TI8DYp0vPD6F9y315WE1QA,1233,72.32,3.86,1.78,0.82,40.76,-73.96,208.06,90.09,0.71
12163317,1osLCMyYhywBm16tQ90kwQ,1233,24.47,-4.27,2.27,0.96,40.76,-73.96,26.73,89.85,3.36
12136621,TSxJ6Sl4K6ahAQjZBUgGcg,1233,156.97,1.72,0.95,0.41,40.76,-73.96,207.75,89.06,1.45
12139417,svEssUoFnIifnyR9J07-tg,1233,124.19,-0.76,0.6,0.41,40.76,-73.96,208.87,89.71,359.99
12188153,WnU6pfWuiJ7d_OaIsfg3oA,1233,46.41,2.55,1.17,0.55,40.76,-73.96,204.84,90.05,1.23
12254343,iAXHxyoFRLTM1JEtBdcaGA,1233,-101.23,3.41,1.53,0.89,40.76,-73.96,26.18,92.36,358.16
12214098,-DyevWKpKHgGa-2IDrdkRA,1233,-77.15,-0.14,1.51,0.83,40.76,-73.96,28.82,90.09,0.28
12665413,cd8Syz0-9P324bxCWALjUQ,1233,-116.15,3.27,1.24,0.62,40.76,-73.96,28.17,90.91,359.18
12665415,cd8Syz0-9P324bxCWALjUQ,1233,-104.04,-0.48,1.42,0.55,40.76,-73.96,28.17,90.91,359.18
12869755,3swYCyxu51nw5HO32qv4BQ,1233,-48.99,0.03,0.62,0.34,40.76,-73.96,29.43,90.3,2.13
13545352,uwQ2MUYywvgAiN8dT2hsYg,1233,140.3,1.28,0.96,0.48,40.88,-73.91,224.66,91.63,359.73
14002824,PW0VeSo6oMCR669TiqNdnA,1233,141.49,2.34,0.89,0.55,40.76,-73.96,212.58,89.31,0.63
14520694,IeuPT5L57CiibFQ5iDlmbA,1233,-129.88,-1.93,0.63,0.55,40.76,-73.96,30.38,89.45,2.31
14580055,i_KYpO9QSoPJezG83xPVAQ,1233,-41.31,-0.41,0.89,0.55,40.76,-73.96,26.03,92.59,359.51
14596967,1_QSTc8KnQFAUivMq4spNQ,1233,55.57,0.76,0.93,0.28,40.76,-73.96,208.91,89.79,0.94
14878887,3XKEucu-CV9NyyaO49Pz7w,1233,-124.59,1.35,0.87,0.48,40.76,-73.96,28.54,90.31,0.22
15097659,twqtyP3jL1TQt2l5LlEfmg,1233,43.24,7.85,2.0,1.02,40.74,-73.99,29.04,89.17,2.07
15454681,p3_6NemYhZYki5TWT6he5A,1233,-62.78,1.45,1.03,0.55,40.76,-73.96,29.18,89.8,0.81
15629551,oN8rjeSdmrlaGWQVdABScQ,1233,-28.55,1.55,0.96,0.62,40.75,-73.98,209.25,85.99,359.1
15785653,gRey3APoYDyae-NGzZuGew,1233,-24.8,0.79,1.76,0.9,40.75,-73.97,125.63,88.87,1.3
16530663,iwljb2G-hfhaWkPFwXo-oQ,1233,5.18,-3.0,1.26,0.62,40.76,-73.96,31.32,89.4,1.4
16803920,XMM1fzGoW831n5TJTjdodA,1233,65.2,3.17,1.52,0.83,40.76,-73.96,209.24,88.63,359.64
16921442,jBnQ27XZ_jgL1sdJlcItrw,1233,-117.11,-21.06,3.58,2.12,40.83,-73.94,299.42,90.34,0.41
17227474,UkzomARQ9JGbjiOxA6Zw7A,1233,-31.56,5.88,1.24,1.16,40.74,-73.99,208.63,90.29,1.58
17741207,60JXIGgPnPvpFZqw4uuRcg,1233,121.5,3.69,1.55,0.76,40.76,-73.96,208.62,90.27,0.41
17840066,tTj7cIErJdmnFyRhQOHyqQ,1233,-97.08,-0.48,1.03,0.55,40.76,-73.96,29.29,89.41,1.28
18552986,JKkJDBgnkxdGcmrrEsj4Ww,1233,-67.16,1.59,1.24,0.56,40.76,-73.96,28.81,91.74,1.45
18774825,JGaAV2bNqd1-VFwcBX3hzg,1233,31.87,4.03,0.81,0.62,40.76,-73.96,211.25,88.62,1.84
18774837,JGaAV2bNqd1-VFwcBX3hzg,1233,53.59,0.38,1.28,0.62,40.76,-73.96,211.25,88.62,1.84
18806239,52PsLH3nXM2de19hT6HQMw,1233,-66.28,1.17,0.9,0.55,40.8,-73.93,29.31,88.72,358.14
19472279,Py1WQnkxvPWO1DK1wrKM8w,1233,-67.12,0.83,1.17,0.55,40.76,-73.96,28.4,91.23,1.51
19828984,FS1zLQ2epRnF-ewiaPiNgA,1233,-64.91,-0.21,0.9,0.55,40.76,-73.96,31.28,90.46,2.1
20026963,-5AWR4kPgHh2-NBpeMbItQ,1233,-136.1,3.14,0.66,0.62,40.76,-73.96,17.51,90.74,358.74
20296613,YvjJc128Q14HUMHos0lPdg,1233,-70.33,1.55,0.69,0.62,40.8,-73.94,336.1,90.81,0.89
20288307,uFBg0ZvE6fPI2Xnzz-EY4g,1233,42.3,-1.86,0.98,0.55,40.88,-73.91,223.77,92.39,359.11
20652186,4PciYLUwmOBccbcoTzoACQ,1233,140.5,3.03,1.23,0.55,40.76,-73.96,209.82,89.2,1.57
20652187,4PciYLUwmOBccbcoTzoACQ,1233,146.27,4.44,0.86,0.62,40.76,-73.96,209.82,89.2,1.57
20727774,RCekDW66oBcZAEQQNKF8_w,1233,-136.34,3.79,0.9,0.55,40.76,-73.96,28.26,91.82,358.89
21455483,Cd-ttEq1uluQvFMUVAdYTQ,1233,-41.66,1.83,0.62,0.48,40.76,-73.96,28.84,89.42,0.56
21369972,Y6RFB4IJsE_Np8JykDtOxg,1233,-121.2,-0.86,0.78,0.48,40.76,-73.96,29.59,90.0,1.49
21538011,oEX8QhKIt8lNs1-9qSNvVg,1233,-142.75,-14.77,2.02,1.51,40.83,-73.94,299.41,90.1,0.48
21598531,4PmXLi09aRg_3NhTv8DGVg,1233,-59.28,2.96,1.22,0.55,40.76,-73.96,28.9,90.54,0.65
21632165,IW3-oO54kD_-C7XieCEnvg,1233,-67.57,0.28,1.38,0.83,40.76,-73.96,28.8,91.05,0.05
21719191,-7CpxY6LF1sSpBhtiCEUrA,1233,139.27,0.55,1.1,0.55,40.76,-73.96,210.4,88.38,1.3
21719192,-7CpxY6LF1sSpBhtiCEUrA,1233,144.8,2.0,0.87,0.55,40.76,-73.96,210.4,88.38,1.3
21704463,1F4Ls3bctnN-GZXLXFEEaQ,1233,113.09,-1.66,1.19,0.83,40.72,-73.98,299.92,91.85,358.96
21865282,t9WAa4i3BA_4V2KjJCpjKA,1233,-123.96,2.0,0.93,0.55,40.76,-73.96,18.7,92.25,0.28
22228384,W3eaOlDRwz6YMkhncG0psw,1233,61.78,5.26,1.72,0.91,40.76,-73.96,209.13,88.99,1.24
22228491,W3eaOlDRwz6YMkhncG0psw,1233,77.14,-0.48,1.74,0.83,40.76,-73.96,209.13,88.99,1.24
22451436,BHvw0hScoizrcGmkFOGWpA,1233,-105.36,3.62,0.95,0.62,40.85,-73.94,41.34,89.6,0.45
22497840,Y8rOWXfhT9tsD-A_I2sJdQ,1233,110.98,-2.86,1.14,0.62,40.73,-73.99,298.37,89.67,0.39
22579714,NqVIWspwaSYIAJaJx_uupA,1233,-100.3,-1.31,1.52,0.83,40.76,-73.96,27.65,90.56,1.3
23000020,2C7ikAh29ZjS_8YxK_GjwA,1233,-47.46,-1.66,0.73,0.41,40.76,-73.96,28.99,91.59,2.06
23000022,2C7ikAh29ZjS_8YxK_GjwA,1233,-43.14,-0.34,0.83,0.55,40.76,-73.96,28.99,91.59,2.06
22917409,JuanV9QFILkH9Xl5a8pxeQ,1233,-131.87,1.59,0.86,0.55,40.76,-73.96,28.8,90.53,0.3
23300221,B2a7tqzx8GoyKS07Gs2FZw,1233,36.53,2.38,0.97,0.48,40.76,-73.96,210.24,88.36,1.04
