id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45078369,ImkAjYr-CJEIY2vk1GVk2g,201,168.94,2.96,2.39,1.1,40.65,-73.92,19.48,92.1,2.97
45053841,yw318usG6KZsDLkUzuppjA,201,-93.1,-11.0,1.79,0.73,40.68,-74.0,109.39,87.83,359.41
45084207,qNcDcvcTbBJa4JLpEqgqyQ,201,67.33,11.0,2.55,1.4,40.59,-73.93,113.06,90.09,2.53
45168430,2x0-gHvDIYT2zPk4rMcreg,201,-104.62,-0.45,0.95,0.48,40.65,-73.97,346.91,91.39,1.39
45106039,jXOfKBUITC1SENPVxSWJJg,201,3.87,-14.03,0.87,0.58,40.65,-73.96,357.07,89.44,3.16
45178412,uwj3Grx3A0Cp4M3PMhebdA,201,86.93,4.95,1.17,0.55,40.6,-74.01,37.93,91.83,359.4
45222031,O48q2ynx3HVAEfk7dSz7bA,201,-59.01,-6.18,1.08,0.68,40.67,-74.0,112.17,90.39,0.11
45223621,jr6dF844WkMthM4QWatOpw,201,98.19,6.32,2.37,1.09,40.61,-73.95,172.48,90.84,1.97
45295954,uZxbUIqx8ykNAc7mULLGzg,201,80.48,-0.66,1.11,0.9,40.7,-73.91,307.56,90.59,1.09
45295958,uZxbUIqx8ykNAc7mULLGzg,201,91.28,6.18,1.31,0.55,40.7,-73.91,307.56,90.59,1.09
45299275,bFpxvhS9vNOpssj0DqnfqQ,201,98.19,6.39,2.37,1.09,40.65,-73.96,62.88,90.65,1.63
45291048,REXBXiHYRRXE6ApGSfKLag,201,140.98,-8.76,1.94,1.19,40.66,-73.94,88.11,89.3,1.21
45326588,alprhvrjxCwP2zL4t6N8Tw,201,76.67,0.14,0.94,0.55,40.72,-73.94,263.44,90.12,358.67
45326127,sm-pwd8_7rWNIiRB3TAyrQ,201,-31.82,-6.73,1.24,0.54,40.67,-73.93,184.14,90.63,0.57
45255629,iSXTPJpCHcct4WSgtRd8pA,201,9.6,8.49,2.35,1.08,40.67,-73.97,150.48,91.62,3.04
45398550,Ck23g3fj9mYgGALwH_EH4A,201,46.28,5.37,0.9,0.41,40.64,-74.02,38.43,89.67,0.41
45401894,d5-Akbu_HnY8imohPWNwow,201,-108.78,0.93,1.51,0.76,40.69,-73.99,200.21,88.44,0.17
45400793,3pOP2PR37_yDrYvbt9lUPQ,201,-95.15,-21.16,4.71,2.58,40.67,-74.0,339.91,90.83,358.67
45266892,QxoWQJdFkHquhQCZ4qDN6A,201,-59.82,2.83,1.36,0.83,40.71,-73.96,207.95,91.33,359.59
45399895,9PWTtzj-OUjAwdBEMNAfeA,201,98.18,6.42,2.85,1.29,40.63,-74.02,197.35,92.58,356.72
45475765,gsbJZ4VuuTyr_Pn28uPQ4g,201,-88.87,-21.19,2.27,1.44,40.68,-74.0,20.37,87.57,1.94
45548719,YHkWvBnGVPt700zXfLUakA,201,-154.47,-5.91,0.69,0.55,40.7,-73.98,182.58,88.62,0.63
45559273,dWCMdyOltGpVo_D1a_S7rw,201,98.39,6.32,2.9,1.23,40.63,-73.9,320.13,90.3,2.43
45459652,ceN0xjSs3PuG_1P98vE6Ug,201,-126.91,3.96,0.68,0.34,40.7,-73.91,126.91,90.99,1.15
45521978,604DvlUm8PuHrfma-mP_eg,201,-191.1,2.96,2.26,1.1,40.67,-73.97,152.03,89.38,3.62
45607410,315oAFsGqLhIsx8cPccM8A,201,-88.65,3.99,1.72,0.69,40.68,-74.01,40.96,91.38,0.46
45581363,BVsNJAWjUSS7tXT0JGwBfA,201,-85.73,7.68,1.92,0.95,40.72,-73.95,260.91,90.02,358.24
45625510,JEhFIT9VseWQaA3uuotHqA,201,107.82,4.13,1.0,0.55,40.68,-73.88,347.9,89.75,359.27
45597576,1zd1y4NEcdsAL5D98sN2kw,201,-23.33,3.99,1.55,0.82,40.71,-73.92,127.39,92.34,0.97
45634397,KLZnnooCRk7wJps4aUuYAg,201,55.24,-2.41,1.91,1.52,40.67,-73.95,275.25,90.09,1.29
45641419,eQm5YoLi5cOevTG3w0wfpA,201,93.65,5.91,0.96,0.68,40.71,-73.94,82.08,89.15,359.8
45653023,nmgzw-4RUFPEyPwVffzD9w,201,67.26,10.87,2.41,1.13,40.7,-73.93,220.31,93.76,358.25
45685502,v29cezyCp19BZev7SvEWPQ,201,98.22,6.32,2.3,1.09,40.58,-73.95,264.06,90.84,1.8
45661850,9fhnzGnJABOQF-WT0SsGJQ,201,-77.4,14.06,2.68,1.56,40.71,-73.95,244.96,92.66,1.63
45748904,oJh4Y8tErvJHsTEGb1OtNg,201,132.55,0.31,0.9,0.48,40.62,-73.98,39.41,89.82,359.68
45756576,aBiEO5cF2FusQ_kLrRqFJg,201,14.52,2.46,2.07,1.16,40.6,-73.97,8.82,89.62,2.23
45752300,Vc_gbkc_bPYoT04D4G6kOg,201,-44.59,-5.88,3.59,2.66,40.67,-73.93,5.65,90.62,1.64
45714950,WALDPZGoIL1nVr_g6LTa3Q,201,142.17,-13.34,2.11,1.05,40.65,-73.98,83.87,90.19,2.19
45723961,eoqOouzX6IrAMIntKONqnA,201,-54.12,-18.69,1.76,1.11,40.69,-73.97,350.9,90.3,359.92
45812559,rJEJno5cV0mGwa4HBlSCug,201,-99.88,-1.14,1.31,0.62,40.68,-73.97,117.21,92.28,359.5
45716260,G7g72Mqgk0wwqfrhNixu2Q,201,-31.41,-0.89,0.54,1.3,40.63,-74.02,122.65,88.39,0.12
45736477,JKkC4QAy1s0VxfQrwhYuwg,201,-90.8,-7.0,0.89,0.41,40.61,-74.0,307.81,90.65,1.76
45733955,_1UafKpyaz-MsPFiDEfq5Q,201,-88.93,-21.13,2.15,1.2,40.71,-73.93,259.23,91.91,0.81
45773699,3k84QZ4aRSG-BmMPj57TJg,201,-164.64,4.95,2.58,1.23,40.71,-73.93,283.6,91.07,0.1
45857598,bUtGx2mEcXSI9W9uy4AYXA,201,-77.15,6.46,1.64,0.68,40.72,-73.95,260.71,89.59,359.11
45787532,gfeX9xhJZi3nsCIHl5YYhA,201,-57.53,-4.13,0.94,0.55,40.71,-73.96,291.17,90.76,2.36
45790588,h3EVNzzfLP2e6dOAeaO71g,201,70.6,1.83,0.92,0.76,40.61,-73.97,247.85,91.16,359.66
45878833,2DhjqhnYuGA23MCiOYVw6A,201,-52.48,-14.29,0.95,0.71,40.73,-73.96,173.62,90.38,1.59
45947293,k37XHBeGF_qI4-mAGEQXhg,201,-49.71,1.69,1.06,0.62,40.69,-73.99,201.23,88.45,0.03
45947294,k37XHBeGF_qI4-mAGEQXhg,201,-59.75,0.69,0.68,0.41,40.69,-73.99,201.23,88.45,0.03
45986991,8tT2H4O-LEJeqtxXo99B7w,201,-110.84,-5.09,1.24,0.55,40.68,-73.94,93.64,90.66,0.94
45981284,8BkbCsv4gpoJM0NL1fVQwg,201,106.59,-4.99,1.77,0.89,40.64,-74.02,194.29,91.17,359.9
45989046,uyrPR8T-pVpVuaIx2BTfNg,201,-141.51,-0.07,1.4,1.1,40.69,-73.95,172.23,90.37,1.0
45996259,1N0zIb4T4Db9hEtZ4X46YA,201,54.06,2.31,1.01,0.76,40.67,-73.99,306.94,87.11,359.27
46058687,0dTQlbLF2ArhKMBWJ2EZdg,201,-27.73,-13.7,1.09,0.46,40.64,-74.02,308.33,87.64,359.55
45962556,2Z4JhTwSMHQ40FUf_6AYYw,201,-33.37,0.9,0.86,0.69,40.69,-73.95,170.88,89.99,0.23
45964726,3T1WpCorZ5sCGfscRIf4-w,201,121.46,-18.66,1.21,0.68,40.66,-73.98,305.24,90.0,0.0
45971047,IBwG-dxAXsGfMSWn0WXYWw,201,-127.32,-21.55,0.68,0.36,40.6,-74.0,130.97,89.63,0.08
46066857,iYmhxxooDesIRtpAE5Bcfg,201,-70.32,-0.1,1.35,0.76,40.69,-73.99,200.69,89.35,358.73
46128957,nzHOE_pEGvsq0pMSX-ZgFg,201,130.18,7.68,2.19,1.49,40.65,-73.98,303.59,93.22,357.6
46043449,d1c6HgG991b4OylLfWHR_w,201,42.67,-12.43,2.31,1.45,40.67,-73.93,273.97,91.53,359.45
46043035,DGSccpm2SIRUIXZn3fNfhA,201,138.27,0.1,0.48,0.34,40.72,-73.94,262.02,89.68,359.51
46158799,-temvdqDJasJOxOzU2T-6Q,201,-88.9,7.41,1.38,0.81,40.69,-74.0,112.91,90.6,1.84
46233482,UR1IjLWquc4ylp12nYcrhA,201,-73.89,3.58,0.68,0.41,40.7,-73.96,51.77,90.88,2.2
46320596,e3Oozp9qCMpF-ae08us7-w,201,-84.02,-6.21,0.98,0.62,40.61,-74.0,307.07,90.25,0.62
46235014,JlpKPiBRQhvXwOpsqVoSTg,201,-112.81,5.37,0.9,0.41,40.71,-73.96,29.4,91.04,1.81
46324693,ea8hTdgAz_90GgTAJ-07zA,201,108.04,-0.52,1.56,0.62,40.65,-73.94,355.16,89.59,0.47
46237554,1nPyZ9ft6t53IVAiLO-s1g,201,-12.5,4.27,0.74,0.41,40.69,-73.96,261.46,90.67,359.97
46246429,Mtb_5ki2Eq5uoK4ryfXJRg,201,-119.14,-3.41,1.79,1.03,40.62,-74.0,18.69,90.98,359.3
46246445,Mtb_5ki2Eq5uoK4ryfXJRg,201,105.22,-5.23,2.18,1.23,40.62,-74.0,18.69,90.98,359.3
46406600,ZxmwcOscKEOjpmnqEJ4HSg,201,-87.69,3.48,1.31,0.76,40.71,-73.96,206.4,92.02,1.13
46348294,vXc682haZS_AW5Q7KKTn0A,201,-57.03,-0.45,1.0,0.48,40.68,-73.97,116.35,91.3,358.65
46286139,ItezMRF6kKouaOQHRy5yIQ,201,23.53,-3.62,1.38,0.89,40.58,-73.99,105.22,91.87,359.81
46419456,daqFU-oMdQdcSiaPvrdoJw,201,68.02,-0.76,0.48,0.41,40.69,-73.97,349.45,88.31,359.22
46442687,4yEco7dyNQVt6PSbOTZJkQ,201,145.0,1.69,1.27,0.62,40.61,-73.98,279.6,89.6,0.44
46465009,Ohzer-d7CBGI8LZbrdiiEw,201,-67.43,7.65,0.97,0.47,40.71,-73.96,29.25,88.81,1.58
46382748,2FX3ghQ3D2OpV5q4Ez5VLw,201,61.69,-1.03,0.76,0.55,40.63,-73.89,243.47,90.01,358.83
46524124,H5_T-BEKmmcQ34_q6tE6ig,201,72.49,2.79,0.89,0.48,40.61,-73.95,66.05,90.4,0.1
46386327,pFfrsmsvU1SQaGTCo-5vLw,201,-96.51,2.59,1.15,0.62,40.68,-73.96,170.56,89.37,0.85
46471661,z6ZbkI_4poYp1b3iE4cPuQ,201,-153.85,19.31,0.8,0.37,40.7,-73.97,272.96,90.93,1.77
46475580,5pVYedIFCHtGx99t2AGKHw,201,-93.47,-9.47,1.05,0.74,40.64,-74.01,220.03,85.7,1.14
46555221,iKyNJbS57LvNkZdCtJEKRg,201,97.92,5.98,1.29,0.82,40.66,-73.92,349.98,89.88,2.62
46501705,xVMggdOWRA7yNBD3DP1xvA,201,-41.18,-2.34,1.58,1.1,40.65,-74.01,308.87,86.21,0.27
46615679,27yKQzBelxVmpfZg2d_J2w,201,-135.52,21.18,1.12,0.85,40.69,-73.98,80.73,90.81,359.38
46615868,9yQvloPgKwXu1EnCbTDDqA,201,-34.26,11.63,2.6,1.85,40.69,-73.99,122.46,90.0,0.0
46582202,u_O41io-x0Xu5P1b74DLrA,201,-107.2,-2.0,0.96,0.55,40.69,-73.95,78.58,89.41,0.7
46649716,voFFq9pj3ogvT1McpA6STA,201,70.36,-0.1,1.17,0.62,40.71,-73.95,173.43,90.87,1.93
46696965,zz37kLfx5QQAIh_HUvw5FQ,201,-91.67,-0.76,0.96,0.83,40.7,-73.92,126.85,89.9,0.91
46696967,zz37kLfx5QQAIh_HUvw5FQ,201,-82.22,4.82,1.02,0.41,40.7,-73.92,126.85,89.9,0.91
46808253,ZKUHqpoL1YkMbBfM4CWkvQ,201,-85.63,8.26,1.58,0.74,40.69,-74.0,113.3,90.95,1.43
46711199,xJwr69HykiYFqQOK-YBQUw,201,47.73,4.48,2.02,1.23,40.65,-73.97,243.45,90.9,2.23
46932513,Vrbq35jlONMPe6IrLFmhrA,201,-89.93,1.9,0.97,0.48,40.6,-74.0,218.5,91.68,0.93
46942221,k6hs4nTXRUrHuw9yun9TRA,201,-62.95,5.74,1.12,0.61,40.68,-73.96,170.84,89.21,358.47
46877165,v09YSuLoh1CFyl03Jax_9g,201,90.31,12.69,1.17,0.53,40.7,-73.96,48.67,91.0,0.49
46877202,v09YSuLoh1CFyl03Jax_9g,201,90.44,13.67,0.89,0.52,40.7,-73.96,48.67,91.0,0.49
46838798,l9jEdRKRwKCPsgokEY7VDQ,201,45.38,10.51,0.77,0.53,40.65,-73.92,196.01,89.5,0.83
46958282,ojWREV7Qd7hu7Brh5-uhvg,201,-94.37,5.16,1.0,0.42,40.7,-73.91,127.83,90.35,0.88
46910839,wsj3a3mQaT6R-VDq-697Tw,201,95.4,-4.78,0.89,0.62,40.68,-73.99,27.23,90.43,359.39
46958316,ojWREV7Qd7hu7Brh5-uhvg,201,-102.9,-0.55,0.87,0.69,40.7,-73.91,127.83,90.35,0.88
46849896,PvgDCGwj8yRFiwbLZEFYOg,201,-66.91,-1.93,1.72,0.83,40.69,-73.95,171.78,91.39,0.4
46851772,zxhqpuodx3OeWizbW12i5g,201,49.48,6.01,1.1,0.61,40.66,-73.98,301.45,91.2,1.24
46902530,T2suwZQqTrWVmy5UBJPvkg,201,-77.4,14.19,2.28,1.04,40.69,-74.0,14.7,90.33,2.86
46964546,DZwQ9bDF608vYzuq8ydnuw,201,90.52,9.64,1.31,0.67,40.71,-73.96,206.37,89.35,0.13
46964548,DZwQ9bDF608vYzuq8ydnuw,201,90.59,10.41,1.19,0.87,40.71,-73.96,206.37,89.35,0.13
47070999,BUdeAy8K6H9wQQmHaY5QSg,201,-74.68,-6.65,0.98,0.68,40.61,-74.0,307.61,91.22,0.22
47020232,rOVuN4FCfagSmFWknmF_3g,201,112.82,-14.22,0.65,0.45,40.63,-73.97,58.03,89.85,0.83
47165706,al1_9BlmTW84H0F_XUZYiA,201,133.41,5.33,1.24,0.62,40.68,-74.01,218.0,89.44,0.94
47109137,qYYaUO7dxeq8Linlr7PQ5A,201,-36.71,1.17,0.81,0.55,40.6,-73.98,79.62,90.19,0.29
47047662,6EankbdWTXTFdLBucFdBLQ,201,79.13,8.42,1.19,0.68,40.68,-74.0,290.02,89.02,0.35
47180065,o0Wuc5sbfFjgcPxgd9kwfw,201,78.24,8.39,1.27,0.74,40.68,-74.0,289.62,88.66,0.27
47187134,jy7yIhiD4kc7Y0Gexvvg1w,201,134.65,-5.16,0.59,0.55,40.72,-73.95,218.19,89.89,1.08
47132067,oSug_5lzRkKbyfv36pIeJQ,201,64.71,-5.81,1.04,0.75,40.67,-73.89,78.48,89.57,359.89
47186597,jNvjnU9Mf9_41tv2-Yw_hQ,201,98.22,6.29,2.43,1.16,40.71,-73.93,74.79,92.36,357.54
47057117,BZTK9fw6vatNxEqsKZasXw,201,136.9,1.48,1.03,0.76,40.67,-73.99,306.78,87.63,1.5
47197162,TPC9Vz2uSmGGWdidqvasew,201,142.85,1.55,0.88,0.62,40.69,-74.0,289.66,87.27,0.77
47207400,LGTIDfktZjYD-fjuAymHlQ,201,84.19,-11.7,1.65,1.46,40.69,-74.0,20.69,90.6,1.41
47207404,LGTIDfktZjYD-fjuAymHlQ,201,101.57,2.48,0.93,0.55,40.69,-74.0,20.69,90.6,1.41
47334418,kdri5Yu9Y7ltQn2nS4h-sg,201,-98.57,0.48,0.78,0.69,40.7,-73.92,126.95,90.33,359.68
47344880,nCwuj3636CGtLcJBlVf-fQ,201,-56.16,-8.46,1.66,0.61,40.7,-73.92,81.77,89.97,359.97
47233470,8d7o21EPS8X05rKDXEE5qg,201,84.35,-6.36,0.82,0.61,40.73,-73.95,262.37,89.43,358.83
47375671,sUz3QtUsxGPBIJAuAR6aaw,201,139.99,-1.14,1.3,0.62,40.68,-74.01,41.49,90.03,0.33
47302859,9joHhDujwHHfiy6i36mawg,201,-171.3,0.62,0.52,0.28,40.58,-73.96,174.06,92.61,359.09
47260551,4oBZySWgXLezreVvLn1U5g,201,141.99,-11.24,1.47,0.53,40.64,-73.97,257.42,90.88,357.74
47397768,6jreb1CJ7llP23sfYqHsWw,201,-109.06,3.45,1.23,0.55,40.6,-74.0,218.18,90.07,358.69
47414816,lDWa9BgyW6PhU67-nJ8NAg,201,98.9,0.38,2.02,1.17,40.58,-73.96,254.65,90.19,1.3
47328788,WziK_gvmkjeVS_4_hj1CkQ,201,-84.34,-10.53,3.04,1.39,40.58,-73.96,257.93,89.11,0.67
47474539,sPUS9U7V_FefxjRtpH8XTw,201,36.33,3.51,1.5,1.51,40.6,-73.95,173.38,90.49,359.62
47476937,gDMgdO_8gkvGDnSwbjqiqQ,201,20.98,-20.71,2.07,1.09,40.64,-73.93,7.94,90.51,3.8
47482221,E0jaCydCZIbEPdHYh9tKyA,201,-115.26,2.24,1.71,0.9,40.69,-73.99,200.43,89.51,359.13
47535911,jylVDlTWKRE46vkOk6aRcg,201,-38.47,1.35,0.82,0.48,40.69,-73.99,201.19,88.6,0.2
47441609,wBaZMr4rOETrf9zoIHIpjA,201,-27.43,-6.18,0.75,0.55,40.6,-73.98,351.69,89.16,359.34
47486873,wH4jtYy409in6zGqmCAsOw,201,-23.24,-11.7,1.37,1.06,40.68,-73.9,50.29,89.27,3.59
47546152,7Pn_nleYiKAgPHJFP0aFGw,201,82.39,-2.21,1.08,0.55,40.73,-73.95,264.08,90.08,0.74
47452437,Hc5dR9r2bD-mb12FkaDiiA,201,-84.87,-3.89,1.25,0.69,40.67,-73.93,184.04,91.99,1.45
47457752,JJLKtH6WRV_OF4Jxttjysg,201,114.64,-2.76,0.55,0.41,40.64,-73.94,123.31,89.57,1.94
47462057,tBVAG4_p6_Ovu8NYQiSgtg,201,-74.91,-8.39,1.03,0.74,40.58,-73.98,273.47,90.65,1.5
47462077,tBVAG4_p6_Ovu8NYQiSgtg,201,-61.18,-7.99,0.95,0.61,40.58,-73.98,273.47,90.65,1.5
47566362,-tGgi3VLYMjx2kp8C_ot_A,201,84.29,4.2,2.73,1.78,40.71,-73.96,295.93,90.46,0.79
47565804,95jA9nK2YfDS8fAJGxfnCA,201,19.16,4.1,1.17,0.62,40.58,-73.97,254.0,90.46,1.58
47634138,emeylvXGLwzQB-z4Yt9JgQ,201,-82.42,0.38,1.42,0.62,40.61,-73.93,139.25,89.62,359.99
47700023,1ss_HrouGZ72qoXIGsWOcQ,201,114.67,-15.06,1.72,0.96,40.72,-73.95,155.86,89.88,0.95
47709726,m_lDiqfD-xcxWPJq2y3gRg,201,-93.28,4.1,0.92,0.48,40.66,-73.92,169.15,89.55,359.65
47601104,FzaJvAOrwLIcjOa4FLTEUg,201,-122.87,-2.48,0.93,0.41,40.7,-73.95,319.2,89.76,359.65
47742115,rr19SWEgyvo5Ct-BhNBW6w,201,78.3,4.78,1.72,0.89,40.65,-73.95,266.53,90.15,359.14
47828212,KMZebl8XwNKf-YBS__N5CQ,201,-124.29,0.55,1.2,0.69,40.69,-73.99,199.2,89.21,0.38
47823434,qr2mCrsYfKvoPrJzA-1irQ,201,99.03,7.04,1.21,0.61,40.64,-73.94,265.79,90.09,0.62
47767136,REDvVmplkvI06JjU0Aqcaw,201,84.63,2.24,0.88,0.34,40.61,-73.99,120.74,89.51,359.37
47764517,pbcWJREVAs0e0hR3p-AhoA,201,-46.04,-14.8,1.97,1.61,40.72,-73.95,319.17,83.76,358.09
47885405,GBJFTvbHLwfZwfKYvh0tpg,201,80.55,-9.1,0.85,0.54,40.67,-74.0,120.96,89.78,2.41
47848975,ggSe8dPpfh8D6EyQpJML_A,201,-41.28,-12.33,4.26,3.75,40.62,-73.98,308.14,89.75,359.91
47855264,7oCa-3WNnuETJBpAkERSpQ,201,53.96,3.48,0.94,0.62,40.72,-73.96,308.86,90.59,359.73
47783638,HxOv9WP9keVGjIx6PxKgyA,201,98.15,6.32,2.84,1.23,40.62,-74.02,32.36,93.42,0.91
47855533,ABMQKSeisrwlnH87pBjZ6w,201,100.3,0.93,1.34,0.62,40.68,-73.98,27.73,89.12,359.36
47941838,x0ZR8opCns31wXLd_pUm3A,201,38.55,-17.67,0.89,0.56,40.67,-73.98,30.03,88.61,356.82
47941854,x0ZR8opCns31wXLd_pUm3A,201,38.54,-17.1,0.82,0.57,40.67,-73.98,30.03,88.61,356.82
47935761,_mbo-e9tiCqLrNb6PfyPaw,201,-136.45,-1.0,1.24,0.62,40.67,-74.01,221.67,89.69,359.1
47947281,hQXPm1d_jNXiqJkDg6Z3JA,201,-40.73,-17.13,1.78,0.88,40.69,-73.91,216.91,88.64,0.46
47947284,hQXPm1d_jNXiqJkDg6Z3JA,201,-40.76,-17.92,1.74,0.81,40.69,-73.91,216.91,88.64,0.46
47803339,kyIEDojBvjMY2XbQAVOuJw,201,-50.05,0.14,1.0,0.55,40.58,-73.96,71.62,89.49,359.31
48022292,939naYrkECsVwWAQJeAEJg,201,-86.04,3.41,1.3,0.76,40.65,-73.95,84.94,91.33,0.87
47970400,F4MxirRZdWnk1jyTczwWNw,201,60.58,-3.65,0.45,0.41,40.59,-73.96,351.3,89.53,359.95
48013949,78swXJ93gsPtrLz41wtkwg,201,72.33,11.47,0.94,0.46,40.69,-73.94,260.74,88.55,359.91
47987098,lFIdEqP0etLG-WrSYGSGCQ,201,-84.26,6.32,1.71,0.82,40.7,-73.92,126.65,89.24,0.3
48023606,jGpz6tui0XXRj6LCwe50Dg,201,-75.55,-5.19,0.91,0.34,40.61,-74.0,304.33,90.5,359.92
48111563,YW3w3uM79DhIg5WkkP_0Vw,201,13.57,-7.17,2.54,1.29,40.68,-73.87,70.53,90.24,2.92
48030314,wa6ijdgycKp0w5TygsBHJQ,201,122.27,-1.21,0.8,0.48,40.69,-73.97,342.94,89.51,0.35
48030316,wa6ijdgycKp0w5TygsBHJQ,201,128.24,0.28,0.77,0.55,40.69,-73.97,342.94,89.51,0.35
48132483,YSyUsMazVtuDFTV3d3AMOg,201,-139.52,0.79,1.06,0.76,40.67,-73.95,183.74,91.08,359.0
48051159,aUzRo3mP5Wau2PvxAsmaIw,201,-127.35,-21.55,0.61,0.36,40.68,-73.96,284.41,89.88,1.81
48164297,iROiwAbspwhpSUU7YK3F2g,201,84.91,-5.3,1.92,1.09,40.69,-73.91,308.87,89.86,3.05
48218415,sa94Wad4Y4DTAZPVHKq-7Q,201,70.66,3.79,0.8,0.41,40.66,-73.98,32.1,89.14,358.19
48166230,tMgoFBBi-_kyPwpvF4Q4GA,201,135.92,0.69,0.42,0.41,40.69,-73.97,354.52,89.13,0.8
48171040,enKY6hfDkOBbXcvA0G1KXg,201,-138.19,-0.1,0.86,0.62,40.69,-73.99,199.23,88.36,0.39
48231004,OMzBMAV7dCslNRaHHoHgiA,201,-94.41,-2.34,0.69,0.55,40.69,-73.97,173.34,90.37,1.96
48060651,DZjc--M7pSydX-4QI6EIgA,201,-153.91,19.28,0.56,0.31,40.66,-73.89,328.52,90.47,359.39
48170515,Zs_cc18GI6GEs_aW3WtmEQ,201,-65.84,10.77,1.52,0.93,40.69,-73.98,30.38,82.54,358.24
48175788,5Z0YBH-0_KbVcird3EOLnw,201,-79.19,5.91,0.87,0.41,40.66,-73.92,169.49,89.66,359.67
48225699,-03NfmS6gNmp3rF-uC0AdA,201,-178.31,-20.68,2.69,1.39,40.73,-73.95,155.93,91.24,359.26
48192659,VvlMeFZr2kapVg9a2iTSiw,201,75.65,0.1,1.49,0.76,40.7,-73.98,2.51,91.18,3.19
48212446,ZVR9AnVwpQUnI_6IxdJQqQ,201,55.9,-2.96,1.06,0.69,40.71,-73.93,257.09,89.3,359.63
48209129,ICIRVwuH-9nIFyQloB2-qg,201,106.85,-9.64,0.82,0.4,40.69,-73.87,349.68,88.7,359.27
48260796,t_o2mOtr8M6XncCIWB2-ZA,201,-121.85,-0.55,0.79,0.55,40.7,-73.92,39.84,90.03,357.08
