id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56228230,0_2fSYbtVBvkzg7l9Dz8mg,0110,25.74,1.03,0.96,0.41,40.71,-73.79,69.39,90.55,1.65
56810709,atP1eUot-zIm1SVanDPYlw,0110,19.31,-0.55,1.6,0.97,40.71,-73.76,86.57,90.31,2.66
57324527,sP9IcuC9CI47UVsOFh_ZyA,0110,99.58,7.85,1.38,1.02,40.71,-73.73,292.09,90.19,0.73
57375532,9ayYlqPuwsMhoVmHRki19g,0110,30.35,3.2,2.5,1.44,40.71,-73.76,88.68,88.85,3.11
57387712,B44sVrGyorKqDYb7IOcajw,0110,32.8,-0.07,1.34,0.7,40.71,-73.8,68.82,90.06,0.77
57433036,ZYQLmiMVrcQ-4GGLBUZ8sA,0110,28.86,2.14,1.02,0.55,40.71,-73.75,69.18,92.1,1.28
57435192,I0HEBFDT8SFVc_Ebu-XVlw,0110,47.0,3.55,1.03,0.48,40.72,-73.75,253.97,89.24,2.11
57616478,Pwz1RQAZPzUOpWAIXUlyjg,0110,93.2,-3.51,1.58,1.1,40.71,-73.78,255.19,89.86,1.42
57809202,gbNC2WNiyoOkmrCUesA5iA,0110,51.63,2.1,1.16,0.62,40.71,-73.77,39.71,89.81,2.29
58029947,IjCcku_e2zTT2cCcub0ylg,0110,47.34,2.07,1.1,0.41,40.71,-73.78,249.23,89.72,0.25
57960494,tyUax6wOgdBNUdvNH7OwRA,0110,99.7,-0.1,1.47,0.9,40.71,-73.79,69.18,89.93,1.67
57985871,_mF4X-i9real1pt2Q7wOGA,0110,34.04,1.0,0.86,0.34,40.71,-73.78,87.16,89.43,1.32
58237893,P1gF2_qeaPjW6dxrtycVQQ,0110,-92.94,-1.48,0.74,0.34,40.71,-73.77,89.63,89.55,1.95
58341408,YTWYub-G-cLoiBitfAA4gQ,0110,72.25,1.45,2.47,0.83,40.71,-73.96,138.86,89.82,0.45
58398566,jmL0zz63nTO2VfrDuE5x3w,0110,87.24,-1.97,1.47,1.31,40.71,-73.74,110.13,90.49,2.73
58441287,ac15Eej7WgjfHZPlBeh8XQ,0110,87.24,-1.93,1.83,1.1,40.71,-73.75,73.07,91.24,3.4
58778608,zoqhM6uImiuXyjB_yXrOrQ,0110,38.87,1.35,1.27,0.62,40.71,-73.79,68.7,90.69,1.74
58900919,nD1LHOWxi0xDBx-D2f6iCw,0110,34.2,1.84,1.54,0.73,40.71,-73.78,82.42,89.38,3.17
58989311,JC0tfIlx327Eoyn5XZsqIg,0110,44.72,3.93,1.66,0.82,40.71,-73.77,39.73,89.88,3.59
59075352,a_7wIXWBtVY9W1A8rt8Rkw,0110,100.67,1.79,1.13,0.83,40.71,-73.79,68.23,90.35,0.4
59413035,0mjLNhOyViwU7OMN0i6-_g,0110,32.84,3.69,1.14,0.62,40.72,-73.75,73.82,90.66,1.72
59907563,DUameNenhOW7StEMq81d8g,0110,51.01,2.79,1.57,0.89,40.71,-73.76,268.25,89.08,3.06
60069712,GGGumx4AH0ya1wJbxWU8vw,0110,48.34,1.28,1.58,0.62,40.71,-73.74,290.52,89.15,1.23
60319405,s5XN4TjQOW7qBP2ypVd59Q,0110,73.04,4.1,1.03,0.48,40.71,-73.79,61.94,82.97,357.53
60470385,LxQjztVxA42rF8HmRM5rfw,0110,75.55,1.69,0.61,0.48,40.7,-73.96,134.04,89.68,0.96
60663117,p_1QkN5K_YTm9gBa-O3l7Q,0110,54.74,4.68,1.94,1.1,40.7,-73.8,61.27,88.27,2.62
61173384,0Gf0_eReWlsUti7yOgyjSA,0110,63.47,4.03,1.44,0.76,40.71,-73.75,72.17,88.94,2.31
61235303,Y3kQ9fFrIfYHn0E_4-UvgA,0110,-121.04,-4.24,0.71,0.34,40.71,-73.75,251.73,87.27,3.44
61462114,FLDSdRDLdBwv9_KgUgfFww,0110,-106.79,-0.38,0.82,0.34,40.71,-73.75,72.65,89.15,2.09
61483901,d7YJuKOT7TBoEge_VLrQvQ,0110,-109.83,2.86,0.67,0.48,40.72,-73.75,86.27,91.04,0.44
61636838,LxvsC7IkVHz7q2WR1ylw2w,0110,-132.88,-0.28,0.79,0.41,40.71,-73.79,69.75,88.89,1.05
61705309,hd7PvM1e2xN38rF3U6lTsQ,0110,96.18,2.79,1.23,0.62,40.71,-73.75,247.99,88.85,1.32
61995950,k-HOWs1KKZ6gMlNyOLCgzA,0110,29.88,4.1,1.15,0.62,40.72,-73.75,73.65,90.48,1.93
62008502,AXBvLjv-ANqSWLhu1TsEVA,0110,35.98,3.03,1.3,0.55,40.71,-73.76,269.57,89.4,2.22
61899792,KZvJzGpJmBPoppJxU7cBgw,0110,23.6,2.79,1.02,0.48,40.71,-73.77,228.57,89.32,2.14
61900729,bVsrvqZIIVI4drKAFgUJSQ,0110,-113.39,0.66,0.6,0.48,40.72,-73.75,113.51,88.37,1.99
61913635,oScXauKBKdeBM60IzPTefQ,0110,32.8,5.4,1.2,0.62,40.72,-73.75,72.59,89.35,2.11
62063110,gZaENsLQm3xClTOeRsKgZw,0110,-103.54,-0.38,0.94,0.34,40.71,-73.78,75.91,91.58,0.51
62129490,CjWRt1on4Rlp7yGm_Rl4Cw,0110,-130.35,0.07,0.89,0.41,40.71,-73.79,249.24,90.1,1.23
62275261,2AecB23r5rtakX080h5LSA,0110,-126.1,1.07,0.94,0.48,40.71,-73.74,290.46,89.91,0.61
62531232,yt-sjfIAY29T6ZNroIDEGw,0110,24.5,0.49,1.2,0.65,40.72,-73.74,105.62,89.95,1.51
62684894,go5jbYPmMqqNVAR_NPvbJw,0110,41.13,5.33,1.86,0.89,40.71,-73.75,249.92,87.37,2.53
62905519,ijFF-n4m7Z7wuknauRe3fQ,0110,144.87,1.76,2.88,2.0,40.71,-73.76,86.55,88.62,3.28
62865219,Y3VFpZmzsoCwITqu62QVtg,0110,-120.91,0.52,0.84,0.34,40.71,-73.78,268.19,89.72,0.53
62966298,QLX3zflB9jXdJQUZFzrWZg,0110,-35.19,-0.31,1.11,0.7,40.71,-73.75,67.93,90.79,1.82
63058359,oHmX5KMZsk2HPGF1yGzq2A,0110,-116.34,-2.24,0.81,0.48,40.71,-73.76,87.77,89.59,1.67
63072328,wqhltiImVDr3Gn5wjj58TA,0110,-115.05,1.0,0.79,0.34,40.72,-73.75,253.73,89.1,0.35
63177377,QoO7JwYoTJG26H2RyefXNg,0110,84.51,10.47,1.26,1.0,40.71,-73.78,90.84,91.77,0.81
63341998,VRGGAbHC8JtrEiSGc7NuwQ,0110,34.23,-0.28,0.6,0.41,40.71,-73.79,89.71,89.9,0.65
63391472,SkY6Ncxz_IhNaWtZTFh6ug,0110,-79.49,0.38,0.53,0.48,40.71,-73.75,251.67,89.37,2.25
63559590,ZTPJr6tIj2yI4AUaXdGAOQ,0110,91.52,-0.69,0.97,0.55,40.71,-73.78,75.75,88.86,0.95
63719752,z2f6DR0u14guTUUHeq-5MA,0110,31.3,1.69,1.5,0.62,40.72,-73.75,73.1,89.58,3.37
63970094,cL5tvOZTYMe075vF5THaYw,0110,75.76,-0.48,1.15,0.55,40.71,-73.78,76.06,89.69,1.34
63924788,TTIGapQ_o5tRuR2mAQGidQ,0110,31.4,5.37,1.08,0.55,40.72,-73.75,252.95,88.22,2.87
64081659,F1sildd2DwZQqR6tSTI1Vg,0110,73.96,0.9,1.23,0.55,40.71,-73.78,80.45,90.29,1.99
83850841,p_SVH-PiG0U7QwinmUpCqw,0110,19.98,1.86,0.97,0.55,40.71,-73.79,249.29,90.88,1.73
64189569,9vfarsK8CdrPE-cM18SgtQ,0110,-137.31,1.41,0.76,0.34,40.71,-73.74,290.84,89.4,0.42
64183956,b-TKw_74eGb7blq_cPLs0A,0110,91.35,3.62,1.31,0.62,40.72,-73.75,254.01,89.54,1.61
64146598,Gn0yjFBjgd5O6eV_xM8uRg,0110,46.52,1.17,1.1,0.41,40.71,-73.79,67.89,90.1,0.43
64209191,YeHCu6wiVucmFAGientDjg,0110,22.4,2.31,0.9,0.48,40.71,-73.75,251.53,88.45,2.67
64397146,H6AQTu2kYpuX9bj9skhwIQ,0110,53.42,0.76,1.08,0.55,40.71,-73.78,74.94,91.31,1.33
64489486,snFlB6dky1poQvfFQV4KAw,0110,51.36,-0.97,2.93,1.52,40.71,-73.73,249.0,90.39,1.75
64446969,Wsp8V0AVPyaNjuCBU4sFFg,0110,66.28,2.59,2.34,1.03,40.71,-73.79,258.78,88.91,1.96
64545157,hSdSRcpTMZY-U3rpeZCqFg,0110,31.19,2.9,1.21,0.55,40.71,-73.79,91.19,89.77,2.02
64639209,--nB9f7bRUAB-t09S7UOYw,0110,-141.89,-0.21,1.28,0.69,40.72,-73.74,106.1,89.73,2.21
64782313,NyL5JErvKFKnbOIuFGkGcQ,0110,-117.43,0.97,1.0,0.55,40.71,-73.79,249.42,90.35,0.58
64710151,wtlnV6_9Yr1xMPJJ1J0fGQ,0110,26.71,2.9,1.06,0.55,40.72,-73.74,105.51,89.37,1.18
64805877,Qz4OfQ6zmJCRv5jXfJe84w,0110,38.13,1.66,0.95,0.41,40.71,-73.76,85.14,89.8,1.78
64851808,4XHckX57j9zlGzOdlS_smg,0110,-98.02,-2.62,0.71,0.41,40.71,-73.78,89.25,88.96,1.05
64832165,b56UqCfXbOiQ45n4bD70XA,0110,21.71,5.33,1.03,0.62,40.71,-73.73,108.41,89.53,3.71
64849900,uztS7cTmCZjma4vdfxsZeQ,0110,-98.7,-1.24,0.91,0.41,40.71,-73.79,76.83,90.18,1.01
64910919,X8qZXQQhWjmC2K0ZsCFzBA,0110,-104.68,-0.76,0.54,0.41,40.71,-73.76,88.28,90.43,1.85
64910964,X8qZXQQhWjmC2K0ZsCFzBA,0110,86.11,4.3,1.44,1.03,40.71,-73.76,88.28,90.43,1.85
64887851,otGqUIDn0ECxlPp_FgTbdA,0110,101.44,3.69,1.86,1.31,40.71,-73.79,61.95,90.23,0.57
65095622,1JZJ4_ejdQDOXXkHOx7k-A,0110,32.8,2.76,1.47,0.83,40.71,-73.79,61.69,89.56,1.02
65159887,QFtohSetDhUVZxKi4eVUIw,0110,30.28,3.55,1.29,0.48,40.71,-73.78,86.89,89.83,2.0
65094993,JXwrSxUIyRNGgpPgH3vvRw,0110,122.84,-0.38,0.73,0.34,40.71,-73.77,10.39,88.84,0.1
65185391,zOEmnkbV5PjHTwPwR61QwA,0110,-139.15,1.62,0.56,0.34,40.71,-73.74,290.4,90.01,0.4
65247312,60QLFsGY9kjXRWTZ9fZasA,0110,72.76,1.1,1.57,0.97,40.71,-73.75,246.63,89.51,2.24
65310886,TCiAg-UcSOSXEqQkVEQf7w,0110,47.91,2.38,1.16,0.48,40.72,-73.75,72.98,89.92,1.06
65310579,3HP_7qKfiyP5nOU_RS4aMQ,0110,71.28,-1.31,1.3,0.69,40.71,-73.79,89.63,90.06,0.05
65206432,j6bbOLolyobsxzsuJNNfWA,0110,-33.8,2.21,0.53,0.41,40.7,-73.8,241.53,89.43,0.5
65323926,cvREhLbySIYgL0MsbjvG5A,0110,-100.8,-2.34,0.66,0.41,40.71,-73.79,269.93,88.55,1.61
65355856,R7WTTds2-LoW5eLLI7tF2A,0110,27.83,3.22,1.36,0.63,40.71,-73.78,81.49,89.89,2.79
65358621,evN55dTsS5hw2Su0bZwuVA,0110,-145.3,0.97,0.86,0.41,40.7,-73.8,241.64,90.33,0.81
65398154,bmaN8L4uwfeik5QMBEIB4w,0110,-118.1,1.83,1.02,0.48,40.71,-73.74,111.85,90.64,2.5
65507177,i0pe4VnRZ1z20kU890d0wQ,0110,65.56,-1.62,1.28,0.65,40.71,-73.76,90.35,90.56,0.79
65423951,Sv7xIwmBUFV4AR-cudbSHw,0110,18.01,1.97,1.62,0.9,40.71,-73.73,199.61,91.55,0.94
65578231,XDhIHvybxWKMUfGrE7qEhw,0110,85.48,3.1,1.69,0.96,40.71,-73.77,36.91,91.1,1.88
65654570,wQSieEjMOwk2JpCRVfERYA,0110,-95.59,2.59,1.07,0.76,40.71,-73.74,285.66,89.75,359.18
65603787,Sy-ICayD9dZGFaDexSc2PQ,0110,62.13,2.38,1.64,0.9,40.71,-73.79,68.02,88.49,1.74
65677627,5s6rm_9sv6LwUzBQw31K_w,0110,16.69,1.62,0.63,0.34,40.71,-73.76,89.51,89.55,2.09
65728624,45yUdykeF6FZe1EZFfOk3w,0110,18.82,3.82,2.03,0.94,40.71,-73.78,340.46,89.59,1.27
65735631,-JgNzqyT1TFmXWt5cp4ISA,0110,45.28,2.38,1.52,0.9,40.71,-73.75,248.95,88.73,3.17
65685857,tIj9WrLp9P2GlfmiJSdB1g,0110,48.27,0.34,1.17,0.56,40.71,-73.74,291.29,90.27,1.15
65705615,Ylqe7Lh3HtOq5xRHktvm2w,0110,33.5,0.31,1.0,0.48,40.71,-73.76,270.3,89.39,1.79
65800235,o8PqbqU2V-8s_WehE3beGQ,0110,-131.18,2.45,1.03,0.48,40.71,-73.73,287.14,88.88,1.47
65815219,RWnov5-RKMJyfxrDLjI-NA,0110,-88.03,-0.72,0.62,0.34,40.71,-73.75,73.63,90.27,1.92
65817066,tZrTs6O6P0GQS1VR7bZ42w,0110,36.3,1.59,0.91,0.41,40.71,-73.77,74.23,89.86,1.59
65817424,LMt6GYF4AMaeMwZeLMkptg,0110,97.7,-0.93,1.48,1.03,40.71,-73.75,69.72,91.1,3.78
65829533,Mw04ZF8Bj30TZF0lntwh-A,0110,51.05,5.37,3.14,1.37,40.71,-73.8,68.48,90.92,1.39
65979074,u8mZUGVKHCAfeBz1glN3Mg,0110,-120.62,-2.31,0.78,0.34,40.71,-73.77,69.43,90.38,1.83
65931098,Re1ViQ1MEJl1PumH_eJcgQ,0110,27.63,2.1,0.89,0.48,40.71,-73.73,287.63,89.59,1.52
65992912,yAb611y_iTg8IG6H7voTng,0110,164.3,1.03,1.77,1.1,40.72,-73.75,72.61,90.72,1.73
65945756,kTjSL48SMotLy9PqRUCn5w,0110,17.1,1.9,0.95,0.48,40.71,-73.76,263.43,88.99,2.11
65945782,kTjSL48SMotLy9PqRUCn5w,0110,22.81,2.1,0.62,0.34,40.71,-73.76,263.43,88.99,2.11
66002598,I1Q9gFNtiuy0aK7zlLt28A,0110,-114.78,-0.51,1.52,0.72,40.7,-73.9,318.01,89.54,1.93
66125265,lPFRkHOXTcjEgf-SB7gzOg,0110,75.86,4.13,1.62,0.82,40.71,-73.76,266.23,89.06,0.99
83859592,U7AyNeufJfefpZEbGrnEkQ,0110,144.99,5.16,10.89,2.99,40.75,-73.93,143.66,87.77,2.14
66135411,bFnQ02asxQbRBDlAb9S0bQ,0110,-119.98,0.03,0.81,0.48,40.71,-73.75,253.69,90.25,1.39
66219148,Vw01VMiikgmxsM0mRh9ezA,0110,-99.64,3.48,1.07,0.48,40.71,-73.74,111.61,91.71,0.99
66295968,Ro_8OftwTlPKbFjdZMYzLQ,0110,90.5,2.41,1.01,0.69,40.71,-73.77,232.68,89.54,0.98
66232603,QeXjRMgoMnRY-95KlVmPcQ,0110,44.76,-0.34,2.69,1.93,40.71,-73.78,263.82,90.54,0.83
66327405,7sGuEwludITOBDf14pNPvA,0110,-127.76,1.35,0.75,0.48,40.7,-73.8,7.27,90.6,1.8
66337018,iD83dMojF4dsQcvP6WhuFQ,0110,-141.73,0.97,0.7,0.41,40.71,-73.73,288.0,88.83,2.24
66387081,afv-6de-5amnBwUb4IwgYA,0110,23.29,6.42,1.17,0.61,40.71,-73.73,107.11,90.51,3.32
66398062,klMxl0bugcm-KDbhb0LhdA,0110,32.64,5.16,1.14,0.55,40.71,-73.73,286.99,88.87,1.93
66350715,fw8CUkGzmPlr18m3qn0iZQ,0110,48.2,5.36,2.24,1.04,40.72,-73.74,103.06,89.0,1.05
66447810,i65nahOAD06YjnfTexDe3w,0110,-128.54,-1.72,0.82,0.28,40.71,-73.79,248.01,89.29,0.54
66467569,5WHA4-B7IfuBeSg828hJAg,0110,28.92,2.69,2.38,1.38,40.71,-73.77,87.17,90.27,2.45
66609901,c51EluuL4YkAE1JYSESkbQ,0110,87.41,18.1,3.24,2.06,40.72,-73.75,73.61,89.64,2.44
66826820,R0FmPmA5ib6_rpS4_i9m0g,0110,27.39,1.9,1.64,0.9,40.71,-73.76,264.1,89.44,1.99
66826882,R0FmPmA5ib6_rpS4_i9m0g,0110,54.57,2.69,1.21,0.55,40.71,-73.76,264.1,89.44,1.99
66821292,gYhoupDVmpON-lM_gLnCZQ,0110,-109.33,-0.28,0.69,0.41,40.71,-73.76,269.29,89.55,0.66
66821323,gYhoupDVmpON-lM_gLnCZQ,0110,60.29,2.59,1.16,0.62,40.71,-73.76,269.29,89.55,0.66
66872713,9QQRpNBGlRm_cT5sqGWDTQ,0110,126.88,1.76,0.91,0.76,40.71,-73.76,88.61,90.26,3.4
66882225,tMKTg1KhlBJlCDf9SrZRlA,0110,58.17,1.1,1.68,0.83,40.71,-73.77,248.0,89.38,1.72
66903427,T_spHnA3rITFAlTRRrHcgw,0110,101.17,1.83,1.33,1.03,40.71,-73.76,270.06,89.6,2.54
67116059,rDFNb7A72I_Gh4XlV3LUUQ,0110,125.55,1.14,0.85,0.34,40.71,-73.79,10.64,88.79,359.71
67079710,90DYNcUQ4_myyslrMrp7Lg,0110,34.43,0.66,0.86,0.34,40.71,-73.78,86.88,89.76,1.22
67084662,4_Mvik63xhjbQFzRaXG9tg,0110,-102.56,-1.14,0.74,0.34,40.71,-73.76,89.8,89.16,2.43
67128033,R55avIFqr0tzqWHBeb78jg,0110,-95.3,1.83,0.82,0.34,40.71,-73.79,249.31,90.26,0.56
67238760,3kMUwc_XS3Pp11kBLFFl6g,0110,32.9,0.83,0.66,0.41,40.71,-73.76,85.09,90.19,1.19
67177905,I2A0VCmy1wibKurLPQCpxg,0110,25.05,-0.69,0.79,0.41,40.71,-73.75,72.67,91.92,1.7
67277209,cyLG08Pn2B7ViMZUWCRfbw,0110,-121.23,0.41,0.85,0.55,40.72,-73.75,73.58,90.62,1.6
67340530,efHrZs78eiSCtNCzAg4bJQ,0110,-96.39,-3.48,0.82,0.48,40.71,-73.78,69.08,89.61,2.91
67287153,gqULrLedPP1n2PhDea8A3Q,0110,144.48,3.96,1.44,0.89,40.7,-73.8,241.81,90.63,0.54
67292215,CxwV-6DWkS5OtIwMHs91uQ,0110,17.24,1.41,0.75,0.34,40.71,-73.77,271.21,89.9,2.59
67448383,SMhUu4JrRbjafF7GAnlU7w,0110,-77.64,-0.59,0.79,0.48,40.71,-73.79,168.05,88.37,0.81
67563991,dsmaYRY_0LBiv-zivgRytQ,0110,30.69,3.31,1.28,0.55,40.71,-73.77,228.65,89.39,2.32
67480367,CfS2yYSZdGbBGK5A9iMYWQ,0110,114.22,-2.65,1.1,0.89,40.71,-73.75,71.28,91.66,1.96
67482469,62fxhSK5x_Qq9X1P_4qskw,0110,22.4,2.34,1.13,0.64,40.71,-73.73,287.44,89.97,2.42
67587528,9J9MZ1zfxOK8fP5wVVYKag,0110,93.27,6.12,1.72,0.95,40.71,-73.77,232.23,89.4,2.08
67718560,OoW014zSxSlEMeZzg0m59A,0110,93.27,6.83,1.58,1.02,40.71,-73.74,109.26,89.66,0.89
67659445,TiQS73R8rncn9_YTxNbBYg,0110,149.03,2.24,0.84,0.62,40.7,-73.8,63.44,90.97,0.33
67613864,wiOAx_Y1P3rWo2bfUErWDg,0110,-59.31,-18.69,3.31,1.49,40.74,-73.94,103.91,89.52,1.31
67725123,u0658csInNTYdoxAShqSYA,0110,-104.84,-3.58,0.64,0.41,40.71,-73.75,251.26,87.73,3.52
67672001,U07HkE8zytenSvprjDLzyg,0110,-115.32,2.69,0.98,0.69,40.7,-73.8,241.14,90.25,0.11
67691112,5i7Vj7LxKzwfV_ZYytC8lg,0110,27.04,2.62,0.96,0.41,40.71,-73.77,249.31,89.14,1.88
67643353,AbFGe--X77E_3nkZnmF-1Q,0110,56.17,8.26,1.99,1.01,40.72,-73.75,73.65,89.8,2.42
67760844,7Q1Vz5qMOxAozMZ0ZEqa9w,0110,25.63,1.48,0.74,0.34,40.71,-73.77,40.05,90.17,2.73
67771801,eF4Or426f8_DO0B2QCWB5g,0110,-125.26,-0.69,0.79,0.55,40.72,-73.75,102.32,89.15,1.98
67790487,YfTId7espBnKDcY9vaxWjQ,0110,24.77,1.41,0.61,0.34,40.71,-73.75,251.69,91.15,1.38
67878814,SNr3iZGjKBRSvgSvVYRLVg,0110,-137.3,0.93,0.79,0.48,40.71,-73.74,290.51,90.01,0.53
67894150,9IJVaB8sOHCysTV5XzRLSQ,0110,30.25,2.59,1.13,0.6,40.71,-73.76,88.36,89.65,2.47
67898574,PJVd5zWOKEWOAr0u4C1RMQ,0110,148.02,-1.28,0.79,0.48,40.71,-73.78,196.38,89.5,359.27
67855258,IdVIxlEEk3lZ8iDJzwwS8g,0110,36.4,6.49,1.63,0.89,40.71,-73.73,288.42,88.24,2.84
68061954,l4SUIcRerf2wP2vWGBO4CQ,0110,68.95,5.6,1.52,0.89,40.72,-73.87,158.9,89.83,0.85
68020262,Dl73p8bW_qdQu8lbbLF0ZA,0110,-126.82,-0.21,0.65,0.28,40.71,-73.76,87.31,89.54,1.18
68180521,QzhDwdqgJSMnsEWTrCWRMw,0110,55.37,2.45,1.34,0.48,40.71,-73.78,255.61,89.69,0.7
68208827,hIrLp2AdrqhDWtuINC7lJQ,0110,21.36,1.79,1.03,0.55,40.71,-73.8,338.93,90.36,358.59
68223020,srHPhkenogtKL5nwnPiuyQ,0110,-104.14,1.24,0.95,0.55,40.71,-73.79,248.96,90.36,0.38
68268350,8noUGgeRlPC4V3wPEyADog,0110,-98.31,4.44,0.91,0.62,40.71,-73.73,287.75,89.22,1.08
68301111,-TIJu8VpA7UEoXbgRgvptg,0110,-127.93,0.72,0.82,0.34,40.71,-73.78,76.86,90.86,1.24
68252129,iMdcBz89XbUeuIvvvN8JmA,0110,27.45,2.55,2.33,1.24,40.71,-73.77,89.59,90.55,2.54
68320227,6MoAfn6OBN0q8yTTP6LA0g,0110,-129.12,-1.83,1.02,0.76,40.71,-73.78,75.8,89.53,2.29
68494355,pqFdqTwSXik8rWDVKqXKGQ,0110,-120.15,-1.69,0.88,0.34,40.71,-73.76,266.28,88.99,3.13
68382045,0Q1d6y0Hm-bGOC4K99ZlvA,0110,-123.8,-0.69,0.94,0.52,40.71,-73.79,60.66,80.71,356.9
68384087,EJsvAiW-2385-HPtMgOebQ,0110,69.67,3.14,1.72,0.89,40.72,-73.75,73.61,89.87,1.94
68392060,7bjCmgRRatmCeQhN6hRmxQ,0110,17.92,1.14,1.56,0.9,40.71,-73.78,263.95,89.85,2.05
68484594,xfxGRDcQNlsmAG7pk3OpLg,0110,33.57,-1.62,1.4,0.62,40.71,-73.75,70.78,91.81,3.19
68502950,-Zqb__SQY4p0t2UPt5Qupw,0110,48.84,0.69,1.92,0.83,40.71,-73.78,262.13,90.19,1.27
68456011,_4oCytuDZ99ginNYO4l8cA,0110,-134.21,1.28,1.03,0.48,40.71,-73.73,288.02,89.22,0.96
68602854,QWIcxspTDB2E-nT0572dBg,0110,29.1,2.1,1.21,0.62,40.71,-73.75,67.23,90.83,3.2
68558191,ZwhCPuRvShYHoYBEnh1IDQ,0110,24.81,3.07,0.9,0.34,40.71,-73.79,69.0,89.97,1.38
68730794,yb42lphIEM4AOG6-ylR2Dw,0110,99.54,3.0,1.14,0.76,40.71,-73.75,250.02,87.49,2.05
68732714,lDH3gkVeSMxC3wfPP78nvA,0110,30.62,3.2,2.37,1.31,40.71,-73.76,265.66,88.83,2.37
68755961,XmYIBWVXxTVikIv3L3mHqg,0110,26.52,0.97,0.93,0.55,40.71,-73.75,251.08,87.93,2.62
68923208,Ow6O77zfC33iNkmvmwIkkw,0110,-106.38,0.55,1.09,0.41,40.71,-73.74,111.01,88.26,0.55
68937968,hbrNMD_nuoSnOc2zjnUjmg,0110,-136.34,0.14,1.62,0.97,40.7,-73.8,68.69,90.7,0.62
68792210,cHxihBHGK8ed96erWU3QUQ,0110,117.73,-0.38,1.37,0.76,40.71,-73.79,71.05,90.59,1.22
69026422,6uHzDyICFWv82Q2XihNbjw,0110,25.19,-0.72,0.96,0.48,40.71,-73.76,89.02,90.22,3.64
68979996,ZlFibqn5cI5srNWwPoBvNQ,0110,-195.09,-8.63,1.16,0.54,40.75,-73.8,87.94,91.28,359.78
68979943,3szf_B4VS0u9upNYHB2loQ,0110,54.2,-1.86,1.28,0.55,40.71,-73.76,85.35,88.08,2.47
69045287,Fy5bF3jTmpChnQBj2V3P-g,0110,147.36,1.97,1.18,1.03,40.71,-73.8,340.67,89.52,359.72
68997830,kirmEOkfeJ1vIWIS8ZUhng,0110,-20.56,-11.8,1.51,0.59,40.68,-73.79,78.41,90.03,0.14
69224879,zZVjtRC8G3R1vAvab1TYTg,0110,115.11,2.48,1.28,0.96,40.71,-73.76,88.03,89.2,2.68
69138986,5cTfm-E1dvBL2zAe-YnnLQ,0110,35.63,2.24,1.07,0.62,40.72,-73.75,252.68,91.45,1.01
69298490,4gCOFvtIhMUrgMXzzYuC2g,0110,18.85,-4.37,0.96,0.48,40.71,-73.77,67.53,91.81,0.18
69280684,cWa4yRe7XDkxd7UQAne-Nw,0110,-121.62,0.14,0.85,0.41,40.71,-73.73,287.91,89.28,2.14
69316988,Sd4lyy0e0k6lrzlYzwt48g,0110,36.5,0.79,0.91,0.34,40.71,-73.77,73.61,90.66,1.42
69357656,S58tUk0x4xA1K9uFWlezHQ,0110,50.18,-3.79,0.88,0.55,40.71,-73.76,89.73,91.32,0.26
69437212,ZEDIM6M6xzfE74ky5fgYpA,0110,15.7,4.48,0.82,0.55,40.71,-73.74,110.3,89.4,2.36
