id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106195912,FKjzIJMNcYHssnaSg1ZkkQ,2425,-113.99,1.07,1.33,0.63,40.84,-73.85,81.18,90.22,359.55
106461925,EIAtiNYehQ784bjYY45ebw,2425,-61.0,5.03,3.51,1.77,40.84,-73.84,79.19,89.7,358.58
106531924,mWYQpspPSBHUe3rhanGo_A,2425,-54.2,6.39,1.01,0.95,40.84,-73.85,39.39,89.41,359.21
106499684,bRvE2Bt8PgxTvkPmRryt5A,2425,133.57,5.78,1.68,0.68,40.86,-73.9,287.64,90.51,359.33
106782564,MttUhK8T4SsDHi3pqeMmyQ,2425,-42.28,1.69,0.76,0.34,40.86,-73.84,353.32,92.13,359.83
106743153,3xDaR1JDx5L_yla4_UcHsQ,2425,27.9,0.93,0.89,0.62,40.86,-73.9,209.56,87.0,358.91
106743177,3xDaR1JDx5L_yla4_UcHsQ,2425,39.85,0.48,1.45,0.55,40.86,-73.9,209.56,87.0,358.91
106745870,CuLG0BAZOV032WLVAMSN8Q,2425,-82.66,1.1,1.36,0.55,40.84,-73.85,80.2,89.74,359.89
106935961,PF7zZ_bkzNmx5nO0yBc1oQ,2425,11.47,-2.34,0.99,0.41,40.86,-73.9,295.72,90.41,359.69
106962909,GgTghLQKcSu9YoF_lFXtuw,2425,143.12,-6.29,1.42,0.75,40.81,-73.92,233.24,91.35,1.63
106972082,dJIpwyL0o1wZ_hP12b28pQ,2425,78.64,-4.58,2.2,0.63,40.86,-73.9,197.95,90.65,0.77
107088235,fAweNNrR5eSV9nCLfQF7pg,2425,64.86,2.9,1.35,0.71,40.86,-73.84,178.18,87.97,0.5
107118732,Wb5QWGkNxWtKZ4UJQ_G3mA,2425,142.75,5.06,1.49,0.62,40.86,-73.9,287.81,91.29,359.58
107148213,N1HRg3LdPh-T9_DKen7bgQ,2425,-103.77,4.44,4.07,1.8,40.84,-73.84,80.83,90.72,359.47
107351930,KQCWKOODq4jGXNLFoOIgiw,2425,146.87,3.48,1.65,1.17,40.84,-73.84,262.68,90.32,1.68
107753420,DwHYWLUyKaX18HVdV5l_Dg,2425,-68.33,-1.14,1.44,0.78,40.86,-73.89,34.02,91.86,358.52
107787326,LKdbmd-217P6hqbli_yvtQ,2425,55.2,-0.69,2.2,1.1,40.86,-73.9,208.96,86.6,358.59
107896003,sO_PqvZGojvxuPoVT-Z61g,2425,77.67,-2.07,2.81,1.24,40.86,-73.9,209.88,87.41,357.76
108024290,YGDIh-NPRgxzR5gcP5CeAQ,2425,112.43,2.9,1.66,0.57,40.86,-73.9,202.62,90.64,1.24
108036437,q2jDpMQex8qTjnp_F2jbZw,2425,106.69,0.59,1.01,0.48,40.86,-73.84,355.04,91.7,0.0
108095545,3Y5FfC2DH9B6yBGTZHN1zw,2425,131.01,9.97,4.37,2.25,40.84,-73.84,260.29,91.2,1.73
108108499,DPKt5LoO0GOukWJ9aDL0EA,2425,-93.07,1.86,1.03,0.41,40.86,-73.85,358.53,90.86,1.8
108114211,Vf7cNvgZ5QYTfjPvVL2CpQ,2425,-113.19,-0.34,1.24,0.41,40.86,-73.89,35.64,89.67,0.17
108139284,Q5Dw8MTRl7Pndstw4ejE6Q,2425,-87.1,0.97,1.24,0.41,40.84,-73.85,80.92,90.64,360.0
108245352,eV4Q2xkM5ZkhPH_1ynJS1g,2425,-83.1,6.8,1.43,0.55,40.84,-73.85,39.84,89.59,0.66
108325482,Bai1N5HQ1VeEtw_7Xmbr3A,2425,50.4,-4.41,0.75,0.41,40.83,-73.84,80.52,89.43,1.12
108406258,W7xAJrBOVa9MqK9VKdNRwg,2425,-65.26,1.59,0.9,0.41,40.86,-73.85,0.97,90.57,2.14
108409114,07zfBbno7TlJS3I4wkNygA,2425,-40.51,1.35,0.62,0.34,40.86,-73.84,353.8,91.27,1.17
108501748,SwJkceK_5qcHZfsIYEErWQ,2425,-56.96,0.28,0.87,0.41,40.84,-73.85,80.96,90.76,0.39
108524373,vN5I46QER1VMYjfluLx7qg,2425,121.67,1.86,1.22,0.56,40.86,-73.84,175.23,87.35,1.25
108618974,d1SBxd9li300pHNZaPsOcQ,2425,84.88,3.1,1.51,0.83,40.86,-73.9,201.67,90.24,2.35
108674720,HFRmLM0fMsyMAXkY3Mi4pg,2425,39.74,-3.41,1.16,0.62,40.86,-73.9,307.35,89.85,1.18
108836949,gByrkgewK1FrvR2vOktPjg,2425,-96.73,2.65,1.34,0.62,40.86,-73.84,353.72,91.13,358.95
108870572,rqDFAq4jHLhixw2GeezArA,2425,47.24,5.88,1.47,0.85,40.86,-73.9,279.46,91.56,359.19
108935929,ftDwk34MWav4J8l8W-RuPA,2425,-79.7,2.45,1.12,0.48,40.62,-74.16,132.08,91.14,0.01
109240001,hxLhFryO_IWTnPhTvaPKQw,2425,-82.42,3.96,0.75,0.34,40.86,-73.9,208.47,88.2,0.91
109223090,xRa3aixb6J50S5sBbbQBrw,2425,100.57,-1.38,1.87,0.7,40.84,-73.85,261.07,89.24,359.33
109223131,xRa3aixb6J50S5sBbbQBrw,2425,120.68,-3.75,0.91,0.48,40.84,-73.85,261.07,89.24,359.33
109281070,TIQeOsY2PgjrsOcMGYwRiQ,2425,135.24,8.96,0.47,0.54,40.8,-73.91,242.44,89.97,359.21
109470553,Oj1MZjCOYTWW7XBYyScalg,2425,-76.16,3.2,0.61,0.34,40.86,-73.84,2.2,91.54,357.31
109627937,XEBdDWIzK6YgB5QEEn9KcQ,2425,-25.04,-10.31,12.37,3.67,40.67,-73.77,79.64,90.01,0.1
110077872,pS84tcjNw0VCSg-w2O1nPA,2425,-122.54,-4.03,1.12,0.48,40.86,-73.9,9.57,90.35,0.94
110040625,my-qOO2kBs0m06KtCP0AdA,2425,-127.15,-0.76,1.15,0.55,40.57,-74.11,215.69,90.59,0.79
110040631,my-qOO2kBs0m06KtCP0AdA,2425,-122.28,-7.48,0.85,0.54,40.57,-74.11,215.69,90.59,0.79
110135198,Ej2CnytcWUINig-QMqtkFQ,2425,69.16,6.29,1.65,0.75,40.86,-73.84,173.49,87.36,1.59
110328453,oooYFO1zHBuw8agxDa3N4Q,2425,94.44,7.07,1.45,0.43,40.84,-73.85,217.54,88.73,359.33
110328456,oooYFO1zHBuw8agxDa3N4Q,2425,90.68,-2.83,1.37,0.55,40.84,-73.85,217.54,88.73,359.33
110678260,kX30DyKXAqQh6_3QlXNrdw,2425,41.84,-2.83,1.17,0.55,40.86,-73.9,197.34,89.72,0.93
110791236,bCEooItn1nJ-_G4d74MALQ,2425,-32.2,-0.24,1.21,0.48,40.58,-74.12,317.14,92.75,358.7
111092269,TDMplY5Y0iL3p9TjsKEHsw,2425,-98.12,5.5,4.28,1.66,40.84,-73.84,79.48,90.11,358.59
111453088,zjueu4lxgwQHtYWlOSdI9g,2425,-116.37,-0.79,2.11,0.9,40.58,-74.12,56.35,89.71,2.1
111690359,QXNQAwGdCC0Zefo11sowgQ,2425,134.9,-2.52,1.17,0.48,40.86,-73.9,197.69,90.66,1.59
112159344,aEBvJP6G72Jvlp9qapTPOg,2425,141.7,-6.05,1.16,0.68,40.59,-73.94,261.35,82.47,356.25
112761183,U00PkiOKKeXuOeJmd8jiYw,2425,-140.21,-0.93,1.2,0.62,40.58,-74.12,53.27,90.05,1.56
112720060,vM-u_GJejQRhws5yvSiDhw,2425,-114.56,2.9,0.79,0.41,40.86,-73.84,347.07,91.54,359.25
112902092,EqZx6i_fK2hRcsskhapWhA,2425,-25.17,3.62,1.04,0.76,40.84,-73.84,77.22,89.22,357.69
113865314,ZCg8ZUoyTkb3LsAKf2FnmA,2425,57.69,-0.66,2.37,1.05,40.58,-74.12,236.27,89.89,359.4
114042461,2kcYfCrVzgR-TIIEnhw3mw,2425,-115.02,-0.24,1.1,0.34,40.58,-74.12,55.26,89.27,2.65
114118094,Zk7Z0HGCde_0boOiCcBXsQ,2425,-105.53,0.0,2.96,1.47,40.58,-74.15,220.22,89.8,0.15
114118098,Zk7Z0HGCde_0boOiCcBXsQ,2425,-91.94,-17.7,2.06,1.15,40.58,-74.15,220.22,89.8,0.15
114118113,Zk7Z0HGCde_0boOiCcBXsQ,2425,-91.97,-16.66,1.87,0.84,40.58,-74.15,220.22,89.8,0.15
114137160,7-QChGhOh8DM5JSE_y3UfQ,2425,-124.43,1.59,1.07,0.41,40.58,-74.12,56.66,89.85,1.04
114862112,jcnJY4wnJJFlfQc_PyK0hQ,2425,-141.1,-0.48,1.21,0.55,40.58,-74.12,52.36,90.14,2.02
115277166,QhxXGQbMT7WAhAM6GiH0aA,2425,45.1,1.31,2.0,0.97,40.58,-74.12,234.41,90.14,2.24
115430154,9yKGW4kDeeM0HcWRwgBKaw,2425,-71.15,2.8,1.57,0.7,40.86,-73.85,1.2,91.25,0.58
115514388,iOpYQZjSCsJzz9_qxsjOvw,2425,-67.47,1.55,1.17,0.48,40.86,-73.84,350.61,92.07,0.8
115665992,de50_Nov_w1hdv-fVJ-7zw,2425,56.54,2.17,1.26,0.48,40.84,-73.85,261.71,88.31,0.4
115752263,vVC2cRFDS6SKUK-0uRoHRA,2425,-124.49,-0.97,1.88,0.86,40.58,-74.12,55.99,89.89,1.08
116217699,IP-AQmjOAmc5seKrkFiP7g,2425,-26.71,-1.83,1.18,0.62,40.58,-74.12,311.66,93.08,359.29
116389843,ye4DRabyH8MRHRqAE6yroQ,2425,-43.48,1.17,1.52,0.83,40.84,-73.85,41.95,89.62,0.14
38508,9gjX80ci-pfEpCO17L5Prg,2425,104.38,0.45,1.95,0.79,40.8,-73.93,208.2,89.78,0.46
67240,W-BFtT8iTpft2r_Le9jgpQ,2425,58.96,4.41,1.36,0.69,40.8,-73.93,208.29,89.4,1.02
67247,W-BFtT8iTpft2r_Le9jgpQ,2425,88.12,4.99,1.63,0.75,40.8,-73.93,208.29,89.4,1.02
430857,Vhv8embF2_8DJE0GphXjvw,2425,56.17,4.03,1.33,0.62,40.8,-73.93,209.34,90.67,1.3
430866,Vhv8embF2_8DJE0GphXjvw,2425,85.98,5.5,1.68,0.82,40.8,-73.93,209.34,90.67,1.3
1365813,tEp2m-u2ZDxl7iC_VxhfTw,2425,58.87,3.38,1.3,0.69,40.8,-73.93,208.89,90.56,2.61
1939157,mZDZGzV2b3WlUArheuJ5Hg,2425,96.59,-1.14,1.5,0.62,40.8,-73.93,209.58,92.49,357.88
1966313,-sqm9r_v__LqnFtQr9rauw,2425,49.54,0.66,0.82,0.34,40.82,-73.94,29.13,89.24,0.43
2174693,dZTppEDXtzJoHz7QxfhJQg,2425,-62.58,-22.0,2.12,0.89,40.76,-73.96,28.83,93.18,359.51
2463193,Mi01qm315fyYtaDvhz-73Q,2425,-139.27,-6.01,0.82,0.48,40.76,-73.97,28.31,91.49,359.17
2839480,m47xN8yrcXoG6srqWNunbQ,2425,-155.19,-10.34,1.03,0.73,40.78,-73.96,208.61,90.96,359.34
2961171,96lDo4jbxjMBUyIa2Tulwg,2425,35.58,-0.52,1.7,0.76,40.8,-73.93,229.73,89.46,359.29
3026653,7wbNYO4tAqYDoTSWvozsEg,2425,-102.9,-6.18,1.81,0.68,40.77,-73.96,297.42,91.16,1.54
3037572,4ZDC_dME0Y47ap6n5U4TcQ,2425,41.16,0.41,1.05,0.55,40.8,-73.93,209.86,90.48,0.39
3383663,BNuEDekClTcJHuzkThN4Cw,2425,-46.22,-7.61,0.9,0.54,40.72,-73.98,113.37,88.8,0.58
4334494,Gk-1GD9jeCEgxkosRb07Rw,2425,-93.2,-1.45,1.17,0.41,40.8,-73.93,26.74,88.98,357.84
5266377,eMjRMC-szPD0HZmJ-MZ-PA,2425,-154.23,-7.07,0.89,0.54,40.75,-73.97,129.74,90.34,3.21
5386073,r_fKswseVFkFLrIlbUknzg,2425,33.77,0.31,0.73,0.34,40.8,-73.93,207.19,90.47,0.09
5386092,r_fKswseVFkFLrIlbUknzg,2425,65.86,-1.1,2.23,1.38,40.8,-73.93,207.19,90.47,0.09
5462050,WJwvP6pHaBO4ARQBTMqDrQ,2425,120.15,0.66,1.69,0.76,40.8,-73.93,208.25,90.18,0.12
6165408,GMUUWqn2mWY8p0tgG75Qkw,2425,38.94,2.21,1.27,0.69,40.8,-73.93,210.6,89.86,1.69
7006627,9UQH5GKVZrjKiDEzV8tLsA,2425,152.37,3.89,0.75,0.62,40.72,-73.98,113.13,90.99,355.66
7601898,uDwmjiybGBjlNTKu-LyFNQ,2425,62.67,0.62,1.57,0.55,40.8,-73.93,223.17,90.24,359.24
7957007,-elsByK-gN_ZgTDWwVTozw,2425,113.78,1.17,1.02,0.41,40.8,-73.93,208.14,90.83,0.75
8191272,pWRORCAHhv23CylzzVXyfg,2425,80.55,16.25,1.24,4.68,40.87,-73.92,149.85,84.91,1.51
8745222,Jh4_COnAiNiEdGmWaBzvyQ,2425,127.98,3.03,1.29,0.56,40.8,-73.93,209.21,89.43,1.38
8745290,Jh4_COnAiNiEdGmWaBzvyQ,2425,144.09,1.93,0.52,0.41,40.8,-73.93,209.21,89.43,1.38
9598545,3ap1kXZZi1HUVUIz5cUAGA,2425,74.3,0.62,2.05,0.85,40.8,-73.93,208.21,89.78,359.97
9598563,3ap1kXZZi1HUVUIz5cUAGA,2425,99.38,0.45,1.25,0.63,40.8,-73.93,208.21,89.78,359.97
9871497,ZdmeeEhEd5Fg5lhurv67eQ,2425,79.43,5.5,1.92,0.82,40.8,-73.93,208.89,89.71,1.64
9871574,ZdmeeEhEd5Fg5lhurv67eQ,2425,112.95,4.75,1.45,0.69,40.8,-73.93,208.89,89.71,1.64
10103446,U01hIorTNhQlN9KilhakgA,2425,140.94,0.43,1.81,0.83,40.8,-73.94,29.31,88.41,358.41
10103478,U01hIorTNhQlN9KilhakgA,2425,145.0,0.17,1.14,0.76,40.8,-73.94,29.31,88.41,358.41
10281509,JllowMCQncEomIhLFPVBvw,2425,-70.16,-17.6,1.84,1.26,40.79,-73.95,117.02,89.32,359.97
10281518,JllowMCQncEomIhLFPVBvw,2425,-59.98,-14.13,2.12,1.02,40.79,-73.95,117.02,89.32,359.97
10925814,tR93c9Z8tUD4ZkU8IMInXw,2425,141.8,2.1,0.83,0.48,40.8,-73.93,208.83,89.36,1.48
10876163,LBl5vgfWyetO3SiI1Hz1JQ,2425,134.97,-0.41,1.17,0.55,40.8,-73.93,208.33,90.21,359.76
12277517,FAGAY9iwVlOkVk49FZ7Gsw,2425,24.19,3.89,2.41,1.03,40.71,-74.01,30.11,89.82,359.51
12800202,3ZPp9Y6wPZIk0h8bYFqSsA,2425,55.64,4.72,1.6,0.62,40.8,-73.93,121.17,89.78,1.28
13471024,BLbqfzXXkTJOO7hqhWQn_w,2425,63.35,5.67,1.81,0.77,40.8,-73.93,118.49,90.02,2.34
13874423,uyCrHdj55fSpj0sI8_mCOQ,2425,109.83,5.37,1.77,0.68,40.8,-73.93,209.15,90.76,1.52
13874466,uyCrHdj55fSpj0sI8_mCOQ,2425,134.38,4.44,0.89,0.62,40.8,-73.93,209.15,90.76,1.52
14063017,aIDRo85X6FPfNamSumZKCQ,2425,68.53,-2.07,1.38,0.55,40.8,-73.93,209.84,92.47,357.76
14229299,xDqYKNQ3RxVnxExZ-wbVcQ,2425,114.6,0.48,1.59,0.71,40.8,-73.93,208.06,90.61,0.14
14855958,nviLEkwdHgF-AbLUGj1gzg,2425,118.82,5.64,1.53,0.68,40.8,-73.93,209.25,90.58,2.69
14963704,wSBDYMSuyfBovDQC9LCrQg,2425,129.32,4.17,1.26,0.62,40.8,-73.93,209.0,89.7,2.09
15260940,9X69bjoQjjoZ0Kas408kZg,2425,140.23,0.41,0.96,0.55,40.8,-73.93,208.41,90.51,0.69
15508249,QOaHlMBxc2EgoocvC9K9iw,2425,35.1,-13.87,1.07,0.78,40.73,-74.0,26.84,89.49,1.65
15547421,1ojEK-unoZgd7lt0JPjvQg,2425,45.21,10.04,6.73,3.62,40.71,-74.01,30.84,90.49,0.04
16265516,T3g4Vm393wrFIBHgTmPwWg,2425,-68.3,-17.23,1.49,0.82,40.77,-73.96,29.17,88.31,1.02
16157981,EBFxhrv6UAHil6zHGxKdlg,2425,129.13,-1.21,1.14,0.49,40.8,-73.93,209.41,90.83,357.96
16277231,iEjsBRQPDoM3-6rCF0sWww,2425,-54.42,-15.32,1.44,1.35,40.76,-73.99,297.65,89.14,0.13
16786840,2Hn3fLdbHIT_AKQ9XXYLQw,2425,53.9,1.28,1.49,0.52,40.8,-73.93,209.58,90.31,359.71
17084513,ZI_QhchfESNI3BGtGqVhOQ,2425,114.12,2.76,1.86,0.55,40.8,-73.93,209.33,90.96,0.83
17223035,2pnT5lp9WiZptRfcCpyFNg,2425,93.96,11.17,1.3,0.66,40.8,-73.93,120.83,90.14,1.45
17223050,2pnT5lp9WiZptRfcCpyFNg,2425,97.68,5.47,2.17,0.77,40.8,-73.93,120.83,90.14,1.45
17277859,zzzZ4GiIACnoy1HDa6GzAg,2425,120.21,3.27,1.42,0.48,40.8,-73.93,120.61,91.31,359.64
17277865,zzzZ4GiIACnoy1HDa6GzAg,2425,117.33,7.58,1.19,0.47,40.8,-73.93,120.61,91.31,359.64
17575324,C5izKDLehOyd_GER39XMSg,2425,76.03,3.0,2.91,1.07,40.8,-73.93,211.08,89.51,1.78
17924331,ItjdZrXymvXOWYnm5J6fKg,2425,101.2,11.37,1.39,0.66,40.8,-73.93,119.53,90.14,1.87
17924383,ItjdZrXymvXOWYnm5J6fKg,2425,104.8,5.84,2.05,0.87,40.8,-73.93,119.53,90.14,1.87
18160090,sUDmatZjbUWL1Q3oZ_yDHA,2425,69.88,0.76,1.74,0.73,40.8,-73.93,209.37,90.09,0.26
19900341,F8BB3Ep_f0zI5RGqqd0y-Q,2425,70.35,3.03,1.53,0.69,40.82,-73.94,29.51,89.86,0.79
20134640,7bK8F8SWRjltrlmU9tGbOA,2425,43.1,3.65,0.9,0.55,40.8,-73.93,209.1,90.49,1.43
20811135,B18C9zVAPPjA9Czz6o8-NQ,2425,38.78,3.55,0.83,0.48,40.8,-73.93,209.12,90.4,1.62
20811213,B18C9zVAPPjA9Czz6o8-NQ,2425,57.29,4.85,1.32,0.75,40.8,-73.93,209.12,90.4,1.62
21366382,bw4wRi3lnW3bKOygf349ug,2425,-16.14,4.61,1.16,0.55,40.72,-73.98,203.65,90.35,358.61
21506346,2RpRD_TkqiLdghnNnL9OOg,2425,122.44,-0.55,1.27,0.55,40.79,-73.98,209.22,90.92,0.03
21642039,GHrrpgU6WK-sELszc-jxyA,2425,149.19,0.62,0.91,0.55,40.8,-73.93,207.67,89.7,1.78
21776197,aWq7w1j_IOf3k1L6EUy21w,2425,56.1,-0.97,1.33,0.55,40.76,-74.0,209.32,91.6,0.62
22022525,tq2NAJ6yQi_t7Ufmz-htUg,2425,51.73,1.62,1.34,0.34,40.8,-73.93,207.98,90.6,0.3
22353026,mv5T8IN9B8nbgEE2PPRJRA,2425,44.59,4.44,0.71,0.62,40.8,-73.93,208.3,89.5,1.14
22740343,jNqP_xMgu1YI4wdG9cACvA,2425,141.39,0.21,0.95,0.55,40.8,-73.93,208.04,90.54,359.98
22842470,5X2M-Pm2rzTIdoO819wUvQ,2425,70.81,2.0,2.06,0.55,40.8,-73.93,209.57,90.22,0.08
23040017,7U-LHcU-drqStxsLgl2Ejw,2425,76.13,9.87,2.02,1.41,40.72,-73.98,69.58,92.49,359.76
23220941,SyJSX6TBdvzFyhXflWyelQ,2425,69.98,0.07,1.79,0.69,40.8,-73.93,208.23,90.52,359.69
23429283,PoZugxM0c5kIjCaOUWPRjQ,2425,40.7,0.66,1.0,0.48,40.8,-73.93,208.07,90.05,0.58
23586021,iUslqRMz1wfS7uxoBgB7Fw,2425,-198.23,-16.78,1.43,0.95,40.74,-74.0,119.82,90.14,358.6
23586096,iUslqRMz1wfS7uxoBgB7Fw,2425,161.8,-16.02,1.58,0.83,40.74,-74.0,119.82,90.14,358.6
23799965,X9dO-VdM98uZbICXcox1xg,2425,41.69,0.14,0.98,0.55,40.8,-73.93,207.14,90.88,0.28
23799978,X9dO-VdM98uZbICXcox1xg,2425,110.38,2.21,2.01,0.59,40.8,-73.93,207.14,90.88,0.28
23803997,8r1XFAyz_xxHczg5DSReDQ,2425,61.09,-2.38,1.21,0.48,40.8,-73.93,209.48,92.17,357.48
23691223,uo--cwQZ6CaUajouysuQXg,2425,50.02,-18.01,1.92,1.0,40.78,-73.96,209.8,89.03,357.32
24017951,_KBGBo48CwQIteiQhjMHGA,2425,106.47,2.14,1.73,0.73,40.8,-73.93,211.52,89.46,1.09
24017961,_KBGBo48CwQIteiQhjMHGA,2425,130.2,1.45,1.0,0.55,40.8,-73.93,211.52,89.46,1.09
24804482,KtASpFN_JOJs2EIE6qkeWQ,2425,-43.83,-16.12,2.34,1.4,40.76,-73.96,219.68,89.25,359.42
26205516,ECCEawtJINjKxwat2ewA8Q,2425,-139.51,7.65,1.44,0.88,40.6,-73.96,356.12,89.74,1.23
28032193,7bbxLZoJ5KCT5nGnzmWtZg,2425,118.62,1.0,1.23,0.62,40.59,-73.97,5.85,90.5,0.1
28901838,6OOS7RXCov1eUsSx8Egqmg,2425,-70.08,5.13,2.93,0.79,40.59,-73.95,174.45,90.09,1.58
29130237,AyICy1l4puC42PQosBPaEQ,2425,61.28,-1.41,1.33,0.62,40.6,-73.96,359.05,90.73,1.5
29159605,JcZYxKUrP5JJXInSbr_V8A,2425,147.66,-2.31,0.67,0.62,40.68,-73.9,273.11,89.59,3.63
29556389,daYALkikbbYxm_J4iVzPfQ,2425,-72.43,7.27,1.13,0.41,40.59,-73.95,172.84,89.59,359.49
29639786,3AiCMuBQSh_4ytBrlz-nRA,2425,75.97,-1.52,1.37,0.45,40.61,-73.9,319.71,89.22,358.39
29653071,pvzqzv0IP6ZJg7CPRLBKhA,2425,117.83,7.55,1.03,0.54,40.59,-73.94,352.14,89.95,2.13
29828779,gQyPLZLlvkwTUFqGamR8uA,2425,110.71,0.28,1.21,0.43,40.61,-73.9,319.73,89.14,358.68
31161614,A5XrI1lt-URgOOQ0BFQSFw,2425,40.35,-2.93,1.44,0.76,40.63,-73.95,348.27,91.0,0.63
31557310,Fr3WdtMGsc_TFOlMiWUwbw,2425,-99.55,-5.02,2.75,1.23,40.63,-73.95,170.15,89.96,2.09
32203806,E9kHPvj7EUFHj9ICLsIrtQ,2425,76.03,0.48,1.28,0.41,40.61,-73.9,318.37,89.17,358.47
32233347,z3EC9xbHoTcnw5SCeDjzGg,2425,-59.45,4.75,2.81,1.05,40.59,-73.95,171.36,91.61,358.71
33198850,jKcGpt6kTzoHo5V83kG6EQ,2425,96.73,-2.69,1.98,0.69,40.65,-74.02,128.24,92.11,0.11
33724534,-eT2T0TTEhZLOAvL0xUgpw,2425,90.0,-9.77,1.79,0.8,40.65,-73.92,92.61,89.31,0.86
34449513,dJxQ-z-0akxbJ7MVBXhc0g,2425,-95.91,0.14,1.71,0.69,40.59,-73.97,187.07,89.11,0.94
34852512,J0X_pJ8U8yenVvT5eFzhyw,2425,-86.35,-0.93,1.65,0.64,40.59,-73.97,185.08,89.89,0.49
34751059,-ZuBjlJSrreI_n7Jte4l4g,2425,-115.32,-4.78,2.32,1.16,40.63,-73.95,170.09,89.58,1.92
34923993,o3VYW7XbjD3SkGVv1RyVCw,2425,-33.17,2.45,1.32,0.62,40.59,-73.95,171.99,90.82,359.53
35122369,r6kCO3S_xSX4TbOVTo38gQ,2425,58.08,-1.48,1.91,1.08,40.68,-73.9,273.49,89.65,4.27
35154761,YTiG8XFRHQxiCmD_4618ZQ,2425,97.14,-5.6,1.63,0.62,40.59,-73.97,350.56,89.25,359.4
35611096,vcaa_3b6iX3a5meqR7o6mQ,2425,-71.8,-2.24,1.25,0.48,40.59,-73.95,171.81,89.64,359.55
35919671,VtZIf5E7t5c9Ami1tRa81g,2425,-90.17,-3.45,2.83,0.96,40.63,-73.95,172.84,89.37,0.4
35983575,Os5DI1h0rF72Aas5U74lTw,2425,119.4,-1.14,1.16,0.48,40.61,-73.9,320.55,89.87,358.62
36065986,7FS_U-rYflimupeFQM5E7Q,2425,-81.64,9.74,1.22,0.47,40.59,-73.94,82.86,83.05,355.04
36065998,7FS_U-rYflimupeFQM5E7Q,2425,-7.15,10.24,1.41,0.53,40.59,-73.94,82.86,83.05,355.04
37498066,9rhF47hdUHeyvNJ9kROFxQ,2425,-65.38,3.2,0.91,0.34,40.67,-73.91,93.79,90.01,0.19
37793666,5FppoSaJ8g_xMzYBSq1R3A,2425,-60.97,-1.93,1.09,0.41,40.59,-73.95,171.18,89.26,359.81
39292904,-6QtQpQK35o4o_OQUZLl5g,2425,-86.83,1.14,1.8,0.79,40.59,-73.97,184.93,89.12,0.14
39297355,iJgRhuM-bF7Uy86Y3Hrpug,2425,81.69,1.31,1.44,0.71,40.59,-73.97,5.45,90.54,0.35
40077132,bkYW_jZPiDM_fXs5Gg7vhA,2425,134.45,-0.1,1.66,0.76,40.68,-73.9,273.9,89.43,3.99
40081061,veA64XIMl0gHaSXtIhEPLw,2425,103.08,0.59,1.44,0.62,40.61,-73.92,316.71,88.31,0.6
40242993,sBrvhAvg4jirC2hJrGok-A,2425,106.42,3.69,1.43,0.48,40.61,-73.9,317.85,90.76,359.14
40243029,sBrvhAvg4jirC2hJrGok-A,2425,118.31,-0.45,1.3,0.48,40.61,-73.9,317.85,90.76,359.14
40376009,fvtEhhdpkTqM4qvwVv3LBw,2425,-58.13,-0.83,1.21,0.55,40.59,-73.97,185.42,89.87,0.44
41200916,HbkVLOstRBGXNPk4Oxaiag,2425,-48.01,-2.9,0.86,0.55,40.65,-73.89,150.36,89.18,359.79
41252341,6MJj-P6C3WR0S8-KxT7JLA,2425,-110.17,-4.95,0.85,0.41,40.59,-73.95,170.85,89.57,0.69
43239674,I02l9QBCvqLHMtW2mrAI9Q,2425,-59.85,-0.28,1.29,0.55,40.59,-73.97,185.42,90.91,0.42
43573868,RxFFgZO29tcxT0FuTHZSxA,2425,147.46,-2.17,0.8,0.76,40.68,-73.9,274.13,89.71,3.89
43857098,HeH3CCaHIDb5wwuITyrmlQ,2425,-74.3,-2.65,1.36,0.49,40.59,-73.95,170.79,89.36,359.73
43871945,7ljBL_Etq8_jDuu4Tiihsg,2425,-43.34,0.34,0.97,0.55,40.59,-73.97,185.87,89.7,1.09
43882810,VrR-3Nte7mRXAynXImpybQ,2425,-94.41,6.76,1.51,0.48,40.59,-73.93,171.03,90.49,0.58
43887412,inpnE5oqiQg1LMM6bTTnNA,2425,-71.28,4.61,1.05,0.41,40.67,-73.91,92.46,88.71,359.79
44059869,Mme_5VHugwqmE8P3p92u3A,2425,-93.96,-5.54,1.8,1.03,40.68,-73.89,77.81,89.45,1.47
44209120,Ea2UGZfJK85xosla4s0gNg,2425,84.76,3.34,1.26,0.62,40.59,-73.97,351.58,88.99,359.38
44209132,Ea2UGZfJK85xosla4s0gNg,2425,82.59,-2.57,1.83,0.73,40.59,-73.97,351.58,88.99,359.38
44625123,SLGDA7uzEKJUCYLQtP_QAg,2425,84.66,-6.08,1.83,0.75,40.66,-73.87,59.19,89.11,2.41
