id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48763307,vFvNJt7uQSryfBoNwF39KQ,1059,-59.18,-3.82,1.01,0.62,40.63,-73.97,171.09,90.6,0.3
48900054,jn-v0qEsR7QSe2ge-oKx6g,1059,93.03,7.68,1.38,0.54,40.63,-73.98,351.58,90.1,359.94
49111984,MxRmjLBiOukOgC1Iq5albQ,1059,-70.84,-2.76,0.8,0.41,40.67,-73.95,273.76,91.23,359.19
49025972,_qR5H655u7GXUaOUoessIQ,1059,90.45,5.64,1.31,0.41,40.64,-73.9,320.84,89.81,0.29
49195343,d0g6x6ZifRHJqlH0kcnjoQ,1059,105.51,-2.9,2.24,0.96,40.63,-74.01,307.4,89.69,2.09
49166520,8_jHvtSjzhAb8Hn2g1jBBw,1059,121.67,-0.76,1.21,0.55,40.68,-73.96,285.09,89.48,2.67
49245614,mR91TLcFRqI0AtbRSki4vw,1059,112.53,20.01,2.71,1.01,40.63,-73.97,348.32,89.46,1.53
49341796,YG-F4tJHDBveb8JOTxdhaQ,1059,-121.63,-1.9,0.74,0.34,40.65,-73.96,355.95,89.44,2.5
49360722,n6Z9Ch9wJ1ZDxh8IfVLeTA,1059,-119.01,-9.23,1.28,0.67,40.65,-74.01,126.34,89.56,359.98
49522896,G4rQUEZ9OT1LTZ0xHeAc1Q,1059,-119.46,2.83,1.29,0.58,40.69,-73.92,37.31,91.06,0.19
49784723,jOVNCHM_WUhQjLKwtZtzeQ,1059,-40.57,3.82,0.87,0.48,40.71,-73.93,161.13,88.88,359.49
49804280,dM2v3lkZMjiJtHkY6HtIsg,1059,-111.43,5.88,1.45,0.48,40.63,-73.97,170.94,90.64,359.74
49804284,dM2v3lkZMjiJtHkY6HtIsg,1059,-109.54,-2.83,1.24,0.69,40.63,-73.97,170.94,90.64,359.74
49839894,9pddhwNpzxMLo8EFo7CmYQ,1059,95.37,1.48,1.64,0.76,40.69,-73.93,261.0,89.75,0.0
49953286,OggNZGzU7VloaRV4uvqElQ,1059,57.13,-4.61,1.65,1.1,40.63,-73.98,350.89,90.27,359.44
50245529,QWuZDsHTEu51lp7D-LNFOA,1059,114.81,-1.03,1.72,0.83,40.67,-73.88,259.38,90.02,1.95
50246985,c6l_xXJ7mUy5n__Dkf-C4Q,1059,111.47,5.81,1.79,0.48,40.64,-74.0,306.75,91.38,1.16
50303730,nAZky0X12fKA-S3KFWIQMg,1059,78.01,-2.58,1.89,0.72,40.62,-73.96,351.46,90.41,359.46
50483413,v7_fbt3H0CrR2f5V7CnqqA,1059,80.48,3.89,1.77,0.62,40.69,-73.95,350.76,88.45,1.72
50436761,LwZUu6eTNQf_MtyQk1B22A,1059,-107.47,18.84,1.23,0.58,40.63,-73.95,55.02,88.66,359.82
50436778,LwZUu6eTNQf_MtyQk1B22A,1059,-107.48,19.62,1.19,0.37,40.63,-73.95,55.02,88.66,359.82
50687149,yKLBdvOIIyMHEDIhIRljpg,1059,48.34,6.63,1.03,0.48,40.7,-73.93,216.9,90.72,0.78
51076503,3RsQ2dwhTVCK4rYm-AbGKw,1059,-25.11,-13.54,1.04,0.39,40.68,-73.95,80.45,89.98,0.0
51076520,3RsQ2dwhTVCK4rYm-AbGKw,1059,-25.09,-12.76,1.03,0.39,40.68,-73.95,80.45,89.98,0.0
51227093,nZDv_SU5I5k6g2jTLFlKgw,1059,81.58,0.45,1.49,0.62,40.69,-73.93,261.2,90.03,359.03
51237422,VynwT_C6gtoOTaPn-1esFQ,1059,-73.95,-3.75,1.15,0.48,40.68,-73.96,106.35,89.52,1.22
51744435,0ZfLPkr9blAUpTy2Ucleng,1059,43.21,6.97,0.99,0.74,40.7,-73.93,217.27,90.31,0.93
51869297,I6-n7XkRfucc6Hsjegy5pg,1059,96.46,2.38,1.51,0.65,40.69,-73.93,260.81,89.5,359.17
51877207,YQ1NokIufUQoMTwHjk0w1A,1059,91.38,3.41,1.65,0.62,40.69,-73.95,350.63,88.61,1.42
51970123,fmrO9Qegk8QrVUqrcd2Vow,1059,-89.21,8.39,1.59,0.61,40.68,-73.92,95.55,91.11,357.4
51970130,fmrO9Qegk8QrVUqrcd2Vow,1059,-89.2,9.03,1.61,0.67,40.68,-73.92,95.55,91.11,357.4
52188943,A5NzPn7hQZOBBRogTdDWEw,1059,85.6,-3.48,1.81,0.62,40.62,-73.96,351.09,92.07,359.2
52238137,5xAA9Nw4tQTrkgkfZDA5UQ,1059,65.71,-2.72,0.97,0.35,40.64,-73.96,355.34,90.92,359.73
52379565,SBkfEca9rAcxvefyGNHmsg,1059,92.27,1.48,1.46,0.76,40.63,-73.94,354.73,90.31,359.34
52696676,vNEUyguj6w8_lz60lMG4oA,1059,62.26,-2.03,1.51,0.62,40.62,-73.96,351.03,90.77,0.2
52733500,fqWZBTT1roqefkuXDTgsIA,1059,156.28,22.12,1.02,0.77,40.69,-73.98,82.27,90.35,358.26
52738489,5cDgKarhOuPrNCUx2o4ZAA,1059,83.4,2.86,1.6,0.62,40.69,-73.93,261.15,89.87,359.51
52933345,9C3nzuD0VC-33v_Na3u8cA,1059,95.09,-1.81,1.92,1.17,40.68,-73.95,350.62,89.42,1.47
52993892,pViWD2C9sVn1V0O0nATMHQ,1059,74.98,-3.14,0.95,0.48,40.68,-73.99,296.81,89.49,359.72
53394789,8M_B3L5gHu80rIn7BUZrxg,1059,-44.59,-2.03,0.97,0.62,40.63,-73.98,172.25,89.41,0.76
53459415,MARxYrbPwLD3EwdNwT7Pcw,1059,-107.75,3.99,1.37,0.41,40.66,-73.92,49.77,89.98,1.14
53468401,lEw8652WuIMX8Vv7Wj2Phw,1059,128.81,-0.93,1.02,0.48,40.65,-73.96,355.26,90.12,2.13
53832293,mTs0Blx4bD02J4Pi9KzGDg,1059,93.93,0.31,1.51,0.62,40.69,-73.93,260.98,90.11,358.86
53858903,NDtwo0BDRwbYQFPn8LifIw,1059,-125.67,1.35,1.28,0.76,40.71,-73.94,83.43,90.47,1.12
54109669,f6L8FRcwQF-e85_w98slfQ,1059,-80.4,-2.55,1.54,0.69,40.62,-74.01,128.81,89.88,0.07
54444681,lh993cwVjr7uU125-0iUdw,1059,-48.34,9.0,1.3,0.82,40.67,-73.94,93.61,90.82,355.81
54412502,YZGl53TCLLTn7pkJrrESHA,1059,-124.17,3.72,1.12,0.69,40.71,-73.95,263.65,89.54,0.7
54575188,YiqMDu_srDrAPJxlkUq4OQ,1059,-102.16,4.48,1.67,0.55,40.69,-73.93,36.87,90.39,359.67
54676366,YaiEBAihHcoa7cTrdR4Afg,1059,129.22,-4.37,1.58,1.03,40.63,-73.98,351.31,89.45,0.52
54635126,J4urP4gaoPchhrjAIlQ29Q,1059,96.59,-1.86,1.93,1.24,40.68,-73.95,352.02,88.92,1.39
54789727,qySrOXhlB1dN_NF1KUnvEQ,1059,121.39,0.24,1.04,0.48,40.6,-74.02,287.55,89.39,359.57
54806265,qRHSKhWJtnYSA_rRHmrSKQ,1059,133.36,7.95,0.9,0.41,40.63,-73.98,350.26,89.54,0.84
54806290,qRHSKhWJtnYSA_rRHmrSKQ,1059,132.79,-2.34,1.46,0.96,40.63,-73.98,350.26,89.54,0.84
54815143,uEOuy6w7i9r1scpgIyootA,1059,121.19,-2.28,1.35,0.55,40.63,-74.01,308.23,88.94,0.32
55071274,o5gegXw9s_UILJthcJLc6A,1059,-94.05,0.62,1.61,0.69,40.62,-74.01,128.15,89.81,359.09
55128299,RKbqqFHlEFTnmZlKNt34SA,1059,52.53,-5.71,1.16,0.82,40.64,-73.91,318.03,89.57,358.76
55045124,TwGERKLMK-0zEvQ-IKPDnA,1059,53.9,0.0,1.21,0.55,40.67,-73.88,257.56,90.8,0.64
55330117,lhGqLQdn578czCEq_QQt_g,1059,-67.12,-13.44,0.77,0.46,40.68,-73.88,258.53,89.39,359.92
55345065,4FA46ERjoPAxDGFXYV68cQ,1059,89.72,-3.14,1.93,0.62,40.62,-73.96,351.74,90.82,359.23
55464259,3zH1HcU1TUBdVhe0tXlxcg,1059,39.88,5.43,0.75,0.41,40.7,-73.93,216.59,90.76,0.09
55705188,Ivk8ClugKUGCB87X1JQnCw,1059,25.67,-9.23,1.24,2.55,40.63,-73.93,355.08,90.74,0.77
55948942,tqNMMiMJ_pJxqEV6mZ5BBg,1059,-97.28,1.42,1.57,0.67,40.67,-73.87,59.78,88.65,359.11
56250613,dZetlYqmnDrrClB56Y0Frg,1059,-103.23,2.31,1.41,0.48,40.69,-73.92,36.24,90.18,0.6
56407229,YQ0EmRDFIbIjHMqQsxisNA,1059,102.69,2.21,1.58,0.69,40.63,-74.01,307.25,90.65,359.39
56608383,LsdYImrbI9tJ-651-gvlsQ,1059,44.59,5.02,0.97,0.55,40.7,-73.93,217.12,90.94,1.09
56698438,eNKNemtMJTzdsqVKkwnpZA,1059,-77.34,9.49,1.49,0.49,40.64,-73.89,139.54,89.64,359.16
57048759,kBy2jaqABHSKDZhkjbknfw,1059,-63.68,6.06,1.67,0.8,40.69,-73.93,35.78,90.58,359.75
57127753,4MRqVdfNctWtAmb78vdPig,1059,136.55,-5.19,0.84,0.62,40.69,-73.86,257.0,90.77,359.74
57145280,EGwiskeXVZQzNFHbIhgagQ,1059,46.9,6.53,0.9,0.41,40.7,-73.93,217.68,90.25,0.23
57145283,EGwiskeXVZQzNFHbIhgagQ,1059,46.91,6.93,0.97,0.41,40.7,-73.93,217.68,90.25,0.23
57052094,e1OhQrYGnpFLyHUvZ4IvOA,1059,-65.68,8.09,0.79,0.41,40.63,-74.01,128.76,90.67,0.52
57052097,e1OhQrYGnpFLyHUvZ4IvOA,1059,-64.16,7.75,0.8,0.41,40.63,-74.01,128.76,90.67,0.52
57384051,OjlkAFhW7-d-zV3J2dYr8A,1059,-70.84,4.44,1.54,0.62,40.69,-73.93,36.76,90.53,359.17
57615561,DbOAxd7uTIfApf6FIpLHxA,1059,115.05,-10.62,1.61,0.7,40.66,-73.93,176.11,89.4,0.65
58426235,0fpp5CosbUR0pk9zQTUsEA,1059,-100.71,4.34,1.47,0.55,40.62,-73.96,171.93,88.92,359.99
58576464,CJdRmwC_hVWB3rCv-lOymw,1059,-50.57,1.07,1.23,0.9,40.63,-73.98,237.4,88.78,0.42
58537177,IFh50fsN_VoLo0fXQPuuqA,1059,100.24,0.48,1.2,0.41,40.69,-73.95,352.65,89.3,359.28
59071122,5YSMc9dKVfryyVEi2W7H_A,1059,-94.68,7.71,1.63,0.61,40.68,-73.92,94.56,90.48,358.25
59284714,-4rxwh35G4e2ZjL0KqM6Lw,1059,126.5,1.86,1.04,0.55,40.69,-73.93,260.95,89.28,1.13
59323398,aAb77HKDg2s0EMJe_rY_Rg,1059,61.75,-4.03,1.9,1.17,40.63,-73.98,350.08,89.65,0.28
59699402,BCHuCXR7xhio6rdWRaaM-g,1059,158.12,-8.46,1.1,0.74,40.74,-73.94,16.21,90.09,2.41
59955575,ZzNC_VUBvQoStkrbqpDKEQ,1059,136.17,-1.1,0.83,0.41,40.65,-73.96,355.59,89.66,2.38
60028232,o7gOdQxHsw0Rjgh5kiyBOQ,1059,53.05,12.82,2.23,1.31,40.73,-73.87,67.78,89.38,2.77
60113567,r12_7_lkmG8dDVhvzAgPiA,1059,112.98,0.72,2.35,1.86,40.69,-73.9,58.12,89.78,359.01
60382424,IblmObDH5w7bu8pf_5Fb1g,1059,49.06,-1.07,1.51,1.03,40.63,-73.98,349.24,90.09,1.53
60506367,VUKC2Yx80cOd91iYVXv9oA,1059,-38.24,-5.54,0.64,0.34,40.7,-73.91,36.26,91.12,359.11
60423306,gLhE5I2nC5rTEmpj4fOuSQ,1059,-107.75,-3.86,1.23,0.82,40.63,-73.97,169.87,88.56,357.92
60897767,Gja1JDPHwHGEqiEJzBFdMw,1059,117.99,1.41,0.76,0.9,40.63,-74.0,308.51,89.71,0.78
61267642,mYpP6hVYyb6I9pZbHetnSg,1059,91.52,10.81,1.38,0.6,40.63,-73.98,350.83,91.22,1.06
61267701,mYpP6hVYyb6I9pZbHetnSg,1059,91.55,11.54,1.44,0.6,40.63,-73.98,350.83,91.22,1.06
62082474,vijg6YY0LTXGAssKIB3lYA,1059,-80.65,-3.48,1.83,0.89,40.63,-73.98,171.84,89.96,0.95
62491587,xvxX5ShIN5Y4CyomASEBdg,1059,-86.47,-4.95,0.8,0.55,40.62,-74.02,125.8,91.07,358.79
62989528,yH6Gif8nDhL353Rbotk-rw,1059,-79.0,8.69,1.0,0.54,40.63,-73.98,118.17,88.42,0.39
62989546,yH6Gif8nDhL353Rbotk-rw,1059,-78.03,-2.52,1.58,1.17,40.63,-73.98,118.17,88.42,0.39
63004854,Ufy0Q5_bIjdKgQFjAQSN2w,1059,90.38,2.96,1.59,0.69,40.69,-73.93,260.87,89.79,1.37
63336789,5X185nAF2FWFpwbUvcEJXw,1059,-128.95,1.41,0.96,0.34,40.69,-73.92,35.9,91.17,359.28
63486790,pyiHgvE8CPifaFVZCTPTwA,1059,117.96,4.24,0.95,0.34,40.64,-73.9,320.77,90.27,0.2
63778320,T6htJCO-ewgo_pXUP41cmQ,1059,-58.03,-2.17,1.14,0.62,40.63,-73.97,167.84,89.11,359.41
63832453,PX9xuOCQFNHlpAsqdYvt3Q,1059,-82.29,-4.85,2.1,1.16,40.63,-73.98,171.77,90.02,0.75
63850798,lwsGtQUe9SUVNTxfy9OnNQ,1059,-98.15,6.56,1.77,0.64,40.69,-73.93,37.79,89.74,359.87
63923966,uzmQauA-znXytasVJr53OQ,1059,-125.33,-1.97,0.74,0.34,40.69,-73.86,78.95,89.83,0.12
63924044,uzmQauA-znXytasVJr53OQ,1059,137.38,-1.1,0.9,0.41,40.69,-73.86,78.95,89.83,0.12
63979884,T-1rVkmauBGFmbpsU6OFoQ,1059,-106.49,-0.14,1.58,0.71,40.62,-74.01,128.06,89.65,359.69
64018100,sy_XW8Z8bkP-tr1x6EqrCw,1059,-56.69,-0.45,1.26,0.48,40.62,-74.01,128.69,88.6,0.02
64113424,8E7EJPpFf9lzrI7q2Rckrg,1059,96.97,-4.54,2.51,1.23,40.63,-73.98,350.52,89.4,0.72
64177118,l5jLjFEKnGvcdzMKa96IXQ,1059,-94.68,-1.9,0.88,0.34,40.69,-73.86,249.43,89.62,1.24
64177465,l5jLjFEKnGvcdzMKa96IXQ,1059,129.09,-2.55,1.71,0.83,40.69,-73.86,249.43,89.62,1.24
64374431,k4WkhgBEFHlhQcH4Mk9UDQ,1059,-94.49,-1.45,1.62,0.69,40.62,-74.01,128.09,90.65,358.87
64618292,l8LRM-KOwg1R8mlMDt-Iug,1059,76.97,3.86,1.14,0.41,40.64,-73.9,320.74,89.89,359.48
64849256,pXw7T4edfVEFiexS3ogGSA,1059,21.37,-0.07,1.68,0.55,40.71,-73.74,16.85,90.05,1.55
64849258,pXw7T4edfVEFiexS3ogGSA,1059,21.94,-4.95,1.01,0.41,40.71,-73.74,16.85,90.05,1.55
64849260,pXw7T4edfVEFiexS3ogGSA,1059,21.98,-4.58,1.03,0.34,40.71,-73.74,16.85,90.05,1.55
65860758,H54wMQVIwM03gxJ-3Ks06Q,1059,-80.47,-0.42,1.87,0.77,40.62,-74.01,128.8,89.67,359.65
66379422,MlKDX1uELG2JhDkY4g71Ow,1059,65.95,-6.56,1.08,0.89,40.63,-73.94,354.29,90.1,0.27
67847720,578YTun2Qy8o4F38npfd7w,1059,115.7,-11.4,1.99,0.99,40.75,-73.83,167.0,89.32,1.59
68185590,-9AIlCID1QJcXA-eYjdL4A,1059,120.32,-4.68,0.84,0.55,40.76,-73.94,301.17,89.06,359.59
68841481,ITppbdKo_YvdLCK1VW9tjA,1059,-127.86,5.19,1.36,0.48,40.73,-73.74,140.9,89.93,3.06
70106798,w0C8K4nI7KDDFUOx4jwHPg,1059,44.86,-0.38,0.97,0.48,40.69,-73.86,76.46,90.46,0.66
70311855,RTSto6WRNMKwWDb3XA7R3A,1059,33.8,-0.34,1.91,0.87,40.71,-73.74,16.86,90.23,1.4
70311864,RTSto6WRNMKwWDb3XA7R3A,1059,34.7,-7.27,1.38,0.68,40.71,-73.74,16.86,90.23,1.4
71055738,bfK48z0nHCH5AVlDMXuVKw,1059,166.5,-7.58,1.01,0.47,40.76,-73.82,71.92,90.66,358.48
71104825,VHjv4hPFzqZ3aj20BZ62zQ,1059,154.31,2.59,0.61,0.62,40.6,-73.75,190.24,92.34,357.68
71949009,tTVkOsD8rDIEvC4o9Oa8-w,1059,48.17,-6.56,0.96,0.61,40.69,-73.86,257.56,90.77,359.94
71985984,R4igDNvzy8FGeTYlCW3VMg,1059,-127.95,3.1,1.22,0.55,40.72,-73.9,55.29,89.64,0.29
72861378,51-rULr2aAEJrOx3WrRrjQ,1059,150.86,-18.64,2.16,1.18,40.74,-73.86,71.02,89.27,358.72
73159358,hiI7YqcOIxwtFakbr8Gzrw,1059,122.44,-7.71,1.27,0.61,40.69,-73.86,257.33,89.45,359.84
74606440,l9ACmE3FPtonmAgrWVQ2Yg,1059,140.98,8.46,1.23,0.47,40.73,-73.74,320.4,89.39,1.4
74816279,D7PjQLmmGYFtb44ouAOYjg,1059,116.05,16.78,2.68,0.95,40.73,-73.74,320.4,89.84,3.87
75950415,oEN51ZKa2AYitcEv0FN1pg,1059,85.83,11.2,1.44,1.13,40.73,-73.87,67.18,88.3,1.48
77293857,jSDQURSc8ncgQzb4wtiMqg,1059,-18.85,0.76,0.55,0.55,40.71,-73.8,249.37,90.99,2.03
77638553,K2PTS3E40B_DX9Y6Z1wFzQ,1059,-134.56,-6.49,0.89,0.48,40.77,-73.91,34.71,90.12,358.26
78285387,3Nmd1tvZOei491ItHgdwag,1059,55.34,-18.48,3.14,2.3,40.76,-73.82,68.86,90.48,358.05
79301377,1v-wTf7-nvRT5tHKvf0P_Q,1059,15.83,-3.75,0.83,0.34,40.71,-73.74,16.83,90.49,1.72
79302411,MF8lWVPfa9KwcPk_kfuhnQ,1059,-41.73,6.39,1.45,0.42,40.73,-73.74,76.54,90.35,1.12
79622003,eHBVWfYsiZ_FyCbGroql8w,1059,-68.45,-9.13,1.07,0.34,40.75,-73.95,283.13,89.2,1.32
79804521,uIqqVptzyZaoASVrnnZaQw,1059,-100.57,2.38,1.73,0.76,40.76,-73.86,20.79,90.9,359.53
80369799,S0wg2QDC4V89ssa5wGQv7A,1059,-198.17,19.03,1.68,0.55,40.76,-73.83,253.38,89.57,1.15
80721546,aCLInICKqYMSvgXnb9c2eg,1059,6.29,-3.14,0.89,0.48,40.76,-73.82,71.57,91.16,358.76
80875008,DXj8whUddHAre6HiOQQQwA,1059,-175.73,5.88,1.23,0.34,40.73,-73.74,221.35,89.34,359.7
83187838,G5AI2VdQ4nwDKJlBvnllBQ,1059,155.22,2.65,1.38,0.76,40.69,-73.84,68.49,91.77,359.1
84602546,DuUFKQRoMrWSM8Ftpg9qcg,1059,39.66,4.54,0.82,0.55,40.72,-73.92,294.21,90.45,359.33
85205327,t0-WeufcindAqfBIdoSfDw,1059,-124.27,0.62,1.06,0.55,40.72,-73.92,247.44,91.83,2.55
85268149,LXkNsGTf9trmr7PfSw5iNA,1059,-68.27,3.58,1.43,1.1,40.66,-73.85,78.45,90.16,359.57
85822347,Snt6ibQBZYvUdiIIeDxvmA,1059,-122.47,3.48,1.25,0.62,40.72,-73.92,249.74,89.33,0.75
85919865,tYBrxi8GpGDnStIFkdycnQ,1059,-51.87,-11.14,2.31,1.0,40.7,-73.81,249.9,88.5,0.15
86212082,hVlKX1r5JliBZDY1o0rVJQ,1059,57.3,-7.24,0.74,0.61,40.76,-73.77,250.56,90.32,2.29
86387074,-vpCVTEUsHw24gxnF_KE-A,1059,-81.0,-2.45,0.87,0.62,40.73,-73.82,338.55,90.34,1.6
86449284,-p8YIhTWGIcywKV-FCWDog,1059,38.88,7.68,1.23,0.54,40.73,-73.74,320.63,89.67,0.3
86720150,YBBldogS5NkjplUgMEfkKA,1059,-80.67,-12.69,2.35,1.05,40.69,-73.9,76.92,90.33,0.87
86799521,4hakoisYrn0fg-kxroSnAQ,1059,-108.94,-10.71,0.99,0.53,40.73,-73.89,265.44,90.17,1.16
88521885,AObX71dirakMfMwXiZUyaw,1059,158.05,-19.0,2.35,0.74,40.75,-73.96,287.87,90.98,357.61
88822945,DKtZ7pMHEZ3mYxhFUdnskQ,1059,14.29,-6.19,2.02,1.19,40.76,-73.82,71.91,90.61,359.19
88822255,4yCfAXQ4jtmjUnBFGowqDA,1059,88.72,8.26,1.72,1.15,40.73,-73.89,55.33,89.3,359.54
89631229,juh90N-Ly63MYryvmj4GQQ,1059,-9.19,7.38,1.11,0.34,40.73,-73.74,51.61,88.69,0.63
89816367,Xo3UOYNns_A6u-YnjrliFw,1059,146.13,5.02,2.52,1.1,40.76,-73.86,266.58,90.15,1.63
89879384,fuPlfrEiYQVRUNJQGOrNQg,1059,67.88,-2.69,1.17,0.83,40.69,-73.86,220.45,89.64,0.75
92003761,fwD9hWZkdSAenVCU3MBwog,1059,-134.35,-9.3,1.31,0.81,40.76,-73.94,40.1,89.86,359.03
92331436,k-BkPMQ1GmmoyKWTzxzU9w,1059,-136.59,-11.37,0.69,0.53,40.65,-73.76,306.91,90.06,358.1
94043398,QRNpHAZB-w7SjRo3VMcURg,1059,142.71,-2.41,0.88,0.41,40.89,-73.85,294.39,90.76,1.83
94227555,3-JNLbBqoUlwFJdnAnF98Q,1059,140.09,-2.38,1.1,0.48,40.89,-73.85,293.89,91.11,1.37
94481672,zcjyWAyX5l_-bjy2EktRcg,1059,53.36,1.0,0.95,0.76,40.88,-73.9,15.51,88.54,1.35
94481688,zcjyWAyX5l_-bjy2EktRcg,1059,58.41,0.93,0.78,0.76,40.88,-73.9,15.51,88.54,1.35
94695811,IwmPpjW54hdMIID_CFluDA,1059,98.59,4.72,2.01,0.81,40.82,-73.88,167.2,88.62,1.53
95339673,7Zb28satuG30LRT0ATeV3g,1059,-91.31,-0.21,0.96,0.41,40.83,-73.86,339.92,90.03,1.56
95591154,cSpprJkeafKmD7uREFRz5A,1059,39.32,1.35,2.53,1.31,40.82,-73.89,235.4,89.71,1.35
96255816,7bM_HbMYB5gEEjNd40ZW6A,1059,79.96,2.1,1.07,0.34,40.87,-73.86,270.75,89.82,1.34
96394465,hHTI_oSzyZaVFRzWyDNC2A,1059,142.85,3.0,0.88,0.62,40.83,-73.88,169.99,89.37,359.76
96600239,r4CR4V6Q4GIKspNdk4T6gg,1059,-85.66,3.99,1.92,0.69,40.87,-73.86,89.86,89.5,1.06
96685938,UsqNwZDyGeGuZqH4G9nrkw,1059,90.44,-5.98,0.89,0.41,40.89,-73.85,202.06,91.07,0.53
96631093,y6e3iwdshuXQUWlCpvNcBg,1059,119.58,-4.01,2.44,1.16,40.89,-73.85,292.64,91.19,0.34
96649133,weYledkUJlr6BPbomNyvmQ,1059,92.17,-1.52,1.17,0.42,40.89,-73.85,292.52,92.39,1.58
96718298,W0LSlUJV9wzp66V7Nwq7wg,1059,-49.77,-11.54,1.19,0.6,40.87,-73.86,8.71,93.84,358.59
96718304,W0LSlUJV9wzp66V7Nwq7wg,1059,-49.72,-11.0,1.16,0.6,40.87,-73.86,8.71,93.84,358.59
96989977,L17jv-hX5KD9RvzhBPfSeg,1059,-65.6,1.83,0.76,0.48,40.8,-73.92,120.83,88.89,357.97
97229718,L_7HZWwduSAlngoPC0n2MA,1059,23.4,1.48,2.34,1.03,40.83,-73.91,113.53,89.83,0.66
97489950,k7cs1xN9Mdpsy0dRPxjtuA,1059,1.31,3.34,4.14,1.58,40.84,-73.88,125.55,87.97,1.41
97533989,ID80CDwFIsgi9CInAT7jWg,1059,-138.62,-2.07,0.86,0.41,40.9,-73.87,101.99,88.12,4.36
97688762,Sm0Wg_G53Ch0_saV080YkA,1059,63.41,-1.24,1.8,0.83,40.85,-73.85,239.48,91.51,0.18
97726660,tgKxp728l7l734wFtjyY0A,1059,-119.81,2.83,1.48,0.69,40.87,-73.86,91.67,89.61,1.17
97733780,mn2bXsFUl9dWAdRYQSLYlg,1059,-110.95,1.14,1.2,0.76,40.83,-73.83,326.71,87.86,359.55
97908637,GKQKTzRXY9tb4RdUNsxh2g,1059,-104.35,0.97,1.22,0.55,40.82,-73.89,357.85,91.01,358.75
98156706,cRTzvi2eccdnOqtfzEflng,1059,75.82,11.0,2.36,1.0,40.83,-73.88,169.01,88.33,0.86
98189035,iwMoLCGcHbQydfzSOAGTaA,1059,-90.34,1.9,1.1,0.34,40.87,-73.86,91.23,90.85,0.28
98302707,EerbLKwPLqPiEXLzgUAWGw,1059,-86.86,-0.31,1.44,0.76,40.85,-73.85,59.84,89.82,1.41
98448121,wOkMh4E3dz2OWoZPKy1iIQ,1059,23.85,3.14,3.68,1.52,40.84,-73.88,115.92,86.45,1.18
98573512,nykIlQ5RL5nuTiv_0kGm7g,1059,-138.31,-6.59,0.98,0.54,40.9,-73.91,10.26,88.28,357.39
98776669,JPJYs6XZLaofDjRuk6rLZw,1059,-91.4,2.34,1.38,0.55,40.9,-73.87,350.06,88.3,1.97
