id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93584977,6v3KkUp7U6nNP8_2BI3xQA,1335,-57.13,2.62,1.25,0.41,40.67,-73.81,189.92,91.91,359.61
94120578,cMB4Bv4uAqe6rPSOo4CMiA,1335,50.47,8.05,1.98,0.88,40.81,-73.88,262.62,91.06,2.12
94120581,cMB4Bv4uAqe6rPSOo4CMiA,1335,68.53,10.1,2.62,0.94,40.81,-73.88,262.62,91.06,2.12
94242191,P21-RShyGYN24qXGA3YijQ,1335,142.08,3.0,1.03,0.62,40.85,-73.91,210.8,86.71,0.41
94266229,JbYr8Nzfs-iMOlutRGrfUQ,1335,-101.76,5.16,1.4,0.7,40.83,-73.91,23.29,89.31,2.68
94367368,vbAI21-Tm75B36WBDH7Xkw,1335,-71.06,9.9,2.47,0.94,40.81,-73.88,73.86,88.69,357.88
94367409,vbAI21-Tm75B36WBDH7Xkw,1335,-53.32,8.9,1.96,0.81,40.81,-73.88,73.86,88.69,357.88
94477654,iZyxhqBt-lUytWdzWSqEPg,1335,-106.96,8.56,2.53,1.21,40.83,-73.87,13.19,91.13,358.75
94726792,wUWAVmoTm1oPgz10p8Ro8g,1335,-86.97,8.1,2.2,1.05,40.83,-73.9,305.01,90.33,0.06
94726825,wUWAVmoTm1oPgz10p8Ro8g,1335,-79.13,7.75,1.8,0.54,40.83,-73.9,305.01,90.33,0.06
94697322,yKWzfPlahTBnE_cg3ZYI9Q,1335,-130.11,-0.97,0.96,0.55,40.85,-73.9,96.03,90.57,0.6
94792805,ehuWHs11gSFCOpuS8lb7Kg,1335,70.46,5.06,1.38,0.49,40.83,-73.9,176.92,89.17,359.75
94792831,ehuWHs11gSFCOpuS8lb7Kg,1335,72.87,4.89,0.96,0.41,40.83,-73.9,176.92,89.17,359.75
94821008,rBYarF9YzkHubzaoTi1Alg,1335,60.94,-0.72,1.43,0.62,40.81,-73.88,257.32,90.98,5.02
95025215,LkgBHGjGuDJRcNMT_7ev4w,1335,-103.74,0.07,1.43,0.69,40.83,-73.9,26.42,89.9,0.75
95168602,Revs071S3Ut_V-0Nnxylfw,1335,116.39,3.14,1.17,0.34,40.83,-73.9,196.41,89.23,1.12
95168626,Revs071S3Ut_V-0Nnxylfw,1335,129.41,4.1,0.82,0.48,40.83,-73.9,196.41,89.23,1.12
95294155,PTetjibZcz4GX7-NoaSKBQ,1335,-118.22,5.84,1.59,0.58,40.83,-73.9,305.71,92.3,1.49
95416242,kmAelHGMIiqWk5xt_NolMQ,1335,-117.71,4.85,1.33,0.5,40.83,-73.9,10.97,90.4,0.86
95416261,kmAelHGMIiqWk5xt_NolMQ,1335,-116.03,4.68,0.93,0.41,40.83,-73.9,10.97,90.4,0.86
95660544,LP-IHufNxxhD8UJstZjqIA,1335,-111.4,4.95,1.24,0.41,40.83,-73.9,19.02,89.95,1.34
95630838,1Nb2WytxaLXYo7wG2xdIdQ,1335,136.0,7.17,1.45,0.61,40.81,-73.88,257.31,91.16,1.21
95630916,1Nb2WytxaLXYo7wG2xdIdQ,1335,145.96,6.32,0.99,0.55,40.81,-73.88,257.31,91.16,1.21
95692651,x1_yHgI589cc6VtwBRfnXA,1335,-94.83,-6.8,1.32,0.54,40.84,-73.91,22.7,91.03,1.23
96038759,J4TMCaEe4EDwJPbzD1QRlg,1335,-48.74,10.41,1.98,1.13,40.83,-73.87,352.18,88.86,359.16
96151939,8Tdz2wmVaN-6ffODDvJ5Vg,1335,65.95,2.62,1.2,0.55,40.86,-73.85,270.86,92.0,2.56
96099784,0ufetAdZeMBHZTg7n89khQ,1335,-59.82,-11.4,3.12,1.66,40.91,-73.88,6.84,89.13,1.57
96168882,-_u3y7HxKENchGPEm6Fsig,1335,135.83,0.48,1.67,0.41,40.8,-73.92,201.99,92.13,359.89
96174466,EJe3myj2UZaG_pFhhxAOJg,1335,139.27,-0.31,0.69,0.34,40.83,-73.85,165.79,92.52,359.85
96292411,KfMDyMY_jX3CzHc6GbTdRQ,1335,-77.47,4.17,1.38,0.48,40.83,-73.9,19.12,90.26,1.48
96460022,Ofu2fBLY_VvMUYmjpwbCdA,1335,40.85,-1.66,0.68,0.41,40.84,-73.85,169.96,91.18,359.94
96679752,ezmcYqmsKHSTvm5IILvubA,1335,-119.01,3.24,1.54,0.57,40.83,-73.9,305.49,91.91,1.97
96690584,hevOkk4XO4GA9YHwPiO6og,1335,-108.54,-0.72,1.85,0.62,40.83,-73.88,349.93,88.35,359.81
96842268,QvzG-pYZ9CRaj6WXjOJd7w,1335,-84.22,5.78,1.5,0.42,40.83,-73.9,15.86,88.94,0.58
97104945,ZjcJfh10PdEX8Gc_vHHEfw,1335,-70.66,5.71,1.78,0.82,40.83,-73.9,358.43,90.08,1.45
97217336,b7kHxRWy3XZMRFXyl9g-JQ,1335,60.83,-1.59,1.21,0.55,40.83,-73.87,169.92,90.56,0.46
103677336,hbsSe8Tzm0xrr-inpmvLLA,1335,-91.09,4.47,1.4,0.64,40.84,-73.91,24.01,90.29,358.02
97335668,rAk7HruskoTSctEG7WG0-Q,1335,102.76,2.76,1.18,0.55,40.9,-73.84,160.37,89.49,359.39
97735109,nuCOfuuGcYLuNEtcUG-nGQ,1335,-115.53,4.37,1.79,0.62,40.81,-73.88,79.01,88.61,1.38
97975341,4qdDztu95FTMgFhFRmC2dw,1335,-84.87,7.95,2.26,0.81,40.81,-73.88,82.83,88.6,0.38
97975349,4qdDztu95FTMgFhFRmC2dw,1335,-67.05,7.58,1.86,0.61,40.81,-73.88,82.83,88.6,0.38
98041657,zlWKspI8sdSc56F2X6Ud0w,1335,76.5,8.83,1.28,0.54,40.81,-73.88,170.29,89.71,359.29
98041663,zlWKspI8sdSc56F2X6Ud0w,1335,84.22,9.17,1.33,0.54,40.81,-73.88,170.29,89.71,359.29
98361718,fFHaHpav-aQyf5o_pgsjSA,1335,-48.89,6.93,1.72,0.56,40.83,-73.9,305.5,90.23,359.14
98373621,VigK5P_ZgRk3DHQIFIYEYA,1335,-72.37,-7.58,0.63,0.34,40.82,-73.81,283.55,89.37,1.84
103688474,lh7GCNdGe6T7rKKci7Mm4g,1335,-70.97,5.64,1.29,0.55,40.83,-73.91,23.06,89.08,2.56
98537622,TCrxk872JSpM7shdZNeutg,1335,105.26,-12.59,12.38,6.37,40.81,-73.89,308.44,89.65,1.69
99079096,eyiLtsDXeHD3fNWusKLCvA,1335,-148.91,8.05,2.23,1.01,40.83,-73.87,35.27,90.32,0.24
99402535,RfKeuhYt8WRv-nnoykB1oA,1335,155.47,3.24,1.21,0.55,40.83,-73.9,126.82,88.39,359.65
99426716,YNA5G38qj5hukfRUmFBnIg,1335,176.69,6.42,0.98,0.61,40.83,-73.87,70.03,93.17,357.02
99507322,ybZ1I61RJGHGkOF8TVVEkQ,1335,-96.1,2.52,0.95,0.48,40.83,-73.9,18.71,89.56,0.25
99549701,jndQPlPCIP-2jzeQfZ_QRw,1335,103.44,6.87,1.96,0.86,40.84,-73.82,205.03,91.29,0.4
99669087,RjgC8KLTsPA6MzDrUHV9Qg,1335,-48.19,4.89,1.6,0.55,40.83,-73.9,307.85,91.25,359.34
99737782,7XoHm7KOz8__XNztZPxazA,1335,17.75,4.41,0.69,0.27,40.83,-73.9,197.64,86.97,0.41
99680228,kh8BJE6z6nE2DnnZ8Wj7_A,1335,143.69,4.03,0.94,0.34,40.83,-73.9,142.16,88.41,0.82
99872435,pMcPdR4loe__wtmZlWs2xQ,1335,-65.19,8.36,2.0,0.68,40.83,-73.9,305.23,90.22,359.1
99872444,pMcPdR4loe__wtmZlWs2xQ,1335,-60.84,7.78,1.5,0.61,40.83,-73.9,305.23,90.22,359.1
99826726,xdowf76Okk4_MXt_6IjJMg,1335,-130.01,-4.92,1.71,0.62,40.91,-73.88,8.0,88.59,0.02
100008833,Kj0Nfev-lVTHnn84OMNVxQ,1335,100.94,4.64,1.97,0.85,40.84,-73.82,211.83,90.9,0.5
100157039,Vpo8cL7oEXahnR8-FRimcA,1335,-76.52,5.06,1.83,0.62,40.81,-73.88,81.44,88.61,1.27
100157059,Vpo8cL7oEXahnR8-FRimcA,1335,-61.5,4.99,1.27,0.62,40.81,-73.88,81.44,88.61,1.27
100219670,CLUFdNkWBcpksG0ZSEWPUw,1335,23.09,3.69,1.17,0.34,40.83,-73.9,200.1,88.74,359.65
100326315,d6TCooW8TOvY7YEyEUcDqg,1335,-124.59,2.59,1.27,0.48,40.83,-73.9,17.14,90.84,2.05
100286878,p3Soffty35a4bFGReKsBUA,1335,-109.02,9.43,2.69,1.24,40.83,-73.87,9.82,89.97,359.93
100382783,kwaQW6leC7XXPGMv2sRLXw,1335,-67.12,6.39,2.0,0.68,40.83,-73.9,306.88,89.47,359.22
100382792,kwaQW6leC7XXPGMv2sRLXw,1335,-62.89,6.09,1.6,0.7,40.83,-73.9,306.88,89.47,359.22
100446437,DwNtovdn8o8VjWKaB6lfiA,1335,-130.9,5.06,1.44,0.62,40.81,-73.88,83.61,88.77,1.15
100622189,M8SoC86BVys8p7bzRFvIsw,1335,-104.45,-8.69,1.96,1.21,40.85,-73.91,223.35,91.76,0.69
100641006,RG1AuH-YE6QTZbRJvrWQpA,1335,-69.23,1.76,0.84,0.62,40.83,-73.9,15.98,89.94,359.74
100773564,OgNrgs2nIqUhQoAOV3FzjA,1335,-126.24,4.2,1.48,0.55,40.83,-73.9,308.37,92.73,1.4
100771732,C-8vrUHcGkCNlmKMMl6kBw,1335,126.5,12.54,2.43,1.97,40.8,-73.91,208.56,89.27,359.03
101162012,TI16KHm-gNZTB416KOoD3Q,1335,99.13,9.97,2.76,0.94,40.81,-73.88,258.06,91.23,1.48
101162017,TI16KHm-gNZTB416KOoD3Q,1335,119.67,9.23,2.38,0.81,40.81,-73.88,258.06,91.23,1.48
101289848,km9eCDydxr7CltCAGK2dTQ,1335,156.76,-8.76,1.37,0.67,40.89,-73.85,292.51,90.64,359.77
101289852,km9eCDydxr7CltCAGK2dTQ,1335,156.91,-8.12,1.72,0.74,40.89,-73.85,292.51,90.64,359.77
101427338,5Upy1BSTPRw8LyZaZM-oRQ,1335,-14.22,3.24,0.58,0.41,40.84,-73.91,77.22,89.93,359.68
101385891,sE0OG93vz0V0ixOYM7qWBA,1335,-147.13,-1.35,0.93,0.34,40.84,-73.87,273.66,89.77,1.58
101522509,-n0c08c4LXyIOaqCN0sNgQ,1335,53.86,6.36,1.82,0.62,40.83,-73.9,197.62,88.27,0.01
101522512,-n0c08c4LXyIOaqCN0sNgQ,1335,56.23,6.08,1.32,0.72,40.83,-73.9,197.62,88.27,0.01
101628307,XhF8Mjn01D2OeboJdJnlqQ,1335,-149.08,2.38,0.95,0.34,40.83,-73.9,18.02,90.89,1.03
101628339,XhF8Mjn01D2OeboJdJnlqQ,1335,-146.1,2.45,0.93,0.34,40.83,-73.9,18.02,90.89,1.03
101752938,J2uU1AEmBMkplweaygf93g,1335,-76.23,1.17,1.24,0.69,40.84,-73.91,23.1,90.35,1.46
101654696,2CITw9LNfo9ByjRqhqfHXg,1335,89.38,6.73,1.52,0.54,40.83,-73.9,168.52,88.33,0.85
101909183,2A0E_-pcgwL5y8SRTi9CGw,1335,-76.13,6.93,2.35,0.83,40.83,-73.9,346.53,90.13,0.8
101880002,KOO011NHMBCuNFDJaB5lEg,1335,-59.28,11.07,1.62,0.73,40.8,-73.91,297.57,90.8,359.23
102262528,RYasuHvxE-i6nP3W3X1CXw,1335,77.54,1.41,1.48,0.63,40.83,-73.87,169.17,90.6,0.95
102339736,-CeuFF3OxP7PI3hUtyUEeA,1335,-63.88,3.72,1.44,0.55,40.81,-73.88,84.07,88.69,2.03
102339745,-CeuFF3OxP7PI3hUtyUEeA,1335,-52.21,3.51,1.09,0.55,40.81,-73.88,84.07,88.69,2.03
102469601,l_az3ZIcT-OnJUuYLa5YHQ,1335,-30.58,4.85,1.1,0.34,40.83,-73.9,306.13,90.5,359.6
102832854,kd8HMiSf-vmd3ZlBbU93kQ,1335,-136.07,9.2,1.72,0.74,40.83,-73.88,23.07,89.32,2.04
103020839,jSfFUeyz3UJ8eRErSZ1RjA,1335,-97.79,7.07,1.42,0.41,40.83,-73.9,25.39,89.53,359.0
103110070,9mtqZkjzOiBxWAqk0wuajA,1335,37.43,6.05,1.22,0.41,40.83,-73.9,195.7,88.25,0.4
103110080,9mtqZkjzOiBxWAqk0wuajA,1335,40.85,6.08,0.93,0.34,40.83,-73.9,195.7,88.25,0.4
103141473,IukauMxLot2WRW7Pe9okGg,1335,111.81,9.54,2.05,0.85,40.83,-73.9,195.71,88.93,1.39
103366673,j7Wf9h10AazQXabZwhMlkw,1335,-116.31,9.03,2.72,1.76,40.83,-73.87,352.36,90.07,358.87
103901912,pidcpceq5jn41hjdMYLi4w,1335,50.09,6.46,2.19,0.82,40.83,-73.9,199.04,88.5,359.15
103901925,pidcpceq5jn41hjdMYLi4w,1335,53.12,5.95,1.42,0.61,40.83,-73.9,199.04,88.5,359.15
103968146,LlT8emRUcTWxTGsRMC27-g,1335,88.96,14.19,1.97,0.65,40.83,-73.9,205.83,89.85,2.68
103968161,LlT8emRUcTWxTGsRMC27-g,1335,89.0,13.21,2.06,0.7,40.83,-73.9,205.83,89.85,2.68
103986956,RAmXpmiVoGt5ZiD5cPW4Zg,1335,-43.69,0.34,1.08,0.55,40.83,-73.88,349.94,88.29,359.62
104263561,6wEl2iFtzRe1h7pzH_ZU9A,1335,-50.49,5.43,1.64,0.68,40.83,-73.9,307.27,90.58,359.11
104263571,6wEl2iFtzRe1h7pzH_ZU9A,1335,-48.9,5.3,1.05,0.41,40.83,-73.9,307.27,90.58,359.11
104461112,gTPmR0ljeQv3QwM4rj0XNw,1335,83.81,-9.9,2.67,0.94,40.82,-73.89,194.51,91.58,1.23
104557185,04YCm9iTY52belHk871xeg,1335,-77.37,-2.41,1.14,1.1,40.82,-73.88,349.5,88.74,1.58
104525255,Vy-uY_JCv03YWoM2OGOPLw,1335,-60.63,5.37,1.22,0.55,40.83,-73.9,17.26,89.56,0.26
104662690,8-mW4DZ1t-RrT9Clsupfxw,1335,78.31,10.3,2.33,1.34,40.83,-73.9,125.92,88.22,1.45
104662761,8-mW4DZ1t-RrT9Clsupfxw,1335,91.03,9.6,2.48,0.74,40.83,-73.9,125.92,88.22,1.45
104690963,RG8ZLgN8P36fbrIUHnlUPA,1335,-34.39,-7.21,1.53,1.09,40.91,-73.88,6.2,89.56,1.19
104758913,UWzpZRtFanvVKmCUtjm6VQ,1335,-85.94,6.22,2.62,0.93,40.83,-73.9,332.78,91.23,1.29
104758938,UWzpZRtFanvVKmCUtjm6VQ,1335,-81.74,5.5,1.69,0.68,40.83,-73.9,332.78,91.23,1.29
104863281,u51TCB6LCv6OSjTBObWrDQ,1335,46.14,8.36,0.62,0.54,40.81,-73.88,169.7,89.43,0.32
104944066,RpLPJ6G30OQVfcQ7ZWJW5A,1335,-141.89,3.17,1.15,0.41,40.83,-73.9,18.0,90.89,0.62
104944103,RpLPJ6G30OQVfcQ7ZWJW5A,1335,-139.02,3.27,0.93,0.34,40.83,-73.9,18.0,90.89,0.62
105144239,zaLS3keXz5_TOpNcBo5sBw,1335,-35.73,-3.69,1.14,0.62,40.83,-73.86,291.72,90.2,1.04
105234751,yIVFTDGDlHTJJUjiaUUwlA,1335,127.47,-2.14,1.03,0.41,40.75,-73.95,32.08,89.42,0.04
105258238,WnPncxJohpM-Bqlc4tzXMg,1335,-93.56,5.84,1.36,0.55,40.83,-73.9,15.69,89.86,1.01
105508229,IfKDfl06l2xDFzAb5zirFA,1335,-121.7,6.39,0.74,0.68,40.83,-73.9,300.64,92.49,1.0
105508234,IfKDfl06l2xDFzAb5zirFA,1335,-112.64,6.39,1.52,0.41,40.83,-73.9,300.64,92.49,1.0
105716913,zoLmY3_JeEQg17YTT5v4Qg,1335,-131.35,6.76,1.79,1.16,40.83,-73.87,353.34,89.54,358.83
105764354,0WYNfvXo4VWJG96XZ6IzFA,1335,-94.55,5.33,1.75,0.89,40.83,-73.9,308.32,90.55,0.44
105764382,0WYNfvXo4VWJG96XZ6IzFA,1335,-86.83,4.89,1.79,0.55,40.83,-73.9,308.32,90.55,0.44
105762754,PYfv4Q15rPztDzhXAC0pJQ,1335,-112.68,11.54,3.08,1.66,40.83,-73.87,353.16,89.0,358.66
105724364,rQ8qZGjEG05e0fDVsPEj6w,1335,-38.54,3.27,1.36,0.48,40.83,-73.9,307.62,92.68,359.65
105909694,GDDxblu3y3now7LkoLwxow,1335,-32.84,-3.72,1.19,0.55,40.84,-73.88,274.04,89.82,0.75
105926531,s-b_7NKX4yHcKEVvGfjZMQ,1335,-105.36,-5.48,2.36,0.88,40.91,-73.88,8.41,88.49,359.44
106174870,4WiLt1hTdIld-9KY4YlriA,1335,72.28,7.82,1.44,0.68,40.84,-73.82,205.25,89.15,1.65
106054787,HzJsn_1Yb6pQaD8XCFwsqw,1335,45.93,-2.31,0.76,0.34,40.84,-73.85,168.19,92.54,0.48
106544883,8Zl8cmEJjk1o8_hHHRo0tA,1335,24.57,4.37,0.83,0.34,40.83,-73.9,197.75,88.24,360.0
106776128,T_cSHYTbEqHSpWqfqZqK2g,1335,78.47,10.17,2.39,0.94,40.83,-73.9,196.97,87.8,1.27
106822092,ueW23IuwQJtewy0YXS0qog,1335,62.88,11.07,2.27,0.94,40.83,-73.9,196.7,88.66,0.66
107042458,07x1pW5nx4gPKBprXco9NQ,1335,78.61,13.54,2.64,1.5,40.83,-73.9,124.51,87.06,1.39
107042485,07x1pW5nx4gPKBprXco9NQ,1335,92.03,12.06,2.55,0.73,40.83,-73.9,124.51,87.06,1.39
107273956,MFO515ov91C4AqpTBgYzfQ,1335,-61.25,-0.93,1.23,0.48,40.88,-73.87,17.29,90.89,358.85
107357541,24LQb9f6dQXR3fYubUWfrw,1335,-119.01,8.9,2.04,0.94,40.81,-73.88,78.28,88.48,357.29
107467680,1U4sQW1X9BLVZhvQMUx6SA,1335,80.78,-19.86,2.74,1.83,40.86,-73.84,182.17,91.41,359.33
107513401,RbTvjNv0Pky4Ljf4MdhvNQ,1335,95.67,2.21,0.75,0.41,40.83,-73.9,196.55,88.26,0.58
107737407,lsTtahH5IqjIgmpwd4Fg7w,1335,-49.52,8.09,1.31,0.54,40.81,-73.88,77.6,88.77,359.1
107806001,-W2hwTv-Otbypm_2A19MsA,1335,137.03,9.03,2.14,0.67,40.83,-73.9,126.64,89.63,0.86
107791799,Hj0ydYXe5HQs_hNjzx0elA,1335,157.29,3.0,1.1,0.34,40.83,-73.9,126.32,87.56,359.19
107729394,YZhh6RBemQlssovxa2Ydyg,1335,116.84,8.32,1.51,0.74,40.81,-73.88,167.51,90.43,359.57
108016378,k1ONo-pa8SCLh8jJcaA2_Q,1335,65.17,3.79,1.22,0.43,40.83,-73.9,196.47,89.63,1.54
107927058,YmDyB8XYC25hKyhw9tsKww,1335,124.66,1.03,1.19,0.55,40.83,-73.87,163.86,90.89,2.82
108322197,-u80WdZublhJlSvC0lricA,1335,164.37,2.34,0.68,0.28,40.83,-73.9,126.99,87.75,0.58
108445452,LRl3yHKtmeqLvSj2-9Lbig,1335,42.3,8.53,0.98,0.61,40.84,-73.91,202.04,89.73,0.56
108661758,ZmEOvBLduhtzu8L_PfDYzw,1335,-49.12,6.63,1.24,0.61,40.81,-73.88,74.02,89.34,359.01
108661773,ZmEOvBLduhtzu8L_PfDYzw,1335,-37.62,5.54,1.02,0.62,40.81,-73.88,74.02,89.34,359.01
108828434,yioaStU1xz9Ockmc1CZKrw,1335,-113.78,-6.49,1.17,0.34,40.59,-74.19,307.0,90.07,359.63
109333789,3YnYAqUmQ3Q1WENCLGwNoQ,1335,77.24,3.99,3.55,1.51,40.63,-74.13,263.66,89.48,2.42
109574398,I2OuEc8Y3q-L0Hq3Q1wp-g,1335,144.37,4.03,1.75,0.89,40.63,-74.13,263.74,89.39,0.98
109744397,wt-_2kcmZQzsKIYrL_Tafw,1335,140.02,5.43,2.19,1.23,40.63,-74.13,262.15,89.23,1.2
110516573,xt_uKLii2ukT3rGtVExwsw,1335,30.05,1.83,1.22,0.76,40.63,-74.13,264.44,88.56,0.71
110574742,NEhLPasTkCjqIAH10hB7QQ,1335,-91.25,1.79,2.4,1.1,40.63,-74.13,84.14,90.79,359.82
110770497,VFXgMP8A_gbp6u6yATogEQ,1335,26.46,-7.07,1.3,0.95,40.61,-74.12,70.16,91.47,359.28
110860376,xBUrPa8Kz05a8F7pL_ZYYg,1335,129.57,5.5,2.27,1.09,40.63,-74.13,265.72,90.22,0.58
110876472,UZe8pmOk_trZW_s8tw343w,1335,9.22,-4.27,0.78,0.41,40.61,-74.16,132.16,89.17,0.88
111196387,V5FoD3Lntyx0Ifduiph5lw,1335,-125.5,4.65,1.34,0.62,40.57,-74.11,125.4,89.63,1.91
111315109,pTOQ_OrRC1n6SKHE-Daxxw,1335,19.86,-7.34,1.34,0.81,40.61,-74.15,132.52,89.65,359.43
111343232,FOjIaYQARAkscWifl4imkw,1335,-23.18,-6.32,1.25,0.82,40.63,-74.08,261.66,90.51,358.97
111475689,lMF3AgI0D5HgRZI3SYGOVQ,1335,-133.83,1.69,1.52,0.76,40.63,-74.13,84.01,91.81,359.94
111936031,SRrPwHiUZ6zcsll9ow5D3A,1335,-46.22,1.1,1.62,0.83,40.63,-74.13,83.96,90.5,0.02
111920030,u-XThffc0UuiTMQcogMScw,1335,-148.91,2.65,0.88,0.34,40.83,-73.9,17.49,90.37,0.92
112564267,8DUsXOMGBnWuSCLGxQPusA,1335,-136.37,2.76,1.68,0.83,40.63,-74.13,84.24,91.04,0.4
112735697,GdpPtxYVpwF4nP42I1YoyA,1335,122.59,-20.68,3.03,2.03,40.61,-74.12,69.33,91.55,359.06
112550637,u4v0H5JoVkbBPD843IUHqA,1335,-57.13,0.14,1.87,0.83,40.63,-74.13,83.77,90.2,0.94
112837001,yweTOPeHC5mgEln3u9NnLA,1335,34.37,4.48,1.26,0.82,40.63,-74.13,263.74,87.87,0.22
112988934,mlc_PiewqRYKwyTNdddsQg,1335,38.36,-18.17,1.66,1.56,40.61,-74.15,134.26,90.14,358.44
113401625,Nay75JdwWfb2q744hPDQTg,1335,-137.58,2.93,1.34,0.76,40.63,-74.13,83.87,91.4,0.38
113642361,Vy_oJ-88ldwAB6EzbPE6lg,1335,-135.68,1.1,1.25,0.83,40.63,-74.13,83.21,90.86,359.79
113685605,AUPgU7UteNJesIsGBeMXRw,1335,-60.09,-7.48,0.81,0.81,40.59,-74.19,306.7,90.23,0.33
114244818,JykrMtCfSop0qUxL_wCHrQ,1335,-88.24,5.88,1.59,0.61,40.9,-73.84,344.32,91.08,359.31
114255380,iexNBZnERsDJbwf4CTxfgQ,1335,-97.15,1.38,2.59,1.16,40.63,-74.13,83.69,90.04,0.17
114376307,AwsbwtpVuiw4zYhrw0vnsw,1335,132.12,-21.43,2.33,1.91,40.61,-74.15,134.95,90.22,358.6
114436485,qcVIeJo_B9N3Rqc1Jc0Rcg,1335,-137.1,3.34,0.76,0.48,40.84,-73.91,23.62,89.12,2.54
114322380,5fXN7cT2tiGg21lRcmp5sQ,1335,86.56,3.79,4.21,1.7,40.63,-74.13,265.08,89.48,1.07
114733281,ax70uJf7h3a6QUJ5q_3z1A,1335,-4.44,-0.31,1.17,0.62,40.77,-73.96,162.61,92.42,1.47
114952918,YUvAbs_h35auafnVFRBFjw,1335,-34.9,-3.41,1.07,0.48,40.83,-73.86,291.76,90.31,0.55
115408241,y3ZN-t0sbZ3G6jpU-jsGDQ,1335,-47.64,2.76,1.59,0.83,40.63,-74.13,84.27,90.31,1.01
115537095,1EUeng1-AnMpHhxU7JEBqQ,1335,20.56,-6.08,1.15,0.75,40.61,-74.12,70.38,91.42,358.94
115415356,Kt7m9fxaP4Py0C-rrrRFeQ,1335,83.85,7.38,4.0,1.75,40.63,-74.13,263.67,88.93,0.99
115578381,-CSPixreclFqe0qLlbkRfA,1335,-95.62,3.79,2.66,1.12,40.63,-74.13,84.07,90.63,0.63
115736603,CfkAoS9ilM1mQVea9VKIFQ,1335,51.12,-14.87,1.91,1.74,40.61,-74.15,133.29,89.5,358.8
115699126,IVjxd6LTPBxNHIG15K0sFw,1335,144.64,2.03,1.48,0.9,40.63,-74.13,263.8,89.51,1.11
115918879,fGDnIHyWtHtpzhbNLOeeeQ,1335,-144.1,-5.47,0.67,0.62,40.59,-74.19,307.48,89.49,0.09
115850729,-l0ulCuUZdHnt0mimvobIA,1335,65.41,10.6,1.9,0.81,40.83,-73.9,195.36,87.71,1.35
115850766,-l0ulCuUZdHnt0mimvobIA,1335,113.64,9.33,1.72,1.01,40.83,-73.9,195.36,87.71,1.35
116042357,NIOR8Ic9pt6ZlkxLGtygUA,1335,20.95,4.17,0.9,0.34,40.83,-73.9,197.79,87.91,0.48
116045721,D_vD6RlimkMAnZGPLrLArw,1335,-107.75,-10.14,2.06,0.87,40.63,-74.13,347.85,89.24,1.35
116115172,tkhdi3xXHe_KGgTZrtHQmQ,1335,61.52,-0.21,0.96,0.41,40.81,-73.88,258.05,90.19,2.2
116127426,dVNDsdpalh1UDmoIAbPAHQ,1335,63.3,0.66,1.1,0.48,40.83,-73.87,169.06,90.31,0.19
116134198,IW_DRP6pWu2eyqwPKGOeWg,1335,-19.74,2.59,0.69,0.34,40.83,-73.9,304.73,91.24,0.18
116158340,jV-Erp_OrCQEocvF54pDMw,1335,16.72,-4.13,0.82,0.55,40.61,-74.15,121.99,90.17,356.75
116642680,cixUMrNjsJB-BZFUbBn9mA,1335,150.8,-6.46,0.77,0.54,40.8,-73.92,41.0,90.93,1.25
116623650,-f75uLYSu0MdUdvRJ99xhw,1335,144.84,6.22,2.01,1.3,40.71,-73.94,346.63,89.39,359.55
158617,CYkEVCJlYNc7_dzK3xUYOQ,1335,-44.68,-10.24,0.65,0.4,40.81,-73.96,208.3,95.29,1.65
423798,vK5qfc3wRHYaKKgeLc_SkQ,1335,121.56,1.97,1.01,0.48,40.85,-73.93,114.56,90.27,0.31
967512,YfMnuA0uS7WY3jX3jw92cw,1335,-51.99,-11.63,1.09,0.53,40.76,-73.96,28.43,90.67,1.44
931879,zSQt7GQgkyKmLMYvWxQeMg,1335,-197.32,-1.76,0.88,0.62,40.77,-73.96,117.56,87.74,0.12
1084879,66qjj6COD9_kuu3kW7Zz9Q,1335,26.18,-1.59,1.24,0.83,40.8,-73.94,208.82,89.15,0.9
1465095,JkH77zjhrlqWgCyWpXrYEQ,1335,-17.31,-0.38,1.3,0.76,40.77,-73.96,171.44,92.13,1.96
2167200,IgkKy8pQ1_Jqh7tJo1H-kQ,1335,156.64,4.65,1.59,0.75,40.75,-73.99,188.06,90.04,1.31
4864349,QFFVQN86Tw9EpZ6PDi_2sQ,1335,-108.2,4.58,1.44,0.62,40.79,-73.94,118.15,90.03,359.1
5339219,yZfx1TUXI9qkN5bdExrfxw,1335,40.06,-15.5,5.4,2.23,40.77,-73.99,209.98,89.74,0.05
6519449,lqqtODHlwBFET2wlGdrnJA,1335,-151.25,3.03,1.27,0.69,40.82,-73.95,30.25,91.7,0.86
8124806,lbZjXGhKbKkwX7d58PQg1w,1335,78.03,-6.7,1.32,0.88,40.8,-73.94,28.1,89.69,0.23
9335484,WqzMCQD2JfBa8a60wSVM9g,1335,-91.94,3.45,1.51,1.1,40.79,-73.94,118.8,89.08,358.84
9481412,ZI9Lrnhg1QpxFKKE3bRn6g,1335,29.16,-9.17,1.23,0.4,40.72,-74.0,293.9,86.86,1.34
9923953,BvBbRpteFfL7QT37zjkfzA,1335,53.39,-4.68,0.74,0.55,40.75,-73.99,299.09,91.03,0.8
