id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14350841,uY5Vdiw_LbKS7vZ8IN7-uQ,1097,-87.21,-1.55,1.17,0.48,40.76,-73.96,28.0,87.41,1.05
14413211,AwePvLZbioxZjOrMcLTQHA,1097,135.03,-0.97,1.45,0.69,40.78,-73.95,208.3,91.45,359.22
14600775,p5-_sE-Rzki25Izll6020g,1097,17.95,4.24,0.87,0.48,40.76,-73.96,210.48,86.25,2.71
14605518,SxaAXzfmQSlvorTlux3yvA,1097,148.27,-14.19,1.61,0.91,40.76,-73.96,118.02,87.29,358.78
14922613,10zSOMZYHYQ5y9McaGfNyw,1097,-83.71,-0.14,1.02,0.41,40.76,-73.96,28.44,88.28,1.33
15810798,7d9YDTgpEPMAe_SQ7Y1-3Q,1097,-142.92,-0.52,1.02,0.76,40.76,-73.96,24.51,87.15,358.22
17036432,h35tdkEBic_Lix5B8GBRcQ,1097,-141.92,-0.21,1.09,0.83,40.76,-73.96,26.59,87.74,358.54
17390422,gIjbQAeHKdev0DOgE7yjkA,1097,-106.11,-1.83,1.09,0.48,40.76,-73.96,28.47,87.79,1.31
17406546,vAkQj22W6UOCqUj5IARSrA,1097,-114.26,-1.62,1.15,0.62,40.76,-73.96,27.6,87.83,0.93
17988580,xRLbiVZ2Tzk_dxtF8Ln8Wg,1097,113.57,3.51,0.9,0.55,40.76,-73.96,120.3,92.35,1.65
17993111,cZ6hnNEQAT1CNkqDbbNaOA,1097,23.15,1.14,0.83,0.48,40.76,-73.96,209.15,88.91,1.05
18099938,0jy9Cvy7lTStQ4fE8BAGBA,1097,156.98,-14.77,1.31,0.65,40.73,-74.01,100.58,89.87,0.65
18240845,PD0jHaUoXuri7bHkGxDJmQ,1097,39.0,-0.38,1.4,0.62,40.76,-73.97,216.02,87.8,2.23
18750288,c4H_UWCrhZy9ijWEOqmsNg,1097,121.12,-1.88,5.4,3.19,40.76,-73.98,299.06,89.78,359.23
19611362,XPBSfPXjmw3vIi9KXts5nw,1097,123.04,1.28,0.73,0.34,40.76,-73.96,121.26,89.55,1.16
19877950,HIXvs4akRXQPB92hXxBl7Q,1097,31.66,0.93,0.78,0.48,40.76,-73.96,209.88,88.67,0.17
19959014,3DFqhJykY-g1OULAV7aK4w,1097,-98.73,-0.34,2.02,0.97,40.76,-73.96,68.9,89.86,358.43
20513134,acQNz53HMHW9s36RzYEWFw,1097,-85.87,1.41,1.51,0.62,40.76,-73.96,37.32,88.86,359.45
21563910,MfwU15Kk_ZdvE5S_nBXXxA,1097,42.85,4.85,1.33,0.89,40.76,-73.96,207.99,88.33,2.41
21637941,obIKFiD2QJoA2Rjj6GnSLg,1097,-60.29,-0.45,1.09,0.48,40.76,-73.96,28.06,89.41,1.31
21651073,pkASJSS8UIHeSwZYlirxRA,1097,-83.41,-1.62,1.36,0.62,40.76,-73.96,26.38,88.82,1.07
21964353,OIKcBbhbu843pZ-lFKOmmQ,1097,-95.05,-1.52,1.63,0.69,40.76,-73.96,47.18,89.01,0.06
22350110,bjUAI85tudr72kZirZSdlw,1097,97.55,2.34,1.08,0.55,40.76,-73.96,119.56,92.0,1.35
24051466,co2WYeQfV7PZv183erFi_Q,1097,-122.51,-1.1,1.18,0.55,40.76,-73.96,28.31,87.66,0.29
24115181,xfVyVZy6gfDkJgy-ijvSyQ,1097,-72.58,-2.9,1.07,0.55,40.76,-73.96,28.2,89.43,2.04
24088125,AY7okhQ_tk6ioO-HwgXkpQ,1097,-90.5,-1.83,0.89,0.48,40.76,-73.96,30.6,90.13,1.19
24304676,TsMerljX4YiIwc0kH4_GjQ,1097,-56.56,-1.21,0.73,0.34,40.76,-73.96,29.56,89.14,1.38
24532664,6mxltiv9tzepQcIebTF57Q,1097,-114.8,-0.52,0.91,0.48,40.76,-73.96,28.29,87.45,1.41
25121237,hTEHbL0hP8pvFLBltLkYoA,1097,-128.71,0.0,1.08,0.55,40.76,-73.96,36.14,87.71,0.46
25177521,WWdQAdgipcihPHeeIlTE6Q,1097,23.12,3.24,0.97,0.55,40.76,-73.96,208.63,88.91,2.44
25242908,GGgfsYqEi74TzVeDX_Yw5A,1097,36.82,5.5,0.91,0.55,40.76,-73.96,209.14,86.59,1.95
25376893,LFri4s7ea0lBE1N7-pnF-A,1097,28.79,3.2,0.89,0.48,40.76,-73.96,209.14,88.37,2.17
26845340,z73EFcDMKIHoolxx_kBvbQ,1097,77.74,1.69,1.74,0.9,40.74,-73.96,172.68,89.71,0.74
27231613,qbr8RqB6I4mpRmOc9dAvWg,1097,64.56,2.45,1.47,0.62,40.6,-74.02,287.35,90.27,0.55
27834757,HxHejV2r2bFzMIl5-iPAKA,1097,28.17,2.48,2.53,1.1,40.64,-73.98,37.43,89.5,1.27
27932127,WlgZ-EfamERRbWwRGztL9A,1097,-128.33,-0.28,0.96,0.41,40.74,-73.96,352.95,89.66,0.61
28268055,IiFzheP9msDtHaUAgZlmpQ,1097,32.08,-2.28,2.56,1.52,40.71,-73.92,166.47,89.83,2.52
28484923,LbCWz-spnXEvPxrkneiG5w,1097,55.47,10.61,1.0,0.73,40.65,-73.93,355.59,90.25,0.28
28570746,thOJAAMOcYcs_K9F_kdDiw,1097,101.63,5.96,2.42,0.8,40.64,-73.9,319.07,89.66,359.7
28772616,ysrlEH3ZuyrM3i9EAMT6JQ,1097,69.74,-0.16,1.37,0.8,40.66,-73.88,326.8,89.94,359.64
28982790,oKU6NFBZ7mhW-xz0eceRFA,1097,43.84,-2.55,0.78,0.41,40.68,-73.96,287.14,90.27,0.29
29049999,0iTfKWcTpCCKs1wtz_7TsQ,1097,92.45,2.31,1.03,0.48,40.64,-73.91,316.68,90.88,0.09
29237843,t2Sj7XVdO9o9m05cSd_lTw,1097,84.12,0.93,1.3,0.48,40.64,-73.9,318.98,89.43,359.6
29144512,aFfu2dCObn915P8v5xcVRw,1097,79.96,-3.89,1.79,0.8,40.68,-73.96,284.67,90.24,0.12
29366677,rYtnB7DJme4qlsKm_fQchA,1097,73.31,1.28,1.98,0.62,40.68,-73.87,258.81,89.54,0.6
29366683,rYtnB7DJme4qlsKm_fQchA,1097,85.1,3.65,1.69,0.82,40.68,-73.87,258.81,89.54,0.6
29366691,rYtnB7DJme4qlsKm_fQchA,1097,104.55,3.24,1.75,0.83,40.68,-73.87,258.81,89.54,0.6
29736852,Jx773jcAo0KgKajXL-KMqA,1097,-133.96,7.65,0.66,0.47,40.69,-73.92,32.55,88.81,358.41
30082491,7Id6V7UUDLInSnrUyGPO7w,1097,-58.31,3.62,2.03,0.62,40.64,-73.95,173.17,89.17,358.4
30421217,k3aLUbmTQeTyAzpSIKcunA,1097,-133.28,7.71,0.96,0.61,40.69,-73.92,35.89,89.44,359.11
30421226,k3aLUbmTQeTyAzpSIKcunA,1097,-133.27,8.26,0.97,0.61,40.69,-73.92,35.89,89.44,359.11
30451354,G9niLZyFaZOw26HtEMJ9Aw,1097,-121.23,3.72,0.88,0.69,40.67,-73.99,211.5,91.2,2.1
30586042,KrO3uy0g9xxhM565wCYCig,1097,82.4,15.45,1.8,0.96,40.65,-73.93,355.87,90.24,1.27
30586217,KrO3uy0g9xxhM565wCYCig,1097,102.85,15.06,1.64,0.84,40.65,-73.93,355.87,90.24,1.27
31024338,9olhfIQ6eDJHT93UJ__LZw,1097,88.24,13.8,1.27,0.65,40.65,-73.93,355.47,90.27,0.48
31024346,9olhfIQ6eDJHT93UJ__LZw,1097,88.28,12.89,1.38,0.66,40.65,-73.93,355.47,90.27,0.48
31297992,23lJv68G7RTulollfNgIvQ,1097,97.34,12.26,1.49,0.59,40.65,-73.93,356.64,89.45,0.28
31366586,jT5O32GN0uLE-NmUMdRs7A,1097,79.07,-2.41,2.25,0.69,40.68,-73.87,259.46,88.83,0.1
31366595,jT5O32GN0uLE-NmUMdRs7A,1097,92.72,-0.93,1.86,0.76,40.68,-73.87,259.46,88.83,0.1
32347802,ehaK_3LkiNUYsYerj8BxUQ,1097,77.04,-3.14,1.54,0.62,40.68,-73.96,281.19,90.0,0.3
32578911,QWT_bx_fmUH0eCz6uwP3FQ,1097,-102.0,2.59,1.12,0.48,40.64,-73.91,139.03,90.41,359.73
32966121,WSWYIf1b4dDuHweTxJttMw,1097,-89.72,7.58,1.1,0.47,40.65,-73.93,175.52,89.56,0.84
32966137,WSWYIf1b4dDuHweTxJttMw,1097,-89.56,8.19,0.89,0.61,40.65,-73.93,175.52,89.56,0.84
33040035,tZ0GbXfl46GXDr4t9lY_3A,1097,109.4,4.51,1.17,0.62,40.64,-73.91,318.11,90.72,0.05
33663041,o57CDA3fI6MYb0GW1qYVXg,1097,148.77,1.86,0.74,0.55,40.66,-73.91,111.2,91.07,0.28
34716563,lE8WzDnvfNjt6eKNtO9jcw,1097,-90.53,11.44,0.95,0.4,40.68,-73.96,96.36,91.45,348.92
34716566,lE8WzDnvfNjt6eKNtO9jcw,1097,-90.48,10.61,1.1,0.33,40.68,-73.96,96.36,91.45,348.92
35061401,dy10FHTiTFb-o9Yq-cbSSg,1097,-57.95,1.03,0.92,0.41,40.64,-73.91,139.68,91.27,0.51
35579545,kX1qvuKdTwgSsPvbU2q5lQ,1097,-131.31,3.69,0.48,0.34,40.65,-73.93,174.69,89.88,2.19
35957569,t9kim-TJgNcAbvSWtAnQZA,1097,-54.78,1.52,0.85,0.41,40.63,-73.98,218.63,89.74,0.76
36165153,CBKEDqqoa3ZI5fKofJcFtA,1097,-97.7,5.57,0.97,0.55,40.65,-73.93,175.24,89.88,1.62
36165187,CBKEDqqoa3ZI5fKofJcFtA,1097,-87.33,5.64,0.92,0.55,40.65,-73.93,175.24,89.88,1.62
36847371,3X6f9_C9_V8LIpv_d7Ztjg,1097,-7.21,-4.82,1.63,0.55,40.71,-73.95,296.3,89.22,359.22
36988630,_EpvqZ3OdVPBRUzJ2aAmGw,1097,126.27,-3.0,1.25,0.64,40.68,-73.96,285.3,90.13,0.73
37320827,QntKEQmoCkrNod2zkEaqmQ,1097,-68.88,-21.67,6.2,1.55,40.61,-73.99,220.51,90.14,0.9
37337060,tbo8fQ-bsKzmBmX3ngUnVg,1097,67.12,-6.49,1.61,0.91,40.68,-73.87,259.74,102.52,0.45
37509881,w76lGTEV7dMflGKM6TDHvQ,1097,151.48,-8.35,1.58,1.03,40.68,-73.96,282.41,84.98,352.18
37569542,s3U3rTUspsesrHpowp-7qQ,1097,-40.76,-16.47,1.74,0.57,40.68,-73.95,16.06,89.09,0.25
37482081,Y0TdNXAhuztDWUC0Vjsyjw,1097,54.61,1.55,1.05,0.48,40.69,-73.93,306.78,91.45,0.87
37614048,p3HW87pb528o1F1kmLouTA,1097,82.53,-3.27,2.06,0.89,40.68,-73.96,286.08,89.18,1.14
37704295,wKkhCcxdhHnljHFPx223Hw,1097,83.61,5.3,1.23,0.41,40.67,-73.94,275.31,87.85,359.84
37707614,Z360bDDEXTWio6X-nO3Lqw,1097,-133.41,-3.14,1.1,0.48,40.64,-73.98,247.31,89.9,2.1
37696790,62lyRSXRhUyCxtWhYOkdDg,1097,-58.15,1.41,0.92,0.34,40.64,-73.91,139.53,91.28,359.82
38014871,-6S2zcDjb7-0OgI0EWu4FA,1097,-136.13,-11.2,1.08,0.73,40.66,-73.87,58.74,90.33,1.45
38014877,-6S2zcDjb7-0OgI0EWu4FA,1097,-136.1,-10.47,1.1,0.73,40.66,-73.87,58.74,90.33,1.45
38718557,3R-hNXTP2OVav50orMJ6vw,1097,81.17,-6.18,1.56,0.68,40.68,-73.96,284.4,90.89,0.07
38816194,romq4QzzyoBulUple6r9zQ,1097,18.88,3.1,1.58,0.69,40.62,-73.96,261.46,88.47,0.86
39190653,2mzQBz8eFDWoto1C3-e4jA,1097,60.54,9.13,1.15,0.61,40.65,-73.93,354.87,89.72,359.8
39099104,VuuI6dIHTExhRWxRAr2Pqg,1097,93.86,12.92,1.51,0.72,40.65,-73.93,355.94,90.38,0.35
39340705,XSAjVw0H4CmBQhEnW8-PcA,1097,103.15,4.06,1.05,0.55,40.63,-73.95,351.56,89.2,0.41
39413882,jtTzvFnYrkBLlkwVgTynjw,1097,-38.62,5.88,0.51,0.48,40.65,-73.93,174.49,89.75,0.46
39773393,KRbw6_ThLkvoCDKw1J7Nng,1097,114.84,-2.38,1.65,0.62,40.68,-73.87,259.52,88.93,0.57
40182781,QSKd-osmIv8OwYQf3A9CFg,1097,76.16,-6.8,0.88,0.41,40.62,-73.96,351.32,90.0,358.88
40780573,LUIanTiB6KqUVnsuzh74lQ,1097,-85.25,9.2,1.1,0.61,40.65,-73.93,175.22,89.66,0.23
41127458,2epiONzQTyabr8gBrcb-EA,1097,-133.36,1.59,0.9,0.28,40.68,-73.87,145.26,89.2,359.51
41347988,FxjGUIUcFwdm0deL0slc-w,1097,-37.15,-4.68,0.88,0.96,40.67,-73.87,76.5,90.86,359.61
41365892,28EJfd6g5fq-4WNxXMLiKw,1097,-79.8,0.0,1.14,0.41,40.69,-73.93,126.05,89.52,1.12
41568804,Sx5e2OKtQuwjHFvVy4WIZw,1097,68.06,-9.37,1.13,0.94,40.7,-73.93,216.5,91.09,0.17
42665037,Fb75t5ZDa9GdmuhdEbbfrA,1097,-64.78,-7.95,1.31,0.41,40.66,-73.92,48.91,89.37,0.82
42967498,RrsexhboltsJ7ywYlGJ2fA,1097,-110.67,-9.5,1.86,0.81,40.66,-73.92,48.57,90.71,359.64
43053433,n-ZHQfKAOyFJ2DaKv7ffcw,1097,-88.48,7.82,1.65,0.68,40.65,-73.93,174.68,90.22,0.16
43760838,1e29D0cy_6n2N-bVTseDlQ,1097,81.92,-3.55,1.75,0.62,40.68,-73.96,287.0,90.38,0.39
43879185,6Dc8FD_aySU4u_kdimSV1Q,1097,98.53,3.48,1.55,0.62,40.64,-73.9,321.91,89.64,0.5
44267460,o2x1VQDzePMMKH5XaEfdgw,1097,99.0,12.62,1.41,0.66,40.65,-73.93,355.11,89.59,0.46
44390529,igC_0-JhsojjPv7Yvb14RA,1097,108.26,-0.03,1.12,0.48,40.64,-73.9,321.12,89.33,358.75
44419352,4vUQ5WNm-vpr7Rkly7t24w,1097,128.71,-2.96,1.21,0.55,40.68,-73.96,284.71,90.39,0.27
