id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69441226,lPNbikst0ejpPEnb-tKT8A,01,168.64,-4.95,0.73,0.55,40.76,-73.94,115.61,89.88,359.68
69345028,230_LZCURGTPiQM3iEaLiQ,01,-62.1,-0.31,0.62,0.62,40.75,-73.87,70.56,88.52,359.07
69399960,5KpJFujamJGeS0CSuRs7tw,01,52.28,-5.3,0.64,0.55,40.76,-73.77,156.85,90.45,1.55
69479025,vFWi0bABPlcLxADFlt9IRw,01,137.79,21.82,1.41,1.37,40.69,-73.82,65.32,88.98,1.46
69413322,cHRRUaMR7dfy8UlmPjYscA,01,104.38,6.59,0.65,0.41,40.73,-73.82,359.73,89.74,0.89
69491320,S9uTXHk171SjnFWD9ECAYw,01,-2.9,2.28,0.69,0.55,40.75,-73.88,260.74,88.88,0.77
69591464,C9pe1y8TChNxTFcZIzDo2Q,01,58.21,5.06,0.92,0.89,40.72,-73.77,64.6,89.19,2.41
69525492,pjDX5y-B5VHrQIAbrXrFvg,01,86.84,1.41,1.04,0.76,40.76,-73.78,9.49,89.73,1.62
69606094,JsPcoPN_2CWH9Rkpfn4RfQ,01,73.34,-0.9,3.14,2.48,40.75,-73.92,267.13,89.09,359.73
69726401,PZMDQcWLbqGaxgJ3SGPS7w,01,54.97,4.72,1.07,1.03,40.72,-73.77,55.82,90.31,1.9
69728528,NrhUboxvwRBsk-Hi5qfYGw,01,48.1,0.38,0.41,0.48,40.75,-73.91,279.96,89.71,359.6
69781542,4KUwBXm2v75KBI1l1xlPDg,01,7.44,-3.17,0.61,0.55,40.66,-73.77,82.51,89.27,1.44
69760039,F2oEBefnThT4JhkP9-L2oA,01,87.72,7.71,1.65,1.96,40.73,-73.73,112.6,89.25,0.61
83891314,0yVYpSE2dHrSi9OVp1W87w,01,-135.17,17.13,0.76,1.13,40.76,-73.84,332.03,89.16,0.98
69788589,gasu3VgRuSmEDbI-TlukBA,01,130.8,-1.69,0.69,0.62,40.74,-73.93,279.02,87.08,0.51
69890145,X6uat9UOfqx2VfGWfHinbA,01,-127.08,-9.64,1.42,0.8,40.7,-73.79,330.78,89.56,2.19
69962748,_d7Civyo4gdlFxG74PKj2A,01,16.97,2.86,0.44,0.48,40.73,-73.75,237.02,90.85,4.72
69969779,_Hx_fOw6Yov3l0kA10ncJA,01,-129.02,-6.22,0.96,0.89,40.71,-73.8,161.56,85.8,358.49
69920142,H3fWPTGCcW2EJDclf-THsQ,01,-164.26,5.06,1.79,1.16,40.69,-73.82,338.65,92.74,2.36
69975115,65ilnSDfe3ei2ae1If1lgw,01,43.63,14.29,2.64,2.4,40.73,-73.85,248.91,92.55,0.19
69824702,sCiGZc4zOb8vrvf5MQkCbQ,01,-108.09,0.76,0.82,0.55,40.71,-73.85,23.66,89.93,359.36
69830341,4FYTg5a95ZFpdFcdK5fJTw,01,-150.35,-0.83,0.64,0.41,40.75,-73.87,168.02,88.42,0.27
69821986,NXNezI4hP6v2Eyg-gOrlaQ,01,24.93,2.07,0.43,0.41,40.67,-73.84,106.33,88.67,0.16
69999434,N978901_XxKSdPl7HR5A3A,01,-129.13,-1.72,0.51,0.55,40.75,-73.91,107.82,89.11,2.07
69999872,4N5uUweSaxj6D4kONXPevg,01,-105.36,-2.17,0.54,0.34,40.74,-73.86,157.94,90.47,359.63
69947723,b8LpOlhs8JtjndhHVeWHBQ,01,109.74,-2.03,0.96,0.62,40.68,-73.85,287.45,89.72,359.09
70002190,I9Y4rFPPwLmkLg1NKIR_9A,01,32.37,4.82,0.87,0.82,40.72,-73.75,49.66,90.27,3.87
70040923,RQnTqGi2eFwtMuemj8dNhA,01,-134.47,3.93,1.07,0.82,40.74,-73.87,47.63,89.89,359.11
69968402,sSH4aBYxtZI99LHTrXnQ0Q,01,-140.05,-2.52,1.0,1.03,40.75,-73.92,92.94,89.86,3.34
70185377,ybDM_YiAqxW9PsRHlC5uIA,01,128.24,-3.17,0.51,0.55,40.74,-73.81,283.91,89.14,358.94
70138469,PsZTLW_IXoqWhTSu8I0w9w,01,113.63,5.95,2.27,1.3,40.69,-73.83,69.83,91.79,0.13
70067662,MVAxddvgXKdy7Levm0rUuA,01,115.88,-1.62,0.55,0.62,40.75,-73.88,203.56,89.65,1.81
70202802,GbVIeGYH9WO5dd9qGiwBCA,01,109.68,-20.65,1.96,1.45,40.72,-73.91,160.28,91.05,0.31
70166233,qRaFwAExbkUCmZFaMtR21Q,01,132.97,-4.41,0.61,0.55,40.68,-73.74,108.34,89.46,359.52
70225642,ucp2M_dpARXGNie5DtQEpg,01,31.9,-2.14,1.01,1.1,40.75,-73.92,273.45,90.56,357.92
70237967,nJwc6eT36peILhnbyD0Myw,01,-22.97,-8.8,0.83,0.61,40.66,-73.73,145.36,89.52,1.34
70240893,fg6UeeEDtI0nFfUg-mO7Eg,01,-143.34,2.72,0.84,0.62,40.76,-73.8,186.07,89.51,0.21
70374100,xAX-5cIVnrz3YXy7lC_7Ow,01,39.09,2.21,0.57,0.55,40.68,-73.86,348.99,90.07,1.94
70253875,cU9eMIKSarSx7cHUhZGQQQ,01,34.53,-3.41,0.66,0.62,40.76,-73.81,5.47,92.17,359.44
70256992,V0yZzn-amm_gUYH3uMmbAA,01,-155.57,-3.2,0.83,0.62,40.74,-73.85,298.98,91.97,358.97
70432671,aFgXDkAaeJtI1eW1NQJ2nw,01,65.64,-21.58,1.52,1.13,40.69,-73.82,158.54,90.31,358.81
70365423,bnnemMkcKCHeSwjMLwgXBA,01,17.44,-6.56,0.48,0.34,40.77,-73.9,341.89,89.7,359.95
70438551,zt7o1BV1tMsTOrn5A1Ldlw,01,108.29,-4.24,0.56,0.48,40.6,-73.75,358.92,89.78,359.44
70544024,CAf2NfMwg2t2mf7KtHGUFw,01,-136.88,-7.78,0.66,0.47,40.77,-73.92,301.24,87.65,0.89
70470262,x6agz6bND-HcW0gUi6mN4w,01,46.67,6.73,1.21,1.22,40.73,-73.73,105.63,90.3,3.95
70484172,n7IYfOAOdYXvu--ETMO_Hg,01,-90.55,0.76,0.55,0.55,40.75,-73.78,61.33,88.42,359.36
70589507,d_QhWaQW4ekyb1SKLGK9fg,01,77.44,16.4,1.67,1.46,40.73,-73.73,108.89,87.39,3.45
70602487,Q2Upm4oHBW0mGlucLig8GQ,01,83.58,-10.84,1.02,1.2,40.69,-73.84,159.22,89.54,359.67
70564688,RMdLdd4IbFDGLC2n2CYqDg,01,-18.33,-6.93,0.89,0.54,40.78,-73.92,329.74,91.87,0.61
70647645,5wlSCzZZ_wxtBcgXEOv5tw,01,44.45,6.63,1.1,1.02,40.73,-73.74,105.78,88.97,2.03
70580535,2IGJMk0tzR11LcCxTejulw,01,71.15,-2.72,0.55,0.62,40.7,-73.76,75.45,89.86,0.69
70701758,Gk5AE991lZhW4jxfMcBckQ,01,86.5,-0.38,0.62,0.62,40.75,-73.93,127.68,89.3,0.85
70716254,BR8L-PQELk-ogeCbgoZnqQ,01,127.24,1.83,0.45,0.34,40.72,-73.8,245.26,90.51,0.35
70748205,QuHU1PTzsjCK2EDVNlMlOQ,01,45.31,4.03,0.62,0.48,40.73,-73.74,285.93,89.43,1.8
70698001,TJb4CsfkqsqpUg9HGzi9VA,01,153.04,4.27,0.56,0.69,40.71,-73.79,64.69,90.02,3.1
70757086,-3E13WGzznuo_gHVilMjyw,01,87.97,-4.3,1.17,1.03,40.76,-73.78,67.08,90.85,359.06
70866092,nX_d8T6QTTUOBAiOO7Q57g,01,-132.72,-3.41,1.1,0.76,40.74,-73.9,1.82,89.38,358.95
70790721,sc0KRL9Py02y8A_msPBFtA,01,109.46,1.21,0.67,0.62,40.68,-73.83,242.26,91.28,0.35
70794413,PWI8S2Ah5ndmKdOU3gCXOA,01,98.57,6.53,1.95,1.23,40.74,-73.91,187.27,92.21,0.1
70886847,NLx-TGm7FN9lXb1BBT4kBw,01,127.49,18.54,1.02,0.93,40.71,-73.83,136.28,89.72,1.53
70882011,wShHkkhSOPIZDkNHGDvcTQ,01,99.58,1.41,0.59,0.48,40.69,-73.81,249.89,87.73,358.98
70877407,1TEwCvkULTAQuqHVXxgRug,01,-62.44,0.69,0.89,0.55,40.77,-73.92,211.88,88.16,0.59
70821743,tDqVLRT-WOXuvKxNOjpuVA,01,111.28,0.55,2.22,2.21,40.75,-73.92,272.37,87.96,0.3
71003068,wQMYq35eJMl6KSz73Z_nYg,01,104.74,2.48,0.71,0.69,40.71,-73.77,254.16,89.08,3.3
71030126,7VT0zgB_OFTnxXnRxZm_1w,01,22.65,-1.52,0.3,0.41,40.75,-73.89,351.45,91.91,358.8
71106429,VYSS_GE0N-95sUYJngiuGw,01,-124.04,3.1,0.73,0.83,40.75,-73.88,349.62,90.16,359.6
71176014,ahcb1IDoG_lEctCBv6qxuQ,01,-105.23,3.1,0.54,0.83,40.76,-73.75,73.05,90.99,1.71
71326018,JWWoP2ppq5yzKY7LDWLIvw,01,111.7,7.21,1.49,1.22,40.76,-73.83,71.83,92.51,358.14
71386906,SXuY7pirzE--QYJlLWsZlQ,01,41.07,9.6,0.99,1.01,40.73,-73.75,230.18,89.42,2.92
71266753,fSUrnj5K8OH7_2mUBXJPGA,01,-43.45,-13.54,1.45,1.3,40.74,-73.88,122.27,88.76,0.24
71333443,7yi8VoPc_h2ktEWtMuDucQ,01,-87.61,-1.76,0.49,0.48,40.71,-73.79,240.58,89.81,2.98
71331395,ZxJIHHCYbhSA59A4KaAYnQ,01,-45.03,-1.07,0.9,0.76,40.78,-73.88,349.1,89.82,359.48
71311777,7tblVsWDETI9tlSLKmawnA,01,75.32,-6.29,1.63,1.02,40.6,-73.75,190.97,90.84,358.05
71531606,XJIRi0QRQUWsKjXm_P41Mg,01,-158.6,2.38,0.83,0.62,40.74,-73.86,50.62,91.7,1.48
71529421,i0xt2alA9Fx-zpJlpKVctg,01,-80.43,-1.14,0.94,0.76,40.77,-73.92,124.19,90.42,2.73
71497992,_0Y489_gpk6sTQsl3WKmyg,01,125.03,-1.1,0.46,0.41,40.77,-73.93,262.73,87.65,359.72
71556173,7pLGOObd93zle_IXiIsalg,01,32.8,8.05,0.8,0.61,40.72,-73.75,324.29,89.81,0.7
71515618,KsFwdUZGGsnRt0FusNibpQ,01,-97.14,0.31,0.95,0.62,40.76,-73.92,301.04,91.42,0.14
71616158,btC3YrXIcTZ3Jz81Zo-fCw,01,45.21,-4.1,0.41,0.62,40.77,-73.93,111.89,89.41,359.3
71579934,eG8XY6FitydlLexQPFiDBw,01,-47.52,-4.27,0.76,0.55,40.73,-73.74,323.18,89.99,0.12
71724385,_A-pVP9pHSzBnpAqd3ec1Q,01,98.36,-0.07,0.54,0.41,40.72,-73.8,246.07,90.94,359.96
71764474,BCBk6WnlCPd0C2EXQpJD7A,01,-122.47,1.31,0.59,0.55,40.73,-73.75,58.2,89.61,2.28
71716174,lFLFTBFOfUr_NGOePu9w7A,01,-142.15,3.62,0.77,0.76,40.67,-73.84,70.35,91.03,359.72
71875968,5HTBqb8f9nn-8gn7mZwdAw,01,-90.83,-21.79,1.55,1.31,40.73,-73.74,230.53,89.03,2.36
71877752,4fr7pRk9hVc-LoSl-m3IXg,01,87.82,-0.48,2.49,1.52,40.68,-73.83,338.48,91.57,359.7
71863280,rGp2Mf8YH_B3EVogEi8A0Q,01,106.01,11.1,0.75,1.06,40.72,-73.76,59.43,90.16,5.4
71783801,9GqKTTPn3JFaB73MjcIFiA,01,40.54,3.24,0.69,0.69,40.71,-73.77,70.89,90.59,1.9
71880420,muJnb-OiDfDnQvDf2Pu4lQ,01,179.5,-10.77,0.98,0.73,40.7,-73.91,37.99,90.79,0.06
71824781,d42ynPaEz-D0l-bVxP0d5A,01,66.07,3.03,2.76,2.06,40.75,-73.91,76.77,86.71,0.46
71943535,EEHqxGN_Xqdyb5LDkXuSXg,01,-123.9,0.1,0.6,0.48,40.73,-73.73,286.92,89.77,2.63
71906515,Iw505NfEB8rZbx0dlkNyHQ,01,33.8,-8.63,1.33,0.94,40.74,-73.91,187.85,88.38,358.79
71840821,zaA1i0TMLFHWEQ7ywBT4lg,01,-59.68,-3.38,1.76,1.37,40.75,-73.92,86.39,90.22,4.06
72138126,P4HQZPuz5DRa01_ImeV6EA,01,121.36,-0.62,0.72,0.69,40.75,-73.91,292.88,90.63,359.06
72076769,wFSLLDrxrvzyPzMiMvassg,01,137.24,1.0,0.67,0.62,40.7,-73.83,178.25,89.33,0.91
72078835,vsb3dHoGPgvfEA-mlrQj9A,01,-15.99,0.72,0.77,0.62,40.76,-73.8,184.82,90.93,359.69
72139297,3OlHI9qBHdT2Hoesn0xDHA,01,55.27,7.27,0.92,0.81,40.73,-73.73,293.09,89.83,2.22
72085775,9JJw6m8V4oNSg2uxxxtb-w,01,156.58,-7.07,1.13,0.82,40.75,-73.94,242.13,90.87,0.34
72049689,drK6N3HOYfpDAPYQcsYVgw,01,82.32,-8.53,0.54,0.47,40.74,-73.92,10.77,90.8,1.37
72107445,YUfho6jAqcXFjm4yhbryEQ,01,64.09,4.61,0.89,0.82,40.71,-73.79,244.19,89.13,1.04
72199082,Ylu1dmJb3qA2ETG562YbFA,01,-65.56,-2.38,0.91,0.9,40.68,-73.82,158.98,90.06,0.69
72109856,7bERo8nUCy8jya6P6w9DHg,01,64.98,8.49,0.97,0.94,40.72,-73.76,239.26,89.43,1.96
72162672,1hLnVyKbKxIqT52vlofnLg,01,-7.76,-5.5,2.39,1.78,40.76,-73.85,252.7,88.03,359.58
72121059,HLN39c5_6LvqjddqM8mfQA,01,129.79,2.48,0.57,0.55,40.71,-73.79,158.05,87.99,0.13
72187517,KvkhOQqRItxBdb6NV6G9Hg,01,-100.47,4.58,1.98,0.89,40.76,-73.89,353.64,90.52,359.72
72279579,1qE_2_AycccisbQlF9R_tA,01,-111.58,0.79,0.42,0.48,40.73,-73.74,286.74,89.43,2.59
72250073,XXme6QoZ9RIFAonzLeYiFQ,01,-139.99,0.93,0.38,0.34,40.72,-73.76,238.54,89.95,0.64
72257890,UOfU85j8p4Ny4W3w7nPnKA,01,30.32,-13.12,1.08,0.98,40.76,-73.92,209.18,89.32,0.06
72343910,abWcUyaY687gZwmU0mHjBw,01,-144.52,-7.48,0.46,0.81,40.75,-73.88,172.26,88.72,0.46
72354174,DZVCnzFTR9185mtXUqDTUw,01,-49.34,-0.03,0.82,0.62,40.76,-73.77,163.95,88.91,1.51
72430433,La7J6IX0FQbriHpdc4GLlA,01,-108.23,-5.67,1.23,0.89,40.76,-73.84,359.05,89.88,1.09
72357359,uR1o1k3AjtmNBndoSTKRWQ,01,40.76,3.17,0.75,0.69,40.72,-73.75,50.93,89.97,1.84
72447803,EXEf_QMPsQwc6rqDxMEZWA,01,140.15,6.66,1.07,0.95,40.77,-73.91,268.1,91.43,0.99
72504031,eyf_xd1zj5yNBG_NLd--uQ,01,111.67,-3.24,0.71,0.55,40.68,-73.84,74.84,90.63,1.14
72508082,P71HolsygVgmr_qYRfDm1g,01,30.18,5.37,0.81,0.55,40.73,-73.73,283.4,88.69,1.31
72372600,KvoT4BqyIU2hCVmXS1APNA,01,140.84,5.67,2.46,1.43,40.69,-73.83,80.95,91.3,0.75
72517047,I5CmAvnQGXoB7KofcZTMCw,01,88.69,-3.2,0.83,0.62,40.66,-73.77,329.82,89.61,358.49
72631414,ksNhBEtNe-wBwywSsWEr4g,01,77.02,6.83,0.46,0.48,40.68,-73.82,251.1,89.54,0.72
72610853,nvtp5SjgO__lyfQ-L8xckg,01,37.5,7.85,1.09,1.02,40.71,-73.78,72.03,88.74,3.49
72617090,85Kex8VM4hThg5YHCsMhTA,01,-131.29,3.79,1.3,0.96,40.76,-73.78,218.32,90.92,0.01
72685814,EWx2aGBFkcpMF3uLG2SFXA,01,-55.51,6.42,0.8,0.75,40.73,-73.75,333.89,91.64,357.61
72600173,52XzGykLYo9a0u9r7JFZkQ,01,145.5,2.62,0.46,0.55,40.71,-73.79,64.24,89.61,2.95
72605515,NGxxi5jRNYr4g_uaU102Pg,01,-47.18,1.97,1.03,0.9,40.76,-73.92,212.16,87.98,0.25
72875055,isvBnBBqk-CQr7XazbIYHA,01,-97.37,-7.31,0.58,0.61,40.76,-73.91,300.06,89.27,2.04
72974284,bXM0BRIakOrLlPaa6x57gw,01,22.18,7.38,0.53,0.47,40.69,-73.86,69.36,89.41,1.34
73011124,sN6GdYj2v0LucB8sNlJeRg,01,-49.02,-0.38,0.68,0.48,40.69,-73.87,61.59,90.81,358.17
73001754,mlu83eK2hFofXIk4C742yQ,01,-117.45,-0.52,0.55,0.48,40.72,-73.76,57.93,90.05,2.1
72924472,lX2TV7DeOkclutFnEZqv5w,01,-124.86,0.45,0.47,0.34,40.72,-73.75,230.6,89.37,1.82
73179242,7rl-b-1vTX34ZxPa4bdQiQ,01,-40.32,-3.48,0.82,1.44,40.75,-73.83,269.69,87.38,2.2
73222448,JxdVVZNbb-t_mF4WvCQ9xg,01,16.85,-2.83,0.7,0.55,40.67,-73.74,89.64,90.08,0.28
73118219,gCrRj1G4MmjXe0OFMpOikA,01,88.6,-2.28,1.26,1.1,40.74,-73.92,1.92,91.17,359.48
73187211,Fr11ywmfiNFrnTgDtnGf5Q,01,-84.74,1.31,0.48,0.41,40.74,-73.83,97.62,90.19,0.77
73184483,cPVh7lu7e2xEIGNfI95clg,01,22.82,7.41,0.65,0.54,40.69,-73.86,68.9,90.94,2.48
73126490,FLvNIJObEueeoRPAfTn_Jg,01,137.18,1.24,0.55,0.55,40.76,-73.86,267.16,89.88,1.71
73146424,4KsGxHTa5ZXILTeT_7Yjuw,01,-95.46,-0.76,0.44,0.55,40.72,-73.76,59.2,89.73,2.44
73250018,ly0eRKuXcqdltfe127jzGw,01,46.79,-15.42,1.24,1.03,40.72,-73.91,160.85,91.08,358.96
73198248,GPmKmaq4gMvtB2NEjoYAFg,01,-99.84,1.1,0.59,0.55,40.72,-73.76,60.33,89.77,0.51
73198603,GPmKmaq4gMvtB2NEjoYAFg,01,95.3,3.72,0.55,0.82,40.72,-73.76,60.33,89.77,0.51
73249982,BXmMbv4o-nZ9XmwBELYlEg,01,96.66,0.17,0.68,0.48,40.73,-73.73,114.15,90.53,1.8
73382938,c2210mBCg0TX17kK8xBYBg,01,59.9,6.9,0.9,0.88,40.73,-73.74,105.86,89.45,0.19
73339006,6na_UP76PMLqfDekEk25bQ,01,-62.17,0.14,0.48,0.41,40.73,-73.84,54.06,87.96,0.11
73402657,XddPGJz4_4i6__3AEzh9Ug,01,74.57,3.65,1.09,0.82,40.68,-73.83,264.35,90.09,1.82
73404875,Y7g6_o4NPLL3tTLTWwPyRg,01,41.59,4.2,0.89,0.69,40.73,-73.74,108.0,89.84,1.54
73407983,Myynl04F0_yGJrQV5chEAg,01,160.88,-10.27,1.92,1.54,40.74,-73.88,122.97,88.65,1.63
73571943,V0QdJ2dFHVxUqKfykGEnVw,01,35.84,2.86,0.65,0.62,40.72,-73.77,244.75,88.78,0.41
73506545,vII9wvv90b9ytYobYCjveQ,01,42.66,-12.69,0.69,0.79,40.65,-73.78,333.47,90.73,359.09
73449226,wKtzdPp39wMBQlUMZIyKGg,01,-140.19,2.1,0.62,0.34,40.68,-73.83,242.41,89.97,0.78
73575891,2BsEAWgX6_NEuyfOyH6bGA,01,5.13,5.95,1.16,0.75,40.69,-73.81,163.47,89.12,359.99
73582011,ZS4ad7Xxpmq2ShWRWSSbqw,01,-158.81,-3.17,0.72,0.55,40.76,-73.94,122.31,90.03,1.37
73457724,xTeCPCmS7vckCxdMxKbpAg,01,-58.08,-4.92,0.65,0.34,40.68,-73.86,67.88,91.0,0.97
73590375,7QAehZ4ShW-TDQSYWGTyEA,01,102.39,1.0,1.25,0.9,40.76,-73.88,261.56,89.13,0.41
73604923,GW0m4Al8rCG9jnwqvq1ftw,01,115.33,-4.85,0.69,0.48,40.74,-73.78,70.6,92.64,0.21
73626827,nimqHIHThnfdjnfDZjQ_zg,01,86.59,4.41,0.76,0.82,40.71,-73.79,77.01,88.74,2.61
73556088,oDl6K01nEuvMo3A2SG0c8w,01,41.44,5.91,0.74,0.68,40.72,-73.74,139.99,90.08,0.76
73707959,eGXR_FgxgwgxP2QAsjOhCg,01,-76.33,3.07,0.54,0.34,40.69,-73.8,213.16,89.87,1.98
73731424,-4AJ_kzfdNC6f5tD-xz1Fg,01,-84.7,2.59,1.37,0.62,40.59,-73.81,261.86,89.72,1.12
73713959,USdXLv4roQjXP4R93vicbw,01,-1.79,-1.69,0.72,0.62,40.76,-73.84,247.89,89.3,358.95
73714521,bsRL3W7wuOW6bIIKv0_FFw,01,74.71,1.79,0.68,0.83,40.77,-73.92,109.79,89.9,0.43
73722847,NupYmZakqqdHO_zXr6XXkw,01,24.84,2.28,0.83,0.69,40.69,-73.84,68.9,89.53,1.99
73767107,Z21Ugpt_LEv3j3F8DwBIFA,01,59.65,-0.86,1.02,0.62,40.68,-73.84,75.7,89.63,0.79
73796531,xW_PQRr8QptN3OA_069Gkw,01,-91.97,-4.2,0.61,0.55,40.7,-73.82,152.93,88.91,0.15
73805240,V1PAwLbZB9N9Zz2lBtbjFw,01,-118.31,-3.07,0.76,0.62,40.76,-73.9,168.43,90.16,359.89
73836179,6EhhwROQdAnFoD6VN5z8AQ,01,94.1,4.37,0.62,0.48,40.73,-73.73,232.05,89.53,359.65
73842441,cZTc6BxTWzlZtmrDWi-neQ,01,-60.29,3.48,0.64,0.62,40.72,-73.76,333.22,91.06,1.01
73760825,RUjpJ7QkR_WM_uZznnG8xA,01,-126.54,2.0,0.47,0.41,40.73,-73.75,229.2,89.45,0.05
73887100,soQg9KFGrtm_GIspfCnK1Q,01,87.12,0.69,0.73,0.69,40.68,-73.86,339.42,90.68,0.1
73877322,9hpzwgZ5gKlB9nCOA82zZA,01,-109.78,-9.64,1.58,0.8,40.76,-73.91,210.97,89.14,1.44
73886635,WG-V0KiSZeUJ5ZQ9WbV-BQ,01,-58.44,2.38,0.74,0.62,40.7,-73.89,84.31,91.2,1.74
73917331,Qd2PUV99OpJ9w0KsWGw4rQ,01,41.44,12.0,1.97,1.91,40.75,-73.88,251.17,88.84,359.76
74001901,rQ3TZTN1TbDJ78r8C7oSgw,01,-66.37,2.34,0.6,0.55,40.67,-73.79,99.03,89.31,359.17
73915474,zREgHWwvxF2DTe7ovFDjoA,01,91.17,-0.31,1.1,0.9,40.75,-73.91,289.02,90.49,359.27
73934649,y-g2p6rAaVvsOne3fswMzw,01,134.44,1.24,1.01,1.1,40.75,-73.94,283.61,89.1,359.75
73960513,j3k--0GC1cSkfKGtudXj_Q,01,-111.46,-20.8,2.09,2.47,40.75,-73.88,171.94,88.02,0.33
74101996,PMMGDLNVlGJmy-KSxK9LYA,01,54.74,-0.62,2.61,2.07,40.75,-73.92,267.57,89.64,0.05
74107859,EhmCywz7clnUyuVEgjApYA,01,32.5,6.46,1.0,0.95,40.71,-73.78,72.15,89.14,2.67
74243483,xPWxHYMN1WwrJ4Sj6DUs-A,01,-77.9,-11.3,1.85,1.59,40.76,-73.92,31.47,90.26,359.98
74242708,Ox_6LtnW6Gy6tnGSLvc0Eg,01,-97.99,2.21,0.65,0.55,40.73,-73.74,140.16,88.71,1.16
74144775,ZBA6VcTer0yDAb_mxCh1ew,01,88.78,-9.64,1.14,0.94,40.7,-73.79,329.01,90.8,1.06
74267607,va4HVIWs7vkW_3cDIFfjnQ,01,-119.91,-10.37,0.68,0.8,40.72,-73.79,183.31,90.39,1.87
74204374,En3sntQXuZbPxOyXrQX9Ow,01,88.87,-0.21,0.48,0.41,40.76,-73.9,261.82,91.2,0.35
74300519,w8x5Nxfs1oeovXzMYqvYmQ,01,43.45,5.09,0.36,0.41,40.75,-73.8,7.02,92.06,0.57
74305468,1K0d-NkmlwzKL5wmesWLpA,01,89.41,0.41,0.95,0.83,40.78,-73.85,62.1,92.67,1.08
74312847,SPE1g1dzdb8YBk8S1nw5Fg,01,54.68,14.97,1.97,1.42,40.7,-73.9,216.38,89.08,0.44
74368800,lzrziB29yz2ISKzZcOS-VA,01,-78.53,6.73,0.86,0.82,40.73,-73.75,332.2,91.52,358.34
74461848,ZzY6rTWmFKgadD71GNTPgg,01,31.62,1.1,0.59,0.83,40.74,-73.88,120.76,87.91,359.3
74406644,Dci14lR45slQEIGeqj4C3Q,01,59.38,2.34,1.15,0.69,40.77,-73.74,358.59,86.04,3.65
74413266,pukMuoTNuTPEXkkGCS4L1w,01,25.02,-7.34,0.48,0.41,40.74,-73.93,63.83,90.34,359.88
74500288,B055wk-CE5vaQ9ssRfoxJg,01,69.32,3.27,1.51,1.58,40.77,-73.94,34.64,88.42,0.86
74502224,vOO1vugQDQzKTnBmwoj_fg,01,55.5,5.84,0.86,0.82,40.72,-73.77,64.37,90.01,3.45
74537926,-FbSBfcP_Tez_ztsGB7SyA,01,140.81,1.07,0.63,0.62,40.73,-73.74,139.89,88.08,359.67
74707104,ImDR9KgYTtnwM05TvUYlXA,01,-59.41,-5.33,1.08,0.62,40.69,-73.85,68.56,102.51,358.68
74719192,_KqZLcCEiMh5JlQ4rSP58g,01,-201.43,-15.03,2.15,3.22,40.77,-73.91,313.35,90.38,0.58
74658424,6z5TMLDLDztWEGTl8PJddA,01,97.48,-5.5,0.95,0.68,40.72,-73.92,117.67,88.44,0.24
74727810,DYlrESIN7sec-kMA_J4X3g,01,114.35,14.19,0.85,0.78,40.75,-73.89,262.12,88.94,0.48
74779415,4DQCYviZEAK8me0ASGsC2A,01,-8.8,3.72,1.41,0.69,40.71,-73.81,69.26,88.42,1.05
74666820,bdgDnQSJOOr5C1NsmBpZaw,01,-112.15,7.41,0.71,0.54,40.76,-73.94,203.81,88.73,1.18
74801747,EdEs5dLxulMLk-XuYXQxRQ,01,121.4,3.45,1.89,0.96,40.7,-73.8,338.56,90.01,1.26
74695426,YsfG67ouvOzT2pVnsSslXA,01,42.79,5.13,0.61,0.62,40.72,-73.74,71.74,89.07,0.13
74768886,T108X_MS-rTMxuyPW2f3OA,01,-107.98,2.24,0.94,1.03,40.75,-73.93,88.62,92.99,1.87
74682543,oTDQzDeHhQjyIL8g82MLdA,01,46.07,3.99,0.72,0.69,40.72,-73.76,46.81,89.86,2.22
74854713,bj9sFq1PhHm1FUodVnAN_w,01,-127.01,0.41,0.61,0.55,40.73,-73.74,285.94,90.46,1.94
74868775,krfC7VfN2LBofs3erUpBAg,01,135.97,4.72,0.55,0.62,40.78,-73.92,216.67,88.96,0.78
74866109,qlHAhxz6BIHWvpq4HDNafw,01,37.29,-4.48,1.29,0.69,40.78,-73.8,280.56,91.12,359.51
74868818,OeNyigSD4F1_vkdlD8oWbw,01,118.28,-3.34,0.68,0.48,40.66,-73.77,329.23,88.02,358.63
74977177,Nz_VHsIVqll00Hx5SvVbAw,01,38.75,7.48,0.89,0.81,40.72,-73.75,320.73,90.41,0.46
75003099,G7ju3YL6QwwF5R-R6aEVdg,01,42.76,1.52,0.79,0.83,40.74,-73.91,247.74,89.12,0.28
74883824,yp5MPGMlx96FFxxYn5k8wA,01,-89.59,-19.68,0.83,0.73,40.75,-73.89,262.03,88.72,2.08
74997687,m8htCZLxATkQaLVq4CYdJg,01,78.24,2.62,1.66,1.51,40.77,-73.94,35.04,88.04,0.25
75011890,QcJs2Xi2zyvbEZR-TfWEbg,01,-110.95,-0.14,0.9,0.55,40.74,-73.93,98.22,90.49,1.2
74966544,hxZSzdgKGt0fdU2xtyy9Cg,01,28.82,4.2,0.76,0.82,40.72,-73.76,60.14,89.78,3.14
75149574,DE2zgNtevZu3DspNQX90Cg,01,10.21,5.95,1.05,0.75,40.76,-73.78,71.44,85.72,358.94
