id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100704154,-G0TCJRyn8tI-MmS30Ej8g,1958,-128.99,8.29,1.02,0.68,40.86,-73.9,271.0,92.14,0.95
101009678,aXXerqzuvH31g7A3c7-6gA,1958,-47.49,21.88,1.28,0.77,40.83,-73.87,350.67,90.0,359.31
101429976,0PH0XPym1TGgGjx2HB6IGA,1958,135.35,7.82,0.71,0.54,40.88,-73.87,171.83,90.95,0.03
101630910,r_gJ-mGoFU5yefYmRBLiyg,1958,-98.31,-13.61,2.28,1.01,40.81,-73.92,118.73,88.51,0.48
101611937,PCPIhez7RztHjq9Dw1tXLg,1958,75.76,-7.55,0.56,1.3,40.84,-73.85,250.97,88.78,2.06
101775263,hmEYtIyKg3KWxTF-OP3VHw,1958,140.02,-7.75,1.51,0.54,40.81,-73.88,168.35,89.02,359.91
102882522,zOFUc6ndZMhk521V6dXLrw,1958,131.42,5.16,0.82,0.41,40.83,-73.86,79.64,89.26,359.66
103073455,6gTVKZkUDruKVSysQfchkw,1958,-104.85,-6.53,3.05,1.23,40.83,-73.91,287.35,89.29,359.54
103092706,7F9SF2RiLmG9CjP8I0l9iA,1958,43.21,10.67,1.45,0.61,40.86,-73.92,16.04,90.29,358.91
103120049,mIx6qhczXyQJti6UMQJk6A,1958,55.41,-14.87,0.6,0.32,40.71,-73.82,338.54,91.39,359.76
103406414,7d-u9yG21aSB_X-UP0DG_w,1958,99.6,-5.26,3.29,1.3,40.87,-73.89,124.93,89.5,0.91
103429117,Jjt1aGQlZ4LlXcAEnQMZHg,1958,119.5,5.16,0.95,0.41,40.83,-73.86,77.96,90.77,359.51
104037324,oVexCeOhZDprvvjfsN9KkQ,1958,104.58,16.52,2.41,1.07,40.86,-73.92,307.31,87.74,0.29
105478051,C4CxEeuMPBUa4EGy8NG5jg,1958,113.03,9.47,1.07,0.74,40.88,-73.87,170.87,90.6,0.25
106237297,BXwd710VrAPmeyZ_NQqIkQ,1958,96.49,5.74,1.16,0.48,40.83,-73.86,80.34,90.47,359.61
106777389,Mth7SrImRXzfjMUGv1yRSw,1958,-90.62,-7.95,2.77,0.97,40.87,-73.89,306.18,89.05,0.99
106763402,MA2HRQ9wYZENZY4qgPYvCA,1958,98.32,6.49,1.15,0.48,40.83,-73.86,77.66,91.37,0.27
106960407,GKau7xxemMwA13pZPujo2Q,1958,-92.03,-8.63,2.91,1.35,40.87,-73.89,328.47,90.56,359.7
107131080,w2AewdWqLFLviojr_BUJmg,1958,132.48,5.54,0.73,0.34,40.83,-73.86,79.39,89.68,359.75
107131083,w2AewdWqLFLviojr_BUJmg,1958,132.48,5.19,0.76,0.34,40.83,-73.86,79.39,89.68,359.75
107654496,HCtwu7XglF5T4PXZe-lPAA,1958,113.21,10.71,1.19,0.67,40.88,-73.87,172.27,90.9,0.31
108250746,DIp2mgicE1xW1KC6f-Q1Dw,1958,114.53,-0.24,0.85,0.34,40.83,-73.86,107.96,88.64,359.77
108401070,R81OlcqQl_hjkL7qU6cTwg,1958,82.01,17.29,2.42,0.93,40.86,-73.92,305.11,87.22,0.09
108758034,5frQBeklgEBcm5QkF9bM-w,1958,81.58,10.53,1.36,0.72,40.86,-73.92,350.1,90.56,359.76
108862253,xb4mvYQmdakzLp_QONfh8g,1958,70.19,16.09,2.07,0.84,40.86,-73.92,308.85,87.49,0.24
108862270,xb4mvYQmdakzLp_QONfh8g,1958,70.23,17.04,2.02,0.82,40.86,-73.92,308.85,87.49,0.24
109439924,OgEBFdy41xPBBBaWsy-wIQ,1958,95.09,8.63,1.37,0.94,40.83,-73.86,78.12,89.27,0.31
109551126,RQ4QKEiiWEHKIUTMQ5sjgg,1958,106.34,13.44,5.78,4.11,40.61,-74.13,143.14,95.61,357.57
109622742,Z9Ma9ZkLHmtPB8ydW7U7HA,1958,13.93,3.82,1.43,0.89,40.61,-74.13,87.13,91.88,1.24
109873186,Kejwz6f6VxUJsQ7XkqBRyQ,1958,163.1,4.03,1.43,0.89,40.61,-74.13,83.61,91.69,359.86
109937802,VTPnNp5hB9BC7yhbaMm1eA,1958,177.42,3.82,1.1,0.76,40.61,-74.13,263.04,88.8,1.76
110263575,qu4Wv3ZU6NS9_pP1KxfXgw,1958,-178.38,3.99,1.45,0.82,40.61,-74.13,258.06,87.91,359.68
110357098,hi5jWiak6LGi2bx6v9NW-w,1958,-123.66,-4.43,2.26,0.97,40.87,-73.86,178.77,89.48,358.23
110319266,2QeIy6ya08pYrsyuE5e6Lg,1958,-39.63,4.27,1.78,1.51,40.61,-74.13,263.52,88.77,2.14
110478728,Nrj36mtHdllWUAS_dsz4eg,1958,11.6,3.58,0.86,0.55,40.61,-74.13,86.46,91.28,0.29
110617823,3KPHYDEB0umzSKQheg05ww,1958,-8.31,5.09,1.43,0.82,40.61,-74.13,84.74,91.15,359.71
110749224,lf1wsoBtqSdl9tsiSbX4WA,1958,15.0,5.13,1.09,0.89,40.61,-74.13,86.5,91.29,1.03
110740410,CaSMRj5nNIgffaCchGwfjQ,1958,42.94,-5.89,1.94,1.29,40.87,-73.89,126.53,88.97,0.95
110907946,AeGzLfZX-wI-c2m3BoPndg,1958,-79.5,2.72,0.86,0.62,40.61,-74.13,163.53,90.72,1.77
110819600,uvzL7f6rFgtxTWAViGpuHA,1958,-178.63,3.89,0.96,0.62,40.61,-74.13,258.94,89.33,1.91
110917590,KqTkuSCOZxrCq8By7J9ArQ,1958,-17.26,2.24,1.01,0.62,40.61,-74.13,263.45,88.61,1.45
111099552,0t-W5ZgvkTF3smeHZNEHzg,1958,160.64,6.93,1.86,1.09,40.61,-74.13,83.32,91.49,2.07
111222183,QJBbDq70NtfMkLqupqxbMw,1958,-3.68,8.39,2.12,1.58,40.61,-74.13,77.65,90.53,1.32
111321638,i6pJ87BCtJS2N3XPX0cQ7A,1958,-37.32,-3.58,0.95,0.41,40.53,-74.17,272.35,90.9,2.48
111435005,-5ZkxKuB7oYXbPFKjwripg,1958,29.88,5.3,2.11,1.37,40.61,-74.13,82.84,91.7,359.37
111561270,yJG1C4ZUzBDowZc-ZVzHDQ,1958,-174.03,5.47,1.2,0.75,40.61,-74.13,254.53,89.64,359.35
111737402,kvHTPesns6XPKSV5F3wC0g,1958,-31.46,3.14,1.7,1.17,40.61,-74.13,264.44,88.43,3.15
111768276,lGiAXjuLbgSGyM1SVcVpnQ,1958,16.76,3.03,1.43,0.83,40.61,-74.13,84.83,92.03,359.65
111864270,dwIe7rbvDfQthiTxtEA0qA,1958,101.0,15.9,5.12,3.0,40.61,-74.13,150.93,98.93,355.21
112197897,RTcRpIXZQVSjUQ-zQSg28g,1958,17.04,3.58,1.45,0.96,40.61,-74.13,83.75,91.78,0.26
112166184,vdIBJZLbjHBYjWoPTEFiMg,1958,139.54,6.15,2.33,1.84,40.61,-74.13,172.83,94.12,358.97
112676001,GBLrxH8ZNd4EcDRMDhjRcw,1958,96.15,4.48,1.98,0.55,40.57,-74.12,226.34,90.09,0.4
112899668,U31Npy9xevOwDZQLoIQVQg,1958,124.99,17.85,5.16,3.24,40.61,-74.13,164.11,94.81,0.91
112940195,9dCFThCCbwYo7uTcxQ97ew,1958,-16.96,2.55,1.16,0.69,40.61,-74.13,263.35,88.69,2.16
112868982,vgBxZawbLC_0kks87jstDg,1958,-26.55,3.31,1.24,0.83,40.61,-74.13,267.69,88.61,2.21
113027876,w0oIeZV3RhCbjS93ru50yQ,1958,155.38,9.13,2.24,1.68,40.61,-74.13,83.28,91.3,2.01
113026211,XJ8xQg5x0TB0FNyZHC8z_Q,1958,-26.46,2.96,1.43,0.96,40.61,-74.13,264.44,88.61,2.82
113202438,gbqDf--QJRluxb319nfqog,1958,-13.33,8.73,2.42,1.55,40.61,-74.13,84.55,90.98,0.78
113273251,WV3eGHTqBtmUI5MB8WVb5Q,1958,-126.47,-0.07,3.17,1.38,40.68,-73.92,274.58,88.85,1.51
113517727,sU7KjUPANOpPVJN-dtjLRQ,1958,155.62,7.44,1.99,1.42,40.61,-74.13,83.23,91.42,0.68
113533128,QKSYzLXTEjMLCO1FHHDS3w,1958,-8.99,7.53,2.08,1.21,40.61,-74.13,81.84,90.47,0.41
113677739,tbX96Dy30OrN9MPZa9KMBw,1958,39.16,13.74,2.85,2.21,40.61,-74.13,83.46,90.74,1.91
113801670,OjPxXgzTQe6lyFr8q6Bn4w,1958,113.71,11.5,5.58,3.58,40.61,-74.13,144.44,95.5,356.38
113884419,ZHih1_GbjSvvCtoNoBYf-A,1958,158.19,5.23,1.79,1.09,40.61,-74.13,83.57,92.11,359.71
113964463,XaGflvjHZKJnr25RkIYNNQ,1958,-40.01,5.23,0.89,0.82,40.61,-74.13,257.16,88.78,359.05
114082274,QWFbrMYhjmP0L2mdqahY0A,1958,151.85,6.25,2.09,1.5,40.61,-74.13,83.62,91.64,359.54
114222422,xFRosZaBMK3NWWfDnApAxQ,1958,-4.3,4.13,0.87,0.55,40.61,-74.13,84.73,90.28,356.72
114255745,bj7eA8w9vnTF00bqcsDQWQ,1958,-164.62,3.96,0.96,0.76,40.61,-74.13,267.02,88.92,0.24
114107920,t3Oe_OotkvYqqP6XY7KLJQ,1958,14.06,4.89,1.3,0.82,40.61,-74.13,84.57,91.51,1.51
114503177,Q8ASfwiQ6ugsUE01kvs3Lw,1958,166.33,4.27,1.48,0.82,40.61,-74.13,83.65,90.92,1.65
114624390,ukz0nx3ZTaksDY6en7vVeQ,1958,-126.85,5.54,1.08,0.89,40.61,-74.13,344.93,91.01,358.53
114755811,VjnD5NfVPV7UxvTCQGxPIw,1958,148.7,9.23,2.28,1.75,40.61,-74.13,82.68,91.6,0.71
114858098,GkYinGnMES4Xb-Fhph1akg,1958,156.28,7.68,2.01,1.55,40.61,-74.13,83.69,91.24,1.27
114976463,JvUJY5PSTGqT5Rha7hKJBw,1958,160.84,3.2,1.17,0.62,40.61,-74.13,279.03,88.35,359.42
115109530,NNHeGCYDIOo2StmDgP9NMg,1958,12.72,5.57,1.38,0.82,40.61,-74.13,85.69,91.18,2.66
115259130,vRwv_VUOvaRIdWUalYhXAg,1958,-150.4,5.64,1.7,1.23,40.61,-74.13,263.75,88.67,0.58
115263299,Dj-mjIFU3jQhbsv__2Bxiw,1958,37.72,6.9,2.44,1.84,40.61,-74.13,83.42,91.82,359.45
115327084,x3pwe7FDOFxDXoZUO69kYg,1958,-23.12,3.0,1.13,0.89,40.61,-74.13,263.59,88.52,2.0
115292897,N7EyHgbRJNyvEnc37q2w5w,1958,-178.21,3.72,0.72,0.55,40.61,-74.13,258.53,89.59,2.63
115338749,A0l1L9NWq4od-Iy3Vr1nPg,1958,130.76,4.06,1.37,0.55,40.57,-74.12,225.11,90.57,0.61
116072093,Ajt86TH3uhPCztR8lbw0Cg,1958,148.8,9.3,2.34,1.75,40.61,-74.13,83.84,91.31,1.21
116074493,0eTI3m7btSzjjwIs9EDemg,1958,-32.61,3.93,1.65,1.24,40.61,-74.13,263.63,88.36,2.59
115980475,43AmouZC8RXVj9SEaIMRQw,1958,36.98,10.64,2.52,1.87,40.61,-74.13,82.59,91.86,1.2
116205055,iusvMAxAIk64vfpFdEQVnA,1958,28.44,1.41,1.01,0.62,40.81,-73.89,260.48,89.58,1.68
116566378,K6yjNkog-XNYZHUj_KecBw,1958,82.59,0.48,1.55,0.58,40.83,-73.86,113.07,89.49,359.6
147880,SSW9L38BjR0oXfHtN4n0Ug,1958,59.87,-7.38,1.87,0.88,40.79,-73.95,28.79,91.41,359.54
164244,yVRhOUy-CDDlgUbkXgmsqQ,1958,-122.59,-11.11,3.46,1.79,40.82,-73.94,118.92,88.78,357.85
166590,b5WVyoiMSw7cPI2gU_QrLQ,1958,126.11,-4.3,1.69,0.75,40.79,-73.95,29.5,90.74,359.36
301135,uC7RSS6aEpp9b9I89R2fyw,1958,150.45,-6.7,1.22,0.88,40.72,-73.98,289.72,90.73,357.41
207985,4GXN7XhWLMMl4EHJnu_b3w,1958,46.38,9.3,1.1,0.4,40.72,-74.0,100.09,91.44,359.47
207993,4GXN7XhWLMMl4EHJnu_b3w,1958,46.37,9.9,1.2,0.54,40.72,-74.0,100.09,91.44,359.47
368906,pz9qBuwKok5oJ1rwERnICQ,1958,143.36,12.79,1.36,0.62,40.72,-74.0,114.73,91.23,0.78
565745,UVLjL7lbsX2UirkE3gXe2w,1958,60.51,-5.13,1.47,1.16,40.72,-73.98,255.8,91.02,359.9
864194,9tfSiI4HTF73LIHcvmDlhw,1958,57.3,-12.42,1.91,1.12,40.81,-73.95,118.09,89.24,357.62
910068,nNQUtoRNCi5fGi79kK1Rlg,1958,88.58,-12.61,2.51,1.19,40.81,-73.95,119.38,88.43,358.9
1060755,u_dDI5k6iDEuu-bOPAuBkg,1958,179.29,8.32,1.31,0.47,40.8,-73.97,302.15,88.42,0.63
948446,qKfGvLRnrCTjKD66xnT-Ug,1958,149.32,-2.28,0.91,0.57,40.79,-73.95,29.77,90.35,1.32
1164975,YY6RSSmfn_zTc0Zd44w5QQ,1958,56.77,-5.18,2.73,1.38,40.72,-73.98,290.67,90.53,0.83
1453665,HPAR0pbAMMjuNZSm1tklHg,1958,98.8,-8.53,2.36,0.88,40.79,-73.95,30.16,89.34,358.56
1556339,im_V3JguqITm0BaO9_-gtw,1958,-74.37,1.59,2.99,0.55,40.84,-73.94,207.22,89.85,0.45
1854707,qXpjJRMs43jBoxblZokbMQ,1958,118.65,-9.77,2.8,1.34,40.72,-73.98,290.66,92.44,357.39
1945758,3pfn3ZYp4ik9Pane3UXKBg,1958,81.92,-11.59,2.97,1.68,40.77,-73.95,118.12,89.75,359.9
2219669,ZgYCZLRQczYgxuY4dIOQ1Q,1958,147.66,-3.1,0.85,0.55,40.79,-73.95,29.07,89.46,0.6
2406917,Zz0qubl_at_U8a1qFgogXg,1958,101.8,-11.54,2.58,1.39,40.77,-73.95,118.9,89.16,0.34
2376131,n_YlfBImLr2LRnjAURRBbQ,1958,46.0,-9.77,1.31,0.67,40.81,-73.95,119.35,89.39,358.38
2376132,n_YlfBImLr2LRnjAURRBbQ,1958,46.04,-10.51,1.25,0.67,40.81,-73.95,119.35,89.39,358.38
2515262,BtIwDHWYse13UHv8VzODxw,1958,131.13,-9.23,1.73,1.08,40.77,-73.95,117.85,89.46,359.71
2617292,vH-LSEMc2OrrQYgPl-E8Kg,1958,23.72,-3.14,0.78,0.62,40.72,-73.98,291.82,90.3,0.03
2623299,xkYMy0N346TVHXUxKIaRAA,1958,134.79,-11.1,1.52,1.06,40.77,-73.95,118.95,88.69,360.0
2701503,tTbeMybXfEX2ZZcC_my-hA,1958,37.01,11.37,1.3,0.56,40.72,-74.0,113.49,91.13,359.4
2898143,RQsITGjs3_eA1FTT2sA2eg,1958,41.13,-3.24,1.12,0.69,40.79,-73.95,30.17,89.0,360.0
3016171,RQiaAGMN-yUn-ZA_Y7GsKw,1958,132.39,-5.5,1.89,0.96,40.79,-73.95,28.83,89.26,2.2
3112499,RfDq2HG3dBii4qUHqhBfFg,1958,104.34,2.35,1.13,2.28,40.74,-73.99,165.34,90.55,0.5
3122431,VPOIQTbP9m4gTwA5YagVJw,1958,60.67,-5.74,1.92,0.89,40.79,-73.95,28.51,90.5,359.25
3131223,erhRm3rl7tk2_puBPrbEiA,1958,88.15,-0.03,1.45,0.62,40.8,-73.95,208.07,89.91,0.51
3363108,OnB6aQNcleSHNx5ALXDkGw,1958,61.12,-5.84,2.42,1.09,40.79,-73.95,28.51,89.75,2.46
3387862,hvntozjr8wNXj5_2Lx_kHg,1958,93.31,8.86,1.38,0.88,40.8,-73.95,118.97,90.04,359.33
3459197,Wxf3IodP-hk47pSNMS2EsA,1958,92.03,-6.32,2.55,0.82,40.79,-73.95,28.94,90.36,358.92
3838754,En1SeWFgYZrwulY1m7g9yQ,1958,110.95,-10.97,3.01,1.33,40.72,-73.98,289.36,90.33,359.02
3546030,lSBcpULXkV8MLXaV5yEuYg,1958,18.97,-11.17,0.68,0.53,40.71,-74.01,307.66,89.51,359.54
3753098,MNPMoWacijNS8Ijyi8Dwog,1958,125.65,-5.6,1.7,0.75,40.79,-73.95,35.5,87.67,0.69
3805821,c-GZvZ0T7gh_SARIWxrHCw,1958,119.77,-4.58,2.04,0.75,40.74,-73.98,298.39,92.04,359.21
3832908,5PNXkSdeZDPC3MPsORfgNw,1958,138.62,7.31,1.24,0.61,40.8,-73.95,119.81,91.27,359.24
3917258,zsWcqqDC1wvUh-UPTr14QA,1958,144.48,-7.88,0.92,0.68,40.81,-73.95,119.08,88.25,359.5
4277313,reEhaekPOMSmSu4WKIm50Q,1958,112.84,-6.8,1.52,0.68,40.74,-73.98,304.49,91.66,359.8
4366118,J2HmKirNonA5iNI0YJJKRA,1958,128.68,-5.78,2.67,1.23,40.72,-73.98,287.84,91.06,0.11
4646049,7HUKBGowRJYqFAbkQaN1ew,1958,66.19,-5.43,2.0,0.89,40.74,-73.98,298.25,88.75,358.47
4598980,U2TWbNAKrPR4QODVKk3O2Q,1958,48.42,-5.38,2.41,1.18,40.79,-73.95,38.86,88.5,1.22
4663678,c36fcOSpEoXP4_dxhcYQkw,1958,94.92,-7.71,3.35,1.15,40.79,-73.95,29.07,89.38,1.63
4758673,I5KzW7ITQoGKVS7YhRDiXA,1958,153.79,-2.69,1.05,0.55,40.72,-73.98,201.22,90.64,359.21
4758690,7rscWjqDBKxucyzOqqrqog,1958,136.34,-5.85,1.43,0.79,40.74,-73.98,297.98,90.82,359.75
5081901,DGm53zJLps06rJXZ8UevOw,1958,40.32,-5.84,1.13,0.68,40.79,-73.95,29.18,89.81,358.81
5086055,dCNXY2J7FiG-r5Xqj0R2_w,1958,154.25,-1.55,1.11,0.48,40.72,-73.98,200.38,90.84,359.7
5225961,wsrTvsY1p_lkougZytw0sg,1958,41.26,-5.02,1.11,0.68,40.79,-73.95,28.6,89.37,359.45
5415130,x6NQ4ZWp11OPRE7dpqndzA,1958,137.9,-4.95,1.79,0.96,40.72,-73.98,291.5,90.47,359.94
5943786,R3ntrRI1ZypoIvv0D5WkgQ,1958,59.36,-7.63,2.01,1.03,40.79,-73.95,29.15,89.58,358.18
6106936,sT_3MrMuxL73xpmTosPVRA,1958,58.15,-9.57,1.96,1.34,40.77,-73.95,117.89,89.55,0.08
6424535,A5cvMPmLiLdN_YpPDJRMaw,1958,142.75,-3.14,1.22,0.62,40.72,-73.98,202.12,90.83,357.77
6644044,PmRgsIgg98LGWi-DHOIolw,1958,146.07,-2.52,1.26,0.62,40.72,-73.98,198.08,91.43,0.65
6826578,5CfW-E5ezSRRyKCkRXjgBg,1958,115.5,-6.63,3.1,1.29,40.72,-73.98,287.82,90.89,359.5
6961771,WHcjJQHfgFaqTttmdgs0PQ,1958,96.73,20.8,2.18,0.9,40.72,-74.0,27.13,91.7,0.68
7262668,QYrrUOEm0XQh-j4E5nfUjg,1958,144.47,-2.21,0.87,0.55,40.79,-73.95,29.56,90.73,0.24
7485696,23RBG0m2G-96n9f-lhciJQ,1958,61.4,-4.89,3.17,1.42,40.72,-73.98,291.89,89.71,1.32
7629783,ie6uBa0VEI11YUvuBqRiwg,1958,134.44,11.0,1.01,0.73,40.8,-73.97,182.68,90.57,359.99
7889556,7_sgBvGh1z7BJcilIdJYwA,1958,121.51,-11.66,2.41,1.42,40.81,-73.95,115.35,89.92,1.63
7894875,conD_Ft7H3mCnjmGu4Vrkg,1958,114.17,-5.5,1.57,0.82,40.71,-73.99,353.71,90.53,1.36
7989786,yvhDsMF6JnDmcgZhubEA9g,1958,60.46,-6.44,1.96,0.94,40.79,-73.95,27.97,90.19,0.13
8324999,4k5z_Zrf9ttbDlgoKYqGCg,1958,127.76,-5.02,1.61,0.68,40.79,-73.95,28.16,91.25,0.26
8444667,T-sa9V-klxckbhK_YT9h2w,1958,60.19,15.8,0.96,0.89,40.72,-74.0,15.97,91.29,359.15
8693854,mrl0GSmKFfGB2eFWz8rMDw,1958,-48.16,-9.37,2.4,1.21,40.82,-73.94,116.42,89.53,1.6
8593083,A4_qmxw8ba-07qkv-lne2g,1958,99.67,-7.78,3.15,1.15,40.79,-73.95,30.3,89.09,1.15
8663299,7PWKhKub1ktfn3U2d-ttmg,1958,78.57,-14.13,2.19,1.17,40.77,-73.95,119.24,89.76,359.38
8995300,_CXWum0o31wz3i2zNTVU6Q,1958,60.23,-12.94,2.08,1.31,40.8,-73.94,120.76,87.52,359.52
9475390,uDY8PKd2BToNQOsFRywb1A,1958,59.68,-5.16,1.87,0.82,40.79,-73.95,28.62,89.87,359.71
9670140,hBvulljM_lJnIarKxwlk6Q,1958,-59.42,-9.62,3.17,1.3,40.82,-73.94,119.01,88.0,358.74
9986366,6RU6SLSS7s1_4-Nv0U1ePg,1958,-136.94,-15.06,1.03,0.58,40.76,-73.96,200.53,90.13,358.53
9986410,6RU6SLSS7s1_4-Nv0U1ePg,1958,-136.93,-14.16,0.96,0.58,40.76,-73.96,200.53,90.13,358.53
10031705,oe810l0iAjOmxCYnwS7gLQ,1958,149.68,10.77,1.23,0.53,40.72,-74.0,114.17,90.68,0.6
10280453,eE6DXV67FcHGp7FFgdls7Q,1958,146.0,-3.48,0.86,0.48,40.79,-73.95,28.36,90.41,0.62
10158586,9YkrMw2T7ne86Kdo_vh3tg,1958,114.8,-3.99,1.15,0.82,40.72,-73.98,203.08,91.0,359.04
10238308,Kr7tPzWRNWiXm4Y4MxOtNQ,1958,140.06,-3.93,1.3,0.55,40.72,-73.98,202.57,90.47,359.06
10436752,exCPleZB2RuGmuSkudVsMQ,1958,107.07,19.34,2.02,0.8,40.72,-74.0,31.85,90.8,0.39
10436876,exCPleZB2RuGmuSkudVsMQ,1958,107.1,18.63,1.98,0.74,40.72,-74.0,31.85,90.8,0.39
10632200,btdVCHkUB6f4w3lgZHIbZQ,1958,107.01,-11.47,2.9,1.39,40.77,-73.95,122.79,89.58,0.49
10633326,Pr8fTXirxowcZJJ1KlFtiw,1958,44.2,-5.67,1.37,0.89,40.79,-73.95,28.78,89.35,358.99
11206740,aWEZm4hSGeF3fR1O4nhEig,1958,154.06,-3.38,1.11,0.55,40.72,-73.98,200.53,90.0,359.66
11159629,YT37-53QOfm9BkwJmCHFjA,1958,36.98,-3.31,1.1,0.69,40.79,-73.95,30.11,88.59,0.84
11281038,At71F8lFzNjDzb2YsgWqfw,1958,27.69,-3.0,1.03,0.76,40.72,-73.98,290.9,90.44,0.92
11195642,lmuhxrcGxl7-qC_xCyWJgQ,1958,53.79,-11.13,2.11,1.13,40.81,-73.95,119.09,89.73,1.77
11354242,RaB_9wkDPC0ujJx1sDIZ6Q,1958,141.59,-6.63,1.09,0.88,40.77,-73.95,118.88,90.44,359.92
11330472,As3_Hw8MbUL98sZNEWH9PQ,1958,-94.71,-12.94,4.29,1.7,40.82,-73.94,118.28,88.18,358.73
11428858,CWbQvMqYOGev1XN84V_Wmg,1958,142.27,-2.62,1.36,0.69,40.72,-73.98,199.38,90.11,359.88
11565851,8LAnSEjlS1vrdKH5Kh20XQ,1958,138.31,-9.94,1.11,0.87,40.81,-73.95,119.04,89.0,359.63
11727370,O81M1MMRlffg_EvhO_lY6g,1958,67.09,-6.76,2.21,0.88,40.79,-73.95,30.38,88.56,359.35
11900852,eGQ84hkNmEkpizXdaavlog,1958,127.63,-9.07,1.34,0.84,40.81,-73.95,129.16,89.17,0.15
12076750,OhBkTgpOovM87dR9SHXSYA,1958,139.99,-4.68,1.03,0.55,40.79,-73.95,31.1,90.18,359.28
12284467,EonETOQd2piYrgPxl16QyQ,1958,-158.0,-9.01,0.97,0.55,40.76,-73.96,117.28,88.39,0.48
12426900,UabE22DqxDosu3Prgr_U6A,1958,159.4,-1.07,0.76,0.34,40.72,-73.98,203.34,90.83,359.65
12468178,xZzIFCseIPLvTwxls0m8EQ,1958,139.72,-2.86,1.3,0.62,40.72,-73.98,199.98,89.8,1.04
12491379,m8GMPrxqqoOJUnzLsVziSg,1958,100.3,-6.18,2.54,0.95,40.79,-73.95,30.13,89.44,359.73
12793521,wKzKQXIFSr8LuEyfwlqFtg,1958,111.04,19.43,1.98,0.86,40.72,-74.0,25.03,90.02,0.11
12793578,wKzKQXIFSr8LuEyfwlqFtg,1958,111.05,18.26,2.07,0.75,40.72,-74.0,25.03,90.02,0.11
12882377,k9hQaNfEcRiKjCoUMIvdWw,1958,98.39,-11.8,2.9,1.39,40.77,-73.95,118.79,90.41,359.69
13015921,hy13of3lrCsKzHg37Z7KoQ,1958,87.86,-13.1,2.43,1.14,40.8,-73.94,116.91,89.52,359.41
13536436,HqqK_0T2XDN868bhJRA3Bw,1958,127.63,-5.43,1.35,0.82,40.72,-73.98,200.12,88.99,359.28
13515181,VzcIX29g1eQfMu_bGfwSHA,1958,144.4,-2.52,1.01,0.62,40.79,-73.95,29.22,90.05,0.97
13702034,ud87O3YES4JyCtooeaUXRQ,1958,149.48,-1.03,1.23,0.55,40.72,-73.98,199.84,91.31,0.5
13732495,Bb54BlTe-3pb0lbioTRzJA,1958,103.31,-5.16,2.03,0.68,40.79,-73.95,27.52,89.58,359.03
14065090,FvRaOzfQK7CVm0hPCYG3pA,1958,161.25,-2.79,0.89,0.48,40.72,-73.98,200.18,90.04,359.47
14288195,R6TyZNd_FO2fZdtGP21f-A,1958,105.93,-13.64,2.68,1.37,40.77,-73.95,118.76,89.1,0.12
14356985,XTPoEyKD-eNye5JdyetRJA,1958,104.77,-6.73,2.84,1.09,40.79,-73.95,26.06,88.37,359.99
14431637,xVitQYdZAd7UCkZSpCd-AA,1958,149.29,-5.5,0.97,0.55,40.79,-73.95,19.77,88.62,0.01
14344932,nK6ywA-x-bii90oqkKo-8Q,1958,94.55,-12.09,2.38,1.17,40.81,-73.95,120.78,89.66,358.17
16482560,D4xcuuzeWEO2NYeRUfhBkA,1958,-62.68,-8.64,3.32,1.44,40.82,-73.94,119.25,89.33,358.45
14471653,OG_Wwal-CiG_e39htVFjJw,1958,39.76,-4.92,1.13,0.62,40.79,-73.95,28.44,91.09,359.5
14566007,X0sh5fpWgkgTJW7yCr-SRw,1958,49.82,-10.71,1.92,1.33,40.77,-73.95,117.29,88.69,359.2
14529039,EebsZGXrJpAsq9Njifljww,1958,104.55,-7.1,2.26,0.88,40.79,-73.95,29.22,91.09,359.49
14727762,3eKAjT7MCwPSZ66HNbWRVw,1958,95.06,-6.97,3.63,1.29,40.72,-73.98,277.91,93.6,358.7
14845604,Z4fRf9K-RTTZyY6uxzVXKg,1958,129.98,-10.1,2.2,1.2,40.72,-73.98,291.8,90.21,358.26
14966847,ONaYOLFrgfBwbDijr3qnYw,1958,105.99,21.76,1.4,1.25,40.72,-74.0,109.41,91.89,1.05
14875455,eyjiCmX2qiDCH70fAJYl1w,1958,-29.2,-13.48,0.89,0.65,40.72,-74.0,298.53,89.42,359.26
15007159,962qPXaLxq7BWsjm6V_WTQ,1958,-63.12,-8.77,3.02,1.14,40.82,-73.94,119.79,89.02,0.05
15111481,SIKdwY5rJBUUFw-J2oPCHg,1958,41.56,14.09,1.48,0.59,40.72,-74.0,110.73,90.74,359.79
15111496,SIKdwY5rJBUUFw-J2oPCHg,1958,41.59,13.34,1.44,0.65,40.72,-74.0,110.73,90.74,359.79
15210520,_uriuOjKZQFKJ0Rx1Rjm_A,1958,106.75,-12.39,8.34,20.92,40.71,-74.01,132.78,89.43,358.02
15219736,3VDIL5U_w6aIjZsapdIqqA,1958,106.11,-11.17,2.18,0.93,40.81,-73.95,118.53,90.39,357.6
15292746,mJUlTRybdIT_0r8RCn9umw,1958,66.34,-4.89,2.21,1.1,40.79,-73.95,24.0,88.66,0.82
15401688,_Ywc2DwAx-J1sA2QjQHV-g,1958,114.19,-4.44,1.72,0.75,40.74,-73.98,304.69,92.04,359.54
