id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47757656,F0XTw4OjkLoqidaRyxwlTw,1375,-44.1,2.07,0.69,0.41,40.68,-73.95,274.11,91.02,1.23
47794569,r_6z-mFnDhm6dlPGBAm9jA,1375,81.88,-3.31,1.04,0.41,40.64,-73.9,142.09,90.37,358.27
47976285,FB5VIcBjc3Ja3vDSq0Ba3g,1375,-110.67,-14.32,3.1,1.42,40.62,-73.97,174.39,89.0,357.85
47998761,NTKi2jBJeYo4I2vf9KLqcg,1375,-46.35,2.38,0.76,0.48,40.68,-73.95,272.7,90.62,1.49
47998855,NTKi2jBJeYo4I2vf9KLqcg,1375,-34.86,2.83,0.74,0.55,40.68,-73.95,272.7,90.62,1.49
48156150,Qwx6RqBhqYKj1wwH8P4jFA,1375,-55.63,-12.16,0.73,0.4,40.69,-73.98,274.84,91.0,358.92
48058541,24VTNWbGZ8k_oug-GOkGpg,1375,131.19,1.59,1.24,0.69,40.62,-74.0,308.7,91.05,0.94
48232721,7M5FXlQ1GF6dVBOGNn-ZeA,1375,-56.03,1.1,0.6,0.41,40.68,-73.95,273.5,91.8,0.66
48232809,7M5FXlQ1GF6dVBOGNn-ZeA,1375,-44.38,1.31,0.97,0.55,40.68,-73.95,273.5,91.8,0.66
48205210,9Dtwc9LCNBmlcEKThZkwsg,1375,71.21,1.48,1.43,0.64,40.62,-73.94,352.55,90.51,359.79
48371835,kfmTbkzfsfAVUraJctT-NQ,1375,100.81,5.43,1.67,0.83,40.68,-73.95,15.35,89.07,1.19
48371880,kfmTbkzfsfAVUraJctT-NQ,1375,135.03,3.38,1.03,0.55,40.68,-73.95,15.35,89.07,1.19
48691546,-d_Em4Fkl6A6YQB5dOT2RQ,1375,44.2,4.64,1.04,0.6,40.68,-73.95,15.23,88.33,1.73
48691562,-d_Em4Fkl6A6YQB5dOT2RQ,1375,65.32,3.2,1.52,0.76,40.68,-73.95,15.23,88.33,1.73
48722420,g1DTLBHc3-zckFFB-Wa_Qg,1375,-123.5,0.72,0.6,0.34,40.68,-73.95,277.5,89.9,1.62
48829485,1ETGuCieO6BfRs3qiW-v7Q,1375,101.54,5.74,2.19,0.89,40.68,-73.95,14.25,88.6,1.46
48752127,q5ttKaL4vkkknuKJ9wr7XQ,1375,84.85,2.11,1.6,0.72,40.62,-73.94,351.33,91.2,0.22
48871857,cGxNYvvSb23nPVpyJLfzmA,1375,-28.31,1.76,0.63,0.48,40.68,-73.95,3.62,89.51,359.14
48985021,fT76H5XWdhHAHnuuDywAyQ,1375,-142.5,0.1,0.84,0.48,40.68,-73.95,2.04,87.46,2.64
49056930,MELTgiNQfDz8U9rT6YbGBg,1375,54.8,1.1,1.27,0.69,40.62,-73.96,352.07,90.0,0.14
49369692,s4_O7FrJrvBLTSSrxogXUA,1375,-144.61,4.06,1.44,0.69,40.65,-73.96,177.79,91.38,0.4
49408676,uyoghBewW-BgE4Xz1VfPMQ,1375,-122.94,0.14,1.91,0.83,40.62,-73.97,170.16,89.22,359.55
49499580,YEvXdWH8tBUDpLYlHiDCtg,1375,81.53,-5.97,1.42,0.61,40.63,-73.9,319.76,89.99,359.9
49637815,YixbXiz-1WIEdTh0qsOu8A,1375,-112.6,9.27,0.9,0.34,40.64,-73.89,139.9,90.66,0.73
49590773,Eu7poTzBoRIMN6fh941RxQ,1375,-70.08,4.24,1.22,0.62,40.68,-73.95,195.86,90.15,359.05
49590782,Eu7poTzBoRIMN6fh941RxQ,1375,-46.04,3.27,0.78,0.48,40.68,-73.95,195.86,90.15,359.05
49677516,tJHrHCiECfShSsYqfajquw,1375,-24.05,15.38,1.46,0.74,40.68,-73.95,270.18,88.35,348.67
49677525,tJHrHCiECfShSsYqfajquw,1375,-24.09,14.38,1.38,0.65,40.68,-73.95,270.18,88.35,348.67
50510426,D2apKb9UvEQxxqjPYIN-Rg,1375,141.96,0.97,0.51,0.28,40.68,-73.95,14.06,89.19,359.46
50739080,_VTbLuYeZ1RsHfmRKEYsrA,1375,44.38,5.84,1.13,0.68,40.68,-73.95,14.61,87.74,1.88
50726414,_-GZmNuJZOsBdE7oYp8wMA,1375,-123.7,3.45,1.46,0.69,40.68,-73.95,276.01,90.1,0.83
50629590,fmTf_xX5JkqYD_6Dn9VFmw,1375,-50.34,3.1,0.57,0.41,40.68,-73.95,286.51,89.22,1.02
50784845,0EJFAYNyYp2lWUui7eptSA,1375,93.27,0.1,2.54,1.17,40.62,-74.0,307.84,90.98,1.84
50861918,FjYhpcJ8KD8ACYy0wq0u8Q,1375,141.87,2.07,1.38,0.85,40.62,-74.0,308.27,90.64,3.3
50872417,P8DjOLSMNOsChb14CslL2Q,1375,-42.45,0.34,0.69,0.41,40.68,-73.95,195.78,91.9,358.84
51369909,jzWfSUy5z0ng6TJxhVBoyg,1375,70.15,1.38,1.17,0.41,40.63,-73.99,308.23,91.21,0.14
51440868,qAZvRBFDZA4rKTpr2lTGTA,1375,-125.2,5.09,1.27,0.68,40.68,-73.95,271.59,90.8,359.99
51440889,qAZvRBFDZA4rKTpr2lTGTA,1375,-73.09,5.67,1.2,0.75,40.68,-73.95,271.59,90.8,359.99
51650082,kTYorBZRK7hRZ4vx7HpTkg,1375,-133.52,4.72,1.18,0.63,40.68,-73.95,3.93,89.17,359.79
51745232,E3JBY6pPeoBYDQwF7PJ60g,1375,-147.03,3.31,0.6,0.41,40.68,-73.95,273.12,92.23,359.64
51745257,E3JBY6pPeoBYDQwF7PJ60g,1375,-119.78,3.65,1.54,0.69,40.68,-73.95,273.12,92.23,359.64
51885969,vg94rVE1-7xScTe_ABPyFw,1375,-55.01,2.69,2.89,1.24,40.69,-73.97,171.4,88.93,1.36
51993869,dcodNqEtzkxXIqsxRl0Rrg,1375,65.68,-2.34,0.91,0.41,40.6,-74.01,305.74,90.92,359.84
52132769,hvs54Dl6FIgshh_zuNGmZg,1375,-161.06,4.82,0.86,0.41,40.68,-73.95,279.59,87.78,350.32
52136252,Kl9yxSWbGJJ7-LffPrqxEA,1375,-158.33,0.59,0.6,0.34,40.68,-73.87,184.54,91.03,358.6
52311093,k-c4S8WIK09w_N8HfPzNxA,1375,-126.53,1.38,1.62,0.97,40.68,-73.99,207.11,88.24,359.2
52552356,g3u4lqzX4SJk1AmxroeAGg,1375,-124.33,3.99,1.41,0.7,40.68,-73.95,275.49,90.34,1.18
52552579,g3u4lqzX4SJk1AmxroeAGg,1375,-72.49,4.34,1.0,0.69,40.68,-73.95,275.49,90.34,1.18
52567831,GuOk9nRCnMxEXawCVOVcfg,1375,77.73,5.04,1.93,0.89,40.62,-73.94,352.22,90.33,2.32
52511316,1Pkowazj_jjnAc-ZwlbaSA,1375,151.31,2.21,0.89,0.41,40.68,-73.95,14.51,89.31,359.59
52695446,Oa6WpqcvWxf-M2BDUNk3Fw,1375,72.52,-2.28,0.94,0.41,40.6,-74.01,303.81,91.01,359.81
52695450,Oa6WpqcvWxf-M2BDUNk3Fw,1375,112.33,-3.86,0.76,0.41,40.6,-74.01,303.81,91.01,359.81
52889522,VueYRvXIgtOoHeFsBIy5Rw,1375,130.42,3.55,1.44,0.64,40.68,-73.95,14.65,88.5,0.77
52889545,VueYRvXIgtOoHeFsBIy5Rw,1375,149.87,1.76,0.58,0.48,40.68,-73.95,14.65,88.5,0.77
52941191,V5rdy5tKOJLg1AYHMjnbuQ,1375,54.74,6.8,1.31,0.82,40.63,-73.99,127.62,89.44,1.96
53062596,ovU_BerbUyfcrO9qsdYwIA,1375,127.85,3.2,1.41,0.62,40.68,-73.95,13.71,88.51,0.48
53062664,ovU_BerbUyfcrO9qsdYwIA,1375,148.44,1.59,0.59,0.41,40.68,-73.95,13.71,88.51,0.48
53175566,KJCVcgwhopGG-l5N5t90uw,1375,47.69,4.1,1.1,0.62,40.68,-73.95,14.42,88.57,1.61
53151604,J7Iwpgq1AHROuTmbo-SAGQ,1375,-37.93,2.1,0.82,0.48,40.68,-73.95,3.19,88.54,2.13
53382350,lkujpMPvqYPnzwf_b-C2ig,1375,57.06,4.99,1.73,0.62,40.63,-73.96,351.49,89.61,1.71
53339624,DZ4I09kzvpbGD9raIHNtPQ,1375,-106.11,-1.35,1.36,0.62,40.62,-74.0,128.47,88.56,0.17
53430398,7spAMd8dWSCaSeUXAtgMXw,1375,-171.44,-14.74,1.35,0.32,40.73,-73.95,156.21,89.84,0.56
53500153,aeQEXy7plqwGL8E39C_eUg,1375,135.72,1.03,2.0,0.97,40.65,-73.93,265.08,89.24,1.37
53521219,ZIksY1WwCaF_uGA7C-gwWg,1375,-157.22,-0.03,0.69,0.34,40.68,-73.95,280.08,89.29,3.53
53554789,a6YdE637F9rZWLGHJe72YA,1375,95.33,5.19,1.99,0.91,40.68,-73.95,14.51,89.43,1.26
53554005,EoCPzmbtITlRV_W9SslP8g,1375,-62.1,5.4,1.44,0.62,40.68,-73.95,273.34,89.63,0.26
53769321,8D7WXzPc0nxH-eEslVLV6w,1375,-84.67,3.45,1.85,0.96,40.68,-73.95,3.33,88.97,359.94
53825913,S_S8w7D9fMn7UIVCHem5xQ,1375,100.9,-2.21,2.0,0.83,40.65,-73.9,273.74,92.17,0.67
53832587,WbK3qyEMrNv_EGPDcvF6Ug,1375,-157.29,-0.07,0.83,0.28,40.68,-73.95,280.39,88.91,2.75
53832610,WbK3qyEMrNv_EGPDcvF6Ug,1375,-141.7,-0.79,0.64,0.34,40.68,-73.95,280.39,88.91,2.75
54149476,tvSRN9RyKJTGIv7sCMLDQg,1375,93.86,4.89,1.92,0.82,40.68,-73.95,14.96,88.91,1.06
54330482,zA1wAso2uqjHvEJxDyrRVQ,1375,87.42,5.73,2.33,0.85,40.63,-73.96,350.33,90.18,1.57
54342041,ZRJKSn0UWnOcyRsBy6kpZw,1375,-63.33,3.72,0.62,0.55,40.68,-73.95,274.04,90.07,0.4
54342198,ZRJKSn0UWnOcyRsBy6kpZw,1375,-51.29,4.65,1.21,0.62,40.68,-73.95,274.04,90.07,0.4
54418937,vtqBiKXeKu9wZ6zmhUmCkA,1375,-36.01,4.82,1.37,0.69,40.71,-73.94,160.57,91.11,0.14
54435290,KMcgw_yKGfzJ_GtwQ90GKA,1375,-113.16,1.31,2.14,0.83,40.62,-73.97,172.12,88.7,0.42
54435297,KMcgw_yKGfzJ_GtwQ90GKA,1375,-113.09,-18.82,3.38,2.3,40.62,-73.97,172.12,88.7,0.42
54566609,SxM61xbCmcVEtTUcsPnG8A,1375,109.91,-0.97,0.9,0.41,40.6,-74.01,304.42,91.42,0.85
54778505,YKh83thXQdQ1Drekb9Mhag,1375,-43.79,3.14,0.76,0.34,40.68,-73.95,276.41,89.4,1.29
54778558,YKh83thXQdQ1Drekb9Mhag,1375,-33.86,3.62,0.6,0.34,40.68,-73.95,276.41,89.4,1.29
54861358,wiJ-j8VS7orrlITd9JkUrQ,1375,48.9,-4.54,0.81,0.41,40.63,-73.9,320.71,90.5,360.0
55018589,Au4NNgXHkCK-5yRtFZQDDQ,1375,-112.98,3.38,1.66,0.82,40.68,-73.95,3.28,89.76,359.86
55236277,Jz64mQVSEY1yuZRU0dlnjw,1375,-136.7,2.79,0.9,0.62,40.68,-73.95,272.78,90.72,359.84
55236292,Jz64mQVSEY1yuZRU0dlnjw,1375,-96.29,2.9,1.46,0.83,40.68,-73.95,272.78,90.72,359.84
55348188,x5BUx_yHn9ceVGGQWiHSaQ,1375,-147.73,3.27,0.54,0.34,40.68,-73.95,275.3,90.87,0.49
55348302,x5BUx_yHn9ceVGGQWiHSaQ,1375,-115.81,5.06,1.6,0.75,40.68,-73.95,275.3,90.87,0.49
55248780,Brz-0T0_qjqYsjuZy6Ch9A,1375,-33.27,1.52,0.67,0.41,40.68,-73.95,272.8,90.79,0.1
55440168,RBzYiYOL-UJ_5RbMIsFZ1Q,1375,-105.12,-1.38,2.1,0.83,40.62,-73.97,172.25,88.89,1.4
55482165,OFg8RYHyk_72eZTbUzQ1_g,1375,-78.07,-6.42,1.25,0.61,40.71,-73.95,23.35,89.38,359.41
55634657,K4Z674OB3O5PfZXQhOEtiA,1375,-124.93,3.31,1.27,0.55,40.68,-73.95,274.89,90.13,1.24
55634715,K4Z674OB3O5PfZXQhOEtiA,1375,-78.37,3.99,1.06,0.69,40.68,-73.95,274.89,90.13,1.24
55667500,ZVUNA5WShtJ-3YYSHWRFxg,1375,55.54,3.41,1.93,1.03,40.62,-74.0,308.71,90.94,2.93
55811243,JgqkJNfM02nm-ffbqvFqyg,1375,-72.81,6.76,1.64,0.76,40.68,-73.95,273.95,88.94,359.93
56055698,9qz2ITTGV0UzFkXKe9KdFQ,1375,128.36,1.1,0.77,0.41,40.62,-74.0,306.55,90.46,359.32
56055709,9qz2ITTGV0UzFkXKe9KdFQ,1375,130.23,0.66,1.19,0.48,40.62,-74.0,306.55,90.46,359.32
55969854,Pglcr1mNqL97C-eI2yMW-g,1375,35.84,3.82,0.78,0.34,40.62,-74.0,306.04,90.6,0.02
56397709,HDT3ULJyM_69Cm5ug4B7MQ,1375,117.66,0.59,1.09,0.48,40.63,-73.99,309.66,89.86,359.52
56473312,2Zwvh9dwWqUMvEKVNktypw,1375,-30.03,2.72,0.64,0.34,40.68,-73.95,272.89,89.99,0.78
56560054,NahbwVfueMIv13VGo4UJEg,1375,103.99,-19.25,2.12,1.46,40.63,-73.9,318.59,89.49,358.41
56673169,IttQscXOtI3-Lp5GPMdZCg,1375,132.79,-0.48,0.97,0.55,40.62,-74.0,309.17,91.7,0.98
57061584,pSIeG22AZqFV_Vx5TBqjUQ,1375,-175.44,14.72,3.38,2.96,40.68,-73.95,264.18,83.95,351.69
57061596,pSIeG22AZqFV_Vx5TBqjUQ,1375,-99.69,19.18,1.64,1.08,40.68,-73.95,264.18,83.95,351.69
57090704,b0_MGOIVm4pctPu8mr3CUg,1375,-143.5,3.58,0.91,0.55,40.58,-73.99,262.44,90.78,1.18
57220249,AWM7ZyPPclSxAmU_Jnfzig,1375,126.17,6.53,1.62,1.36,40.7,-73.96,346.27,89.2,0.25
57297190,08hfgHrfT8eszyFTOXSwrw,1375,-96.57,0.28,1.66,0.69,40.62,-73.96,172.49,89.26,0.28
57391899,iaRVVZreUh63mRRU7ME-3Q,1375,-154.6,0.72,0.83,0.34,40.68,-73.95,278.15,89.74,2.55
57858211,dFQWsO6vwVk3CbioKCQLGQ,1375,-112.84,2.31,1.93,0.9,40.68,-73.95,262.91,91.47,0.86
58133321,pr84llVbomNJq-4Q5X-h1A,1375,41.84,4.2,1.04,0.55,40.62,-74.0,307.19,91.77,2.33
58281782,1uGU17nr1yP6uFe0ULIMTw,1375,38.9,9.1,2.09,1.08,40.76,-73.87,262.71,89.64,3.13
58223723,zVJN_Az_ONyPwbjF57BqVw,1375,124.37,3.62,1.52,0.62,40.68,-73.95,15.46,88.26,0.78
58223733,zVJN_Az_ONyPwbjF57BqVw,1375,146.8,1.66,0.73,0.55,40.68,-73.95,15.46,88.26,0.78
58182958,1hbVPam3iQnAK9t6dH-z2A,1375,-172.66,-1.52,1.36,0.55,40.67,-73.75,115.25,89.8,0.78
58527896,__Q1mW9nKMoYhDMTAG7UcA,1375,134.11,2.03,1.31,0.62,40.68,-73.95,15.37,89.28,0.62
58688264,rsH0HLUUt6QyGY8gbDFWfw,1375,-56.53,5.13,1.33,0.62,40.68,-73.95,273.5,90.53,0.16
59014424,MzD6GRb49zpw5oasseoj2w,1375,52.38,-4.75,0.88,0.41,40.63,-73.9,316.4,91.15,0.37
59016064,_KgmUd9TGgxJmL5WSZhJLA,1375,-34.19,2.3,1.45,0.72,40.65,-73.96,177.7,90.68,0.09
59046685,kqYVZMnywtC8aCa_68T5Ig,1375,141.46,2.03,1.23,0.62,40.68,-73.95,15.27,88.78,1.65
59273301,WCINvTbjq6PtymjBd3VEQw,1375,-123.07,6.32,1.52,0.95,40.68,-73.95,2.94,88.9,359.16
59492417,hZEemlcp44MBH9_YSyUcgw,1375,155.74,2.4,1.72,0.98,40.76,-73.88,102.47,90.8,1.69
59651234,DsJcULFJTUjws7Szq85Ilw,1375,41.56,-0.41,0.99,0.69,40.62,-74.0,308.79,90.98,0.8
59797776,IpvlWNWhVMVPNyDNAAqLbw,1375,-53.57,-1.28,0.91,0.48,40.62,-73.97,171.25,90.83,1.64
60540011,ZH0MXgMnrge626ISpMa2AQ,1375,78.4,0.58,1.25,0.53,40.63,-73.99,308.12,89.97,359.14
60805403,uy8B4_TO3bU_B0xGSMZ0nw,1375,-41.18,18.35,1.99,1.18,40.68,-73.95,270.16,91.63,352.4
60820504,BDmtaM0h0UtxAwzBF1rvbw,1375,56.46,-4.58,0.8,0.48,40.72,-73.85,296.32,89.31,0.76
61071589,3WI2taZlka92zHLpiR67Cg,1375,98.39,-1.31,2.09,0.97,40.62,-74.0,305.39,91.52,0.39
60957522,9eARymjLByF7QEMpBpy5EQ,1375,-35.78,2.17,0.65,0.34,40.68,-73.95,274.78,90.54,1.09
61429208,Wz3H8-bNt6gKenmSe9iaxA,1375,-112.26,2.62,2.14,0.83,40.62,-73.97,171.07,90.52,359.59
61523753,9t-5kLLrPKUus-odNohBUQ,1375,-91.43,4.3,1.08,0.62,40.68,-73.95,195.9,89.78,359.09
61523797,9t-5kLLrPKUus-odNohBUQ,1375,-60.46,3.72,1.16,0.55,40.68,-73.95,195.9,89.78,359.09
61728463,GjjULLOJCa0v_r7Oa6p24g,1375,-79.93,6.97,2.08,0.89,40.68,-73.95,3.96,88.58,359.52
61862550,-h-hIiIChUybigapmxLDDg,1375,108.35,4.68,1.69,0.85,40.68,-73.95,14.83,89.07,0.31
61862646,-h-hIiIChUybigapmxLDDg,1375,139.48,2.62,0.96,0.55,40.68,-73.95,14.83,89.07,0.31
61919264,oSTm-CY0ZYctkqaMhQVKaw,1375,-128.1,0.1,0.88,0.48,40.68,-73.95,195.15,91.65,0.86
62033597,SlqYrcCizE4V23Kznfduog,1375,-18.02,7.68,0.96,0.54,40.68,-73.95,279.0,90.43,350.87
62094701,Dx5w1h1IuA3_F30hAoLCOw,1375,-72.65,9.37,1.19,0.81,40.61,-73.76,8.51,88.65,358.98
62183583,vjMeUpGUuwwaav3Elq5eww,1375,71.01,-6.9,1.24,0.48,40.63,-73.9,316.91,92.08,358.97
62330765,6Htkla3wb8Cv9uchf0o9qQ,1375,125.02,17.73,4.57,2.26,40.68,-73.95,182.18,88.54,351.59
62247304,_a2JTn1A-Gtq5cMhBLVTAg,1375,-98.69,2.14,1.75,0.55,40.62,-73.96,171.2,88.86,359.85
62260426,Xt0grw9H7_DIGiu0XsploA,1375,61.02,4.37,1.47,0.62,40.62,-74.0,305.45,90.54,359.68
62416411,E9oUe5zeHkUQ9AOdagkJlA,1375,-85.95,3.34,0.87,0.62,40.67,-73.98,121.87,91.67,0.04
62478010,ca4zBLcGbZE7BcgNo0_EfA,1375,-81.88,2.14,1.28,0.69,40.68,-73.95,195.97,91.05,358.94
62478018,ca4zBLcGbZE7BcgNo0_EfA,1375,-54.91,1.38,0.99,0.56,40.68,-73.95,195.97,91.05,358.94
62588743,nUaAANQv5x_mRLepki4pyA,1375,-50.53,-0.41,0.95,0.55,40.62,-73.97,171.07,89.75,1.51
62519995,RcNjCxBRyPpF7YTCZb9ydg,1375,-18.33,0.59,0.89,0.48,40.65,-73.96,177.46,90.49,1.62
62859275,w_IEPbyVKfLQyD5EVMjFKQ,1375,-42.52,2.79,0.69,0.34,40.68,-73.95,274.28,90.33,0.97
62859331,w_IEPbyVKfLQyD5EVMjFKQ,1375,-31.92,3.2,0.52,0.34,40.68,-73.95,274.28,90.33,0.97
63146032,X4mnVs-9RBey2f406O-8fQ,1375,134.69,2.31,0.76,0.34,40.62,-74.0,306.86,90.17,358.72
63661302,YKjZapgiUNNTD1oQ_Z5ONQ,1375,101.57,5.71,2.12,0.82,40.62,-73.97,352.08,90.17,359.74
63654932,LZVYerjoj18h6JWAbAgrSw,1375,-127.22,4.17,1.29,0.62,40.68,-73.95,275.87,90.74,0.77
63654983,LZVYerjoj18h6JWAbAgrSw,1375,-76.46,4.37,1.17,0.75,40.68,-73.95,275.87,90.74,0.77
63760667,CKKrG0RG6P6ui9xxO19YNA,1375,70.4,3.82,1.79,0.89,40.62,-74.0,305.71,91.95,359.69
63760729,CKKrG0RG6P6ui9xxO19YNA,1375,112.58,0.48,1.93,0.96,40.62,-74.0,305.71,91.95,359.69
63846894,6qJrpPhTo5x5jvgwedEJpQ,1375,37.4,-0.76,1.29,0.69,40.62,-74.0,307.49,91.77,1.13
63797183,2MyXIQZysiq0ZArbjte54g,1375,-39.05,1.52,1.02,0.55,40.68,-73.95,270.7,91.4,0.87
64057133,0emQ-BFsyXTu-YTni8vf4g,1375,-152.65,1.97,0.62,0.48,40.68,-73.95,5.52,88.24,0.44
64057144,0emQ-BFsyXTu-YTni8vf4g,1375,-142.63,2.65,0.97,0.48,40.68,-73.95,5.52,88.24,0.44
64333049,CaNbnQ9ufMGTy4uGN-6g2w,1375,99.68,9.6,0.79,0.34,40.69,-73.91,306.48,89.26,2.21
64382641,NX23Cb9xNLzl_t57oSBZ3A,1375,127.63,1.31,0.58,0.28,40.68,-73.95,14.06,88.8,359.83
64382677,Lu2tYbgUVGnZC1zwubJ6dw,1375,-116.68,6.12,1.62,0.82,40.68,-73.95,273.92,90.66,359.95
64382738,Lu2tYbgUVGnZC1zwubJ6dw,1375,-62.13,5.19,0.82,0.62,40.68,-73.95,273.92,90.66,359.95
64437125,LR1SeyBP9JOXErxizOkuAg,1375,129.69,3.82,1.51,0.62,40.68,-73.95,13.87,89.1,0.5
64437137,LR1SeyBP9JOXErxizOkuAg,1375,149.8,2.21,0.71,0.55,40.68,-73.95,13.87,89.1,0.5
64597486,gVdkcn-S_3XeF2dZGF3mLw,1375,-113.71,-14.99,2.14,1.48,40.71,-73.75,165.87,89.99,2.31
64894767,YTHoqIXPXvDuX2aFBDZh5Q,1375,149.99,4.2,0.75,0.55,40.65,-73.96,347.97,90.65,2.29
65524088,YKQ8MZZNN_S4mUWducxaqQ,1375,-41.99,8.9,0.74,0.94,40.72,-73.84,25.17,90.87,0.51
66470383,gbdWanmd7sRoYQ49vlrF5A,1375,82.34,3.86,1.8,0.69,40.62,-74.0,306.83,90.85,358.94
66802434,sl-Jg6HUzh7IiStx0uGL9A,1375,-173.34,-0.9,1.09,0.41,40.67,-73.75,114.41,90.19,0.58
67146028,v0aFRL99wtnhTu5MpTgIcA,1375,130.26,-19.71,1.38,0.67,40.74,-73.9,99.38,89.18,0.59
67146032,v0aFRL99wtnhTu5MpTgIcA,1375,130.25,-18.88,1.37,0.74,40.74,-73.9,99.38,89.18,0.59
67847465,D8SgIUB7dOboTitS3Dn4KA,1375,119.17,5.06,1.6,1.16,40.77,-73.83,258.95,90.77,0.37
68198393,6-W5x9WeRm9XtdQIt4OZPA,1375,-85.38,9.97,1.37,0.8,40.61,-73.76,8.64,90.13,358.59
68351282,tm7lJDtaLlrZNE7-AkFESg,1375,123.14,3.17,1.47,0.55,40.61,-73.75,33.3,89.53,1.49
68518895,WWoTir2jgOyL9Sdgk04czQ,1375,164.09,1.0,0.82,0.34,40.73,-73.72,250.41,89.05,1.02
70698437,5JSw4Ms3KSXP9wgOzmfu6w,1375,-136.79,3.99,1.21,0.82,40.73,-73.74,139.79,87.64,1.25
70867142,F0Ee1tvIpPtLROO-DSMsXQ,1375,-18.01,2.31,2.0,0.9,40.79,-73.83,357.47,87.7,1.14
73396837,QZF9SDAqrWk8ou_99bkPDQ,1375,-173.94,-1.35,1.02,0.34,40.67,-73.75,114.65,89.89,1.32
74456989,Sy-oY080AOVwML9YhBfamA,1375,137.21,2.59,1.24,0.48,40.61,-73.75,33.72,89.56,1.61
