id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53509019,cJiGSwvsa8TgN7zHImNJfw,1838,151.97,1.79,1.2,0.55,40.61,-73.96,171.89,89.73,1.6
54168053,ZK_oO6ujlwHuEKSDe8fkBQ,1838,101.7,11.57,1.59,0.53,40.68,-73.9,99.84,88.56,0.8
54161663,caQEgxUMj_T20G7NJ5qmng,1838,133.9,1.21,1.85,0.76,40.61,-73.96,171.77,90.71,0.92
54435240,UQeqQ9RBgj0bXaT4SKQFVw,1838,-95.98,0.1,0.82,0.48,40.61,-73.96,350.55,89.46,0.61
54435434,UQeqQ9RBgj0bXaT4SKQFVw,1838,-74.78,5.37,1.03,0.41,40.61,-73.96,350.55,89.46,0.61
54850094,13ipevTaqdfpHLt1vyeymA,1838,36.59,11.04,1.36,0.4,40.68,-73.9,60.53,89.03,1.88
55067196,opTsAGu4oEqJuzOTwtS0GA,1838,31.6,10.24,1.35,0.4,40.68,-73.9,63.68,89.9,2.71
55193761,LidnCgB1HrnY6QSar0wh2A,1838,65.71,0.24,1.24,0.48,40.61,-73.95,171.59,89.73,359.68
55192940,ZYY8vRdm5bQKIIVjoIiqrQ,1838,146.37,0.17,1.33,0.48,40.61,-73.96,171.3,90.66,0.46
56279679,YVNCL0QkZqXjqDmRLoUXlA,1838,96.59,1.76,1.09,0.48,40.61,-73.94,139.82,89.59,359.78
56547194,LI_Nwhn4F-79uwQIaM6Kjw,1838,44.55,15.08,2.27,0.92,40.68,-73.9,56.9,89.66,359.12
56494769,4KznN0Id5hZgGdhEbEB-OA,1838,-26.71,-4.82,1.18,0.55,40.65,-74.01,308.42,87.58,359.55
56609318,VCme1ZiLQSXrn2_xSP3ckQ,1838,117.18,5.6,0.82,0.75,40.61,-73.96,260.98,90.31,2.31
56766092,iST4IAoCIPDC-u78sfWang,1838,-73.79,1.48,0.95,0.62,40.61,-73.96,76.36,90.1,0.99
56808716,qUW6Zu8Ga0j3iYA05d-74g,1838,66.59,8.99,1.21,0.69,40.61,-73.99,128.1,89.5,0.19
56899806,81dYShbrspxpYJyOeSVqFA,1838,104.31,6.97,1.01,0.48,40.61,-73.99,128.81,89.29,0.5
57080257,QjmjHwIePFK2uUCt-m2ZUA,1838,51.87,0.14,0.95,0.41,40.61,-73.95,171.65,89.77,359.71
57105757,Ac6dnrJ7n301XLKw6BtVyQ,1838,128.94,2.0,1.4,0.55,40.61,-73.96,171.89,89.35,1.31
58136031,pHMhOw9aBdK-n70Sxh6LlQ,1838,75.07,10.2,1.09,0.47,40.68,-73.9,101.32,88.37,0.42
58446827,qGwr45ygY0RoFCKb_rV4EA,1838,-108.02,-0.1,1.1,0.48,40.61,-73.96,26.05,89.05,1.03
58446858,qGwr45ygY0RoFCKb_rV4EA,1838,-89.14,4.54,0.77,0.41,40.61,-73.96,26.05,89.05,1.03
58558441,A6nQI0tlLHcpnMSe6WIc3w,1838,116.01,2.31,1.37,0.62,40.6,-74.0,124.51,89.36,0.98
58667552,POu0Kn-jlwcTSVxbEMa1iQ,1838,-77.17,2.34,0.74,0.28,40.63,-74.01,308.7,89.33,0.09
58697568,Kn0uRSr2AMMqOghc6w9FUQ,1838,-13.47,1.35,0.94,0.34,40.61,-73.96,330.85,89.29,0.61
58979162,dIx22LRqL36FWOjlzSHmgg,1838,-49.68,18.13,1.79,0.9,40.68,-73.9,189.67,87.41,359.66
59632469,rqne-GPBquyr_z1fmFuL8Q,1838,90.72,2.24,1.17,0.48,40.61,-73.93,139.12,89.77,359.71
59697098,VxpSBl5MAVaS3wEcJ2NEFw,1838,-85.32,-0.86,1.51,0.62,40.62,-73.99,308.24,90.92,359.61
59852795,9gG86E-uZKh3FVzomjT3Rw,1838,-37.63,-3.24,0.84,0.55,40.74,-73.93,8.61,89.63,0.13
60151616,LgsJeoY66AZbB4YlDh73KQ,1838,-73.88,0.76,1.78,1.1,40.71,-73.86,61.45,89.55,359.14
60252543,CvtupaxnBbVVo90AaoVYtQ,1838,-163.31,-0.38,0.89,0.48,40.71,-73.95,262.12,88.42,0.32
60382621,Im1PW8Wi4tYUFveu_dVR9Q,1838,39.6,2.65,1.45,0.62,40.61,-73.96,260.51,88.47,359.86
60424537,io-sp3Xw9EEApXRvQkwT7Q,1838,129.03,2.17,1.84,0.76,40.61,-73.96,171.7,91.77,1.27
60727244,YsM9A7_lPR2iFonlL-GxcQ,1838,141.01,2.45,1.57,0.62,40.61,-73.96,171.9,90.4,0.6
60821014,CIvVuecT4fYzeaMPKNz1Dg,1838,60.13,2.41,1.35,0.69,40.6,-74.01,124.94,89.63,0.92
60925416,AdUtWG9f9YZgP0zVBRA91w,1838,-93.62,3.93,0.99,0.41,40.61,-73.96,350.63,90.28,2.3
61397845,qn_KGCCy3QFDI4SGtunRFA,1838,83.97,4.44,1.21,0.75,40.61,-73.96,171.77,88.71,2.44
61397903,qn_KGCCy3QFDI4SGtunRFA,1838,116.05,10.17,1.58,0.67,40.61,-73.96,171.77,88.71,2.44
61397925,qn_KGCCy3QFDI4SGtunRFA,1838,113.12,0.48,1.66,0.55,40.61,-73.96,171.77,88.71,2.44
61543032,NgMu3W25KYWam92Me33eYA,1838,47.62,13.6,1.9,0.79,40.68,-73.9,63.23,89.05,1.07
61543084,NgMu3W25KYWam92Me33eYA,1838,47.67,14.4,1.84,0.99,40.68,-73.9,63.23,89.05,1.07
61738327,RtvpOCjjcbFLcSrQz2oYFw,1838,95.3,-0.14,2.05,0.69,40.6,-74.0,126.14,89.17,0.4
61758592,owTyB24MLOV7JM9db5ikPA,1838,145.64,-0.34,1.47,0.55,40.61,-73.96,170.36,90.07,0.41
62776121,dfxKJ6VHwk5ZoZg8D3XExw,1838,-66.25,17.44,2.41,1.08,40.68,-73.9,185.22,88.39,359.17
62776198,dfxKJ6VHwk5ZoZg8D3XExw,1838,-66.19,18.61,2.43,1.38,40.68,-73.9,185.22,88.39,359.17
63162968,oQ6Ge26lhReepha7pjnU_A,1838,22.23,4.27,0.41,0.55,40.69,-73.99,279.03,90.05,0.36
63230428,9RSgmqRGZQRc8dQf0KZfcg,1838,89.17,17.01,1.1,0.76,40.68,-73.9,63.5,89.07,0.1
63834772,yYJUDMBfI_prEXq7f4tGFQ,1838,-122.71,-3.27,0.92,0.62,40.71,-73.78,255.05,90.06,2.45
63782754,F1wMn2mKjU-W_tQLtMXRag,1838,-84.46,0.79,1.16,0.34,40.61,-73.96,348.82,89.74,5.05
63853728,vXPx6S2vAVASyIIKkkLaAA,1838,-105.29,5.09,1.22,0.55,40.61,-73.96,350.94,91.04,1.27
64316090,TQmD4vEL8Rxdt2tZPM7p5A,1838,80.61,10.19,2.71,1.34,40.62,-73.99,128.66,89.89,0.63
64484595,7iPjx27WjFQk81a4a0HsZQ,1838,97.85,1.52,1.29,0.41,40.61,-73.94,139.19,90.33,359.65
64780858,7CVLKLnyB8UQcs8j0NqJXw,1838,-32.84,8.29,2.24,1.49,40.71,-73.78,165.36,88.18,359.87
64726091,ZoRdcnHXqkU_eaDZR-SdYA,1838,-43.45,1.72,0.62,1.1,40.72,-73.83,358.36,87.2,0.42
65091857,JAsDIubqQ_ZQKV49d41ESg,1838,109.43,-22.18,2.21,0.53,40.77,-73.92,223.02,89.31,0.93
65240394,roWe4GfL49pZtx0dDw4QEQ,1838,59.26,3.93,1.83,0.73,40.61,-73.96,259.88,89.25,1.3
65691477,y2O6ByIx32RKHwcwDhOEEQ,1838,-150.57,-10.64,1.63,0.67,40.68,-73.8,333.25,90.22,2.01
66171579,FfKP0Z74nX0tFv7QeRQXSQ,1838,-96.36,2.86,2.25,0.89,40.78,-73.85,2.21,88.45,358.65
66786955,2WCnNBZcPRydQRreQu03ew,1838,108.07,5.3,1.12,0.82,40.61,-73.96,261.09,91.32,1.61
66992244,oxcdk2ufHGeQRWbpsBOxaQ,1838,85.51,3.99,1.25,0.69,40.61,-73.96,171.82,89.8,2.08
66992287,oxcdk2ufHGeQRWbpsBOxaQ,1838,118.0,10.44,1.5,0.67,40.61,-73.96,171.82,89.8,2.08
66992304,oxcdk2ufHGeQRWbpsBOxaQ,1838,115.15,0.59,1.45,0.62,40.61,-73.96,171.82,89.8,2.08
67148918,z3oTjzR31YCc1jjLWpOUpg,1838,89.59,10.27,1.52,0.47,40.7,-73.9,38.71,89.86,0.85
67300848,YbgN1sO_sakDxwT5k_XjHw,1838,-31.88,-1.07,0.85,0.48,40.71,-73.78,253.97,90.25,1.2
70177631,QQmVeHAjG52TP9rm8YdXsw,1838,-106.21,0.83,2.11,0.97,40.78,-73.85,2.92,89.56,358.11
71014747,SfS0MdF3h0Ot3AqCe6kuxg,1838,47.86,-8.42,0.76,2.03,40.71,-73.79,155.79,88.75,1.12
71207180,lyKp3OX1Pq0C2k0ggJwDow,1838,93.38,1.97,1.79,0.62,40.78,-73.84,182.69,90.03,359.82
71608019,9saOhHStCWYyGtOkLgGMQQ,1838,-97.99,4.17,1.84,0.65,40.7,-73.9,215.86,88.91,359.4
71797874,ahDz_GTJgkDydgRtJTPUJA,1838,-107.34,2.79,2.05,0.89,40.78,-73.85,1.01,90.25,358.65
72659309,PJfIpt7CmbYXEr3fze9Pdw,1838,-59.95,0.52,1.76,0.76,40.78,-73.85,1.79,89.81,358.61
73414849,F3u8w9YHP-crp8vxqtrImQ,1838,139.82,-4.65,0.96,0.62,40.71,-73.9,158.37,88.32,0.45
73984011,ZM1ZyidYNP8g7wsONy0qgA,1838,128.24,4.17,0.64,0.48,40.66,-73.78,326.58,91.67,357.92
74168886,IF2lWqaFVCjHELCHWoHUvw,1838,-104.82,0.34,1.36,0.69,40.77,-73.93,306.12,89.3,359.24
75298956,82aJdo3QEXWROgvWf7jhqQ,1838,-84.22,7.68,1.23,0.54,40.77,-73.93,266.81,90.86,359.1
75417026,n-LkmFRu6xtH-zMWPeLIEg,1838,-135.34,-0.43,1.49,0.82,40.77,-73.74,78.1,88.49,1.6
76045797,nHGtcCaJGmsnMwcVan22AQ,1838,24.33,3.2,0.62,0.34,40.72,-73.74,72.78,88.96,1.48
76239358,tgj_x1Al9mHD-4RTK7gOtQ,1838,-40.05,0.17,0.96,0.48,40.72,-73.75,252.86,88.94,360.0
76566987,f5hi55icGzz5OH0JcAQ4QQ,1838,-159.99,-7.05,1.09,0.53,40.68,-73.8,338.98,89.92,2.53
76507891,E5dxHubxFLHllg1TvcHSAQ,1838,-94.4,-3.17,2.18,0.96,40.71,-73.78,254.79,90.2,1.99
77871943,xh0F214-GIEwogMWX8cyVw,1838,-131.31,-1.93,0.89,0.41,40.72,-73.75,253.15,89.29,1.37
80097361,tpVq68cw1PPxv6TH-L_deg,1838,71.46,-16.31,1.98,0.58,40.76,-73.8,5.98,90.66,0.55
80074992,GPNCTnbB9wLcrEI5oiIaDw,1838,-92.43,-0.34,2.13,0.97,40.78,-73.85,1.63,88.94,359.24
80295252,NqO-Uh6uTBucu9VX9PjiJg,1838,-132.28,2.03,1.31,0.76,40.7,-73.9,216.91,89.76,0.93
80678095,bsoiShOdByinyj8ZfcMMxw,1838,87.28,5.13,1.72,0.62,40.7,-73.9,37.78,91.02,359.85
80678098,bsoiShOdByinyj8ZfcMMxw,1838,94.27,6.06,1.68,0.91,40.7,-73.9,37.78,91.02,359.85
81900353,sU5RToTa7VD6ZQXRcAGjfQ,1838,-146.26,-1.14,1.06,0.76,40.68,-73.8,329.99,90.11,1.5
81900361,sU5RToTa7VD6ZQXRcAGjfQ,1838,-137.82,-12.95,1.83,0.79,40.68,-73.8,329.99,90.11,1.5
81900365,sU5RToTa7VD6ZQXRcAGjfQ,1838,-137.86,-12.23,1.87,0.81,40.68,-73.8,329.99,90.11,1.5
82176622,jbFAooiuMlyipxG1lJQbRw,1838,-130.91,0.55,1.06,0.41,40.7,-73.9,215.8,89.7,0.36
82457521,VqNqyngWIhIuJ9uJBnpIIw,1838,-105.06,-2.86,1.7,0.62,40.72,-73.75,252.86,88.5,2.08
83647653,cgZSy_ouPUq0N-Q1POq5BA,1838,-105.63,1.66,1.9,0.83,40.7,-73.9,216.49,89.9,359.26
86096337,6SRqMsiLs8h4qVE361JUyw,1838,-169.03,-3.27,0.93,0.48,40.7,-73.86,37.95,90.13,359.79
86976037,TPn4qJ6VTKna08OtwZTI2Q,1838,117.21,2.52,1.19,0.48,40.7,-73.87,173.67,90.85,359.96
87375940,NXWfz1DbBGf-vC8kRJG5uQ,1838,119.17,1.41,1.21,0.48,40.78,-73.84,182.49,89.78,359.97
88745444,pOR5qq9J2nEMYcf7thBBmQ,1838,60.16,5.6,2.17,1.02,40.7,-73.91,307.32,89.99,0.92
89366608,GZwYoVdVon0V_oxlEmAZ2Q,1838,-87.17,0.31,2.89,0.9,40.77,-73.74,78.84,88.63,1.34
89883534,b10u6YX6YZT1PdM_PhUajQ,1838,-115.05,1.17,1.93,0.83,40.78,-73.85,1.34,90.56,358.08
90459742,lCDWc883VASzd8iL5Z1wSQ,1838,-115.92,-11.94,1.53,1.07,40.67,-73.81,272.55,90.0,0.25
92246942,-ezCHDlSnpQMMpFJ6lyXNA,1838,-138.99,-13.7,1.61,1.24,40.74,-73.79,358.05,90.66,0.57
92626957,ln3yLHz45xg-1dj9J9rCuQ,1838,-62.41,-12.03,1.52,0.69,40.67,-73.81,271.99,90.01,1.02
92636816,3z7PpVgM5V2Vhk7wbovIsg,1838,7.51,-0.76,1.02,0.69,40.74,-73.79,212.96,90.17,2.14
92857168,E02bpFZob54-3AzOWjSqyA,1838,-63.88,-11.8,1.58,0.73,40.67,-73.81,271.34,89.91,0.71
94207996,tdDhHF8N9EAgiXrcYTd4dw,1838,106.37,5.6,1.52,0.75,40.9,-73.85,74.18,88.48,2.06
94258648,Tzx6uq7vUR9cJRz-y1dQaQ,1838,-105.87,-1.31,1.43,0.55,40.85,-73.83,185.43,90.02,359.64
94388700,YNOl922DzVofWRpyvBaemg,1838,-93.01,6.7,1.84,0.61,40.85,-73.86,149.42,91.65,0.2
94329169,I5RYWJLCXPZXWHXpbCGqTQ,1838,-68.81,3.62,1.8,0.9,40.85,-73.91,214.53,91.73,359.71
94472534,EF8ij04eSIuLUDyNcDkZdA,1838,97.27,3.14,1.09,0.48,40.85,-73.85,328.58,89.18,359.45
94769584,ocC-J6vQvTsDUIx1hI2NdA,1838,93.71,-1.62,1.79,0.62,40.83,-73.86,69.77,89.85,359.82
94877323,1eoQzkVWbW_y4-VnSclqTQ,1838,-46.9,-5.71,0.76,1.78,40.81,-73.8,306.55,90.39,1.2
94984182,OBsO5aQz3CnftC9AKo8juw,1838,61.5,3.34,1.65,0.63,40.87,-73.84,9.72,89.79,0.6
94988604,a7ZjSV2X8IJjUFLQwEbGMw,1838,-125.5,-4.34,1.34,0.69,40.83,-73.86,353.79,87.58,0.09
95065809,txQ4-rFlXeR4Fzfdhpdt5Q,1838,105.45,6.32,0.96,0.55,40.85,-73.85,328.38,90.18,2.09
95033698,stVPnGGKJa7HUhf02Yfxfw,1838,127.73,2.24,0.81,0.9,40.85,-73.9,13.17,87.03,359.74
95188410,w1pkM1tTF5FlABSKb_3I1Q,1838,-85.01,2.59,1.85,0.62,40.85,-73.83,185.58,90.17,358.27
95520085,b8ja-0sgXHNon3vFYZQlhQ,1838,-127.56,4.51,1.02,0.48,40.85,-73.84,184.02,90.49,0.39
96136631,KJMtuUInrQE1XBIoJ1iImg,1838,78.04,-1.31,1.67,0.83,40.85,-73.9,14.9,87.89,2.28
96707139,M3a5Zb4BkLyMKA8jgXQm1A,1838,70.46,3.0,3.03,1.31,40.85,-73.87,344.84,90.54,359.93
96659220,ZrdV3VGr1XWzBhEsKn2ppA,1838,88.48,-1.9,0.9,0.34,40.85,-73.86,326.99,90.45,358.29
96981734,hLe9TG58tsyKR7xqRuKJKg,1838,139.03,2.62,1.17,0.55,40.87,-73.84,16.68,89.96,0.4
97162467,EjC3BVrMNBOSimSERQsJaw,1838,-107.2,6.25,1.23,0.55,40.85,-73.84,183.97,91.0,359.8
97320272,7INbN2sHCM5rjkOUXd_JHQ,1838,-98.12,5.5,2.1,0.68,40.85,-73.86,150.33,92.1,358.7
97327920,3CVsYa2jcHdNg35GWhmTuA,1838,-90.07,6.05,1.93,0.68,40.85,-73.86,149.43,93.78,358.61
97482667,pbehmiHi-6xJIzC_HRAL0Q,1838,-60.16,5.33,0.95,0.48,40.85,-73.84,184.15,91.06,359.72
97468018,g_LCkK8H98m2a7d2N9zwxQ,1838,96.99,-1.88,3.31,1.78,40.85,-73.87,345.55,90.61,358.89
97738892,2MIPFocU6v6BqJtbBLQf5A,1838,136.45,1.62,1.79,1.03,40.85,-73.87,345.14,90.17,359.85
98246207,wlTaLG49xKKpP6dYm4jdDA,1838,78.67,4.34,2.26,0.69,40.87,-73.84,15.69,89.22,0.9
98281486,e_oWmGBgTxgsuFw8KnY6ow,1838,-123.43,1.45,1.46,0.69,40.85,-73.91,217.32,92.07,0.15
98880223,PSND4zbA-LkQyqAMAF7a_Q,1838,-144.65,-2.34,1.25,0.69,40.84,-73.84,325.33,89.89,0.43
99250595,Y470I0OqodTkuJZCFE8QBQ,1838,78.11,2.76,1.27,0.55,40.87,-73.84,65.15,89.48,359.84
99316360,G6pYT3FJoSO03EAlC2qXmw,1838,-143.34,1.14,1.23,0.76,40.83,-73.86,351.3,89.8,359.16
99432847,TqcLdBJqvWimbWXi4l-D4w,1838,85.42,-1.62,1.44,0.62,40.83,-73.86,69.12,90.5,359.68
99533336,_gD4fqtemKvJ22Cwix2YwA,1838,-60.12,3.86,0.88,0.41,40.85,-73.84,184.37,90.51,359.22
99950097,U2Df18yDEVC80En3Ob15ng,1838,138.17,-1.38,1.65,0.97,40.85,-73.87,344.31,90.76,358.49
99976908,QNRyGVhVajkHmzCxlKRwuQ,1838,-103.27,2.24,1.88,0.63,40.87,-73.84,197.32,89.5,0.27
100077985,KGU4jxI03tyR48eTGFc1Fw,1838,-127.01,1.69,0.61,0.48,40.88,-73.85,208.78,91.47,1.22
100318523,ppTGIaQ9DcVrVBBMeKkgqA,1838,-66.37,9.84,1.32,0.67,40.83,-73.88,204.99,91.41,359.34
100365892,9Kc0LKGcRf09O6e8h-d0DQ,1838,65.19,-0.52,0.9,0.48,40.85,-73.85,328.07,90.06,0.13
100484526,DkIEVij9I_ZpA4j5k97Gcg,1838,-141.76,3.2,0.89,0.34,40.85,-73.84,237.5,89.08,0.24
100504674,OgsMx2nHl35rNcsnc7NX0g,1838,128.87,3.45,1.65,0.7,40.87,-73.84,16.13,89.87,0.89
100609320,NwzIq71iFmxYJryfhdzegw,1838,128.62,-1.95,2.16,1.35,40.85,-73.87,345.88,90.59,358.41
101143458,tpTVuLL231wMLnm46SH0QA,1838,-74.62,3.0,0.83,0.34,40.87,-73.84,246.76,90.56,1.13
101094874,QeF-cJqPBdkZASKHalNitA,1838,-111.43,2.62,1.72,0.83,40.85,-73.91,215.75,91.54,358.95
101223038,GLxvqA6ftsZJ3-b9KXztqQ,1838,-50.02,2.96,1.71,0.6,40.87,-73.84,150.79,90.61,0.23
101583885,HuytEL3mIqXId9cNolgLDA,1838,-59.18,3.03,1.55,0.83,40.85,-73.91,215.47,90.96,359.41
101778550,8hr3cYH5qFo23K5fQwU2VA,1838,143.63,2.17,1.04,0.48,40.87,-73.84,17.19,89.18,0.27
102112589,ruOMFsJXmgcEBohCko8jkA,1838,-93.68,7.31,1.36,0.61,40.85,-73.84,184.12,89.66,359.18
102148585,v4yVoBN6uv6_evkZaTKY5Q,1838,-119.74,3.82,1.48,0.76,40.85,-73.91,216.53,92.62,0.5
102328812,o-WtGbUKkZnfwUty_Mqyuw,1838,125.16,-3.27,1.21,0.48,40.83,-73.85,349.55,90.18,1.48
102222963,D0oUA9HYxLw64XLxr9TZzQ,1838,-94.58,-12.83,1.86,1.05,40.67,-73.81,270.67,90.13,0.54
102406971,vNs7Z1UonSGAp44rys7JIA,1838,-102.23,5.23,1.4,0.55,40.85,-73.84,184.09,90.84,358.54
102568053,J5_cKB5zwpmFbvri2bI0hA,1838,-55.54,3.41,1.4,0.76,40.85,-73.91,214.17,90.69,358.34
103289473,3O8F_OJOyXIOtaz47MfEmg,1838,1.48,3.55,1.03,0.34,40.87,-73.84,107.58,88.85,1.53
103580351,u3JJ6348sDEmfUdSKMtk1A,1838,79.89,4.85,2.57,0.92,40.87,-73.84,15.25,88.91,0.63
104040696,iq1Cz1Z2nkW7mkK7irvo9A,1838,147.16,1.38,1.19,0.83,40.85,-73.87,344.45,90.46,359.64
104186122,V9mGtGZ21aUiRLc2kxLgHw,1838,71.6,-1.59,3.23,1.4,40.85,-73.87,344.39,90.63,359.03
104819219,VTVHhp3k5CVXgHThtcDHBA,1838,102.66,3.82,1.38,0.76,40.9,-73.85,73.86,88.38,2.7
105024232,FNN8huVCultkWtsVMj0LCA,1838,-138.22,3.69,1.04,0.48,40.85,-73.84,234.46,89.58,0.56
104986528,RNhTUKkcStIzzfYfFzarDg,1838,-65.67,-13.12,1.31,0.59,40.85,-73.93,121.08,90.12,0.55
105289966,aOLCughsnN23u5K7Iqvodw,1838,73.82,6.18,1.15,0.55,40.82,-73.89,349.84,87.51,0.18
105527553,7e3pCg6UlQXxzikePNnS2g,1838,96.12,5.3,2.73,0.84,40.87,-73.84,15.51,88.79,1.28
105614218,Lzgfhy4enKVGcSP6D9rhNA,1838,148.9,2.65,1.5,1.03,40.85,-73.87,347.03,89.5,2.37
105865434,0Y1iD2R4R4jzLD9UXQ21qQ,1838,98.36,6.53,1.49,0.68,40.9,-73.85,74.44,88.06,2.86
106201032,hZHVA0IulaIopd_0ycSG_A,1838,64.71,5.57,0.89,0.41,40.85,-73.85,328.27,90.41,1.87
106210426,cY45tmVy7-gdkgGKsq8lKw,1838,-98.21,4.2,1.1,0.55,40.87,-73.84,149.52,88.89,359.12
106436481,Y7PhlxFS4Qhfjv3Y9Unq2g,1838,-88.97,3.51,1.1,0.41,40.87,-73.84,246.89,89.8,0.68
106541875,arKudAs1yEOamH72XP4vHg,1838,87.12,3.99,2.45,0.85,40.87,-73.84,13.28,89.35,0.34
