id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45018136,tdZtbpdRDeIg3f5LPVn_PQ,89,-67.82,6.49,0.53,0.48,40.65,-73.92,49.62,89.17,1.22
44995964,aVk8r7fO37DW5ctQbXvr4w,89,-113.84,2.76,0.66,0.55,40.71,-73.95,83.04,91.08,358.65
45047681,nPnhzGfgcIyXQWGUtQC-Og,89,-5.27,6.39,0.57,0.41,40.67,-73.98,212.43,88.34,1.78
45110039,_SNYCtA6IZ9-ydESP9xtmA,89,65.98,1.17,1.38,1.1,40.69,-73.99,271.68,89.99,1.08
45127792,cCRWZdNOs3LVaGH8aBpfiQ,89,-45.38,-8.15,1.86,1.35,40.63,-74.0,308.65,89.2,359.81
45215072,BFFp0qk-y4fcj_Z61n-2yQ,89,-20.59,1.79,0.97,0.83,40.69,-73.93,80.13,91.14,1.76
45275558,FmgumSxQ5ASTsYTjQHBs9g,89,-136.1,-6.53,1.61,1.77,40.67,-73.89,168.78,91.06,359.25
45224529,bxhyvyVDtfFvc0tqJUbvpA,89,-49.15,6.42,2.55,2.25,40.68,-74.01,325.94,89.7,358.18
45342529,mKrH7bkb_qwURNEOSMDVvw,89,167.37,1.83,0.74,0.62,40.67,-73.98,279.8,87.22,2.16
45348613,_2h30xZPLSlrX8KVmJNQWg,89,12.23,2.14,0.73,0.41,40.6,-73.94,173.08,90.66,0.66
45348841,FaWusjWRRPza9k4mnhGBFA,89,76.77,-2.52,0.87,0.76,40.68,-73.98,26.9,89.09,358.93
45366964,KuoVxrYXKzjz_HWlRGV2aA,89,-119.78,5.09,0.39,0.41,40.68,-73.98,206.12,90.5,1.56
45248226,mKLH8PCy9aL8q78FwB07nw,89,87.3,-4.13,1.22,0.96,40.7,-73.94,262.68,89.78,359.87
45370507,ef5ygsDnkkfwls5jNS7MLQ,89,17.03,-3.75,0.62,0.76,40.64,-73.98,170.55,90.43,358.75
45257465,v9m4k4RP3gDLlAK0YCPCdQ,89,-130.11,-7.61,0.96,0.81,40.69,-73.98,140.13,83.17,358.87
45379005,dV_2tg_pvpH4eu6Lnq3Fvg,89,97.88,-6.76,1.76,0.88,40.7,-73.94,263.77,89.7,359.58
45389481,IFjjTS2tkp9cIF1m-zk7Uw,89,145.94,3.2,0.6,0.62,40.62,-74.03,18.64,88.97,0.75
45447519,amLfOromyVPKJHHFhdr4IA,89,-113.3,-4.03,0.66,0.48,40.66,-73.92,77.58,89.84,358.93
45455328,5fuVHD9i9BDgnaSUZwfQqA,89,-10.7,1.17,0.73,0.55,40.72,-73.95,13.86,89.7,0.49
45610253,L72eXu2V4o9fvg9c-Cm4JA,89,72.8,7.58,1.09,1.02,40.7,-73.94,262.35,89.88,0.14
45592147,0DWco67Qma9ChPwO4UcYkw,89,-84.84,5.67,3.01,2.94,40.7,-73.91,122.77,90.15,359.73
45638294,mWgOvyla6eeQVeXGboDvaw,89,-17.67,-8.8,0.81,0.61,40.64,-73.98,125.79,90.0,0.0
45643217,4WZjXqi1L_fqoTPk7vdUYQ,89,140.16,1.76,0.82,0.62,40.67,-73.98,297.76,88.59,0.82
45735168,7bRnAMxNSp4yKb5-F0us4Q,89,-113.66,-2.62,0.66,0.55,40.58,-73.98,351.59,90.41,359.15
45754444,qeu7tWIspjZbclvGG_5O3w,89,-18.54,2.86,0.81,0.76,40.69,-73.93,82.14,90.12,2.13
45818383,nly69v3xzwL0lk65h8_UXg,89,-108.23,6.53,0.68,0.41,40.6,-73.97,5.64,90.62,358.68
45732272,3ObaUwBq-yZ_70YkYq7qsQ,89,-82.15,-5.23,0.88,0.55,40.72,-73.96,128.69,90.45,1.31
45851947,z_EBbNjY3Myu6_y5MCAF8w,89,37.76,4.92,1.35,0.89,40.7,-73.92,307.93,90.84,0.52
45787092,5mSu8u-GShFHOvbIn7YJag,89,58.25,-5.5,0.85,0.82,40.66,-73.91,78.73,91.38,1.44
45951810,o9pm5of3dx8zcgk2wO8j8g,89,100.24,-7.85,0.53,0.88,40.59,-73.93,351.44,88.31,1.77
46049830,KJFjG4Bvwl20h9h5np4w4A,89,-29.3,6.59,1.6,0.95,40.69,-73.93,72.78,90.73,359.27
46019062,4gTte-kfBlN-0s7xlRhWGw,89,52.31,2.41,0.61,0.55,40.66,-73.9,168.55,89.95,0.1
46015747,7ADVC4zwLIT3v3dBOYVkzg,89,-103.41,11.77,1.44,0.79,40.69,-73.96,82.32,88.28,359.16
45979398,ElQvoH0jGSGbAgfi3Lvj2Q,89,57.56,-7.07,1.41,0.82,40.69,-73.93,262.01,89.3,359.87
45971530,JNiq6cBV8W1wYQbIUUJQkg,89,122.91,11.2,2.74,1.93,40.69,-73.93,320.38,89.53,359.43
46076422,wWYBg8EEwBXQpGOcQFQr1Q,89,49.09,-5.33,1.18,1.16,40.58,-73.96,255.24,89.88,3.16
46195696,yWaIu1Ae_yefCYOcJaZjTQ,89,-56.2,-14.74,0.6,0.97,40.6,-73.94,351.42,90.84,359.0
46188630,k2wqsJblQC_BMRnZEj9AAg,89,68.16,5.47,0.9,0.62,40.66,-73.97,137.6,87.86,1.1
46087070,z2SjNiAtrC4zL23bCkEOpw,89,-21.95,2.03,1.24,1.03,40.69,-73.93,77.97,91.49,1.4
46220573,P28wN_zFENnP19Vfmh595Q,89,-162.18,4.92,0.5,0.62,40.64,-73.91,226.01,89.95,359.66
46226966,JvKMM4lFM_VZSxIp6t-Ksg,89,-40.07,-11.86,2.21,1.99,40.62,-74.04,173.47,89.82,0.29
46236598,BrJTCx10OjVW7MCIb9VP1w,89,-70.6,-4.58,1.04,0.89,40.67,-73.99,122.81,90.62,0.02
46242065,2bJZ0yokDiodOUoMzsOFfw,89,-85.87,2.86,0.96,0.76,40.69,-73.93,169.79,90.34,1.36
46333237,XnTjx0eKYnlsodJcrJFZ2A,89,-116.43,2.31,0.74,0.62,40.65,-73.96,169.99,89.4,359.76
46390127,6BAZ_XpLcpmRMkZ1jAqgsA,89,-134.55,-5.95,0.62,0.61,40.6,-74.0,310.11,89.8,2.4
46425920,ZAwPqWiv1nVpZKCvEFHDDw,89,104.85,2.62,1.29,0.83,40.62,-74.04,198.32,88.43,2.36
46419101,_V5AxK1v6o_VFhmeELm5Ow,89,-125.83,-3.89,1.34,0.89,40.68,-73.87,259.35,89.88,359.69
46362379,0cj4gx_pvCUl7Qbbxva2Xw,89,-58.84,9.37,1.96,1.07,40.69,-73.93,81.29,90.41,359.11
46368965,vxYdvj24T_H4EZ1xZDW7qg,89,-117.84,1.38,0.69,0.55,40.64,-73.98,153.12,88.98,1.46
46446602,A5vTVMHOnCUZMQJR9cIV2g,89,-57.56,3.24,1.27,1.1,40.67,-73.99,302.9,86.69,0.63
46381144,JM4Oq25Xi_i49cIs9FMiuA,89,130.04,14.77,0.69,0.65,40.68,-73.98,27.79,88.81,1.66
46381162,JM4Oq25Xi_i49cIs9FMiuA,89,112.81,-1.52,0.62,0.41,40.68,-73.98,27.79,88.81,1.66
46381192,JM4Oq25Xi_i49cIs9FMiuA,89,130.01,14.16,0.75,0.58,40.68,-73.98,27.79,88.81,1.66
46469509,4f5zlAjESjrzolwP_jQwXA,89,131.8,-1.24,0.48,0.41,40.67,-73.95,273.52,89.78,0.61
46483638,CYjmmGgF484IQN-p148GjQ,89,-34.49,-5.95,0.93,0.61,40.67,-74.0,,,
46487104,GJaSeRZDM5hyMLQ7_DIcGA,89,108.17,4.37,0.69,0.48,40.67,-73.98,121.49,90.77,0.37
46548403,H4xNptwxUiJpuqc31bPutQ,89,-62.44,0.14,1.03,0.55,40.68,-73.99,199.76,91.03,0.28
46604755,CpDr-QimlTGwLV3eEukqcA,89,110.71,3.1,1.09,0.83,40.68,-73.98,26.65,89.01,359.22
46579389,K5edM3e0XC7U5viEWsOfmQ,89,-15.74,5.09,2.17,1.78,40.68,-74.0,290.71,88.45,0.26
46634193,0iycPrXHdfxGWvVOcc4LMA,89,48.14,12.56,1.03,0.66,40.68,-73.98,23.26,89.9,0.94
46634213,0iycPrXHdfxGWvVOcc4LMA,89,48.28,13.28,0.8,0.78,40.68,-73.98,23.26,89.9,0.94
46737210,4OyhblXusY0wNpXK2tsBOg,89,40.49,10.27,2.57,2.09,40.69,-73.93,306.78,89.36,359.5
46675158,8ZgYLCoQ0FE4xIPOrCswEw,89,-68.24,-7.31,0.65,0.48,40.68,-73.93,83.29,90.05,359.3
46648131,19IF78XZjjDnNiMmCl09RQ,89,-112.4,-14.06,2.0,1.69,40.7,-73.95,197.44,89.24,2.01
46673717,QP0TN9RQsEXwJe6FQgj3Tw,89,79.89,14.55,1.25,1.1,40.71,-73.96,205.7,92.56,358.26
46757430,WFCbB9OY1h4j-HWpVl_ejQ,89,-22.22,0.52,0.69,0.76,40.7,-73.92,306.97,90.46,0.21
46806625,zEWBCtrGYKdG7AGsUMmL-A,89,-103.44,8.56,1.55,1.48,40.7,-73.92,42.04,91.43,0.02
46696662,TdvPYA2PklWpJpIArQGL8g,89,129.57,3.38,0.63,0.41,40.69,-73.98,352.84,89.76,0.75
46814553,lOZvEi82cIUPhqhMad3uIQ,89,43.18,6.66,0.66,0.68,40.71,-73.93,339.17,88.95,0.27
46790866,2lHFmYG2M2VDa7lPKQ_2_A,89,-126.78,4.17,0.81,0.62,40.68,-74.0,108.81,91.75,1.2
46709424,jGNMhQq5Q9PcD6sZ7ptvGg,89,-133.9,4.51,0.9,0.75,40.68,-73.94,348.12,88.87,0.83
46716463,xkqQiTQm0VF_68gue7MtWQ,89,94.2,5.13,0.69,0.48,40.69,-73.9,307.43,91.02,0.14
46858750,dc6DVDXZ0dukeL6Cd2AOag,89,92.59,-1.21,0.48,0.34,40.67,-73.93,3.13,88.51,1.34
46867195,dsabvWrPclL5bYXRD_3wBw,89,100.87,-5.67,0.6,0.61,40.68,-73.96,350.16,88.73,357.53
46940334,a--oSDbYnKVqnmZ5RY_0hQ,89,152.01,4.37,1.01,0.89,40.62,-74.03,196.14,89.69,2.05
46887761,iuxhskNTaTq0YcIQEQQGhQ,89,-39.26,2.86,0.89,0.76,40.65,-73.92,49.64,90.12,0.94
46951180,5XvuIOKcmgNpur4Khd7RWQ,89,-150.83,3.89,0.83,0.62,40.71,-73.94,271.09,89.83,0.23
46841068,xh9XQtxBnWC4Dkb7tHUkEQ,89,16.12,7.71,1.15,0.75,40.73,-73.94,170.97,90.11,358.82
46839949,A8bXdMIVYyKhJ9rwIjvIUA,89,-12.66,2.21,1.07,0.83,40.65,-73.93,142.39,89.89,0.47
46903631,KwYaMlPym_4xYNX9S7BNaA,89,153.48,2.1,1.06,0.76,40.65,-73.93,354.99,90.3,1.33
46983881,17D0bmr_rU5eQhWvaPYamQ,89,150.35,3.75,0.38,0.48,40.71,-73.93,340.67,89.41,0.32
47006627,euLPDlp3WcKWkGWyfOGqUw,89,-150.19,4.1,1.02,0.76,40.7,-73.92,129.75,90.74,0.01
47150582,uTe4bY04gtR2cLgGxKpCkw,89,145.34,11.07,1.8,1.53,40.69,-73.93,306.49,89.83,0.5
47031794,cXTp142opm050iFusA7_Ww,89,-109.95,-5.64,0.67,0.55,40.63,-74.02,17.36,89.08,0.73
47166141,iSOG4Ul1otPZqj_r23Ar_g,89,-83.17,6.9,0.88,0.61,40.7,-73.93,51.26,90.7,1.35
47114587,0ZZM6sBc0ZpB-xKUEXLscw,89,23.27,-0.03,0.83,0.62,40.65,-73.92,136.58,91.32,359.76
47052237,1n8AjXssP1Zn-yXr4XKCXQ,89,38.71,1.9,1.02,0.76,40.65,-74.01,38.09,90.58,359.79
47339907,UPQnO3N9rLcpn_OCCWcRvg,89,-125.97,2.48,1.21,0.83,40.64,-73.98,348.26,89.4,359.07
47355304,WEI0WRL6u_9JHRNm0c-TQQ,89,-108.26,1.03,0.62,0.41,40.7,-73.92,122.32,92.21,1.3
47296291,0xTuh2EWbIa3yUHnyRPymw,89,-128.9,1.28,0.57,0.48,40.66,-73.89,148.06,92.14,0.58
56834611,3bK2I3PyxeNLtTiJyt_v_w,89,-28.24,1.35,0.61,0.48,40.67,-73.98,118.75,92.08,0.12
47265915,Vwgmvv0bdBBy3OigAao77Q,89,-9.09,-3.41,0.91,0.89,40.66,-73.9,115.45,89.04,358.47
47384336,EM7d3cx_a-_DUOoy9rVk3w,89,-74.4,-4.13,0.88,0.55,40.72,-73.96,128.79,90.15,0.33
47386753,Qu1B1-vHA3hmMv5ha0NfGA,89,-15.13,0.62,1.31,0.78,40.59,-73.96,176.15,89.27,2.22
47316757,7VeQVmLWAEO9r464s9MzKg,89,41.41,9.07,2.62,1.99,40.69,-73.93,311.55,89.94,359.06
47326314,MoYfoX9EbJl8IOr-AETRQA,89,98.26,11.0,1.69,1.13,40.67,-74.0,311.64,88.91,359.66
47331034,MiXlsgHBmFdVLmNcy8EQ9Q,89,-123.53,0.45,0.86,0.76,40.66,-73.91,78.0,89.68,1.52
47473334,b8MddZGBZHGKjrwiKUbr2w,89,36.27,9.03,0.46,0.54,40.68,-73.98,26.41,89.8,0.69
47476945,zrEgTG3JTHvqD-XMlJcLGg,89,-69.12,-8.56,1.17,0.67,40.69,-73.98,206.53,89.14,0.6
47476965,zrEgTG3JTHvqD-XMlJcLGg,89,-66.22,6.66,1.02,0.82,40.69,-73.98,206.53,89.14,0.6
47431710,s1NOV9QdRQut1yw-gFvuXw,89,-22.8,5.43,0.47,0.41,40.7,-73.93,30.99,90.94,0.35
47503006,dYX641T-Bk3nRpT_8wzbsA,89,-144.57,4.92,1.07,0.75,40.65,-73.92,232.45,89.87,1.3
47562127,leu_9ujIYqheNninNCjIng,89,-20.6,1.1,1.03,0.83,40.7,-73.92,36.81,93.11,359.49
47522432,a0u97NznwuFX_xSaJhrmHg,89,-25.6,-0.59,1.79,0.76,40.65,-73.93,168.98,91.13,358.85
47572193,PcBB3QW62kz3krZqDKDXyQ,89,-116.87,-1.93,0.75,0.55,40.7,-73.93,127.07,90.84,1.22
47673399,Pb2nbXj_Hf9tCJBywdNDkA,89,103.2,5.95,0.81,0.61,40.66,-73.97,142.26,88.52,1.69
47638080,LDhTMKmbF7bgijgH8ZONJQ,89,-70.66,5.78,0.8,0.68,40.7,-73.93,46.34,91.09,0.35
47579961,HPvz3NFzMLhkA2lpqctaiA,89,107.57,0.76,0.75,0.55,40.68,-73.99,295.23,90.03,0.39
47641059,tMOXjPuHkWrB634-R4k6lg,89,-151.42,1.93,0.48,0.55,40.67,-73.98,207.68,90.67,2.9
47587194,QtbVMVY81G6nAydtGqa-rQ,89,-44.31,6.7,1.79,0.88,40.69,-73.93,81.18,90.83,359.51
47708575,fDiBgX5RiTpCr8g5FwLQpw,89,114.96,0.14,0.85,0.83,40.68,-73.88,348.42,90.13,359.67
47813244,mJGwNIsa7x0jlghGRPXu2w,89,-151.21,4.61,1.02,0.82,40.69,-73.93,127.04,89.29,0.57
47735735,mqgVolTXzZBp-nNM01Vn4w,89,-40.35,11.34,1.85,1.66,40.67,-73.93,277.96,88.55,1.41
47829560,wSRzsmJiQNP1pKyFWCdIyg,89,115.5,3.69,1.17,0.62,40.58,-73.96,250.83,91.3,1.53
47840089,hpvd7svo99jtol8TrEpsHQ,89,45.1,-11.27,1.31,1.0,40.68,-74.01,,,
47898125,IrGLkKzPB3bV06-Kr4f6Rw,89,-48.28,-1.38,0.92,0.97,40.65,-73.95,175.18,89.46,357.8
47776632,Iqx18LobstSHhrf4IvG1Eg,89,82.93,3.38,0.95,0.41,40.69,-73.95,261.0,88.99,0.32
47854447,2YtegEzhVs6s9GwYqXdnPg,89,37.43,11.6,2.0,1.65,40.69,-73.93,306.38,88.82,359.63
47871700,1nX996TurDbf7zbR2HnFPQ,89,-47.36,-3.93,0.55,1.24,40.61,-73.9,185.62,90.47,1.31
48013791,zQ73Rsr3c3kl2WgrpfyHeg,89,-130.18,-1.52,0.96,0.83,40.67,-73.89,78.06,90.08,2.27
48083949,YvyvC5HwZQLF7_SDbCzXjQ,89,63.1,1.07,0.69,0.62,40.68,-73.88,349.09,90.47,0.14
47981979,I-RomnEJt8cQfZkeQr89LA,89,-72.65,-0.86,0.94,0.62,40.7,-73.93,126.26,91.11,0.12
48090408,tckBzmzJZ8MBJlt3oNQFMA,89,134.14,0.59,1.61,1.31,40.68,-73.98,149.95,90.07,1.49
47985053,ih8DBMFMQvlICoPODj7oQA,89,-3.01,-8.32,0.49,0.61,40.71,-73.92,253.39,93.96,358.45
47996264,xrFoZ3DIuz4-QLv4YSD81Q,89,-103.54,4.85,0.91,0.48,40.69,-73.93,169.97,91.63,0.7
48167367,lm5aChagPyAd7TZ8fowCRg,89,-63.64,0.45,0.55,0.48,40.71,-73.95,82.89,91.64,0.79
48171833,IYzSi4OoPwJyLQbzTPuPqw,89,89.29,-2.55,0.71,0.55,40.62,-74.03,196.89,90.58,1.26
48184929,kQg8abi1MO3Cck1jNI03DQ,89,66.53,5.91,1.24,0.82,40.7,-73.96,229.14,88.82,358.64
48180860,xFAXTtmi3srmlm9zKnfelQ,89,73.04,9.27,2.12,1.55,40.7,-73.94,262.24,89.48,0.06
48240229,IYCKTi43Ei40okAeKu_5jw,89,-110.07,-1.83,0.79,0.62,40.72,-73.95,68.17,90.08,0.81
48249253,yi4z5coxdPhhhM00hgH5AQ,89,141.6,1.35,1.85,1.31,40.67,-73.93,94.02,87.61,357.09
48294032,LxQGS0A52-0vvJqRpPfEyQ,89,47.03,0.97,0.9,0.83,40.66,-73.91,257.94,90.33,1.53
48357898,VDYucSpJOzf30oMAnbDpgg,89,-35.03,-0.34,0.67,0.55,40.71,-73.92,129.34,91.57,1.69
48417642,SxzDWWRb94JLJyV697oAFQ,89,119.36,-7.41,0.83,0.68,40.67,-73.99,33.63,88.16,359.29
48448110,j2FYGX_h8pbJDK0fWUo7Og,89,51.22,-5.98,0.75,0.55,40.58,-73.98,170.02,89.28,358.02
48400068,XZ44Ych8MQBh14NnENK7TQ,89,41.32,-3.14,0.62,0.48,40.7,-73.97,272.39,89.91,2.34
48400074,XZ44Ych8MQBh14NnENK7TQ,89,47.21,4.2,1.65,1.37,40.7,-73.97,272.39,89.91,2.34
48465394,zvSh5kgz2QTHrSghJNqPjA,89,-89.11,5.4,0.72,0.62,40.71,-73.95,81.4,91.25,357.68
48342173,IhhgRtWKkOKl3ddeX_PskA,89,19.86,-9.84,1.22,1.21,40.65,-73.9,82.21,88.06,0.76
48493497,FHDKS8r9hvV0RhTKkBPhnQ,89,98.73,-7.31,1.01,0.88,40.67,-73.91,171.79,88.22,0.39
48338693,spVEiNTqlFrKYXrKpmS2_A,89,6.49,4.37,0.61,0.34,40.67,-74.0,340.89,87.86,359.23
48480981,Xbst1tIw-GuaalQVVwzuuQ,89,85.17,-1.69,0.81,0.62,40.7,-73.94,172.75,88.89,0.63
48509191,9LmgZ32c7ZaU2q8LU8kb3w,89,34.43,10.67,0.59,0.47,40.61,-73.92,136.05,80.22,2.17
48537051,n9MZXHGSW2S_TysmZQV8_Q,89,71.63,1.48,0.96,0.62,40.63,-74.0,185.76,88.74,2.61
48531660,Y3qqIdCFRJrproOq4rIQyg,89,-94.96,1.14,0.69,0.48,40.72,-73.94,324.18,90.76,359.24
48650265,aOcPxqkcY_OAAVJj8EV4og,89,95.74,-5.81,0.75,0.48,40.71,-73.92,344.27,89.91,0.49
48695559,MT6C6WDXASO2AvnynUqq-w,89,142.71,0.03,0.75,0.9,40.66,-73.91,258.77,89.87,0.66
48721281,QTfJO44ICzz7acwGZqpqiQ,89,-48.56,4.44,0.62,0.48,40.67,-73.95,96.15,91.14,350.15
48770227,WDIzyhmucSARK8aCaCXjqw,89,140.67,-15.48,1.02,0.77,40.64,-73.98,352.38,88.5,359.96
48826965,advsLjbBU5uo3gFVb8axVQ,89,104.89,-1.38,1.63,1.24,40.72,-73.96,303.22,88.33,359.54
48793369,rp3RE4nH-Jxlh3uGnJz_Yg,89,114.02,-4.85,1.1,0.62,40.69,-73.95,349.77,89.39,0.47
48764931,nzHjfDnN5T4VGGUy5mqF3Q,89,-114.19,6.36,1.59,1.02,40.68,-73.9,266.95,92.53,359.88
48841978,KytU71qBUzV6UpYIgPLwGg,89,-53.99,-9.3,0.46,0.4,40.62,-73.95,171.18,90.78,2.08
48853361,AI-KUfhqQ2jGOzuj9WjT9g,89,-75.91,3.72,1.49,0.82,40.64,-74.01,127.8,89.91,0.71
48817096,tCCF5BBOMRGFlt3SRU0Qig,89,106.82,1.93,0.63,0.41,40.63,-74.03,286.77,88.5,359.96
48863051,kTWaNDydDFquR45gych72w,89,104.41,-3.27,1.08,0.89,40.63,-73.99,34.86,89.82,359.48
48863059,kTWaNDydDFquR45gych72w,89,99.16,-6.9,1.18,1.02,40.63,-73.99,34.86,89.82,359.48
48915969,gqsdVSwyJkMcORdwQiTIHw,89,26.6,2.55,1.72,1.24,40.68,-74.0,250.31,89.8,359.93
48865423,1_Fyr7gutnCpeg_dvUz9WA,89,-112.09,-12.62,0.83,0.66,40.72,-73.93,72.02,92.09,0.59
48863063,kTWaNDydDFquR45gych72w,89,99.22,-3.34,1.05,0.89,40.63,-73.99,34.86,89.82,359.48
48921293,oGEmejiuc055ryTXNTyJMQ,89,136.9,4.17,0.76,0.62,40.69,-74.0,282.3,87.75,358.91
48921294,oGEmejiuc055ryTXNTyJMQ,89,137.03,-0.69,0.9,0.83,40.69,-74.0,282.3,87.75,358.91
48921304,oGEmejiuc055ryTXNTyJMQ,89,140.49,3.86,0.63,0.55,40.69,-74.0,282.3,87.75,358.91
48877925,0hqBQQL4xRrU5vkz_5-VBg,89,50.23,-4.85,0.68,0.62,40.63,-74.01,308.84,90.16,1.83
48999401,NS6-nOrZLXSFkX57sPMkpw,89,-70.69,7.65,1.11,1.02,40.67,-74.0,334.27,87.0,357.94
49107976,IKPitYt8ClOGioLguq7BEg,89,135.14,-3.41,0.69,0.62,40.7,-73.94,263.31,89.08,359.76
49116137,upUx9-XVD4JQ03c_k5TVow,89,-76.98,5.13,1.44,1.16,40.62,-74.04,287.12,89.96,359.4
49071147,t8cXpWenmzyvzO1mtBUNkA,89,-12.86,3.96,1.88,1.44,40.68,-74.0,290.1,89.24,0.5
49085230,1NzoSk3fU4ImuWJfx1dGRQ,89,90.66,4.34,1.31,0.82,40.7,-73.96,257.14,89.66,1.97
49236355,qvyPcQg34RjugmEfD7z3yw,89,107.99,10.54,1.85,1.0,40.67,-73.92,92.89,87.12,0.91
49236127,eFijAOhV3qS66yeBYK-y0A,89,13.3,-13.28,1.55,1.44,40.69,-73.96,163.37,90.96,356.9
49244563,xNMwal0qt8QqPZFexgFFag,89,-145.87,5.5,1.32,1.09,40.69,-73.93,125.22,89.56,0.37
49300531,jXKBJRn7PMrwN2EDR3D7qw,89,-45.53,-5.78,0.59,0.55,40.66,-73.94,263.75,89.8,359.69
49304909,YRE-MEjzmBg73yrTnVFfbQ,89,-32.44,0.38,0.66,0.34,40.72,-73.94,281.66,89.71,0.44
49374646,pL3ndykmWzBe_7i1WHt79Q,89,-78.37,-8.26,1.13,0.88,40.63,-74.01,305.26,91.37,359.88
49272992,EEozQ5bLMp43XyUWBmnjGQ,89,-64.85,3.79,0.89,0.69,40.69,-73.98,206.81,88.7,0.25
49285508,Urp1r-yZKM1PDjby10DTuA,89,36.98,11.3,1.88,1.59,40.69,-73.93,305.64,88.54,359.69
49393185,hdjO6QH9OxrK-Z-n5eExiw,89,-138.68,8.9,0.74,1.35,40.68,-73.89,70.01,90.06,0.44
49380704,bIshfDl5dPEmp8wfHWrqeQ,89,37.5,-14.84,1.35,1.03,40.59,-73.92,228.92,90.12,358.66
49385858,3zsKs96SdpXrcSR6QkmWZg,89,95.78,-16.5,0.82,0.38,40.62,-74.02,149.05,88.64,1.24
49332652,aLUXnxkYpejiggMrXx64Zg,89,45.31,4.13,1.45,0.96,40.69,-73.93,30.53,91.84,358.82
49413851,t2LNeNtnLaTN_Wkz_z7u8w,89,43.9,11.7,2.09,2.12,40.69,-73.93,307.53,89.68,359.82
49414225,I6EXjCvNJl2gyX1TyTh7-g,89,147.85,-1.03,0.46,0.55,40.7,-73.97,350.84,89.21,1.02
49473536,5Ff2HmBFejGWWpNz160oHA,89,-49.15,4.34,0.93,0.69,40.69,-73.93,102.63,90.13,359.4
49478557,ul9iptxpsVJpaN8SEcmYiQ,89,102.98,-12.39,1.11,0.86,40.67,-73.88,256.6,90.74,0.4
49478568,ul9iptxpsVJpaN8SEcmYiQ,89,93.07,-9.06,0.98,0.87,40.67,-73.88,256.6,90.74,0.4
49481646,_sdQl8qNGdnlAqpQFPxfYA,89,140.4,-9.06,2.67,1.95,40.68,-73.93,264.71,89.68,359.64
49496447,rA4-xtwAo2UhCbYkTkkfzg,89,86.38,-5.02,3.46,3.15,40.7,-73.95,318.58,89.82,0.65
49528279,wkSTfruliLfe20bIGwcxig,89,-126.17,-1.62,0.54,0.34,40.72,-73.94,352.67,90.71,0.88
49497158,TawehHHifZKvO6LHXjCphg,89,84.22,3.82,1.08,1.03,40.7,-73.94,265.0,89.94,358.97
