id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46498234,14QHvSxGaBir59smVakB2g,1416,66.16,1.69,1.02,0.34,40.67,-73.93,95.19,90.71,358.74
47093066,L9EW6-yyJbWa9PHWSgtrUA,1416,128.62,2.0,1.02,0.55,40.64,-73.98,220.58,89.8,0.73
47026055,Wu2I2tYpGC4TmTuFINjaRQ,1416,48.41,5.19,1.05,0.62,40.65,-73.9,141.98,89.44,0.08
47282161,uDp2wpNDYiw4rEHVJc_g4A,1416,-56.34,-0.97,1.13,0.41,40.62,-74.0,307.0,90.89,0.85
47301497,l-HHOfknhsaIfN8YBLeeLw,1416,158.09,-11.7,2.28,1.72,40.7,-73.96,213.65,91.66,0.6
47393024,yO5cjL90DwIzLckZufX5YQ,1416,74.06,-4.54,1.57,0.55,40.62,-74.0,128.25,90.66,358.9
47425651,jrlr2NJxxPtPjTxZmxHhTg,1416,-100.27,5.95,3.29,1.43,40.64,-73.98,308.19,89.78,359.85
47425657,jrlr2NJxxPtPjTxZmxHhTg,1416,-98.89,-3.55,1.96,0.76,40.64,-73.98,308.19,89.78,359.85
47434211,_ONb27X1RTElnabfgKXvgA,1416,-89.38,-2.72,1.26,0.52,40.62,-74.0,309.57,91.6,0.94
47464335,cSnR5EKc89GJ5Acbmxdb6A,1416,-93.81,6.7,1.24,0.61,40.7,-73.91,216.1,87.55,359.48
48003457,2Ddis71TCJ1CSSS5ufRXjw,1416,95.06,6.01,1.44,0.48,40.67,-73.93,93.7,90.36,358.92
48351316,w97IoRbnaAK_5YIuWAgHjQ,1416,110.44,2.14,1.64,0.83,40.65,-73.9,140.09,89.15,359.98
48302364,8kpfDPpapjHJqLGBjV3rDA,1416,-68.84,-2.21,2.58,0.96,40.62,-73.96,262.23,89.81,1.85
48622482,NEfj1fVtuxuyH7mxvz3H_g,1416,-136.61,1.21,0.72,0.48,40.62,-73.96,259.96,89.16,359.93
48622494,NEfj1fVtuxuyH7mxvz3H_g,1416,-136.82,-0.07,1.51,0.83,40.62,-73.96,259.96,89.16,359.93
48541837,8Y1jKtwEqxzBHFogjxcP3w,1416,-57.53,2.21,1.34,0.69,40.61,-73.96,240.28,89.9,0.78
48597590,R7zUqtlkvH_NX6aynZQGug,1416,-92.18,3.55,1.52,0.89,40.63,-73.99,307.87,88.13,0.52
48761594,Q91OCS01EqMAylpjTWl5wg,1416,-93.8,17.99,4.07,1.99,40.64,-73.98,308.4,89.7,359.39
48937471,qlPxJlxiyC30yDWa0P9n3A,1416,-70.11,15.13,3.35,1.48,40.64,-73.98,308.94,90.51,0.57
48947319,wsdYIPJsqgip0JRhdIQ2Ow,1416,46.69,0.31,1.45,0.76,40.63,-73.96,81.67,89.12,0.96
49046888,_H05iZp3owYUDn43GpsSEQ,1416,-141.1,10.48,2.28,1.64,40.64,-73.98,307.79,89.58,359.77
49046937,_H05iZp3owYUDn43GpsSEQ,1416,-45.03,3.0,2.14,1.03,40.64,-73.98,307.79,89.58,359.77
49057797,eC4N_kgfN6BKbCrzIMJKkQ,1416,-150.29,0.86,0.68,0.34,40.61,-73.96,240.99,89.71,0.49
49187520,6z81ThrMqb--xAFmrepqVg,1416,-162.65,0.52,1.07,0.48,40.64,-73.92,229.48,89.32,1.37
49193132,WtqLNNMvgQm7EUfys3dX2A,1416,-160.44,-12.43,0.61,0.66,40.67,-74.0,323.99,89.42,0.17
49070634,ZPySpSSmZgPa3G44jQph4g,1416,-108.23,7.1,1.37,0.48,40.62,-73.91,319.65,89.27,1.35
49249506,2d078FdH1o4x-AA6SOqzTA,1416,-112.47,4.34,0.9,0.41,40.7,-73.91,217.03,89.08,1.04
49441049,fJadLskcks_hyCIGiNIGJg,1416,29.3,6.03,1.73,0.87,40.65,-73.89,319.26,90.58,1.25
49367018,nX0dBSx5bgaEO8Oacwl2EQ,1416,-105.06,-3.89,0.88,0.34,40.62,-73.96,351.66,89.7,0.85
49584131,Oj1G1SXa_gfIkvvUNn5fiQ,1416,-90.68,2.79,1.25,0.62,40.63,-73.99,306.95,90.04,359.5
49942867,aMZvFP_TRZ6Fdv_yLuI6KA,1416,-135.03,3.72,0.62,0.41,40.7,-73.91,216.35,90.0,1.28
50153268,3m0FeeKnC-BZ_x8U9GTdtQ,1416,96.12,4.3,2.05,0.89,40.62,-73.97,171.14,91.56,359.39
50343300,hmzAl_OQmHRvlfFoHlPLcA,1416,100.07,-1.86,1.05,0.41,40.65,-73.95,175.93,89.03,358.35
50459893,8nayBwjyhoeciarMKepVQg,1416,106.76,7.1,1.3,0.48,40.67,-73.93,94.19,89.82,358.48
50534211,I_udkxvTSNENEAf-WJYk1g,1416,54.2,8.93,1.28,0.61,40.63,-73.96,82.11,88.49,0.63
50564631,HWZZNKVEbmGnq3nmjGv57w,1416,-121.1,-9.8,0.98,0.6,40.64,-73.9,234.28,89.29,1.99
50572387,ucF5BDQRJktykARsgl1OBA,1416,125.19,-1.24,1.05,0.55,40.59,-73.95,83.85,90.12,0.77
50617428,8bjl6_G_dVIptCKNI1xRMQ,1416,91.17,-1.21,1.38,0.62,40.63,-73.99,128.5,89.34,0.41
50918776,qcNqy6msRFHgUCg5QmEDpw,1416,114.6,-0.86,1.72,0.76,40.62,-73.96,169.63,89.59,0.87
51006221,b2WRyvEIJKkiPxJt4B05xA,1416,-134.97,4.99,0.62,0.34,40.7,-73.91,215.44,89.65,359.25
51291422,569sgD9Qb5vgD0ufmVv-Dw,1416,-118.91,7.51,1.21,0.61,40.63,-73.96,258.27,91.06,359.6
51291439,569sgD9Qb5vgD0ufmVv-Dw,1416,-101.87,-0.66,1.65,0.62,40.63,-73.96,258.27,91.06,359.6
51549114,A9tpnhC0UVRgVTSc6vOO-A,1416,-60.67,5.33,1.02,0.48,40.64,-73.97,351.74,90.42,0.18
51817465,mKG0s7t-D3aivDxUyhtTiA,1416,-71.55,2.55,1.24,0.55,40.65,-73.9,317.9,89.63,359.33
52245591,PR5uMcU3qVFzxq4UILHvzg,1416,-113.05,-13.83,1.52,1.11,40.62,-74.0,306.25,90.03,0.31
52589947,pDA_uPF2zxOdhH_bCvhcOg,1416,63.04,-1.62,0.94,0.48,40.64,-73.96,57.7,89.53,359.59
52589946,pDA_uPF2zxOdhH_bCvhcOg,1416,60.03,2.14,1.68,0.83,40.64,-73.96,57.7,89.53,359.59
52704488,BOMBFXr3eG_IgYL8pN7tsQ,1416,79.4,2.48,1.32,0.55,40.67,-73.93,94.72,90.88,359.27
52839864,kHNlVT6VO78vkseMcu7x4w,1416,-62.57,-13.15,1.13,0.79,40.62,-73.97,351.88,91.14,0.85
52868341,ppbgnKrnlKtMAumX_aVTsQ,1416,46.97,-1.97,0.62,0.34,40.64,-73.96,57.36,90.89,359.53
52868348,ppbgnKrnlKtMAumX_aVTsQ,1416,49.05,0.1,0.74,0.34,40.64,-73.96,57.36,90.89,359.53
53039907,Q6I5njPOS6HoPNTByqLI-Q,1416,61.82,0.48,1.9,0.97,40.63,-73.96,82.04,88.37,0.7
53146128,mZQ-Hv6ewzT-YFeVz1mp9A,1416,33.8,-0.41,0.93,0.55,40.63,-73.96,82.14,89.63,0.76
53182500,p6DtPZ5H_BhQFj4D3wtVAg,1416,-159.62,-9.47,1.39,0.6,40.63,-73.97,75.57,89.27,2.5
53182507,p6DtPZ5H_BhQFj4D3wtVAg,1416,-159.64,-8.9,1.38,0.4,40.63,-73.97,75.57,89.27,2.5
53188184,nP2XCADtWZQeNzIh45wsuw,1416,56.57,0.14,1.73,0.84,40.62,-73.96,169.72,90.59,2.4
53419868,4YKTF_fRZOtOGkKrxYygbQ,1416,-73.89,2.55,1.51,0.58,40.63,-73.99,307.81,90.37,0.04
53458724,CMsFJs-mCz12qwLweXNWFw,1416,-124.16,17.01,3.06,1.77,40.64,-73.98,308.17,90.1,359.67
53550896,9eMdMVsTJiXd9jLx1Brxog,1416,-39.25,-1.38,0.89,0.41,40.62,-74.0,305.56,91.52,359.01
53551934,x8376P79xEEyZ5cyoQVMlw,1416,14.06,2.76,0.91,0.41,40.65,-73.89,319.43,90.77,1.18
53681945,Su_LybJ6V4ieMam_T2wp1Q,1416,-145.7,-8.42,1.12,0.81,40.62,-74.0,308.56,88.74,0.47
53687362,RGRuGljucwSjg2x8cTIw_g,1416,-79.89,6.18,1.65,0.68,40.62,-73.92,356.71,89.87,358.19
54083946,eJ6uwS56bjLkCkLb8SxGTg,1416,29.37,0.34,0.68,0.41,40.61,-73.96,57.46,89.93,0.31
54265329,pTmMr-nKBEhIA4CuY7lGSg,1416,-74.65,2.48,1.54,0.83,40.61,-73.96,243.15,89.46,0.82
54265337,pTmMr-nKBEhIA4CuY7lGSg,1416,-74.74,-5.74,0.61,0.34,40.61,-73.96,243.15,89.46,0.82
54358369,g8oO7SCJ3YXoBarGpvFy7g,1416,70.6,-2.14,1.1,0.41,40.62,-73.96,171.37,89.52,1.8
54355812,-vUnjFr5jSTSmxK3U6rUWA,1416,120.59,1.59,3.11,1.24,40.62,-73.96,81.92,89.69,0.55
54355820,-vUnjFr5jSTSmxK3U6rUWA,1416,133.0,3.45,1.15,0.69,40.62,-73.96,81.92,89.69,0.55
54371485,tywmdFuoxwY4bXQQAlSDUg,1416,108.72,-2.48,1.05,0.55,40.64,-73.96,55.71,90.92,360.0
54371488,tywmdFuoxwY4bXQQAlSDUg,1416,115.19,0.41,1.1,0.55,40.64,-73.96,55.71,90.92,360.0
54512842,0kVlkClp_JJq2cGo8ASQBQ,1416,-62.13,-2.17,1.26,0.62,40.62,-73.96,348.8,90.27,0.82
54427883,ldzwYBUwsB8gCbRuy03KwQ,1416,48.27,-20.11,2.82,1.58,40.62,-73.97,171.88,90.26,0.04
54564525,0Xnp5c2txuFbdHrNF0yVDw,1416,115.29,4.2,1.58,0.82,40.62,-73.97,171.07,90.57,359.63
54725282,nTXOznAMtb25voJIsJJcNA,1416,128.68,2.69,1.78,0.83,40.62,-73.96,171.45,89.24,2.56
54725298,nTXOznAMtb25voJIsJJcNA,1416,126.79,-2.21,1.1,0.41,40.62,-73.96,171.45,89.24,2.56
54734558,iE1kCdf3Qorr7IyIheSCwQ,1416,114.95,-1.21,1.58,0.76,40.59,-73.95,80.91,89.7,1.25
54916933,4qJS2Y5Af0ocYC-zPEgZCQ,1416,72.35,-1.17,1.03,0.55,40.64,-73.96,61.29,90.43,1.34
54978162,2-I2TItEvVWb7R3s5zTy0A,1416,110.86,-2.41,0.9,0.41,40.64,-73.96,57.78,90.61,359.59
55011678,5TuDxL0sqN44ymTrGkfQPw,1416,-138.71,0.28,0.56,0.41,40.62,-73.96,259.92,89.21,359.31
55011692,5TuDxL0sqN44ymTrGkfQPw,1416,-138.69,-0.86,1.44,0.62,40.62,-73.96,259.92,89.21,359.31
55260376,k_wyx-ONj4M7iFpx63Jevg,1416,95.91,-3.24,0.96,0.55,40.64,-73.96,57.87,90.77,358.33
55276405,BJtiUTl8O99Qgnfejt7tfg,1416,-95.23,-3.2,0.96,0.34,40.63,-73.93,355.57,91.03,0.65
55401093,BOI_xTiGFYAJozkbf4I3Hw,1416,32.44,1.93,0.74,0.55,40.62,-73.96,81.01,89.38,1.4
55648929,sGACzFcem01p3B3vSE8SOg,1416,-151.09,2.0,0.96,0.69,40.64,-73.98,307.46,90.73,359.75
55814909,sC-LaUc2nL7X57Hr1Tau9Q,1416,-17.75,6.05,1.37,0.55,40.64,-73.92,231.81,89.5,0.11
55896670,RWkUwe2Kxft-yI3FqcGusA,1416,94.99,2.17,1.57,0.76,40.62,-73.97,171.71,89.68,357.98
56101498,OD_mwzLx0mRQvgsDt3SUTg,1416,-129.53,2.59,2.12,1.18,40.64,-73.98,308.47,90.04,359.34
56234443,fhxWEat1B4055vXy0bIoiQ,1416,27.42,0.72,0.48,0.34,40.64,-73.96,57.35,90.53,358.86
56234450,fhxWEat1B4055vXy0bIoiQ,1416,30.65,0.79,1.08,0.48,40.64,-73.96,57.35,90.53,358.86
56386554,o0QKPyURlAfQPG2VVNvtew,1416,-48.28,1.31,1.29,0.55,40.62,-74.0,305.52,90.29,359.05
56527099,ERZVAlABAM-iIMtAQsINBA,1416,58.28,2.24,3.17,1.28,40.62,-73.96,83.78,89.32,1.02
56527102,ERZVAlABAM-iIMtAQsINBA,1416,63.54,4.85,1.55,0.76,40.62,-73.96,83.78,89.32,1.02
56686089,WuU5xsebqIbUI3yaylh-iQ,1416,33.57,-1.86,1.13,0.55,40.64,-73.96,57.28,91.26,357.99
56876360,T8bbVgOUPskgx4DZ4wDvmA,1416,64.31,-2.0,0.98,0.55,40.64,-73.96,57.83,90.01,359.16
57398917,RzIKXmNg1NKlyasM2POLOQ,1416,-141.32,10.71,1.78,1.33,40.64,-73.98,307.99,90.53,0.1
57399094,RzIKXmNg1NKlyasM2POLOQ,1416,-47.64,1.93,2.09,1.13,40.64,-73.98,307.99,90.53,0.1
57875717,LCN-7n-1fUYkR6fU1lA_yw,1416,104.11,7.88,1.62,0.72,40.67,-73.93,90.94,89.17,358.63
58288024,qf98ossB5IvH_ANSF6gd3Q,1416,85.73,-5.84,1.06,0.55,40.64,-73.96,57.38,90.29,358.8
58288050,qf98ossB5IvH_ANSF6gd3Q,1416,91.62,-2.9,1.03,0.55,40.64,-73.96,57.38,90.29,358.8
58344885,jm8IYN2Zlr-aiCLfxvl2Lg,1416,128.2,-0.28,1.73,0.97,40.62,-73.96,173.33,88.91,2.19
58627587,z-gp8CgEUne0oFBwWE2gsA,1416,84.73,0.45,1.32,0.62,40.62,-73.92,269.93,89.62,1.36
58827234,F13EnuPrjJbMnq0bYzPjbA,1416,-108.99,2.24,2.75,1.31,40.64,-73.98,306.93,90.14,0.17
59319841,58UxgKqt27TrYFxs99kqWA,1416,-143.02,-5.54,0.71,0.34,40.68,-74.01,131.67,88.55,0.54
59377349,ZVQQOUKSCIefP9KjLK1rag,1416,-126.51,2.93,0.67,0.34,40.7,-73.91,216.36,89.35,1.91
59408288,nkp_Z55aCSqyaSIqA1l8PQ,1416,83.2,3.82,1.73,0.62,40.65,-73.9,139.09,90.0,0.58
59679745,2Ir9GjP0OAhjo794CBN3og,1416,52.68,-2.03,1.49,0.76,40.64,-73.96,59.46,90.65,358.16
59679751,2Ir9GjP0OAhjo794CBN3og,1416,56.0,-5.23,0.73,0.41,40.64,-73.96,59.46,90.65,358.16
59679757,2Ir9GjP0OAhjo794CBN3og,1416,61.25,-2.14,1.02,0.83,40.64,-73.96,59.46,90.65,358.16
59783090,xvZjqPIPns246HdKiyTQew,1416,43.18,2.45,1.15,0.76,40.63,-73.96,76.6,88.72,1.13
59797980,Uk2gQJ1fD2ZKtxVj6HEySw,1416,91.28,1.86,1.59,0.83,40.67,-73.93,92.9,90.53,358.72
59948870,28bMa49LWKyDZanjK3cGjQ,1416,-70.84,-18.17,0.8,0.69,40.66,-73.89,60.38,90.92,1.7
60513250,mZnT9Xwehnpvugn7ppLcbA,1416,-96.15,-2.14,1.7,0.41,40.68,-73.93,94.8,91.11,358.4
60511474,QOxEImIi38tjnC5MMOVvIg,1416,-90.35,-3.99,0.59,0.55,40.59,-73.94,351.22,89.72,359.85
60480390,PpTD3hzke-ujbpz72sAd5Q,1416,116.21,8.46,2.53,1.55,40.63,-73.99,306.78,88.47,359.8
60595630,S0ZfYw3s8X1AqHE0HSU-YQ,1416,-135.71,-4.44,1.31,0.89,40.63,-73.99,306.46,90.14,0.57
60640454,Jv3TUH480cUY3kfRLtYkEA,1416,-108.23,-0.31,1.51,0.48,40.62,-74.0,307.39,90.72,1.01
60912285,Syb32Ob2D8yJD--dfFO2nQ,1416,56.67,1.72,2.85,1.25,40.62,-73.96,80.58,89.99,1.14
60912290,Syb32Ob2D8yJD--dfFO2nQ,1416,60.48,4.27,1.54,0.82,40.62,-73.96,80.58,89.99,1.14
60985692,dTydY4Gyu0BxsC-lRPVotg,1416,-106.32,0.38,0.82,0.48,40.62,-74.03,307.9,89.56,0.8
61013806,ps1A7ZD5vn_ZJo0dl4LMZA,1416,-130.76,1.9,1.85,1.03,40.64,-73.98,306.95,90.31,359.92
61188181,oDXHiO84klmQajpaM-ahOQ,1416,120.79,0.55,2.03,1.1,40.62,-73.96,168.95,89.77,2.6
61290764,_dAdmxGg_JVP5RWmYhcBUQ,1416,-135.55,2.24,1.9,1.23,40.64,-73.92,230.42,88.98,0.89
61485910,_hayw24vA1G5vmMQwXZzog,1416,99.17,2.17,1.76,1.18,40.67,-73.93,95.55,90.32,359.13
61587302,hS1xMZ39lfAauLoEhyW6QQ,1416,57.6,4.85,1.21,0.62,40.74,-73.85,319.38,89.76,1.01
61613912,btR155_I9S0RmX98Z3L4SA,1416,138.96,1.21,1.99,0.9,40.62,-73.96,81.48,89.42,0.61
61682918,ljJxLB7PwDckqFu5AbzIxg,1416,54.97,9.17,1.2,0.54,40.63,-73.96,80.89,87.62,0.77
61746861,azb1_2kZL8IuDS0fCehS8w,1416,32.74,2.1,0.67,0.48,40.62,-73.96,79.31,90.36,0.93
61746864,azb1_2kZL8IuDS0fCehS8w,1416,34.04,0.83,1.39,0.83,40.62,-73.96,79.31,90.36,0.93
62271507,4QPkntl8Kg_Tf4QxFZNjVQ,1416,96.32,8.15,1.5,0.54,40.67,-73.93,92.37,89.8,358.45
62329602,WfH5Txh7c9x-tLuO_N22lQ,1416,-111.5,-9.54,1.03,0.47,40.62,-74.01,309.11,89.14,359.92
62322749,LKW7eRXywsTr3ak-LT3iHQ,1416,-129.51,2.72,1.01,0.62,40.63,-73.99,308.26,89.48,0.33
62570430,myQ6WGDSts7Vlmkb4sZOnA,1416,62.78,-0.97,1.58,0.83,40.59,-73.95,80.89,90.09,0.93
62532104,SLLxXvOlGmyb-WIZg6nV3g,1416,-41.52,0.14,0.62,0.41,40.62,-73.96,261.14,90.25,0.52
62593821,MvRxb3I9tJ6KF20R1AaVrw,1416,-94.8,2.96,1.51,0.7,40.61,-73.96,261.66,89.95,357.25
62651255,2qKQAqRlMUAvfXImx6ra2Q,1416,-97.41,-3.89,3.66,1.44,40.7,-73.99,178.79,91.64,358.85
62739163,0yiz72V_nIeqgTddeJSG8w,1416,-78.2,-8.49,0.99,0.67,40.64,-73.9,277.75,89.74,0.56
62739185,0yiz72V_nIeqgTddeJSG8w,1416,-72.05,-10.07,0.75,0.6,40.64,-73.9,277.75,89.74,0.56
63117691,hP05dau1_JQkLTMPZ5cC_w,1416,129.28,-20.26,0.82,0.67,40.69,-73.73,110.88,90.48,1.42
63186788,SLdm3_BFDCCRc34o0h6L3g,1416,-37.52,7.51,0.95,0.47,40.64,-73.98,308.47,90.52,359.43
63395473,QuF0moj98OyWO0tl_dav1w,1416,116.03,-17.29,0.68,0.57,40.67,-73.78,264.59,89.96,358.72
64229727,wG0ZFtEcMt9PLyu9jjbIUw,1416,-159.74,2.17,0.76,0.62,40.79,-73.81,341.73,90.38,357.95
64125365,8h8dWbQ7vO14fnqHMZJ_nA,1416,113.22,-3.27,1.31,0.62,40.59,-73.95,82.32,90.31,0.6
64497057,ZZL6kHekU7QSUnKHec3kUg,1416,78.11,0.14,0.87,0.41,40.58,-73.84,335.3,89.19,359.65
64718320,NNys27CF7L-IANFDMH_KgA,1416,-123.5,-7.24,0.79,0.61,40.68,-74.01,132.05,89.02,0.65
64718329,NNys27CF7L-IANFDMH_KgA,1416,-117.43,-6.22,1.25,0.75,40.68,-74.01,132.05,89.02,0.65
65146322,8JoufG8PyM3Nan_naTH6hw,1416,-71.87,0.62,1.5,1.1,40.7,-73.9,259.41,89.31,1.34
65546565,UoxY4XK1oP4Xt8x2Y5KeZw,1416,69.64,3.48,1.38,0.48,40.6,-73.8,268.73,89.95,0.26
65902470,G8CE8oo_nFiRi0MfVS-JCg,1416,-96.32,-0.31,2.16,0.76,40.64,-73.98,307.35,89.71,0.16
83866479,y600H0_lXcHUosQELwwK2A,1416,116.6,11.77,1.17,0.53,40.59,-73.8,260.47,91.33,1.11
66424012,xxTJ_Lmpq44lQKHM__g-qg,1416,134.0,-0.38,0.76,0.34,40.61,-74.0,215.53,90.25,0.58
66405680,Gqs2-aIxeEiLKVqWqsHiEQ,1416,-88.97,-1.66,0.97,0.28,40.63,-73.93,356.23,89.55,0.66
66676362,Z5qKTa5vYmQ5WV9D0frC-g,1416,43.24,6.36,1.03,0.61,40.65,-73.9,139.66,88.84,1.32
66808413,GhaLDgOP-chuHpEdUz88Xg,1416,-95.87,-3.96,0.76,0.48,40.64,-73.96,238.07,89.63,0.35
66847665,xkC6GvMaJKftq3gDnW4yjw,1416,43.57,6.05,1.92,1.23,40.6,-73.75,255.13,91.05,0.93
67405770,9Cwt-Nar-jG142c98pDclw,1416,-91.19,-2.34,2.28,1.1,40.79,-73.84,0.28,91.61,359.88
71455393,qQCmduZ_36XCiDIFtFW0Xg,1416,118.88,-5.95,1.02,0.75,40.61,-73.77,321.59,87.03,358.76
71603503,aXONSo_HfxXGbVfckTGPgw,1416,105.58,-4.85,1.86,1.16,40.79,-73.84,182.16,87.92,1.38
71587836,5Jc-Kb7suvAJU__p7I491g,1416,81.3,2.31,1.69,0.9,40.75,-73.87,249.17,90.54,358.74
71894380,eQSiGDdatSY6zA-QO9fgOg,1416,90.77,15.26,1.55,0.96,40.68,-73.85,69.33,89.41,1.95
72388818,SURl95PXzvkjPsoOv9ZZ6Q,1416,-48.41,-21.31,0.8,0.72,40.74,-73.73,64.0,87.58,359.73
73070855,HenduZHtDv29hcCHbKLQcw,1416,-82.05,-4.95,1.08,0.55,40.68,-73.75,24.11,88.99,0.42
73162701,0YowWW8V20D1-zb0CIeWXQ,1416,155.5,4.75,1.52,0.69,40.67,-73.81,273.9,92.26,359.36
73781250,x48VXAFT9Loojdg-5ZsIcw,1416,47.45,-3.31,0.9,0.41,40.59,-73.8,261.36,91.07,2.32
74030012,h7y2qNf4LHpuFMR18QbFMQ,1416,-27.62,3.03,0.5,0.55,40.77,-73.93,301.57,89.66,359.99
74612152,6YUl5BNZ2TKTG484o1F5yQ,1416,-90.86,0.24,1.03,0.34,40.68,-73.86,69.25,90.22,2.2
75337671,Jokpu1yPmbRhAgsdAmig0A,1416,76.3,-4.88,1.61,1.05,40.79,-73.84,182.12,87.66,0.7
77436065,zx5j-mYQixsU9FZi9XhI2Q,1416,-51.73,-0.71,1.26,0.53,40.61,-73.77,216.92,88.09,0.15
77640940,WUVuU0DVw1ZaLgqWqnaE6A,1416,48.0,7.27,0.89,0.54,40.59,-73.8,260.36,90.36,0.95
78249411,TuP4fJqrI1cs4q0Zuf_3rg,1416,-53.83,-1.24,1.89,0.69,40.61,-73.77,169.15,88.0,1.23
78087372,8yzW-G8TZshKczVXfWrggQ,1416,45.41,-21.22,0.83,0.78,40.71,-73.8,81.3,89.27,2.29
79877472,hUWhpoXl1rFPbfxfTLPyew,1416,134.23,-1.17,1.43,0.97,40.79,-73.84,183.49,87.76,1.63
80028162,O0c7-IQHyYSUNzZR22RixQ,1416,22.91,3.34,0.69,0.62,40.6,-73.75,255.24,90.41,1.49
82606784,699BP3Qy-imC6Dase7C85g,1416,99.38,-3.24,1.37,0.55,40.78,-73.93,125.89,90.4,359.39
82631803,CRdSfuGxyUxTdcg_-pPEaA,1416,98.26,-5.95,1.69,1.16,40.79,-73.84,182.46,87.58,359.66
82929479,0zMs_l6ATLv4BUK_j717BA,1416,-70.29,-7.99,0.62,1.83,40.76,-73.79,177.1,91.06,359.84
82941212,wV2AQh_h9a5VwvrGmSXjdg,1416,-85.97,-2.0,1.58,0.83,40.79,-73.84,4.83,92.2,359.75
103587976,QGhgO84Qc3Tjvt79USJgig,1416,-134.07,1.14,1.31,0.76,40.84,-73.92,200.81,88.27,0.94
85016894,MllWWC7C6Lef8pfzv1sKSg,1416,-72.56,-17.01,1.44,0.63,40.68,-73.85,72.61,87.63,358.64
85121468,kWiDNI3szK6NSf_Sb_Ziqg,1416,121.93,-1.28,0.94,0.48,40.69,-73.83,159.11,89.78,359.38
87378661,KbdvJb1WfGQYfAT4p3hcmw,1416,110.64,-1.3,1.44,1.23,40.6,-73.78,354.14,89.11,0.71
89000514,TtYgr8FO9Wl3MXu7c3qakg,1416,-34.26,-20.86,1.4,1.27,40.71,-73.79,63.64,89.46,0.66
90113572,Ojr5cl8qmBhtz9aQLvC8zg,1416,129.6,-8.59,1.3,0.88,40.78,-73.79,350.46,89.86,358.68
90627443,qrjSmjRieIqOceueZOD2_A,1416,-89.62,-7.65,0.77,0.75,40.69,-73.84,69.9,91.25,358.98
90605260,JnjS9vT4YlG3wBS4Gg3z3Q,1416,-11.8,-11.0,0.99,0.6,40.77,-73.89,233.58,92.72,359.27
93948835,s992zZvsPY3OVGbhwLRnUw,1416,-112.12,1.59,2.69,1.1,40.84,-73.92,218.28,87.41,0.69
94195446,LT02ad3_AmdaCDH18MJfmA,1416,92.52,15.13,1.72,0.58,40.83,-73.89,24.53,91.82,0.49
94195456,LT02ad3_AmdaCDH18MJfmA,1416,92.49,15.99,1.77,0.64,40.83,-73.89,24.53,91.82,0.49
94211813,N5rBILvKqlzeJUnZTk4s7A,1416,-133.14,1.38,0.96,0.41,40.87,-73.85,304.55,90.15,0.29
94329802,g-D62utnys6DxApbV54n4A,1416,100.04,-3.27,1.47,0.62,40.83,-73.9,57.41,89.8,1.24
94460428,YA0bDgcJ_LhHfA7_iry5Mw,1416,-99.02,-6.32,1.04,0.55,40.83,-73.9,237.97,90.08,2.14
