id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63210829,fSh5vIgOlDLokHk_a1BHVg,2014,111.57,-6.05,4.34,2.59,40.63,-73.96,352.25,88.83,0.65
63422948,tRi0O0v6ZUk0JstaKmoLHQ,2014,-119.49,-1.48,1.35,0.62,40.59,-73.95,262.6,88.91,1.13
63431086,yAKvoJAQMdgoNDp0skBziQ,2014,92.88,13.44,0.98,0.33,40.68,-73.96,350.77,88.92,0.85
63396158,yyjGBwb93zsMKB9LZdMKrQ,2014,74.16,11.47,1.91,0.73,40.71,-73.92,122.84,90.62,359.62
63462569,Ppz3c6eqAfrTzVoyKsLv5Q,2014,21.81,0.93,0.97,0.62,40.66,-73.99,31.89,90.7,0.09
63854333,HOWabwhb_MxvrTp2JuerBQ,2014,156.55,1.28,0.95,0.76,40.68,-73.89,70.97,88.87,1.29
64036180,6cv_ZH9NSwK6otoYgzJYYw,2014,111.52,8.76,1.49,0.67,40.76,-73.8,11.16,89.52,0.6
64053680,tg5qTXR2cU13z4z7exuD0A,2014,61.69,-11.27,1.71,1.0,40.75,-73.91,281.2,89.93,0.37
64082554,CDP8JbhG-ihxItNrZ0jTgA,2014,153.95,-11.25,1.98,1.13,40.68,-73.91,273.56,91.54,358.49
64232076,p9E1uOQQDpkVIWqccWj_4A,2014,-76.33,-9.84,1.43,0.8,40.7,-73.8,308.18,90.65,3.75
64474458,hQaH7lp4VrvU3gemJA5Mlw,2014,92.91,13.44,0.92,0.33,40.73,-73.85,65.8,88.13,359.08
64820828,U98tWRdjSHtdWpJ4_Qx2Kw,2014,-87.76,-7.44,3.79,1.02,40.76,-73.77,30.99,91.73,0.01
64854338,B3oMjSkpepOzJjRxSmGrrA,2014,-124.53,-17.38,2.73,1.76,40.63,-73.94,320.46,90.4,2.34
65050317,3NsRNm2lI5f1-gW8qraUtA,2014,33.5,-11.3,2.86,1.46,40.77,-73.9,281.38,89.45,359.57
65126335,hVPXiSPNdubuVAeB0ELYZQ,2014,-60.32,-16.26,2.92,2.37,40.68,-73.94,81.73,89.75,0.56
65244626,rUNVzwrSOkrhBXZGo7nCCg,2014,62.88,-8.59,0.87,0.34,40.76,-73.8,5.32,89.42,358.58
65357043,vGA15NcZQ6CshKkit-haZA,2014,9.97,8.52,3.68,1.35,40.68,-73.81,70.02,91.96,1.2
65368286,v4rBAUc0TYhQHnM0FDhtlw,2014,-73.56,-8.86,5.33,4.24,40.77,-73.74,252.39,84.22,2.23
65532143,2ObDRPvlmp9ty8knnppYAQ,2014,91.07,2.86,1.31,0.48,40.6,-73.94,171.19,90.19,359.99
65420009,sjebLZUWuDq5qpZZMVuVPw,2014,-40.46,1.38,0.82,0.55,40.72,-73.92,339.87,89.12,0.01
65708815,K1juKsoFKpxJ3U3wz03OuA,2014,110.35,-8.29,2.43,1.68,40.66,-73.85,80.35,90.49,1.25
65609373,rENUPEsC8WasyA9gN3WVNg,2014,-21.47,-1.83,3.86,1.31,40.68,-73.84,339.14,92.17,357.01
65793201,kl2EfYXcpRJucwL5IOo8Kg,2014,48.2,4.24,3.64,1.17,40.66,-73.85,239.23,91.07,1.89
65798661,DEdIVEQEKMK6TiObNrX0Pg,2014,14.11,-7.04,3.31,1.16,40.67,-73.75,270.88,90.74,0.09
65889228,iNhB7REljrqbxC1PXp4kKA,2014,89.05,4.06,1.44,0.84,40.6,-73.75,15.7,90.1,359.56
65889243,iNhB7REljrqbxC1PXp4kKA,2014,104.13,3.89,1.43,0.76,40.6,-73.75,15.7,90.1,359.56
66018044,codcTabD9nydqKhQ2XIAFA,2014,76.5,-20.53,1.01,0.48,40.75,-73.88,175.46,89.42,358.04
65966106,31nUjM027KLgMvgCO7FyLg,2014,87.95,-6.99,3.82,3.31,40.72,-73.95,246.2,89.43,0.46
66099830,YXNK9wBdmWQJH9zmQ-Nl3g,2014,40.51,10.24,0.87,0.4,40.71,-73.87,73.76,88.91,0.21
66099835,YXNK9wBdmWQJH9zmQ-Nl3g,2014,40.52,9.74,0.96,0.47,40.71,-73.87,73.76,88.91,0.21
66275704,Utdgks3mAxK8_o9z_dDOmg,2014,-50.53,-13.61,1.58,0.91,40.76,-73.89,351.48,89.87,0.23
66280333,0NPWAyOZnWDYciUU3uz87g,2014,85.63,-5.6,4.11,1.43,40.73,-73.79,342.33,90.44,1.65
66305021,fGPSumbxmBSBA68QZcE5uQ,2014,-118.69,-4.99,1.14,0.48,40.76,-73.83,74.76,90.94,359.2
66449241,DFW3krNyhP_4_K8d5uifWg,2014,99.22,-18.17,0.78,0.31,40.7,-73.74,334.57,87.39,357.18
66498360,KTMUKaWr6QSNnkAUt0ebUQ,2014,-87.72,-7.48,3.86,1.09,40.76,-73.91,302.16,92.33,1.6
67205284,X8lvlYxixf54sPAwDo69QQ,2014,21.78,-20.92,3.93,1.14,40.78,-73.91,133.3,93.5,359.66
67110198,lykTEWPN9LYTbwtBlMRC3w,2014,21.98,-20.89,4.21,1.08,40.77,-73.76,339.66,90.95,3.84
67326613,A1359eMxq0yLpCLMriDrLA,2014,-88.14,-7.31,3.31,1.02,40.73,-73.78,159.94,92.0,0.96
67484291,3IM9CQNK9jYKKnrgcBS45g,2014,99.79,19.64,3.54,1.36,40.75,-73.89,351.76,91.5,359.63
67725772,6HKxMH1gmbr9tN8h9WtBkA,2014,-129.77,21.91,0.96,0.36,40.69,-73.73,21.79,88.85,359.28
68308962,ZOpv51edSwm-T3_PEBX8rA,2014,-43.62,6.56,0.69,0.34,40.71,-73.87,254.17,89.56,1.83
68309078,ZOpv51edSwm-T3_PEBX8rA,2014,-43.6,7.04,0.66,0.34,40.71,-73.87,254.17,89.56,1.83
68510286,Yo391fxyubprGS07vksFQw,2014,-87.79,-7.99,3.88,1.29,40.75,-73.77,341.11,92.95,359.78
68710164,HHG4Z0V679xBYVhhfGFh3w,2014,33.54,7.75,0.93,0.41,40.71,-73.87,73.23,87.92,359.73
68931961,tyU0O8ABohBteCtXNlW6Qw,2014,13.77,-6.97,3.44,1.29,40.72,-73.77,335.75,96.27,1.58
68953811,3sfu1Sj362v94e-1tu_mQg,2014,152.1,-17.67,1.07,0.31,40.77,-73.77,181.63,91.5,359.95
69020318,CJAKbMTjfOWfPpjx9BAkew,2014,21.67,-20.71,3.59,1.33,40.79,-73.84,84.81,91.88,0.36
69109587,KORXQk0JbgsB9WyPrO5ZZw,2014,94.75,-19.86,1.23,0.49,40.73,-73.93,137.11,85.5,2.74
69146798,I1U_iZoFFIggLG3kg9Z_Pw,2014,-34.19,-19.22,4.86,3.87,40.74,-73.94,331.79,89.78,0.64
69172075,5eTfYuBD9opFYyZRmH6TYw,2014,137.28,-13.83,1.38,0.85,40.77,-73.92,122.05,89.58,0.03
69172132,5eTfYuBD9opFYyZRmH6TYw,2014,137.3,-14.68,1.4,0.97,40.77,-73.92,122.05,89.58,0.03
69331137,Qe-_y5Kfr99sTWR4jRb-RQ,2014,-197.98,5.33,0.56,0.21,40.71,-73.87,73.62,89.45,0.88
69552247,-Vk6qDYQAdZgDe2JuvCRSw,2014,58.7,7.44,1.24,0.88,40.6,-73.75,12.24,88.77,0.95
69872645,kEoGah_0zgyX7Wkdeew2DA,2014,-21.64,-1.76,3.79,1.17,40.74,-73.87,280.67,92.3,0.75
69944042,ibPDXWqLBFRSW0vg6W-n0A,2014,14.22,-7.07,3.31,1.22,40.71,-73.73,116.79,91.17,1.99
70204910,dGC9JFF-n-eZN0vXXZanig,2014,142.88,-13.51,4.06,1.11,40.75,-73.75,71.7,93.45,359.87
70435402,1sDyl2wMk5sEyqpKmc1vEA,2014,-87.91,-7.95,4.24,1.22,40.71,-73.92,38.27,93.02,0.79
70566112,92t9152SfRAPbWMbjEwyDQ,2014,158.4,0.45,1.38,0.9,40.74,-73.88,70.93,92.65,0.67
70592383,yHQG3knZi6xqdSi4b-qPhg,2014,103.05,-3.82,1.51,0.76,40.75,-73.92,263.08,89.42,0.85
70724031,fDRhR9PsmmvO9ZV7E_F_ug,2014,-114.65,-2.48,1.09,0.55,40.74,-73.82,279.45,90.73,1.58
70783290,EoRc4xwdi8xVc5RxFiGihQ,2014,22.02,-20.89,4.28,1.2,40.67,-73.83,103.88,92.71,0.75
70892427,egfuWmodnec2fX5kqTDAkQ,2014,-150.16,-4.3,2.17,1.99,40.77,-73.74,249.89,84.7,2.41
71071970,SmoKBjaHvWGqZ4Ac_yS7qA,2014,-11.6,-5.91,2.45,0.82,40.71,-73.79,65.65,91.78,0.38
71551910,8UwkVyRMDlnR9JVEqrhW7g,2014,24.74,7.51,0.76,0.34,40.71,-73.87,74.27,88.62,0.52
71894176,71_s0Qyd4Jd6wc0oOSh7_Q,2014,78.66,4.82,1.39,1.17,40.79,-73.85,88.38,88.65,358.84
71954160,rvt0qb3Lbl7IpQ1dE8J7Kw,2014,48.34,2.52,0.89,0.62,40.6,-73.75,10.5,89.46,358.97
72230540,xhGTagAWYZZTxd7z-gm5Dg,2014,-89.62,-2.28,1.17,0.41,40.74,-73.82,279.89,90.75,0.94
72351117,ufkVyoaj2PWytG0JklAhFg,2014,14.01,-7.02,3.02,1.15,40.76,-73.79,263.63,92.18,359.3
72652566,ttsbrVzNIDavvIqEfS8S9A,2014,94.72,-5.84,1.85,0.68,40.75,-73.92,256.87,88.42,0.88
72889628,yM0EabbzpObtPv5HPXSJFQ,2014,-5.05,-21.97,1.0,0.47,40.74,-73.85,347.74,91.17,359.24
72952113,5mFtNwSYNCsl89dDKeJeYw,2014,-44.34,-16.9,4.66,3.1,40.69,-73.84,70.19,91.54,4.01
72917299,8Jz6kRK4ld12k4eFH9N39w,2014,55.51,2.79,1.07,0.62,40.6,-73.75,14.14,89.73,359.12
73061913,NUqoGxJyK-2rlIx_TxnT6w,2014,65.62,9.5,0.91,0.4,40.71,-73.87,7.26,90.8,1.8
73061962,NUqoGxJyK-2rlIx_TxnT6w,2014,65.64,8.93,0.96,0.34,40.71,-73.87,7.26,90.8,1.8
73364440,0DKLJ5TS6kjCzLoY_Mu5ZQ,2014,142.85,-18.48,2.5,1.43,40.75,-73.88,120.76,88.76,358.99
73516408,14tWvhP3GR7HbpeyC9Nwdg,2014,-44.0,0.14,0.76,0.41,40.69,-73.85,248.34,88.41,1.35
73553479,NkwwtjCoEId-suBFKxMf9w,2014,-79.36,-5.26,1.07,0.48,40.71,-73.88,343.33,89.73,0.03
73553482,NkwwtjCoEId-suBFKxMf9w,2014,-72.58,-5.06,0.82,0.34,40.71,-73.88,343.33,89.73,0.03
73654979,Hpd9V5eEe3BbdBIWj8A9-w,2014,59.09,4.54,1.1,0.69,40.6,-73.75,10.55,90.56,359.45
73847902,wKmECpOkyxg6i7KS5UtbzQ,2014,48.65,4.3,3.77,1.17,40.75,-73.78,70.24,91.4,1.43
73857047,yTDQn3C95m6ky74R-o6fHA,2014,21.74,-20.74,3.59,1.03,40.75,-73.91,190.16,91.66,359.76
74033927,qqs2hPlWmKPTsXPwtKwoHQ,2014,-73.44,-17.16,1.01,0.44,40.76,-73.77,168.84,89.07,359.38
74033972,qqs2hPlWmKPTsXPwtKwoHQ,2014,-73.41,-16.59,1.09,0.57,40.76,-73.77,168.84,89.07,359.38
74240306,tw-SfovAPwit3GHAvS4cAQ,2014,-174.43,-4.68,1.37,0.55,40.71,-73.79,67.72,90.9,0.51
74240324,tw-SfovAPwit3GHAvS4cAQ,2014,-170.26,-4.75,1.28,0.56,40.71,-73.79,67.72,90.9,0.51
74300745,-s5lwoi7u_elUC2oDKR1qw,2014,66.1,5.98,1.02,0.41,40.72,-73.85,315.39,92.18,358.9
74300288,5IK9yuZM_ztz6dmtDwPWYg,2014,92.91,13.41,0.92,0.39,40.77,-73.8,57.4,89.86,1.56
74436264,AMFDEU9kXg3ZN93rOgVC8w,2014,21.81,-20.98,4.14,1.02,40.72,-73.77,208.72,89.53,359.75
74555772,9tZSts51kV2HbFcAjmdYdw,2014,-24.2,2.03,1.02,0.34,40.71,-73.8,71.18,90.11,1.75
74787454,6tz3Cn7ejRPfGtogXE1tdQ,2014,65.53,3.1,1.25,0.79,40.6,-73.75,12.29,89.86,358.87
74787480,6tz3Cn7ejRPfGtogXE1tdQ,2014,79.59,3.51,1.4,0.69,40.6,-73.75,12.29,89.86,358.87
74655757,qVsmZIUAz0DimDWouVugUg,2014,108.23,0.62,1.06,0.69,40.76,-73.79,269.1,90.77,2.71
74750519,hnwhbPGCdGp80j8-9KmmaQ,2014,20.74,-0.85,3.06,1.71,40.76,-73.91,211.55,88.54,0.25
74772383,lMizbT-v32fGf0oxeRKjmQ,2014,-114.88,21.51,3.7,1.19,40.78,-73.85,267.52,90.96,359.37
74953872,DF4tn4OXfz6rxMOSTtZGvw,2014,35.71,10.1,0.92,0.4,40.71,-73.87,73.08,88.83,0.68
75377246,dSUCy4zvdyb3nAMB3-f_Vg,2014,-24.2,2.03,0.9,0.34,40.71,-73.91,307.52,90.34,357.07
75541525,am3q8TGamrxSQA-ctNrQmA,2014,10.01,8.59,3.42,1.15,40.78,-73.82,176.74,92.75,1.34
75472655,xbGAIuNaMePZy9r2BPAhhw,2014,15.5,-4.27,0.95,0.27,40.76,-73.86,172.08,88.48,1.45
75631754,cPJevbc0dQ9kHgBu4oX5Hg,2014,131.97,-13.03,1.1,0.61,40.79,-73.78,339.6,91.62,0.36
75779486,3u1kbr8N-JuVfLO2p7Ocag,2014,138.68,16.47,0.99,0.57,40.77,-73.78,68.81,91.34,0.34
75929534,nj7azf_OYshy10TCjAp4iQ,2014,-87.93,-7.44,3.72,1.02,40.72,-73.87,205.85,93.53,1.3
76007657,EjS28l9utu7ELcHBtRd-vg,2014,130.9,-9.87,1.3,0.73,40.76,-73.83,159.43,90.4,1.66
76079312,Z_4LpO8H2JAI55hsol--gA,2014,-156.22,-13.54,4.07,1.17,40.77,-73.74,222.46,92.64,0.56
76084959,lNMTxAFnKZWqrndZEWB9jQ,2014,-89.41,-6.61,2.43,1.11,40.76,-73.86,351.88,90.09,0.68
75971198,JjLvp-kK_GT-Bui65BdQdA,2014,-21.53,-1.72,3.72,1.24,40.77,-73.77,347.43,90.77,359.91
76163382,4OCRe-XMONXfYK-njWaLMQ,2014,-128.27,-4.75,3.81,1.92,40.68,-73.74,20.37,91.05,359.88
76241294,wWkrSmzdisRQiiHmcitJVQ,2014,-177.38,-21.1,3.99,1.14,40.76,-73.81,160.73,91.62,1.75
76370893,H30lNE6VWJho-ebOGbq-2w,2014,76.73,0.01,1.42,0.9,40.76,-73.79,269.41,90.89,2.59
76370956,H30lNE6VWJho-ebOGbq-2w,2014,101.69,-2.17,1.07,1.68,40.76,-73.79,269.41,90.89,2.59
76442025,qurvHMaObDrTrn6B_cLECA,2014,-21.74,-1.69,3.45,1.17,40.77,-73.79,234.81,91.61,0.99
76574427,Q_Uu0MU8hYM-vu1fIYobng,2014,-21.5,-1.69,3.52,1.03,40.71,-73.79,339.66,91.64,359.82
76624634,xL_pC7H4fxbZOLuzWCT0FQ,2014,-85.63,0.21,1.03,0.55,40.77,-73.9,44.01,86.92,358.26
76670297,TUTmEuoYKq8s-e1aPm_spg,2014,98.39,6.33,3.04,1.49,40.76,-73.77,74.76,91.91,2.71
76782668,wPmMbw-QLKLfRk2IegxeKw,2014,13.87,-6.97,3.24,1.16,40.58,-73.84,338.22,91.29,2.04
76948990,OBaNjZ1JmxTSE7a-khqiEA,2014,-156.04,-14.35,2.94,1.36,40.75,-73.86,86.51,91.78,358.9
76950642,JCqdYRn4sCDmndbj9WACzQ,2014,85.54,-5.6,3.43,1.16,40.79,-73.82,290.32,93.3,1.65
76950665,JCqdYRn4sCDmndbj9WACzQ,2014,142.85,-13.41,3.59,1.18,40.79,-73.82,290.32,93.3,1.65
77065326,ZR9oE3VIf45B1uvFhf9fNg,2014,-63.47,6.63,0.76,0.34,40.71,-73.87,139.06,88.82,0.27
77299248,0VBuAE85NmXhjxkrrUqmTA,2014,26.87,14.61,1.03,0.84,40.74,-73.95,198.55,90.14,359.86
77404963,ReiokvQaAYwzYm4rmmTd9Q,2014,85.73,-5.57,3.42,1.23,40.77,-73.82,178.32,90.88,1.23
77466648,a1YrVYoaIZkBXnzFq24p9g,2014,21.78,-20.71,3.65,1.21,40.75,-73.9,18.78,89.64,359.73
77588471,7CKzgJu5AaIwCvIhkIRyQg,2014,-115.29,2.8,1.29,0.77,40.79,-73.85,173.28,92.78,358.59
77532229,LjPzVZQe9l5usUEExp2_cA,2014,154.4,5.19,0.92,0.48,40.71,-73.87,72.68,88.7,0.29
77606209,-EaVCHRgD4jMkS3U0Dx1ew,2014,63.38,1.9,1.12,0.76,40.6,-73.75,12.29,89.89,358.0
77606286,-EaVCHRgD4jMkS3U0Dx1ew,2014,76.4,2.07,1.35,0.69,40.6,-73.75,12.29,89.89,358.0
77906109,Rjpy2K_oUl3dKql7fDe_Hg,2014,-87.88,-7.99,4.3,1.29,40.69,-73.9,252.75,89.6,3.93
77922547,I1MFBXov-W-K9xxRfhINIg,2014,111.19,6.12,1.44,0.82,40.6,-73.75,10.16,90.38,359.4
77871418,K3wugVIr4QHkDjhToKY72w,2014,152.88,7.41,0.87,0.41,40.71,-73.87,73.8,89.05,0.84
77873237,ptV-6pcbIRQTTcVuE6U3KA,2014,-84.33,8.15,1.3,0.54,40.71,-73.92,330.55,88.17,0.48
77977692,a4pJjyQTkBZJ44Q0rXnlCg,2014,143.02,-13.83,3.94,1.11,40.69,-73.8,46.37,91.34,0.59
78111412,wfdhRkALI_dkpU6tbHwGwQ,2014,21.78,-20.86,4.21,1.27,40.79,-73.83,77.15,94.79,0.56
78017443,3CZgFGgk_gM8JU5yywL8rQ,2014,-63.41,-20.87,6.58,3.54,40.69,-73.84,70.13,91.18,3.36
78375424,9-q3kREbuBMK_8oVj7rhow,2014,130.42,2.1,0.94,0.9,40.6,-73.75,13.31,90.25,358.31
78523616,464EewF8JgJq5FhECsooJg,2014,98.46,6.29,2.9,1.16,40.78,-73.78,225.21,89.5,3.01
78530031,lUxB3AVKRXuP0---qSuCvw,2014,136.69,2.56,1.27,0.61,40.79,-73.85,92.05,86.87,358.99
78561795,Kd8Tbijbgne2LmJMNIxz9A,2014,-163.99,4.85,3.88,1.16,40.68,-73.84,173.52,90.61,2.03
78786709,s6uwOv1H1vCeExQR-sBsNw,2014,-82.35,-9.4,1.15,0.34,40.6,-73.75,87.38,91.27,1.44
78690496,JF6X0Kal0NOzCEbhy4Mjkw,2014,152.07,-17.67,1.07,0.51,40.74,-73.72,246.42,90.44,0.4
78748015,_nZioJbcWM43TBdZkzU0-g,2014,122.17,6.7,1.81,0.75,40.75,-73.9,198.97,91.09,0.55
78823383,Mc3o4hUeWtJwrc17rCSoNQ,2014,76.6,-12.76,2.42,1.71,40.77,-73.92,114.5,90.0,359.88
78834551,9xgoJ6R6o0P2xVxKmVOxqQ,2014,-69.03,-14.33,2.8,2.3,40.76,-73.86,158.4,87.67,359.76
79054430,rfpIFJcdCRCFb5Dy54O12A,2014,-168.66,-7.34,2.32,0.82,40.71,-73.79,66.44,91.24,0.32
79054454,rfpIFJcdCRCFb5Dy54O12A,2014,-161.65,-7.44,2.07,0.94,40.71,-73.79,66.44,91.24,0.32
79124483,a4DfHsalDi-5aopFgxAOvg,2014,124.76,0.34,2.27,0.97,40.68,-73.86,70.49,89.49,359.92
79483419,CFUBx18-pfy6Bpu3SbTi8w,2014,-142.57,-5.58,1.42,0.98,40.7,-73.8,309.95,90.55,2.81
79447102,AuaarGVhVT8RMyI1VdUmag,2014,142.92,-13.48,4.13,1.3,40.72,-73.83,137.04,91.56,0.14
79568044,fjkLuh-YpZHBBvv6ieOmBQ,2014,-115.09,21.58,3.79,1.13,40.79,-73.82,277.72,93.36,2.51
79568073,fjkLuh-YpZHBBvv6ieOmBQ,2014,21.67,-20.77,3.59,1.09,40.79,-73.82,277.72,93.36,2.51
79606025,jSmjAuJN4EY6UjUAJaP7xQ,2014,-187.95,-1.17,0.68,0.28,40.72,-73.8,168.51,91.26,1.51
79754765,mkauEoAloEKjH0CEkfwCZw,2014,143.02,-13.9,4.07,1.24,40.78,-73.84,2.03,91.31,359.64
79895426,fQkLdefFkJwxnLlUlY0SnA,2014,22.05,-20.86,4.21,1.14,40.73,-73.78,66.64,92.36,0.04
79919980,cuGQGtCtVOds95p528PGZw,2014,166.13,-1.93,0.94,0.41,40.72,-73.8,168.76,91.15,1.35
79997306,wi06EBcJ4y02YVC-abXJwQ,2014,-76.46,21.43,3.39,1.2,40.71,-73.87,241.64,92.75,0.89
80181863,q3OX7ziR23udPLCcpuE_pA,2014,48.37,4.51,3.57,1.3,40.68,-73.75,115.08,91.36,4.64
80199856,vmbVL1oXGM3hty1tegIT3w,2014,-87.93,-7.34,3.31,0.95,40.76,-73.93,210.96,92.65,359.42
80284864,-gbQbFfX9wyzT7my1HXWIQ,2014,116.84,-11.2,2.06,1.39,40.75,-73.91,280.84,89.94,0.23
80585015,0BV1XbcgriJnQmz2ayxC6g,2014,-31.72,-5.47,1.44,0.62,40.75,-73.88,349.26,90.87,359.93
80749114,lhq9Sl7R4GLyqinNMy3byQ,2014,21.71,-20.89,3.93,1.08,40.58,-73.84,66.01,91.82,1.74
80782743,Xqap0BWEKC_M7euEwOMNRw,2014,21.71,-20.71,3.65,1.09,40.78,-73.84,182.57,90.49,1.01
80726087,LMY2qqbRICebX0txJr91Fg,2014,48.58,4.06,3.85,1.1,40.76,-73.76,108.77,90.65,0.76
80881408,fRmx2ynePhOImDPJPr_qXA,2014,100.04,19.53,3.74,1.04,40.75,-73.81,8.19,92.5,1.29
81045829,OZcU_Jbb2wB9I05tdKkj_w,2014,-87.76,-8.09,3.95,1.35,40.79,-73.78,6.15,89.12,0.81
81164376,dSvWpScSuAdg_8S29X_4Pg,2014,-94.02,3.58,1.18,0.41,40.71,-73.87,342.74,89.98,359.76
81250164,ewnenEAkq7qBvMtxQ93G8A,2014,50.54,0.9,0.75,0.55,40.6,-73.75,4.12,90.45,358.25
81375873,FPRwzb_Gs3RVFSpDiT_WBw,2014,-177.38,-20.95,3.3,0.96,40.76,-73.82,160.87,91.35,1.21
81281266,QBHGiUmGNRt6HGv6ZPVHEg,2014,-123.32,-17.07,3.77,2.61,40.71,-73.79,64.9,91.39,0.61
81592499,B81z1mp19RUchhiKSjuX9A,2014,21.57,-20.71,3.68,1.19,40.76,-73.92,31.36,93.39,1.09
81684232,JAQN3TjIFYtCL7n3YnXAyw,2014,27.46,-18.54,0.82,0.68,40.76,-73.89,82.11,88.74,0.17
81684234,JAQN3TjIFYtCL7n3YnXAyw,2014,34.47,-19.07,1.51,0.91,40.76,-73.89,82.11,88.74,0.17
81609312,6CfV6eN18KGlDOpmCDb20w,2014,-21.71,-1.66,3.52,1.24,40.79,-73.82,277.12,93.96,1.36
81609322,6CfV6eN18KGlDOpmCDb20w,2014,21.67,-20.77,3.45,1.09,40.79,-73.82,277.12,93.96,1.36
81609329,6CfV6eN18KGlDOpmCDb20w,2014,48.24,4.24,3.71,1.3,40.79,-73.82,277.12,93.96,1.36
81725971,0BpAQ3etg8xbrJMnJwjTDQ,2014,21.64,-20.71,3.24,0.97,40.71,-73.8,205.99,89.77,358.87
81610548,gCi7uBv3VliokrPo30d9eQ,2014,142.89,-13.77,3.55,1.24,40.71,-73.81,70.49,92.32,359.63
81802088,tMIp24GBXfGJLBnHQ8Lxmw,2014,152.07,-17.7,1.01,0.38,40.76,-73.83,74.16,87.82,1.47
81983784,iWanZ9d-YlsWmjBXFJV9Eg,2014,118.01,-14.53,1.1,0.66,40.68,-73.73,197.03,89.78,357.28
82516049,S9wp-KsV_vJoliWAe3ZTqg,2014,-177.38,-21.01,3.58,1.08,40.71,-73.9,252.6,92.69,0.1
82516060,S9wp-KsV_vJoliWAe3ZTqg,2014,21.74,-20.71,3.59,1.09,40.71,-73.9,252.6,92.69,0.1
82394393,QbdO_4k6nE33dg7bXyHV8Q,2014,59.38,4.78,1.04,0.62,40.6,-73.75,10.33,89.03,359.24
82972352,BjTzizRYn6G2BhVqJu2gdQ,2014,-4.96,-21.94,1.07,0.42,40.74,-73.76,66.13,89.92,0.83
83105087,VOLSDjpkGf4KXhCTfsM8Rw,2014,28.86,6.76,0.75,0.34,40.71,-73.87,74.04,89.34,359.58
83282267,xugqOw_j7NPdO2iAWdGYaQ,2014,106.31,5.02,1.27,0.68,40.6,-73.75,11.99,89.43,359.14
83507933,dL04FTx_5r_A9hBxV_w-Qw,2014,63.68,4.1,1.99,0.89,40.76,-73.91,301.12,91.73,359.41
83703079,UPt_-fRdld-Ua1b7_I7Flw,2014,-88.24,-1.0,1.51,0.62,40.68,-73.77,340.88,89.6,359.97
84050742,_XcyGD6VVtJcM3MCr6X4yw,2014,-54.57,-2.83,0.54,0.41,40.75,-73.89,173.11,91.67,359.45
84195230,xABCUp7VPy7-7VQvkGqwXQ,2014,21.78,-20.68,3.38,1.27,40.75,-73.79,86.61,93.09,359.57
84319236,xCoYswouDrFpo0eXmVz8Rg,2014,-61.66,-10.74,7.35,6.13,40.75,-73.86,254.26,88.24,360.0
84467971,4_YfwSR2VallD0MLQv2F9A,2014,48.45,4.24,3.57,1.17,40.7,-73.9,219.28,90.38,0.25
84527907,hWaf8luitRUWmHclSuIe_A,2014,48.62,4.41,3.95,1.23,40.75,-73.76,71.35,92.02,359.27
84539833,RtZKWwW0gCqB_1B1CUCg6Q,2014,149.77,-10.34,1.68,0.6,40.69,-73.9,61.81,89.85,0.91
84610790,ko8WqaML_lpXkJRzQUoQBw,2014,21.88,-20.86,4.0,1.14,40.72,-73.87,241.27,93.24,0.63
84512003,LgnIjtn7_Fk7jd6dazrSUg,2014,-66.78,-5.23,14.34,7.11,40.74,-73.94,328.32,90.63,360.0
84573763,psdWqMQW0kBPu65WdEW_Jw,2014,42.48,-9.3,1.58,1.48,40.7,-73.8,148.81,89.85,355.91
84655898,yQ_1Cb2d6EzORZ7Trd-ZmQ,2014,99.78,19.61,3.49,1.32,40.75,-73.8,114.09,90.44,359.52
84749740,udXDrutT-utxfV-DM_lTjg,2014,104.38,3.45,1.81,0.69,40.6,-73.75,12.24,89.71,359.27
84749747,udXDrutT-utxfV-DM_lTjg,2014,117.69,3.2,1.3,0.76,40.6,-73.75,12.24,89.71,359.27
85000936,QdM0gfk-GclertDwJlzmrQ,2014,-87.79,-7.99,3.88,1.15,40.78,-73.85,87.14,91.25,1.87
85035040,H49jxAQU13aMNSpK7G_35A,2014,138.68,16.59,0.99,0.44,40.66,-73.84,163.38,89.39,359.46
85215366,LZixq2AM_raC1rdAVBgAlQ,2014,-135.46,13.17,0.99,0.81,40.68,-73.8,339.76,88.92,0.23
85205687,SdNl30dGIscpDiPNloZVhw,2014,132.88,2.21,0.91,0.55,40.6,-73.75,11.93,89.6,358.72
85341428,FKhlfofuCrX4HDxepeGNiQ,2014,-130.97,5.88,0.62,0.34,40.71,-73.87,254.03,90.41,2.01
85302871,zSy4KrKU3nQ17EAT2Z8xwQ,2014,21.64,-20.71,3.38,1.09,40.76,-73.78,69.7,92.6,359.27
85410851,z5nIEoL1KxVq0GXMDhE8yg,2014,114.41,17.26,0.85,0.76,40.71,-73.87,73.67,89.2,1.27
85314898,ijK5iMjqVlqWP6ENggyX3Q,2014,48.64,-19.51,3.35,1.88,40.68,-73.86,249.49,90.01,2.53
85831451,zXWQ8j_5lt4DOOBpRZhKjw,2014,-66.19,-1.35,1.65,0.9,40.75,-73.88,78.75,90.57,359.06
85890401,P-fhctS0zlnbo2nBncwwVQ,2014,-140.68,1.0,1.01,0.62,40.75,-73.94,35.4,89.88,359.04
85804740,1vs2l8c5SJgo7Olwa5PdwA,2014,85.39,-5.33,3.84,1.16,40.78,-73.82,55.13,98.91,357.5
