id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52683205,yjICcqdojkojnLGWShbX7Q,1121,-73.69,-0.31,1.65,0.9,40.69,-73.92,306.31,89.4,0.83
52712767,2EHS9kmhRqjkcvb-Md4T0w,1121,46.08,19.89,2.34,1.76,40.71,-73.96,193.15,89.28,357.7
52939459,nyZN8kqs_Fn23Gm-TjICHw,1121,21.47,4.1,0.55,0.48,40.69,-73.93,306.24,89.06,0.96
53149316,PVWCHSSgkJgH0n2zXFMGow,1121,90.0,3.79,1.66,0.83,40.63,-73.97,349.54,89.82,1.23
53298001,Ha_DUnAkDr2nVKXY9BMrPQ,1121,54.1,3.69,1.08,0.76,40.63,-73.97,351.47,89.98,1.37
53297049,siZNUgrgAFq9LpYsnDYX9w,1121,-37.49,-1.55,1.29,0.5,40.69,-73.92,306.68,91.41,0.58
53427047,ycbKUNNtCwRfkJwtMyEcVw,1121,-95.56,9.03,1.64,0.67,40.62,-74.01,130.16,89.82,359.69
53572709,WWs1DxSfxt3ogxoGAumY7w,1121,33.73,0.62,1.0,0.55,40.69,-73.93,216.86,90.53,359.58
53613790,wwMOo0ZGWhEGSkE9st2UpQ,1121,98.83,1.79,2.02,0.83,40.58,-73.96,289.01,90.07,1.85
53835604,KXFJBonlAVI97HjKQLkE7Q,1121,-120.32,2.17,0.71,0.34,40.66,-73.92,319.06,90.04,1.18
53853133,QUoZA1VL0_eaESox6A8wZQ,1121,71.08,-10.17,0.82,0.53,40.68,-73.96,105.02,91.72,0.17
53865030,Y6FR80ml8BybPXGrujjwyg,1121,-160.2,5.23,1.1,0.41,40.68,-73.87,152.7,89.9,0.59
54070495,EbK48yM7iChD3QUPr2o56A,1121,23.19,-17.7,0.69,0.63,40.68,-73.96,25.7,89.02,0.36
54194709,YpdnUOIKG44nULEozSEhxg,1121,57.72,5.47,1.25,0.89,40.6,-73.96,179.84,89.31,0.87
54255442,0jDXKlrMtEPjzIFqShWlwQ,1121,-99.68,-0.1,1.44,0.76,40.63,-73.97,170.57,88.7,1.72
54255482,0jDXKlrMtEPjzIFqShWlwQ,1121,-81.4,1.86,1.11,0.55,40.63,-73.97,170.57,88.7,1.72
54567598,fGEZhQUopQi5L8NIEIeyuQ,1121,66.31,5.13,1.56,0.89,40.63,-73.97,349.48,89.91,3.42
54567609,fGEZhQUopQi5L8NIEIeyuQ,1121,94.58,7.92,1.85,1.02,40.63,-73.97,349.48,89.91,3.42
54752260,T-jF9J6ln-i9KDMeNQFCDA,1121,-60.23,10.51,2.17,1.33,40.63,-74.0,38.97,90.26,1.0
54777968,kxetxkp3cXoGUGycqfJSsw,1121,-22.74,0.14,0.76,0.41,40.69,-73.92,307.36,89.65,1.07
55045770,F-7vLnuLD3sYWp1_TvDuiw,1121,57.43,2.83,1.05,0.41,40.63,-73.98,351.02,89.39,1.19
55185834,PMwe9NopOrpMdINVfOeuog,1121,-155.05,-0.59,0.9,0.34,40.69,-73.92,35.8,89.19,0.35
55102125,iLS-VbGBfDAioF57ijb8Ww,1121,119.81,3.93,1.43,0.82,40.63,-74.0,308.26,89.96,358.98
55219692,nic27Z4FDY7BLPtPWq-5lQ,1121,64.25,11.2,1.84,1.0,40.68,-73.87,258.96,89.85,0.45
55226707,wNrUYf6dyQBZPOnjKcx-hA,1121,-102.43,0.86,1.67,0.9,40.69,-73.92,35.92,90.07,359.07
55231428,0mj1pUx1zGxfk3Y5ecWT8w,1121,-64.95,2.1,1.24,0.62,40.59,-73.96,81.94,89.28,359.99
55424992,fwqrjSq6bt7zTCwGX0126Q,1121,-52.71,2.59,0.88,0.34,40.62,-73.96,172.12,89.93,359.39
55446599,bwbSLG6dxpIt1Xl7yva0Dw,1121,66.5,4.82,0.9,0.41,40.63,-73.97,261.76,89.42,2.17
55494330,WQDGUVh2frRvHI9y1NFSAw,1121,-64.36,5.5,1.03,0.41,40.64,-73.99,307.99,90.46,358.84
55625505,C78u-VIboLgVMeIwZqF5DA,1121,-93.04,-5.84,1.29,0.82,40.7,-73.99,2.89,89.53,358.93
55864463,YTWPqkmDBbHvDWhyM7L29Q,1121,81.58,-8.12,1.22,0.88,40.62,-73.96,347.88,90.35,359.42
56006918,AzSv6VzJzq6b7An6LgdJpg,1121,50.64,-7.78,2.19,1.83,40.69,-73.99,27.02,90.63,359.8
56062890,l1Njc7y-G04LLz4ZUN0hog,1121,-108.3,1.93,1.1,0.55,40.69,-73.92,359.6,90.78,358.54
55992122,o-RYM6lxJ_fyC0-FG1Qi9A,1121,-41.69,-8.96,1.65,0.94,40.67,-73.91,79.69,90.93,0.59
56341593,ps53URimhtf_mSqg24WuFg,1121,154.19,-2.38,0.55,0.48,40.68,-73.87,259.25,88.35,358.37
56376699,M4xx6FgQObJQS1s9yYot5Q,1121,60.83,1.9,1.09,0.62,40.63,-74.0,307.86,90.7,358.88
56466850,yjC3Prhcu4QVxyFVYHaoKg,1121,93.48,6.76,1.59,0.76,40.63,-73.97,351.34,90.3,1.76
56497189,iQWxp0trxRe-MXlwQMu0kA,1121,-61.35,-0.76,1.57,0.55,40.62,-73.96,80.21,89.82,1.36
56535415,cE8J9kaAGhA7wmFvLENbSQ,1121,-90.74,-15.16,1.37,1.03,40.66,-73.99,31.82,89.49,358.93
56677858,_ayI11zsZsaFDfVIQlYAxQ,1121,-104.21,-4.24,1.62,0.62,40.69,-73.92,37.15,89.67,358.54
56690381,1Ye2Xa0pdZ868ygRyeURcQ,1121,-78.4,-4.99,1.6,0.62,40.69,-73.92,34.44,88.87,359.55
56780168,x-J-9dgb2mPOmmvU_AlFvQ,1121,52.31,0.79,0.61,0.48,40.63,-73.98,352.87,89.89,1.15
56825927,0QjdJPka-288U8fnMEq5-w,1121,-82.96,2.59,1.56,0.76,40.64,-73.96,171.46,90.24,0.25
57201737,7Symo1DA8v88ediOFd9q5Q,1121,105.51,6.01,1.73,0.75,40.68,-73.87,230.47,90.38,359.57
57424328,cB_zeHntuJs5NHGgVmexXQ,1121,87.12,-5.26,1.22,0.48,40.63,-73.97,59.26,90.3,359.26
57539799,OmayBoW2eLTi3tb72jvx5g,1121,52.44,6.12,1.83,1.09,40.64,-73.96,351.46,89.64,2.1
57628082,Fe6gutFlboF28xFIPU8rGA,1121,-122.47,0.45,1.25,0.76,40.64,-73.96,171.48,89.0,0.08
57578013,Wd05HgRkskO1M1RoSwvvMA,1121,-117.84,2.31,1.32,0.76,40.64,-73.96,170.9,89.67,0.35
57812228,pigD4HWYv7hzar6EsCbd2A,1121,-74.94,-3.0,1.56,0.76,40.71,-73.93,329.35,89.45,2.06
58557628,hrPOazSr2tGiWM5TErxvWA,1121,-128.1,13.02,0.75,0.39,40.66,-73.96,356.28,91.1,1.26
59028063,NrBCLQ2TVotq7V9MNNlR5w,1121,151.28,1.41,0.61,0.62,40.64,-73.96,351.46,90.05,2.04
59312195,dQlJqOXpcpIIUyxh_0vn7Q,1121,-92.33,6.56,1.34,0.48,40.63,-74.0,128.95,90.52,359.19
59285431,GQnLAcR9EWFsznLbogdPlQ,1121,112.36,-3.96,0.69,0.34,40.67,-73.99,212.42,89.3,1.4
59324395,A5mhBjhLSeMgomnuOrAsBw,1121,-67.91,-0.48,1.66,0.83,40.69,-73.92,306.78,90.19,0.22
59450160,v8zrc8E1Bs1dUVJ3eBXSDg,1121,84.92,2.14,1.57,0.83,40.63,-73.97,352.13,90.16,1.31
59450190,v8zrc8E1Bs1dUVJ3eBXSDg,1121,109.8,4.17,1.34,0.89,40.63,-73.97,352.13,90.16,1.31
59668113,jSMSy4DR8HLYEHGDCakEvA,1121,-115.33,0.25,1.69,1.41,40.71,-73.87,163.84,90.28,359.82
59794943,2LN7136evW4OgxO4Bd2PuQ,1121,109.77,-2.86,0.67,0.48,40.64,-74.0,128.27,87.77,359.72
60202717,dnh3ojbvQrptqjbUXyoazA,1121,-157.97,-0.45,0.83,0.48,40.67,-73.82,103.39,88.67,2.95
60360745,4PgVhBvqBuo9nG9gqi1mPw,1121,109.09,-1.03,1.42,0.55,40.68,-73.93,274.19,88.44,1.62
60278188,E1To6lB4JLKqrEcKobEKVg,1121,-125.56,-11.13,2.46,1.23,40.67,-73.91,79.73,91.06,1.05
60474165,PnIWaK1IqXGjb7zVG8PanQ,1121,163.45,-6.42,0.75,0.34,40.69,-73.99,183.1,90.43,1.58
60518343,zABJaeUrXa3oqmB1OdAzrw,1121,70.64,6.39,2.27,1.23,40.64,-73.96,351.9,90.24,1.78
60670353,DKo1U0CIclf8h8TewIavVg,1121,-112.78,2.07,1.24,0.69,40.59,-73.96,80.95,89.38,359.74
60666679,cwT8b6w5T6YzVZMvqgdVDg,1121,76.09,-8.09,1.28,0.54,40.74,-73.95,284.08,90.02,0.4
60704960,4r_8NhVnjwtqp8HbR5ppCA,1121,47.96,1.0,0.83,0.48,40.74,-73.72,320.88,89.22,358.82
60940031,oRqysjZOv7dFvZXHbNBriA,1121,-95.21,-1.31,1.08,0.57,40.63,-73.97,169.62,89.45,1.62
61067057,o_J1MhRQ3IyWq7jNQAd7rg,1121,-108.16,-0.28,0.69,0.41,40.66,-73.77,306.31,89.39,0.84
61144856,Kg47uQtVbZt9gb01X95eQw,1121,50.88,4.92,1.43,1.03,40.68,-73.73,291.43,89.77,0.18
61221142,s1VmU8XONcFxp1SRWB9xCg,1121,94.27,-0.07,0.82,0.55,40.63,-73.98,352.14,90.58,0.3
61252723,q3RxbFX0Ubq7irrf-dD0lA,1121,146.5,3.38,0.93,0.69,40.64,-73.96,351.17,90.19,1.51
61824772,e67Ft6sDWiIiTBF-VyHodw,1121,-155.01,5.19,1.04,0.34,40.68,-73.87,148.02,91.1,359.9
62125377,RUbqdCbUZ36-v8lSthBCyg,1121,148.7,3.96,0.72,0.34,40.68,-73.88,347.57,90.51,359.96
62603558,UX_NRP8RTvj4p1-ZRxNw9A,1121,-61.9,0.34,0.75,0.41,40.66,-73.87,150.38,90.25,359.93
62695360,asRRuEQKGARi7Sg8XGXNVA,1121,81.59,4.61,2.04,1.15,40.63,-73.97,350.99,90.3,3.03
62755043,DjB7kDba_4vQzMQ6RTk_GA,1121,125.52,-3.79,1.05,0.55,40.69,-73.85,243.37,90.1,1.55
62798814,e5JXVmowIz61z2zWNm40hQ,1121,123.74,1.35,1.19,0.76,40.63,-73.97,351.92,90.46,0.96
62798860,e5JXVmowIz61z2zWNm40hQ,1121,139.3,2.55,0.75,0.55,40.63,-73.97,351.92,90.46,0.96
63080872,O7XuX_Dsm99-_zA2rM5omg,1121,-91.25,-4.95,1.2,0.68,40.59,-73.76,354.47,89.18,359.35
63316213,1fN_Jfls7uugZJOTOOKnww,1121,-120.82,-4.95,1.01,0.55,40.71,-73.93,336.13,89.1,4.42
63509293,Ib-9jSWWl8tKf1tLR5JJ-g,1121,107.72,2.0,1.16,0.41,40.63,-73.98,351.22,90.42,0.52
63573961,dvm53hh2vJlovGTJ1MeNOQ,1121,139.89,-2.07,0.96,0.55,40.69,-73.93,219.9,89.75,358.23
63538747,oJ-LKRcy_KMVm1SX2zvfSw,1121,-125.9,6.49,1.21,0.61,40.62,-73.93,175.21,89.38,359.37
63765479,ncvlTb7TR5hm9l1HDf5OgQ,1121,-154.19,-2.76,0.55,0.41,40.7,-73.98,319.82,92.42,358.96
63721218,DJngZGMtHAE41PeelPAAJQ,1121,-123.93,0.38,1.0,0.48,40.69,-73.92,36.28,88.99,359.94
64097469,OOpLderMkTgAvVh0veXIIg,1121,-110.26,15.35,1.03,0.38,40.66,-73.87,330.05,90.34,358.32
64259580,v_IQfV37OMP-blzQloOzZA,1121,32.57,-1.24,1.0,0.55,40.69,-73.93,217.3,90.53,359.54
64316711,Z_x_e4kRnldI0oXBsd093A,1121,19.68,-2.65,0.73,0.34,40.59,-73.95,82.37,89.45,0.48
65053028,4r4WynKVRWC8DpHgVXgkqA,1121,-78.37,-7.07,0.73,0.41,40.73,-73.94,354.02,88.08,1.09
65291224,xl6eUZ-O_YdS6iff2eg3ew,1121,44.17,-3.89,1.55,0.89,40.74,-73.79,69.65,89.31,356.63
65219629,eNFeXer0Cn9lGq2i6ZwViw,1121,82.69,-0.48,0.96,0.55,40.68,-73.83,62.4,89.4,0.3
66649028,j6uXSLBKwOpp1Tp9NRfDaQ,1121,81.04,5.74,1.43,0.75,40.63,-73.97,350.36,90.03,0.84
66572081,4HKO6YW8S68Pob0Bo8tQWA,1121,19.54,5.19,1.64,0.82,40.74,-73.85,117.45,88.0,0.16
66872649,YO9a2FT2Xr8Kfn_xVOJVDw,1121,-116.74,0.21,1.37,0.83,40.64,-73.96,171.48,89.03,0.47
66868444,lV4HQciPQ8GUJMYzxnT0cw,1121,-85.8,0.14,1.1,0.41,40.64,-74.01,298.75,89.76,359.8
67013550,5tsSPBJjp_6FJQfeYoCIig,1121,118.04,-0.03,1.16,0.62,40.69,-73.85,241.26,90.75,0.46
66896617,9hTuLW7D5usW6bhVpBPfvw,1121,135.93,-5.78,1.45,0.68,40.74,-73.93,239.54,87.72,0.8
67050218,x-A7_ZM7UNZxHVWosbq6fA,1121,-92.36,0.28,0.67,0.41,40.69,-73.76,334.24,90.54,358.66
67533691,kOuZvBTnnY3t4xDtljWE3w,1121,-79.93,-6.63,1.18,0.61,40.61,-73.75,344.14,89.51,359.88
67533695,kOuZvBTnnY3t4xDtljWE3w,1121,-78.01,-6.59,1.33,0.68,40.61,-73.75,344.14,89.51,359.88
67711804,v6x3vIbNCgG0_9jijCfzFA,1121,-21.55,0.41,0.6,0.41,40.74,-73.93,8.15,91.15,359.12
68042168,qHD01aFL_6vBZnM2O7ka1g,1121,-73.86,3.51,1.29,0.69,40.69,-73.73,111.66,90.05,0.38
70068143,fJ4zd-LXFIR6rA335fFqDw,1121,74.2,-0.93,1.43,0.76,40.69,-73.85,65.08,89.05,1.99
70363964,KQlataKa8aCIl2WwfOoWDg,1121,-143.15,8.93,2.4,0.88,40.72,-73.78,79.66,89.62,0.14
70628286,F_cWFgF-d73S4aa0f41Odg,1121,-121.36,-10.47,1.41,1.0,40.73,-73.84,320.44,90.38,0.29
70739641,GHpsGPurLaimNZCVBX5A2w,1121,39.73,-2.96,0.57,0.41,40.69,-73.85,243.26,89.62,1.02
70774469,dVJwpy5d03TFEhuqzqk1bA,1121,-103.23,-2.62,0.47,0.41,40.58,-73.84,67.18,89.91,1.33
71175192,H_eV2-6R9uwbT1tAtk-yRw,1121,-77.04,-0.16,2.4,1.61,40.71,-73.88,82.38,90.1,1.32
71314622,9pbuhDDyUC02t4rQk7-0hg,1121,152.7,5.09,1.75,0.68,40.72,-73.78,161.39,86.48,1.03
71270904,KZIrHPcYq0ArQNVJNMYtGA,1121,62.34,-6.36,0.96,0.34,40.76,-73.92,211.27,88.76,359.95
72497465,cO74jUVAbfNmjo6MES9PEw,1121,-125.78,2.45,1.18,0.62,40.67,-73.82,11.74,89.75,359.96
72678874,0XLZiOzMtMgzJRBZlyfMmg,1121,-17.48,1.97,0.94,0.76,40.75,-73.94,212.29,88.08,359.36
72599114,sVJ-39DpZdaOBr8OpBNIFw,1121,53.02,4.78,0.54,0.34,40.73,-73.94,215.1,89.26,0.37
72953636,zNGHL9e_uy_jjzjoNfZ_MA,1121,-133.9,-1.79,0.97,0.41,40.68,-73.82,281.52,90.39,2.01
73179627,yjOdnXAexwg_BRbGt32bjw,1121,-23.0,-0.14,0.89,0.41,40.75,-73.89,169.13,89.28,0.3
73119299,n8ZRsU4hGCcPyH_x_wqPGw,1121,-64.43,-9.2,1.1,0.61,40.74,-73.82,113.97,89.98,0.19
73312129,m8vB3s5-cdEFuCsopg-7Hw,1121,160.36,3.17,1.17,0.69,40.78,-73.85,87.85,91.85,358.98
73630807,XjyPfdw5YuaaL6ukObTkHQ,1121,92.79,-7.14,1.04,0.41,40.7,-73.75,341.1,88.98,359.46
74225552,VgdFCKHpnclX86LlEucHfQ,1121,-62.99,2.07,1.57,1.21,40.71,-73.87,162.21,89.96,0.49
74608284,YuRs4M4sEGMZkj8D2v4W1g,1121,-99.77,2.62,1.21,0.41,40.69,-73.83,248.71,90.06,0.99
74988401,6M_khkMY9bns6uREjqw9xg,1121,-34.56,1.41,0.53,0.34,40.75,-73.95,212.24,88.29,1.18
74897864,CGEzB4mxXCRw8X-hZXYnIw,1121,-17.55,-4.65,0.68,0.48,40.75,-73.92,84.36,90.39,0.15
75433010,4m3u17iVGNgi_2C4F1o7lw,1121,-67.55,0.28,1.77,1.4,40.71,-73.87,163.86,90.24,359.87
75617274,uSEtGWe8mrmhftpeb94sKg,1121,-86.38,-8.8,0.76,0.34,40.76,-73.94,122.77,90.06,1.06
75617283,uSEtGWe8mrmhftpeb94sKg,1121,-86.38,-9.3,0.74,0.4,40.76,-73.94,122.77,90.06,1.06
75640660,XycgO2IgUeygcYpjeDW7YA,1121,165.42,1.31,0.74,0.41,40.68,-73.82,96.8,89.71,0.52
77280931,QaDkyfmCS1A01NbNEQf1BA,1121,-91.19,-9.74,0.72,0.74,40.74,-73.83,3.92,89.0,2.45
78149914,lyiIc2q5bSPrcENgdDFAmw,1121,104.22,-4.2,0.97,0.41,40.7,-73.75,340.69,89.78,359.77
78082093,9P6nLvPDWt3KXJukMyQX5w,1121,15.67,-7.04,1.56,1.16,40.78,-73.84,186.16,89.9,359.61
78306626,kW_qgje_iuK7hYEiJNKwTA,1121,157.57,2.03,0.41,0.34,40.68,-73.84,346.76,90.27,2.13
78608417,XUgp-C5rrEa0vOX2DalqRg,1121,-59.89,2.28,0.95,0.69,40.75,-73.87,159.91,89.16,1.56
78683731,MHabUsglQNyikGk0IK8-ZA,1121,-23.6,3.5,1.4,0.67,40.72,-73.78,340.69,93.76,0.13
78670113,Xkcmc7ngl0CGMSvnYLCFTg,1121,31.43,2.03,0.72,0.48,40.78,-73.84,90.24,90.13,1.66
79743870,i6QGB3QzZP7Dlc2V5L15yw,1121,89.89,3.87,3.7,2.5,40.71,-73.88,262.54,89.82,2.15
79768800,4nWg_IV7B4TJT59ZED1YIg,1121,36.37,-3.86,0.52,0.41,40.69,-73.85,244.62,90.41,0.65
