id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45629910,VtrZ_kPV4msjptLpzGW89w,991,-114.89,0.21,1.7,0.83,40.68,-73.96,104.73,89.53,1.88
45629912,VtrZ_kPV4msjptLpzGW89w,991,-110.02,9.87,1.65,0.74,40.68,-73.96,104.73,89.53,1.88
45768630,VSEZNXiO6PIRWz8e0mR1dA,991,75.45,-9.37,1.35,0.4,40.63,-73.99,128.16,90.58,0.15
45963161,R3fM9umwECfJJq63gbWV8A,991,126.46,0.86,0.84,0.62,40.67,-73.96,285.76,91.64,358.69
46233672,irahRPs-ez3ogKIkq7ownA,991,-116.0,-5.54,1.11,0.89,40.69,-73.97,92.58,91.04,359.51
46388427,G9bT0BTkDFnPr_dBbvvYjw,991,42.67,2.96,4.62,2.75,40.64,-74.0,208.78,89.66,0.9
46303115,t43l0FJbTPNPG6K7pikgwg,991,-99.68,1.24,1.05,0.55,40.69,-73.93,79.7,89.72,0.08
46306743,hFD1uj3C9TP347pUJQpQkw,991,-156.19,2.55,0.6,0.41,40.7,-73.93,44.11,90.84,2.06
46752934,tt700dGC7k37KhyRvxzsdw,991,-75.55,-3.48,1.01,1.17,40.64,-74.01,31.6,87.77,359.0
46723714,5AGR8PnbnyZie_CTVXu8VQ,991,92.49,-11.34,1.04,0.86,40.58,-73.96,291.1,89.95,1.09
46921346,07hdhsAD88vKgckuU_uHzw,991,-71.18,-2.96,0.62,0.41,40.64,-73.96,170.93,89.34,1.43
47345240,re_vqJO7yrDfeXLgrO89SA,991,-43.96,3.51,0.66,0.55,40.68,-73.96,103.07,89.38,1.32
47241413,NUv0M6n3d_15FpogpG8wxw,991,-95.26,2.34,1.03,0.41,40.72,-73.94,172.86,90.7,0.74
47294311,pwqaUzwkYhYCODupkTAjnA,991,-165.38,1.24,0.95,0.83,40.63,-74.02,193.91,91.18,359.39
47377833,4QQDQmKjaHL-LO0dOrVmSw,991,-167.54,0.24,0.59,0.48,40.66,-73.93,228.68,90.03,1.08
47377980,4QQDQmKjaHL-LO0dOrVmSw,991,81.59,6.36,1.1,0.61,40.66,-73.93,228.68,90.03,1.08
47263236,UUHLIRUjokTI4VbGM2qIFw,991,-89.24,-4.65,1.1,0.62,40.69,-73.92,124.5,89.9,1.66
47325450,zGMuTIfO40iDzseDgKc2bw,991,119.98,-13.51,1.49,1.24,40.68,-73.88,66.08,87.93,358.92
47325493,zGMuTIfO40iDzseDgKc2bw,991,120.23,-5.88,1.42,1.16,40.68,-73.88,66.08,87.93,358.92
47540840,F4Bc0dCTs7fiMgWRcapa0Q,991,156.22,7.41,1.26,0.68,40.69,-73.96,349.03,90.03,0.37
47456064,p2-xw9AZirCkMJB2yB_Gug,991,55.04,-0.62,0.99,0.55,40.68,-73.96,280.55,89.33,0.01
47596624,3mKAK8FNQDEII4jlvjSbZg,991,82.52,-0.93,0.95,0.62,40.64,-73.96,351.12,89.19,1.29
47662530,3OYjpF465zoDpHMiExZhLw,991,155.29,8.12,1.65,0.88,40.69,-73.96,352.71,88.77,2.06
47669042,7IpZ19S-2XWB189YrqGSvQ,991,-47.52,0.66,2.8,1.72,40.71,-73.96,117.72,90.64,0.67
47756082,pXwMIPnQBacfL0tvVtX-0g,991,-17.48,1.86,2.46,0.96,40.69,-73.93,87.73,90.72,359.73
47919398,5g99HXS8JmA8oTBe52FlkQ,991,59.29,-1.14,0.84,0.48,40.67,-73.96,285.27,91.91,358.97
47993810,FJdQWIbQdbuONPCP7B6yww,991,129.09,-0.1,0.82,0.48,40.67,-73.96,283.68,90.16,358.58
48133614,CqHGoUwGQmI3ezosTO9iWw,991,-76.98,7.95,1.57,0.81,40.66,-73.95,170.54,89.0,355.52
48284630,X4GotX-q3fOrLqCN4kjfOw,991,21.02,5.3,1.45,1.23,40.69,-73.93,306.86,90.19,359.96
48303776,IEb_cDR91fdO9bwjcBThZw,991,-109.71,-7.61,0.89,0.41,40.64,-74.01,217.29,88.69,359.92
48490720,328hkmqkNAD8AdGIohWyrw,991,20.26,0.14,2.27,0.97,40.62,-73.99,37.09,90.53,1.08
48490777,Uw0TD_s9G6SXk-z8A8Il9w,991,128.1,0.93,1.29,0.9,40.7,-73.93,230.8,89.76,359.63
48563418,kZADxa5REwzDofs6PZN-tA,991,-25.29,3.51,1.72,0.96,40.66,-73.96,349.36,90.24,1.37
48534560,rJ2mUWvxFlQ-mg9R74aoow,991,-92.3,-10.57,1.15,0.8,40.66,-73.92,47.66,90.73,0.56
48530795,AopRED8naQ52y_QoHCkwjQ,991,151.72,4.2,2.21,1.78,40.66,-73.95,174.57,89.75,358.33
48543712,g_5zxPIuWHuXqwcBfcFQrg,991,105.06,-1.48,1.22,0.76,40.67,-73.96,286.56,91.97,358.78
48778381,4mpKhqEKI6z4OM0W68D3xA,991,116.94,13.48,2.13,1.04,40.69,-73.96,353.35,90.05,0.74
49025986,h1onRqRN5-rfCW08yKzURA,991,-32.57,1.17,1.84,1.38,40.63,-74.02,201.08,90.24,0.1
49027564,2NiydW-2shy1IwvaCu2KdA,991,-124.65,-13.58,2.42,1.52,40.67,-73.86,169.12,90.75,359.7
49051889,D64lRmh_Wt8oTWSLFurPaA,991,-91.34,4.61,1.62,0.82,40.66,-73.95,177.38,88.8,357.73
49209924,_putbiN5nFGh_uO3-n40HA,991,15.0,-2.34,0.84,0.55,40.69,-73.95,170.15,90.62,0.31
49402695,6iG4KqpfrFnNSbSBqRJ9_w,991,169.86,3.03,1.18,0.69,40.65,-73.96,349.12,90.35,0.1
49685399,edy5ibX3H64pgr_oxkFCXA,991,17.37,0.97,0.89,0.41,40.63,-73.91,49.76,90.18,1.85
49768685,JwLkm2_BvExeQez4T5v6tA,991,15.7,1.41,2.62,1.45,40.68,-73.86,264.14,90.17,359.2
49786118,XhbZ5Ee9o9IMe3i3WRTpqg,991,-65.6,1.41,1.17,0.62,40.73,-73.95,356.23,88.9,359.19
49633856,RYzhQemG1L7sg2i-C_PeXA,991,-157.74,3.55,1.45,1.03,40.69,-73.93,125.52,89.72,0.08
49762605,HlkozzPbEKdTrN18oWdlrQ,991,14.31,2.21,0.88,0.55,40.65,-74.0,129.84,92.51,358.88
49878138,le3vwSyzk8h3RDBHyTZSyg,991,97.67,-2.0,1.43,1.33,40.69,-73.92,,,
50000144,4Npr4ZXvjbE1SRhGMzHXVw,991,-130.82,-0.79,0.99,0.48,40.7,-73.93,312.87,90.14,359.34
49940921,nzBspjUw3cIriJM87rEwpg,991,163.55,5.84,1.09,0.68,40.69,-73.96,350.96,88.97,1.81
49889504,kropCr9Y7H1uVmLZfBglkg,991,-88.1,1.52,1.03,0.55,40.64,-74.03,112.59,91.24,359.12
50017024,n5zl5CHPZovwv3VSa5KseQ,991,-172.29,4.27,0.61,0.55,40.64,-73.95,175.66,90.68,359.89
50054481,SLWmRWF8v_CjvvKbhcpYyw,991,-126.44,1.72,3.78,2.07,40.63,-73.95,140.36,90.27,0.61
50139937,xQlaisl8xLH8eFPXN3Lt4w,991,17.2,1.45,0.82,0.41,40.63,-73.91,48.57,90.05,2.84
50391366,0Nm_wKuKwtvK2D8hQxdFrw,991,-82.08,-1.9,0.74,0.48,40.64,-73.96,170.95,89.79,0.2
50454918,RUp6EEbdBQA2jxXBM3eGFw,991,81.27,6.22,1.5,0.89,40.68,-73.98,296.68,89.58,358.16
50512633,RpBfS7XcBIZUUI90QROdDw,991,60.9,2.17,0.96,0.48,40.67,-73.96,283.71,90.18,359.12
50805753,rL9RutoAI37t2XGuSIFL_w,991,149.77,-13.41,1.03,0.65,40.64,-73.94,174.89,89.59,1.61
51019669,FwhGYWpU0M619WcVry6tRQ,991,88.6,3.79,1.5,0.96,40.67,-73.96,284.49,91.73,0.52
51031328,7e_FjB-2kNpddNtFmWxLgw,991,-95.57,2.93,1.09,0.48,40.69,-73.93,80.23,89.54,0.23
51322883,9vg914_bXA-fG4HazI7KTw,991,44.21,-2.48,1.03,0.83,40.59,-73.96,352.61,90.25,359.6
51532344,TfYgkL3KUUkj7LY5WYJZLw,991,142.44,-8.66,1.42,2.36,40.71,-73.94,82.86,91.1,359.37
51571741,kZocsBX8t1XEsB58qq47RQ,991,-4.65,21.49,4.32,1.79,40.68,-73.96,357.91,90.0,0.0
51675845,k5fJuP4Xc7Q_CpUcCXMALQ,991,-48.22,2.14,2.03,1.38,40.63,-74.02,128.91,90.03,358.27
51657244,vfSSL6WOAKW6yNqZ58IM6g,991,-54.38,-1.9,0.98,0.48,40.62,-73.93,173.24,90.79,1.36
52168138,Pf6qKRvuW4MBIYXY-1gVIQ,991,-159.47,1.31,0.73,0.41,40.65,-73.93,264.7,89.91,1.66
52197971,avA9_bDxsOCHkPry_AZrUA,991,134.23,-6.36,0.6,0.48,40.64,-73.95,175.18,91.35,359.65
52246489,sJ3Tckq7lC5CGmoBgR6-eA,991,-58.02,-4.51,0.79,0.48,40.67,-73.91,349.64,88.98,0.69
52328071,BUJ09F7un3_Wwv2bLRTogw,991,11.4,5.47,0.8,0.34,40.71,-73.93,284.83,87.34,1.1
52422162,uZBFKAQjXpStKjXwL5GuLw,991,-162.15,18.54,0.75,0.31,40.69,-73.98,80.81,90.65,0.19
52481290,iwm5Lm5MecI9JsEbxvGKdQ,991,60.09,-5.13,1.54,1.16,40.67,-73.98,26.93,89.52,0.21
52894598,I6pE7uoeZEVdXPLpwgEwlQ,991,118.98,-0.59,1.59,1.31,40.64,-74.01,127.31,88.77,0.53
52866819,vSBVkZObsNylxw7wtdIgkw,991,-123.9,-2.86,1.06,0.62,40.69,-73.97,261.06,90.77,2.16
52984127,A_0hSXCbmDr0OwNsTdQrRw,991,59.41,-0.66,2.43,2.41,40.6,-73.96,82.63,90.37,359.16
52988248,4UX_6Luikv4H3YjJv5otgg,991,152.35,2.38,0.57,0.34,40.71,-73.92,220.8,90.16,1.32
56852509,LzqyGU4oZlHWah7uO2ypUA,991,-200.74,5.19,1.03,0.62,40.69,-73.96,351.03,89.41,359.68
53236144,um9KVskO_ylhTtkhdlqsWQ,991,-88.9,6.93,1.93,0.54,40.67,-73.89,349.32,90.13,0.27
53457769,0pTKswM2CNT4GqURL7fVOg,991,-156.73,1.72,1.55,1.65,40.65,-73.89,230.28,89.73,0.89
53518459,IfPbMluyxpHODif0E3nJaw,991,109.25,0.79,1.23,0.76,40.67,-73.96,283.88,90.51,358.72
53529485,QMEBNKygYz4_DuL-gEF5Xw,991,116.68,-8.93,1.37,0.61,40.63,-73.97,241.93,89.73,359.71
53645179,FIo0avuQ5avNIcjYXKDqWg,991,-75.49,-3.75,2.1,1.44,40.68,-73.87,78.98,88.28,0.38
53710947,A5TAs5IuUR8OP1BwQ7_xdQ,991,23.66,2.72,1.02,0.62,40.7,-73.92,308.57,90.05,0.67
53829377,r29xjjLqSjY_-f57AEItdw,991,-43.57,4.75,0.96,0.69,40.66,-73.95,170.55,88.76,356.97
53983181,7dyu0n9TaNMFHtis0pLeJA,991,86.69,-6.53,1.23,0.82,40.66,-73.9,258.97,91.28,1.46
54084283,6l31wNakJpumETYWZTijIQ,991,-196.59,3.86,0.82,0.41,40.69,-73.96,351.59,89.23,359.69
54244014,_6lB5LrlvQ2jhG8Z48wj-Q,991,-128.92,6.7,0.89,0.48,40.7,-73.95,260.87,89.62,357.04
54380617,v7NwHR8rEHn1OvVDHPmD3A,991,41.41,4.72,2.9,1.58,40.67,-73.88,351.39,87.92,359.43
54299784,dqAnLeWCDftorwWakExrFQ,991,8.86,0.79,0.72,0.34,40.69,-73.96,82.34,90.27,358.84
54542613,IccUt2LqhR8hOiGiu8d1rA,991,-152.98,1.9,1.06,0.48,40.65,-73.93,263.8,90.46,1.6
54736557,Rp8LO6qweCnttCfkCGFfYA,991,155.23,1.14,2.67,1.86,40.65,-73.93,174.99,90.33,0.75
54761610,EC4I-eb7bit7M7HDo7Cmeg,991,24.84,0.86,1.1,0.62,40.7,-73.91,216.23,89.43,359.63
54858863,s6NiNcNF7EHiTYxYkXlrow,991,-86.59,-2.9,1.03,0.55,40.68,-73.93,93.65,90.13,1.41
54934566,51jtBh4tLKPMPBetHm6djw,991,-93.9,1.76,0.93,0.48,40.69,-73.99,112.94,89.55,359.81
54901972,_ioMp3ngAwEIkipYcxWMGQ,991,96.32,-5.4,1.23,0.75,40.66,-73.9,78.77,88.57,1.24
54978176,-IlJWGO6xALioinGhAhjaw,991,-123.01,-2.93,0.93,0.48,40.7,-73.93,306.15,90.55,0.05
55183467,yocjVycg08AYo8nKvrc9HA,991,128.94,1.1,1.9,0.97,40.73,-73.95,170.98,90.72,0.34
55169912,WBSWsyMaASAVVFnI-4td7g,991,162.87,5.84,1.09,0.68,40.69,-73.96,352.17,88.87,2.16
55115715,3Q2wFLnOpvmplovXFBM23Q,991,-68.63,18.66,2.15,0.81,40.64,-73.96,171.47,89.57,0.23
55258061,SaHM87NCbI97hIKh4oX6bA,991,56.5,3.34,0.53,0.34,40.6,-73.99,41.11,88.75,1.74
55240768,A8nWWsH4E9PH6b-JC0gDPQ,991,98.96,9.64,1.62,0.94,40.68,-73.96,283.83,90.47,1.53
55295244,XqbLJH4TgwOdr17ax4W_-w,991,146.3,6.93,1.19,0.54,40.69,-73.96,351.9,89.44,0.45
55291628,ys6q7Gs0Mvdtp3xOWw9aMg,991,100.27,1.07,1.27,0.76,40.67,-73.96,282.07,91.66,358.54
55563653,QCfgLXAlycdQH3bQsPZVYA,991,142.99,10.77,2.1,0.93,40.69,-73.96,351.18,89.51,0.71
55688347,NGJPAHZlY5o1u-75mKHIMA,991,62.67,7.34,8.2,4.61,40.7,-73.82,86.36,90.46,0.55
55940834,x27yoadQFsurDb83Kup7ZQ,991,-191.2,2.34,0.6,0.41,40.69,-73.91,304.76,88.64,0.98
56032416,ypCLHhmoI8ism17qNaEoBg,991,136.93,1.31,1.65,0.83,40.67,-73.88,260.63,90.89,359.01
56189911,aaHA7zZHXkCS9YQoPNgt7g,991,-76.03,9.03,0.88,0.4,40.65,-74.01,311.09,90.0,0.0
56302813,Jq66HS52NYSb8sgPOjF1MA,991,-165.05,0.38,1.08,0.9,40.6,-74.0,307.59,89.09,0.77
56476731,Fq8B2TOILwE7BTXRzb_4MQ,991,-103.98,-11.69,2.48,1.51,40.68,-74.01,221.94,91.06,1.67
56412701,uUbZKsI_ZLEfK7sPrsLBmw,991,-28.25,1.24,1.52,1.24,40.63,-74.02,196.97,90.35,2.01
56514666,QlAQs2jzlWK_JD9ie-QPNw,991,142.38,-1.45,0.75,0.55,40.68,-73.95,93.78,90.78,0.09
56819543,aaJEc9SwM3ZByB_mVAoYtA,991,45.83,-8.19,1.79,1.42,40.69,-73.87,345.66,91.25,2.48
56819551,aaJEc9SwM3ZByB_mVAoYtA,991,84.44,-0.38,0.88,0.48,40.69,-73.87,345.66,91.25,2.48
56889866,3yUBUuC610Wqhtv_gpsK5A,991,102.33,5.64,0.99,0.55,40.73,-73.94,113.52,89.07,1.97
56895989,W44bEfX-_zKQTxjRkm3u1w,991,-159.05,1.1,1.03,0.97,40.6,-73.98,280.53,90.61,0.92
57243492,XLX_qkwfldrSE4QG5sMZBQ,991,124.33,3.34,1.45,0.89,40.7,-73.94,159.1,92.46,1.96
57260307,8u6PafPhoDYj4EulF7lUgw,991,75.92,2.38,1.22,0.62,40.71,-73.94,82.43,90.62,0.78
57262029,t6HUZNZ0EW5nVmJRadbK7Q,991,29.81,-0.28,0.61,0.55,40.7,-73.93,305.42,90.86,0.17
57670269,oNcEU3WxzmbZtx7FMTFBuA,991,-72.76,-8.69,1.16,0.67,40.64,-73.96,226.96,90.0,0.0
57680570,u1cL7yCQbNDxe0VgyAQGUg,991,96.39,0.34,1.5,0.83,40.68,-73.96,285.9,88.96,1.41
57569938,zpXgwWiik-GxVACyjGzzFA,991,-60.61,-11.04,1.15,0.66,40.73,-73.85,248.88,89.21,359.99
57712884,K5e6JDG1XLHQdIq2Rj1F_A,991,-137.82,-4.34,1.35,1.23,40.75,-73.88,170.0,89.45,0.73
57791523,L8rvSa1ju6F675ma-bUHCg,991,-39.73,5.67,1.7,1.3,40.69,-73.93,128.86,89.2,0.82
58024999,6nIdThPG5swmUuc_V5E6ZA,991,146.93,-10.64,0.8,0.67,40.7,-73.81,223.84,89.46,2.33
57946512,5fhp9PpL8BOkasNo19pEGQ,991,-166.98,1.59,0.65,0.41,40.62,-74.0,128.51,89.61,359.49
58055258,S2f_Lt0610b6oypLu24vYg,991,129.16,1.07,0.82,0.48,40.67,-73.96,285.39,90.56,359.84
58276336,fubz_I-ZXFdlKKxmKLSCUg,991,-157.85,1.1,0.59,0.41,40.68,-73.91,127.16,89.76,359.41
58564183,eRs1vYIvSZX38BH2AuGLFg,991,-24.64,0.1,1.65,0.9,40.75,-73.9,298.14,88.72,0.59
58527523,-qV_Jc_UfPm8QKf0rSxL8g,991,95.5,1.86,2.19,1.38,40.67,-73.88,259.43,89.4,359.8
58692470,Frlpym232Dj_GJsZP_D-2A,991,-163.88,-21.63,3.46,1.22,40.71,-73.91,127.35,89.17,0.45
58747587,F-0kj6c0hf8kuSJSOydxcw,991,111.46,-9.6,1.97,1.41,40.61,-73.96,351.65,89.66,2.74
58839154,MHqgNM83WiMpbfhlWL1R8A,991,-143.22,0.97,0.68,0.41,40.68,-73.77,301.81,89.6,1.55
58798125,WpKngZE7a9_1OG7t8xN1kg,991,24.26,-5.64,0.9,1.64,40.71,-73.94,82.25,90.4,1.01
58930536,jJnvKXOaeldpmcWHxJu8gg,991,-93.0,-2.24,0.76,0.48,40.74,-73.86,177.46,90.65,0.79
59081551,paUcMeVvo9aSXOJhDOwEhw,991,-29.62,4.37,0.71,0.75,40.71,-73.74,264.87,88.52,0.5
59281970,2Hz-USNB8cyJKYSicP0vVQ,991,-79.93,-9.6,1.0,0.74,40.76,-73.77,357.35,92.05,358.75
59623285,VrtLc-jY2CT5SlzX-uOc8g,991,169.0,4.48,0.79,0.41,40.69,-73.96,350.5,89.55,1.61
59664090,DDElQuW0MxppNaIVXBNf0g,991,-107.37,-14.8,2.26,2.0,40.73,-73.72,8.89,89.27,0.51
59977353,-AqQkUh9K-trpMijwvC7iA,991,-106.94,10.84,1.52,0.8,40.68,-73.96,99.2,89.74,0.5
59986793,yR-CumfNGyc0L8S7QOJrnw,991,-91.16,4.54,2.21,1.1,40.7,-73.93,305.92,89.48,359.11
60610438,0iF9OU7PHX0otEfcgPv2vw,991,110.41,16.34,2.54,1.33,40.69,-73.96,33.57,89.04,359.05
60709282,YZXZ0_L1_w8Gi0BOFrHeLw,991,-29.01,-11.07,1.28,0.6,40.7,-73.89,353.25,88.75,1.2
60729547,ZUB-KxF9DC8GN5O5gVBcag,991,89.48,3.27,3.79,1.58,40.68,-73.95,94.32,89.96,2.2
61059352,x50sjdCvhEywrOPgGftk5g,991,72.73,0.76,0.82,0.41,40.76,-73.88,171.82,88.12,359.55
61410106,YZJpXkOh4QBfEvTWH0xSSw,991,151.29,6.39,1.58,0.91,40.69,-73.96,350.65,88.98,359.74
61886132,ol1qU9Qt7xqpesu3srFlZg,991,128.81,1.93,0.76,0.55,40.66,-73.93,230.08,90.91,359.91
61910696,Vv5qXlOUTJ-Tk9bXyfMmBQ,991,-110.29,-12.06,2.34,1.91,40.73,-73.72,8.7,88.91,0.65
62063295,LCe-TQUgTu7TeVL7fyE4JA,991,158.09,0.66,1.45,0.62,40.74,-73.71,254.92,90.22,0.82
62291846,rogINMjp1wfS1XDE1Ckkxg,991,108.54,11.14,2.05,1.13,40.69,-73.96,351.22,89.47,359.54
62371464,4a4_g9Yeuz9E3Lw92DTUKQ,991,32.34,6.22,0.94,0.48,40.74,-73.86,248.8,89.03,359.72
62569187,Vj9rHg6Wmy72nCQqUG7BVg,991,69.44,4.16,1.93,1.0,40.7,-73.9,215.36,90.55,359.55
62717839,aGLLXiMmkUZbSCkGVFQmUw,991,14.45,-0.66,1.01,0.62,40.62,-73.99,39.5,89.76,0.05
62661498,Kb5D6Pf_hhuVDpiGjSBlIA,991,-146.56,2.14,1.0,0.55,40.63,-73.96,352.48,91.61,0.67
62923882,1hYGA9Ro10MaYhBgQKwThw,991,105.51,-9.84,0.96,0.54,40.73,-73.9,183.09,89.47,0.53
63056315,to5TtVqFzxWclXjxLQ02xQ,991,109.13,5.69,1.19,0.7,40.62,-74.0,308.56,92.22,1.79
63215036,_4nJ6VFx5aZC9MoOtmuDMA,991,-142.24,-0.21,0.88,0.55,40.68,-73.96,104.89,88.98,1.46
63316294,zQLfbfXVhIbuzdDRpXJEuA,991,-47.58,-5.33,0.85,0.62,40.64,-73.9,229.36,89.42,0.79
63417647,k7h6lwM3oe1aceHsxM4l9A,991,-37.01,-9.06,1.42,1.28,40.7,-73.94,253.1,90.07,3.02
63641035,ZJ9uugG-0v33NBkljKpadw,991,-16.62,3.96,0.75,0.48,40.75,-73.8,95.82,89.62,0.16
63608003,6eAXnLoxyCban08883joIg,991,14.11,1.86,1.01,0.55,40.64,-74.01,38.86,89.26,1.21
64071542,BrTHxbMhnQ2BJ1GIpRRxEA,991,49.15,2.24,0.68,0.34,40.67,-73.93,146.04,88.53,0.39
64080030,hGfyqOiUUh-g7aTU8eVECg,991,79.3,-2.86,0.86,0.48,40.63,-74.03,106.29,91.78,359.22
64241914,fdS9Sk8hN17bVjaSz_G_Dg,991,95.65,-3.1,1.58,0.96,40.71,-73.96,295.87,91.02,0.86
64427658,4NToqx75KO4uBe04Nw1Bjw,991,33.93,0.62,1.0,1.1,40.71,-73.78,252.36,88.51,1.85
64509084,_bnbdBhm0iRezcUIV_aRhQ,991,-78.14,-2.62,1.07,0.55,40.68,-73.93,91.51,89.75,1.21
64639674,gb0GSVPUIjnSe200ju4w2w,991,86.9,-3.48,0.68,1.03,40.68,-73.82,354.96,87.96,1.77
64963685,8TX7HL6aJF_lQZEQg0E9iQ,991,-107.85,-5.06,0.89,0.48,40.66,-73.89,241.65,91.31,1.21
64853421,BNvQSm7zlc981GxbNbETgg,991,110.26,15.42,4.43,2.69,40.76,-73.92,30.29,91.02,359.19
64927656,SsTmlgxkdymYF8yTXJAv2g,991,82.86,-3.96,1.22,0.76,40.66,-73.9,79.89,91.86,2.25
65115521,w8TXx9gNRIkpkQIMHKJfiw,991,-78.1,-6.73,1.32,0.68,40.67,-73.86,258.66,90.44,0.9
65028587,jNzmL2bbaEtr7hxLtIIFkQ,991,-123.47,1.1,0.8,0.55,40.76,-73.93,32.22,90.93,359.62
65222750,S6ZP3dvGrgtvYPuZcKUqig,991,24.41,5.16,0.6,0.68,40.77,-73.93,211.12,88.48,1.27
65922474,YCLOXFT74nW4kXCmCH6okg,991,-50.65,-1.52,0.57,0.41,40.74,-73.72,234.76,89.06,1.72
66245518,fn8DkrAxnBxhi_KimtikNQ,991,-201.52,0.1,0.78,0.48,40.6,-74.0,132.22,89.4,359.98
66154754,zbNVjp31X1Kgxrk_wAgooA,991,18.3,0.73,3.07,1.54,40.72,-73.74,247.9,89.6,1.26
66766916,8scl0cL0tpDqYezktgXwMw,991,100.17,0.17,1.87,1.17,40.67,-73.88,260.14,90.96,358.07
66878338,MC3Ak8mYjqza6EoIjvamcQ,991,77.9,4.41,1.19,0.69,40.71,-73.76,208.08,89.24,359.66
67138792,kZLefcuzQ08YruG3gDk7zg,991,104.71,-7.41,1.68,0.81,40.7,-73.9,220.64,88.87,359.73
67850542,TtKVDcoEniQg0DmR841jjA,991,-67.97,0.21,0.83,0.55,40.76,-73.93,31.25,90.25,0.32
67850561,TtKVDcoEniQg0DmR841jjA,991,43.28,1.35,1.24,0.9,40.76,-73.93,31.25,90.25,0.32
68085921,04eHlIyCtHKHswZdRuoo3w,991,172.69,2.52,0.71,0.62,40.71,-73.8,248.96,89.82,2.16
68109280,vKM79mRPvtrs_8Cj3fq-RA,991,68.53,14.55,1.24,0.84,40.6,-73.74,346.42,88.94,0.88
68269975,_73fopgGjhbHeqvTisCLAQ,991,-136.55,0.83,1.31,0.83,40.78,-73.8,214.29,89.88,1.04
68586710,jxWyeeWR9nluWGQ3Xkkxvg,991,-66.4,0.0,0.83,0.41,40.76,-73.93,31.69,89.95,0.77
68586718,jxWyeeWR9nluWGQ3Xkkxvg,991,45.41,1.76,1.24,0.9,40.76,-73.93,31.69,89.95,0.77
68733094,0ZBZ64fwmm3jmGOHTK8h1Q,991,81.27,0.07,2.02,0.97,40.7,-73.9,306.9,89.29,0.44
68813606,lQC0U6lVohxOWKPvtfSwSQ,991,8.44,3.72,0.91,0.55,40.71,-73.8,248.71,88.83,3.34
68875553,23GJzEOorOmctSotTky45Q,991,-155.89,-0.24,0.6,0.34,40.73,-73.86,295.17,89.07,1.09
68784239,LpfLl_iPzM79PEiUDOpB0w,991,129.91,6.42,1.64,0.89,40.75,-73.89,82.77,88.89,0.24
68788477,xtE1C7nQoneawn9MdI16Fw,991,77.04,2.59,1.27,0.62,40.74,-73.85,251.55,88.45,359.72
68794046,AD3I8IU7cKKEj5WoixPM1A,991,-45.83,1.76,9.09,4.34,40.71,-73.78,71.87,91.94,2.17
68974149,gdPHsuu9UMTdKMFfOjG4bA,991,-64.0,0.55,1.11,0.83,40.66,-73.84,79.59,89.66,1.1
69086904,r4Nx8xU29X5LtDUmG8sCBA,991,172.01,0.45,0.91,0.34,40.74,-73.71,253.43,89.33,1.61
69603450,IqzUceb6ieqqt7zscdXe9A,991,62.23,-0.69,0.69,0.41,40.71,-73.75,162.62,92.12,1.43
70353749,0z32iw6Rv5PpQRTLttreUg,991,-114.26,1.48,1.15,0.9,40.7,-73.9,126.5,90.6,0.75
