id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57858512,Unu5omlTAQHAakf1FD4AOg,790,-96.0,-4.93,3.05,1.8,40.67,-73.86,348.1,89.81,359.59
57775295,tw2VUpgpUqgMz547ikpYXw,790,60.03,2.83,1.8,1.65,40.7,-73.92,309.2,89.43,359.22
57845997,ls1ZUvnE9BTIfHu6My-CGw,790,-123.63,7.68,1.59,1.22,40.67,-73.98,296.79,87.99,0.23
58018691,IHD1cnd-jS5DLZ2uHSm4Mw,790,178.3,-6.42,3.32,0.89,40.6,-73.99,308.63,89.82,359.58
58135335,xYUCAkbTf_V1Pv0zfrTFuw,790,4.03,0.83,1.58,0.83,40.68,-74.01,224.95,89.78,0.43
58428401,KDtbip-TSMcChhGDczPBNg,790,-77.54,0.62,1.78,0.7,40.64,-73.97,347.42,90.43,2.2
58623418,fH4Tkby3kbzXVFbz4bEzDg,790,-131.6,0.93,1.68,0.98,40.68,-73.91,350.76,89.99,0.48
58768267,2EOEBPFNz2J8IES3tmjRJA,790,-121.03,0.1,2.09,1.31,40.65,-73.89,227.62,90.45,2.72
58715834,MCyyt5AUdoUy9jy-bzZMwg,790,21.74,3.55,2.21,1.17,40.65,-73.9,139.59,90.25,2.04
58903869,ORJbjVmUCKVEaFLCufQyFw,790,92.41,5.4,1.52,0.75,40.65,-73.94,175.25,88.86,0.35
59077758,spQQ4IGqnJy8PEkZhjlkIA,790,-97.24,1.45,1.86,1.52,40.67,-73.86,349.01,90.46,0.72
59077759,spQQ4IGqnJy8PEkZhjlkIA,790,-100.83,-3.99,3.11,1.65,40.67,-73.86,349.01,90.46,0.72
59220683,KrwnuwWymoFALHRG646cvA,790,68.33,-4.3,0.83,0.34,40.63,-73.94,170.62,90.77,0.09
59426898,EJcvqsWKcZUBDBo8ual-0A,790,34.53,2.0,1.32,0.83,40.64,-73.97,167.26,89.03,0.9
59434129,gOckOjjiww-FeG0iup79sQ,790,48.41,1.86,1.86,0.83,40.64,-73.97,167.32,89.42,0.63
59488224,CmXfxNL6vRWQ7TjHd5kLTg,790,-140.75,0.03,1.14,0.76,40.64,-73.91,49.36,90.24,1.67
59533842,E0hrghnAlfYzFbeqRLv9nw,790,-86.25,-2.07,1.17,0.55,40.68,-73.9,83.1,88.64,1.16
59534018,E0hrghnAlfYzFbeqRLv9nw,790,76.3,0.28,1.41,0.69,40.68,-73.9,83.1,88.64,1.16
59803002,0tp6bohXVTkn6CsLfHd3Cw,790,-52.95,7.27,1.62,0.95,40.73,-73.91,307.91,90.76,2.46
59874564,prc-IK4hurPQthrq40d-JA,790,-104.99,6.05,1.7,1.36,40.67,-73.95,103.47,89.78,359.73
60009253,KG82QZItMXXiGt1vxzBTXw,790,-2.49,1.0,2.01,1.03,40.68,-74.01,287.91,89.36,359.31
60052221,qg5ZwnrVgw99DViAOleCiw,790,90.14,3.75,3.03,1.31,40.65,-73.89,342.62,89.83,0.89
60236095,Nh55oN85EdsQ6Jtw7u9zrQ,790,-147.73,5.4,1.95,1.27,40.67,-73.93,4.48,89.0,359.93
60361613,CB5FaIn7PpPIF5l8AftsQA,790,94.92,-2.83,1.3,0.69,40.67,-73.98,119.16,91.87,0.98
60525163,zlBsWxS_tJwanC9STyM3-w,790,-128.68,0.48,1.09,0.97,40.67,-73.86,348.68,90.43,1.17
60492049,xd4sSbqZQO864hElNME_ZQ,790,71.83,0.59,1.56,0.76,40.64,-73.94,174.96,90.08,358.79
60631770,rDVan2HmFHBjryJHxAskUA,790,124.49,6.99,1.7,0.97,40.67,-73.95,183.63,91.13,358.98
60832427,obt6RBgfzF5q-Gty-DwO0g,790,80.68,-2.86,0.85,0.48,40.61,-73.92,316.33,89.23,357.75
61089683,M5MOUgTykEi4gsYmh9ximw,790,-129.88,18.79,6.65,3.15,40.66,-73.89,244.01,89.79,0.13
61239086,ILPizaGwpWTdw4bDeqvU1g,790,99.13,-2.17,1.82,0.9,40.67,-73.95,93.97,87.75,358.25
61311851,1m6bUcqsgG_z6M96brZlfw,790,150.0,-3.93,0.97,0.55,40.66,-73.89,150.86,90.28,0.08
61487792,3RDlZwtPCEWIKYfrYT-WWg,790,90.8,-16.85,1.61,0.82,40.65,-74.01,308.56,89.16,0.04
61845855,o9daU8Vwk9EkMC6Iq-m-9Q,790,62.92,1.31,1.06,0.55,40.69,-73.93,80.37,90.18,359.15
62087949,3p2oOdwuFHsb7FnQfoTwqg,790,-93.93,5.09,1.49,0.68,40.65,-73.91,341.61,88.39,1.38
62153972,DAnKkPsx5JP89y3KhfFErA,790,93.34,4.2,2.82,1.1,40.64,-73.97,165.19,89.39,0.5
62206841,EV2DAupGnvwpqgx4ykzx4A,790,-26.71,5.47,0.81,0.89,40.76,-73.93,214.31,88.07,1.06
62124522,ODdV4DOc4uHftTvXODkmKg,790,88.09,6.46,0.73,0.41,40.68,-73.93,94.58,90.13,0.24
62209568,5eA9tCdorVTce8en_aRgeg,790,147.39,2.76,0.99,0.69,40.64,-73.97,167.08,89.52,1.53
62297055,sFILySZdJzaYDtqahYm-0Q,790,24.5,4.13,1.03,1.1,40.7,-73.94,171.12,90.56,1.25
62417928,P_AfKMVV-quoyfokU1un5Q,790,32.94,1.93,0.99,1.1,40.67,-73.86,180.36,88.98,359.64
62417932,P_AfKMVV-quoyfokU1un5Q,790,30.94,-2.48,1.93,1.31,40.67,-73.86,180.36,88.98,359.64
62468511,v7Tp_a0xbz4ZPlQtCJ7hiw,790,161.08,4.1,0.69,0.34,40.7,-73.91,127.39,88.73,0.23
62421750,Zo0L4x8e4TG49LFL0Bk9ig,790,-190.64,3.65,1.2,1.51,40.65,-73.89,43.84,90.15,1.58
62739524,Umu1TGuXjDEsp3C25JEm8A,790,33.7,0.69,1.26,0.97,40.67,-73.86,80.27,83.41,355.66
62864750,LS1iaz0Vc4Yw66iTl363mg,790,-59.83,1.29,4.27,2.17,40.71,-73.8,249.23,89.89,3.05
63144312,M3BDxR2QJTVO590Qf5Pvwg,790,-52.21,9.9,1.16,0.54,40.69,-73.93,261.17,89.84,359.59
63310317,CeDO9JD5kkEgN-RHpNVQOA,790,0.45,0.76,1.86,0.83,40.68,-74.0,198.76,90.54,0.72
63269082,x-1wapvVK89qDxZn1x-NDA,790,-89.2,-17.16,1.61,0.82,40.72,-73.81,351.12,88.26,0.68
63562885,Ccl8yqwW-qoBN2fIpSv9Zg,790,48.16,21.79,2.76,1.43,40.68,-74.0,338.41,90.0,0.0
63543765,f2iFhLqI1Zxsq1HBoUvwxg,790,92.93,4.72,1.58,0.75,40.68,-73.92,79.97,90.02,0.63
64021556,e4EroKP7qN70ojHjhfk1pw,790,147.9,6.18,6.9,3.95,40.64,-73.95,265.98,90.03,0.81
63968059,aOOQQavwTjgd0kNgO8Knjg,790,-99.6,3.06,5.0,3.75,40.71,-73.8,249.34,89.55,2.91
64036701,LcBkNV666jmDIAwmcf1ZFw,790,-85.94,2.93,2.88,1.31,40.66,-73.98,37.23,88.72,2.72
64038883,D7SkxXmK-jgs3ntx04JV0A,790,-74.97,-3.72,2.57,1.51,40.67,-73.86,348.51,89.72,359.32
63943001,Rk-Nm10FAViJOZx97tChQA,790,-74.71,0.72,1.8,0.76,40.64,-73.97,347.41,89.88,2.34
64099004,3iYPoZRYdT_vMfl4RtBH_w,790,60.64,-1.0,1.09,0.62,40.68,-73.9,78.84,88.74,359.51
64525845,t-fMaylkbPrsFnvTN0rfVA,790,38.08,2.17,1.47,1.03,40.69,-73.96,349.81,88.43,0.43
64531487,DATBKmdEorGS_WNcGhO_3g,790,80.49,10.65,7.26,5.34,40.58,-73.84,158.11,92.08,1.18
64622825,Sn83fpXpVS0qdJmfSe3vCw,790,153.76,0.41,0.49,0.55,40.73,-73.95,336.39,89.95,359.88
64654444,aU3FJ-yVamfWjEOEZO2lmw,790,-101.0,0.38,1.85,0.76,40.64,-73.97,346.75,89.97,2.25
64847648,SiVwiEVTw4ztRAR_BjlqWQ,790,-47.97,-7.61,1.41,0.95,40.75,-73.92,94.48,89.79,1.84
65320868,hJfjh7Q_jkp-xREyLZ2wFg,790,-55.87,4.17,1.06,0.62,40.65,-73.91,321.18,90.46,0.62
65375323,L9lj-6ff9265kTYPNd83sw,790,-67.0,2.0,1.01,0.69,40.76,-73.94,124.25,89.85,0.9
65698127,vN86yyjaV7IUIi-tZqkGsA,790,67.33,-3.07,0.9,0.34,40.72,-73.83,108.41,94.95,0.14
66496259,_5XJMaxzr-gstt2Z8Eh37Q,790,141.05,-2.31,1.91,1.58,40.64,-73.98,240.77,90.37,0.99
66619437,j3qoLwERYqACej2bgM8aWQ,790,-118.41,1.83,0.96,0.34,40.7,-73.91,307.12,90.98,1.65
66627761,5TGEOrX_gYo5Kb9hE_huwQ,790,18.02,6.93,0.82,0.41,40.7,-73.91,220.15,89.05,0.42
66627776,5TGEOrX_gYo5Kb9hE_huwQ,790,31.67,2.03,1.08,0.48,40.7,-73.91,220.15,89.05,0.42
66681461,Uf27hrEh-2mtMr1xtBNJzw,790,72.63,1.17,1.85,0.83,40.69,-73.94,80.56,89.05,358.85
66681466,Uf27hrEh-2mtMr1xtBNJzw,790,70.02,-2.59,1.31,0.62,40.69,-73.94,80.56,89.05,358.85
66875671,en-L5z0zZT0GyE_F2xcdOA,790,48.38,-0.9,1.1,0.69,40.67,-73.96,172.82,90.42,359.89
67328518,zyNeEZkGmKvXFwGQfD0_cw,790,-85.73,4.37,0.69,0.34,40.63,-73.98,350.82,89.49,0.73
68020104,f-kh1iDXAXZw7u8DZ4-usA,790,-151.21,0.17,0.83,0.48,40.68,-73.86,68.57,89.72,1.37
68211733,LS2OHo6_xjG31RHLS2PTWQ,790,-96.76,-5.3,2.05,1.5,40.7,-73.9,309.18,91.95,356.8
68452078,OwY8vqyewh1WWg22-GEHUA,790,44.34,0.59,0.76,0.48,40.75,-73.89,170.86,89.03,1.8
68523257,JC9-hKJVlxE4nuhkYOrogw,790,-197.92,-0.31,0.56,0.48,40.76,-73.92,212.45,90.4,359.67
68559575,dpFfD_11Em1VnzbCPHlGhw,790,20.12,5.02,0.76,0.27,40.7,-73.91,218.36,88.76,359.55
68749572,wzSQk-fU8p61lENEMSd0-g,790,-134.07,0.9,0.76,0.55,40.76,-73.93,303.68,89.45,2.22
69275291,q4OsBn8zVvSSO3zZZ2yhTQ,790,-107.1,-1.03,1.45,1.1,40.7,-73.91,307.29,91.02,1.96
69469711,CZxcovh_pxeOrthVP-ldqw,790,114.78,-10.57,3.17,1.73,40.75,-73.92,274.06,89.31,359.07
69846350,2yUYJCrvYQ3oWoBZrsUsrg,790,45.35,21.64,0.71,0.77,40.76,-73.92,210.22,89.66,2.26
70621152,25FR9sgmfEJxiJ_BwcTTIA,790,77.04,-10.17,2.35,2.27,40.71,-73.9,331.55,89.81,359.8
70935120,kUZAwmzTmZ2Po3aHBDOYwg,790,-97.37,11.97,7.39,2.64,40.69,-73.82,61.67,92.28,0.98
71760947,bPWH9dgJghcQ-AABUKOvSQ,790,120.81,0.07,1.3,0.69,40.7,-73.9,302.45,89.49,359.06
72641264,ycmr1IQwrPT7y81diuyN9A,790,131.01,1.41,1.36,1.17,40.7,-73.91,127.91,89.19,1.08
72790870,hBAe0ntK0tohDHTzPMJOEg,790,98.44,1.14,1.04,0.48,40.74,-73.88,104.78,89.91,1.51
73001982,mlu83eK2hFofXIk4C742yQ,790,46.42,4.78,6.49,3.2,40.72,-73.76,57.93,90.05,2.1
73196059,8W9AcKWnkM1Arabkahasrg,790,-41.55,-6.93,1.1,0.68,40.7,-73.8,253.82,91.2,3.53
73430056,sHwU9SOkErfRVw_jpn6QaA,790,61.75,2.24,1.9,1.45,40.7,-73.91,128.31,89.24,1.23
73463878,KgTCVL1Dl61gj04iwFhHeg,790,-129.46,-11.4,1.85,1.52,40.75,-73.92,94.38,90.06,2.18
73772792,TxcYCjIq7XwZkrecEXy7Jg,790,71.77,6.25,1.79,0.69,40.7,-73.91,129.39,89.52,1.52
74017369,gDhSaORBmEgoNMgkeMwKJg,790,122.67,-3.27,2.14,1.86,40.74,-73.92,278.95,91.21,0.07
74825068,9APFcqk3MK4q8pX1MdXR4w,790,50.43,3.03,1.09,0.83,40.76,-73.93,121.35,91.01,0.74
75005305,Tr42KT3DdkrwRGYVF66hJw,790,103.27,2.41,1.34,0.69,40.61,-73.82,5.98,89.33,1.51
76278925,r8-3A-12advh4Kip86q04w,790,-43.45,-10.94,2.0,1.4,40.75,-73.92,94.02,89.59,2.8
76191993,5ZNhCh5cEvHJkgcRR2a-Zw,790,-116.18,-4.65,1.48,1.17,40.77,-73.91,300.86,88.4,1.29
76650329,Ki0wb6Aho8myd2joK5dOuQ,790,134.7,8.09,0.47,0.41,40.67,-73.76,4.79,89.98,2.39
77054351,c_ghNqwggRGUTbD8niJ8DA,790,-133.38,-6.08,1.17,0.89,40.75,-73.92,94.61,90.04,1.53
77047847,bmQ-MjXoO0WVQydT5Dn_Xg,790,70.87,-12.99,3.28,2.15,40.75,-73.92,275.06,89.91,359.69
77670719,mXUkscpC8t27PQRnsd7YIg,790,21.15,6.76,0.76,0.34,40.7,-73.91,218.23,89.09,1.1
77727143,7zHrpx103vWROS46va1F7Q,790,-117.9,-7.55,1.7,1.22,40.75,-73.92,94.6,89.22,359.61
77865575,E4gqSESv5H3z9AdNwCVzOw,790,-53.73,2.38,4.1,1.58,40.71,-73.81,334.31,87.84,1.91
78281719,RqVhBVyAEAQDPOq9yL6a2g,790,18.82,6.73,0.74,0.41,40.7,-73.91,218.95,89.35,1.25
78465623,3TpKg68qFHyVjULKPZXp_Q,790,178.54,-7.24,2.91,1.12,40.7,-73.81,312.32,89.5,1.6
78890717,FLpP6-aDSg9Fymu0wD4sTg,790,93.0,11.17,8.17,6.1,40.71,-73.8,68.66,91.23,1.4
80022885,BEBaQZ6SQfl4F7vCBgHIdg,790,-82.08,1.07,1.02,0.48,40.6,-73.74,90.15,91.11,0.82
80417863,-8bCDVD_zCm5qYwwZ-pHdQ,790,-118.1,-6.9,1.98,1.56,40.76,-73.92,121.77,91.32,1.49
80323594,6NrhAyH1T6TICWr8V7Q6LQ,790,-41.98,-8.26,1.58,1.17,40.75,-73.92,136.12,87.73,2.05
80478706,JuCHfG-mQ4vZph8g51eRCg,790,-84.63,2.28,1.01,0.55,40.71,-73.9,338.89,89.74,0.47
80970862,N7xCdT2q-7uBg2aLR5aGyw,790,-131.04,-2.93,2.13,1.58,40.76,-73.91,212.19,89.79,0.26
81047813,qCJnYPiP69mnKHtHow4SPA,790,134.41,12.66,1.07,0.72,40.74,-73.88,283.91,88.84,1.99
81180434,IF88sjPnB7jO7BJMgL0QVw,790,-61.47,6.7,2.73,1.84,40.76,-73.93,214.03,89.88,359.94
81192321,f9PEnrBq6jZW3u9wxKSl0g,790,126.72,4.2,1.62,1.37,40.7,-73.91,127.69,89.11,0.92
81229692,ZzUJkOHLdkeBWR615M01-g,790,20.47,6.42,0.76,0.34,40.7,-73.91,220.14,88.18,0.03
81949511,BgS1kzRuajv_mEyz69coiw,790,94.15,-2.62,1.06,0.55,40.7,-73.9,216.53,87.5,359.47
82027464,nQFMwjKuPmma-zl7Ig_LeA,790,39.54,9.17,1.32,0.67,40.7,-73.91,219.07,90.16,359.27
82019783,8qcWsEGVoI8GZ9X81oDT3g,790,82.69,-7.55,2.38,1.9,40.77,-73.91,123.47,89.52,0.55
82189104,8Au5lDvKNYYdDvDa2PKG6Q,790,66.64,-4.54,2.14,0.96,40.74,-73.92,239.26,88.68,1.15
82320527,ZxEprzvyf2N9sOEz3f-FNQ,790,-83.17,-4.06,1.92,1.24,40.76,-73.92,297.29,90.55,1.09
82709689,UOzxec8Al9hZXK5Cpm4J4g,790,21.94,5.78,0.65,0.41,40.7,-73.91,217.64,89.88,0.02
82709693,UOzxec8Al9hZXK5Cpm4J4g,790,21.95,5.33,0.69,0.34,40.7,-73.91,217.64,89.88,0.02
82601636,xPt6xXo6MbZbokytbmDp0A,790,-58.28,-1.41,1.18,0.9,40.7,-73.91,307.47,91.01,2.27
82607841,EQYK6YoCaPBTw4GQc9adGw,790,110.5,-0.79,1.76,1.17,40.74,-73.92,9.09,91.43,0.09
82811531,C6919wzDKoH7xjlAu0-7uA,790,14.95,5.16,0.54,0.27,40.7,-73.91,217.21,88.81,0.89
82838386,zFUAOXpl90o6tB4w0vJvIQ,790,-109.25,0.03,0.98,0.9,40.75,-73.9,198.65,92.7,1.32
83595248,M5DpiHxpzEUjcXyEiH_8rA,790,61.75,-19.62,3.42,2.82,40.75,-73.92,274.57,90.82,358.23
84083571,B0Rabkj3el0TKbdCg79UNw,790,20.53,5.43,0.73,0.41,40.7,-73.91,218.64,89.15,0.23
84524364,upglnQicM5FwMD1-dZdG_Q,790,-106.69,9.97,1.01,0.54,40.75,-73.88,30.0,89.99,356.86
84518561,H0VAuQjR8RXxhdNBOfaypw,790,127.18,9.8,6.77,3.15,40.71,-73.91,309.14,88.34,0.2
84679025,9-8a4_eL9a7bRQOCWoTBqw,790,123.8,1.45,3.32,2.76,40.74,-73.91,67.67,89.95,2.29
84679063,9-8a4_eL9a7bRQOCWoTBqw,790,140.34,6.9,1.32,0.88,40.74,-73.91,67.67,89.95,2.29
85016218,CBy5TXt8-sqnpl1b2S2b0w,790,-75.55,-8.93,1.94,1.01,40.75,-73.92,95.48,89.48,1.81
86672612,5BhBhs3P9CnIqRG4yDm6SQ,790,83.6,14.05,10.71,4.28,40.71,-73.91,308.07,90.69,1.31
87293535,rPKyZua0tXmh90tfxAL3hg,790,91.21,8.96,2.96,1.48,40.74,-73.91,68.56,89.83,1.35
87717126,s0irZEA_2T0plW6mrIIiFw,790,-48.74,-2.55,0.87,0.41,40.65,-73.76,125.39,90.7,0.44
87865563,0hB5iVMsUsG9ERdCRsZwAA,790,-134.62,13.51,0.77,0.59,40.7,-73.91,259.08,89.36,0.79
88229343,F4drBUsWIMsCp6-YEcL10A,790,131.07,4.24,4.8,2.13,40.71,-73.81,154.51,90.31,2.1
88332603,61RLp86V_USTXq-ahkz-Pw,790,149.8,6.93,1.1,0.54,40.7,-73.91,126.3,88.73,0.01
89029769,TwDuTMuRJDg7bqqUkrT5yQ,790,18.35,0.24,0.93,0.48,40.71,-73.75,252.87,89.83,0.49
89397484,7oIVIhFgZbenWe6uUc_tFw,790,-82.18,-2.45,1.63,0.62,40.65,-73.76,125.52,90.51,0.26
103619220,oiZqai-VzRgiSnFqTpT79g,790,96.08,-1.28,1.16,0.62,40.82,-73.92,21.85,87.92,359.01
92388783,eV4VjL4--tIGJ8A6QWiYAw,790,-102.66,-0.03,0.99,0.48,40.72,-73.83,266.79,90.99,1.09
92639137,GUk1F6JxcxZO8P801ZwhHg,790,-135.79,7.1,1.17,1.02,40.73,-73.91,309.11,91.15,1.11
92821937,9t-69hlGTE3YnJ1-N7VT0g,790,105.99,-4.3,1.02,0.89,40.72,-73.83,108.79,94.16,358.87
94214759,N338WfGoHOS744DE-aKQ1A,790,47.49,5.19,0.91,0.62,40.81,-73.91,104.46,88.48,1.54
94328720,_S3TBYm_oSee6jvRb5z61g,790,153.38,4.06,2.24,2.06,40.82,-73.92,108.47,84.39,359.97
94429313,CKO5aVrU3GWJxGnRnm_3GA,790,-32.24,-3.1,1.31,0.83,40.84,-73.89,203.77,88.15,0.49
94567483,43xnJB2t2KpEinJCuZKfUg,790,84.22,-4.27,3.28,1.37,40.89,-73.86,112.21,90.57,0.79
94547656,2jpXVZi8mNm26sDxqPBRug,790,53.56,2.34,0.94,0.69,40.82,-73.91,106.96,89.25,359.71
94704784,Msgn1ar80vMl-NkUD5hfyg,790,72.22,1.21,1.99,0.9,40.89,-73.83,275.78,91.61,1.6
95003654,1opUvGNdgK21z4vSfa9v7Q,790,-118.03,14.0,1.33,0.78,40.84,-73.89,302.14,90.72,0.42
95148689,wgEJ5BIL1gNaRqj1XyioGA,790,-120.72,0.72,0.81,0.62,40.82,-73.86,259.24,89.62,356.22
95427213,TTfGvVWG_yhXexXrVCKsLg,790,121.03,2.62,1.55,0.83,40.82,-73.91,104.07,89.59,0.36
95427217,TTfGvVWG_yhXexXrVCKsLg,790,126.14,4.41,1.11,0.96,40.82,-73.91,104.07,89.59,0.36
95372547,Y1TCfkLoqfSPz4bO1dFX_g,790,-109.22,0.52,3.14,2.0,40.85,-73.91,201.09,90.62,3.85
95690116,AS1AA4E5iR24FYLC_kTiXg,790,-47.76,4.13,4.27,2.61,40.81,-73.92,116.57,96.15,1.37
95729647,Z6Hwcj6BJ1gUJpH61FKL8w,790,163.96,13.41,1.5,0.52,40.84,-73.89,72.0,89.81,1.16
95946932,FSbfBB6weVXib3168bTRtA,790,127.86,-0.24,0.68,0.48,40.86,-73.86,182.13,90.67,358.62
96161190,AKm2LMS1oUQGlfC59aH2_g,790,72.87,3.51,1.78,0.82,40.82,-73.91,104.95,90.0,0.42
96161193,AKm2LMS1oUQGlfC59aH2_g,790,75.92,3.24,1.22,0.55,40.82,-73.91,104.95,90.0,0.42
96239981,fJa_yMefKemRWLyT7sPhDw,790,134.5,1.55,0.89,0.62,40.82,-73.91,106.95,89.93,359.62
96239989,fJa_yMefKemRWLyT7sPhDw,790,123.63,1.62,0.93,0.48,40.82,-73.91,106.95,89.93,359.62
96240000,fJa_yMefKemRWLyT7sPhDw,790,135.48,-0.59,0.83,0.62,40.82,-73.91,106.95,89.93,359.62
96330162,alq0YlisevxB6om2IqQ9Lg,790,149.75,1.07,1.49,1.31,40.81,-73.92,29.26,89.08,359.61
96273852,zz4whW41l9H0asoDfzxdqA,790,28.99,11.04,0.61,0.53,40.84,-73.89,125.2,88.37,359.44
96548902,2Fbr4yXNNTXXh_8jEJ8RxQ,790,52.73,-17.52,2.98,2.17,40.85,-73.86,329.56,88.54,359.82
96814910,2TWBZAJhyMnIQpDJOs7BCw,790,-86.66,11.04,1.44,0.53,40.84,-73.89,303.9,89.66,359.89
96814952,2TWBZAJhyMnIQpDJOs7BCw,790,-61.83,12.49,1.16,0.66,40.84,-73.89,303.9,89.66,359.89
96814962,2TWBZAJhyMnIQpDJOs7BCw,790,-86.63,11.63,1.35,0.53,40.84,-73.89,303.9,89.66,359.89
97170146,mmrO8VOF30I_0f4FELRdUA,790,30.32,-8.9,1.1,0.94,40.83,-73.86,86.93,89.59,1.13
97168871,DjKVTIP3j7KQVO-F4fKdgw,790,-54.13,7.31,3.29,1.56,40.86,-73.9,25.07,90.45,0.87
97486131,IwTjT9dOSVr8JZlUmWrF7Q,790,134.2,2.38,1.49,0.9,40.84,-73.87,207.77,86.89,0.72
97566376,-ylX7vYo1mnIOCo7VL_fZA,790,-153.3,1.35,0.69,0.21,40.82,-73.9,55.09,92.72,359.21
97718996,NBqi-m1EpaJaqOxAcUlxpg,790,79.96,21.46,2.17,1.02,40.84,-73.89,123.19,88.24,1.31
97719026,NBqi-m1EpaJaqOxAcUlxpg,790,89.72,16.18,1.93,0.76,40.84,-73.89,123.19,88.24,1.31
97893385,pavUE39pe8_5V4WHDqhNYg,790,160.84,-1.83,1.03,0.48,40.91,-73.9,74.44,88.75,3.48
97782123,ZTNq3941bBAIncm1S8v9pA,790,18.6,-3.24,0.93,0.55,40.83,-73.83,291.94,89.07,0.94
97984599,9YjhHbCj8_HLP6D6GeFMsw,790,52.86,11.1,0.77,0.4,40.82,-73.82,159.14,88.85,1.06
98437466,SpcZ2g8yLsBiuz8qsGwcmw,790,-93.56,4.48,1.36,0.69,40.83,-73.9,17.07,89.38,359.35
98451145,SzkqFJ_PF94HfgnkB-ZVoQ,790,23.02,4.65,2.14,1.17,40.83,-73.92,112.8,86.28,0.49
98481803,9Y2Il1n2eqz8Whv6axkbmw,790,29.73,16.33,5.24,3.41,40.83,-73.92,115.24,85.49,1.28
98599571,EbjHhfNFVmmk4gybQ0RNWg,790,-100.93,3.0,4.91,2.51,40.81,-73.92,208.77,90.66,1.52
98536314,L5CUx4a_nEeJzf2i3jVA2w,790,-91.64,15.38,1.51,0.83,40.84,-73.89,297.59,91.33,0.2
98536330,L5CUx4a_nEeJzf2i3jVA2w,790,-91.66,14.42,1.52,0.71,40.84,-73.89,297.59,91.33,0.2
98536333,L5CUx4a_nEeJzf2i3jVA2w,790,-85.01,11.0,1.44,0.47,40.84,-73.89,297.59,91.33,0.2
98858589,P_22-WSvhxFbgXi4WYcUsA,790,109.62,7.75,5.75,2.98,40.85,-73.91,27.78,89.65,0.47
98991325,ItrIamtgc0-IpayxGc0eWQ,790,-134.45,2.24,1.52,1.03,40.81,-73.92,301.16,89.71,359.94
99104774,YaRCjCvLbAiVgj0oHaXXsQ,790,-101.6,3.62,2.26,0.89,40.83,-73.92,294.37,92.9,1.33
99157406,ldM-ybdae7MEeGxbZLpXzA,790,43.66,7.85,0.9,1.15,40.84,-73.89,115.83,90.56,0.03
99254566,g9s-tS1mjqc0yz-j9kwruA,790,106.37,13.31,1.02,0.59,40.84,-73.89,152.57,89.94,359.8
99321819,NPCcQSKcsYuM_i2AKVbDSA,790,149.38,1.17,0.91,0.55,40.82,-73.91,105.32,89.64,0.94
99399376,g60nknZA39d09URMFfFXPA,790,125.1,6.73,6.15,3.81,40.82,-73.92,109.83,83.69,359.81
99298768,kEFePUL-1ivQY_LAtBZaUw,790,-51.06,2.59,1.78,0.76,40.83,-73.92,292.33,93.35,0.95
99426771,Eq__LJUrKst08fpH7Iu3jg,790,-42.3,4.13,1.22,0.82,40.85,-73.87,181.2,89.44,1.1
99361704,mx-ClDeEfug6doMrB42j5Q,790,83.4,-2.87,4.1,2.56,40.77,-73.93,73.01,92.3,0.83
99737122,4AsnZRFqUaz3SwaYwlLZWw,790,-58.7,3.03,1.82,0.83,40.83,-73.92,294.81,93.87,1.21
100090026,a9SSgoOIU9Gz1AjhuePpZw,790,-144.12,10.2,0.72,0.47,40.84,-73.89,19.75,89.92,357.26
100554658,3zmZWT7cNEZEeLKF8UArsA,790,135.72,0.86,0.48,0.34,40.86,-73.86,182.37,91.33,359.57
100745768,LSot_vHaesy1piMTuaOFvQ,790,53.46,8.9,1.55,0.94,40.86,-73.9,23.58,90.06,1.23
100662364,TVJWTBbk9hVarAOgFvjURA,790,-142.88,-2.28,1.9,1.1,40.85,-73.91,297.63,92.33,359.65
100884727,9XKky_QP20XH-NW3AQlpzw,790,-47.58,1.14,1.83,1.17,40.84,-73.91,294.86,93.14,3.81
100780075,1WgEVD99ICxaWK_oP0Ny5A,790,92.28,-2.1,1.65,0.76,40.82,-73.92,23.74,88.09,1.17
100833531,CZHgtqr3UQkuGdOYvjD9Jw,790,-128.0,-10.27,1.09,0.6,40.86,-73.88,18.57,88.29,1.19
101172425,OXVMvu6YPrvgCPAVOMk5kA,790,115.33,6.83,8.79,4.42,40.85,-73.91,299.01,88.65,0.99
101182498,cNJ95dnr3Lu5rTqm6XYbEw,790,99.37,2.65,1.07,0.62,40.82,-73.85,351.54,90.83,0.41
101230018,y7_HfSOBdRcINMkMXoGI4A,790,-120.36,12.23,1.16,0.66,40.84,-73.89,302.77,90.99,1.06
101704196,zGd54NKiuF2sfgtSVq26zg,790,-59.28,-9.97,1.35,1.47,40.83,-73.83,110.67,90.25,1.39
101731851,x6JDx-Eh0J94fFkRsm4pgA,790,142.99,3.24,0.61,0.41,40.82,-73.85,351.73,90.83,359.24
101804835,RGMluVzk_Ae9prKXMjl3vA,790,17.76,8.39,0.63,0.34,40.84,-73.89,212.15,90.11,1.6
101804846,RGMluVzk_Ae9prKXMjl3vA,790,17.78,8.02,0.62,0.27,40.84,-73.89,212.15,90.11,1.6
101823919,s7twFK_4zWu1ad6VgW4Jog,790,14.09,9.37,0.84,0.54,40.84,-73.89,224.14,91.28,0.46
