id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50200669,djoAXrIMQXiMCtQpcjt_Tw,2149,38.17,2.48,0.77,0.41,40.65,-73.96,268.23,89.3,0.91
50200690,djoAXrIMQXiMCtQpcjt_Tw,2149,98.15,2.72,1.63,0.65,40.65,-73.96,268.23,89.3,0.91
50554612,jC0AbURNKQaAJR564BZo5Q,2149,87.88,-1.72,1.27,0.96,40.6,-73.97,350.98,90.52,0.02
50554621,jC0AbURNKQaAJR564BZo5Q,2149,96.73,-7.41,1.63,0.68,40.6,-73.97,350.98,90.52,0.02
50554643,jC0AbURNKQaAJR564BZo5Q,2149,116.8,-1.31,1.17,0.83,40.6,-73.97,350.98,90.52,0.02
50939963,vge0a76bG7wJb-ifNQ-YUQ,2149,-48.19,-0.69,1.11,0.55,40.62,-73.93,175.14,89.47,0.76
51250916,1NKTpq6es2E_sRAvJs9dkQ,2149,70.02,3.17,2.0,0.69,40.62,-73.93,356.06,90.04,2.91
51753072,GKHdLWHEMnz0LhSlClcFsQ,2149,-106.49,3.48,2.52,1.03,40.61,-73.99,127.9,89.54,359.53
51923688,5AHoI3Fty9PbpfOR6rQzkQ,2149,95.84,-0.55,1.37,0.83,40.6,-74.0,310.58,90.52,0.14
52148187,IcjZEYetwIp8P3HBnPge-g,2149,97.17,-2.65,1.43,0.89,40.6,-73.97,351.22,89.84,359.32
52148189,IcjZEYetwIp8P3HBnPge-g,2149,104.93,-8.36,1.35,0.54,40.6,-73.97,351.22,89.84,359.32
53445778,j1WNgP2j1lQvHddSxRREFQ,2149,105.61,5.06,1.41,0.48,40.62,-73.98,308.16,90.77,359.7
53453931,RVZWh-lkzaemg3_LHaJd1A,2149,91.83,3.86,1.31,0.41,40.6,-73.94,351.67,89.84,1.32
53348612,_pAuVcAJtkxP0F5g9plRKQ,2149,-53.28,-0.14,0.84,0.41,40.62,-73.93,175.45,90.76,0.41
53588790,A4y1MdNO9mXuyCG_c5bi1g,2149,-103.57,-0.66,1.28,0.62,40.6,-74.0,129.47,89.49,359.25
53848054,lt-6GmAyDVzihmGNgqa29Q,2149,61.39,0.59,1.15,0.53,40.64,-73.96,264.54,91.31,0.69
54321530,2e_5K6r4eDEVA2DgSNTaDQ,2149,-103.23,-1.07,1.55,0.62,40.62,-73.93,175.0,89.47,0.88
54792180,XR9hv3gwTp_VcB2Lo6m49Q,2149,-69.81,3.41,1.86,0.77,40.64,-73.96,84.35,88.5,1.03
55520537,2Sx2YmzVJ9UincJacUpWmg,2149,85.91,3.82,0.81,0.34,40.6,-73.96,352.09,89.06,0.19
55699563,DsmX95W-Q_ao12E38pBAKA,2149,-81.24,2.48,1.04,0.41,40.61,-73.93,137.28,90.39,359.05
56207552,JajhuO_r7rGvUCshz1O_Dg,2149,-127.66,-6.29,1.29,0.75,40.68,-74.0,149.82,88.45,1.79
56820129,3SVTAnRTPxLt7Ed5tE2A-g,2149,-87.69,8.32,1.31,0.47,40.77,-73.9,222.66,89.24,0.03
56820138,3SVTAnRTPxLt7Ed5tE2A-g,2149,-87.67,8.86,1.34,0.61,40.77,-73.9,222.66,89.24,0.03
57686505,bdkm2xVyxh_QxJXevxfVJg,2149,-20.79,-13.12,2.36,1.79,40.64,-74.0,128.89,88.87,359.94
57626204,cDLAZ--5oSI9DH1h7hU7qg,2149,100.14,11.34,1.97,0.86,40.68,-73.87,259.4,90.97,0.95
58006623,fbQzM_7jFdp3ORoVP6BOYQ,2149,-59.79,3.17,1.56,0.83,40.64,-73.96,85.37,89.36,0.62
58311065,UtDyKABYMO-0W3FmOP7dPg,2149,50.5,3.93,1.91,1.37,40.73,-73.74,286.13,89.78,0.61
58383399,0NzMD6G7StEPsbC83t3GpA,2149,116.77,1.31,0.96,0.41,40.6,-73.94,351.27,89.78,359.64
58994073,TJtSkM7yL7C4GRhiJ11RoA,2149,-71.93,-1.07,1.5,0.62,40.62,-73.93,175.37,89.16,1.01
59700032,YHw0kyFHxN6LConmhZirqQ,2149,-75.58,1.83,1.23,0.48,40.65,-73.96,84.88,90.58,359.71
60410807,6tlmIIYZU_eWf4Ox52UhDg,2149,93.93,-1.03,1.92,1.1,40.62,-73.93,264.99,88.94,0.46
61003916,fL9lBYbQxWYlCBXT7siXcw,2149,113.16,-1.93,1.59,0.83,40.6,-73.97,351.15,89.61,359.73
61289344,02k67xS5wW0N0z-_tKz6iA,2149,-135.38,0.59,1.17,0.48,40.61,-73.99,127.7,90.09,359.84
61467518,w8obukZCM9gizKy2WWCiaw,2149,50.64,2.86,1.37,0.62,40.62,-73.93,354.67,89.86,2.84
61619917,jozIhiXppl7PU3oXH4N-lw,2149,-73.82,2.52,2.43,1.19,40.61,-73.99,128.29,89.28,358.6
62025253,tEsYcPDoFrClUt3UGht8WQ,2149,81.14,2.9,1.38,0.59,40.6,-74.0,312.79,89.63,1.51
62258613,jOGFM9XHOpJT1Aonq9Jz0w,2149,-59.75,9.09,2.82,1.15,40.61,-73.96,164.98,90.5,358.35
62388215,Gvvd3G5pIm41cDUJKvoPAQ,2149,83.84,2.34,2.1,0.83,40.62,-73.93,354.18,90.25,1.9
62840491,DJ7D6rBFO6mLAFVTxF84BA,2149,-146.93,-9.03,1.47,0.54,40.63,-74.02,16.34,90.9,0.26
63111966,rifiOoaujGUZtX_ghrAr6Q,2149,107.79,4.95,1.31,0.55,40.62,-73.98,307.96,90.51,359.65
63265875,ZkkJBe9itlfdGDWR6dSfxA,2149,-198.51,-8.32,1.86,0.74,40.75,-73.91,201.53,91.64,359.88
63477308,V19w_4B7FBwNW0SisCYndg,2149,93.1,2.48,1.24,0.41,40.61,-73.99,308.7,89.96,359.01
63702142,J24m4jFTDd4Sr2wm698Bpw,2149,85.67,6.97,1.8,0.97,40.61,-73.99,308.4,91.43,0.34
63711632,JBhX4j8zJoQfZtx3whmoqw,2149,-73.6,4.24,1.86,0.94,40.64,-73.96,84.51,89.74,0.22
63906811,xCl5Epcu1IhsUI6xE5zmng,2149,-104.01,0.59,1.08,0.48,40.6,-74.0,131.41,90.3,0.12
63992558,lNg3_5lOsPkcBQstqgmWzQ,2149,36.11,-0.17,1.04,0.62,40.6,-73.97,349.89,89.44,359.83
64238049,sgbyin6QAA8ZHhVD_8JHNQ,2149,126.46,-0.24,1.23,0.76,40.78,-73.91,42.7,90.4,359.94
65273768,bAD_dKO1RWu8Y9S7hCMK3w,2149,-65.36,2.0,0.96,0.41,40.61,-73.93,139.17,89.71,359.37
65880040,QxJZWZQu99wioAc8vcMrzg,2149,-148.07,-2.14,0.81,0.55,40.78,-73.85,181.88,90.43,2.1
69074802,A_oyxEqP3HgvAyedn6NbrA,2149,142.51,5.23,1.7,1.23,40.67,-73.84,157.52,89.43,0.72
69021892,RUIiiBx8bQO93WnIg8TvGA,2149,-79.46,-5.6,1.53,0.75,40.71,-73.91,38.02,88.08,359.63
70180519,vEFhXKpNrGEW65RxO6lmhw,2149,-130.91,4.48,1.8,0.96,40.77,-73.77,350.48,89.91,1.58
70078242,wvt66ilSXfCyO3coj8pAZQ,2149,149.9,1.1,2.19,0.97,40.73,-73.76,249.03,90.38,359.1
72140007,25yfgbuxfPjkzagCi1-bqg,2149,32.17,-7.21,2.21,1.09,40.75,-73.91,198.65,92.95,358.27
72227492,a_-UHnZcI_Mt7TcD1Z_m8w,2149,32.63,7.86,1.78,0.94,40.75,-73.76,251.35,87.68,0.32
76531010,QWjP-9ugCzIb9-IIjLPjFw,2149,-47.85,-3.07,0.92,0.48,40.71,-73.91,38.29,88.51,359.2
76956325,wdZ87iQAUGMJ3pWul8Qz7Q,2149,-90.83,-13.83,1.07,0.85,40.74,-73.95,157.82,89.69,0.04
77078107,PpkJIlmJphlGD5YRYMTYhw,2149,41.16,13.96,1.42,0.71,40.76,-73.83,160.26,92.22,0.94
78484201,qJBNkUXdfupqkULkFT-Wjw,2149,-51.39,-0.55,0.82,0.41,40.73,-73.75,238.32,88.79,3.02
79910883,MaaY0lP1_SGo_BBRI5gBWw,2149,67.19,-2.38,1.59,0.76,40.78,-73.91,43.08,90.28,360.0
80124203,T7XjiNFk6jOkMK-yR-39zA,2149,-154.71,-0.0,1.86,0.69,40.74,-73.76,76.44,90.01,359.85
81022874,Z4hnDiLDL9_6fJnrMtU9Lw,2149,-92.43,-2.76,2.5,0.69,40.71,-73.91,37.6,88.84,0.75
81726817,CYJs_MQecnU_tNZFAj7NHg,2149,-198.32,1.1,1.74,0.69,40.73,-73.76,70.23,89.7,0.22
81965340,UWovA981atLvTizhVwfAag,2149,45.8,15.32,1.61,1.09,40.76,-73.83,161.16,92.32,1.0
82382143,_9-G9gDX1-ny_gMptZ8kpw,2149,91.16,1.14,0.78,0.21,40.78,-73.91,42.43,88.72,359.63
83024773,jGGg6ie-sDcGRXAG3F1K9g,2149,-155.6,6.66,2.14,0.68,40.77,-73.77,73.33,89.74,359.07
84475300,wR8bz5PvrvBLxbT7c8ZZ5A,2149,-49.93,16.59,4.14,2.09,40.72,-73.91,72.19,89.5,1.18
84449457,R_AxJMyQlZfdpTOE3Lzsxg,2149,-44.26,-1.21,1.25,0.5,40.71,-73.91,37.68,89.39,0.4
84746834,7vb8nKDBtbkzSp1DjADwAQ,2149,156.16,3.45,1.62,0.69,40.74,-73.76,69.27,89.55,0.55
85765488,lfXR7ko68VsrMY3DCijbHg,2149,-114.14,-1.69,1.14,0.62,40.77,-73.93,295.28,89.79,358.89
85911357,QVZaDFCFsDUBB2a4UFFU3w,2149,12.16,-2.48,1.0,0.41,40.75,-73.91,199.03,92.65,359.34
86154641,lnsURRhOQno9fKnvgIvlVA,2149,-197.01,4.72,1.89,0.75,40.73,-73.76,256.39,89.41,2.05
86713848,opp0VmcvY7iA4U4pVm9aMA,2149,123.0,-3.82,1.25,0.62,40.78,-73.91,42.4,90.0,358.7
87578919,qVutsznk6ti8VE4fK2O8fQ,2149,118.68,-3.48,1.36,0.76,40.78,-73.91,43.09,90.45,358.98
88433544,EP0mQ856mP1Bv6S3fx21tQ,2149,50.84,9.05,2.23,1.25,40.73,-73.76,77.05,90.0,1.04
88557104,Cs-Nj8aumDv6vagh83gogw,2149,7.48,-2.02,1.15,0.55,40.77,-73.93,212.41,90.0,0.39
89392573,XR5fJpL16sA96WhvVf0O9w,2149,-53.19,-2.31,1.42,0.62,40.77,-73.93,261.53,89.67,0.31
89814098,FEwYWQZ24mOvKjd-xwPDQA,2149,75.65,-5.02,1.36,0.55,40.77,-73.9,42.11,89.94,359.02
93779054,82WugFiVmNUMr0BC5n1l7A,2149,-129.46,0.41,0.89,0.41,40.86,-73.88,11.53,90.63,359.64
103657829,UThknpDRPBeIN5QYWoBsqQ,2149,-136.13,3.58,1.44,0.96,40.85,-73.86,0.05,90.53,359.84
103657833,UThknpDRPBeIN5QYWoBsqQ,2149,-137.86,2.83,1.73,1.02,40.85,-73.86,0.05,90.53,359.84
94855091,lxWB9ufWgzh7dcqUvBUCpw,2149,24.5,3.69,1.25,0.65,40.85,-73.9,289.22,92.19,358.07
95321699,3Oplzjg-yHXkNTdipETjyA,2149,75.99,3.27,1.48,0.62,40.85,-73.89,216.64,88.15,359.94
95335459,AMhIjcKZVeFhynAAX5JQ2g,2149,-132.59,1.0,1.52,0.76,40.85,-73.86,359.12,89.98,359.5
95335469,AMhIjcKZVeFhynAAX5JQ2g,2149,-134.45,0.45,1.66,0.9,40.85,-73.86,359.12,89.98,359.5
95905444,kpypkqXrVSclFx6j4ruE4w,2149,-109.19,0.86,2.9,1.2,40.85,-73.86,359.35,89.67,359.46
95905467,kpypkqXrVSclFx6j4ruE4w,2149,-104.51,1.55,2.37,1.17,40.85,-73.86,359.35,89.67,359.46
96102194,RDgmCAatoL99wuo8jTSlxg,2149,81.46,2.45,1.49,0.76,40.83,-73.85,260.81,88.9,359.55
96936753,ndE7gHT1dKksV_6Fu-uuhA,2149,158.85,3.45,1.72,0.82,40.81,-73.88,169.71,89.05,357.91
97094864,m2owwbkr-18Jt6JfPOOqYA,2149,-100.34,0.83,3.3,1.38,40.85,-73.86,2.34,90.42,359.61
97094887,m2owwbkr-18Jt6JfPOOqYA,2149,-94.8,1.59,2.5,1.1,40.85,-73.86,2.34,90.42,359.61
97804468,IRk5G3GR6_rBaNQMTRYXlA,2149,-26.4,3.17,1.18,0.55,40.85,-73.9,4.52,92.51,1.5
98294448,2uV7HwVudOsy1Zm4vXEcXw,2149,-86.35,3.93,1.1,0.55,40.85,-73.87,90.95,91.57,359.46
98636097,nljYtjkVMFOOO9LqskIMxw,2149,-143.73,0.31,1.37,0.76,40.85,-73.86,1.71,90.23,359.83
98958729,OWBKQvZuqb7rC85VVXA7Ew,2149,-63.07,-0.0,0.87,0.55,40.85,-73.9,18.93,91.31,2.46
99236282,RnbIPCX8zryhkSWUXi4QXA,2149,-140.56,-0.21,1.01,0.55,40.85,-73.86,0.19,89.5,359.62
99089356,nOOh3gCAjq7CD2HtAixyIA,2149,-43.54,1.9,0.66,0.48,40.85,-73.9,17.6,90.84,0.59
99853159,S4MO8Kg6qt_asFmmw8iQkg,2149,-140.34,0.14,1.45,0.83,40.85,-73.86,2.59,90.03,359.87
99853163,S4MO8Kg6qt_asFmmw8iQkg,2149,-138.96,0.07,1.05,0.55,40.85,-73.86,2.59,90.03,359.87
99871722,k3JMFVzGpbWeW260ZyZzVA,2149,-77.84,4.61,2.77,1.24,40.85,-73.86,359.95,90.22,359.85
99871729,k3JMFVzGpbWeW260ZyZzVA,2149,-84.43,3.69,3.44,1.37,40.85,-73.86,359.95,90.22,359.85
101155725,3-ONsyvR31j_LeXNO-XzUw,2149,-77.18,1.1,1.18,0.69,40.85,-73.9,17.0,91.24,1.28
101402236,nojgfp7TbAw4SwipKSWJhQ,2149,-30.17,-8.29,2.17,1.61,40.77,-73.91,30.69,91.34,0.67
101924070,csaukZL1OqJl6JeItoWMrA,2149,116.05,-6.7,1.17,0.88,40.87,-73.86,113.68,90.54,0.06
102109748,GdmLgdDIwrDtGWRJhKs-bA,2149,-120.65,1.66,0.84,0.55,40.85,-73.9,16.54,92.02,359.93
102325855,ezdZDcvCxCtj6gF8EpubOw,2149,-27.49,2.65,1.13,0.76,40.85,-73.86,358.16,89.73,359.89
102704153,2VmIaEB24q5Dtx6qNR_BcQ,2149,-66.88,2.9,3.45,1.51,40.85,-73.86,357.62,93.57,359.88
102878646,lWMf0UdtsPfJ8srhMICdLQ,2149,30.82,0.28,0.88,0.55,40.85,-73.9,286.97,91.51,357.84
103159649,bScN7PfGr4U9oOMshCEIyA,2149,-128.75,15.26,0.95,0.45,40.83,-73.86,280.59,90.1,359.99
103573575,1joyhhHnGHIc0A6sH3MS6A,2149,84.63,5.26,1.26,1.03,40.85,-73.9,201.98,87.43,357.72
104052896,xTqXvxdZgA_9oJBl5GOFAg,2149,31.43,-0.28,1.01,0.55,40.85,-73.9,290.56,92.3,357.9
104094034,Mni4eWZ6dUGf_BRbHWC5lA,2149,36.01,0.38,0.85,0.62,40.85,-73.9,288.6,91.67,358.19
104452501,1ce--3io1W8lTR5ek5PiXQ,2149,73.21,11.34,1.64,1.26,40.85,-73.9,207.55,87.08,1.04
105196819,RdTo-FyvPFh2bxAzhH_m6g,2149,35.26,6.9,1.71,0.88,40.85,-73.9,288.72,89.64,357.46
105977223,BzYfCjV7-nUi2U_NIfVZYw,2149,-68.16,5.43,3.67,1.53,40.85,-73.86,358.77,90.08,358.69
105977240,BzYfCjV7-nUi2U_NIfVZYw,2149,-61.11,6.15,2.59,1.43,40.85,-73.86,358.77,90.08,358.69
106154262,VR4Cy_TeaguFEZXDePKaSw,2149,-95.5,7.42,2.57,1.02,40.85,-73.89,23.1,88.49,358.53
106359174,WtkbdPIw7fWOA4fXjZZC-A,2149,43.0,-17.83,3.31,2.65,40.81,-73.88,167.76,89.0,358.2
106520430,UyVi5OMOdkli3T2Qu9WHVw,2149,-41.66,-1.41,0.89,0.48,40.85,-73.9,342.04,93.93,1.94
106561163,KKAuFJuWJsEwxQkd0vTx2g,2149,-158.91,3.07,1.03,0.21,40.82,-73.92,17.29,88.95,2.65
106618624,xOQymleEfayGWlbIeYjJDQ,2149,-84.43,0.55,1.09,0.41,40.86,-73.86,0.52,90.91,358.61
107429292,riNAbOSF3oHZN23KvOiqqQ,2149,129.03,5.43,1.47,0.85,40.85,-73.9,202.43,87.72,359.51
107817720,XapevJdz1U3ElSIcdG4mUA,2149,-58.1,1.97,1.04,0.44,40.83,-73.85,81.05,92.37,359.23
107850376,8k42sm3J8iJgzF86_pibdQ,2149,-90.74,1.83,1.37,0.62,40.83,-73.85,80.2,92.07,359.56
107913987,ik64fejfVH2a3zDGuKcPhw,2149,152.57,1.72,0.88,0.55,40.85,-73.9,199.32,86.63,358.69
107986544,BNpBSjN1RRL4t0uK1MH2oQ,2149,-138.59,4.68,1.54,1.1,40.85,-73.86,2.04,90.24,358.75
107986582,BNpBSjN1RRL4t0uK1MH2oQ,2149,-140.54,3.58,1.85,1.1,40.85,-73.86,2.04,90.24,358.75
108060657,iAx-AN4-VNfPWNk-G9oRyg,2149,40.04,-1.97,0.94,0.62,40.85,-73.9,287.16,91.05,356.16
108170328,F0CKbl20droYeg8fRG4ZFQ,2149,30.76,5.57,1.55,0.82,40.81,-73.88,167.84,88.77,358.4
108735604,OtJlTLaPGKV4JmVLxNbqLA,2149,124.37,-1.24,0.59,0.28,40.85,-73.9,211.01,88.74,1.26
108833012,77_AKHLzhoF3OGteJqv9fw,2149,-86.62,0.69,2.08,0.88,40.85,-73.86,2.12,90.14,359.65
110171406,WdZOMBLvUydYLsR9cBohsA,2149,100.41,-0.52,1.13,0.48,40.82,-73.85,259.54,88.74,358.38
111371886,StUHeZxQtPBzhTAl1ryadw,2149,-55.8,-18.88,3.74,2.8,40.61,-74.1,266.62,91.2,0.39
114021145,ym-4OQwQFsxvVv_LV_EX7A,2149,6.22,-9.17,1.16,0.4,40.63,-74.13,329.76,90.45,359.87
114984108,28LAh8FGy37w_Pi5tO1uQA,2149,119.46,-14.32,2.62,1.47,40.55,-74.21,164.11,90.66,0.89
116145390,aEdoSDQ_T_WSl7RtEfIXIQ,2149,-93.28,6.08,2.28,0.9,40.85,-73.89,25.15,88.61,359.01
484448,-EjDso3mLUV2ox1wgQpggA,2149,150.22,-10.87,1.28,0.6,40.77,-73.96,28.29,87.43,358.93
1202405,8NVKesFM-WE4eVBFO6i2Ag,2149,-201.8,-12.14,1.81,1.48,40.87,-73.93,26.78,92.97,359.86
2352709,LBKEBvbo0NqsvoDUPblJmQ,2149,-82.43,1.31,1.22,0.41,40.84,-73.94,29.83,88.51,0.27
2487400,2oNMjYxG8AfyDBm1maCZZQ,2149,58.7,-14.61,1.37,0.71,40.77,-73.96,208.9,90.16,2.53
3195749,xo8XkURCja4U-Ay18MKlFg,2149,37.01,3.34,1.3,0.63,40.74,-73.97,27.1,88.2,0.38
3207548,xlV0Cnl73tzkXhCsPNGNjg,2149,-179.72,-4.89,0.97,0.55,40.75,-73.98,210.63,89.32,0.82
3069523,V9xcy7gFE2VRrRm7WshNMw,2149,-18.41,-4.2,2.56,1.87,40.76,-74.0,118.44,88.6,357.99
3239476,rzPeKkqFhAd3dC9GSvio2g,2149,19.28,1.93,0.8,0.41,40.74,-73.97,26.87,88.6,1.44
3896017,Dpw9hshuFDMe055YRhXmAQ,2149,-201.52,-9.97,0.9,0.8,40.75,-73.98,29.21,86.25,2.3
4254448,FbcKw6GHrws4CBCXaGzCSA,2149,129.57,0.69,1.01,0.55,40.8,-73.94,28.74,90.24,359.36
5947337,AzMUgw6hIgvczMbIxdzdHg,2149,129.03,-1.52,0.82,0.41,40.8,-73.94,28.83,88.46,358.01
6460917,blglqEhkGdtgOs-9M1q_nw,2149,42.06,0.55,0.74,0.41,40.8,-73.94,27.87,89.97,359.65
6399731,GRUAQ7BEQOkQtGz8RTqO3Q,2149,149.32,-10.9,1.3,0.8,40.76,-73.99,30.68,90.47,356.5
6542328,RwuohE39K55aE4pSnDLHWw,2149,99.87,0.28,1.41,0.69,40.8,-73.94,28.41,89.3,359.68
6815670,4Irfd8A_mTfxSA6J9-DT9A,2149,67.67,1.86,1.59,0.69,40.8,-73.94,29.88,88.64,0.26
7086034,ZM3cnliv-fAX5yeVQC4tNA,2149,67.53,0.97,1.31,0.55,40.8,-73.94,27.28,90.01,359.95
7825576,ePJYBldLM9JXWQQL054urA,2149,33.64,-17.51,0.86,0.5,40.86,-73.93,26.05,88.84,359.12
8478631,m2sWwfxbH4DjYIu3E9db5g,2149,75.89,1.52,1.56,0.71,40.8,-73.94,18.34,89.64,0.59
10348460,yYzour9kL39Jm0RQn2jj_A,2149,113.81,-0.24,1.52,0.62,40.8,-73.94,20.57,89.18,359.11
10460081,cmjVc6KH27YW9LB7G2g8IQ,2149,130.13,0.34,1.0,0.55,40.8,-73.94,28.25,89.43,359.7
11239424,3z6lOb1sWhUfB5T96i0DgA,2149,96.22,2.28,1.84,0.55,40.8,-73.94,28.98,88.54,1.12
11360005,O0eBdUwufWth5o7ObpVP4Q,2149,163.62,3.79,1.23,1.1,40.74,-73.99,118.82,90.2,359.63
11766200,Qi0BRyw4MusxE9xoCoZ1sw,2149,51.18,0.31,0.82,0.34,40.8,-73.94,29.53,88.69,358.94
12458942,hTTLvlRTpdO8e8imLFoOVw,2149,123.8,1.14,1.19,0.48,40.8,-73.94,28.27,89.74,359.75
12723015,y-gUA4IKTuoLGmZLJCPqWQ,2149,23.24,-14.26,1.37,1.04,40.74,-73.98,207.37,88.16,359.95
12794005,WaXhiddfrJzdMj75RLnFfw,2149,66.97,0.83,0.95,0.41,40.79,-73.94,209.47,89.04,359.11
12806448,RQ3a1AV8_BP_rcsuzgmJkA,2149,121.67,-15.61,1.34,0.77,40.77,-73.96,208.53,90.12,1.8
12912733,fE9mYNg2tniyoS-xdWOW2g,2149,-108.26,-10.57,1.12,0.53,40.71,-74.01,212.55,88.98,2.85
13033933,bHnR29iFokt7BUMCxJedxw,2149,-58.27,-10.94,1.21,0.6,40.71,-74.01,212.5,90.24,1.8
16570157,QxTxiSuB4pGolCD51UqYAg,2149,-89.08,-18.7,2.02,0.86,40.75,-73.97,294.0,90.0,0.0
16570344,QxTxiSuB4pGolCD51UqYAg,2149,-89.05,-19.98,1.92,0.63,40.75,-73.97,294.0,90.0,0.0
25685183,UvkdHmlyq-Fq1GqhxLYyzA,2149,110.29,2.31,1.71,0.91,40.8,-73.94,29.29,88.59,1.18
26615697,ptMweQt_N_1nQ3Z-m_11AQ,2149,-65.65,3.14,0.97,0.34,40.61,-73.93,139.5,88.9,0.56
26557539,YcQvKzesk1AhxsKOBrRafQ,2149,25.36,-0.45,0.76,0.34,40.6,-73.97,350.46,90.32,0.55
26557550,YcQvKzesk1AhxsKOBrRafQ,2149,35.48,-0.62,1.11,0.55,40.6,-73.97,350.46,90.32,0.55
26849435,SjXa2lEpJfvxRGHUjrCg2A,2149,92.65,0.79,1.58,0.62,40.59,-73.99,58.75,88.97,359.28
27076594,OlgHqFao8YMGCWFr2D7cng,2149,-44.66,1.0,0.69,0.34,40.65,-73.96,84.08,90.79,359.9
28325061,yJJKw0zDpuNF5_cMHSqbYQ,2149,-78.69,3.75,1.24,0.52,40.61,-73.93,139.01,88.97,359.9
28382842,mS89GTOzvtvhakAoH_iV_Q,2149,-96.87,0.79,2.32,0.91,40.61,-73.99,127.07,89.95,0.26
28542192,kuS1jLEzSfwNaoLvBFzDEA,2149,101.77,1.52,1.19,0.41,40.61,-73.98,307.6,90.74,359.68
28639123,3iq18UlIdvKfDvTK7r9PYw,2149,-107.17,3.03,1.45,0.58,40.6,-73.97,181.68,89.87,2.39
30226687,8hKKmGJpCtsV1VNV9-z4TQ,2149,-100.81,-5.57,1.26,0.55,40.65,-73.96,174.69,89.32,1.05
28656521,gQGUrqkouPPIeBNy9Wjw4A,2149,109.74,-5.26,1.22,0.62,40.6,-73.96,351.42,89.97,359.15
28615532,OgnyCaNWeXQEGzaP4BrE5A,2149,-156.5,-7.34,1.45,0.68,40.63,-74.02,16.08,90.74,0.54
28860158,Ez1hkuTx03BPfoql5RURug,2149,-108.13,2.03,1.09,0.54,40.61,-73.93,139.78,89.78,359.47
30745646,MbOyH4Dtraui10eedMqv_Q,2149,-128.27,-0.97,1.22,0.55,40.62,-73.93,174.85,89.19,0.59
30866222,NYRWSQ74BRODHA7Weaz1QA,2149,104.69,4.37,1.55,0.67,40.62,-73.98,307.76,89.76,359.52
31051335,0xIp1fOYf4VN2gJqpClp-A,2149,140.47,0.34,1.3,0.69,40.62,-73.93,354.28,89.77,1.24
31184245,e8__u_uVbdLLav5h6SPTGA,2149,147.1,-1.17,1.06,0.55,40.6,-73.97,352.34,90.01,358.97
31479562,uN-mhiLCVdh6QS3vE2ukJw,2149,49.09,-1.0,0.56,0.34,40.6,-74.0,38.58,89.98,359.67
31655741,IIlq1NLZK9AW2RPt4pVsPg,2149,6.87,-3.72,1.5,0.55,40.73,-73.95,350.99,90.15,0.96
