id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50691141,rjb1K42BxXNgLSsE-mlWjA,842,-101.37,6.05,1.86,0.82,40.65,-73.92,344.28,90.42,359.58
50691145,rjb1K42BxXNgLSsE-mlWjA,842,-79.26,6.01,1.13,0.61,40.65,-73.92,344.28,90.42,359.58
50909238,jgQ003uFU0WzF1860w_jng,842,-117.84,-1.93,0.69,0.41,40.65,-73.96,347.65,90.61,1.79
51083789,q5eKTcYX9_vJTnld1ojOQw,842,90.07,6.01,1.66,0.75,40.66,-73.93,85.44,89.45,0.18
51183079,rko86cMMpE1pVD-K9OxX6w,842,-100.57,2.28,0.73,0.55,40.64,-73.9,67.71,88.66,1.1
51416598,tkwyEZshoyvwuRtCp-fH-A,842,67.77,-0.43,2.28,1.11,40.73,-73.95,338.42,91.59,1.38
51541911,flM_K9gsyAGCS9x2RfKzmw,842,-113.88,-3.55,1.1,0.62,40.67,-73.98,297.57,86.92,1.04
51641941,4fMYSwxj-zfuIue74XaQLA,842,39.95,2.38,0.75,0.34,40.64,-73.9,139.44,88.5,358.57
51649657,7_uJY3Y29VZLiw13vmqP_A,842,50.6,4.51,0.89,0.62,40.69,-73.93,81.67,89.92,1.76
51778517,L2MwM9P7o7yY-uV7CftoJg,842,-103.74,-1.62,1.04,0.62,40.69,-73.92,260.64,88.87,0.25
51793807,R10mfkr0gpubECDcpm1j9w,842,127.69,7.58,1.61,1.29,40.64,-73.9,140.45,89.52,2.36
51960344,x_PwqU60oHxey49PW00v4A,842,-90.0,-0.28,1.24,0.55,40.65,-74.0,305.48,90.89,1.02
51973756,QZdfJ-C8xQsRN-SBfsgbDw,842,-109.6,4.34,0.96,0.55,40.65,-73.92,319.48,89.02,1.12
52100197,XEXTt6uyw1hwLWj2Dl2Bsg,842,-33.53,2.31,0.73,0.48,40.66,-73.91,349.6,89.6,0.42
52217808,aoofnLNiZnUxN90a4FtEaA,842,-85.08,-0.31,2.26,0.9,40.65,-74.0,,,
52132558,9XZ1DtsESt5BDRakNyqA7g,842,-116.49,0.34,0.74,0.55,40.7,-73.92,216.56,89.01,0.09
52279211,vW_ynkXUzk2l_T5JlA_4lw,842,94.97,-14.94,2.12,1.34,40.67,-73.97,117.14,91.94,1.29
52279212,vW_ynkXUzk2l_T5JlA_4lw,842,99.38,-12.59,1.88,1.17,40.67,-73.97,117.14,91.94,1.29
52475214,29sdaFQMYQ2GbbY8jSRcGw,842,86.07,1.76,2.48,1.03,40.63,-73.97,171.97,87.55,358.4
52671489,XLtfdp88HueFNnRjOWK4fw,842,-51.19,4.54,1.02,0.55,40.65,-73.92,355.4,90.68,359.18
52827504,dTnSNJ_Iy_7vlYzed45LcA,842,97.82,2.96,1.63,0.83,40.65,-74.0,128.76,88.18,359.88
52809384,pEBXE-dKij4YMFsYQoF_rg,842,-120.84,5.13,1.23,0.75,40.7,-73.92,216.09,88.85,359.38
53092002,HmxyzS_REWBiLE81QPrfMw,842,-116.01,1.17,0.96,0.55,40.64,-73.89,319.22,89.66,1.07
53228690,GbMFdv0PvyjWjg9z_vWQRg,842,-81.14,-0.55,0.85,0.55,40.64,-73.9,138.66,89.98,2.72
53320563,KmKM_THGzjMtRgCs_HZNIQ,842,-144.29,1.41,0.78,0.48,40.66,-73.91,349.06,89.51,0.44
53402995,-Sblcq7Q0n7GoqgFRAk7pg,842,-113.39,0.93,0.83,0.62,40.7,-73.92,217.49,88.45,359.55
53509972,-wj3T3-8OXLPBoP6KVkQsQ,842,-72.39,0.1,1.1,0.62,40.69,-73.92,265.13,90.09,358.34
53704134,np3zQlmFJ6S8M3uHb8pXaw,842,42.21,1.48,0.92,0.62,40.63,-73.96,242.76,92.77,358.36
53607220,NjjLlNZooIlWKwBi7SZnVw,842,97.88,3.07,1.08,0.62,40.65,-73.92,139.17,90.29,0.19
53607272,NjjLlNZooIlWKwBi7SZnVw,842,144.19,3.72,0.85,0.55,40.65,-73.92,139.17,90.29,0.19
53767109,8iDzTrlTiGJaLdL53NvkOA,842,88.48,3.58,1.26,0.69,40.63,-73.98,147.75,89.82,359.36
53615348,Iz20p54L-w6kozQIDPnGzg,842,51.18,1.66,0.68,0.41,40.65,-73.94,175.45,89.47,0.51
53927950,CbDja9iVjRwhAGdY9fosXQ,842,-67.4,4.85,1.45,0.75,40.65,-73.92,354.81,90.74,359.38
53929193,6E4we6ulkGN2PoVX05fiEA,842,75.92,-0.38,2.03,1.17,40.73,-73.95,339.35,90.95,1.68
53929207,6E4we6ulkGN2PoVX05fiEA,842,87.42,-5.26,2.32,1.44,40.73,-73.95,339.35,90.95,1.68
53893883,5LHIwsyM3d2leE1AimkNgQ,842,41.68,2.35,1.21,0.76,40.63,-73.89,318.89,90.22,1.71
54185678,hXB7y4hKAifL6xU-eS0uaA,842,104.55,1.14,1.08,0.62,40.65,-73.94,174.58,89.69,0.18
54269471,eK5uIKySgPeLyiBkApg4GA,842,76.3,-1.17,1.15,0.69,40.68,-73.89,79.63,88.93,0.16
54440008,01fc5O9To853QI7WHk-jqA,842,39.29,0.93,1.09,0.76,40.63,-73.95,353.58,90.18,2.69
54411407,vQ5e6OOon-1FRkqHEQq7SQ,842,94.95,-5.81,2.19,1.16,40.73,-73.95,341.35,91.18,0.22
54467113,Y4k6tgqnyPmdrrKPiIoFuQ,842,107.1,0.45,0.95,0.62,40.62,-74.02,18.06,90.07,1.47
54540398,KtScrNqM4bBpTncZn1j_Xw,842,-72.21,0.79,0.94,0.62,40.7,-73.92,216.43,88.28,359.76
54443404,fV7RGn2h5IAPmWilqGjgOw,842,-102.76,-2.21,2.35,1.24,40.65,-74.0,308.63,89.83,359.34
54597523,max_dBtT3L6xJKiFKSSxYw,842,-110.12,5.13,1.31,0.62,40.64,-73.94,355.53,89.0,0.63
54604269,YjYxsYQpVWh1B4B_JdKqaA,842,140.4,2.86,0.82,0.48,40.64,-73.9,227.05,91.06,1.0
54621667,kbuh6WBLTmDh3L5xuFpUdA,842,-117.05,4.68,1.37,0.82,40.65,-73.92,354.78,90.24,359.43
54703016,k6qSKIWPt-9sCU3eB-MFag,842,136.62,1.86,1.17,0.69,40.66,-73.91,170.22,89.74,1.05
54938458,4SGSHHNOe1guJd68jbaWNQ,842,-152.65,-3.17,1.03,0.55,40.73,-73.95,228.06,89.26,0.65
54896695,c3X3HHZjWc_IY2Xhm3IMCA,842,94.68,1.69,1.0,0.62,40.63,-73.98,171.54,89.77,1.0
55072403,9zJriAd0eeHYGQ7JFPYA4g,842,69.95,-3.34,1.79,0.8,40.64,-73.93,175.41,89.13,0.86
55037860,sEdFa0egML0BgPH3nupQNg,842,84.95,4.58,1.0,0.62,40.65,-73.92,139.7,90.35,1.22
55037900,sEdFa0egML0BgPH3nupQNg,842,134.47,5.98,0.95,0.55,40.65,-73.92,139.7,90.35,1.22
55050774,thT200t3LgMS5EpDm4C9Lg,842,113.91,7.68,1.31,0.68,40.64,-74.0,125.99,89.12,1.68
55194746,P0LG-VTm7gJy34cPdPtj1A,842,108.51,-5.6,1.49,0.89,40.73,-73.95,300.32,90.23,358.42
55214484,BqotQcFm6AtJK-0EM6br0A,842,-105.33,4.78,1.56,1.03,40.66,-73.93,265.23,89.74,359.91
55284979,ISWYXAx9u-ZwZxe4VJ-jqQ,842,45.32,-0.69,0.65,0.41,40.58,-73.93,171.68,88.81,0.64
55284176,NHZhBz5g9FAMQitQY4lh1w,842,79.83,-11.81,1.71,0.77,40.67,-73.97,120.33,92.03,359.64
55368267,A0ll_ryfRqcUJXrStC7IaQ,842,-48.68,3.41,0.99,0.62,40.65,-73.92,354.88,90.38,0.22
55578550,la8dGfDxv_37IPmG44oW2A,842,108.94,-12.92,1.11,0.59,40.67,-73.97,116.43,91.55,0.21
55495998,PLblHe3nmzRnoYw4fiCyaw,842,32.74,3.62,0.72,0.48,40.66,-73.91,167.28,89.3,1.09
55617095,Z6nLugGMHNdXDB_THJL4LQ,842,55.64,1.93,0.8,0.41,40.63,-73.97,171.19,89.24,1.23
55516210,bZxEBcWSI0LmolZdTLICow,842,-129.06,0.83,0.89,0.55,40.64,-73.9,139.05,89.86,0.84
55649660,UQg8GX1kYEC8unuTUZAtAw,842,-181.31,-16.05,8.81,3.82,40.61,-74.03,66.92,86.96,359.17
55800762,pWLwIpt2REYFtI4Bh2n3kw,842,98.54,-3.86,1.49,0.69,40.61,-74.01,128.01,90.87,0.43
55815533,Nl4gFdYRUbelriulT-KiyQ,842,14.09,-6.01,1.23,0.61,40.63,-73.97,240.01,94.49,359.6
55763754,a4Px7AgiPmBv4LdVMsFDvg,842,59.58,6.54,1.81,0.91,40.67,-73.87,170.29,90.49,1.75
55830053,POiiRE9XEX5gVhKNca2rxg,842,56.17,4.13,1.2,0.69,40.64,-73.9,139.36,90.02,2.08
55934652,kZRazbptqIHzu8omkLPy7Q,842,78.07,2.0,1.33,0.55,40.67,-73.88,79.29,90.44,0.29
55957200,G7akpDmcgZXtCEQ2m9P7Gw,842,75.68,-5.43,1.55,0.68,40.7,-73.96,170.8,91.79,359.91
56097169,h7vDoe8gd334ySY-vzrBZA,842,-128.07,-0.38,0.82,0.34,40.65,-74.0,307.7,90.36,0.47
56097172,h7vDoe8gd334ySY-vzrBZA,842,-113.09,-0.69,2.0,0.97,40.65,-74.0,307.7,90.36,0.47
56203430,mZIFTmcffYVJpf8RPCb6cg,842,108.69,-2.76,1.73,0.83,40.73,-73.95,297.85,90.2,358.17
56172171,byCX6ADL_ilNha8eEe8Ukw,842,-180.96,-7.36,3.9,1.07,40.61,-74.04,66.87,87.19,0.63
56178356,lngVkp4fdu3FWwf6K-MT8w,842,99.19,7.48,1.24,0.68,40.69,-73.94,81.05,90.62,0.24
56120326,UXdILKpAt5OKQC91YToOOg,842,-87.59,1.66,0.83,0.55,40.64,-73.89,318.83,89.24,2.22
56193774,sDpZiAictzltKBfM8d5qag,842,-23.45,6.83,1.67,1.02,40.63,-73.96,308.29,88.93,357.77
56339780,i-4P0Ln333swV5tWIfsvzg,842,-93.47,4.72,1.17,0.62,40.65,-73.92,328.86,90.53,359.92
56344330,9EZs14aEnyvBUaFEYaPGBw,842,-73.09,-0.41,0.95,0.41,40.66,-73.91,347.29,89.67,359.85
56371065,lGCeIEpoYQLjW2lwgBcg6Q,842,136.72,-0.66,1.24,0.76,40.73,-73.95,339.83,91.07,1.52
56371076,lGCeIEpoYQLjW2lwgBcg6Q,842,138.1,-3.62,1.38,1.03,40.73,-73.95,339.83,91.07,1.52
56316237,5V5SctTu5ym_WniWgO52sQ,842,-119.74,4.41,0.83,0.55,40.7,-73.85,161.89,89.55,1.22
56392070,UGpueFuzFu5_msMNPRUP8w,842,-103.33,-3.82,0.94,0.48,40.69,-73.92,262.05,89.52,0.77
56546069,wwlzjoQYQ79_aRQT68SL8A,842,-49.96,3.99,0.82,0.41,40.65,-73.92,318.17,89.88,0.8
56502972,2LVFh-sSm_-fjlUUboBeEA,842,84.66,-4.33,2.15,1.24,40.64,-73.93,174.16,89.75,0.38
56680153,BLNgQ56Qr2VPOA2n7QSXJw,842,158.53,-3.65,2.34,1.1,40.68,-73.93,95.18,90.76,359.38
56766673,3RrmQVWvzDanGjlWeybBQg,842,102.85,-6.46,1.38,0.82,40.73,-73.95,306.42,90.79,356.67
56727071,CKZMSTSPfKfxEddPfa71ag,842,-124.6,-1.28,0.66,0.34,40.63,-73.97,351.27,89.19,1.49
56979900,u086b8FUPxOjluvars9ILQ,842,92.07,3.51,1.38,0.69,40.67,-73.96,193.75,88.19,0.74
57322460,k0cd2Zl7VHugQIGfCM2awg,842,-93.27,-7.41,1.03,0.54,40.67,-73.97,296.76,87.97,1.31
57387007,DGx_b5Cj5FEpv5r7HzCfAg,842,83.46,0.03,1.21,0.62,40.67,-73.96,195.04,88.53,359.65
57524738,_o_0Ce8do21F4m4bTUaxLQ,842,148.87,1.48,0.78,0.48,40.66,-73.91,169.93,89.59,1.14
57488659,f5lr8UgvfyUIvahzZO_cHA,842,95.88,3.51,1.43,0.69,40.67,-73.96,188.21,86.98,0.69
57639416,HlpnJtbUpYU9L5_vmiN0iw,842,-13.03,-5.02,1.14,0.68,40.68,-73.96,105.52,89.03,359.12
58241384,e3XpIr0SNbsDAMCn7oCEqQ,842,123.64,2.3,0.96,0.57,40.69,-73.94,81.5,89.28,357.51
58305467,GJPA2BptW30TdOifsQ7MYg,842,67.33,-3.62,1.45,0.62,40.77,-73.93,85.52,90.6,0.8
58313005,y0MY84S0UmEqYkJtZurOSw,842,116.67,-7.99,1.44,0.74,40.62,-74.03,107.02,90.17,0.37
58323140,1sjpEtX1QhcMgEaGTkqHsQ,842,101.2,4.89,1.39,0.82,40.69,-73.93,82.05,90.38,1.16
58321600,bdyXnZDPUW-ek2zNtTQGvg,842,68.29,6.49,1.59,0.75,40.66,-73.93,84.22,89.84,0.36
58481459,BOpxfEVx6c3kGgj6LSbMcQ,842,-86.83,-0.97,0.96,0.41,40.65,-73.9,47.16,89.22,0.56
58553009,SqG_sDQhbTfMV1d6n5VZew,842,67.71,0.86,1.1,0.48,40.66,-73.91,168.4,89.6,1.66
58553038,SqG_sDQhbTfMV1d6n5VZew,842,137.21,4.75,1.38,0.82,40.66,-73.91,168.4,89.6,1.66
58511604,RNsgFyt_jMQetoD-v2D7CA,842,7.95,-8.86,2.13,1.28,40.68,-73.85,79.07,89.59,1.13
58529624,dqLDzezSwxFWx0YDj8Q1Mg,842,-32.38,2.93,0.66,0.48,40.65,-73.92,355.81,90.52,359.32
58642225,dMTmJxjbWk6UG0-49Xj7Ew,842,-116.06,-2.55,0.86,0.55,40.69,-73.92,261.13,89.43,1.57
58750739,WAaxBUtSHjc58xu_4CghJw,842,64.13,-5.78,1.85,1.09,40.73,-73.95,340.29,91.45,0.15
58686742,qIyzOaAdexH2dERrnr3TEA,842,-77.57,5.95,1.05,0.61,40.68,-73.88,258.99,89.33,359.33
58982220,10Gd8IO5RoPDyo8X-OkODQ,842,106.69,2.21,1.01,0.41,40.63,-73.97,170.45,88.71,1.33
59055490,VUl7hvVDiiZDGqKC6A1byQ,842,140.06,5.33,1.3,0.89,40.65,-73.92,173.6,88.79,1.05
59292837,TU-XZh-qK4Jn9WyJsXCQpw,842,-111.91,-0.66,0.83,0.34,40.63,-73.97,351.5,90.24,1.27
59406779,NmI6EOFWHI2EC9dG0Wthmw,842,-27.65,-6.56,1.19,0.89,40.76,-73.87,172.45,89.12,2.43
59574182,feQ7smxtud165plM7MVmdw,842,-73.65,2.45,0.89,0.48,40.63,-73.89,53.73,89.63,359.36
59647964,RalhFr1sy-57roJxEY5-dg,842,-170.91,3.41,1.18,0.62,40.76,-73.89,283.25,90.65,360.0
59684142,SkgDLTi3GG_22Bgo5HKzQA,842,76.97,3.0,2.48,1.03,40.63,-73.97,171.0,87.92,359.57
59729526,BLVuXdv1Vw6BwhaJ2ujxaw,842,52.14,3.1,0.95,0.41,40.65,-74.0,127.82,89.25,0.65
59742556,k7yIxPu7Q2LPgA-c7VPk0Q,842,-111.84,5.47,1.45,0.75,40.65,-73.92,346.96,90.68,358.49
59742607,k7yIxPu7Q2LPgA-c7VPk0Q,842,-56.16,4.89,0.99,0.68,40.65,-73.92,346.96,90.68,358.49
59986435,Lh_M9tcAPjU8eGDyt3MSQw,842,106.44,4.3,1.4,0.75,40.65,-74.0,127.98,89.23,0.82
60126377,KfuQjXIsdgEAC1IaFNMC_A,842,-56.63,8.49,1.8,0.81,40.66,-73.91,340.79,89.94,358.93
60153430,l2Jvq7B7DvCmOv0ERt6-vQ,842,-119.3,-1.0,1.85,1.03,40.65,-74.0,308.67,89.99,0.79
60440684,ZApLh9A9Kgr24o5uAFhGlQ,842,-113.27,0.34,1.19,0.55,40.65,-74.0,308.37,91.53,0.55
60440697,ZApLh9A9Kgr24o5uAFhGlQ,842,-94.37,-0.1,2.12,0.9,40.65,-74.0,308.37,91.53,0.55
60414941,t10_EsvrCnQKsodydb-ItQ,842,-94.74,-7.24,1.0,0.48,40.65,-74.0,307.85,90.86,2.11
60538493,Auxq4ojgJc_fKYXTs5dTdQ,842,-52.66,-5.09,1.16,0.68,40.73,-73.95,159.22,89.1,1.54
60598953,WlqA8nEHZjCPJrsdWLFibg,842,82.93,-5.19,1.97,1.07,40.64,-73.93,175.33,89.26,359.39
60682047,Ero67aeEtp62EPP5hDozAg,842,-87.48,4.1,1.03,0.48,40.64,-74.0,309.91,91.64,0.42
60572368,A2raUGyQeTA88P6Y6RCUlA,842,24.83,6.12,1.34,0.82,40.64,-73.89,139.2,89.76,3.63
60700281,QaUeL5VBI5wN6EJsF7HIig,842,93.65,5.19,1.24,0.62,40.65,-73.92,140.25,90.66,2.05
60700299,QaUeL5VBI5wN6EJsF7HIig,842,145.77,4.95,1.07,0.68,40.65,-73.92,140.25,90.66,2.05
60819362,JPy3TOT4VOqkRxmr0vDylw,842,-48.77,1.83,1.49,0.72,40.62,-74.02,352.61,91.31,359.64
60920384,fbFfGOwki9nVKFHX4E40sw,842,52.65,-4.85,1.42,0.89,40.63,-73.97,173.6,88.32,359.21
61048860,Y7zeH6-r-StpElK5FfsSbA,842,36.95,2.65,0.88,0.48,40.64,-73.9,138.68,89.74,1.06
60995306,qp2lW0LSJEbWwQMJoMbVgA,842,-81.14,-1.14,0.88,0.62,40.64,-73.9,137.99,89.88,3.29
61203716,3Z4dH4-p3Ko5xwuGERS6-A,842,95.13,-5.19,1.3,0.89,40.7,-73.92,307.28,89.93,359.66
61519545,C5I6qDJ0wWGbFXJyQKxzVw,842,-83.92,-5.64,1.16,0.55,40.68,-73.89,79.81,89.69,0.7
61619051,PTU7yGhObVALQrfG1vaRFw,842,-49.96,5.19,0.94,0.62,40.7,-73.92,215.91,88.87,358.6
61502945,qHnbmjzNIpjN7GFrDHmQ5w,842,133.86,1.24,0.76,0.41,40.69,-73.92,79.11,88.79,0.15
61634311,KD_i5EkvwfesVyhZEmdLrQ,842,-115.97,-6.46,0.8,0.41,40.65,-74.0,307.19,90.96,2.09
62593721,aMKSnDr1VZYTv6EtHpi6fQ,842,-98.41,-1.69,1.23,0.62,40.68,-73.89,78.84,88.69,0.51
62593738,aMKSnDr1VZYTv6EtHpi6fQ,842,98.63,-1.17,1.35,0.69,40.68,-73.89,78.84,88.69,0.51
62686453,we_mqKVSHvKys90_VAI9cg,842,81.27,-0.1,1.68,0.48,40.67,-73.88,77.53,90.2,359.57
62691203,mp5bPEhy0tz7ZS1VDdCDsA,842,-125.73,3.86,1.14,0.69,40.65,-73.92,356.05,89.9,359.29
62691318,mp5bPEhy0tz7ZS1VDdCDsA,842,-73.09,4.65,1.07,0.62,40.65,-73.92,356.05,89.9,359.29
62984125,vRAZYx-_WtmH-Gren5O4eA,842,89.24,6.12,2.76,1.23,40.65,-73.92,155.58,90.33,359.28
62984229,vRAZYx-_WtmH-Gren5O4eA,842,122.54,6.56,1.47,0.75,40.65,-73.92,155.58,90.33,359.28
63373560,4j5Hwsse_F4DByob5W0gcw,842,30.99,3.27,1.35,0.76,40.63,-73.89,139.06,89.33,2.23
63420757,_UJNCUJnFSb20rMlzuoNwA,842,-57.93,-3.2,0.67,0.62,40.71,-73.93,166.56,90.23,359.15
63420767,_UJNCUJnFSb20rMlzuoNwA,842,-57.66,-7.58,1.21,0.75,40.71,-73.93,166.56,90.23,359.15
63380755,p2wM8xk07ZP9VYegLRiMsQ,842,23.95,3.65,0.97,0.55,40.64,-73.89,139.38,91.05,4.44
63508740,M7FHLNJ7jA_8PC5123QuQw,842,-121.79,0.17,1.05,0.62,40.64,-73.89,319.81,89.29,1.42
63654151,EJOjosWBpbeohWE0kR7xtg,842,-75.29,6.97,2.07,0.88,40.65,-73.92,350.02,90.51,359.09
63654178,EJOjosWBpbeohWE0kR7xtg,842,-56.6,5.71,0.8,0.41,40.65,-73.92,350.02,90.51,359.09
63747879,nS6b8VUOXLHvUMNa5vu1Sw,842,-54.94,0.24,1.05,0.48,40.65,-74.0,,,
63820726,rLRdaVRWlCb3cvONIlNFVQ,842,-113.27,-7.65,1.43,0.88,40.73,-73.95,156.28,88.42,2.58
63891428,uIGObrfz1sv9YbP3v0Ncbg,842,-61.38,5.47,1.36,0.75,40.65,-73.92,356.03,90.68,358.43
63993984,9FTm9RjOczDgbPYdiN_iww,842,-102.66,3.55,1.74,0.76,40.66,-73.91,348.87,89.9,0.22
63994418,t3VsRDo1-yZwsI5-3aoDgw,842,90.28,4.75,1.79,0.82,40.66,-73.93,85.65,89.94,1.19
64093148,bXKdccGVQvulNiF7gM9SmA,842,104.55,5.06,1.36,0.89,40.69,-73.93,78.99,91.02,1.21
