id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51218312,8K6t_ClZmijX9wcTnG7eBA,1903,-35.22,11.67,0.85,0.46,40.67,-73.92,93.02,87.21,1.12
51649033,vYwAiPmmyNTP9BNuT4_H0g,1903,57.1,-5.26,1.32,0.62,40.61,-73.93,319.68,89.18,0.58
51750753,92ahg_La4eqHokomIp8i1A,1903,-124.19,2.72,0.87,0.48,40.68,-73.92,143.98,92.77,357.14
51957569,3amFnR8xURXwAaw6coCmWw,1903,134.9,-4.61,0.76,0.41,40.66,-73.92,320.57,88.98,359.04
52045879,amzjVpq0a0uyu65IsU7Vkw,1903,148.41,-0.93,2.22,1.17,40.71,-73.93,258.04,90.3,359.96
51990957,5rpscz3ZrpyXr_0cwrXD8w,1903,70.09,-0.72,1.45,0.62,40.68,-73.92,275.12,88.85,1.84
52339585,MKX0ZjiuL_D-ycbfBKHyDg,1903,102.43,-1.62,1.71,0.76,40.68,-73.92,273.5,88.57,1.2
52243555,G460SFxARIoxgC8TWexKJA,1903,-77.51,3.99,1.54,0.92,40.63,-73.98,307.62,89.15,0.78
52748425,U991NXnMba1JN2xuJgDloA,1903,108.04,7.31,1.43,0.61,40.6,-73.95,261.97,90.32,1.71
52821765,dDVC3aKMczCmMtTJCZTqUA,1903,-83.99,1.62,2.25,0.76,40.61,-73.95,62.33,89.91,0.71
52925333,SNPi4ldR3SBmpq_W542eOQ,1903,-80.63,5.02,1.48,0.55,40.6,-74.0,117.69,91.02,0.96
53008210,Z68tBUibrkpBFkduSF5vkw,1903,-89.86,4.27,1.38,0.55,40.6,-74.0,123.35,90.78,1.42
53056926,enXrXtqpBdBzVx6WiuD0iw,1903,66.61,1.48,1.43,0.9,40.63,-73.93,354.86,89.33,2.15
53056933,enXrXtqpBdBzVx6WiuD0iw,1903,77.2,1.35,1.75,0.91,40.63,-73.93,354.86,89.33,2.15
53284779,wTNL14TCMAIadYJKuF5n2Q,1903,51.18,-6.83,1.09,0.48,40.61,-73.93,319.29,89.82,0.25
53475947,_9J-Yie9dgdVE82EzZxJgA,1903,-86.66,1.31,2.27,0.83,40.61,-73.95,65.88,89.62,0.83
54064308,r4TEaoqXha7QdDWmQlPqVw,1903,-83.0,6.05,2.72,0.82,40.61,-73.95,61.54,88.39,359.03
54803987,hYUzBEB8wwNUZrvdk7P6Pw,1903,-123.76,4.65,1.19,0.48,40.6,-74.0,121.93,91.05,0.61
55063319,tjxLa_XX_JnD7kergLJWLg,1903,112.98,1.24,1.52,0.83,40.63,-73.93,355.05,90.11,2.03
55063321,tjxLa_XX_JnD7kergLJWLg,1903,122.3,1.21,1.41,0.76,40.63,-73.93,355.05,90.11,2.03
55590553,G0tYicOlOg8Z3xjiD66sjA,1903,-97.5,-4.68,1.49,0.85,40.68,-73.92,94.16,90.47,359.26
56985705,EsBDtCHD8ugCZoYXufNUNg,1903,33.93,5.81,4.62,3.05,40.72,-73.77,245.23,90.55,2.04
57199688,GTvE7J_m1CJxlzMxK5S5vQ,1903,148.18,-18.2,1.5,1.12,40.65,-73.92,321.41,89.73,358.92
57777974,q8LUp1eNx42OaAnQF4xVeg,1903,73.41,16.25,1.97,2.07,40.76,-73.93,121.74,89.84,1.72
58031663,KibcKwKRIrE7344pmFUKqw,1903,81.95,-0.07,1.3,0.71,40.63,-73.93,355.7,89.8,1.09
58031670,KibcKwKRIrE7344pmFUKqw,1903,91.35,-0.0,1.45,0.55,40.63,-73.93,355.7,89.8,1.09
58356808,uxwkk7SciaLni2aU3pZu3w,1903,99.74,-4.61,1.68,0.82,40.68,-73.92,273.63,88.02,0.64
58429212,WBctyi_Q6XMYPpD4mz9IQQ,1903,-19.23,-8.73,1.31,0.88,40.76,-73.74,100.48,94.68,2.71
58429216,WBctyi_Q6XMYPpD4mz9IQQ,1903,-26.67,-9.57,1.3,0.54,40.76,-73.74,100.48,94.68,2.71
58435708,v35I0NsvQnGKMPE3yje4Cw,1903,-99.84,3.79,0.99,0.55,40.63,-73.98,126.87,89.91,0.09
59204240,hEM6wtxLbVVMTlV3dt7sjA,1903,140.67,-17.6,0.89,0.56,40.72,-73.78,73.1,90.34,0.75
59204241,hEM6wtxLbVVMTlV3dt7sjA,1903,140.72,-18.26,0.82,0.62,40.72,-73.78,73.1,90.34,0.75
59884474,iJL3ecwohIdUOAJzjLSr8g,1903,-128.27,1.83,1.36,0.62,40.61,-73.95,61.73,89.81,359.85
60155076,hPMKFMmhoqbmUGzB_laTUQ,1903,-138.53,1.69,1.17,1.03,40.68,-73.93,273.83,90.73,1.15
61442667,RUrdNO6Wo4ghMCE_aUQdEg,1903,92.14,5.37,2.76,0.96,40.61,-73.95,244.53,90.49,0.15
61460026,8HG6aKmaSkXx_ZG5rkY-yw,1903,19.68,3.73,3.08,1.22,40.72,-73.77,244.82,90.06,1.85
61796722,NseR70u1iBX4L_2SLveeXQ,1903,-105.74,-6.29,1.29,0.61,40.71,-73.82,335.31,90.53,0.78
61765956,m59FrHub5Ru9o4zDy7N2EQ,1903,55.24,-3.03,1.34,0.69,40.68,-73.92,273.1,89.3,1.73
61993855,eWyy59Ry8dfHQFODKvgrDA,1903,140.34,-0.38,1.7,0.76,40.6,-74.01,218.23,89.98,356.95
62409290,3KA7KuGBFREyy8nRjXW04g,1903,154.71,-5.64,1.04,0.82,40.68,-73.9,307.04,90.31,359.58
62788382,Wiq-MClUsydz63e2ihnM7g,1903,-23.36,0.72,0.62,0.62,40.68,-73.93,274.68,90.56,1.55
62906896,NfFBRndhj0L2dQjwKpB-Zw,1903,144.01,-16.18,2.68,1.31,40.72,-73.94,94.55,88.93,0.12
63031249,03-1JiW1hEBt2WqIaYzBuw,1903,43.48,4.24,1.5,0.75,40.61,-73.95,244.57,90.01,0.39
63031278,03-1JiW1hEBt2WqIaYzBuw,1903,53.46,6.73,1.28,0.68,40.61,-73.95,244.57,90.01,0.39
83838124,WKNRA7zH23MVGRQKIh7WgQ,1903,58.05,-9.0,2.29,1.82,40.71,-73.78,342.52,90.71,0.5
63407384,wFAL8_CV5J9qVj86kC4eww,1903,-128.76,-20.83,3.6,2.09,40.67,-73.95,2.97,88.77,1.59
63665886,GZaRP1UKWL1GknTxvqtXjQ,1903,64.19,5.13,1.23,0.62,40.6,-73.95,261.13,90.56,0.24
63812743,TeNnBa7qCsWHeGnzeXV4iQ,1903,-80.33,1.0,1.14,0.34,40.59,-73.95,81.0,89.04,1.14
64001788,YXnn2RJ6OlfxtJ52kJY2-w,1903,-93.55,3.03,0.89,0.41,40.63,-73.98,126.42,89.37,0.76
64133935,FaOAYiQihxDY-eaTnYEnlA,1903,64.92,1.17,1.59,0.69,40.77,-73.74,42.3,92.15,359.3
64808909,sTzuvbZuPCPS0T73yHBn5g,1903,94.27,-6.29,1.78,0.61,40.61,-73.93,320.21,89.21,0.47
64930525,V9BfJUl36YbxJxm0oo62WQ,1903,120.21,1.93,1.56,0.84,40.63,-73.93,356.98,90.34,2.26
65636749,ohGoNJY3saQdTwGVH1iRDQ,1903,-201.01,3.2,3.01,1.31,40.77,-73.77,38.52,90.79,359.72
65741488,ftiALNhFHieBNhUzX8-Gsw,1903,-125.63,3.96,1.07,0.62,40.7,-73.91,79.84,89.78,359.95
66074692,DQzVztLVzhzKBi0hpk-Dug,1903,27.68,2.21,1.26,0.55,40.77,-73.74,40.94,92.79,2.72
66443101,_SDUXk7HEMb_q5ZYhnrsHQ,1903,67.33,6.05,1.45,0.55,40.6,-73.95,261.3,90.36,1.29
66612212,MKyudkuRYyDd-Yqj3D5_yg,1903,-70.72,8.29,1.78,0.68,40.68,-73.91,127.65,90.92,0.59
67436772,xIlb5TLd-wuc_yXIjNsdow,1903,-93.71,-2.62,1.3,0.69,40.68,-73.92,93.83,90.95,359.96
67730294,lQYKvugYFOK3EDu9YHg0Ow,1903,-111.22,-13.8,2.83,1.43,40.76,-73.74,112.61,94.17,1.84
67713273,i4NAZc7Xnk6NAnilOWwNcA,1903,-193.38,3.38,0.46,1.65,40.71,-73.73,286.86,90.43,0.54
68267655,nELFnuRkcJMq2H53Wp1TjA,1903,150.23,-9.47,2.85,1.66,40.72,-73.77,245.64,90.07,2.51
68584516,BPbhpifmmMgW5pohZy4CUg,1903,150.74,-11.44,1.3,0.49,40.7,-73.91,219.22,88.66,0.35
69007028,0KzS0782Y81D-dQ7lp70oA,1903,-59.04,-6.29,1.15,0.61,40.76,-73.8,8.37,90.27,0.14
70879478,2AXgfE9J0-5ZXHIYYvxF-g,1903,-136.4,-16.63,1.77,1.04,40.7,-73.91,215.6,88.52,359.45
70879511,2AXgfE9J0-5ZXHIYYvxF-g,1903,-136.38,-15.56,1.92,1.12,40.7,-73.91,215.6,88.52,359.45
71141308,S1JtAfL4LUGo6heiqZiXZQ,1903,106.05,4.51,0.64,0.48,40.75,-73.88,84.29,90.95,1.86
72869969,Ay0jfhs3BlGOKPrp1akyew,1903,27.32,3.82,1.37,0.48,40.77,-73.74,40.99,90.98,2.92
73594886,MUv_cCpi-A54ymWQ78qbzg,1903,90.65,-12.85,1.43,0.8,40.7,-73.91,264.7,90.23,3.86
75117224,8IcykskoOMUnhdwubAGxSw,1903,91.55,2.48,2.41,1.1,40.74,-73.89,77.67,90.23,1.0
75375516,8m9sJv91YPJcrtGTC1S3FQ,1903,21.78,-7.85,1.17,0.47,40.77,-73.74,143.79,90.18,359.47
76439951,gW49dM2fzwehmLKUUkJXQw,1903,-47.85,-9.5,1.16,0.67,40.67,-73.75,89.29,91.39,359.77
76963064,jYtidRJ-IJIp2wv6TTa1Fw,1903,-50.98,-15.22,1.77,0.77,40.69,-73.81,313.69,90.39,1.89
77328302,6Zdk5Lz-9uBy4KzLqmulZw,1903,98.14,-6.05,2.48,0.9,40.7,-73.91,306.71,89.38,1.67
78146045,hdEFduarV_TvJfEHLv50oQ,1903,40.58,21.32,2.02,1.21,40.76,-73.89,172.34,88.39,359.18
78378779,FH2Ru8iEiTCRwG07QTWbmA,1903,113.43,-3.86,1.31,0.55,40.68,-73.75,30.34,90.34,0.61
78372240,0nlKYedGesQWwx8KfhjuTg,1903,-126.14,6.97,1.41,0.61,40.73,-73.93,153.71,92.88,1.94
79846631,upBjKWRsTMn2pIUjhrWpzw,1903,93.89,2.14,2.68,1.24,40.73,-73.86,206.22,90.09,359.26
80463863,oe6OKiCMPqPVpPbZzEYdig,1903,-139.65,-8.46,1.06,0.47,40.71,-73.87,87.57,89.6,359.28
80770255,8_TvrmPDrl6TokOIBdHdfg,1903,-103.6,3.07,1.75,0.62,40.72,-73.84,204.99,90.93,0.32
81266617,_sOhANvZDR8uO9tyWcHAPw,1903,77.67,-17.38,0.8,0.38,40.73,-73.93,272.92,88.2,359.41
81866245,-dzDkxH12oFAZ2kCJUqTTQ,1903,-88.93,-12.13,2.55,0.73,40.67,-73.75,90.35,90.24,2.35
81866249,-dzDkxH12oFAZ2kCJUqTTQ,1903,-88.79,-12.96,2.56,1.07,40.67,-73.75,90.35,90.24,2.35
82591569,-r0D4_5GXETGQHMCsiVXOw,1903,132.72,4.06,0.55,0.27,40.74,-73.91,279.66,88.79,0.69
83145311,sE_1sq5QqW7LETgpQqsI8w,1903,56.93,10.24,1.39,0.94,40.7,-73.91,261.83,89.85,3.31
83145464,sE_1sq5QqW7LETgpQqsI8w,1903,149.48,-13.31,1.49,0.72,40.7,-73.91,261.83,89.85,3.31
83443380,rJIOee-EOA4kiRiunL77BA,1903,-127.32,3.1,1.36,0.83,40.77,-73.74,147.26,92.21,2.56
84839626,WDdMOIm7vEd5DkL8nUBtew,1903,-116.61,-10.81,2.22,0.96,40.67,-73.75,89.22,91.68,0.43
85146713,0UpGjKAlCbIhuC_SuQWuFg,1903,-88.09,-1.24,1.81,0.83,40.74,-73.89,257.68,90.41,1.87
85912878,zz0nfBp-sVRK76K_bXFgsQ,1903,-135.1,-2.48,1.03,0.55,40.77,-73.93,118.48,89.6,359.94
86409195,TDZmB-7UU31bzbbW4ClBxA,1903,-107.78,-6.25,1.3,0.68,40.77,-73.89,168.4,92.66,1.33
87056945,oEq67dJCoBLwZhMZ_3QQjA,1903,-48.59,4.2,1.3,0.55,40.7,-73.91,135.94,89.13,359.66
87035430,NDaclPdM9C-1eam1iX7jWg,1903,93.48,-21.16,0.62,0.3,40.73,-73.93,144.64,89.71,358.6
87158151,Xh8aZojYMvIkd7-cQnPv-g,1903,12.06,1.0,1.92,0.78,40.72,-73.77,244.55,90.95,0.56
88930438,ptMBApb_V65ADIuvfREMaA,1903,117.25,-16.21,0.82,0.32,40.73,-73.94,241.16,88.11,1.81
89296392,Kj9btvG5BF8aVTAKilQFHg,1903,-77.72,-5.37,1.96,1.61,40.71,-73.91,41.09,91.53,1.12
89894981,1ceDr01rAOmiGMYDO2igAw,1903,75.52,4.06,0.97,0.41,40.76,-73.94,214.26,90.16,358.52
89999309,1STK_a8R4yFT7oRcONbUgQ,1903,-69.05,-18.82,1.08,0.49,40.73,-73.91,16.57,89.66,1.5
90082047,2II2uzhDFv-h5nilWM9mzg,1903,74.2,-5.13,1.57,0.62,40.68,-73.75,30.09,89.95,359.01
90496862,9tTkjeCzCwSwXKet_-SeDg,1903,-76.95,-4.89,1.11,0.55,40.69,-73.81,156.5,88.67,357.68
92548581,xFXHaO9ViqJC1yxgIMROZA,1903,96.3,-13.86,7.8,2.42,40.73,-73.9,213.62,90.47,0.44
93043059,CDh2PUAOZO98SqRXtEZnJw,1903,-129.47,-2.28,3.09,1.38,40.71,-73.85,86.27,91.43,358.46
93952097,ZA-86Rk8pXB4PqVAH3RbTA,1903,76.7,5.54,3.45,1.23,40.85,-73.91,209.97,86.71,0.2
94322296,DWMjf-sbKnz21hA09N72DQ,1903,68.6,0.07,1.1,0.41,40.84,-73.88,219.03,87.69,1.05
94369647,BX2E6Nk4tmehsvBCPqeKJQ,1903,74.06,-0.31,1.97,0.9,40.85,-73.85,148.94,91.12,359.19
94394581,8_1bJkAZQeF-kJ4lDsDF2g,1903,140.19,1.93,1.03,0.55,40.85,-73.85,149.06,89.46,0.68
94394588,8_1bJkAZQeF-kJ4lDsDF2g,1903,141.73,1.9,0.95,0.62,40.85,-73.85,149.06,89.46,0.68
94362498,QxPqsuE9Bqlqtl_UNDSb-A,1903,-52.27,-4.99,0.81,0.34,40.71,-73.82,335.4,90.38,0.73
94652514,HCiOVwwb4oapM1XF_RfzAQ,1903,139.75,-0.03,1.23,0.62,40.86,-73.86,1.74,89.9,2.56
94662162,zNBgrf8zNtlOypXhRlhLBQ,1903,-87.66,0.41,1.53,0.73,40.85,-73.87,70.07,87.32,358.86
94690792,W4Untuvdnh6ini_USpKjWg,1903,68.42,-22.23,1.85,0.41,40.83,-73.93,22.28,95.75,0.03
94740448,aTRsDBQy-vMjVzF5yd7hSg,1903,-175.28,1.24,1.16,0.55,40.85,-73.85,114.75,89.21,0.39
94869843,i7rq2NEYxpQuxppkxK-G6A,1903,83.62,4.68,3.7,1.39,40.85,-73.85,239.73,91.68,1.31
94956344,K_IiaIaTcq93_H36aUQM4Q,1903,-41.9,1.31,1.51,0.55,40.89,-73.83,332.81,90.72,2.51
95008358,fQpj4CiBqarpXOVK8abqVA,1903,-103.4,6.97,0.67,0.2,40.85,-73.91,35.27,88.07,0.95
95061592,P0BZy9YW3VCmfeBL8VdqUQ,1903,139.44,3.17,1.3,0.83,40.85,-73.85,237.86,87.9,0.63
95300292,lH6IxsCKIL1Qpw7QBoGOCg,1903,71.65,-1.1,1.43,0.55,40.8,-73.91,66.27,87.94,2.81
95494095,b6xye_-OTmcwnDdJx3BiTA,1903,-140.31,0.34,1.01,0.55,40.85,-73.85,60.16,89.6,359.58
95494100,b6xye_-OTmcwnDdJx3BiTA,1903,-141.83,0.34,0.88,0.55,40.85,-73.85,60.16,89.6,359.58
95912322,h_jgy9G2SfSsCpu6uG-YsQ,1903,14.38,1.41,0.78,0.34,40.85,-73.85,241.26,90.39,0.65
96014371,-en_xgq9rNos_ui7MJmoyA,1903,21.29,1.69,1.03,0.48,40.85,-73.85,239.66,90.27,0.41
95976359,-kRDKIaBoyVHW8wxUJMqog,1903,146.63,0.03,1.2,0.64,40.85,-73.85,148.48,88.15,1.04
95976364,-kRDKIaBoyVHW8wxUJMqog,1903,148.31,-0.03,0.85,0.62,40.85,-73.85,148.48,88.15,1.04
96238017,jH2s9KMcgl8Yo-xguaQe8Q,1903,12.56,-2.21,1.05,0.41,40.85,-73.85,244.85,92.84,358.48
96246911,UFN2sEvyRN5N8pBqiaIQDQ,1903,137.83,0.97,1.1,0.55,40.85,-73.85,148.81,91.03,359.09
96265138,av9m5ISQZ4E-DZUlfOn6jg,1903,160.36,1.52,0.89,0.41,40.85,-73.85,145.36,89.59,1.29
96430874,YreojSCCqVOsXC5o1bhXAA,1903,-93.07,-2.31,1.84,0.62,40.82,-73.86,80.69,90.27,1.81
96428361,J3u89LKrnunEItgH3PvT6w,1903,-64.09,-1.0,1.03,0.34,40.85,-73.85,326.26,91.04,1.5
96709635,b1oL3nJgc_LxHyW9FTVIWA,1903,61.85,0.21,1.21,0.72,40.85,-73.87,242.77,93.42,0.55
96661833,WN3-DHECAcFBDkDeYkwO7Q,1903,-23.24,1.28,0.65,0.34,40.85,-73.85,328.95,89.83,0.27
96885588,pecH1UJzy9xNvmDIlNAaCw,1903,43.93,-0.76,1.43,0.69,40.85,-73.85,149.85,88.61,359.63
97010166,k-TurxusJqp12dskGSDpzg,1903,95.75,-4.92,1.27,0.89,40.84,-73.88,216.69,88.07,1.96
96926833,_XVs8jDMMN2Y1FLKX7_18A,1903,123.07,0.69,1.07,0.69,40.85,-73.85,149.0,91.72,358.57
96926836,_XVs8jDMMN2Y1FLKX7_18A,1903,125.03,0.72,1.51,0.76,40.85,-73.85,149.0,91.72,358.57
97102730,HQkuMxH9vmO6M5A3yLW3VQ,1903,29.84,2.31,0.54,0.34,40.85,-73.87,188.26,87.84,357.24
97132711,Ud2MoQIXHL706BhxCxjXhA,1903,50.54,0.0,1.57,0.69,40.85,-73.87,165.97,89.71,359.19
97207353,oXY-cy6AYc_sJ8RuB5w6mw,1903,-44.03,0.62,0.97,0.55,40.85,-73.85,329.92,90.49,359.66
97298225,9z2uAWUwRzKaM5iPnsIlHQ,1903,-99.38,-3.31,1.77,0.69,40.85,-73.92,223.82,89.69,0.23
97298234,9z2uAWUwRzKaM5iPnsIlHQ,1903,-65.29,-2.96,1.52,0.56,40.85,-73.92,223.82,89.69,0.23
97479190,0fAOSGagvFasupqhk4o1rA,1903,-101.06,-0.9,1.19,0.55,40.82,-73.86,79.62,90.04,2.1
97516273,o5KzwIqxb0U6K4PUclg6PA,1903,140.37,1.03,2.05,0.97,40.85,-73.91,202.1,87.5,0.73
97674558,vhXRg3Xy8zkGQWYAFi4fkw,1903,-51.8,-2.21,1.21,0.55,40.85,-73.92,224.29,89.07,0.44
98155992,sF9n0QwPvrWB-417B4DTDw,1903,115.88,-0.41,2.06,0.83,40.85,-73.87,163.66,88.62,359.42
98388073,GbPEJOyKT4YascinAGV8UQ,1903,-131.28,4.41,1.79,0.69,40.89,-73.83,62.71,89.31,358.55
98760088,D3NfA2Xbms1uj1uYN8Kekw,1903,97.68,3.41,2.3,0.89,40.82,-73.86,254.58,90.04,1.64
98760169,D3NfA2Xbms1uj1uYN8Kekw,1903,144.87,2.14,0.74,0.41,40.82,-73.86,254.58,90.04,1.64
98702255,QwnC8zfakapndQnNxbSD-Q,1903,-43.62,0.38,0.83,0.34,40.85,-73.85,329.56,89.56,359.97
98702271,QwnC8zfakapndQnNxbSD-Q,1903,-32.41,0.17,0.72,0.34,40.85,-73.85,329.56,89.56,359.97
98789869,zLnjUqfRtz6D0c6zz927bg,1903,64.21,1.54,1.95,1.14,40.85,-73.87,213.5,92.02,359.74
99015051,RBJwYMbE4S5MbtFYyYyrUA,1903,-35.5,-2.93,1.07,0.48,40.84,-73.88,30.86,90.43,0.54
99021034,69h76Qz61Vr2y15pNtQ-Gw,1903,-148.64,4.24,0.59,0.48,40.81,-73.92,29.35,87.87,358.69
99384917,Rv2OKu_zFPLYHAXCsEX0xg,1903,146.0,1.79,1.13,0.55,40.85,-73.85,151.93,89.38,0.35
99384919,Rv2OKu_zFPLYHAXCsEX0xg,1903,147.56,1.76,0.79,0.62,40.85,-73.85,151.93,89.38,0.35
99288892,uNI4r4zbAIhOZv3UzIJbjw,1903,37.43,2.03,0.97,0.62,40.85,-73.85,150.79,89.76,0.81
99418685,TcLgz1brocG6MQWYWDNvjA,1903,-31.39,0.97,0.78,0.41,40.85,-73.85,329.14,90.29,0.3
99419451,FE8zS0qHzQckNjPITTjCWQ,1903,-61.42,-1.69,1.57,0.63,40.85,-73.85,328.75,90.49,1.23
99459871,M5PSbQ8zwrlMVJx7KGkptg,1903,-30.49,2.62,0.74,0.55,40.84,-73.9,79.58,90.94,358.29
99756134,Qgdr1Zo5uXV-dnyhg9eGww,1903,159.16,2.52,0.97,0.48,40.85,-73.85,150.1,89.85,2.76
99870126,DqwbKYUbtPovY7YSw8L-BA,1903,81.14,5.78,2.93,1.09,40.85,-73.91,210.52,87.22,0.7
99937465,BnYNtyfbamsiRRhnacRu5w,1903,116.7,1.1,1.37,0.56,40.85,-73.85,147.52,89.29,359.83
99896332,0hcyv_vVceXv3HFHK7EPdQ,1903,43.66,3.45,1.38,0.82,40.85,-73.85,238.78,89.49,359.97
99896342,0hcyv_vVceXv3HFHK7EPdQ,1903,45.93,3.2,1.45,0.76,40.85,-73.85,238.78,89.49,359.97
99992110,F3wldz7L2sCpgV1gbvosEg,1903,52.08,4.48,2.95,2.47,40.84,-73.91,203.25,89.62,0.54
100010250,dwEFl4pn27tW-S7uLUq7WQ,1903,125.42,-0.34,1.11,0.55,40.85,-73.87,246.65,93.17,359.4
100621722,URyS5WeihdHRgdRB06O0ZQ,1903,57.26,-4.61,1.25,0.69,40.84,-73.88,305.57,90.89,0.95
100873161,ifSK8rqvx5GUy8wlz2SK6w,1903,115.12,-0.48,1.93,0.69,40.85,-73.87,164.3,89.68,359.11
100976756,3-RayDNs5Jenoi2yXuhLrg,1903,-67.02,-5.74,1.95,0.93,40.84,-73.88,32.55,90.93,1.2
100986756,RAJVg0U1RIalkhsdSQchOw,1903,-172.39,-1.14,1.49,0.62,40.85,-73.85,82.63,89.21,0.52
101310061,R7OwbOYZsjnk51wC0pnOag,1903,-108.61,-0.17,1.44,0.62,40.85,-73.85,329.57,90.79,1.02
101443022,9LpbkUNlkUhPqKq4Dnmvfw,1903,115.36,-0.0,1.72,0.83,40.85,-73.9,201.84,86.85,0.69
101338311,yYDhucFNjDt9F6xKNmaVGw,1903,22.19,5.54,1.45,1.16,40.84,-73.88,218.07,88.83,0.29
101523535,l7tFZ3w4_FqyjwtX6pRI_A,1903,-132.91,-2.21,1.09,0.55,40.82,-73.86,79.8,89.61,2.03
101523543,l7tFZ3w4_FqyjwtX6pRI_A,1903,-95.05,-2.76,1.26,0.55,40.82,-73.86,79.8,89.61,2.03
101523551,l7tFZ3w4_FqyjwtX6pRI_A,1903,-99.45,-6.05,1.11,0.41,40.82,-73.86,79.8,89.61,2.03
101617702,I61wOISmHqO4Dh7ZrlnCyw,1903,91.48,-1.48,2.27,1.03,40.85,-73.87,239.96,92.67,358.27
101786275,KRyuBFV28BvAeK44mITyQw,1903,-107.58,3.93,1.99,0.82,40.85,-73.85,65.77,89.97,359.74
101677822,-laSZuv06BZu-96n_5ziDw,1903,78.47,5.5,2.8,1.1,40.85,-73.91,210.88,86.53,0.25
101816408,hUKPCKJHEVgqavY2g-y03g,1903,-78.73,-5.74,2.06,0.89,40.84,-73.88,32.86,90.23,1.16
