id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105383274,noI7_4AcjUFxU2bFjFIA1g,2221,-88.69,8.09,1.38,0.41,40.83,-73.85,80.49,90.97,1.31
105388450,HzMi511in3tzHXAwEU5Rsw,2221,149.52,2.42,0.85,0.51,40.86,-73.87,211.15,88.31,2.52
105398933,up3IcOa9hcgMwQtY3rdnBA,2221,111.49,5.47,1.43,0.75,40.86,-73.87,268.04,89.0,0.35
105452708,LydeBmFbMzeaxp9SlsxYxw,2221,-68.87,-15.16,2.64,1.54,40.81,-73.9,283.94,90.78,0.25
105574365,6HtkyBGPylDv1nEIRQpv9g,2221,-123.96,9.1,0.93,0.4,40.83,-73.85,79.92,91.47,359.15
105529214,I5tAzjxes60wTdnyOepc6Q,2221,-53.7,9.03,0.65,0.4,40.83,-73.85,79.63,90.31,359.43
105682899,WZosN3nbcB-wBQvdHeI0RA,2221,-57.06,-3.55,1.33,0.76,40.84,-73.91,16.52,89.3,1.27
106016565,ePPZcrKYRZnlrEvI4saPqw,2221,-107.24,2.9,2.39,0.83,40.85,-73.89,24.42,88.39,359.37
106143269,8tjKAhgcB6kizbAeFiQ4Xg,2221,35.84,0.86,0.91,0.48,40.86,-73.87,210.3,88.68,1.95
106343615,M9Ot3UvS71ucpRSbdPx0hw,2221,12.36,2.65,0.66,0.48,40.86,-73.87,224.85,87.18,1.37
106362730,4oEhq9bhLfifKGlNoPVk7Q,2221,88.0,2.79,1.27,0.62,40.86,-73.87,235.84,88.94,0.28
106649760,dYZByiSWVikA_0248oT1aw,2221,-33.34,-1.66,0.8,0.41,40.84,-73.91,14.42,90.22,0.84
106665464,0lRv2er6QGVbwgCC0xWe-Q,2221,-51.39,-9.33,0.55,1.14,40.88,-73.86,113.78,91.12,359.69
106631513,JQppIyV7FVWmnXWrpurIAQ,2221,75.28,-17.34,2.46,0.82,40.87,-73.87,180.55,90.65,359.03
106700657,yVA77JQRy1znw1WLgwhIDQ,2221,-84.02,-4.92,2.05,0.89,40.84,-73.91,18.33,88.52,0.77
106701500,5UCuW2mU9tX5DuhjtsX_iw,2221,89.55,1.97,1.46,0.78,40.86,-73.87,210.79,88.32,2.13
107327315,TMCeuALuVdWa5BhI3-ufiA,2221,153.6,1.28,0.81,0.34,40.86,-73.87,212.81,87.85,2.65
107187854,QW_tYKh9gQOwKlz8u7mhkA,2221,-67.57,7.1,0.83,0.48,40.82,-73.85,79.43,88.4,359.81
107565052,m4YrHLRmpO62SHSmf879lg,2221,62.55,-12.98,1.23,0.33,40.84,-73.93,264.41,96.78,0.46
107672302,5Ffea5XQPWmJb6XEnc6Cdg,2221,48.2,1.59,1.17,0.55,40.86,-73.87,210.73,88.21,2.13
107752559,wJB1OP6zLVCYXVONaQoNog,2221,-4.09,-5.3,1.43,0.82,40.86,-73.9,30.79,89.2,359.34
107752579,wJB1OP6zLVCYXVONaQoNog,2221,2.76,-5.19,1.38,0.62,40.86,-73.9,30.79,89.2,359.34
107811188,BiMGYTiAI4DzwiPUPsQoog,2221,98.28,4.48,1.36,0.82,40.86,-73.87,213.51,87.62,2.34
107941156,EhDUfxNe495PlRAkZ2VaKg,2221,91.76,10.44,1.51,0.67,40.86,-73.85,180.48,88.14,0.41
107918265,Zs0m2Vt6b7rBduu76k51kA,2221,-80.97,-4.13,1.75,0.82,40.84,-73.91,15.48,88.57,0.81
108043983,dIoyfNvIemLFhwfTJEw_3w,2221,99.6,-18.1,2.48,0.69,40.87,-73.87,181.57,92.21,358.64
108812733,xZRSASur7YU5f8w8duhZ6A,2221,-48.0,4.06,0.62,2.33,40.52,-74.22,26.45,92.26,1.26
108935944,eamBvxVy0sAg6XjJLOxrvw,2221,81.95,5.13,1.81,0.89,40.86,-73.87,212.22,87.68,2.09
109067519,CIxbJMuVA2pagHLpg7BrEA,2221,-94.82,1.79,0.82,0.28,40.58,-74.1,37.67,89.57,1.01
109272796,388HgPu4P5FEUawOpYog8w,2221,-106.96,-1.28,1.03,0.48,40.86,-73.87,31.08,91.67,1.03
109368674,XYYuneBquy8ZRPdiM7y37g,2221,-60.99,-2.41,0.77,0.69,40.84,-73.91,11.52,89.5,0.79
109368682,XYYuneBquy8ZRPdiM7y37g,2221,-35.33,-2.55,0.74,0.55,40.84,-73.91,11.52,89.5,0.79
109633346,rNVJrXdR3UY3zqFWebg-ng,2221,42.39,4.06,1.28,0.69,40.86,-73.87,213.32,87.33,1.73
109921253,ai6TGyp04BTnTFBjtu0hDA,2221,-114.78,21.52,3.72,1.37,40.56,-74.15,248.29,93.06,358.93
110129323,vMGYuR2zwZwdPOWgx0iJ3w,2221,127.59,4.1,0.77,0.34,40.58,-74.1,216.08,90.14,1.15
110267656,xDvXsK3cKklkJnE1ckjZig,2221,-49.68,-8.05,0.69,0.61,40.62,-74.15,272.65,90.24,0.11
110307202,JTSJhx7pKWTWqTXY5tIgaA,2221,41.21,-13.51,1.92,1.37,40.85,-73.92,35.94,91.51,358.98
110382338,HAKbh8VT7dF_OsIB4aWabg,2221,-82.52,1.76,0.81,0.34,40.58,-74.1,34.67,89.38,0.13
110658064,yOm_e9dat80JuAEE0h3XUw,2221,53.02,0.52,1.22,0.62,40.86,-73.87,215.48,90.13,2.02
110861882,itO8BH5ot-mmIBtDZ8pkBQ,2221,89.44,5.78,1.01,0.41,40.58,-74.1,216.08,89.56,1.52
110861884,itO8BH5ot-mmIBtDZ8pkBQ,2221,89.48,5.37,1.03,0.41,40.58,-74.1,216.08,89.56,1.52
111323556,pYPdSKfTEkW_78EK-dLgnA,2221,67.84,2.72,2.9,1.31,40.59,-74.16,37.99,92.48,2.28
111371636,soDZNjT5zrxfjih2eKB26A,2221,131.38,5.5,0.74,0.41,40.58,-74.1,216.27,90.39,1.94
111860411,-SXuGP14fLQysmWWKtMdMQ,2221,-83.61,1.9,0.82,0.34,40.58,-74.1,37.73,89.45,0.96
111822284,yEmeSM1tMOOV79_g1Tt8Bg,2221,65.04,-1.21,4.87,2.41,40.59,-74.09,213.22,89.59,0.98
111953212,Y7ktwVrhtD15Ag2lczQ7-Q,2221,90.45,7.27,1.31,0.54,40.58,-74.1,216.5,89.84,2.47
111953229,Y7ktwVrhtD15Ag2lczQ7-Q,2221,90.56,7.88,1.13,0.54,40.58,-74.1,216.5,89.84,2.47
112178077,-_wsqyENeEB1YEf5CSFDKQ,2221,-56.63,2.24,0.6,0.34,40.58,-74.1,32.75,89.18,0.76
112617803,8g2QchrNK1N5lYcZ6PCABA,2221,-100.96,2.96,0.86,0.28,40.58,-74.1,34.61,89.61,0.05
112798695,Mq8nxbUXYTKoNdGULMx2pg,2221,89.32,-0.28,1.25,0.69,40.61,-74.14,60.15,91.34,358.55
113706851,nwRzUl2juMAqfsft1f2YoQ,2221,-113.0,-4.58,0.89,0.34,40.59,-74.16,157.3,91.75,1.58
114495454,OYqQFfdmECTv7UMJCwcVWQ,2221,95.4,5.02,1.16,0.41,40.58,-74.1,217.27,90.28,1.66
115106745,diNcwD7fQvoK4MGP73Lw0A,2221,109.43,-1.03,1.03,0.55,40.64,-74.08,62.58,87.63,359.39
115230256,WYIzUA6K_tqzfPImaQ71tw,2221,50.84,4.17,0.68,0.34,40.58,-74.1,216.63,90.15,1.38
115865600,OSmdf50JdF_6yeYRga203g,2221,-59.06,-9.03,1.24,0.62,40.54,-74.16,330.23,91.12,1.94
115878936,tTY76Go1RSe87xK5iAKRjw,2221,98.56,5.5,1.08,0.41,40.58,-74.1,215.57,90.47,1.57
749918,fpNFB3XBY4OsKWCS6S3lsw,2221,-167.77,-9.06,1.32,0.47,40.71,-73.99,263.95,88.28,359.99
903054,PqGeoy4djwKAYb52ckK9cA,2221,-149.21,-4.92,1.08,0.62,40.8,-73.93,289.25,90.66,1.38
1245855,DYRWTQMR1oBlXUaMUkhRgA,2221,-126.71,3.82,3.52,2.02,40.7,-74.01,60.48,89.13,0.64
1554355,2ld4YehmOIMPfLH-gU3zPA,2221,-20.71,2.41,1.52,0.69,40.75,-73.98,300.25,89.56,1.5
2418090,q-iqxqL0SRzBzEYFji0jww,2221,51.66,-10.51,1.36,0.93,40.77,-73.98,299.36,91.84,0.95
3322517,MJ5nb63MMolN58qsW7uHcg,2221,-57.64,-15.68,3.14,2.6,40.79,-73.94,119.82,88.56,356.27
3322521,MJ5nb63MMolN58qsW7uHcg,2221,-42.62,-21.37,3.92,2.15,40.79,-73.94,119.82,88.56,356.27
3568856,KXv9vwWxX4AGMDpaD9gZGA,2221,-179.59,-8.09,1.52,0.54,40.71,-73.98,261.14,88.78,0.41
5079211,z522sGl-4p9_kaD119w6Iw,2221,-105.02,-8.8,1.63,0.61,40.8,-73.96,121.14,88.8,1.12
5132528,NYJneQJrqrCnfuXnW0J0QQ,2221,-16.52,22.09,1.17,1.06,40.73,-73.99,28.04,88.82,1.56
5397465,rLIvqeRdS85Rc1m6MBBFMA,2221,-113.75,-1.93,0.96,0.55,40.76,-73.97,4.35,90.0,0.0
5836085,-Feljyn19OHXihGwLul2jA,2221,130.29,3.41,0.44,0.34,40.8,-73.94,29.14,90.06,358.48
5907452,wNhA2DvX5PxBQ1WzN6TNCQ,2221,-79.5,3.72,1.12,0.41,40.76,-73.99,204.92,88.23,358.68
5996521,9DVPDIjmTEGGIzAGyw6OZQ,2221,67.6,-13.93,1.59,0.91,40.73,-74.01,2.78,89.46,0.96
6069706,2SPARR6TDtbQLiXXoTab_A,2221,-145.17,-9.7,1.25,1.21,40.8,-73.93,207.27,89.97,359.49
6223627,5fdyuX9mzVRlv7JEaGRMlw,2221,139.18,-2.55,1.74,0.96,40.8,-73.94,117.85,89.54,0.51
6576554,JLBKfwL2p2OyATckTyrIyg,2221,165.65,18.01,2.7,9.22,40.76,-73.97,298.43,87.36,0.21
6574773,43uvWqo82SxeoZzIS8rqGw,2221,150.51,-15.03,2.37,1.16,40.78,-73.95,299.11,90.33,0.12
6823687,68mfrA3P5uZzccUb5_nf8g,2221,66.43,-20.14,2.03,1.28,40.77,-73.99,10.65,90.15,1.07
6823702,68mfrA3P5uZzccUb5_nf8g,2221,66.4,-18.82,2.07,0.99,40.77,-73.99,10.65,90.15,1.07
7020211,fiTQ4wGQyDumIKwIeNAorQ,2221,-159.8,-7.55,1.15,0.41,40.8,-73.93,209.44,88.93,0.8
7020214,fiTQ4wGQyDumIKwIeNAorQ,2221,-159.81,-7.07,1.17,0.41,40.8,-73.93,209.44,88.93,0.8
8474779,Nm7ImGXC2O8riUiqf3j61g,2221,110.86,-15.29,1.63,0.9,40.73,-74.01,2.96,89.37,1.12
8474804,Nm7ImGXC2O8riUiqf3j61g,2221,110.88,-14.29,1.59,0.84,40.73,-74.01,2.96,89.37,1.12
9108082,E1_zr9MVmsu2YWQ3PymmZg,2221,-14.22,2.41,0.97,0.55,40.77,-74.0,209.13,92.19,358.0
9076214,jDxLABF21IvYeIqr8SdBEA,2221,-144.19,-18.35,3.21,1.76,40.79,-73.94,118.14,89.14,358.0
9193911,ouU90eHEYwRqcXxxhStFpQ,2221,-171.07,-7.17,0.98,0.75,40.79,-73.95,118.08,88.24,359.67
9215382,RdpPK7_nkLgKNQG5LAZ9eg,2221,-8.5,-8.8,2.21,1.15,40.78,-73.94,28.02,89.1,1.38
10018227,bda_VAqE56SCIc5b5Rd9mw,2221,-178.14,-7.04,1.24,0.34,40.71,-73.98,260.97,89.52,359.59
10018232,bda_VAqE56SCIc5b5Rd9mw,2221,-178.12,-7.49,1.35,0.64,40.71,-73.98,260.97,89.52,359.59
10236477,XE4zFviRwXZouT-4awQGYw,2221,-48.55,21.34,1.72,1.02,40.81,-73.96,129.37,84.93,359.98
11358040,IcZTiEGNIIuFublvoa7mdQ,2221,-58.77,-9.8,2.02,0.6,40.81,-73.94,206.98,90.97,1.14
11770859,gwZaix0IyIVXCORJjfxZfA,2221,-176.97,-7.04,1.24,0.34,40.71,-73.98,260.07,89.48,359.64
11770878,gwZaix0IyIVXCORJjfxZfA,2221,-177.03,-7.48,1.16,0.41,40.71,-73.98,260.07,89.48,359.64
12486045,fT2yHocVpT1h7I36wv3FqQ,2221,146.79,-7.82,0.93,0.68,40.77,-73.99,6.97,89.73,1.09
12660214,j_1TTBugU_3AYiq76JeSgQ,2221,-167.54,-9.37,1.51,0.81,40.79,-73.95,118.12,88.47,0.01
12746162,pbgedTX81ebQog7nJSSF2Q,2221,160.57,-7.58,1.59,0.63,40.71,-73.98,128.05,90.17,0.86
12934725,wvBNDBo7L7jPLGoXVHZkVw,2221,24.71,-0.41,1.52,0.83,40.73,-74.01,2.72,89.64,1.17
14483161,U4K-ObRNQ1VGbizZ3xn_QA,2221,107.78,-14.97,2.5,0.89,40.76,-74.0,298.82,88.46,0.21
14703341,9DwWwDjDP8YbtFE35JNEjg,2221,109.92,-1.66,1.1,0.55,40.77,-73.99,289.19,88.61,358.95
15142864,i4q7CIgtrMaEiRxj-RO5Vg,2221,-29.99,-9.4,2.35,1.45,40.79,-73.94,118.25,88.3,356.4
15142888,i4q7CIgtrMaEiRxj-RO5Vg,2221,-17.0,-9.77,2.73,1.21,40.79,-73.94,118.25,88.3,356.4
15620165,ck6RxNOrZWMuwxiM20FbqQ,2221,-10.11,-3.41,1.12,0.48,40.79,-73.94,114.27,88.4,356.0
16611762,UGDrM7v7geERrjqcDcoAwg,2221,-19.4,-11.24,2.22,1.23,40.79,-73.95,119.33,88.84,359.6
16904763,ioLrsk78NcvpqkaNR2kyqg,2221,-148.11,-17.13,3.13,1.57,40.79,-73.94,118.65,90.48,356.71
16923157,IR5x2TPpJjoMP2xcZDmlOw,2221,-59.03,7.21,1.88,1.22,40.72,-74.01,302.7,90.0,0.0
17052063,MGHfaeqi6Ngyxq8GsE9GTg,2221,-69.33,-0.21,0.9,0.55,40.76,-73.97,119.31,89.07,359.11
17403950,dv6HLAy-M9HbXb9tVd0aDQ,2221,-46.55,-5.5,1.03,0.55,40.71,-73.99,169.96,89.96,359.85
17480268,41Z33W3e309MbXNdtlDp1Q,2221,90.31,-0.66,1.31,0.62,40.77,-73.99,288.59,90.6,359.89
18945435,K0_GwigXj-1mAWmOpxHUhA,2221,-74.1,0.31,1.22,0.51,40.81,-73.95,177.46,91.87,0.76
20454541,vwaho4QmO5OWwAXtJ672mw,2221,-177.86,-7.0,1.24,0.41,40.71,-73.98,261.11,89.48,359.6
20454546,vwaho4QmO5OWwAXtJ672mw,2221,-177.91,-7.44,1.21,0.47,40.71,-73.98,261.11,89.48,359.6
20594895,KDl1nhJlBJrZ0NQ-3rTN5w,2221,-6.29,-3.45,0.7,0.41,40.79,-73.95,119.66,89.6,0.27
21036965,4ej7XOjovQUh3XGxI49DcA,2221,69.53,1.41,1.31,0.62,40.77,-73.99,291.81,87.05,1.41
21401615,6cVk_ccCh72i5D-dUrNxgQ,2221,-133.31,-3.99,0.76,0.41,40.72,-74.01,7.77,88.24,2.62
22310542,Ks8wd7iSabhjHSMNHHsnew,2221,70.36,-2.41,1.72,1.52,40.77,-73.99,1.29,90.34,359.38
22702538,MBFxTYvBQwcQ65XyaEckvw,2221,-180.21,-8.15,1.52,0.54,40.71,-73.98,261.38,88.74,0.82
23525879,PkKYvdxiC2mR37an-PHQBA,2221,-8.21,-5.4,1.1,0.62,40.79,-73.95,118.43,89.31,359.66
23912867,3enjjC461kdl1zaSi2vsag,2221,-112.23,-12.46,0.53,0.46,40.85,-73.94,118.94,89.34,1.49
24165855,AhheioLxwuTz_UsmG8hDRg,2221,-78.4,-6.36,1.26,0.75,40.71,-73.99,169.3,89.18,0.46
24164026,idFOZxS5rsRWXKeKhBBGXQ,2221,51.18,-0.48,1.91,1.38,40.73,-74.01,2.62,89.78,1.69
24773870,KtBsTxY-ObeGsAuBIGD6zg,2221,88.06,-1.83,0.79,0.48,40.74,-74.0,24.61,89.27,1.03
24971883,ICFaUAaB5LlfD_7rdF-4ww,2221,20.92,-9.8,2.23,1.41,40.78,-73.95,299.12,89.91,0.59
24971922,ICFaUAaB5LlfD_7rdF-4ww,2221,30.32,-8.8,1.9,1.01,40.78,-73.95,299.12,89.91,0.59
25482498,RB-MKKGG50HdzKxIgG306g,2221,100.0,6.18,1.41,0.68,40.62,-73.91,319.1,88.95,1.64
26857706,HeSPozCjnwrp5bAVHuC7kw,2221,-135.47,-9.1,0.83,0.67,40.69,-73.95,81.24,89.32,359.1
27243643,gUPm2PTlDdy3umBOt--dxA,2221,87.72,0.24,1.1,0.48,40.6,-73.99,308.1,91.48,1.13
27491900,a1em5v05QLy9AuqhQESpXg,2221,116.83,2.21,1.18,0.55,40.62,-74.0,37.58,89.81,0.1
27556064,b1tBNPmPLnc6u7Ycwc7vWQ,2221,-78.0,-4.41,1.52,0.41,40.73,-73.95,246.03,88.3,359.68
28359130,vS4LagVYDGnNBfX9NpaQfg,2221,121.5,5.5,0.87,0.41,40.61,-73.98,308.09,89.32,359.35
28539661,5DS8uw_9YNYjmqZyl9UeuA,2221,130.02,-18.54,2.21,1.33,40.64,-73.92,49.32,90.01,2.11
28493821,MJgeMlM3r6b51bcMxwzN-Q,2221,-136.91,3.75,1.93,1.72,40.67,-73.89,78.73,91.69,0.47
29172068,uE7Us7DmLfEa0MgP-BCQDw,2221,127.56,4.24,1.74,1.03,40.65,-73.96,265.55,90.65,0.7
29129498,Cei7xtiCVzY5t0zEW2-g7w,2221,133.99,5.16,1.91,0.68,40.6,-73.99,306.87,89.33,1.24
29669050,lQs_Ksu7srX4ZozDsuTKYg,2221,-89.14,-7.65,1.73,0.88,40.65,-73.95,353.34,90.07,0.16
29709820,793WuHtV9wnWHuqAHbYrVg,2221,100.37,6.73,2.8,0.82,40.6,-73.99,308.52,90.02,359.04
29853528,xNENryqH16zRQUq4kPeIwQ,2221,-106.69,-0.41,1.3,0.55,40.6,-74.0,131.06,89.19,359.97
29911150,KUT7Ezpt1MTQ4EK2MK3SqQ,2221,127.17,-1.3,3.47,1.6,40.68,-74.0,345.81,90.42,1.66
30110886,kJBjtswK_r6XxxwIIw79gQ,2221,121.19,0.07,0.81,0.41,40.6,-73.99,307.88,89.96,1.07
30357101,dsEgDQNpb2MI0RrNh_WFeA,2221,-135.74,2.07,1.37,0.55,40.6,-74.0,39.26,90.63,0.37
30467286,cYmZNHlikEGOf0QaC1GdNA,2221,-109.06,2.14,0.99,0.55,40.61,-73.98,128.79,89.85,0.94
30475118,JCt-db3nEMEjAgFf7u6PBw,2221,-132.0,4.36,2.15,1.34,40.63,-73.92,227.29,88.48,1.38
30759860,egZpVSjiDVtJL49wp6Ebzw,2221,40.04,-8.69,1.57,1.21,40.68,-73.87,69.46,89.42,2.81
31501729,vky9v0Dr1ZA6Mg2LScp5cw,2221,65.07,6.05,2.58,1.03,40.6,-73.99,308.17,90.18,358.46
31556641,kW5E-hlitBWgRjiwobHf4A,2221,141.97,-7.99,2.65,0.74,40.64,-74.03,287.83,87.18,359.26
32319701,r0egKhV4bejf65zvxQ_w9Q,2221,-51.67,-8.93,1.21,0.47,40.6,-73.95,171.19,89.22,359.64
32607973,wCAKjMmJUHPSxNPHa9zmAQ,2221,71.25,4.24,1.17,0.48,40.62,-73.91,319.04,90.42,1.22
32919389,QF9u6_70CykcK7GixWyw-Q,2221,-68.03,-4.95,0.95,0.41,40.62,-73.98,308.54,89.84,1.04
32912843,yanEo2uiC4uNTqs95c3PPA,2221,96.7,-5.5,1.71,0.58,40.62,-73.91,319.11,89.75,359.94
33065609,m1eetZGGAKYCnEazdb7tvg,2221,115.64,-12.33,1.17,2.96,40.62,-73.92,142.28,90.66,0.39
33125854,AKD_GApgCux5wYtOx0nWcA,2221,-70.38,-4.78,1.1,0.62,40.6,-74.0,127.1,88.48,0.25
33282202,NC3NU8i0t-WUI-0NepkmuQ,2221,118.44,-16.28,3.04,1.33,40.68,-74.0,335.15,87.86,359.17
33621715,Mykx0r9GI9zus71Y07j9gw,2221,143.12,1.31,0.78,0.55,40.6,-73.93,350.94,89.99,0.74
33738290,FQLhKmE8fdY7oJTDBCCNzQ,2221,34.9,2.31,2.94,0.76,40.58,-73.97,254.5,89.71,1.42
33909336,slBBvd9lCDFo7_S-ZphcVg,2221,124.33,0.76,1.19,0.55,40.6,-74.0,312.3,90.55,1.01
34074677,OI3CWRY51a9M_SY8P9sC7Q,2221,63.1,0.03,1.93,0.9,40.65,-73.96,271.34,89.51,359.15
34214808,qt3TiUp4ZuY1BPKTYNuGkw,2221,141.66,4.41,1.53,0.63,40.6,-73.99,305.91,89.57,359.59
34306635,s7SxxD9npC3smFpUsMAqDw,2221,53.36,3.62,1.76,1.03,40.65,-73.96,267.06,89.55,0.66
34489903,4P0YHfMDM0dVFtlEob2elA,2221,57.39,-2.48,1.78,0.83,40.65,-73.96,266.79,90.6,359.03
34901205,7K2QecWg4WHyu1d37x_j4A,2221,95.95,12.2,1.98,0.73,40.66,-73.88,61.71,89.45,1.67
34934206,OoyvDarDeatUTqGYH43OLw,2221,-81.91,-5.54,1.36,0.51,40.6,-73.94,171.4,90.17,359.38
34999748,tibKVhVzokZ7uWZBON7wVA,2221,66.81,6.18,2.73,1.03,40.6,-73.99,307.87,91.02,359.29
35162567,XPxjBIj9ehYCHJ1c0KviPw,2221,60.22,5.5,1.28,0.82,40.61,-73.98,307.54,89.04,2.64
35162599,XPxjBIj9ehYCHJ1c0KviPw,2221,65.23,-1.1,0.97,0.55,40.61,-73.98,307.54,89.04,2.64
35804973,ygfMR5-Nniso_yYAoLDKEg,2221,95.67,4.48,1.43,0.69,40.62,-73.91,319.02,90.28,1.13
35751745,dS7lnD4AtCnirJE4QDCAzg,2221,-115.94,-4.24,1.11,0.48,40.6,-73.94,171.31,90.06,359.78
36029809,Bzgh1OnYsAQSwushkLS1YA,2221,-130.48,-21.37,3.56,0.96,40.6,-74.0,321.79,89.29,0.95
36192477,i5z0mz57vSsaW4Y7mfBqtA,2221,132.85,0.52,1.33,0.76,40.7,-73.96,50.1,90.76,0.49
36206962,4fXtxSvHDgVK8RqRf95F2w,2221,66.46,2.24,1.98,0.66,40.6,-73.99,128.31,89.6,0.43
36283044,zrYOUaxiJ8AwSORlOR48pw,2221,112.88,-1.17,0.9,0.41,40.6,-73.99,307.6,90.51,1.2
36403224,qL1NVZhceAuuWAR7m92BuA,2221,77.64,3.1,1.27,0.55,40.61,-73.98,305.41,89.72,1.13
36738491,D87O0YFLvjk9hJ-So-_4tA,2221,-90.38,1.21,1.17,0.48,40.6,-74.0,130.71,88.98,0.41
36738492,D87O0YFLvjk9hJ-So-_4tA,2221,-77.77,-4.17,1.05,0.62,40.6,-74.0,130.71,88.98,0.41
37222920,RtqPIj06JagSzlmkIzDvPQ,2221,56.73,-4.75,1.07,0.41,40.62,-73.91,319.0,90.09,0.0
37416334,rH-iiE_8bolVEQzPvk7lQA,2221,-184.93,8.09,2.42,1.9,40.71,-73.94,170.36,90.23,0.67
38130243,5usSkui0e70kGH_c0UScpw,2221,134.07,4.44,1.73,0.65,40.6,-73.99,308.83,89.99,0.45
38164520,qIO3p8H6wiOWBS0rO7P4xw,2221,-105.91,-0.52,1.5,0.48,40.59,-73.95,81.91,89.38,359.93
38245076,OiTDYhfxuMCT5_QKhhDcew,2221,-109.02,-1.45,1.86,0.83,40.65,-73.96,86.87,89.31,1.94
39078351,PmcdAmmj3EQVhL2Gy61ZrQ,2221,-81.14,2.48,0.88,0.41,40.62,-73.91,139.81,89.75,0.63
39928842,TK19HwjexPKVcKYl-t_vcQ,2221,-160.06,-5.77,1.18,0.61,40.61,-73.95,262.89,89.33,0.92
40045612,2n6PQBVVVQ6XrXDmQxvG_g,2221,100.94,3.48,1.26,0.62,40.61,-73.98,308.89,89.9,1.38
40045620,2n6PQBVVVQ6XrXDmQxvG_g,2221,102.56,-2.1,0.87,0.34,40.61,-73.98,308.89,89.9,1.38
39935341,zazOrpKTqrQa_zCMAI20Ag,2221,81.11,-6.29,1.82,0.75,40.59,-73.95,261.03,91.25,1.09
40163906,yUXO03PCu9mSBDcXzt440w,2221,-84.6,-5.78,1.3,0.55,40.59,-73.95,82.4,89.65,1.16
40232135,OXwV3D5aIjmcICTatsSGKg,2221,128.14,-8.59,1.34,0.74,40.68,-74.01,202.76,90.72,1.52
40542321,EilLYaQnaKJYc6R4fdIJqQ,2221,135.49,-10.76,1.43,3.07,40.62,-73.92,137.69,89.93,0.4
40599764,NHNW8NASylFsJ-YQIb-dAA,2221,127.49,-15.04,3.36,1.59,40.68,-74.0,334.47,88.35,358.63
41225854,LheMOqnNdGCVHwllkAmQLA,2221,-41.49,15.8,1.34,2.31,40.68,-73.95,93.78,89.28,358.59
41325458,DnnHr1UILMUYLxOQ2FrxNQ,2221,54.88,-5.43,1.05,0.41,40.62,-73.91,319.84,90.28,359.11
41299750,vn9jn-BH20632IzKsZONTQ,2221,-68.06,-5.91,1.01,0.55,40.62,-73.9,316.89,89.9,0.84
41300928,sWyIweTkgzOW6y9_xX3FxQ,2221,-59.38,1.1,2.23,0.97,40.72,-73.95,129.28,88.54,357.99
41326092,JjWCiyhy_dhyZlGB9P3qLw,2221,-75.07,1.38,0.97,0.41,40.6,-73.96,351.2,89.39,358.18
41326093,JjWCiyhy_dhyZlGB9P3qLw,2221,140.34,-3.14,0.57,0.48,40.6,-73.96,351.2,89.39,358.18
41368424,r9TaDCxoEdQ5F97WwJdzfA,2221,-157.12,5.6,1.45,0.89,40.63,-73.96,81.47,90.42,0.88
41830818,ikguXIroR4JHP9RWfYqUjg,2221,-63.81,-19.46,3.09,0.8,40.69,-73.95,81.13,93.53,359.47
41937317,GqJhEbjO7GrPZtJe8qhNxw,2221,99.02,-3.07,1.04,0.48,40.6,-73.95,351.6,89.46,359.85
42043932,cezhsZJKUOz_JW9rzIhxMw,2221,-98.53,3.51,1.01,0.55,40.7,-73.97,272.25,89.96,1.01
43052299,aBWs7TVmDg0xGD2243RC3Q,2221,-46.64,1.76,0.78,0.48,40.61,-73.98,126.91,90.22,1.22
43575531,rlDMNK1m3iR8-9AB5wvH_g,2221,124.86,3.31,0.66,0.41,40.68,-73.9,126.59,87.94,2.02
43689891,bMiWxDrdIg5J8c5p_Qsnfw,2221,-83.95,-4.68,1.36,0.41,40.6,-73.94,171.95,89.36,0.44
