id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65585676,etwj2VjqqDoVcreUmkJDug,221,-101.36,0.0,2.72,1.66,40.71,-73.73,18.18,89.61,1.04
65705859,3Nu_qo1jlsOb9RfEY7gxdw,221,-91.62,-8.06,2.93,1.94,40.59,-73.81,356.45,90.4,359.34
65668839,ell60stzcf7xboqNxY95oQ,221,-51.05,6.42,1.09,0.89,40.69,-73.74,200.74,89.64,359.93
65617510,RS5JoYbzd6URudbq7D4tVQ,221,144.15,-13.73,2.85,2.14,40.75,-73.71,311.02,89.62,1.05
65743247,kSwUM7TTnxxpABpUB7-rVA,221,179.32,1.75,1.33,0.95,40.7,-73.74,80.91,90.65,1.0
65700878,-k63dCZBvqlFSHLOUlqBew,221,-96.19,0.03,0.89,0.48,40.71,-73.73,106.7,89.4,0.58
65762267,TtAenBnke-GMPoTeqW17EQ,221,125.71,1.86,0.65,0.41,40.7,-73.74,272.99,89.81,3.33
66074593,WSfYXVuj7Hmm7Gftlp8JPQ,221,112.18,9.67,0.53,0.47,40.74,-73.91,189.06,88.51,359.56
66086275,-MPgm32elivayfRhd-EwWA,221,-155.95,-0.83,0.84,0.41,40.71,-73.73,286.94,89.43,1.13
66092401,0hQblCyjWIw4dovxa2yqOw,221,4.51,-1.35,1.3,0.62,40.76,-73.83,339.23,88.81,1.97
66247752,x1NsZjkyusJl7TQtQdRmYQ,221,41.56,5.43,1.73,0.96,40.69,-73.74,292.8,90.57,356.97
66141102,pWwsrpaTDyP7__YdNtrk9Q,221,11.24,-1.86,1.86,0.96,40.76,-73.83,337.52,89.21,1.43
66221721,j-50NcM5iiXi5k438Yh9pg,221,-132.62,-2.0,1.17,0.83,40.76,-73.73,331.45,83.19,359.57
66172907,_dLrZIZNxaaIexbhhmwfjg,221,-128.03,-5.54,1.84,1.3,40.72,-73.81,346.99,87.26,1.44
66397061,x1v_7q8DsKOVhwrUHs1XpQ,221,-115.51,-5.91,0.98,0.63,40.69,-73.91,36.74,91.56,0.01
66443792,8QOenDHdD9BM8AyZ2_5MIQ,221,-85.76,5.67,1.17,0.48,40.6,-73.76,353.41,91.2,358.81
66521765,fk064asFF3lEZEZzoFhXmw,221,75.29,-2.14,1.05,0.51,40.71,-73.73,275.21,90.34,359.25
66566317,Oo1xxFXQMr4hXNKzbvma0Q,221,-94.12,2.72,0.99,0.62,40.59,-73.81,356.93,87.71,359.79
66684692,D63j06vrdALwQFAJC2JN5Q,221,-90.44,1.1,0.77,0.69,40.76,-73.92,31.72,89.1,359.8
66712932,VNEqO6jwnSIJPUCfVx0-zw,221,141.6,6.7,1.34,0.88,40.7,-73.83,335.96,90.26,359.75
66683667,cIgopRQ5TKMgXQDVe_XfYw,221,-48.31,-8.96,1.24,3.23,40.77,-73.92,40.91,89.04,0.55
66835853,UORKITnpyOVcwo-RQs6nfw,221,65.17,3.03,1.09,0.83,40.71,-73.73,173.76,88.83,359.4
66828344,ZJBQ_dj16To1IWfavZIXoA,221,179.35,-16.75,1.19,0.63,40.74,-73.95,110.56,89.55,359.36
66710134,edXdlK2MYycywmi1iPqcQQ,221,-177.1,-4.1,0.69,0.34,40.76,-73.84,258.64,93.07,2.9
66845885,0mJowH-GIcn4ytLCETRoMg,221,-49.68,8.69,1.75,1.48,40.73,-73.74,140.9,87.49,0.28
66997119,VU_c3oKJVs9EWIUOjI1zWQ,221,162.87,-8.42,0.96,0.81,40.66,-73.76,204.36,89.17,0.75
66880510,W891_mZTUyvpCJ4KanQNEw,221,100.3,1.55,0.8,0.34,40.75,-73.76,251.93,89.62,0.55
66951629,Y7OTz40yNSZAeQ0qx-MpVQ,221,96.87,-3.31,1.9,1.24,40.74,-73.91,54.59,91.31,2.3
66974230,ygBoYhsaScDYfMjUNB10jw,221,-163.79,2.48,0.7,0.41,40.78,-73.84,2.15,88.65,2.23
67085479,_6SCdrkmbnEo_c-dOd1oNA,221,136.62,8.59,2.0,1.55,40.73,-73.74,314.94,91.12,359.64
67136929,408QXHgWad5mFzZ4xTT-Lg,221,45.45,-0.93,1.58,1.12,40.76,-73.73,153.13,95.02,0.84
67172201,F66P5n3OrNNM6LYQrgdmzQ,221,-45.0,-1.17,1.1,0.69,40.77,-73.83,163.03,89.97,1.49
67182705,wdh9c5TKrPuVuADoC_E0iA,221,48.78,21.4,3.47,2.5,40.76,-73.76,356.61,88.0,1.84
67261815,r9z582GoCnug8gBkT0LoWg,221,-87.59,22.29,1.24,0.41,40.69,-73.97,174.76,90.0,0.0
67241421,TlK6_T6grjGRHjwZGOVS4A,221,-56.25,14.34,2.33,1.91,40.72,-73.73,46.73,88.49,2.15
67350752,W6fmJZQ7UT4lXlejxqOvlA,221,-62.58,-12.04,2.12,0.91,40.72,-73.87,77.94,91.86,2.94
67427473,WHr7nBSENFNJUvGANfKlDw,221,-25.22,3.03,0.76,0.41,40.69,-73.74,111.64,88.92,1.05
67526605,6Vok8zZkHBfXyXW7gbjZfw,221,5.06,-1.03,1.57,0.83,40.76,-73.83,338.35,88.87,2.45
67543731,6JeGphpaazjuCQnYa4-o_w,221,-62.48,0.83,0.96,0.41,40.71,-73.74,93.02,90.17,359.84
67555155,hX47z9w6--G0sfjODbgcMA,221,-86.66,-1.31,1.17,0.55,40.71,-73.73,287.21,90.36,0.3
67499567,yhnYb1SatTCdabENg_yoAA,221,96.32,-0.55,2.32,1.38,40.76,-73.73,151.49,95.31,1.45
67736662,5d_o3fHDgdZQmQBYeX90SA,221,160.95,0.69,1.51,0.83,40.68,-73.75,291.53,89.43,0.04
67870190,O1lsFHSwbnrA-my0_E9v4Q,221,-79.63,1.55,1.07,0.62,40.59,-73.81,331.13,92.01,359.8
67876113,mSVgJ-55hO-yt4s9aJFe3w,221,134.14,13.05,0.89,0.59,40.69,-73.83,70.43,90.48,2.48
67876157,mSVgJ-55hO-yt4s9aJFe3w,221,134.1,12.16,0.97,0.53,40.69,-73.83,70.43,90.48,2.48
67805027,22JIlIG67VAUxutJJ9I4AA,221,168.74,-10.64,0.93,0.53,40.76,-73.84,271.08,88.71,2.6
67888490,P0rRzcrkmyaV2TkXz24Vsg,221,-19.86,0.07,0.98,0.83,40.66,-73.76,205.45,89.48,359.58
67843383,a-vkv0HvtmJ_ingpxxTtgg,221,-111.09,-1.48,1.72,1.17,40.76,-73.73,330.99,83.51,359.58
67857319,DJBwq0Wn2pFWyYmS_I8nrw,221,-95.87,-0.97,0.89,0.41,40.78,-73.92,222.49,89.19,359.33
68237126,nBim1g36MOK1f-NgKZL2AA,221,-52.58,-0.76,1.15,0.83,40.76,-73.73,332.03,85.42,0.31
68234317,RU_H1kYAgFnTdy4xsb5xWw,221,62.92,-1.55,0.94,0.48,40.71,-73.73,287.02,90.17,359.89
68345575,NYJDr6NBR7jceZF4rIwLyw,221,-38.2,3.72,1.36,0.82,40.73,-73.75,302.72,88.2,0.81
68250101,nw3OexK3XB_keZRT2R9HRA,221,27.08,1.76,0.89,0.62,40.68,-73.76,304.26,89.67,0.55
68334912,JB7IU8C5Rov4cUDIoqnneA,221,-109.71,-1.72,1.03,0.55,40.61,-73.75,286.82,88.53,1.75
68383789,r_dmfvQpO5S7ZF22kNIVAQ,221,56.11,14.13,3.26,2.2,40.77,-73.76,183.91,92.0,2.8
68423346,BEgPLfHz0Kv8wOxCYDDy8g,221,64.34,0.1,1.66,0.76,40.58,-73.84,156.18,90.54,359.18
68503515,E7qZYp-9wAC4KRUJYUvVTw,221,-84.79,-13.87,1.2,0.78,40.73,-73.74,73.77,89.23,2.02
68559896,7sMOBpaN64U9dn4ZnQs9Iw,221,107.2,-0.72,1.64,0.76,40.6,-73.76,172.24,89.15,359.6
68625398,gPOZhvvVzSWHiqnqZg4ZwA,221,76.82,6.08,7.77,3.34,40.68,-73.84,255.73,91.97,0.62
68589815,M529IEi-N2vt3DvZxtUEYw,221,-135.98,6.01,1.85,1.3,40.77,-73.76,161.37,90.92,0.59
68666024,Wjr-8f6mPBbylZqloZAflw,221,-36.34,-3.72,1.96,0.96,40.59,-73.81,353.5,89.6,359.01
68747566,QdEIZiB9OtJfpRzDi8oPJA,221,-78.4,-2.65,1.13,0.76,40.68,-73.75,295.48,91.19,358.41
68825512,Fo56vL9SXcW0zBj4uLqF1w,221,-56.46,-0.17,0.93,0.48,40.61,-73.75,284.52,88.83,0.99
68774029,EtEguO8cm1f2yTeXTphoUg,221,-108.02,-0.52,1.65,1.03,40.76,-73.73,331.97,84.88,0.32
69063473,-2AtSf1bzIs_Xb9GAJm8yg,221,-101.23,-2.96,0.86,0.55,40.78,-73.92,222.76,87.98,358.4
69117932,p5m4JHVIum52Ln4aIWkH8w,221,52.75,-1.48,1.63,1.17,40.76,-73.73,151.35,95.54,0.21
69124897,Of67yksyw9lhe-Kqqv9xfg,221,86.01,-2.96,3.35,2.48,40.73,-73.74,139.58,90.07,2.27
69165293,d_aFQJ4vle073UiM13y2OA,221,165.18,-13.54,1.36,0.78,40.76,-73.84,271.56,88.25,3.11
69176372,yvLa7CkbEK5eDlFvnj2bCQ,221,42.48,-1.66,1.1,0.97,40.76,-73.73,151.88,95.1,359.72
69181542,tYFQBXUnbTj_xk4xqBNl7w,221,-90.56,-7.82,1.01,0.54,40.61,-73.76,105.31,90.49,2.25
69282967,UkbH7RKcCdIbguhoGUuwrA,221,112.29,-2.59,2.21,1.17,40.76,-73.83,333.88,89.7,2.22
69282989,UkbH7RKcCdIbguhoGUuwrA,221,118.38,-16.69,1.43,0.76,40.76,-73.83,333.88,89.7,2.22
69222579,ctuhpWwT_czWTMxO_oDO1Q,221,17.13,6.39,1.01,0.55,40.79,-73.81,278.62,90.61,1.94
69213175,J0Qj5YffLsndHi90MMpiwA,221,-45.32,-1.93,0.53,0.55,40.74,-73.94,283.44,90.18,359.79
69319130,dLZoUc6DnC9I228BvnpSdQ,221,97.08,12.62,3.59,1.18,40.74,-73.75,78.69,90.37,3.68
69343709,9x494lxD3uQJRkLc1RkKnA,221,134.35,-3.31,1.19,0.96,40.76,-73.93,30.28,89.13,0.33
69494431,AeQfyKCn0Dv0199EgrYbYw,221,21.91,9.9,1.07,0.8,40.73,-73.74,231.3,87.02,359.99
69639926,wBlhxjLYrU5YRct2fh9KCA,221,64.58,19.65,3.5,2.58,40.76,-73.76,182.98,91.95,1.96
69587160,8crW-llRmAUt05mTbgWclw,221,-20.38,-3.72,1.39,0.55,40.79,-73.84,279.1,86.68,1.3
69603775,TCejdD-qjuxasOLFkXQCCw,221,126.3,-13.61,1.43,1.17,40.65,-73.73,356.0,90.85,358.23
69692896,sZad6W2xK9tz_U6ATbKT8w,221,63.47,7.07,2.68,1.09,40.67,-73.75,200.18,88.77,359.02
69686754,Jo_o2Cl24zV0wc4hWk96zQ,221,60.8,1.66,1.79,0.83,40.58,-73.84,155.69,89.49,0.23
69772573,tYvr1mg4vsFyarHHAW1xXA,221,-67.26,-6.9,0.9,0.61,40.74,-73.79,69.79,91.82,358.98
69859829,09z4gH2xTrQv9iM36TO9Xg,221,-158.05,-9.3,1.17,0.97,40.76,-73.83,187.02,89.46,1.7
69925520,A0pggr08Lns-iNkIcKuBUg,221,-68.99,0.07,0.72,0.41,40.66,-73.76,115.4,89.57,0.86
69804086,g141nnCvYYuaJDUcXy8FUQ,221,111.4,9.13,2.09,1.28,40.67,-73.75,6.85,89.65,359.62
69984410,M2eT4bVfrQ1kP32--PdT1Q,221,25.94,-1.28,0.49,0.34,40.71,-73.73,180.03,91.29,0.24
69813030,30NsvO4Z-eGsA8EHGQ7Pgw,221,-22.67,-6.42,1.31,0.75,40.76,-73.82,70.21,90.34,359.75
69816997,xoZZqsk4zJZ_dY3PpPZaXg,221,-58.67,-11.93,2.27,0.96,40.73,-73.91,46.93,90.01,359.35
69987022,0TXYIsS1vTf9g7q9mG397g,221,25.88,-0.66,1.51,0.9,40.76,-73.83,337.42,90.26,0.9
69942625,l_1XyefWeupDzGlR3c99Ng,221,4.03,5.78,0.89,0.41,40.74,-73.83,278.03,88.48,0.99
70113228,w2rFMSVod9mVrMJIuwG_Hg,221,89.31,2.83,0.97,0.55,40.73,-73.74,50.55,89.73,1.53
70148167,pnlBTX5iuFu6iAq-DEjjeg,221,-33.96,1.66,0.93,0.83,40.73,-73.74,320.99,89.21,1.13
70236042,b9DShtWyN0ydmQvWBHzHyg,221,58.51,-0.76,1.63,0.69,40.58,-73.84,157.9,90.23,359.56
70370775,K52X_zvOET9oknDP58-obg,221,-95.71,0.55,1.23,0.55,40.71,-73.73,287.01,89.93,359.92
70497522,UA5M-vQ6kM9XE46h5hzFrA,221,92.79,-5.33,0.89,0.48,40.78,-73.85,0.9,91.22,358.96
70483128,EC4S1_9yR5KRy1555dU5bg,221,86.9,-1.97,1.1,0.62,40.72,-73.73,73.4,89.56,0.58
70490313,bKogfczkWhSDDpM1vEVprw,221,130.2,3.69,0.5,0.34,40.76,-73.76,255.9,92.5,0.83
70665763,YwOAX0t0IoDDi8eiIwZrVw,221,29.94,-5.81,1.29,1.02,40.75,-73.92,165.04,89.56,1.14
70722736,wd4kpvUXeKZB9Ms_mpBEMg,221,148.74,-2.79,0.52,0.62,40.76,-73.83,84.95,89.93,0.09
70722743,wd4kpvUXeKZB9Ms_mpBEMg,221,137.97,-9.67,0.55,0.47,40.76,-73.83,84.95,89.93,0.09
70920755,uTveFgpFikPX6PRwfaivyQ,221,-80.16,-3.93,0.67,0.55,40.71,-73.78,340.09,93.89,0.91
70979312,LQvf4YpewX2lZf_SrQsQXQ,221,78.37,0.17,2.2,1.31,40.76,-73.73,152.02,94.83,0.3
71009935,k1lGScfYKALv1aO59PPg8w,221,35.19,4.24,0.66,0.34,40.71,-73.73,290.43,89.2,3.09
70845524,T6x8OhcCPbvV-kDfEDIZQw,221,-52.78,-3.75,0.88,0.62,40.75,-73.94,216.17,90.19,0.81
71068657,S0cVWr9GnNDDlEdZjPSDaA,221,83.59,-1.52,2.23,1.52,40.76,-73.73,151.56,95.62,0.49
71216969,3_Fgvb9wwKG-uGze1ZqUxg,221,66.91,-0.59,1.07,0.62,40.77,-73.88,352.98,88.79,0.49
71233355,t_QeuhlHAGK0o5vJrLrz7A,221,-161.65,-8.86,0.56,0.47,40.76,-73.84,230.66,89.71,3.15
71233372,t_QeuhlHAGK0o5vJrLrz7A,221,-161.63,-8.46,0.55,0.47,40.76,-73.84,230.66,89.71,3.15
71257487,tX0vzuxxSHK0wX28uaGQmg,221,141.22,-1.66,0.89,0.55,40.69,-73.74,295.28,89.53,358.2
71284604,vyer2JpdDuozfF0KzELPEg,221,157.26,4.27,1.45,0.82,40.69,-73.74,287.95,90.06,359.92
71354310,vmDo-a-2Yv_VxPYaQiNhEw,221,134.56,0.93,0.77,0.48,40.58,-73.84,336.18,89.44,359.71
71440200,5-u4RJE3hs5oaHTzXx19hA,221,82.18,1.1,1.23,0.55,40.74,-73.75,253.17,88.16,1.66
71362199,WqaEVQQcrn4o_WQbgufXVw,221,-94.21,-7.88,1.18,0.68,40.71,-73.91,39.12,89.23,0.14
71362204,WqaEVQQcrn4o_WQbgufXVw,221,-84.4,-7.55,0.89,0.41,40.71,-73.91,39.12,89.23,0.14
71568586,eH7eXWv3HWN4CYieJTzKKw,221,150.77,2.55,0.68,0.55,40.73,-73.74,229.13,88.59,359.86
71700045,CQPG08Z31CdNrPj728Axzg,221,-174.33,1.59,0.75,0.55,40.74,-73.75,77.3,90.49,1.19
71661574,WnhDkP9QinfCO8VZHdWOuA,221,61.31,-0.45,0.89,0.76,40.68,-73.75,112.93,88.66,0.38
71647630,qOkzZJHSMSlYnAOWIuyRMQ,221,175.7,0.38,0.62,0.34,40.76,-73.86,353.56,90.59,0.45
71795424,rIrf62dkkTTwZhU8diU-yQ,221,113.53,14.9,3.11,2.06,40.77,-73.76,157.34,92.51,1.22
71788614,ShCzGZ8C_tpibJx0B_KaDg,221,89.62,0.9,0.65,0.55,40.73,-73.74,325.72,90.44,359.81
71815418,74TUhwHHTy4GtcL_MjfqOw,221,-104.18,2.45,1.01,0.62,40.59,-73.81,355.12,88.2,359.62
71874225,fJXxEb5lSkvZrDjU61jrQg,221,-139.37,-2.28,0.87,0.69,40.76,-73.73,331.68,83.29,359.97
71921527,U0PRfbCMQ1fHm_RQUcAXpA,221,159.81,4.99,1.17,0.62,40.7,-73.74,290.82,89.42,1.13
71833954,TuVuFR25MkOKHC0qknpSyQ,221,-110.23,1.55,0.73,0.48,40.66,-73.76,24.74,88.25,0.8
71846361,w3z8QZd2QrJPfvVkrO0LQA,221,95.08,3.34,0.69,0.76,40.78,-73.81,181.72,89.37,0.74
72135865,w1LoYfDnT4FJ8jnZD70fNg,221,-120.79,4.17,0.54,0.62,40.74,-73.75,324.85,91.08,358.86
72200827,BOzCtWSBPoYYQG9-8QIXwg,221,82.9,-3.79,1.15,0.55,40.72,-73.74,253.17,89.65,1.52
72168087,sSi2x3FZN7bGh0iOPZF9JQ,221,-87.61,-1.88,0.94,0.68,40.68,-73.75,292.81,89.86,359.54
72187320,j37lXAZaf3BomFsgHztvsw,221,-55.75,-13.51,2.53,1.84,40.74,-73.88,47.26,90.77,1.07
72235845,q2mwIJBJrOmWm1-kQXVraw,221,-175.22,-14.0,1.03,0.91,40.76,-73.86,324.67,89.72,359.32
72236263,q2mwIJBJrOmWm1-kQXVraw,221,177.67,-2.34,1.95,1.24,40.76,-73.86,324.67,89.72,359.32
72434583,afdNwWYeGxl_HkN6kyXUSw,221,-150.67,-1.66,0.48,0.41,40.75,-73.95,281.19,89.65,359.18
72423377,N3GeTkJXWNSw8m0RtHN6WA,221,158.64,2.69,0.48,0.55,40.68,-73.76,16.95,88.9,1.23
72441613,8conVwpBrpEJhF1wpvT6TA,221,95.88,-13.31,2.0,1.39,40.77,-73.91,42.93,88.49,359.03
72492940,QVXvnSkZlZu3WfYUx2ZYOw,221,-167.38,3.11,1.02,0.66,40.71,-73.73,290.29,89.88,359.14
72498495,EvIgZF9k-Q8ugy0tTqXdcQ,221,93.28,2.21,0.8,0.55,40.73,-73.74,254.04,89.92,358.36
72565269,z3brlgLc85wsw4MJcJjmeQ,221,44.38,-0.1,1.13,0.76,40.58,-73.84,156.04,89.26,359.67
72587976,vroNjUMccfPirDD2WqVPgA,221,-141.13,-3.34,0.76,0.48,40.71,-73.92,217.0,89.15,359.12
72586123,fN6LMlCDWfRGguxlsqK3hA,221,85.88,-9.87,0.87,0.47,40.71,-73.9,330.55,88.87,0.62
72598421,Wy8FGC-tf63AzmzDK5GULQ,221,-111.38,-0.76,1.8,1.24,40.76,-73.73,332.28,83.71,0.21
72852423,5h0x6rr3TSMTAZ1wcyIMlw,221,78.44,1.14,1.26,0.76,40.71,-73.73,108.5,89.68,0.07
72810334,qefky-o07oab5X9-wAiW1g,221,110.77,2.76,1.21,0.83,40.71,-73.73,109.67,89.34,2.04
72946783,0MwvfqZcqj-WUNuxudu9Bw,221,14.13,5.26,0.91,0.34,40.79,-73.81,277.77,89.8,0.72
72866558,7uQeogxS2s_g4bq5fZH7FQ,221,130.38,12.56,3.12,1.45,40.76,-73.76,146.78,89.49,359.64
72908639,Rr9PF_0PllqXT6z4XZv_QA,221,13.0,3.96,1.21,0.62,40.77,-73.92,301.6,89.06,359.76
72906749,XJaXubRx5nInyraH4Cachg,221,107.57,0.24,2.01,1.31,40.76,-73.73,151.92,95.04,0.49
73183286,lmDJwDlOLohWga3bHaW6hA,221,58.7,-1.24,0.59,0.41,40.6,-73.76,352.15,89.13,0.28
73146936,bNuybFflu-uSDkx31syFBQ,221,42.42,5.47,2.32,1.57,40.77,-73.91,313.09,88.06,0.37
73208768,tunSEvvyyZ1ZXK2aK-3CXw,221,-56.63,1.38,0.6,0.41,40.68,-73.74,293.19,90.27,359.62
73361115,sxCmiP1Ms4OEZ1Xoq0WbNA,221,129.57,-3.62,0.88,0.62,40.67,-73.75,113.63,88.17,1.72
73313389,JGF0ukHE1Iy1VJkgeZznhQ,221,120.11,5.02,1.36,0.55,40.73,-73.86,115.31,90.77,1.94
73281578,3hoHq1xkp-jq7aVgj0uffA,221,-65.86,4.4,3.25,1.95,40.71,-73.73,157.82,89.01,0.25
73382324,Zhu6DMY2NunwiHa3T00qxQ,221,-27.76,3.45,1.03,0.69,40.71,-73.73,290.08,88.55,2.4
73512857,kXTjL4KaPRGWGe6T1QMxaw,221,165.62,-0.59,1.42,0.76,40.76,-73.86,349.13,90.42,359.26
73520182,mDKeczRoBwewONVVrWRW7w,221,3.81,1.1,0.74,0.41,40.76,-73.89,263.01,87.89,359.61
73577046,RuiZl-poW5RDSjfWqd5BtQ,221,169.7,4.06,0.86,0.41,40.68,-73.74,113.4,90.86,359.41
73525020,JMoh88A67MEuJStgmN0pHw,221,4.37,-0.66,1.3,0.62,40.76,-73.83,338.97,88.44,2.09
73621886,zjoHzxfrnhDgJHNWEwD8OQ,221,37.49,-7.92,1.97,1.42,40.76,-73.79,354.13,92.26,0.48
73615187,No9EgJ_oDusduZNSpsarhA,221,73.89,1.41,0.68,0.48,40.58,-73.84,155.7,89.58,359.77
73724320,ourOSLH5R5BhUBiFuc6C9w,221,24.74,-1.35,1.72,0.9,40.76,-73.83,334.24,89.02,3.13
73853664,XWstILkysp59lqvYIkz6DA,221,93.27,0.97,1.17,0.55,40.71,-73.77,253.13,89.59,3.71
73876763,q-dGCwwsYoxHWoLexlW7Ng,221,84.32,-0.93,2.15,0.9,40.58,-73.84,156.11,89.99,359.32
73880678,hcCfWcxcPXU_3-jcDyFuvQ,221,29.06,2.83,0.89,0.55,40.76,-73.76,77.95,89.08,0.88
73874047,xGntLTN-96yhuQCIZr88MQ,221,64.19,2.0,0.69,0.41,40.7,-73.73,272.68,90.43,2.31
73972871,8o5AnExo5qpQxQyajgVo_Q,221,-86.93,-0.41,1.96,0.83,40.6,-73.76,351.94,89.42,0.29
73984765,OCpm0o_RFdEZ3R6j-8lLGQ,221,-76.07,-4.99,0.78,0.62,40.67,-73.75,111.43,88.14,359.33
74053481,xSmv0aIvJ-u76vQ6xiIILA,221,93.38,-2.31,0.69,0.34,40.71,-73.8,249.0,89.39,0.43
74091833,yjpq73kJzUBTBUBSYMDAFw,221,76.6,15.42,2.25,0.98,40.75,-73.93,303.23,89.52,359.81
74135449,gio3ze_wnAs37XBOS-sXxQ,221,4.92,-1.07,1.16,0.62,40.76,-73.83,335.73,88.69,1.82
74305008,loN8CIAEdYkVpFI8vDr6xw,221,-102.2,-7.99,2.83,1.56,40.75,-73.94,215.36,88.02,3.3
74380804,heZZBT9RF2k6qE8ShwB9Ug,221,112.03,0.79,0.83,0.62,40.58,-73.82,329.85,90.06,2.08
74398145,o0nZmQOV2PMYMeqdKqACtQ,221,67.6,10.51,3.1,2.0,40.74,-73.75,12.02,91.89,0.61
74444824,2KMjlY2YgYNKZfD52kgc6Q,221,159.33,3.07,1.17,0.62,40.68,-73.74,113.31,88.58,1.22
74415108,G9olsO8k6XZJdiTgcMfcgA,221,-60.6,-14.45,1.97,3.62,40.75,-73.91,30.85,89.73,359.56
74575340,wqah0K964t3hifgx7-_G6Q,221,-112.26,3.0,1.59,0.62,40.68,-73.75,296.02,90.04,0.37
74590998,P7k2EMZaeceTOPVsFrXvMQ,221,23.22,-1.07,0.76,0.48,40.74,-73.89,283.32,90.0,0.63
74591030,P7k2EMZaeceTOPVsFrXvMQ,221,27.8,-1.07,0.68,0.48,40.74,-73.89,283.32,90.0,0.63
74556998,PHLpw8K7JTT8bl2wweRGMg,221,-147.8,7.92,0.67,0.47,40.71,-73.92,217.95,90.21,359.38
74730512,RTGZFJwjq30aDl1aXVkxCA,221,-53.54,-9.17,1.62,1.48,40.6,-73.75,358.76,90.46,0.1
74664292,8t7Of_X_Gn6kmaFzyJxd1w,221,101.87,5.09,1.39,0.82,40.69,-73.74,109.0,89.59,0.55
74677125,GmMu3dlxkyEx8CripdFp4A,221,-63.09,4.06,0.82,0.96,40.69,-73.73,110.68,87.55,1.86
74843035,e28x2Jdif7BTJAhmqU0mXw,221,161.12,-4.24,1.31,0.48,40.76,-73.83,165.74,88.96,1.96
74689539,PPVXo7jTlNsWxyzfDNhvug,221,-128.44,-11.87,2.38,1.65,40.76,-73.81,183.73,86.47,359.76
74924582,XItUKsgRMJMzzZ7DqoAKXA,221,91.89,-2.51,1.12,0.77,40.68,-73.75,112.88,89.05,359.82
74983931,sYSGIs3QFp8DpEn_JTs-9w,221,21.04,4.41,1.02,1.1,40.73,-73.91,7.72,90.99,1.6
74874763,L4ZwcR03a9orXiVMY7CkKA,221,54.67,-1.83,2.08,1.45,40.76,-73.83,334.28,89.64,3.48
74984140,W0zOrswowjzb2jvnxdFfzw,221,-176.41,-21.97,1.79,0.95,40.68,-73.84,281.44,91.87,1.59
75027824,HhUVnG9M-votZyUe4ls_Mw,221,-22.71,-2.45,1.24,0.76,40.59,-73.81,353.68,89.7,359.6
75155354,uM5i_SC3o4F6TshbeJGSkQ,221,96.0,5.57,0.76,0.82,40.78,-73.81,182.94,90.89,1.86
75255107,o6lgwPu8sdY0lfWyfQR8dA,221,-141.06,-2.21,0.38,0.41,40.61,-73.75,285.82,88.29,2.24
75274438,2UVbtkUjy6fJU_8VjCUtJw,221,-49.27,-7.99,2.3,1.29,40.59,-73.81,355.92,89.91,359.82
75328399,9ymerzpoHICTdMav1vVZXA,221,54.97,9.97,1.47,1.07,40.69,-73.74,38.68,88.02,359.67
75347213,N_4Dtw-sGYY-F6XkC_OgIQ,221,-146.03,-3.69,1.39,0.89,40.72,-73.81,347.38,86.63,1.57
75308150,GFv45T4mMD4NZgeNk2Zm9Q,221,-94.15,10.77,2.92,1.6,40.71,-73.73,227.66,89.99,359.87
75305690,_EoilIGHHCGHuGisc4y7JQ,221,-125.12,-3.51,2.5,1.24,40.76,-73.81,160.03,91.12,0.31
75251386,iKpVZ7Gq1OxZAvL50_Iaug,221,27.22,-3.38,0.89,0.41,40.72,-73.83,139.28,90.25,1.02
75388825,jiDbUMQBF-Y_9d-37Qf4Jg,221,32.34,-1.9,0.8,0.62,40.74,-73.89,283.37,90.04,0.42
75388861,jiDbUMQBF-Y_9d-37Qf4Jg,221,37.76,-1.86,0.71,0.55,40.74,-73.89,283.37,90.04,0.42
75362328,MIYDbac-l2FjLlfy0fQm7A,221,10.2,-1.1,1.54,0.83,40.76,-73.83,335.94,88.83,2.33
75403072,1OBi-cge0TJvRHRwr2lLTQ,221,104.82,1.48,1.22,0.62,40.58,-73.84,156.02,90.18,0.0
75437059,X3MqtuzUeQSLw8s9OC546A,221,45.32,-0.62,0.65,0.55,40.75,-73.76,245.81,90.43,1.08
75551502,QAZbMzV7tlnTdrbbyhzPuQ,221,102.26,-1.03,2.17,1.52,40.76,-73.73,151.66,95.69,0.61
75598805,fC0GIqGsJ3XPL2Kd0-hT0g,221,-123.2,0.83,1.65,1.24,40.67,-73.75,26.1,89.84,359.78
75583676,6wAIF2jLnk7OlUczv82YIw,221,-117.97,16.36,3.48,2.11,40.68,-73.75,46.8,90.6,359.7
75642587,83UAS9G5M4Uif0sqUs5QJw,221,-149.51,7.04,0.74,0.88,40.77,-73.76,170.3,88.96,359.0
75796460,VAPcax-vSSR15w4SdsJbQQ,221,4.24,-0.86,1.3,0.62,40.76,-73.83,338.74,88.65,2.05
75830425,AdqmI-aH2pIO06oMJcVs7Q,221,7.88,-1.72,1.76,0.83,40.76,-73.83,338.81,90.56,0.77
76070028,pjHQK7-Tv30I8vmuRohRpw,221,-112.64,1.41,0.97,0.62,40.68,-73.75,293.18,91.5,359.68
76098149,6iAjCVn9nhyp9f8BWhE5dA,221,146.86,2.83,1.07,0.69,40.7,-73.74,201.1,89.55,0.19
