id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48551584,iM5xGDeHC2i_yjqCe-ujOw,1932,-123.93,10.3,1.0,0.67,40.67,-73.91,346.63,92.13,0.96
49093958,7t_ykmJJ5954GKaZIQWqvA,1932,-87.93,-1.03,2.34,0.69,40.6,-74.0,302.54,89.51,0.55
49183585,g-8sLQ11uXCy9qaQaRmxhw,1932,161.84,7.61,1.23,0.54,40.67,-73.91,79.17,91.01,1.47
49188675,9hBU-4SY2kn3-Dn7U5gj5g,1932,42.21,2.83,1.04,0.55,40.64,-73.95,175.5,89.06,359.87
49209083,EfAeJ29vpkK39dy7J9JgXw,1932,-114.99,7.58,1.28,0.61,40.6,-73.95,352.13,89.88,358.38
49232562,smWbnrH08lkrhvzTZgtnvg,1932,147.39,0.55,0.59,0.41,40.64,-73.95,177.18,89.48,359.36
49348531,vTqNQklC-ZWsm7Yzz4EN2g,1932,-4.87,11.54,1.75,1.13,40.64,-74.02,98.02,90.66,1.75
49640417,EFJ1BNYGa88GehvCHu7mbA,1932,-98.31,2.31,1.43,0.63,40.68,-73.92,273.55,88.88,359.9
49695126,hSZ0t3BtLzUfjHnYb5kIGQ,1932,-61.89,17.13,2.32,1.87,40.67,-73.91,258.58,88.91,359.76
49695169,hSZ0t3BtLzUfjHnYb5kIGQ,1932,-31.4,13.72,1.58,1.22,40.67,-73.91,258.58,88.91,359.76
49761724,rQFJGarMoleMYI4e9RZsHg,1932,-124.0,2.62,1.26,0.69,40.65,-73.96,252.51,89.58,359.82
49985890,6CXvGiGiVWNJwXtPR3qqdw,1932,100.07,3.79,2.07,0.82,40.61,-73.95,133.03,90.91,1.34
49948030,Y5mtCbQ98LF0FcrAK7o7KA,1932,87.03,5.74,1.41,0.48,40.61,-73.93,139.85,90.43,359.24
50226820,hfYjM2rGCtmYPBTgC8U5OQ,1932,-52.6,14.77,1.42,0.52,40.73,-73.96,353.08,90.0,0.0
50151209,yWc2OGo1GxlpTIPBIFp7BQ,1932,-95.49,-7.31,1.26,0.48,40.69,-73.98,122.55,89.14,2.22
50167314,PX5mFPh4Fl5tw7yXRbWAwg,1932,90.44,-1.79,0.89,0.41,40.66,-73.9,348.29,90.32,359.87
50450345,J9FsfiF9qEETvVPDDFlIFA,1932,-67.19,1.03,1.17,0.55,40.68,-73.92,273.31,88.79,2.48
50470596,W6CuNUm_wJSCRqMG3BBFkg,1932,129.46,3.0,0.75,0.48,40.68,-73.94,93.53,89.83,0.35
50474922,MfH6PqCRW9Yi0yFWVVEGqg,1932,-37.42,1.9,1.46,0.59,40.65,-73.96,264.44,89.93,1.71
50548215,U0XQJcU-tI3E_boMcUXf5g,1932,131.26,19.63,2.93,2.27,40.67,-73.91,77.67,89.78,0.98
50565753,FKt2LJzjZUNOmhyux2Wn6w,1932,84.47,-0.41,1.96,1.1,40.64,-73.95,165.86,91.29,358.89
50668288,rb9JXvRDS4DPQz1GxXNhqA,1932,94.75,1.86,1.92,0.69,40.61,-73.99,127.97,90.46,358.98
50871800,UAfEpqgFuMP3ks4AiXx8BA,1932,109.31,5.26,1.48,0.76,40.65,-73.96,169.14,90.86,0.53
51275223,GIW_ik3O3BAK6IZzZrJWQA,1932,-110.98,-2.59,1.26,0.62,40.68,-73.92,273.12,89.94,0.1
51178473,ZteGw6Ri_ZlApW6nkv1Dbg,1932,65.53,-4.44,1.15,0.67,40.61,-74.01,307.9,91.4,0.21
51317268,qJLDvQuI2VR-Fjm6oBgR1w,1932,-80.77,-3.45,1.48,0.69,40.68,-73.92,269.04,90.75,0.71
51473292,AG-c9ANCbdcagOkygoZrIQ,1932,-121.85,6.32,1.32,0.56,40.6,-73.98,351.45,91.01,0.04
51347832,LBlvXB6D4oDK7serUmiEBg,1932,96.28,14.04,2.18,1.45,40.67,-73.91,114.79,90.15,359.48
51425017,nhg5dLRL7fndLd8qRBJH7w,1932,-42.44,21.1,2.3,3.53,40.58,-73.98,257.89,90.55,0.03
51385803,EdVKlSvaP5x_7hVVBixA5Q,1932,92.96,-4.72,1.24,0.62,40.61,-74.01,308.39,91.38,359.85
51579204,MbPvOtAEQKvTZit4IRme4w,1932,-22.26,-5.4,1.45,0.62,40.6,-73.93,171.89,89.25,359.68
51863618,w4weHBjHwzrslb-pBp_PBg,1932,145.8,1.14,0.79,0.48,40.64,-73.95,175.68,90.69,0.26
51883182,OhfE9e4XGYgLHYCturxCzw,1932,145.74,5.47,2.21,0.79,40.65,-73.96,75.15,90.35,0.54
52097220,X4mw_xGiXxKj34UqQ6bE8g,1932,-139.9,7.61,0.94,0.54,40.67,-73.91,348.62,89.48,358.83
52382696,t5jTtwaZms3qnd8pp9TcOw,1932,-101.33,-3.96,1.33,0.48,40.65,-73.98,260.68,89.78,1.09
52409989,ErG99Zb6iyGTkdIkCKuanw,1932,147.46,0.97,0.72,0.41,40.64,-73.95,173.86,90.62,0.33
52508334,eDuP0ht0rphNLXsnGO9-Dw,1932,44.35,1.0,1.19,0.62,40.61,-73.95,171.32,90.78,0.99
52552627,pkVF-PE71ZscVItPDV1vIQ,1932,-93.89,-1.59,1.3,0.41,40.6,-73.98,351.53,90.75,359.8
52552638,pkVF-PE71ZscVItPDV1vIQ,1932,-90.24,-1.52,1.45,0.41,40.6,-73.98,351.53,90.75,359.8
52835528,GWt9WIQyWq9A8DnPJcGSyQ,1932,-112.5,16.18,3.45,0.64,40.73,-73.96,353.74,90.0,0.0
52902058,35zWg_18JdL481meEoPWFA,1932,-52.98,4.51,2.09,0.84,40.65,-73.96,258.78,90.63,0.12
52803321,9B70bONH4bmg-6Gj9YV1kQ,1932,91.93,2.17,1.65,0.62,40.61,-73.99,127.96,91.09,359.54
52993707,1Sfl3TcFVKQQlOmq2zeneg,1932,55.94,3.34,1.0,0.48,40.61,-73.99,127.73,89.3,0.43
53166678,lezzCYiTOjoNFGJisO6VUA,1932,85.2,2.72,1.38,0.62,40.61,-73.95,169.76,90.89,1.52
53252587,AVG8T8p9T_br7n6F0zuZyw,1932,-121.98,5.57,1.31,0.82,40.64,-73.93,354.45,89.99,0.29
53423492,LwKdMR-_8xl8_3qcKTTRNg,1932,89.79,-0.45,3.45,1.03,40.6,-74.0,125.08,90.37,0.35
53481179,MhqAVqNO1gjfmVkJtf5CZw,1932,26.91,3.79,1.23,0.41,40.65,-73.96,172.84,89.95,1.88
53656935,2d2874RQanvN3nDO1CVS-A,1932,-76.36,2.59,1.24,0.48,40.6,-73.94,351.86,91.54,359.41
53863451,EwQOUegj3T-sV8aw9ArTuQ,1932,-52.41,-1.07,1.68,0.64,40.6,-74.0,305.27,89.51,0.75
54039932,8d-rAFpYRwaJq6f9O6SRpg,1932,152.98,11.47,1.56,0.86,40.67,-73.91,79.2,91.28,1.09
54176425,Ww9VKhd8kopC4qoPvcvyCg,1932,-79.96,-7.21,1.61,0.68,40.69,-73.98,116.71,89.16,1.64
54182721,DjcuInoXQdxk7e8rh1MVaA,1932,135.14,1.41,1.38,0.62,40.58,-73.94,267.25,89.84,1.27
54140599,j5b-uS-B1Q6eDHnFLNtVfA,1932,-123.27,1.93,0.86,0.41,40.61,-73.97,351.83,90.58,0.33
54218504,bbTEvKayO-MV0JUpLdmEyA,1932,37.92,-2.34,0.77,0.55,40.68,-73.92,92.69,90.31,0.57
54328468,L-7brc_5rF5gUXOSxiIutA,1932,-23.03,0.9,0.95,0.41,40.65,-73.96,261.52,91.14,0.78
54311835,55AfipRJsm2zL3m6_VvqzA,1932,-133.86,-0.76,1.17,0.41,40.69,-73.99,297.9,89.69,0.52
54461957,a3lxlzFFHk5O-RM81QQsLw,1932,-116.0,2.9,0.86,0.41,40.6,-73.95,352.07,90.36,357.61
54670307,Sx5VsWiN3H9J7g7rd2WdrQ,1932,-78.91,5.36,2.21,1.24,40.65,-73.96,253.16,91.6,0.14
54670375,Sx5VsWiN3H9J7g7rd2WdrQ,1932,-61.49,3.79,1.3,0.69,40.65,-73.96,253.16,91.6,0.14
54696549,jDN4j4JRh0l-Kpxvtya8qw,1932,-33.8,1.93,1.39,0.55,40.65,-73.96,262.04,90.99,0.69
54756593,IQOlqAQ5HXNr9Eb4VMlMQA,1932,92.24,-1.69,1.59,0.63,40.6,-73.96,172.06,90.08,0.24
54961853,9ubkKIMMozEBqOp9Y6wgpg,1932,120.11,1.28,1.49,0.62,40.64,-73.95,175.4,90.33,0.44
54999450,jmjqDUh-q70lYqZ3xqAFsw,1932,-84.22,1.59,1.37,0.55,40.61,-73.99,308.87,89.26,359.57
55001494,FxjvW4s8-AGIRreqPAdUCg,1932,-136.1,9.0,1.02,0.61,40.67,-73.91,346.38,90.75,359.84
55001513,FxjvW4s8-AGIRreqPAdUCg,1932,-136.14,8.39,1.03,0.61,40.67,-73.91,346.38,90.75,359.84
55135856,Q7vxuL432RWAWVoyjaQPGQ,1932,-101.06,-0.41,1.33,0.55,40.6,-73.98,351.87,91.14,0.54
55135860,Q7vxuL432RWAWVoyjaQPGQ,1932,-97.44,-0.34,1.61,0.56,40.6,-73.98,351.87,91.14,0.54
55093716,HzOZynWV5I5vqHLuNCU28g,1932,36.07,-0.59,0.85,0.48,40.68,-73.92,93.13,88.71,0.98
55099901,8HikkDb3u-e7elvvslcKFg,1932,63.76,13.25,1.11,0.85,40.67,-73.91,166.14,89.56,0.46
55207738,mLmsgTLwAJ6KSwoSmFKwkA,1932,36.11,16.37,1.69,1.4,40.67,-73.91,80.8,90.42,0.38
55320204,MFS6R8adPoUJ3rrNUT562g,1932,94.72,6.15,1.58,0.89,40.68,-73.92,187.74,90.51,1.99
55329793,MhSynvOScQG_4YwzylgLwA,1932,92.17,5.43,1.72,0.82,40.68,-73.92,182.09,90.17,1.71
55535133,kFje0YuvcWZSdLbiSO7seg,1932,-41.21,11.73,1.51,0.73,40.67,-73.91,261.54,87.92,0.98
55590256,hHphsv20KcXqJnZii2aSow,1932,38.46,-0.93,1.47,0.62,40.6,-74.0,126.34,90.48,359.79
55708433,bw7xRKmU2mI6QjXkAmBu4g,1932,-122.7,19.03,3.28,1.95,40.67,-73.91,258.1,90.44,0.29
55820408,l6SzJwlJdAzUAF2_vs9DfQ,1932,-96.83,-7.38,1.56,0.61,40.69,-73.98,116.98,89.28,1.82
55791923,oYRBNNyB4jLVY_R0ypIH0g,1932,-136.59,8.56,1.65,0.67,40.66,-73.9,258.63,89.67,359.63
56023832,n-GfCP4yJ33jSi728LLAXQ,1932,89.02,1.35,1.85,0.62,40.64,-73.95,175.13,90.49,358.27
56048330,5UbT4UyXwfWvz-Mk4Rlpew,1932,-81.54,-14.42,3.04,1.23,40.7,-73.96,77.7,89.34,0.55
56196976,9IhT-2kUeLHwtmpWTEaZBg,1932,133.54,17.19,2.8,2.22,40.67,-73.91,79.41,90.09,0.36
56224923,Cfla2GT3zmVeCH9IKyQZ5Q,1932,128.2,-3.2,1.47,0.62,40.68,-73.92,41.27,88.65,1.12
56269451,lDmV9IkZV2TxiQgJ1VUheg,1932,-143.4,14.77,2.2,1.7,40.67,-73.91,258.21,89.66,0.03
56228097,t4aUOqwcLBXHj4A7U9BerA,1932,116.05,-0.38,1.72,0.9,40.64,-73.95,170.26,90.86,358.48
56278560,e5zS2p-gcjc8qXRrbaIBVQ,1932,-82.08,0.38,1.29,0.48,40.58,-73.96,112.03,90.28,0.07
56371420,DdhrpAj7Mmdae0mi-iPyUw,1932,4.51,17.88,2.4,1.37,40.67,-73.91,218.11,88.02,0.51
56567377,PqREkGxNM80Hg9WcakCKJQ,1932,-46.62,15.16,1.86,0.77,40.65,-73.95,269.25,90.3,0.04
56794508,SX0LiZimkO8JzJEWxbowzw,1932,88.07,0.21,1.38,0.55,40.6,-73.96,172.31,89.48,359.5
56957182,grKLP22D4ZAwaNDs7tIM3A,1932,123.9,0.9,1.27,0.44,40.64,-73.95,175.09,90.35,358.15
56984420,TTTFDJczM32T3pFxUl0mgw,1932,149.97,10.64,1.42,0.53,40.67,-73.91,91.55,89.89,3.31
57882637,IXR5MZvkMA8zaROFiAK_Qg,1932,127.92,20.03,3.01,2.29,40.67,-73.91,79.71,90.02,0.7
57937444,DZ4-Ufsd0xvPR6iwxT1jYA,1932,41.53,-0.38,1.54,0.62,40.6,-74.0,124.01,89.76,359.83
58062286,_OF8saHsVPqV-NGB2B-n-A,1932,62.04,1.21,1.45,0.63,40.64,-73.95,174.59,90.51,358.45
58136020,O9Xx8B_U5cuU6gD8MX1EiQ,1932,161.46,2.69,1.3,0.55,40.65,-73.96,79.71,88.93,1.39
58288149,zzBlMmBe9XniuiafJ-YH8Q,1932,129.0,18.32,2.9,2.21,40.67,-73.91,79.11,91.16,359.89
58316520,cr_F5S8q5sLz1xpomoW-Jw,1932,59.09,3.62,1.23,0.62,40.65,-73.96,169.53,90.4,0.51
58316617,cr_F5S8q5sLz1xpomoW-Jw,1932,75.01,6.36,2.24,0.89,40.65,-73.96,169.53,90.4,0.51
58454255,K12coKaypGJlmx9UY6I_RA,1932,-122.34,-1.03,1.78,0.56,40.6,-74.0,303.23,89.21,0.5
58467071,FBxYhwELYqw-RR3dds4HjA,1932,30.01,2.52,1.56,0.62,40.65,-73.96,171.19,91.31,0.97
58748395,MohpwG1pD_eLDA14yrU6RA,1932,118.86,20.77,2.84,2.36,40.67,-73.91,78.6,90.67,0.54
58748433,MohpwG1pD_eLDA14yrU6RA,1932,153.45,15.42,1.24,1.15,40.67,-73.91,78.6,90.67,0.54
58818092,4Z1NePX3l_6zx3gFRji1Og,1932,89.17,6.87,1.55,0.82,40.6,-74.0,124.35,90.89,0.06
58717967,COSkBLGnGi__-Y5T-Zb9pg,1932,132.39,18.47,2.72,2.09,40.67,-73.91,77.48,89.81,0.44
58741391,K_Uiqb73PtUJpCV5huwOEg,1932,-93.99,21.94,3.84,1.13,40.67,-73.91,348.94,90.02,359.79
59632622,sw7gwIJ-ZiypTEqQKB-BGw,1932,97.88,-3.27,1.62,0.76,40.68,-73.92,62.24,90.11,0.04
59667248,pbJaVQRge4BaYS6LoEEeVw,1932,141.22,0.31,0.89,0.48,40.64,-73.95,175.01,90.64,359.0
59849769,Wu6ktr74xnvOy20-n-Dt9w,1932,34.2,14.51,1.46,0.78,40.65,-73.95,174.91,89.85,0.1
59953418,8cEhtBxTo7_R1HerwuLq_g,1932,-121.78,5.81,1.29,0.71,40.6,-73.98,351.14,89.27,359.76
60617133,-61LsKL-Z6RNchsilzWU-A,1932,112.4,-0.52,1.45,0.48,40.77,-73.89,171.14,89.95,0.91
60980243,dV-_SXjMoz4gymNxCL92Uw,1932,58.87,1.9,1.43,0.62,40.64,-73.95,174.44,89.97,359.03
60959692,fK4fu3vi_N9p_DsFIz3_dg,1932,137.62,-4.89,1.24,0.55,40.7,-73.91,36.05,90.83,1.08
61164921,KTWbYb7qMN_uSJWA-jTVxg,1932,-97.27,-2.76,1.22,0.41,40.61,-73.93,319.77,90.25,0.43
61572113,vGTNDd-OmItLMhl9eZHe4Q,1932,102.76,-2.83,1.18,0.55,40.6,-73.96,172.04,90.38,358.59
61594490,dCtzRWaQSDf2ZF8sj8I9Rw,1932,-108.92,0.38,1.24,0.48,40.6,-73.98,351.59,90.0,359.7
61647541,m7vWcE7yp5w1cLiXJLKpZQ,1932,-77.18,2.96,1.31,0.55,40.65,-73.96,353.23,89.98,0.49
61841353,kxRWtfj5QH2FUknqxfWDng,1932,130.72,16.73,2.66,2.03,40.67,-73.91,79.77,90.15,0.58
62150732,9WJvIqVoN47Wd0fiYPXJag,1932,-122.45,20.4,3.54,2.18,40.67,-73.91,258.8,89.49,0.24
62117325,k8W4GP89yQBGFBAXNf2AaA,1932,-75.42,3.07,1.69,0.89,40.62,-73.99,308.44,91.61,0.17
62242450,h5UZdEZxnMrbo96M0J1xVA,1932,-89.24,10.34,0.97,0.47,40.75,-73.83,344.99,89.97,1.93
62242459,h5UZdEZxnMrbo96M0J1xVA,1932,-89.23,11.1,0.95,0.53,40.75,-73.83,344.99,89.97,1.93
62463956,R72oplmZOLBhrlPvylYGgA,1932,75.08,5.19,0.75,0.48,40.64,-73.93,174.98,89.02,359.94
62676808,ID3qxJa7T7_DKaz9UBYM6A,1932,-43.07,-4.27,1.1,0.41,40.68,-73.92,253.04,91.89,1.69
62907113,sFN_zyL5n17z0Kcy8KmU7w,1932,-176.97,13.67,0.96,0.78,40.67,-73.91,10.45,91.0,0.71
62907145,sFN_zyL5n17z0Kcy8KmU7w,1932,-151.29,10.99,1.47,1.01,40.67,-73.91,10.45,91.0,0.71
63064346,GL77ZOEEV1cRZRHFKyhFlA,1932,-67.02,4.99,1.24,0.62,40.68,-73.92,272.01,88.53,359.63
63214986,fD8JVR81tSmCyRg4NRRB2w,1932,-59.38,-1.9,0.78,0.76,40.69,-73.82,338.2,87.98,0.21
63318045,nlrrPGKtl_2hd5Rwj_96Tg,1932,-118.07,1.79,1.09,0.41,40.61,-73.99,308.34,90.08,359.15
63643412,MLU2QoKR4M00fhH71MZZsg,1932,130.51,17.55,2.89,2.25,40.67,-73.91,80.91,90.89,0.53
64208926,rnsNDqENQ8o8zTMDigVp0A,1932,113.78,1.52,1.17,0.41,40.62,-74.02,197.42,89.67,1.22
64664855,dUztrT1ztEvPDTqfuGySUw,1932,-47.03,1.41,0.85,0.34,40.68,-73.92,272.78,87.96,2.01
64946783,LglruML9HR0yQhcYdzQCFQ,1932,111.98,3.45,0.9,0.41,40.63,-73.97,57.59,88.29,0.01
65438120,zzLReHoe-1t-8LEIAln-7A,1932,68.6,2.0,1.5,0.55,40.71,-73.9,37.5,90.85,359.26
65431813,pXl8eIvncFsFw22qRHjLGA,1932,114.71,-1.93,0.96,0.55,40.77,-73.89,171.22,92.84,1.08
66684740,J6DnHcRKregt4pINjPRnbQ,1932,-30.29,11.87,1.29,0.86,40.67,-73.91,258.26,90.7,359.58
66760641,oSPzCbir-HtnQjo4gSr8WQ,1932,58.34,4.17,1.31,0.62,40.65,-73.96,172.91,89.68,0.62
66760665,oSPzCbir-HtnQjo4gSr8WQ,1932,74.23,6.63,2.04,0.88,40.65,-73.96,172.91,89.68,0.62
67614071,_KAl_qNmLgBwBd4eWwKB9g,1932,82.39,-3.55,1.49,0.62,40.7,-73.9,43.11,91.01,359.75
70022367,WVEygeYfPmPaVoemGU3oAw,1932,-97.44,-3.96,1.87,0.76,40.71,-73.91,218.28,88.72,1.39
72492513,5pR996sGaBljlIUbu7og-g,1932,62.98,-1.76,1.19,1.03,40.76,-73.88,261.96,89.83,1.2
74242763,Ra5_6_neuEm6WDFfSR9N_w,1932,108.57,-5.78,1.66,0.58,40.68,-73.79,158.3,90.57,358.1
74318237,WbtOJqb4QmHF5Vzlmta-7w,1932,72.76,-1.93,1.03,0.55,40.77,-73.89,172.4,93.1,1.01
75086970,p3D6bFpt5_ECQN5Y8qQQNQ,1932,-83.68,1.9,0.68,0.34,40.76,-73.93,31.05,88.9,359.45
75154928,ZPtbtyX3Coz-KC-wlpXGLw,1932,-22.82,12.13,0.53,1.91,40.69,-73.85,164.79,88.13,2.77
75351085,slbbNZFNksK8OZWHdrnmiQ,1932,127.53,-0.62,0.51,0.28,40.69,-73.86,265.06,91.1,0.24
78115778,Osm4clzJEkfyjG72ChzKXg,1932,73.75,-0.52,0.95,0.48,40.77,-73.89,172.08,90.08,0.75
78570619,93gjEWGlaOnAlrLTZVFgHQ,1932,129.4,8.63,3.89,1.62,40.76,-73.88,281.94,90.05,1.42
80395789,zh3AORn-uwCQwajMHm-1Mg,1932,102.95,-16.72,0.79,0.44,40.73,-73.93,243.9,85.08,3.12
80727991,RGoHIAPtzXth5JV1vjaZbg,1932,100.54,-2.52,0.87,0.34,40.71,-73.91,38.27,90.71,359.75
81929930,hPCgNaB1MJrk_oI2_mjmgA,1932,139.62,-3.99,0.87,0.55,40.73,-73.87,307.05,91.02,358.07
82739176,0zdO8wTGoPh8DCPLeuGeCw,1932,-97.89,0.86,0.97,0.34,40.79,-73.82,340.29,90.99,359.45
85003486,vifjr01sPem2-IQ6mrWLqg,1932,9.47,-5.13,0.87,0.34,40.77,-73.78,171.69,90.52,0.26
85088393,3Y8AcZ9vNGq7TX17LSgh9Q,1932,-63.92,-6.12,1.06,0.63,40.72,-73.75,150.31,88.94,0.68
85500254,tFlrjRPQjI0-B6USrI1r8Q,1932,82.34,-2.34,0.9,0.41,40.77,-73.89,171.63,92.82,0.51
85799251,INaoe4SJWoFYlxTg13onnA,1932,-5.19,5.77,1.77,0.77,40.76,-73.92,27.18,90.28,360.0
