id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101271972,Hbvh1zf9Nfo6Pt6qI9sqZw,943,149.24,-14.06,3.93,3.36,40.85,-73.83,96.13,90.13,359.46
101751794,_oJZco03Nsj9n71nw1VbVg,943,116.36,5.33,1.65,0.89,40.84,-73.88,305.01,91.92,0.62
101977192,QfWD6bbqEiWmo-P410WSuw,943,136.83,0.79,1.17,0.62,40.82,-73.89,219.79,88.46,2.62
102186381,zHRgcsWFcLU6gG0YI_UnNw,943,-139.43,2.41,1.37,0.69,40.82,-73.89,128.06,91.81,359.79
102056392,8Q-V2fZuhNolCxuwtimlRw,943,-92.67,0.34,0.92,0.42,40.83,-73.85,353.65,89.39,359.65
102056400,8Q-V2fZuhNolCxuwtimlRw,943,-80.52,-1.52,0.92,0.41,40.83,-73.85,353.65,89.39,359.65
102063093,fdpAosQFhOx_4zBGwO8fPQ,943,94.82,1.69,1.37,0.62,40.83,-73.85,169.01,89.92,1.48
102240298,xHnkPWp0mk6PILc7nbIr9A,943,109.86,4.82,1.1,0.41,40.82,-73.89,219.31,89.97,4.96
102240305,xHnkPWp0mk6PILc7nbIr9A,943,114.43,5.06,0.96,0.48,40.82,-73.89,219.31,89.97,4.96
102464255,YBKt5qtr96xgSu_rRaQBcw,943,104.31,2.59,0.88,0.34,40.83,-73.86,260.55,90.12,0.0
102424947,lWpnWefOhiJbmjRw-wBjtQ,943,82.05,-0.55,1.75,0.83,40.82,-73.89,218.56,89.17,1.07
102642621,xxVd4at-YkHigVqMs-55uQ,943,51.83,9.54,0.64,0.47,40.83,-73.92,201.24,88.04,0.56
102720406,XGHjn9joh_SAs0UEV_QAPQ,943,101.14,2.72,1.39,0.89,40.82,-73.89,219.02,88.86,1.91
102720423,XGHjn9joh_SAs0UEV_QAPQ,943,126.07,1.07,1.24,0.76,40.82,-73.89,219.02,88.86,1.91
102633172,BviQMIWckMZqnb3lUOXBNQ,943,72.32,-0.28,1.92,0.83,40.82,-73.89,218.37,88.52,1.01
102858617,ChsGEEqrtN7xmim0Ok1Zfg,943,60.32,1.97,1.73,0.9,40.82,-73.87,167.56,90.14,1.44
102820513,T5h1HMQiRE_v9E5tMTj4RA,943,88.12,3.34,1.03,0.48,40.82,-73.89,216.77,89.28,3.76
102820517,T5h1HMQiRE_v9E5tMTj4RA,943,93.07,3.65,1.03,0.55,40.82,-73.89,216.77,89.28,3.76
103066058,0cpnNtlLS3Pl-UVORABMIw,943,-95.59,-10.84,1.96,1.33,40.81,-73.86,321.7,90.69,0.35
103038875,KROcQvNH9K7O9lqlZiApuQ,943,-72.71,-4.51,2.29,1.36,40.89,-73.85,112.15,89.56,0.16
103212964,DL6-V6cGjkj9J3wm5V_kAQ,943,-48.87,-2.03,0.99,0.62,40.83,-73.92,23.08,91.73,0.24
103149990,jDqPjQDjSHKbl82UxWZscg,943,51.05,4.27,1.36,0.82,40.84,-73.88,305.33,91.19,359.98
103272282,bu5SXLpd_JD9CnwroqDXNg,943,141.83,1.55,0.75,0.62,40.84,-73.88,304.34,93.34,358.95
103405315,McRm7Iz8grC-MSCV2Z2kEw,943,54.03,3.55,0.81,0.48,40.82,-73.89,217.44,88.21,3.08
103405317,McRm7Iz8grC-MSCV2Z2kEw,943,49.93,3.07,0.75,0.34,40.82,-73.89,217.44,88.21,3.08
103412346,ZusZRum_1xMNdXlkFSoBZQ,943,62.13,1.24,1.01,0.55,40.82,-73.89,217.29,88.86,2.04
103763251,Xlszn9XTSjPc1pfDab1ulg,943,-98.05,-4.75,0.91,0.41,40.77,-73.93,204.2,89.32,1.47
103798353,w7UJnn0JgmVIzOGUs2rC5A,943,93.03,1.14,2.34,1.17,40.82,-73.87,168.2,91.18,0.12
103845084,dXlXK6tphyQ0I8Dy9JEIFA,943,132.64,1.83,0.79,0.34,40.82,-73.89,193.7,89.96,3.49
103775735,aVjfs8BZIv69p3L0V7aGMQ,943,67.81,-1.31,1.18,0.57,40.83,-73.85,168.83,89.12,1.18
103914321,tvvxJtqXXV219zqr3wOv3Q,943,137.38,3.14,1.45,0.76,40.82,-73.89,218.43,91.02,1.11
103924415,ONylTwZYdwwTwtRKtjWiZA,943,-71.46,4.44,1.03,0.89,40.82,-73.89,127.55,92.76,1.17
103894393,ICgbQRQ8cfCfseEHs6MBuQ,943,88.87,2.28,1.32,0.55,40.82,-73.89,217.62,89.11,4.53
104068768,dS_lnCSiae1c494r7pT7wQ,943,-66.43,6.42,1.03,0.61,40.88,-73.86,112.83,88.82,358.96
104251743,6W7lRNVOUE8izq8IGeNKfw,943,47.03,0.41,0.97,0.55,40.82,-73.89,218.54,88.75,1.55
104422178,rPXwG2x0reJhAxor0x1AlQ,943,-142.02,-5.95,1.03,0.75,40.81,-73.86,322.13,90.23,1.36
104651959,pk4ezJHaFS7Iv9GIzu2ajw,943,-53.08,-8.05,0.84,0.61,40.81,-73.86,321.45,90.6,0.22
104651965,pk4ezJHaFS7Iv9GIzu2ajw,943,-43.59,-7.31,1.17,0.88,40.81,-73.86,321.45,90.6,0.22
104783570,NwDFB6ympTwn8jFRUtMM-g,943,-160.29,3.14,1.17,0.62,40.82,-73.89,175.47,90.79,1.55
104785486,6OdiD9051Q2VglIgU4UIXQ,943,25.09,1.66,0.48,0.41,40.82,-73.87,170.56,88.58,0.05
105099026,sGUsrJj2xRV7e0bC2mWaKg,943,141.73,1.0,1.09,0.76,40.82,-73.87,170.27,90.18,0.73
105654178,_-OnTCQvoQjakfNhFOGDYA,943,125.36,2.07,1.21,0.69,40.82,-73.89,218.85,89.3,2.11
105818810,tjdirGx2W0ON0Fq-UrFgtw,943,104.13,0.14,1.17,0.69,40.82,-73.87,119.61,89.38,359.64
105979666,5HHdzSbviMTZeRH6nWR1mg,943,151.82,0.69,0.76,0.41,40.82,-73.89,218.03,87.44,2.14
106308465,fMmHSKXpnxEqw9bZNF146A,943,82.62,-0.66,1.02,0.48,40.87,-73.86,269.43,90.57,0.38
106913421,OYWUt5NtNqa5XiZ8cdsqPw,943,113.64,2.07,0.9,0.41,40.82,-73.89,207.91,89.2,3.54
106955642,09mEOdfcGj2c-RLTwr6UYA,943,-73.56,-3.03,2.41,1.38,40.89,-73.85,113.99,89.62,358.22
106980585,ADzYQ8DEkx0KoQvPI2QScQ,943,-97.53,-2.31,1.42,0.9,40.83,-73.92,22.89,91.7,359.93
107110241,xAf-5VPZe58Gaw6px9wLZQ,943,99.7,10.81,0.94,0.47,40.83,-73.92,204.05,89.09,359.77
107130757,kxQP43TVOw42HslTmZS74A,943,113.43,10.87,1.03,0.47,40.82,-73.9,308.73,90.18,359.8
107130767,kxQP43TVOw42HslTmZS74A,943,113.42,11.63,1.13,0.66,40.82,-73.9,308.73,90.18,359.8
107305997,OVhgjXDUJZBLd5bbbDfcyg,943,91.24,3.79,2.62,1.37,40.82,-73.89,256.83,87.62,0.27
107600191,pMKkx5kMx57DS8Nt-xueoA,943,-86.78,6.25,1.04,0.55,40.89,-73.85,111.64,87.75,359.37
107761519,Rr4AEG26iiRdWbBbmJL8MA,943,-97.21,5.95,1.41,0.89,40.82,-73.89,133.47,92.21,0.18
108016959,MacBHqPFJMZFzo8y_nLoyw,943,69.19,10.87,0.9,0.47,40.83,-73.92,202.97,88.33,359.96
108155186,eBFZmrz0NgyZzdm7ulRJPg,943,-66.6,6.93,0.97,0.54,40.88,-73.86,112.64,88.8,358.43
108155190,eBFZmrz0NgyZzdm7ulRJPg,943,-66.52,7.51,1.01,0.75,40.88,-73.86,112.64,88.8,358.43
108196599,sXfePCAipQ99ic2J2lqXXA,943,-140.49,2.69,1.14,0.55,40.82,-73.89,127.74,91.3,0.56
108427602,Ibt2tPGlDmdAH2KKNPrQdw,943,121.73,-6.29,1.21,0.75,40.82,-73.84,260.52,89.23,0.27
108696163,8BWcwOTNrP4gLRvrLVhG3g,943,64.37,0.62,1.96,1.1,40.82,-73.87,170.28,89.13,2.46
108718399,tO4ufcK3DFR-BWSU8wdHwA,943,82.69,4.06,1.35,0.55,40.82,-73.89,218.59,88.98,4.11
108681564,HZe4Bz0V2M_iIaS_wQEiRw,943,-137.85,4.61,1.16,0.55,40.82,-73.89,127.3,92.74,359.96
108736285,ImfVJpL71JcKEGdj-dKq8g,943,85.42,3.86,1.31,0.96,40.82,-73.89,218.66,90.69,2.25
108736293,ImfVJpL71JcKEGdj-dKq8g,943,109.77,1.66,2.02,0.97,40.82,-73.89,218.66,90.69,2.25
108813103,97I8Xa5MtBkui9G7nvmNhw,943,-114.64,0.97,0.96,0.41,40.54,-74.18,213.4,88.64,0.45
109064717,LrN58eN_9vrWx2CZQUeuYQ,943,147.72,1.14,0.98,0.48,40.82,-73.89,216.63,88.11,1.69
109177427,Cj-7MlB37Ne0-ejv_b41FQ,943,41.78,-0.31,1.17,0.76,40.82,-73.87,170.08,89.6,1.9
109143458,UUYrWPUEaj9E9uXJ2kBUDA,943,149.95,1.83,0.81,0.62,40.84,-73.88,302.3,91.11,359.72
109239401,GOVrmuSn9DEWIgAlNdQIyA,943,77.54,4.51,0.8,0.48,40.82,-73.89,234.2,89.11,3.62
109239404,GOVrmuSn9DEWIgAlNdQIyA,943,90.83,3.31,1.1,0.41,40.82,-73.89,234.2,89.11,3.62
109239406,GOVrmuSn9DEWIgAlNdQIyA,943,95.34,3.99,1.07,0.55,40.82,-73.89,234.2,89.11,3.62
109330805,MRaY7tlqxBsDWb7Fc8bfNw,943,153.35,-0.41,0.81,0.41,40.82,-73.89,219.62,87.95,2.22
109441196,PWSMz7bwBrlncQOS1ckyTg,943,170.94,1.72,0.85,0.41,40.82,-73.89,203.38,89.3,0.94
109443991,xxwoS6RbOmFv7-1p4ZkA9g,943,-101.33,1.0,1.86,1.03,40.58,-74.1,31.58,90.38,1.18
109830730,MfXHcPwXBbP9dflk8I8x0w,943,-80.67,-2.76,1.01,0.41,40.62,-74.11,246.61,88.88,359.91
109843522,72vYLrcQ0-aMH1dRwmzLXw,943,94.54,4.2,0.96,0.69,40.82,-73.89,217.9,90.92,4.53
110012254,p7_8nEpVOwi3RozF1J2QLQ,943,58.83,-0.14,1.76,0.83,40.82,-73.87,169.27,89.56,1.68
109999847,Wfg-LvbnAdoshZOin-1uaA,943,151.75,-7.78,1.14,0.74,40.54,-74.21,248.83,89.24,0.65
110405150,9rZaAcakgl8L9aDQwcfH9Q,943,102.26,1.17,1.78,1.1,40.84,-73.88,303.67,91.38,359.88
110406426,e1xTV6g_5Li3HNi8CrFbcA,943,129.77,8.83,0.68,0.4,40.83,-73.92,203.53,89.17,0.04
110465768,gPrV7_bH1qqoMhHlbDaYAg,943,137.86,0.66,1.03,0.48,40.82,-73.89,218.72,88.57,2.19
110843498,rGDggfHqGKD9k1Mi_ZxRaA,943,49.72,1.17,0.75,0.41,40.54,-74.18,32.83,90.94,359.52
111068908,9Rl-Epr7Sk4Ed4TotLkc6w,943,-81.71,1.79,1.08,0.41,40.54,-74.18,213.61,88.23,359.68
111327112,sTUHnEx85sS4XCtegLDvLQ,943,100.04,-0.24,1.07,0.48,40.54,-74.18,32.53,91.75,359.72
111782243,zbuqOYLumlv5-bJ23daIyw,943,-92.85,-12.72,0.8,0.59,40.54,-74.21,70.33,91.19,1.61
112424195,IDo2kgzdbioBNnBvLiDklw,943,-36.37,-2.96,1.08,0.69,40.79,-73.79,137.76,88.43,357.83
112767566,EdRSHDKvQA0BsFNJU_2yKw,943,128.27,3.99,1.73,0.55,40.6,-74.08,93.87,91.02,2.29
112734137,CAVHKKxh_kJWEalo8D6MbA,943,167.94,1.17,0.8,0.41,40.82,-73.89,204.37,88.83,1.25
113263300,FP1Qw_yuK0WpW9GkhNEknw,943,66.07,-0.72,0.96,0.48,40.54,-74.18,31.75,91.22,359.37
113799782,AuCjhtb_3TWXdqx-L8VuHg,943,-81.41,-1.07,1.28,0.62,40.8,-73.96,209.84,94.19,0.04
114469410,DRk8ODF8KgfwMLxIR5An5g,943,-136.2,-9.66,2.48,1.88,40.62,-74.09,206.39,91.27,358.33
114705332,GzaEnHhbJcNukUIq_cuQnQ,943,-124.13,0.93,1.13,0.48,40.62,-74.09,208.46,90.82,358.27
115547027,0Hmsyu7k_E74m2uHNrHyOg,943,144.3,-8.76,1.21,0.67,40.54,-74.21,250.23,89.67,0.8
115620179,UXnfhBKxxHcmZiN0w9f0WA,943,77.44,1.9,1.05,0.48,40.54,-74.18,32.57,90.89,0.06
115789003,ayOX7ndjDEIMVyvRTHiMUw,943,103.67,3.93,1.43,0.82,40.82,-73.89,218.21,88.28,1.85
115789008,ayOX7ndjDEIMVyvRTHiMUw,943,122.24,1.24,1.41,0.69,40.82,-73.89,218.21,88.28,1.85
115789009,ayOX7ndjDEIMVyvRTHiMUw,943,127.18,1.9,1.1,0.62,40.82,-73.89,218.21,88.28,1.85
116111133,-qCn-w9Cwqp-i3gd1k4EHA,943,55.33,2.45,1.9,0.88,40.63,-74.11,271.99,91.49,1.24
116462525,JiuT_Ee7U1vAG3G-rw6Opw,943,178.78,1.86,0.9,0.41,40.82,-73.89,195.33,89.4,1.83
297809,jfK-xq7mev95pb5UNqQM0g,943,99.1,-0.55,1.08,0.55,40.77,-73.96,29.09,92.19,0.56
431780,SCmuv1oGCo2LXG8Zzhlviw,943,11.27,-1.59,0.73,0.41,40.74,-74.01,119.39,89.23,359.52
1417737,JTLVudS87PKbb1BIYzd_QQ,943,-43.81,1.1,0.84,0.69,40.71,-74.0,220.36,90.43,359.96
1294645,6wNN6drhA1AnzqSROP8FyQ,943,116.56,2.72,0.82,0.48,40.8,-73.97,29.73,90.05,1.57
1434066,z7-yVRbPKFaGLiy-__zDwA,943,-88.28,2.34,1.24,0.55,40.83,-73.94,12.26,89.99,0.25
3317018,RJRGLSp69btUhv9R_YHD-w,943,-70.47,2.17,1.16,0.62,40.83,-73.94,12.21,89.77,0.58
3491891,eBOcSjxTzPhOBk5ZbrLeXg,943,109.22,-21.25,2.5,2.24,40.74,-74.01,119.71,89.35,359.52
3631626,sm9RcbO33hMAguOEyAHrvQ,943,67.02,7.17,2.76,1.43,40.75,-73.98,115.71,88.81,0.34
3610746,-vG9p8qpf7HIuElerFdaxw,943,59.99,2.34,0.88,0.41,40.8,-73.97,29.63,89.01,359.04
3915050,fr0Uowun31otWyMRG7400w,943,90.07,4.2,1.66,0.82,40.83,-73.94,195.98,88.62,0.91
3993204,6I_uvMMjd0R2-DcmPVudMw,943,111.4,0.28,0.78,0.41,40.8,-73.97,28.28,90.36,359.17
4159228,hq1I0VH1wMJaL93zoZMR_A,943,126.14,-21.07,1.55,1.32,40.81,-73.95,210.98,89.25,0.56
4291070,8NTSsLqVbOBWMiymsyQ5vg,943,124.56,-3.34,0.67,0.34,40.75,-73.99,301.03,90.59,358.92
5699321,ZtR9FMnWGomFn7O_e_4s-Q,943,50.43,1.97,0.63,0.34,40.8,-73.97,28.66,91.59,2.46
5773080,Pg64wbsDy3Z92n2Z2IG61A,943,-86.04,2.38,1.3,0.62,40.83,-73.94,14.24,90.3,0.21
5945190,xKQ_vXrQEi158wfuv0S-8g,943,99.6,3.45,1.68,0.82,40.83,-73.94,193.31,89.11,0.16
6898480,w8SoY2bZtHtNTMbi53xXJw,943,-81.51,-1.38,1.21,0.55,40.8,-73.96,209.63,93.73,1.93
7559022,mAvq85ldAo-GE1i_egK9IQ,943,59.22,-2.83,0.84,0.55,40.77,-73.96,28.7,89.55,1.06
8015913,iUboNjr-r5d11Qe8p_NqpA,943,-50.72,-10.64,1.52,1.06,40.77,-73.97,29.35,90.55,359.12
8087161,-TJpEuiZAlF_4MjrxEj4eQ,943,-32.2,-4.82,1.34,1.1,40.77,-73.96,298.55,90.66,359.84
9682158,GdhWwJeUOy7RdVSbxTWqlg,943,74.16,2.9,0.95,0.55,40.8,-73.97,29.27,90.04,1.26
9794922,2gjSIfCLmfyeNYQtqvatZw,943,36.98,-7.34,1.75,1.09,40.74,-74.01,118.29,89.49,359.07
10023084,pD-KCBkV9ZHqoKWwwnjUMw,943,126.63,3.2,0.78,0.48,40.8,-73.97,28.12,91.5,1.54
10140063,RdHso3MSoGMtTKo8oXOOGA,943,1.38,-11.5,1.38,0.79,40.77,-73.96,18.09,90.31,358.3
10356140,Nz0sM102zuJDcrR-uyiMmQ,943,3.79,-9.8,1.24,0.6,40.77,-73.96,117.94,88.88,0.94
11340233,h9TN1ND6AyUgj-7YDJzAHA,943,-115.33,-16.42,2.2,1.86,40.75,-74.0,120.22,90.18,359.88
11506536,JdjOYYx9PWfR5RqVMdoXXg,943,42.03,1.07,0.55,0.34,40.78,-73.98,297.27,88.46,359.28
11509961,_LD43zb2axL9HBMBGD8dMw,943,46.55,2.03,0.9,0.62,40.8,-73.97,28.22,90.11,1.59
11680254,7iJt3yV2-5E5OdHeNg98Mw,943,79.47,0.93,1.19,0.76,40.8,-73.97,29.39,91.66,1.33
11984863,Tfv6vu_p8ngQQLEYNnf8ZA,943,75.45,0.17,0.81,0.48,40.8,-73.97,28.5,90.2,359.25
12092890,Xq89QBT0OuLgbCKJmDkJFw,943,-88.24,2.65,1.17,0.48,40.83,-73.94,12.91,90.55,1.1
12574393,8O056aPHI5Gzfb1XoLyXuQ,943,-118.6,2.41,0.95,0.55,40.83,-73.94,11.96,88.5,0.47
12851087,Kb8-NjHNlhlOjriHPyva4w,943,74.13,2.1,0.75,0.34,40.8,-73.97,28.16,91.41,1.69
12851094,Kb8-NjHNlhlOjriHPyva4w,943,87.45,3.07,0.91,0.62,40.8,-73.97,28.16,91.41,1.69
12824108,W_wbZqnh3ommhLavDvzWoA,943,84.35,-0.86,1.45,0.76,40.8,-73.97,29.24,89.71,358.7
13264456,RplFmfPbrzjzRt2pe2XiWA,943,-69.53,-0.62,1.21,0.69,40.8,-73.96,208.84,91.5,1.63
13434751,jnCsPkllR1kitSBwkQnC9A,943,139.17,1.59,1.03,0.55,40.8,-73.97,28.65,89.94,1.35
14022232,SLj-djZoq1da7bfwrjjcXw,943,-73.96,3.34,1.23,0.62,40.83,-73.94,11.94,90.0,0.85
15184596,EPtwuPh6ORWWnAqI65xC7A,943,131.72,5.43,1.09,0.65,40.83,-73.94,192.83,89.34,1.1
15207171,tENK0SP0dKaZ5o0NMxSGRw,943,-159.4,-0.62,0.62,0.55,40.78,-73.98,37.92,90.83,1.76
15854071,EcXLmFOiCKT-JvJMM7nqww,943,-144.25,-7.88,0.85,0.68,40.77,-73.97,29.94,90.61,359.26
16467370,57doh89juN5P65N5nrVIbA,943,57.62,3.55,0.79,0.48,40.8,-73.97,30.82,90.39,1.05
16467455,57doh89juN5P65N5nrVIbA,943,72.59,4.51,1.1,0.62,40.8,-73.97,30.82,90.39,1.05
16382393,rkxFImqJRcbdyKAz1aBjsg,943,66.76,0.1,1.25,0.76,40.8,-73.97,28.33,89.11,359.3
16643016,JC2OAcoaLn7le0gJOLggTg,943,-102.09,1.83,1.27,0.62,40.83,-73.94,11.69,89.97,0.61
16952003,ozoSKjZR_BuJiGF6dZcfnQ,943,23.29,-5.98,1.86,1.09,40.67,-74.0,154.26,92.87,359.46
17019740,3wOGPgZFGMp3WmI6iRhMBA,943,82.47,-1.21,0.77,0.48,40.8,-73.97,28.97,89.59,359.55
17122750,0PzKMTkmc2BW6DhG_pOZWA,943,-137.49,-13.44,1.52,0.85,40.77,-73.96,328.49,90.78,358.96
17122766,0PzKMTkmc2BW6DhG_pOZWA,943,-137.48,-12.66,1.51,0.72,40.77,-73.96,328.49,90.78,358.96
17257484,6lqsU6cb7FZ5gSd03ReLfw,943,109.19,0.28,0.86,0.55,40.8,-73.97,28.9,89.69,1.21
17257539,6lqsU6cb7FZ5gSd03ReLfw,943,120.96,1.72,1.55,0.83,40.8,-73.97,28.9,89.69,1.21
17666247,V7-GDM40JzimHvZOL5_JPg,943,91.93,2.41,1.65,0.83,40.83,-73.94,191.66,88.03,359.33
18176170,dRwRdTCj7in8F0023DBcag,943,80.09,15.7,0.85,1.73,40.73,-73.99,122.84,89.69,0.03
18254406,Xt5zxfGhMXFjtdgfVEa6gQ,943,77.27,-3.31,1.07,0.55,40.77,-73.96,28.9,89.65,1.26
18357232,o07eiUGHMCa8g50L_djvRQ,943,89.05,6.76,1.79,0.88,40.83,-73.94,193.5,89.35,0.65
18291816,jmLpX-UDAYanfyb9BqIypQ,943,119.46,1.03,0.9,0.55,40.77,-73.96,32.33,90.92,2.72
18396424,7f1Cfeq4OY_FfDPMWFKMfg,943,-89.41,3.75,1.19,0.62,40.83,-73.94,11.8,89.23,0.51
19093607,Tns5212U8vIgVXxdmZzqQA,943,-64.12,2.52,0.96,0.48,40.83,-73.94,11.89,90.69,1.27
19172609,I-GpuHOsqSXXbQTnwpEPyg,943,121.63,4.68,1.41,0.82,40.83,-73.94,193.79,87.23,0.85
19324216,fHqm6RRbWy4222Oy_Q363Q,943,-89.59,-2.45,0.83,0.48,40.75,-74.0,118.46,89.53,0.91
19783990,JiVxegj9IXlJuRINw5vjwA,943,-114.53,2.17,1.09,0.62,40.83,-73.94,14.53,89.38,359.92
20236142,z18Aln9btkQbiF-HP5HBEg,943,121.8,2.41,1.34,0.69,40.8,-73.97,28.21,89.91,1.63
20663193,Vyd4Hyv4Pv0SaN4weEmtvA,943,-118.09,0.17,1.07,0.62,40.83,-73.94,14.04,88.12,1.44
20870314,4uPSotUgKXEe9xryQNX2MA,943,-72.8,1.41,1.23,0.62,40.83,-73.94,11.07,90.5,1.21
20888175,r51qpxPK_qxfMNOXsrI9ew,943,82.92,1.97,1.41,0.76,40.77,-73.96,28.35,90.38,2.67
21637673,MZGQGktozOkAEFynhTfohw,943,-126.34,3.27,0.47,0.34,40.77,-73.96,298.36,88.91,359.11
21887666,-I8Qu-E01cCNttDkIyUBtA,943,115.95,-3.89,0.96,0.48,40.77,-73.96,28.84,89.86,0.83
22701737,pOCD6szWPK-HuSzjZKq7sA,943,-93.9,-0.93,1.3,0.62,40.8,-73.96,208.56,92.24,0.25
22891121,L6pM5Q09YL80oLTxkznvTw,943,164.84,-8.53,1.09,1.15,40.75,-73.99,29.72,90.3,359.89
23021085,CBXEYKAT-w5n178OsQt7ow,943,-69.95,-0.45,1.31,0.62,40.8,-73.96,208.81,92.18,1.29
23000931,NZnrbQ-jWmBv-MdKChcpDg,943,-0.74,-6.8,0.89,0.54,40.77,-73.96,22.33,90.08,359.49
23790168,GZa2bcJubGirMxqf-Rvb6A,943,126.63,-14.84,1.3,1.03,40.8,-73.95,300.21,89.79,0.57
24305414,Kl2Qtlvk3OumgZVAEpU0GQ,943,94.2,13.41,1.24,0.52,40.76,-74.0,207.39,89.25,359.86
24630952,fEe1_dVZeYXMqh1Y2eZGjg,943,120.76,-0.31,1.15,0.62,40.8,-73.97,29.11,89.66,359.52
25159850,BHd0eECtd4bYqc1tNbI9og,943,-44.23,-16.21,1.55,1.34,40.85,-73.94,120.39,86.99,359.99
25351849,v8A5JI4RW2-MpeGzOAXTfw,943,-65.74,2.52,1.03,0.48,40.83,-73.94,13.23,90.59,1.3
25406185,Ul_6LSpfKtP5YyVr0Nc1aA,943,71.31,5.19,1.36,0.62,40.66,-74.01,37.81,89.75,358.78
25406191,Ul_6LSpfKtP5YyVr0Nc1aA,943,91.48,17.42,1.59,0.82,40.66,-74.01,37.81,89.75,358.78
25406203,Ul_6LSpfKtP5YyVr0Nc1aA,943,111.76,17.48,1.37,0.82,40.66,-74.01,37.81,89.75,358.78
25406433,Ul_6LSpfKtP5YyVr0Nc1aA,943,91.49,18.54,1.69,1.05,40.66,-74.01,37.81,89.75,358.78
25406468,Ul_6LSpfKtP5YyVr0Nc1aA,943,111.78,16.34,1.45,0.83,40.66,-74.01,37.81,89.75,358.78
25406692,Ul_6LSpfKtP5YyVr0Nc1aA,943,123.74,4.48,1.06,0.55,40.66,-74.01,37.81,89.75,358.78
25602542,lJLDoBQRt6Jyc8OAkEtuGA,943,114.12,7.95,1.75,0.78,40.66,-74.01,38.43,90.74,359.7
25514535,A6Z9lPUzMA79f8x6mZT8pA,943,51.67,3.96,0.83,0.34,40.66,-74.01,38.56,88.55,357.7
25517471,6g96mFW2vdXguiLZp8lsxA,943,131.51,21.77,1.9,1.26,40.66,-74.01,37.64,89.58,0.81
25680896,70LW-7-6eVetmUPzii45ug,943,64.09,-12.72,1.05,0.72,40.66,-74.01,37.93,89.11,359.43
25680937,70LW-7-6eVetmUPzii45ug,943,64.05,-12.06,1.1,0.59,40.66,-74.01,37.93,89.11,359.43
25746504,i8CNaKp9lxEioAl3ZFCGmw,943,-61.59,-0.24,1.77,0.9,40.61,-73.96,69.12,89.08,359.79
25695506,altg8ov6pMFom_kY76y80g,943,46.79,3.45,0.97,0.55,40.66,-74.01,39.07,89.68,358.83
25743344,jCD5gZRa8Th7pFqf55yiBA,943,87.17,-12.2,1.1,0.59,40.66,-74.01,37.9,89.8,359.13
25743430,jCD5gZRa8Th7pFqf55yiBA,943,102.4,-12.0,1.07,0.73,40.66,-74.01,37.9,89.8,359.13
25717449,UTZyD7_etHy9ZLo3jduYEQ,943,114.22,-1.55,2.21,1.17,40.61,-73.96,247.04,89.96,359.14
25792720,ESRQfKzytnYJuqyqw4Qwrw,943,116.94,-1.14,0.75,0.21,40.67,-73.95,275.27,90.72,0.29
25870901,pg3HgznD5uuvYYmf_hIDLA,943,47.09,-20.07,0.85,0.43,40.66,-74.01,37.73,90.66,359.14
25795813,hFqwqUT1G0rTbvlJvvW7uA,943,118.96,10.37,1.63,0.93,40.66,-74.01,39.83,88.91,0.7
25796801,xP5w9rV3ug5XBq9gwmBnCA,943,53.18,13.18,1.04,0.59,40.66,-74.01,41.05,89.27,358.15
25956959,_OB6RMoLEAH40H-KKJRv4w,943,36.56,-2.62,2.08,1.24,40.58,-73.97,267.57,89.46,359.65
26150770,u2bL43VPMN8uoaOZWSEQXg,943,83.93,-15.23,1.64,0.99,40.66,-74.01,37.78,88.63,358.74
26019476,vnXADyAX9qDrJz5kJt8Ljw,943,59.11,21.34,1.69,0.9,40.66,-74.01,39.23,89.03,359.9
26019489,vnXADyAX9qDrJz5kJt8Ljw,943,75.79,7.88,2.03,1.08,40.66,-74.01,39.23,89.03,359.9
26025339,u7e7Mj0Kdg8SMHEIHPCZpA,943,131.16,16.88,1.18,0.76,40.66,-74.01,38.39,90.13,0.17
26025352,u7e7Mj0Kdg8SMHEIHPCZpA,943,131.18,16.12,1.17,0.76,40.66,-74.01,38.39,90.13,0.17
26150813,u2bL43VPMN8uoaOZWSEQXg,943,101.9,-15.13,1.32,0.84,40.66,-74.01,37.78,88.63,358.74
26155979,iQOJ05FFbhRqhyQsVfzQCA,943,124.43,-0.38,0.8,0.34,40.7,-73.93,62.5,89.56,359.16
26100032,FwmP0H_cju0kBXh21F3_UQ,943,62.76,21.64,1.75,1.13,40.66,-74.01,37.64,89.55,358.99
26100201,FwmP0H_cju0kBXh21F3_UQ,943,80.26,7.38,1.97,0.88,40.66,-74.01,37.64,89.55,358.99
26061664,iNtipev0HgYWs25uiTloQQ,943,58.77,8.83,1.62,0.93,40.66,-74.01,38.09,89.27,0.37
26061858,iNtipev0HgYWs25uiTloQQ,943,127.82,7.51,1.35,0.75,40.66,-74.01,38.09,89.27,0.37
26200683,epfdCjYYUwVkA3y7TqfNUg,943,141.13,3.75,0.64,0.48,40.66,-74.01,38.28,90.12,359.44
26123034,0DSwSkTN2XPsQDEjzmEEFA,943,78.01,4.65,1.2,0.62,40.66,-74.01,38.58,88.85,357.86
26240120,DOXWZ4NS8nBD3sozI3L3uA,943,83.2,-16.34,1.21,0.83,40.66,-74.01,37.72,90.41,358.84
26240174,DOXWZ4NS8nBD3sozI3L3uA,943,99.47,-15.64,1.14,0.7,40.66,-74.01,37.72,90.41,358.84
