id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46973191,uMV5Og0EquC1Zt-S3NINag,1472,120.0,8.8,1.22,0.61,40.62,-74.0,192.59,90.02,1.06
46927087,u98R6RXhnHFFi-ye5SrPcA,1472,50.91,3.0,1.5,0.76,40.68,-73.94,94.06,90.16,0.25
47193372,cs42JTO_2cJzY-5cEgLGJw,1472,-113.06,2.21,1.01,0.55,40.63,-73.95,320.85,91.99,358.3
47433025,_wL7Xpl2u9zv5jS30NGpTA,1472,73.14,1.1,1.78,0.83,40.63,-73.95,140.93,89.12,0.71
47765252,qUSqhraqUkp56po_aDogdw,1472,38.9,-0.48,0.83,0.55,40.62,-74.0,127.81,90.66,359.6
48013559,U9eLSVLXErp0Yq91SUHsig,1472,91.28,6.83,1.87,0.64,40.68,-73.94,94.63,89.8,0.11
48002899,PfmrRJQGGPZifcIGqBihDg,1472,13.21,-0.62,0.78,0.41,40.64,-73.95,200.88,91.22,0.6
48420573,IcWj09ktSJdp2rZgLCJ8UQ,1472,102.23,-2.38,1.84,0.76,40.63,-73.99,128.91,89.41,359.3
48704899,NSCHfktvUzuulBowj574Gw,1472,-140.43,3.55,1.13,0.62,40.68,-73.94,278.96,90.33,358.77
49252531,7k59wlwaomvrRO0l25ol6w,1472,75.25,-0.72,1.5,0.64,40.63,-73.95,140.87,89.69,359.5
49724975,npFks3y5FflR_SF9VjPn-Q,1472,104.22,0.62,1.76,0.85,40.62,-74.0,128.51,91.17,359.33
49724978,npFks3y5FflR_SF9VjPn-Q,1472,97.34,-7.1,2.04,0.75,40.62,-74.0,128.51,91.17,359.33
50193405,qkVbY5sCxBAOgo89jtgtDQ,1472,-119.58,1.21,1.03,0.62,40.64,-73.95,321.15,91.29,358.99
50087391,MqKKBeu5dFWAjpZWTj8eCQ,1472,71.39,1.31,1.72,0.83,40.63,-73.95,141.26,89.82,1.26
50246566,q8Crt7OjaGs2vLxK1ZWsQw,1472,73.14,1.35,1.78,0.9,40.63,-73.95,142.19,89.79,1.26
50303603,wRo7bCjGdOwuUX1T0W3s0A,1472,113.15,-3.1,1.19,0.55,40.67,-73.94,93.15,91.14,358.3
50511792,539hsEedq0Stl4MinHF8vQ,1472,112.71,2.17,1.93,0.76,40.68,-73.94,93.53,90.09,359.36
50493354,Ca_1u4ApvnwnSo0jjUHzBQ,1472,40.04,0.76,0.82,0.55,40.62,-74.0,128.21,89.08,359.32
50936143,reAxlyRKtLI6K4A8iUi79g,1472,-106.08,2.34,1.29,0.55,40.61,-73.96,351.71,91.26,1.38
50972914,MB3F_KH4qTtKSKZ-kV_k7A,1472,101.63,-1.97,1.85,0.9,40.62,-74.0,128.02,88.69,359.9
51131107,VmITCS3x9rCe-m-D6XGUhQ,1472,53.8,0.83,0.74,0.41,40.63,-73.99,128.47,89.63,358.96
51131118,VmITCS3x9rCe-m-D6XGUhQ,1472,50.97,-0.03,0.95,0.48,40.63,-73.99,128.47,89.63,358.96
51160857,hKJwin-MisjmMy1aRCUy6w,1472,-127.15,0.55,1.29,0.55,40.68,-73.94,274.16,89.17,1.67
51819684,YtjF3jXTGG3o3v88FDe9fQ,1472,-124.76,0.52,0.94,0.48,40.64,-73.95,321.32,89.57,0.18
52015976,KIU_nS5yuTbQz9QnXgTTxQ,1472,111.88,-6.6,1.69,0.65,40.62,-74.0,127.54,89.5,359.5
52015977,KIU_nS5yuTbQz9QnXgTTxQ,1472,119.13,0.31,1.29,0.48,40.62,-74.0,127.54,89.5,359.5
52122535,AtY9Git4K1JAu9hQFCVLHw,1472,-82.42,2.9,2.24,0.83,40.68,-73.94,274.75,90.35,0.12
52510710,MnFvT35mpjoneYMzOE9kaA,1472,47.72,-0.31,0.89,0.48,40.64,-73.95,140.88,89.6,359.75
52903157,NW1xRUf7wFCRc-LWMH2hug,1472,141.08,-12.97,2.37,1.04,40.65,-73.94,85.19,89.66,0.78
53196597,ghXkS35P8Vq0BP6wJlmcAg,1472,98.15,0.93,2.04,0.93,40.63,-73.95,140.85,88.63,1.18
53597989,r9aBuegInuI2nsAWgKyv0w,1472,97.48,-0.66,1.63,0.62,40.63,-73.99,128.38,89.64,359.05
53597993,r9aBuegInuI2nsAWgKyv0w,1472,105.29,0.34,1.03,0.55,40.63,-73.99,128.38,89.64,359.05
53703524,1Gs6F1yfjAp162Xjr2tTqQ,1472,72.21,6.87,1.06,0.41,40.64,-73.89,138.67,89.72,358.16
53810319,CrWdsEueF-uOFk6RMBdYrA,1472,103.93,-7.78,1.13,0.57,40.69,-73.98,350.47,76.51,358.78
54285822,MdDiHYeiHdsB1keTsIbxvA,1472,-106.25,12.13,1.14,0.33,40.68,-73.94,93.23,90.03,358.83
54517774,YZR-7v2L_XdCQhwb6DlZCA,1472,104.71,2.9,2.2,0.84,40.68,-73.94,94.1,89.99,359.66
54484020,HuBOpompHaGQVMjFErVQKA,1472,-64.74,3.38,1.24,0.55,40.7,-73.92,261.46,89.07,0.01
55142505,o6H9xl_wen6QHuBYUPmbyg,1472,51.8,-1.1,1.22,0.69,40.62,-74.0,128.34,88.37,359.21
55355048,8Uy4ZDT00yHrwUQB5RwajA,1472,-111.19,-0.28,2.35,1.12,40.64,-73.98,308.01,90.64,358.53
55809905,LK-5cRT8awgyF-_Pxluj3g,1472,-96.45,1.59,1.27,0.69,40.63,-73.95,320.61,92.12,358.41
56452683,WTFaal0fDv3bTWCZ5v4qvA,1472,63.17,-2.1,1.31,0.62,40.63,-73.99,127.58,89.57,359.49
57022535,TwfQ7_rf2Td7aMxgU8GazQ,1472,115.4,-2.24,1.51,0.76,40.62,-74.0,128.82,89.19,359.59
57194925,TcqGHOWzEWt0HLpAAKNu-Q,1472,-68.75,3.62,1.68,0.62,40.64,-73.98,307.93,89.99,359.85
58253196,gUCqCOSZQacXa2UCxr74yg,1472,-167.3,14.71,0.6,0.39,40.66,-73.92,78.35,89.52,359.96
58991382,tid8AtjBjWLQscjHMgM9Dw,1472,-78.96,1.24,0.93,0.41,40.64,-73.95,274.48,90.95,359.43
59383897,uADzYuu0LkkgbxrCLqUw9g,1472,77.2,0.93,1.94,0.84,40.63,-73.99,126.1,88.94,359.77
61194430,8Q_d70uLIq5lgBdqKwSsPg,1472,-98.12,0.28,1.17,0.55,40.63,-73.95,320.4,89.6,359.52
61935951,hnZf9rQPYJ66zabQZQXTmw,1472,-70.67,2.14,1.24,0.69,40.61,-73.97,351.7,90.45,358.96
62166793,xono11uJhC0MWHtGF7vVKw,1472,103.93,-1.93,1.7,0.85,40.62,-74.0,128.92,89.71,359.73
62166805,xono11uJhC0MWHtGF7vVKw,1472,97.38,-9.27,1.83,0.6,40.62,-74.0,128.92,89.71,359.73
62395169,6G_M34rv5V5qyQ6SZ6A5xQ,1472,-102.86,1.72,1.21,0.55,40.63,-73.95,319.51,90.45,359.5
62565391,os_stVWTFmWWBOZN51PzmQ,1472,-117.99,1.62,1.01,0.48,40.64,-73.95,319.8,90.45,359.52
63083386,6Ac4G3oAcZqFkcJkhf38wQ,1472,129.51,2.03,1.14,0.62,40.62,-73.92,174.31,90.15,359.29
63986278,cf3FFR_w3nzZ38r4GISlWw,1472,-84.4,1.17,1.3,0.55,40.61,-73.97,350.98,89.54,1.03
65255399,5ZtG7TtEM3sFEP8DLYkXmA,1472,-33.56,21.31,0.93,0.72,40.74,-73.93,273.23,89.31,0.77
65847315,kOSRe7CIcu8ULlw-m7CI5g,1472,92.03,1.1,1.03,0.55,40.76,-73.78,82.73,89.05,1.88
65906374,uGla6_OVPj5Dbp-UgdFjRg,1472,33.6,4.06,1.06,0.55,40.75,-73.87,158.98,89.14,2.49
67592547,g4Rd6epO0fJmrHfLCjICgQ,1472,-158.09,-5.47,1.07,0.48,40.69,-73.79,241.48,90.81,1.78
67837131,J0Y08iVowzwRXmvTX7wIYw,1472,56.2,18.13,0.93,0.75,40.76,-73.84,0.9,90.27,1.56
68339386,1IH_djcIdFITNSxDIu8CMw,1472,-86.38,-8.69,1.44,0.54,40.76,-73.84,163.83,89.81,0.14
68849475,krOM3ziWTgM4-8jL1_4Nbg,1472,59.29,3.03,2.01,1.79,40.75,-73.95,104.5,89.66,0.85
69941556,H_tLDLEnBh0LivSwloQqaA,1472,22.09,5.64,0.97,0.55,40.73,-73.82,277.84,89.24,1.66
72544653,MUIdE8BfQ2cPXqpMDZS9Hg,1472,27.33,5.94,1.28,0.75,40.73,-73.82,276.11,88.5,1.89
77256953,r2hLiUEdPRq6GuM2RkMhgQ,1472,-100.96,-0.21,1.39,0.41,40.69,-73.87,164.27,85.07,358.78
78942197,WyJJ5Qmj0NtI4gYUkUyIKg,1472,18.33,1.41,1.44,0.76,40.75,-73.95,104.02,89.45,1.21
81317960,OZvXywgXKN9HHzKC2vdlqg,1472,64.59,0.03,0.92,0.34,40.69,-73.85,155.63,90.29,0.79
83415191,CesSVoaD7dzRGNRdeOo3VA,1472,53.42,-12.79,1.22,0.46,40.75,-73.72,335.86,92.9,0.49
84893443,9x8DsaRaTLYBJF2folEeFw,1472,-149.24,0.34,1.42,0.83,40.66,-73.75,204.62,88.52,0.05
86304939,1hbQLti4aYRNsaJ6pmhoyA,1472,126.91,5.06,0.95,0.62,40.74,-73.86,240.87,90.07,0.29
87299939,p_XTo_TDY2ZtxrrHlT4j_w,1472,153.6,0.35,1.11,0.61,40.66,-73.73,182.22,90.07,359.57
87873030,grl8toJKd_sd5biE2rHDYQ,1472,-75.62,2.75,1.22,0.6,40.78,-73.82,95.99,93.55,1.33
88606064,d3N1n8ZHWFXIGMiUv1Nyeg,1472,96.49,-2.17,1.7,0.62,40.78,-73.82,275.7,91.82,1.04
103629052,5zFlQIAhESFHEH-GvKPKfQ,1472,58.96,-0.14,1.1,0.55,40.89,-73.83,94.47,87.05,1.41
92882853,T7ue8__B6ByPiqEpiIL0Fw,1472,-83.94,-4.07,0.79,0.39,40.77,-73.9,101.59,89.84,1.34
93961860,FCVBc6RhVpCPnJmHCrxzQw,1472,-136.33,5.8,2.66,1.51,40.83,-73.89,233.21,89.5,2.86
94041514,FUqTS58fvFsgjTg51u1dRg,1472,-158.84,5.37,1.14,0.68,40.84,-73.92,278.55,90.47,0.02
94041521,FUqTS58fvFsgjTg51u1dRg,1472,-147.2,3.69,0.93,0.48,40.84,-73.92,278.55,90.47,0.02
94304754,kMR61EwcqwsN5gJUhdoKMg,1472,-71.96,-4.95,0.69,0.27,40.82,-73.8,285.35,90.26,358.21
94304790,kMR61EwcqwsN5gJUhdoKMg,1472,-71.98,-4.72,0.69,0.21,40.82,-73.8,285.35,90.26,358.21
94415049,8qC4HG5f1jv1QHegHaQp1Q,1472,95.09,1.31,1.1,0.41,40.89,-73.83,91.61,86.09,1.71
94648628,VTiTfciFwzIw55yHXo5yBw,1472,-94.71,2.1,1.56,0.62,40.84,-73.92,208.28,90.28,0.76
94721603,XKpPj-utSLPJdLsPoRQNVw,1472,13.03,0.55,0.87,0.41,40.9,-73.87,231.83,90.34,1.3
94750073,nAHzFnnvTcsvl3iwNsPy7w,1472,-78.53,9.33,3.78,1.41,40.83,-73.89,223.16,89.5,1.88
94808023,2u3H9_SMlO4lY2GIuPi6LA,1472,-136.16,5.78,1.39,0.59,40.84,-73.86,267.88,91.53,359.12
94933970,8bmaKb4UYrfxFHP1glxk0Q,1472,-42.79,20.41,4.96,3.03,40.83,-73.89,350.07,90.39,359.0
94973731,svaygbVZAkb3kUAzbJTcMA,1472,-128.3,2.45,3.33,1.17,40.83,-73.89,336.85,90.16,358.7
94973755,svaygbVZAkb3kUAzbJTcMA,1472,-104.85,2.34,1.42,0.69,40.83,-73.89,336.85,90.16,358.7
95080389,oBIMvSxS0M1mZdNaiegdAw,1472,-45.0,-0.72,1.1,0.48,40.83,-73.89,216.64,91.05,0.8
95080406,oBIMvSxS0M1mZdNaiegdAw,1472,-28.95,-0.69,1.15,0.41,40.83,-73.89,216.64,91.05,0.8
95029507,kAvFR5HQBjsdU10OIZzyug,1472,-26.12,10.67,1.99,1.67,40.83,-73.89,353.33,90.3,359.52
95030735,nqhsIyrO0B3AZ2yjU3SLzw,1472,84.85,4.06,1.57,1.1,40.84,-73.86,314.23,89.17,1.58
95143590,Sc3C-H61CWS295BeE-_NdQ,1472,102.06,-5.26,1.6,0.75,40.85,-73.92,28.34,92.0,359.79
95115901,jnkCySclPTswZOivlyQVdQ,1472,128.94,-0.38,2.16,1.03,40.83,-73.89,177.62,88.14,358.33
95186981,iiZNKgipEB2HaP8hW1tQLQ,1472,-132.24,1.62,3.31,1.19,40.83,-73.89,347.83,89.24,359.26
95187030,iiZNKgipEB2HaP8hW1tQLQ,1472,-111.57,1.48,1.03,0.62,40.83,-73.89,347.83,89.24,359.26
95279475,asNqs9Xt_WkEpPW5olv3HQ,1472,49.1,-3.69,1.44,0.62,40.84,-73.92,7.67,88.17,0.26
95245017,7sXj_CdPZA8yp0IvEVL5Ew,1472,43.39,-3.24,1.45,0.69,40.84,-73.92,11.57,88.05,1.08
95335796,TdSn_D9Na_wzwwSsNXremg,1472,85.35,2.86,1.58,0.62,40.84,-73.92,40.87,88.68,1.0
95336950,3mOi7BFS1Bz_Ibl1j7vjMg,1472,-156.33,3.58,0.97,0.55,40.84,-73.92,270.16,91.91,359.82
95396405,v9iEg37xvUgawJdCWcxdeg,1472,-164.71,1.62,0.77,0.34,40.84,-73.92,345.39,89.54,359.45
95462454,GRBeyRUYvD4pE1gisNlX1Q,1472,95.54,-2.86,1.57,0.76,40.85,-73.92,31.4,92.12,359.21
95506175,3HAD6lShgDzr-bojeZESkg,1472,-32.77,-0.83,0.92,0.41,40.83,-73.89,215.05,91.11,0.98
95587732,rY2meUrEQ6FNaH-ObKi-IA,1472,-115.78,4.1,1.78,1.03,40.84,-73.92,265.02,88.56,0.48
95812392,QX7rNgvwj1zTsuvymdu-jA,1472,-77.05,-0.9,1.83,0.83,40.83,-73.89,223.85,90.91,1.45
95905822,u6IbXsUOR0N8CxU7FjM1CQ,1472,-19.22,9.77,1.78,1.74,40.83,-73.89,347.91,90.79,359.71
96042616,Efvlq525amhnFLjA70CGkQ,1472,149.55,0.28,1.1,0.41,40.83,-73.89,37.67,88.57,1.65
96042627,Efvlq525amhnFLjA70CGkQ,1472,162.01,-0.03,0.89,0.34,40.83,-73.89,37.67,88.57,1.65
96101753,SLtQZzIdkEsg6mOsc6ONtg,1472,150.26,-0.1,0.96,0.34,40.83,-73.89,37.66,88.13,1.83
96101759,SLtQZzIdkEsg6mOsc6ONtg,1472,162.76,4.68,1.03,0.82,40.83,-73.89,37.66,88.13,1.83
96101767,SLtQZzIdkEsg6mOsc6ONtg,1472,162.42,-0.59,0.89,0.34,40.83,-73.89,37.66,88.13,1.83
96229731,-lMQsAxehXL8W6nxFMSisw,1472,-84.43,9.0,1.78,1.14,40.84,-73.92,268.31,90.3,358.92
96115951,asx31PZBJVMHeICqxfjGsQ,1472,77.0,7.55,2.42,1.08,40.84,-73.92,27.74,89.0,2.27
96259491,VVlEWIv813IPCXEVoCZMaA,1472,54.3,0.17,0.94,0.76,40.84,-73.86,317.04,90.2,0.75
96121980,tcvdpVb_fV5lpv-bZ2UtmA,1472,139.41,13.64,3.57,2.41,40.83,-73.89,41.2,90.04,2.31
96270602,w57dafeTXN6FS8X4KA3wcg,1472,92.83,-5.74,1.65,0.61,40.85,-73.92,30.58,91.75,359.23
96450405,B0C3TDGyYT9In8xj6anbeg,1472,60.09,2.9,1.22,0.83,40.84,-73.88,248.01,88.05,359.28
96541781,X02a2tjDZzWcrb3p6y9-kQ,1472,-126.41,6.9,2.86,1.52,40.83,-73.89,228.42,90.24,1.5
96545606,m6cWvyy6uqyilYZVspHmrA,1472,77.5,3.86,1.54,1.1,40.84,-73.86,315.46,90.32,1.88
96611106,jWIOqmXvTo4VB0fXkisTLA,1472,-110.84,2.69,1.24,0.55,40.84,-73.85,131.31,90.23,359.91
96626543,6xi5sMMTMXfO3SP8kAHSGQ,1472,140.6,-2.28,0.75,0.55,40.83,-73.89,24.13,88.62,358.41
96650303,kzoPcNINCLxANgzLOszNPw,1472,-80.83,3.24,2.43,0.98,40.84,-73.87,172.61,88.27,0.36
96829639,n4MEipw5jV3et5jW7qLyTQ,1472,-115.35,8.42,1.41,0.95,40.84,-73.92,300.37,88.76,357.39
96967724,m2f_R5Kxl_t3dVUqgZrxAg,1472,75.38,0.1,1.91,1.07,40.85,-73.92,33.37,92.01,1.46
96976142,W6KBMOUv0l_Q7XJTNH6omw,1472,-50.56,0.66,1.97,1.22,40.83,-73.89,56.13,90.27,0.19
97007928,YbuxZoveDcbm9eGYaQM-Zw,1472,134.31,10.1,3.31,2.01,40.83,-73.89,41.13,89.55,0.37
97067806,8K5k9tVagfBlqMETwgsp4g,1472,-76.98,-3.0,1.7,0.62,40.84,-73.92,178.34,90.77,1.0
97484599,ch3v9w_Hld0TpEkJiE4miQ,1472,160.05,2.34,0.55,0.41,40.84,-73.92,29.29,89.87,358.62
97403184,UsVyGW78gs2YdDt74bo8WQ,1472,-38.75,1.28,1.09,0.62,40.84,-73.87,171.84,88.99,0.4
97632443,vMswbLrhvsuMm6l3WjF9fw,1472,-41.25,0.93,1.17,0.48,40.84,-73.92,208.3,89.75,0.64
97590852,GR3NVS0CuLmuVlAevOc08A,1472,130.76,2.21,1.12,0.55,40.84,-73.92,25.89,89.08,359.62
97590881,GR3NVS0CuLmuVlAevOc08A,1472,141.97,3.79,1.7,0.96,40.84,-73.92,25.89,89.08,359.62
97765022,IuLxzeiOW2QlxfwD3tZFbQ,1472,129.32,-0.03,1.26,0.62,40.83,-73.89,38.7,88.94,0.34
97765036,IuLxzeiOW2QlxfwD3tZFbQ,1472,150.7,8.32,1.98,1.55,40.83,-73.89,38.7,88.94,0.34
97765039,IuLxzeiOW2QlxfwD3tZFbQ,1472,149.32,-0.14,1.42,0.55,40.83,-73.89,38.7,88.94,0.34
97912888,Gh8JK1klowvOOZFJF0XRfA,1472,129.38,-3.41,1.01,0.62,40.83,-73.89,25.48,87.54,359.36
97809129,H3At50q6yjBrhwhsaaQLGQ,1472,132.24,-1.07,1.22,0.62,40.83,-73.89,36.5,89.49,0.17
97809133,H3At50q6yjBrhwhsaaQLGQ,1472,153.29,7.41,1.93,1.49,40.83,-73.89,36.5,89.49,0.17
97809147,H3At50q6yjBrhwhsaaQLGQ,1472,151.94,-1.35,1.52,0.64,40.83,-73.89,36.5,89.49,0.17
97976896,uOdvWDFHE87iMYNxsCEphg,1472,84.18,-19.72,3.11,1.74,40.84,-73.82,341.94,90.01,1.33
97976899,uOdvWDFHE87iMYNxsCEphg,1472,95.56,-18.18,2.5,1.29,40.84,-73.82,341.94,90.01,1.33
98091093,ZGHRRT6IIFJybdvwi5yhdA,1472,125.98,0.9,1.44,0.83,40.84,-73.92,32.5,89.79,1.25
98090945,ZGHRRT6IIFJybdvwi5yhdA,1472,71.6,7.78,2.95,1.42,40.84,-73.92,32.5,89.79,1.25
98090949,ZGHRRT6IIFJybdvwi5yhdA,1472,80.65,6.46,3.55,1.29,40.84,-73.92,32.5,89.79,1.25
98303119,pboPPuuabP0fH5Pks28Gvw,1472,-74.2,0.97,2.06,0.87,40.84,-73.92,208.32,89.64,0.55
98398346,iaVu6vNU0a3McQbVzJnmKw,1472,62.57,6.63,2.01,0.88,40.84,-73.92,83.88,88.3,1.91
98398349,iaVu6vNU0a3McQbVzJnmKw,1472,62.17,4.2,1.85,0.55,40.84,-73.92,83.88,88.3,1.91
98493818,osS4E9Fnm7JAc6DkxUEutA,1472,-20.5,11.57,1.79,1.59,40.83,-73.89,350.4,89.96,359.14
98511078,WYYQRqPq3_h5W5Bv5IE6og,1472,61.37,16.91,4.82,2.59,40.83,-73.89,45.99,88.83,2.5
98511082,WYYQRqPq3_h5W5Bv5IE6og,1472,53.19,2.45,0.74,0.76,40.83,-73.89,45.99,88.83,2.5
98615149,yP5VE1_EeCxEv2lrEHVMiA,1472,-110.82,7.47,4.15,1.94,40.83,-73.89,225.66,90.56,2.98
98848975,b-3WxTRoCiKunAahgHK-rw,1472,155.65,7.21,1.57,1.36,40.83,-73.89,38.24,88.74,0.61
98757121,vCtbBthcVoQXeYtwRgfYYg,1472,-132.52,7.31,2.75,1.43,40.83,-73.89,227.68,90.08,0.84
98960753,jVUfII4e9iF4VG_b8DMjHA,1472,130.88,0.83,2.11,0.83,40.83,-73.89,40.28,88.99,1.11
103690700,hi3F2bJHleoUD62f8F2wiw,1472,-61.56,-1.59,1.01,0.55,40.83,-73.89,219.31,90.08,0.86
103690708,hi3F2bJHleoUD62f8F2wiw,1472,-42.9,-1.45,1.58,0.69,40.83,-73.89,219.31,90.08,0.86
99246621,ScaeFOEPs1Oy6SF_CkagMA,1472,-120.74,-0.93,1.3,0.62,40.83,-73.89,330.44,89.27,1.64
99289655,-Ul_dnLxGmFv8vOw1oChmw,1472,-65.22,3.58,2.08,0.85,40.84,-73.87,173.95,87.82,359.48
99320481,GOIYEwpgvihoHoROGHPzkg,1472,-109.16,-0.83,0.76,0.41,40.84,-73.93,198.9,91.27,1.71
99334219,rahX8m9aurlNTS1GyyCSGw,1472,90.55,-2.69,1.93,0.69,40.84,-73.92,7.26,87.87,359.72
99415871,u81VrCDH2AcdcmC-0w-pEw,1472,101.57,1.45,1.32,0.55,40.89,-73.83,94.08,86.67,1.48
99361511,2LD6imcZ1QwAyqjKO_fzow,1472,130.54,1.83,1.06,0.62,40.84,-73.92,24.96,91.14,357.77
99361521,2LD6imcZ1QwAyqjKO_fzow,1472,145.41,4.06,2.47,1.1,40.84,-73.92,24.96,91.14,357.77
99361528,2LD6imcZ1QwAyqjKO_fzow,1472,149.8,3.0,1.35,0.76,40.84,-73.92,24.96,91.14,357.77
99770653,N6m7A6lItM1Spj5LvzpGZw,1472,-83.17,-4.17,1.7,0.75,40.84,-73.92,176.16,91.89,2.16
100202533,z3DBwL3C-iStnfbsEw0fRA,1472,-107.99,-0.24,1.3,0.62,40.83,-73.89,273.02,90.6,0.83
100202585,z3DBwL3C-iStnfbsEw0fRA,1472,-84.29,8.59,2.32,1.55,40.83,-73.89,273.02,90.6,0.83
100202608,z3DBwL3C-iStnfbsEw0fRA,1472,-85.87,-0.38,1.65,0.64,40.83,-73.89,273.02,90.6,0.83
100180069,m5e1HFkyhhTX86IQbS4i0g,1472,-67.67,-0.34,0.76,0.41,40.84,-73.93,199.27,91.39,1.36
100181709,5bX5-BGUFlX5u20gnRIRRA,1472,163.48,3.24,0.68,0.55,40.84,-73.92,25.07,89.9,359.55
100234158,bAbfhIV_LqUqXQkSDkkSSw,1472,102.92,10.57,2.42,0.93,40.84,-73.92,28.26,90.23,1.73
100285431,4zm320vZ0iX3Y5K95SgzkA,1472,-141.25,-0.76,1.02,0.55,40.84,-73.92,208.05,89.29,0.63
100289926,ziJmis5iPpjwVceX3lHoFQ,1472,77.67,0.1,0.8,0.34,40.84,-73.92,67.2,91.64,1.01
100320092,Llnk7_8u0BBxW5ncYRjgmQ,1472,-113.12,6.22,1.93,1.02,40.84,-73.92,264.97,89.04,0.73
100377576,R7YU6XaSCdrIAafskeDEwQ,1472,160.88,2.96,0.82,0.55,40.84,-73.92,24.24,90.12,357.97
100552972,x9hmYfeAkESqjKqM0uCG1g,1472,-57.73,-8.86,0.67,0.47,40.83,-73.86,68.73,89.38,0.2
100699020,P4jRQnL3BTT91xOtw54jHw,1472,-75.1,0.69,2.71,1.24,40.83,-73.89,57.03,89.52,1.05
100644517,dDuBKLQl_mBoTabLoAbXHA,1472,-128.1,4.48,1.56,0.82,40.84,-73.92,263.72,88.95,1.7
100644604,dDuBKLQl_mBoTabLoAbXHA,1472,-113.51,2.59,1.08,0.48,40.84,-73.92,263.72,88.95,1.7
100718327,IapJ29d_HGa-foH-fC7GqA,1472,-132.9,1.62,1.45,0.76,40.84,-73.92,264.45,89.42,2.79
100718380,IapJ29d_HGa-foH-fC7GqA,1472,-119.17,-0.31,1.09,0.48,40.84,-73.92,264.45,89.42,2.79
100756851,F8ZAfAcMYW_nr5Rf3I1BHw,1472,89.66,15.61,2.9,1.79,40.84,-73.92,25.42,90.48,1.45
100756897,F8ZAfAcMYW_nr5Rf3I1BHw,1472,123.54,11.4,2.26,0.86,40.84,-73.92,25.42,90.48,1.45
101336521,YUBVq2stBv7hQUooSCfvsQ,1472,128.43,3.96,0.77,0.48,40.83,-73.89,80.52,87.34,2.0
101405318,jKhJGen6c3eEe2sgHpYfRQ,1472,-178.72,-0.59,0.9,0.34,40.83,-73.89,21.77,88.54,1.69
101405319,jKhJGen6c3eEe2sgHpYfRQ,1472,-178.54,5.26,1.02,0.89,40.83,-73.89,21.77,88.54,1.69
101640452,82zCrdW_qkQdyXonEgTnmA,1472,105.67,-1.86,1.53,0.55,40.85,-73.92,32.19,91.16,0.42
101772876,sFiwQHnxykEyIznx9piZdQ,1472,123.67,4.68,1.2,0.55,40.84,-73.86,348.04,91.29,359.5
102108023,IyTcrr5GVeI2RRd-TTumGw,1472,-54.35,-1.45,1.7,0.69,40.83,-73.89,220.62,90.18,0.7
102082686,AMeiNYpRHs4u1am1-O9-1Q,1472,132.3,12.2,2.44,1.38,40.84,-73.92,23.88,90.88,1.0
102082723,AMeiNYpRHs4u1am1-O9-1Q,1472,149.45,7.04,1.16,0.61,40.84,-73.92,23.88,90.88,1.0
102302549,PkLlO-7z_LJQvu6ZglIbUA,1472,-131.59,4.37,1.75,0.95,40.84,-73.92,270.65,88.09,1.65
102355142,Wdwequ12iW5-zBm2rJXtxg,1472,-47.7,17.67,5.01,2.69,40.83,-73.89,349.91,90.9,0.61
