id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101834543,EB17bgFUmOJkD68H9AcKOg,2180,-158.33,-4.68,1.31,0.82,40.88,-73.85,299.1,90.21,1.31
101971730,4I-RIlcWHcMG5qZkAktrQw,2180,-87.0,1.0,1.17,0.34,40.85,-73.9,206.23,88.58,0.47
101971732,4I-RIlcWHcMG5qZkAktrQw,2180,-76.56,0.41,1.76,0.83,40.85,-73.9,206.23,88.58,0.47
101864552,9B2AI3zEbr9zoO5o5vDt9Q,2180,34.56,8.02,1.65,0.68,40.85,-73.9,25.59,90.33,0.7
101864696,9B2AI3zEbr9zoO5o5vDt9Q,2180,107.38,6.25,2.53,0.87,40.85,-73.9,25.59,90.33,0.7
101864724,9B2AI3zEbr9zoO5o5vDt9Q,2180,118.45,5.6,2.12,0.75,40.85,-73.9,25.59,90.33,0.7
102097902,icPKfDi97PXkVNefaPFN9Q,2180,95.02,8.39,1.64,0.61,40.88,-73.83,63.13,89.72,0.21
102040687,hon2HzlvmIBSu4a3ICln9w,2180,-145.17,1.69,0.99,0.62,40.86,-73.9,202.91,87.06,1.01
102117101,sSqNLUCo4uEfogHV4YVXxg,2180,18.82,5.54,0.99,0.34,40.85,-73.9,26.31,89.99,0.25
102122644,AwAFQzHxi9OYooiO5JElSA,2180,98.93,1.14,1.41,0.48,40.85,-73.9,25.35,90.53,359.86
102122657,AwAFQzHxi9OYooiO5JElSA,2180,111.61,0.24,1.67,0.9,40.85,-73.9,25.35,90.53,359.86
102285744,Le4DOBT4KagZpmpB47vg7Q,2180,-85.01,8.09,4.86,1.49,40.85,-73.9,197.96,88.71,358.74
102369806,tMhCKrgGjfA7yv5jxg5ZVA,2180,127.66,1.48,4.28,1.63,40.86,-73.87,357.38,92.94,0.19
102449126,__YWSNWX5VcXKjTLsxmxBg,2180,70.64,6.05,1.99,0.82,40.87,-73.89,34.18,89.47,1.21
102578397,MLElWXv66lFMZS0SVzWqDQ,2180,-92.82,5.81,1.29,0.53,40.88,-73.83,246.71,89.67,0.46
102578842,193Z2Qei5eX1AnEOPsLJxg,2180,108.94,4.84,2.14,0.9,40.87,-73.89,35.75,89.23,0.01
102583434,rm0V7LtWmjnlw24Tc1lFQQ,2180,-129.67,3.2,1.3,0.62,40.85,-73.9,205.45,88.69,0.14
102595415,bMrsX_G4O3hvP7tFpLe9rw,2180,105.13,-4.72,1.48,0.75,40.86,-73.91,44.78,90.3,2.28
102877322,tEs0pZ2dnbwGjom1tHZaog,2180,-100.96,-1.93,1.13,0.41,40.89,-73.83,275.85,90.62,1.22
102816164,NVVyElT_DBbciK50XWva0A,2180,-42.93,5.54,2.48,1.16,40.85,-73.9,198.37,87.76,359.27
102913202,DbiUpdgmI-Of89M9RGFrxw,2180,47.97,1.5,4.02,1.87,40.86,-73.87,4.2,92.43,1.41
102944120,t7jzy2are8-Zf-oWsMPpSA,2180,166.6,5.91,1.21,0.41,40.85,-73.9,20.99,90.03,1.31
103014404,U7ZcSNyjjhSUMYG--7a5yQ,2180,103.34,8.66,1.7,0.61,40.88,-73.83,67.88,89.58,0.32
103031261,8bfcyfxyEavJtIUb4JyqLQ,2180,51.19,11.14,2.0,1.15,40.85,-73.9,25.82,89.97,0.73
103031270,8bfcyfxyEavJtIUb4JyqLQ,2180,54.23,1.59,1.61,0.83,40.85,-73.9,25.82,89.97,0.73
103031320,8bfcyfxyEavJtIUb4JyqLQ,2180,80.26,5.88,2.23,0.75,40.85,-73.9,25.82,89.97,0.73
103120652,van0JZJsC96J_JMMqWeXXQ,2180,-94.9,5.71,1.32,0.68,40.88,-73.83,247.66,90.09,359.55
103276456,B8fUsNX81nake7y7DYG06g,2180,104.09,0.66,4.99,2.0,40.86,-73.87,1.13,91.17,0.11
103390918,Xtc6mdi7CDdarqykY1ltgA,2180,144.77,-0.21,2.01,0.97,40.86,-73.87,0.66,91.41,0.31
103379917,CFHKC0MDjn562LAT-kTjug,2180,134.97,2.14,1.31,0.41,40.86,-73.87,2.51,91.6,359.65
103559245,G_Dkk9vNSJGkNS0Prr7rhQ,2180,105.84,-0.29,2.09,0.82,40.86,-73.9,340.92,90.75,358.98
103837605,u-cbnFam5EsTcnYmzp7GDA,2180,125.81,0.76,1.64,0.44,40.86,-73.87,359.73,90.79,0.03
103987293,h1g7UsSOYeceaC042vOnkg,2180,78.94,-1.17,1.59,0.83,40.86,-73.86,359.92,89.81,358.51
103984420,M01muxUMAinBKX1KPZunUQ,2180,-82.33,6.95,4.83,1.96,40.85,-73.9,196.22,88.11,1.55
104126702,DsjiP6MmA9lq3xxq9Kr7mQ,2180,-109.54,10.94,1.1,1.0,40.85,-73.9,206.02,89.56,359.31
104126714,DsjiP6MmA9lq3xxq9Kr7mQ,2180,-105.16,1.28,2.04,0.91,40.85,-73.9,206.02,89.56,359.31
104075863,PFjotjjXe6DI4F2WhUDaRQ,2180,143.9,12.42,2.16,1.04,40.85,-73.9,30.15,90.75,2.05
104075923,PFjotjjXe6DI4F2WhUDaRQ,2180,150.06,2.79,0.75,0.48,40.85,-73.9,30.15,90.75,2.05
104018516,j1Pc7KpdNWQVa7sLrWu_lw,2180,24.57,5.64,1.38,0.55,40.85,-73.9,25.98,90.61,0.29
104018576,j1Pc7KpdNWQVa7sLrWu_lw,2180,67.81,5.71,2.28,0.82,40.85,-73.9,25.98,90.61,0.29
104018578,j1Pc7KpdNWQVa7sLrWu_lw,2180,79.73,6.25,2.5,0.82,40.85,-73.9,25.98,90.61,0.29
104096541,96LQU5ugVf4bayl_ozqriQ,2180,-52.79,4.82,0.77,0.41,40.86,-73.87,181.62,87.85,0.04
104416628,llJrcurMljkS8-oYRcTvqw,2180,-143.57,4.32,1.89,1.2,40.85,-73.9,196.8,88.6,1.29
104600844,BD3vzLrEmT912UNkAxYjnA,2180,-131.14,4.88,2.87,1.35,40.85,-73.9,197.09,88.61,1.9
104627500,M4x0CbXl5PX7lhB80Ork6w,2180,102.69,0.14,1.31,0.55,40.86,-73.9,30.33,91.13,0.48
104684515,_mWiQntKFO0rKuswsp9SpA,2180,159.16,4.75,1.24,0.55,40.85,-73.9,24.83,90.46,0.99
104603887,0V-XjQLwZhjeJruX838n1A,2180,81.44,0.48,1.48,0.55,40.86,-73.9,29.09,91.37,1.07
104884690,7z1Ox4URRsAqAd1Y5kETJw,2180,-90.17,5.81,1.03,0.48,40.87,-73.85,180.48,87.6,359.93
105291232,HsS4SmFZH_NFZaiseGaFZA,2180,-48.85,5.58,2.69,1.49,40.85,-73.9,195.89,85.08,359.73
105245998,Cy8hnkXEC9LfgS-60kqD8w,2180,96.53,7.75,1.77,0.68,40.88,-73.83,66.44,89.66,0.81
105265746,ImkOs1vV8fhIk0TrNWYl3g,2180,104.03,2.21,1.88,0.96,40.86,-73.86,351.73,90.21,359.75
105370988,Bq3op61tKlzsSuCujwxqXA,2180,148.25,8.42,1.5,0.68,40.85,-73.9,26.38,92.5,359.83
105333489,DUXaDc1hNVjSjbYDBM7Zhw,2180,-88.86,4.44,1.19,0.43,40.88,-73.83,245.14,90.32,0.23
105400489,h-bjxpfMmWqJl9dg2cMFJQ,2180,94.92,0.45,1.71,0.62,40.86,-73.87,344.49,90.18,359.99
105560183,YQPhNLEOew8VDo27kdfK5Q,2180,43.81,11.4,1.8,0.86,40.85,-73.9,26.28,90.98,0.62
105560213,YQPhNLEOew8VDo27kdfK5Q,2180,46.28,2.14,1.31,0.69,40.85,-73.9,26.28,90.98,0.62
105651520,d7vJmlu3ykg9M_obR936oA,2180,-82.39,-0.83,1.08,0.41,40.85,-73.89,203.72,88.22,1.18
105594555,6yQo8CEntPFDltxqWxjL7g,2180,15.8,4.85,0.89,0.34,40.85,-73.9,26.02,89.65,0.03
105669017,_1fZL_8hEtk_D6kr-PA9gA,2180,78.94,2.07,1.86,0.96,40.86,-73.86,2.69,89.58,359.36
105826672,0iH073ZnbTqWcRJXOCjhfQ,2180,47.76,1.03,2.91,1.55,40.86,-73.87,1.01,91.02,359.47
105960165,x4S8ye_VDK-2aOQ_oyi54w,2180,94.54,1.55,2.33,0.9,40.85,-73.9,26.19,89.57,0.83
105924358,9W06BTr5ktH0n8r-3GLtOw,2180,-125.3,6.33,3.45,1.68,40.85,-73.9,197.73,88.38,1.02
105996249,-vuowmk2CB29ymrz1TBpyw,2180,-139.83,5.78,0.94,0.41,40.85,-73.9,301.39,90.71,358.71
106132898,uz8w7IhblaCyJ-bRR1noAQ,2180,86.45,0.69,2.41,0.83,40.86,-73.9,355.11,91.03,0.2
106329187,Rbi2dcLwP5xwh_GFuzcBQw,2180,23.19,7.31,1.38,0.61,40.85,-73.9,26.59,90.08,0.96
106329302,Rbi2dcLwP5xwh_GFuzcBQw,2180,23.21,7.88,1.31,0.54,40.85,-73.9,26.59,90.08,0.96
106329359,Rbi2dcLwP5xwh_GFuzcBQw,2180,69.46,9.04,3.06,1.1,40.85,-73.9,26.59,90.08,0.96
106280896,t3QPTyKSFx1PETUJH-CTBw,2180,-156.55,4.3,1.07,0.48,40.85,-73.9,205.8,88.98,0.21
106523718,F9L1FXl46eO5SZ9TieVZRw,2180,-130.95,5.94,2.85,1.72,40.85,-73.9,196.13,84.78,0.33
106589480,hHVY7b_WzFBMReqSlg9BOA,2180,-151.28,4.06,1.43,0.82,40.85,-73.9,199.43,88.77,1.0
106645779,M3zq9FUaC6IRlsRzGkwMEQ,2180,75.59,14.61,1.22,1.23,40.85,-73.9,25.95,90.75,359.96
106645804,M3zq9FUaC6IRlsRzGkwMEQ,2180,81.85,2.76,2.4,0.96,40.85,-73.9,25.95,90.75,359.96
106648451,0I4jxVMaktH_FmEE0doEtA,2180,53.59,10.9,1.82,1.06,40.85,-73.9,25.21,90.27,0.5
106648464,0I4jxVMaktH_FmEE0doEtA,2180,56.83,1.1,1.72,0.83,40.85,-73.9,25.21,90.27,0.5
106799131,sqEwSlqqvC1-kg_dd8IERA,2180,155.47,5.47,1.33,0.62,40.85,-73.9,24.95,90.11,0.12
106765408,W_XEfE3G9TOL1tsASAKjVQ,2180,-77.31,8.37,4.12,1.79,40.85,-73.9,196.26,84.91,0.74
106920035,CPGZoBbv6C3kg5dltdl1Og,2180,156.34,6.29,1.26,0.61,40.85,-73.9,25.61,90.49,0.36
106956109,kmOl9_sRU1l2cMypbB7C_Q,2180,157.81,5.09,1.17,0.41,40.85,-73.9,25.88,89.54,0.96
107026827,pyyffEZJ4qjLdHycJAdWXA,2180,77.3,-0.38,1.81,0.9,40.86,-73.86,1.69,90.21,359.35
107113601,rvUiA7S0jDrN4bfWE4PPSQ,2180,52.07,5.5,1.09,0.55,40.88,-73.83,66.62,89.96,359.79
107212598,zGB-oj72DXPE5QPwQIySWw,2180,87.09,-1.48,1.41,0.62,40.85,-73.9,25.04,90.75,0.67
107232043,patOz7v3aMEQkZP-bKgEnQ,2180,77.61,-8.09,0.59,0.41,40.88,-73.91,316.91,88.49,0.41
107317329,_IgMzd0yMOYQ4Jk9rISenA,2180,149.68,7.82,1.48,0.68,40.85,-73.9,25.56,90.09,0.5
107402027,cnnHN1ByvKeAOFW2VSETrQ,2180,-53.16,4.73,2.67,1.29,40.85,-73.9,198.9,84.55,0.32
107404050,2yg8Z8O4cXbZsPKPwVPj6A,2180,-126.24,6.32,1.21,0.55,40.85,-73.9,298.33,89.38,359.17
107411054,LL86kdEZHEZWsbkMX7ApWQ,2180,44.14,1.1,1.01,0.69,40.86,-73.86,0.32,89.83,358.43
107437501,VLiPz0XG747KqKwV0nfHRA,2180,135.66,-16.34,1.59,1.08,40.82,-73.92,292.44,89.11,359.38
107481047,I368b1ATA1KILvFHz7nyxA,2180,109.98,-2.62,1.22,0.57,40.85,-73.9,26.51,89.47,359.69
107375638,56lBbkw3r8ph4kUbXP7C3g,2180,-21.79,5.09,0.71,0.55,40.86,-73.9,197.29,87.47,359.7
107535892,jByL6X9dyC3oxQC5f5WY0A,2180,-133.02,6.45,3.07,1.72,40.85,-73.9,194.71,87.61,359.65
107619861,h1iAjq4Kdov69ztI9ZLpJA,2180,50.6,0.0,0.89,0.41,40.89,-73.83,95.88,87.16,0.12
107639739,-lLlWxmHoksWhqIRo2AAow,2180,39.35,0.79,1.45,0.76,40.86,-73.9,13.61,91.03,0.96
107596098,s7E8dPkLXdyfOVcADhLq0Q,2180,-73.34,0.97,1.09,0.41,40.86,-73.87,164.2,88.2,0.79
107831755,GY-DGs_9Q1DOzwj9BVnrAw,2180,71.94,3.69,1.45,0.51,40.85,-73.9,25.26,90.24,0.01
107831776,GY-DGs_9Q1DOzwj9BVnrAw,2180,85.35,3.1,2.44,0.96,40.85,-73.9,25.26,90.24,0.01
107848806,wQ087knXT8BmEkgS0t5C4w,2180,63.04,-2.52,4.05,1.58,40.86,-73.87,2.22,92.28,0.12
108027425,6n41UCUWGBIGA9wli1WcCQ,2180,-153.48,4.82,1.18,0.55,40.85,-73.9,206.2,89.02,0.71
108027484,6n41UCUWGBIGA9wli1WcCQ,2180,-108.61,4.61,2.27,0.69,40.85,-73.9,206.2,89.02,0.71
108080868,LK3SdVUQgvi3aL-Xee44iQ,2180,-74.65,12.98,1.28,0.46,40.86,-73.91,225.84,89.19,359.9
108099187,c49oZMZAbD8O-oUho21VKA,2180,22.36,6.29,1.24,0.48,40.85,-73.9,26.26,90.62,0.53
108174497,iD6T9edISamhQh9Nd22AVg,2180,-85.32,6.18,1.25,0.55,40.87,-73.85,182.46,87.82,359.63
108241220,bBD3Cc5XfU4AaPO3ue3Zug,2180,91.38,2.55,1.79,0.69,40.86,-73.87,342.84,91.3,0.44
108205503,TVubsP8MHHvbHyhB2K2_AQ,2180,41.68,-11.02,2.98,1.33,40.84,-73.93,29.42,87.31,0.68
108293517,tSAaXKS7xeN74Oq-c0r5DA,2180,85.16,10.46,1.42,0.79,40.87,-73.85,0.85,91.86,0.69
108344984,q_P8cfqLjkx83k-mPK9XNA,2180,115.88,-1.72,1.1,0.55,40.85,-73.9,25.42,90.47,0.15
108255253,GEFIpXw5X-PCbTuqT-TssA,2180,-142.42,4.94,1.79,1.11,40.85,-73.9,196.97,85.26,0.42
108270515,_GikY7i0c_uVVTx6JwiRXw,2180,94.82,1.41,5.09,1.78,40.86,-73.87,2.65,91.51,0.88
108432020,zym2mt87ojPvemWc2G5-jA,2180,-96.19,9.23,1.78,0.67,40.85,-73.9,293.35,90.25,358.8
108684424,lii8SYBErlNoHBAhGMaslA,2180,-122.02,7.61,1.38,0.68,40.85,-73.9,297.2,89.94,358.83
108704934,VF-MLjHfAwV9vTJ9Oac5wQ,2180,-71.06,10.43,4.68,1.84,40.85,-73.9,197.04,85.46,359.62
108722510,jjzwHsalyqpDcijHhMSc0w,2180,49.17,0.86,1.03,0.34,40.86,-73.9,28.81,91.55,1.68
108911921,0K8y-mQwHcqZg8h-PJ0W5A,2180,-137.79,7.78,1.41,0.61,40.85,-73.9,205.52,89.35,0.26
108911927,0K8y-mQwHcqZg8h-PJ0W5A,2180,-136.25,1.03,0.96,0.55,40.85,-73.9,205.52,89.35,0.26
108913178,Budhk5plQ552lbBQ2OW_pw,2180,39.44,6.25,1.26,0.68,40.85,-73.9,26.0,90.14,0.31
108912029,0K8y-mQwHcqZg8h-PJ0W5A,2180,-120.89,4.06,1.28,0.55,40.85,-73.9,205.52,89.35,0.26
108937916,V5Qn-NMvIWprV28yU47rNA,2180,-85.11,-1.66,1.1,0.41,40.89,-73.83,273.82,92.04,1.08
109096746,3_FEAJc4g8HrhIAHqWtdIg,2180,49.82,2.03,1.51,0.76,40.85,-73.9,26.58,89.85,1.25
109096825,3_FEAJc4g8HrhIAHqWtdIg,2180,138.27,4.17,1.31,0.62,40.85,-73.9,26.58,89.85,1.25
109168965,L73wyNqtbyZCtP9v2Pd6Wg,2180,-81.41,2.24,1.82,0.48,40.86,-73.87,181.22,88.54,0.26
109233153,gFHn2NJylF1l5lIRZwatIA,2180,-102.9,10.75,5.04,2.02,40.87,-73.83,225.07,88.42,359.33
109354008,Gayl0a4Tm1bflwLKz-JjFg,2180,72.08,13.31,1.31,0.59,40.86,-73.91,43.74,89.67,1.42
109497869,agUQ_YJBRgLyI57yrmNVyg,2180,-141.62,2.63,1.97,1.27,40.85,-73.9,195.58,84.32,359.88
109533344,qQQIrBovz2-GWlbD5UmjJQ,2180,52.58,13.93,1.83,1.04,40.85,-73.9,25.9,89.82,0.88
109533371,qQQIrBovz2-GWlbD5UmjJQ,2180,48.03,4.13,0.96,0.41,40.85,-73.9,25.9,89.82,0.88
109533375,qQQIrBovz2-GWlbD5UmjJQ,2180,56.14,3.82,1.79,0.89,40.85,-73.9,25.9,89.82,0.88
109506358,CD7KMg2ExfcprQDerfSIqg,2180,-49.49,5.3,2.38,1.12,40.86,-73.9,203.15,88.24,1.42
109660425,0e-nRKH63nwbRH-MxYPsPA,2180,-144.27,6.36,1.41,0.61,40.85,-73.9,207.27,89.05,0.26
109883600,hozt3xhzeF7j7cf3wCqb9g,2180,-49.25,8.97,1.56,0.97,40.85,-73.9,206.57,89.43,0.21
109883718,hozt3xhzeF7j7cf3wCqb9g,2180,-42.03,1.1,0.92,0.55,40.85,-73.9,206.57,89.43,0.21
110042300,v6CShWefnN0w3vlX8K3-PQ,2180,65.11,13.25,1.46,1.11,40.85,-73.9,25.6,89.8,0.47
110042304,v6CShWefnN0w3vlX8K3-PQ,2180,64.37,7.65,1.23,0.75,40.85,-73.9,25.6,89.8,0.47
110042312,v6CShWefnN0w3vlX8K3-PQ,2180,59.58,2.28,1.16,0.41,40.85,-73.9,25.6,89.8,0.47
110042348,v6CShWefnN0w3vlX8K3-PQ,2180,69.6,1.45,2.01,0.86,40.85,-73.9,25.6,89.8,0.47
110042372,v6CShWefnN0w3vlX8K3-PQ,2180,99.77,5.43,2.29,0.71,40.85,-73.9,25.6,89.8,0.47
110571848,-M8Y1Qb3qBUWwFPR_O7ZOQ,2180,-125.46,-0.34,1.27,0.55,40.54,-74.18,330.02,89.69,1.6
110781043,MIfNOwd4rLEWRg4C5jjosA,2180,88.93,5.78,0.84,0.41,40.63,-74.16,97.44,91.55,2.03
110781048,MIfNOwd4rLEWRg4C5jjosA,2180,88.93,5.37,0.9,0.41,40.63,-74.16,97.44,91.55,2.03
110871903,Fiwl9MHTRzo4jMczLcU7JQ,2180,-68.21,-12.79,1.31,0.59,40.8,-73.92,119.12,87.68,2.26
111321579,xpEd5af7kWqmDMYc1w1DqQ,2180,-90.21,5.17,3.66,1.23,40.85,-73.9,201.74,84.34,359.81
111643611,SqKwnhqTmTyGu4j2lH4D7w,2180,-192.95,1.55,0.79,0.48,40.85,-73.83,219.87,91.83,0.01
113098162,OOpm7eYEw6vIAGOochaV3A,2180,-140.75,6.08,1.39,0.61,40.85,-73.9,206.04,88.62,0.4
113098340,OOpm7eYEw6vIAGOochaV3A,2180,-79.0,4.65,2.06,0.75,40.85,-73.9,206.04,88.62,0.4
113183704,zbCRCZQNSm72WcyxwK40gg,2180,89.17,10.81,1.43,0.6,40.85,-73.9,25.31,89.76,0.3
113183713,zbCRCZQNSm72WcyxwK40gg,2180,97.1,3.31,2.52,0.99,40.85,-73.9,25.31,89.76,0.3
113183743,zbCRCZQNSm72WcyxwK40gg,2180,126.01,6.08,1.5,0.61,40.85,-73.9,25.31,89.76,0.3
114001401,6NZhgVBPnASbYSFT2vvryA,2180,107.41,4.78,0.82,0.34,40.63,-74.16,96.9,91.05,1.31
115577975,G0-xt0p8ePGbP2TmChKJrQ,2180,-54.94,0.17,1.6,0.8,40.54,-74.18,260.16,89.82,1.31
116132173,k3_23SJyBZGG650AXtBMsA,2180,41.53,7.05,1.35,0.59,40.85,-73.9,26.08,89.95,0.64
116132199,k3_23SJyBZGG650AXtBMsA,2180,48.58,7.48,1.65,0.68,40.85,-73.9,26.08,89.95,0.64
33000,Q2SJwX-R-_PPubIvvrxQYQ,2180,12.76,-1.28,1.57,0.76,40.72,-74.01,358.22,90.43,357.08
296932,jUTeeGw661MCrMbeIADSyw,2180,80.81,3.79,2.16,0.84,40.84,-73.94,208.93,87.38,0.48
378842,NsgSHMbsOyQIbk4yYKJIEA,2180,-53.05,3.2,0.91,0.48,40.84,-73.94,119.65,87.39,1.8
631664,OA4jDopvAyc0vFvuvH7gdg,2180,-126.47,1.86,1.28,0.55,40.84,-73.94,29.87,91.79,0.46
828628,Itr8M3HUAGisfyvd2pH2-Q,2180,47.24,4.37,0.9,0.48,40.84,-73.94,210.04,87.67,0.62
808962,zTtgv4LjY-8OXAurV6idfw,2180,-121.52,2.21,1.31,0.57,40.84,-73.94,28.19,91.12,359.37
886188,yTzlbeULhfP9_U4Tjb8VAg,2180,-116.22,21.61,0.82,1.79,40.84,-73.94,27.07,91.71,359.88
894087,QQ3T2DS-LDv28mC2HQcc3Q,2180,124.76,0.0,0.72,0.41,40.81,-73.95,28.59,89.08,0.92
920119,lB8ypgKB13FYBL4rpa5hmQ,2180,-169.13,0.83,1.0,0.41,40.84,-73.94,138.27,88.57,2.7
1121856,_1QH9W_TkP1lFR5dkUOczQ,2180,84.06,5.78,1.27,0.55,40.84,-73.94,208.2,87.95,0.75
1229159,m6FWen5EGbNAIDeljavVZw,2180,-56.03,2.79,1.26,0.62,40.84,-73.94,30.2,91.46,359.66
1658985,OipoJ15KaR7CupWleDvWog,2180,-143.67,1.09,1.14,0.53,40.84,-73.94,121.55,88.04,0.82
1800848,f4c6Ad4Qf8CFlBC2MECs7w,2180,-117.77,-2.76,0.69,0.41,40.84,-73.94,28.81,91.77,2.48
1920660,QaDKjZk8PfvNl24oLKyffg,2180,-102.09,2.48,1.13,0.41,40.84,-73.94,117.95,86.02,1.38
1848113,fxuUDOiPzoOiu-VVOgGDCw,2180,-53.76,0.03,1.25,0.69,40.84,-73.94,26.88,91.78,2.53
2165393,TZ0K1hASSbx4bYBkyHvyIA,2180,31.3,2.96,0.88,0.55,40.84,-73.94,208.71,86.65,359.9
2364358,yOrPoMK-ZfB2zWdSGhTbJw,2180,-142.24,1.9,0.71,0.34,40.84,-73.94,29.7,91.95,359.51
2869978,zCo9rzzekLmXngUV8mztiA,2180,78.04,4.41,2.47,0.96,40.84,-73.94,210.0,86.79,0.06
2944730,KuAR610_fp-eab3WsJZPaw,2180,-128.65,-0.45,1.97,0.62,40.74,-73.98,120.38,89.57,359.84
3513968,3CuqsY1x5N3LjjGBPMSYMQ,2180,17.76,-1.45,1.63,0.83,40.72,-74.01,351.64,91.05,0.1
3758404,9O8GD9K_bjmPyBs8h7pe2w,2180,-196.25,10.44,1.02,0.53,40.85,-73.94,35.52,89.53,0.06
3874280,x1F9BfomfGOE4USm3b3rkw,2180,89.41,0.45,2.28,0.92,40.78,-73.98,18.95,89.51,1.83
4092227,dBGXChuslWkB74MbtRUWNA,2180,-94.62,3.07,1.25,0.62,40.84,-73.94,120.93,88.09,3.04
4371362,wYiwzOBH05QV3Sf_mKOHtA,2180,-135.5,1.93,0.89,0.96,40.72,-74.0,186.07,88.42,1.51
4425729,iHmAWgbNz30FcLi100UbOA,2180,-126.47,3.17,0.88,0.41,40.84,-73.94,122.2,91.04,3.48
4529455,RtdfBqUAozq9IBwF2mlqsA,2180,-141.8,-1.21,0.96,0.62,40.85,-73.94,120.0,90.77,357.85
4777585,xL1V7aNhn7HSClyTATH4cA,2180,13.28,-2.03,1.57,0.76,40.72,-74.01,354.86,90.6,356.0
5037067,E9pFaVgeOXPraVa72SDMwA,2180,-117.74,3.89,1.51,0.89,40.82,-73.96,96.32,92.75,0.03
5111071,RrJkw1Lqt_l2dSFNugCniw,2180,-100.7,1.14,1.39,0.76,40.84,-73.94,83.39,91.25,2.95
5537317,hbCn7vCP5KFqEcAZigbljg,2180,14.38,-2.55,1.68,0.83,40.72,-74.01,353.59,91.17,357.54
5765032,UznUNrhHQsahVA0HOMiHTA,2180,-114.77,4.17,0.85,0.48,40.84,-73.94,103.39,91.83,2.51
5765050,UznUNrhHQsahVA0HOMiHTA,2180,-102.86,3.86,0.67,0.55,40.84,-73.94,103.39,91.83,2.51
6071233,OtAhaf3gPqH2dVFbgvu6QA,2180,-101.87,2.38,0.86,0.34,40.84,-73.94,11.16,93.17,0.46
6259430,cERfgXCJZ2iElICiQUu-yw,2180,161.29,2.03,1.37,0.62,40.84,-73.94,167.15,88.07,2.39
6281630,3-i_hnfAXKKJnLnhaTLxrA,2180,55.3,4.13,1.87,0.82,40.84,-73.94,209.7,86.66,0.01
6536981,E2Q3_sUe07EyhIPTChyrIw,2180,-47.88,1.38,0.86,0.41,40.84,-73.94,29.27,91.41,0.7
6744652,IkfS2109iSqJNIJUdRFG1g,2180,-155.47,2.79,0.73,0.34,40.84,-73.94,119.68,91.58,1.58
6973737,QDw5gYYXJSJ870ivRW6wfw,2180,-141.86,1.35,0.83,0.48,40.84,-73.94,28.86,91.08,358.88
7280011,C91aazEvUTbDOXj2ll1Ypg,2180,49.41,3.89,0.96,0.48,40.84,-73.94,208.87,87.66,0.19
7229694,lxDda3JbPGur3UFRCC0aVg,2180,43.09,5.43,1.57,0.82,40.84,-73.94,208.76,87.29,2.01
7532307,SJQ4ZT4R0VpNiKzXGk-vJw,2180,83.08,5.95,1.35,0.62,40.84,-73.94,210.69,88.07,0.51
7567463,-cFsMfgxksEG_YkvpnTf6Q,2180,118.21,1.28,1.23,0.62,40.84,-73.94,298.13,92.17,359.18
7755153,R78UQKhZRxk7m1Ih2lJ6dA,2180,14.22,-0.52,1.36,0.62,40.72,-74.01,13.41,89.34,1.38
7885167,9hGnBGszPB-UWK-5PnLMWg,2180,-146.83,0.55,1.0,0.41,40.84,-73.94,120.1,87.97,1.11
8128782,AgHeWofAuAIE83KOyqDqNg,2180,69.95,5.37,1.31,0.55,40.84,-73.94,210.56,87.87,0.45
8243135,X-vOUC3UsfqrQDXaUbJ6kg,2180,-66.65,21.43,0.98,2.2,40.84,-73.94,29.68,92.2,1.09
8431382,hKul_05VVZYi46uvYodTtw,2180,-119.84,0.07,1.16,0.55,40.84,-73.94,28.57,91.97,2.14
8451230,5wIhqlugDqNWnJ5Ossv_Ng,2180,24.53,3.51,0.62,0.55,40.84,-73.94,209.15,87.03,2.04
8517527,Z_w5DlaWYFq1lzYsZsRy_Q,2180,21.91,-12.56,1.13,0.62,40.78,-73.98,299.45,88.94,359.74
8517537,Z_w5DlaWYFq1lzYsZsRy_Q,2180,21.96,-11.67,1.31,0.66,40.78,-73.98,299.45,88.94,359.74
8963024,5B9K58uhgjNWIMtETmeeLA,2180,-52.34,3.62,0.9,0.48,40.84,-73.94,121.46,87.13,1.55
8931668,3k95KB2HJdhop-ArgiDO2g,2180,129.16,5.23,0.95,0.55,40.84,-73.94,209.69,89.03,0.46
9238250,oWEquuLoeB0NZId79BP1hA,2180,18.4,-1.14,1.17,0.48,40.72,-74.01,358.13,90.05,357.56
9219860,eVsaWgcJ_bWaeHoSZfvRUQ,2180,45.1,2.14,1.17,0.55,40.84,-73.94,209.17,87.61,359.66
9375783,WJpQaN0IsQU6cGMoD94bpg,2180,53.93,3.23,1.45,0.66,40.84,-73.94,208.68,87.08,0.38
9317122,GtKa0b7qq42tS2RCMm-ilw,2180,20.07,-2.13,1.64,0.93,40.72,-74.01,351.77,90.24,359.45
9491792,X_8t8bLfqCNxpjaU8yJQGQ,2180,125.55,-6.36,0.98,0.75,40.78,-73.96,133.38,90.16,359.83
9550386,vScKtgs5QdEO4F_oqk5TDg,2180,95.21,3.51,0.94,0.41,40.79,-73.94,28.41,90.75,1.44
10116307,dzXd1THa2wwKhkkneqJtVg,2180,151.63,0.14,0.76,0.55,40.84,-73.94,208.21,86.43,359.95
