id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49796295,VvEQHwqEqITdybcu1Jbb2A,1257,62.44,7.78,1.85,0.74,40.71,-73.93,218.5,91.05,1.47
49810817,rBzsWG20L485nODqCQKdtQ,1257,-46.66,-2.69,0.97,0.55,40.73,-73.94,76.66,91.2,359.58
50173815,Mu-k5Lw_LDGa3BjNk48P-g,1257,64.65,-0.62,1.53,0.83,40.72,-73.93,252.09,89.05,0.02
50152333,bdZzbtCQhJCgjNQE9Q_lug,1257,-72.4,-8.8,1.95,0.88,40.62,-73.96,173.79,89.41,358.28
50431083,e8VtHlCch81b1vH_Fj2kIw,1257,-85.15,-7.24,2.28,1.06,40.62,-73.96,170.43,89.31,358.36
50431086,e8VtHlCch81b1vH_Fj2kIw,1257,-81.95,-7.17,2.37,1.02,40.62,-73.96,170.43,89.31,358.36
50569239,w57mXgvxqGkPOh05qksltA,1257,68.6,0.24,1.38,0.62,40.64,-73.99,308.25,89.53,1.7
50589098,srpk4LM13rNos_zJ4Vo93w,1257,-131.13,-3.03,0.62,0.41,40.62,-73.94,141.22,90.47,359.25
50948765,tBX5EK_VKgDNOlUYfwZuXg,1257,54.84,10.44,1.88,1.47,40.59,-73.96,261.61,90.53,0.68
50955875,gJoocWnIqczzRlHWqVvAfQ,1257,-164.36,1.52,0.7,0.41,40.72,-73.96,36.1,89.45,1.17
51004074,4m-nPY18YuV6DO5S2gwImQ,1257,35.52,6.63,1.7,1.02,40.67,-73.99,214.1,91.3,1.96
51381615,wAqsTWh85EYg_FYntKg9BQ,1257,-134.08,-3.1,1.37,0.96,40.66,-73.89,258.25,89.0,1.21
51640299,9eJIoOCaI9Du_fsPGQUggg,1257,-56.23,7.71,1.13,0.61,40.64,-73.99,127.74,89.12,358.05
52310265,u3lvitkCYi2PiEMObqBg4w,1257,44.45,-8.36,0.83,0.54,40.62,-73.97,352.11,89.46,0.0
52316073,1CAx_Kk15W9h8SoLi4UcTQ,1257,-161.55,10.3,0.74,0.8,40.58,-73.96,259.84,89.09,359.56
52360014,ZJKYJqgj_ZsIBhMW7T3LvA,1257,54.33,1.03,1.68,0.83,40.63,-74.0,305.46,90.77,359.9
52256421,rUABE80065yhLBXnp2a5jw,1257,-45.31,1.83,2.02,0.8,40.68,-73.95,93.39,89.36,0.13
52592763,evuAl_kN9JS3DOHUUwM6Eg,1257,39.57,2.45,0.88,0.34,40.68,-73.95,274.67,91.12,1.14
52669249,_J8nFv7wLwy5oLVUcbOnOg,1257,77.3,-13.46,2.0,1.09,40.62,-73.97,351.01,90.1,358.71
53564662,nglevef1H1MhyaElrkTzJw,1257,-113.9,4.89,1.5,0.68,40.67,-73.92,59.71,89.91,1.73
53580219,j8fONF6Mp76_BLOIXyEugw,1257,-111.98,-2.1,2.0,0.76,40.67,-73.95,93.9,87.96,358.42
53681767,xYWibuUhmLodf94bqhLw4w,1257,-112.22,4.41,1.1,0.96,40.67,-73.99,211.07,89.99,2.02
53751775,uX8HITGsRuPCQwebdrDRxA,1257,97.48,5.02,2.71,1.23,40.68,-73.95,274.4,91.01,2.05
53901823,IIKhccQXtGMXLUourFaHVw,1257,32.91,2.48,0.87,0.41,40.64,-73.99,308.31,90.37,359.49
53856476,y0IcWHyGLoWmI4hB7C5SHg,1257,-103.77,7.24,1.42,0.61,40.64,-73.99,127.95,88.62,359.05
53972627,5_KGfWL73FVgx39iIkyiGw,1257,-82.12,2.45,1.76,0.9,40.68,-73.95,92.89,90.15,359.33
54000583,FE9CBDr9RoRbH3Eidxc0bA,1257,103.61,3.31,1.43,0.55,40.63,-74.0,307.91,91.57,1.12
54133108,wYATaguijxUVfOE19XRjmg,1257,54.35,10.61,1.57,1.4,40.67,-73.99,32.05,88.4,1.38
54695987,PA7ggOkCADbwkXRxDO5QGA,1257,-56.83,1.24,1.13,0.55,40.69,-73.92,32.23,88.76,356.29
54750050,A8XdsaEV4delupwQYVAQYg,1257,-95.3,4.99,1.23,0.34,40.63,-74.0,127.4,90.46,0.19
54753100,PF7kpwgeieR1le8UzkOgBQ,1257,86.87,-0.48,1.23,0.69,40.64,-73.99,308.93,90.6,357.95
54928672,ub-ItviIUGSYHtVcH2IRHg,1257,41.22,4.03,1.05,0.76,40.68,-73.95,274.37,90.87,3.09
55521179,O5N8VBeMNrp0ZT16VbsRjg,1257,124.4,3.65,2.66,1.01,40.68,-73.95,274.31,91.47,0.64
55521180,O5N8VBeMNrp0ZT16VbsRjg,1257,130.2,3.17,1.13,0.55,40.68,-73.95,274.31,91.47,0.64
55423888,C0wwz7IwISESTTycDQwvSA,1257,133.18,4.41,1.15,0.55,40.63,-74.0,307.96,90.56,3.03
55445147,huH-xd_h2AFytX1zE0hqGw,1257,-111.85,-4.37,1.31,0.75,40.69,-73.95,171.98,89.78,0.63
56001682,c1wYinZ0kSW9MFEifIG1bg,1257,115.12,16.66,2.62,0.95,40.64,-74.02,38.0,92.35,0.8
55960688,FdA1I0kcTPo9bHVDt15O5Q,1257,86.93,5.95,2.09,1.02,40.68,-73.95,274.18,90.59,2.57
56063983,crSTz3g0ABZV0plnyOaIig,1257,48.96,-2.65,0.68,0.34,40.69,-73.92,215.47,91.01,358.7
56468988,55HQS69X4hsgHPWt1wZRAA,1257,62.57,7.07,1.63,0.82,40.67,-73.92,239.1,89.52,2.08
56584078,uNRMAjYrqgavJXWlNDHLLQ,1257,-143.96,2.83,0.54,0.41,40.68,-73.95,94.54,89.12,359.18
56762343,ngnIPB6Ba3ctDECtj-SFyg,1257,-99.61,0.07,1.05,0.55,40.68,-73.95,93.76,88.81,359.84
57159227,8hZACltmIa7ERG527lCo7g,1257,-127.39,5.37,1.22,0.82,40.63,-73.98,218.35,90.46,359.47
57416026,oc-qxjSm_IUHFEwSSAXpmA,1257,-103.13,4.72,3.36,1.05,40.63,-74.0,127.73,89.74,0.55
57494473,f-VeWs8xkN7kKPendAQiOA,1257,76.79,-0.45,1.57,0.62,40.63,-73.9,318.9,90.7,359.81
58017531,7S3Us8h0AUaDK_raIIDNWA,1257,34.99,6.7,0.92,0.75,40.68,-73.95,275.66,89.8,3.15
58234801,LtANNLKY_bE40Vl9EigKWQ,1257,-40.57,-0.34,1.0,0.41,40.62,-73.92,175.27,88.96,1.36
58574685,dly7wO2Fl9Cfxds4VQ18fg,1257,-158.45,0.14,0.84,0.55,40.66,-73.73,272.94,89.29,359.65
58678402,Lfx5xyHMbg-F0SD3E_F6wg,1257,48.96,-0.31,0.89,0.34,40.68,-73.95,65.5,89.86,359.19
59452786,MT_Kjxdwz6g0iUsGeFipeg,1257,39.5,8.63,0.55,0.54,40.64,-73.99,307.93,90.17,0.65
59534636,HDq8aZo7dFj76RlgFFK5Jg,1257,120.11,6.59,1.49,0.82,40.68,-73.95,287.16,89.82,2.0
59741342,NWAQPVUQ3YJ6B6OC2xLOAA,1257,-29.46,1.17,1.15,0.55,40.68,-73.95,92.6,88.96,0.37
59781659,H56BICVfrgeIEQEqPyu6Pg,1257,78.74,-3.99,0.8,0.41,40.68,-73.95,351.2,89.09,359.04
59952633,lPlhzkkQeRm8YS5HxOHasA,1257,66.64,-1.24,1.13,0.55,40.64,-73.99,307.56,90.05,0.9
60350365,aMjfAkCtyNAlMcGvSGLWQg,1257,-95.68,2.34,2.54,1.12,40.68,-73.95,154.12,90.31,359.39
60502266,-NndI8Vj90PJa-b4e5uHdA,1257,79.6,-2.69,2.24,1.24,40.68,-73.95,273.12,88.82,350.55
60516896,Wx1gB7U4SRRomGtgWPeqRA,1257,71.39,-1.79,1.44,0.69,40.68,-73.95,46.78,89.92,359.13
60516910,Wx1gB7U4SRRomGtgWPeqRA,1257,75.32,-0.38,0.95,0.48,40.68,-73.95,46.78,89.92,359.13
60572673,zCoLHMitkckXQPj0GvJ6dA,1257,-84.33,2.31,1.73,0.95,40.68,-73.95,93.03,89.13,359.64
60767268,uPEJAWYTQbG3PHImzm-6ZA,1257,92.03,11.1,1.31,0.53,40.64,-73.99,310.68,90.24,1.21
60767301,uPEJAWYTQbG3PHImzm-6ZA,1257,92.03,11.83,1.21,0.66,40.64,-73.99,310.68,90.24,1.21
60714792,u8Gqa_cb0n_600xS2UsDUA,1257,50.6,0.17,1.16,0.48,40.64,-73.99,308.23,91.02,359.09
61125858,9Khz1RUCNWWGT74qe1QvtQ,1257,-106.28,-0.03,1.84,1.17,40.74,-73.79,70.19,88.4,0.31
61100556,TNVOID6bqvLRhN4kD5m_3g,1257,-117.25,7.92,0.82,0.47,40.68,-73.95,95.17,88.71,359.59
61519197,qLnaaO_TFxl62WAw-VcldA,1257,78.07,-3.55,1.39,0.62,40.64,-73.99,307.81,90.49,0.67
61848596,3nlKZutucz2Wc-WHfcH8Hw,1257,148.23,6.63,1.14,1.02,40.77,-73.93,30.23,89.07,0.51
61909180,xrTQA2O3d-4W4Jq7agXU2Q,1257,-44.53,2.1,0.95,0.62,40.63,-73.99,128.72,88.76,0.46
62597167,AXP9b2lV9USUG8UaUva0Rw,1257,40.73,3.24,0.81,0.69,40.6,-73.99,302.12,90.28,0.51
62858997,LydyhMrUHsgEPxX9O8DWmw,1257,137.9,5.06,1.65,1.03,40.74,-73.71,73.38,90.03,1.78
63097923,bwznB2xpLMWzojyZ0ZKrbw,1257,-23.9,2.55,0.9,0.69,40.66,-73.95,3.62,92.16,2.27
62996786,9qnnzonbb-1Ki_ToMAx3_w,1257,67.5,3.31,1.38,0.55,40.63,-74.0,307.71,91.43,1.74
63396584,MsOdC0VnTqGIIRCL-pKmNQ,1257,-13.74,4.92,0.94,0.89,40.67,-73.99,121.85,92.22,357.95
63709254,R_urn--PE5oxB0HLjZmx0Q,1257,146.89,-21.22,2.41,1.94,40.64,-74.03,292.08,89.86,0.83
64167946,gcpDCIFxWQ60Ee-tb_DfXA,1257,47.21,11.8,2.07,1.52,40.77,-73.93,268.06,87.76,1.36
65147605,QfjNeXDy7wtS4hu93HyfKw,1257,-74.23,4.95,1.73,0.68,40.67,-73.92,62.93,90.38,0.1
65500171,21uQFk7kZNVDLO7lcJ80jQ,1257,52.85,8.59,2.1,1.55,40.75,-73.95,124.47,88.77,0.76
65955759,QMP1Tz0iVjwALssUO7Vphg,1257,-130.13,5.84,1.63,0.96,40.76,-73.94,295.36,90.48,1.91
66493064,eWl7L0BIu7AZ2-HhGNawAw,1257,104.9,3.75,1.29,0.34,40.63,-73.91,299.99,89.78,0.78
66562152,gjKgnT1aJpYpoWXkXQfheQ,1257,62.19,10.27,1.51,1.14,40.76,-73.87,266.5,88.12,1.12
67497550,tVj89UmKmHh7mpBzOY7_sw,1257,162.9,13.15,2.8,1.44,40.71,-73.86,331.68,89.37,358.75
68676875,iD-8hlHMbw66xUwts1s8bg,1257,-35.77,9.3,1.08,0.81,40.75,-73.83,285.67,90.7,0.35
69952826,TLMTJ1pacvU2ZCyLsO7JZQ,1257,-66.47,-3.17,0.97,0.41,40.7,-73.83,257.34,89.64,1.42
70005716,7lEWrWvXd-lvU0tFPEWEGA,1257,61.85,11.17,1.96,1.59,40.76,-73.94,113.54,89.75,1.15
71036314,0HDl-APoZWh9oJ7AO5mf6w,1257,-103.07,-7.0,0.94,0.54,40.7,-73.83,257.57,90.3,2.1
71656591,YvlX4fzKxFOtXSkleFT3nA,1257,-144.3,-4.65,1.07,0.89,40.73,-73.9,83.12,91.29,359.09
72970617,9MSmGbMWsBPjlbo1TnR8dA,1257,-48.65,-16.31,1.42,0.64,40.73,-73.92,19.35,90.9,359.06
72970674,9MSmGbMWsBPjlbo1TnR8dA,1257,-48.65,-15.51,1.37,0.58,40.73,-73.92,19.35,90.9,359.06
73385748,qbauKMUUb-iJLLyXEMtLxw,1257,-21.19,5.78,0.96,0.55,40.75,-73.92,252.75,88.25,359.64
73741290,NuEmdf_Wu2UTdbWmEaxKKg,1257,58.27,4.92,1.88,1.03,40.74,-73.71,346.8,88.67,359.84
73747544,93OZlEJH4bAE_8Zuo2WelQ,1257,42.91,-6.22,0.73,0.48,40.7,-73.83,257.44,90.41,0.13
74327096,dW11wnDs1I5g6YEekLNqBw,1257,-88.31,-4.54,1.31,0.55,40.75,-73.89,76.27,90.0,0.2
74785186,0lao9YNq0AtyMBqJKddMaQ,1257,29.84,5.5,0.64,0.68,40.72,-73.84,301.39,89.94,359.62
76446921,-mSYRpU5RroEJNiuYKtGJQ,1257,80.49,-11.77,2.01,0.95,40.76,-73.92,212.45,88.01,0.09
78610648,SL4zLCIRiWeuxSJxcqbUUw,1257,-118.21,-4.92,0.96,0.48,40.7,-73.83,258.36,89.92,359.93
78610791,SL4zLCIRiWeuxSJxcqbUUw,1257,121.53,-6.7,1.21,0.61,40.7,-73.83,258.36,89.92,359.93
78990901,7D2YtXIp3QgAbAKlCtFLkg,1257,65.11,-2.21,1.46,0.69,40.7,-73.83,257.4,89.46,1.23
79089540,zFCRnLdqNc3cj9fIMZkiMg,1257,-0.28,-5.16,1.1,0.55,40.74,-73.79,183.13,89.8,1.94
79934662,UXF53YlaSK0NiVSV--TzFw,1257,-161.99,-10.74,1.12,0.6,40.76,-73.77,157.56,89.77,0.1
80384180,koxIHw9vcSlfFFtfYRLMMg,1257,19.3,4.58,1.31,0.62,40.67,-73.81,272.57,90.0,359.11
80893993,-7PMWNcM7wOwPl6yiiuh4g,1257,161.94,4.3,1.17,0.62,40.67,-73.81,272.75,91.48,359.6
80987358,-cA9816FeVLTSDwF5DayYg,1257,-87.51,-14.97,3.11,1.67,40.7,-73.83,351.04,91.45,0.82
80878678,araUJOooQvc2f_o3xZaDsg,1257,-93.93,-3.24,1.12,0.55,40.7,-73.83,257.42,90.1,1.11
80878693,araUJOooQvc2f_o3xZaDsg,1257,97.58,-2.21,1.69,0.69,40.7,-73.83,257.42,90.1,1.11
81290571,0sp7IwBQ5kqUV7dxspog_w,1257,-176.14,5.54,1.24,0.62,40.74,-73.71,238.02,90.17,1.47
81371180,uUFmMs4thfs_1VBUVx_V0g,1257,-118.06,2.96,1.14,0.96,40.68,-73.83,71.8,91.14,0.4
83154763,juEuCh9avdYP-23WXa7Pmg,1257,22.06,2.9,0.77,0.55,40.66,-73.73,91.84,88.91,0.2
83304817,tGGr8Plrex32RIaNrZRWBA,1257,-113.24,-0.48,1.01,0.55,40.68,-73.82,256.27,90.38,0.73
83355588,a5XHl-nQ4MQ3qevlljD6uA,1257,-35.83,9.4,1.61,1.01,40.77,-73.93,30.99,89.62,0.87
84536206,TFbGq1BNw7kVXdsJjzX9kg,1257,43.6,-9.97,1.86,1.07,40.74,-73.79,182.0,91.08,2.19
84601939,cg3EQB0hqPaDaRHlUVGVhw,1257,54.97,16.09,2.41,1.72,40.75,-73.94,304.78,90.5,1.0
84679193,VFEtme0If4qL-i_IlFrMCw,1257,-0.21,-8.32,1.94,0.9,40.74,-73.79,185.06,89.41,1.25
85056936,S5v65BJICG-Dtvhx8_209g,1257,-111.52,-3.82,1.01,0.48,40.7,-73.83,257.78,88.7,1.35
85056945,S5v65BJICG-Dtvhx8_209g,1257,123.44,-2.28,1.26,0.69,40.7,-73.83,257.78,88.7,1.35
85467313,k7p8f7m88OeYAOGTFz9EDg,1257,121.26,4.68,1.69,1.64,40.77,-73.93,61.55,90.38,358.44
87529586,NCViTEsMZmRIBJiYS0I7rQ,1257,-131.01,9.23,1.51,1.08,40.75,-73.94,304.68,92.39,0.02
87827599,S580E18yJcj09JkorM5LzQ,1257,7.24,-5.6,1.29,0.61,40.74,-73.79,183.43,89.18,1.69
89914715,2ZeFsJNu24ng0HpS5QEtjQ,1257,-13.25,3.58,0.59,0.69,40.75,-73.76,70.69,90.02,358.81
92321187,uQ0yF_8tdJ-i7FSdiM36jw,1257,52.92,10.81,3.02,1.93,40.67,-73.81,272.65,90.78,0.24
92701170,_rUYf47Vambqgn8ggLwVhg,1257,-136.1,-10.77,2.09,1.86,40.65,-73.75,306.41,90.32,358.96
93028684,IM-l0_DRPc2ag9dO9EHMSA,1257,147.43,7.34,1.18,0.95,40.67,-73.81,191.67,90.23,359.68
93349728,yOa3SDcxkYDMK82olFLHCg,1257,-136.58,7.75,2.35,1.22,40.7,-73.9,127.46,88.48,0.04
93251270,DRUctgCDC9Z9ldI4Sn7nnQ,1257,145.4,11.76,2.36,1.75,40.73,-73.91,128.83,89.61,357.77
95069269,FwfiMej_ulCR58w3gFm7Ow,1257,-42.35,-0.93,2.0,1.17,40.84,-73.83,328.84,88.28,359.7
95765050,1PEUtjgYrtPV9VCioUwTqQ,1257,-92.58,-1.1,3.78,1.66,40.84,-73.83,330.78,88.87,358.56
95981637,fN8sbTAYhXCSZ2m-cJ6APg,1257,-85.56,-0.24,3.36,1.31,40.84,-73.83,332.48,88.33,0.6
96474606,YJBIfpDb6SYWenZxDtbIWg,1257,-142.08,-1.07,1.54,0.9,40.84,-73.83,335.13,88.25,1.23
96561471,udnSbywgWCq_2kU_7RC5aw,1257,-98.5,0.28,3.64,1.52,40.84,-73.83,332.04,88.92,359.84
96558964,7Aux3QyiOylJ7GibyniRKw,1257,-55.47,-1.38,2.51,1.24,40.84,-73.83,331.31,88.48,359.49
96684568,JDAMC9xbEDLoIJJDrlQmuw,1257,-139.83,-0.83,1.82,1.1,40.84,-73.83,331.72,88.96,358.73
97209193,pqluqgazjQ7w5uwXf9D6Fw,1257,94.61,-11.44,2.47,1.06,40.84,-73.93,196.04,88.79,357.88
97658958,eGPZNsJXAeCWnH22BzBcTg,1257,35.91,-0.72,0.65,0.34,40.9,-73.86,203.62,88.76,359.45
98331207,45D5eHdh_apV3YIT9_Bxpg,1257,-44.21,-0.41,1.72,0.97,40.84,-73.83,332.21,88.49,1.46
99529141,ZnxAu5SFgyFyIYrQGBxVaA,1257,-89.17,1.0,3.72,1.45,40.84,-73.83,329.96,88.14,359.31
99856037,-y7OtYxfLoga4oiDwKew2Q,1257,-41.97,-2.52,1.51,0.9,40.84,-73.83,332.9,89.45,1.21
99918583,HwVp-rt5XHp_1yGPX0NnwQ,1257,-130.18,-1.14,2.05,1.03,40.84,-73.83,332.28,88.23,1.42
100661590,GZ34oBFWDFQqa8mBZIZNHQ,1257,34.0,-1.41,1.59,1.03,40.84,-73.83,152.68,91.33,1.1
100769827,G8S3N8NHohGygKOY29NlGg,1257,-110.19,12.1,1.03,0.4,40.82,-73.89,330.32,87.95,1.46
100798488,L7u3kXh2uM6bE3JuRc7M6A,1257,-90.62,1.72,0.97,0.41,40.81,-73.85,79.93,88.15,359.51
100860387,D6O9hHLWV7HddHxJPjllPw,1257,122.14,-3.82,0.94,0.48,40.83,-73.87,170.49,89.24,0.49
100970969,RaNpEV9wNtSyrH3cOb7d6w,1257,-22.0,-5.78,1.01,0.41,40.75,-73.76,249.95,90.16,0.05
101492610,oJsr20jmemMrT3wc1nWS4w,1257,49.75,-8.59,1.51,0.88,40.84,-73.93,198.3,89.07,358.15
102128460,pDAU0eKjK85xrluqRfk_mw,1257,134.83,3.89,1.17,0.62,40.85,-73.91,255.62,92.57,1.03
102137431,59tRv2YszcrjZKZDzdWHgg,1257,-77.34,-2.65,3.09,1.31,40.84,-73.83,331.04,88.93,0.35
102207487,hPfYf1U7XiBD9UhEItcrbA,1257,112.05,2.21,3.38,1.52,40.84,-73.83,149.42,94.45,0.3
102533329,JMKiG4CYAyaPppSU88o2iA,1257,92.52,-3.75,2.27,1.03,40.83,-73.83,331.24,90.59,0.75
102400905,qwbpZd6TYdVnQ-Z3rPR43Q,1257,142.68,-7.38,1.36,0.75,40.84,-73.93,193.34,88.9,357.84
102817324,bsSeD0FnCGhbAdSjLIG-Kg,1257,99.47,7.92,1.95,0.89,40.83,-73.87,170.15,90.71,359.44
103123504,hWYGTo6tecirJfOmk_nwxw,1257,91.88,-6.76,2.6,1.02,40.83,-73.87,170.28,88.58,1.02
103561392,dg-RtuvkYgCuQ1Nwt-0nfA,1257,40.48,-7.58,1.06,0.75,40.84,-73.93,199.07,89.11,358.29
103861547,5m8hOIq_f1W8oYJ8I5g1Ng,1257,-47.76,0.52,2.2,1.17,40.84,-73.83,331.69,88.37,359.91
104594634,6pbMOkL-vN-LUJ_8KCj_Hg,1257,124.56,-9.84,2.67,0.94,40.84,-73.93,194.69,88.95,357.8
105233487,vFDSGpYsIDzVdOJu_EpCoA,1257,-150.74,-1.41,0.88,0.62,40.84,-73.83,332.75,88.09,1.8
105341059,ci2OdEJSw8pn-rJpWtmogw,1257,-44.62,1.0,2.0,1.03,40.84,-73.83,330.64,87.35,0.31
105558876,VUF3-4m1JAjOVDkZrpFyFg,1257,-78.0,9.97,0.86,0.4,40.83,-73.86,350.31,90.57,358.72
105463096,84AN2DE9qQuzKjfRCYXuog,1257,90.1,14.64,2.57,1.08,40.83,-73.87,169.37,90.64,1.54
105545089,P-dcLnr4oaiLsn1jikSwOw,1257,39.13,-19.51,8.89,4.64,40.83,-73.92,293.67,90.17,0.94
105791677,mdz3hECM5bJTkmdlfeZjEg,1257,105.53,-2.24,1.56,0.62,40.81,-73.91,46.29,88.89,0.58
106566541,DZYnahQqGmmzXX-GAUL6xg,1257,46.34,6.05,1.14,0.68,40.83,-73.87,168.58,91.36,359.08
106434415,Bjc88JTgcW0MZa1TK-NJxQ,1257,-140.59,-0.0,1.58,0.97,40.84,-73.83,332.61,89.13,0.35
106604426,IkWfy8RexsoqPKR5LV9--Q,1257,-150.61,-2.03,0.9,0.76,40.84,-73.83,331.96,88.67,1.69
108120289,C9pCnmZ7BIZsILT2HMeZWA,1257,-59.95,-15.42,2.3,1.8,40.86,-73.87,38.95,90.57,1.59
108939194,O8Ol7vfGIrlNHh2mlzzMTA,1257,-84.33,4.34,1.43,0.69,40.63,-74.12,84.97,90.31,0.95
108881247,1uxo92_fDivuBxEBwLzJiA,1257,118.5,2.62,0.63,0.41,40.56,-74.2,221.18,90.83,1.75
111022890,--JNyhImVlcNz7S_jfn8Ng,1257,-93.37,4.85,1.85,0.89,40.63,-74.12,83.03,90.61,0.48
111307903,koEsiugP1KuqleDe2d0PBA,1257,116.03,-5.78,2.16,0.96,40.83,-73.87,170.74,88.49,1.32
111497189,KnHi3XITKMocWdGqkfRBXg,1257,88.51,5.54,1.56,0.75,40.62,-74.14,12.81,89.32,358.95
112129448,xcF7PkEzNxq_XGaKAPbz0A,1257,42.67,2.9,1.09,0.69,40.63,-74.12,264.85,88.95,359.21
112129474,xcF7PkEzNxq_XGaKAPbz0A,1257,75.65,2.45,2.43,1.17,40.63,-74.12,264.85,88.95,359.21
112491639,bQv8kQuvUEK-wlyeCM_uOg,1257,-99.2,3.0,1.95,0.89,40.63,-74.12,83.44,89.83,359.41
112523270,deVhsPjtdGueTwy7OUvEVA,1257,60.67,3.17,1.15,0.55,40.6,-74.08,240.82,86.17,1.41
