id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49095073,LWOJhJ3T2r5UXe7Rof5cRQ,1530,-47.27,10.04,2.19,0.94,40.58,-73.98,172.13,88.36,359.23
49105850,V5SF_2-Pipnj9qB5Km1fSw,1530,-112.36,-2.9,3.03,1.38,40.68,-73.94,274.04,89.55,1.38
49139205,KSZKJp4mgewOPjPu6IPukQ,1530,77.6,2.38,2.81,1.17,40.63,-73.95,140.98,90.52,1.74
49139310,KSZKJp4mgewOPjPu6IPukQ,1530,138.19,1.28,1.35,0.62,40.63,-73.95,140.98,90.52,1.74
49071827,HCpRd1LO8E_uQZGBcMDHTw,1530,-82.01,5.09,1.96,0.82,40.65,-73.93,354.96,89.36,0.09
49202800,xzCXd8mbl2Ufk_g0USdyPg,1530,48.04,-1.35,1.29,0.9,40.63,-73.95,140.62,90.48,0.49
49105843,V5SF_2-Pipnj9qB5Km1fSw,1530,-116.43,0.52,1.12,0.62,40.68,-73.94,274.04,89.55,1.38
49304574,BO4Fqxzauouky4iCU8KTNg,1530,-130.18,-2.55,1.92,1.1,40.68,-73.94,270.79,89.51,1.64
49265264,SPt3uQ8Kbi5de9VuvJdjBg,1530,121.8,1.86,1.48,0.55,40.7,-73.91,35.73,90.69,0.98
49432361,gTIFK070kl__N2zO7uSBQQ,1530,137.03,2.69,1.58,0.69,40.7,-73.91,82.53,90.53,0.21
49506813,CUjegUNKWExkMBnLkHiypQ,1530,-88.69,-0.9,1.1,0.41,40.61,-74.01,308.48,89.9,359.72
49535301,QjVeZAUsVi0jEUgIcyy9bg,1530,-110.3,5.39,2.65,0.84,40.61,-73.96,351.62,89.26,359.57
49535758,eZoiHglWMVGWl_00cCjIJQ,1530,-28.41,5.19,1.71,0.63,40.58,-73.98,168.04,90.39,359.98
49546403,fwO-sr-A4RqSIxT_j-GHrw,1530,129.81,-1.55,1.16,0.62,40.61,-74.01,128.32,89.98,0.94
49662657,dYwgOvog5UAHtinBVD7pnw,1530,111.94,-16.82,1.01,0.51,40.66,-73.89,150.15,91.36,1.94
49756411,jiXZm7XNyNaPutLkFfTGVA,1530,-148.94,0.66,1.08,0.62,40.61,-73.97,352.01,90.05,358.11
49915205,ZbnOWx8GVFuPfPeE5y_EIA,1530,122.04,1.62,1.41,0.62,40.61,-73.98,171.48,88.49,0.17
50012573,_Zlzfw-ODZucqbaL0J7cyQ,1530,35.22,-1.24,1.77,1.24,40.68,-73.94,92.65,90.33,0.34
50140478,wr5G2J_kQ9dZ8qfNsoxOcw,1530,-145.37,1.83,1.25,0.48,40.58,-73.98,262.54,89.89,0.9
50565896,xZ7MPasInCGpnjrMD6Ercw,1530,36.88,-1.0,1.01,0.76,40.63,-73.95,142.56,90.22,0.91
50688868,AiaCbANAIg0MX8eyZFnhuA,1530,114.4,8.98,1.69,0.91,40.61,-73.94,138.92,89.21,0.36
50623358,RcfY6Hv8Mas1on_M6JNMrw,1530,-105.46,3.31,2.65,0.96,40.61,-73.97,351.96,89.78,359.83
50690902,Nti47oia-x1J5eaZCezIYA,1530,101.24,1.83,2.26,1.31,40.67,-73.92,80.29,88.97,0.33
50759353,mSX3BnG2-HBL0acPAFd5Ng,1530,-70.94,-0.76,1.36,0.55,40.7,-73.91,216.3,88.76,1.53
51032000,uaDH2cqygVe52Q05AQU4yw,1530,-95.54,-4.3,2.12,0.89,40.71,-73.92,40.85,89.26,1.01
51139154,QP8GGJ6PJE2tjkqiI9u8MQ,1530,55.17,-0.76,1.34,0.55,40.7,-73.91,39.74,91.31,1.25
51235406,P14uuQ-P_fii1YF0cm96pw,1530,62.17,18.13,1.3,0.5,40.67,-73.96,195.13,91.97,0.96
51247435,f70aEHbipG5PBHXPF8Z4-Q,1530,-112.91,0.79,1.79,1.03,40.67,-73.92,260.7,91.01,0.59
51403220,chlFnYL3926uA-hJhwd2Hw,1530,92.86,-1.52,1.72,0.83,40.58,-73.98,85.81,90.57,2.74
51386558,XpDGYUPNVTBfTWl-2DaZ0Q,1530,49.82,2.48,2.05,0.83,40.7,-73.91,82.47,90.01,357.63
51515076,8PuMeQf_oJQ3Bk5q9dGgKw,1530,128.01,5.81,1.86,1.02,40.62,-73.97,171.54,91.6,1.67
51690421,IiyHdZOsyRgGIypWknIEjQ,1530,-99.0,0.38,2.09,0.62,40.61,-73.96,350.87,90.71,358.94
51783138,R1Z-n6pYqxJ-PvBcojwbKg,1530,-121.3,2.76,1.76,0.97,40.62,-73.97,351.08,88.87,0.23
51833607,1Nj8Z4O1Xc-9Bj1qSOA_-w,1530,-99.02,-2.79,1.57,0.62,40.63,-73.95,320.62,89.84,1.3
51716028,3KpC5V2Z3DxoxwjnY4JSgA,1530,82.3,2.52,1.62,0.64,40.61,-73.98,171.65,88.92,0.29
51783475,R1Z-n6pYqxJ-PvBcojwbKg,1530,-51.89,0.24,1.41,0.76,40.62,-73.97,351.08,88.87,0.23
51946679,Rp3E5wgg-flDnm5jyUHGbQ,1530,165.76,1.45,1.42,0.41,40.64,-73.88,138.71,88.86,1.68
52357394,HMgloJa2Wivilj71hC7IYA,1530,-52.18,-3.34,2.12,1.17,40.68,-73.94,272.57,89.44,2.2
52370655,hFqAjOXcyt-xSMMxORw5Kg,1530,38.44,7.14,1.02,0.54,40.64,-73.94,175.68,89.92,1.64
52589879,Unva5IjgOOn69YJ72z7vmA,1530,100.34,-3.93,1.94,0.96,40.63,-73.9,119.85,89.03,0.05
52632518,xDwHwjDr8tSVNEGFVAkkrw,1530,-140.78,2.14,1.08,0.69,40.62,-73.97,351.06,89.32,0.14
52632540,xDwHwjDr8tSVNEGFVAkkrw,1530,-76.23,-0.24,2.02,0.91,40.62,-73.97,351.06,89.32,0.14
52962206,rXbTCoxNIxQy43ZsR6r-uA,1530,-89.17,-3.99,1.1,0.41,40.62,-73.94,318.21,90.54,359.26
52964396,rnoDlZbdiBzlBVEwAX9duQ,1530,39.6,3.58,1.7,0.69,40.58,-73.98,80.99,91.45,1.69
53036598,5unaV0Q33E4QhWmZPd1WBg,1530,-65.4,-1.83,1.17,0.48,40.61,-74.01,308.5,90.24,1.27
53148611,CyQw1FCiD4-QeS7hFVCmhA,1530,129.57,1.31,1.26,0.56,40.61,-73.98,171.2,88.96,359.78
53180221,9dpkvkVlMgK2iPH0Qc9KDw,1530,68.12,6.53,2.21,0.82,40.58,-73.98,79.89,89.62,1.16
53237960,BnjopkkKMa224dt3ScjCpA,1530,-44.62,0.38,0.77,0.48,40.71,-73.95,172.48,88.02,2.46
53350133,v6DFewI31BTafci89nYqfw,1530,86.29,-2.52,1.79,0.9,40.61,-74.01,127.61,89.73,0.7
53472041,oi7K81X7WzH0l8f9WkbEMA,1530,-101.76,1.03,1.53,0.69,40.61,-73.95,350.56,91.27,359.76
53635747,wLxCcAwZD2TevAD9SnlotA,1530,-128.61,2.52,1.64,0.62,40.58,-73.98,261.3,89.78,1.18
53691969,noufdPLSEamQFCZ5669azA,1530,-88.65,3.72,2.28,0.96,40.62,-73.97,351.09,89.09,0.11
53692173,noufdPLSEamQFCZ5669azA,1530,-36.74,0.34,0.88,0.55,40.62,-73.97,351.09,89.09,0.11
53627051,z9lAiIsht0GVOd5z9gQaeA,1530,66.88,-2.55,1.93,0.83,40.63,-73.99,127.76,89.05,0.31
53837125,82Bzp9A-7hMyfzMeRbNgvw,1530,-73.56,1.0,1.27,0.62,40.68,-73.94,273.8,88.94,0.96
53837149,82Bzp9A-7hMyfzMeRbNgvw,1530,-67.19,-2.38,2.97,1.45,40.68,-73.94,273.8,88.94,0.96
53862009,DmoR6g-heiX1mFDCRU-IYQ,1530,151.85,3.24,0.82,0.83,40.67,-73.92,77.64,88.84,2.17
53939725,EJvJWsv6esI6HkE0tETTqQ,1530,-25.47,0.55,1.04,0.41,40.58,-73.98,171.38,90.46,0.78
54007774,NOaWHlF-LSDjucILfSdYGg,1530,-36.37,5.37,1.75,0.68,40.58,-73.98,172.59,90.45,0.16
54242546,YTaoZ3m2FqOZFDi_IEz0Rg,1530,-148.87,0.28,0.67,0.55,40.62,-73.97,351.29,89.36,0.2
54169093,3eRcakM3HZQSlYFvyqJ-kQ,1530,-119.23,-0.1,0.95,0.48,40.64,-73.99,309.13,89.14,359.4
54313900,VrZUqypMQiZuzO3ZsIeRvQ,1530,-131.55,-1.76,0.69,0.62,40.62,-73.97,352.19,89.31,0.48
54319076,bfOWsb2oRpWoyXcM8-NWMw,1530,-48.9,3.38,1.55,0.82,40.61,-73.97,351.91,89.51,359.7
54533214,RHQqYqmfbHP3Fygj68gecQ,1530,145.57,1.66,0.93,0.55,40.62,-73.97,171.56,91.57,1.5
54482093,74IQJgA9MbQIDDzByhUwgQ,1530,114.5,1.93,1.52,0.69,40.68,-73.94,91.19,90.17,359.85
54482101,74IQJgA9MbQIDDzByhUwgQ,1530,122.54,-2.69,3.48,1.79,40.68,-73.94,91.19,90.17,359.85
54609873,VCXh0R1xaLXrDz2cAv3I8A,1530,113.22,3.89,1.31,0.48,40.62,-74.0,128.2,89.65,0.24
54712822,x5GwaoO_3EywHCWej2bm9w,1530,-157.15,2.03,0.71,0.34,40.58,-73.98,261.76,90.05,1.14
54729281,QF0DdQbRR-ZukrILjB-UPQ,1530,68.09,3.86,1.87,0.7,40.58,-73.98,82.47,89.5,1.69
54759232,nxbgmN4oLQFYgv1tVfuV1A,1530,-48.27,4.37,1.58,0.62,40.61,-73.96,352.39,89.5,359.88
54771945,766ZKJjpXdpQ6csycv1Edg,1530,74.13,-0.97,2.65,1.1,40.63,-73.95,142.46,90.48,1.22
54772129,766ZKJjpXdpQ6csycv1Edg,1530,133.72,-0.79,1.59,0.76,40.63,-73.95,142.46,90.48,1.22
54862079,q5lwWlKbqFFqIqTpXP49IQ,1530,65.22,7.61,1.52,0.54,40.62,-73.94,139.5,88.95,359.7
54798033,cxWhfwf893iL5aY1cnpnhQ,1530,88.46,0.49,1.49,1.14,40.63,-73.99,127.42,88.63,0.35
54952444,qC_qr-GN9t1n1nzjcvZYNg,1530,148.21,2.24,1.18,0.62,40.7,-73.91,81.08,90.84,0.4
55314033,9sS5KWm4xJZfnyrqRdtGpQ,1530,129.92,-13.64,1.32,0.46,40.64,-74.03,196.98,91.74,0.97
55527351,DN8F9mUJeTS9KdpJTFuN4w,1530,-70.41,5.3,2.02,0.55,40.7,-73.94,306.82,89.54,0.7
55428066,nx4EdCpjgpQE1otRbHYx8w,1530,-125.94,2.76,1.14,0.55,40.61,-73.98,171.08,89.58,359.06
55466386,7AMKb9_8b6WULL03U2YgiA,1530,122.97,0.79,1.45,0.76,40.61,-74.01,129.64,89.37,1.88
55668094,2i-cZNBewc5XOjBhEsLU_g,1530,27.35,-1.14,1.16,0.9,40.68,-73.94,92.84,90.48,0.24
55812806,ke1KMk6elJuZI5Biw6Y7Ig,1530,95.37,7.0,1.23,0.54,40.67,-73.93,97.37,88.36,359.54
55945536,acREnVdELG96irtQGdcOAw,1530,44.29,15.61,1.19,0.51,40.67,-73.95,195.33,91.5,0.74
56005510,QRlU5oGr2dMgk9ZyX0SYfg,1530,78.34,7.38,1.86,0.75,40.58,-73.98,80.45,90.66,1.88
55894823,HsofI7YeyhqPvYpdehWQcQ,1530,91.1,4.85,0.97,0.34,40.61,-73.97,170.91,89.6,0.23
55894825,HsofI7YeyhqPvYpdehWQcQ,1530,91.13,5.19,0.84,0.34,40.61,-73.97,170.91,89.6,0.23
55905685,Uxzi2oDWKKo8lqC_eJIGgg,1530,49.99,1.66,1.57,1.1,40.67,-73.92,74.32,89.59,0.98
56040679,ZSuFKW5cEBwPeIkz-xiFsg,1530,-81.1,5.33,2.31,0.81,40.58,-73.98,229.45,89.82,359.84
56351829,bSHsOviy-zpiQ82azyY4kQ,1530,-129.94,2.38,1.3,0.9,40.67,-73.92,258.93,90.83,0.12
56394728,8_lYTL6_3R7_ZMSjuWHHHA,1530,57.96,-1.86,0.87,0.55,40.62,-73.93,174.59,89.32,359.86
56408721,5xErHOLvKaSj3I1AjOkmcA,1530,99.27,3.82,1.41,0.48,40.62,-74.0,128.25,89.64,359.73
56549839,i5w6l3szAkU1sdygBn6xQg,1530,117.49,2.03,1.99,1.17,40.67,-73.92,78.59,90.0,0.38
56490934,ZYc7QM-327PcmQ_NHblLjQ,1530,97.27,0.97,1.49,0.55,40.62,-74.0,128.22,89.56,359.4
56659102,aaZcYGD5Xf7ynFIemtSyJQ,1530,-132.24,-17.57,2.1,0.97,40.68,-73.97,350.95,89.65,0.88
56981339,H9pAVC_gYxIkkwFXnLqNDQ,1530,-142.61,2.9,1.22,0.69,40.61,-73.96,351.59,90.0,359.77
57063337,0JpqVyvoVl6LmumylsPLLA,1530,-113.09,-0.9,1.07,0.41,40.61,-74.01,308.72,88.97,359.49
57028775,hL206PCpbVZ2Rv5CxPF9MQ,1530,-45.21,-2.9,0.97,0.41,40.61,-73.98,351.04,91.59,0.51
57093080,mqdo9z4LqZBRnhW9soZFCA,1530,-139.24,0.86,1.0,0.76,40.62,-73.97,351.59,88.93,0.04
57032989,Ey-bU-UaHcEvjxyrR2OJ5Q,1530,55.17,2.07,1.74,0.55,40.58,-73.98,85.14,90.44,0.41
57286271,i9lEFHgHV_jlaw1yPOrcIA,1530,-71.46,4.75,2.54,0.82,40.61,-73.96,348.82,90.05,0.61
57400325,NODMtfgphGLg3kYtBJnWwg,1530,-76.13,1.59,1.17,0.55,40.71,-73.95,40.76,89.74,1.39
57631407,91DLXI--uT07EmcEDQjCtQ,1530,112.85,-6.76,0.71,0.48,40.72,-73.9,173.62,91.4,1.56
57806946,UzRx9aOiDG8T55Wn_ywfyw,1530,-72.87,-0.52,1.13,0.34,40.61,-74.01,305.71,90.82,0.55
57870566,3OXvWiMKu6iVVuYR3ywFNw,1530,-151.18,0.76,1.91,0.83,40.67,-73.77,59.28,89.53,1.39
57774204,18yAnFTCP6J41YCB2xR00Q,1530,130.98,-0.79,1.68,0.9,40.63,-73.95,142.19,90.13,1.38
57905937,9cswbWD6oKpIKtS1kLJ6Yg,1530,-50.78,3.96,1.71,0.76,40.62,-73.97,351.79,89.67,0.09
57905946,9cswbWD6oKpIKtS1kLJ6Yg,1530,-54.35,0.66,1.05,0.76,40.62,-73.97,351.79,89.67,0.09
57925034,B2iQDTEAhGHKppgHGWgBNA,1530,-64.81,2.83,1.79,0.96,40.67,-73.92,257.94,90.39,0.43
58112607,shj0k6jlYZH2Ijc4liclPw,1530,-80.0,2.59,1.94,1.03,40.67,-73.92,259.48,90.64,0.82
57977373,3ipmkJNtVegK1Rab0tHttg,1530,121.46,-2.24,1.35,0.62,40.61,-74.01,128.17,89.14,0.82
58476673,EqwTSWpFpbWE8nZZXQO5ww,1530,-88.21,3.72,2.62,0.82,40.61,-73.96,351.85,90.84,359.93
58480486,2irv-uxy6-mflWSBF002oQ,1530,-146.13,-1.17,0.66,0.41,40.62,-73.97,351.21,89.37,0.0
58588195,NXMYHA0CsBM_XVAu9wiwZQ,1530,82.01,-0.62,0.78,0.41,40.62,-73.94,139.25,90.08,359.38
58686009,g0-hOGK19WrjvEWiHYr1Yw,1530,140.81,1.72,1.02,0.83,40.67,-73.92,78.98,89.57,0.6
59007930,6qK0IsoBskTPj3OW1bfVzg,1530,-47.55,0.83,1.16,0.69,40.67,-73.96,18.62,86.78,0.16
59182128,OI-sTiip-GTKqJuWZUydhA,1530,53.22,3.55,1.62,0.62,40.67,-73.92,61.29,89.9,1.61
59269281,gpvJE5eZnZGiKrSE2ihutA,1530,95.23,0.17,1.37,0.48,40.62,-74.0,128.36,90.5,358.94
59373884,_JxSEIqYtURX2oale9xMyg,1530,-107.72,4.47,2.63,1.06,40.61,-73.96,351.98,89.3,0.38
59397078,zgRmn51IcVVMaaE_aLlO7Q,1530,-114.05,1.24,1.93,1.1,40.62,-73.97,351.37,88.93,0.52
59398839,J-jhT63NzCRZu2NhSO8BNw,1530,74.91,1.66,1.76,0.55,40.7,-73.91,39.15,91.19,0.81
60006856,3mWq0XZ9RlPsx8wSU8dDKw,1530,-41.8,0.21,1.17,0.55,40.67,-73.96,13.11,87.01,1.22
61390944,LRDIAN0GC_XoqbybXyxsjw,1530,55.97,-0.52,1.06,0.34,40.64,-73.95,174.63,90.06,0.23
61376799,cgKN2uq9nQGPrKEAGGxH3w,1530,-66.53,-2.55,1.79,0.69,40.67,-73.96,14.21,88.29,1.09
61486760,6dJWCUyyuQ89cPaGseXUFw,1530,-135.98,2.07,1.25,0.83,40.62,-73.97,352.03,88.97,0.31
61955625,ms7RoJttZf9k4oUuf4wSQA,1530,137.45,0.9,1.31,0.97,40.67,-73.92,80.03,88.88,0.3
61907665,NOCxYHo8W2bIXvbQ4bH45w,1530,-41.21,2.86,1.1,0.62,40.62,-73.97,351.92,88.95,0.15
61973313,b2-Pu3QmMboXbD9KzIi1Fg,1530,-144.48,1.24,1.09,0.66,40.61,-73.97,351.94,89.24,359.83
62345133,OAjQ2Y0NObzJptNiFLo5UQ,1530,-108.54,3.41,1.44,0.62,40.58,-73.98,262.62,89.55,0.08
62571663,HFuuhOKc5Cu0t9gCFPQejA,1530,132.73,1.9,1.09,0.62,40.68,-73.94,91.23,90.55,0.0
62571711,HFuuhOKc5Cu0t9gCFPQejA,1530,138.99,-1.9,2.33,1.31,40.68,-73.94,91.23,90.55,0.0
62788239,pKn92D5OyzZAd6uCbdRvIg,1530,95.33,-4.24,1.85,0.89,40.63,-73.9,118.84,89.76,358.62
62795996,xfiWFkF0ptF6QHBsgQ9hyw,1530,-132.93,3.48,1.52,0.62,40.61,-73.96,352.21,89.65,0.11
63006187,5hBk-q0layv1P4mgp1xX5Q,1530,54.6,3.17,1.68,0.56,40.58,-73.98,83.91,89.35,1.25
63210631,VEZthg_DerMCwiwyiPAW7g,1530,69.5,-0.21,1.79,0.83,40.61,-74.01,133.07,90.52,0.99
63216763,GBDtqmyg8wSPYKuZj_dxAA,1530,37.56,1.45,1.48,0.55,40.58,-73.98,86.95,90.93,1.02
63249108,uJ5f2PeYZV3fyH3r7ZJZHQ,1530,-120.1,1.72,1.55,0.98,40.67,-73.92,260.29,91.0,1.37
63580398,64-H-Ml4fmwpuhrHPHZYww,1530,86.53,3.99,2.28,0.69,40.67,-73.92,61.39,90.04,1.43
63664755,1a8LTbbiRcemzhoRY8O_NA,1530,-156.1,4.54,0.66,0.69,40.75,-73.77,248.72,89.32,359.65
63602414,I52o-9CuY1GST-h2Tjfo-w,1530,83.97,5.09,1.46,0.55,40.67,-73.93,94.08,89.0,359.19
64024281,5hiK39JReak3kD0OxydDRw,1530,-116.9,1.93,2.93,1.25,40.61,-73.97,351.71,90.18,358.14
63967581,4dSWt308vKnm8WhiT71YFQ,1530,-89.76,-1.1,1.17,0.41,40.61,-74.01,308.85,89.3,359.9
64062625,ezeRjthDnfqpVWY2IyHqcA,1530,89.76,-0.86,1.72,0.62,40.61,-73.98,169.01,89.44,359.44
65086948,l5o9rxSvejk7hMtslt0msQ,1530,-115.53,3.25,2.23,0.78,40.61,-73.96,350.55,89.84,359.82
65300542,ZBSsdjaLT06WZIj_Qz5_5A,1530,-90.17,-2.31,1.31,0.48,40.7,-73.91,216.13,89.24,0.51
65295014,ZArm73z_rRY1xCLf7xETBQ,1530,-71.18,-4.95,0.99,0.41,40.62,-73.94,318.25,90.73,359.72
65556292,LfObbCNYjAV8HRtRbWB7cg,1530,83.87,-18.2,1.6,0.9,40.67,-73.74,233.52,88.37,359.44
66052732,FlnB61NbyaQpQclj9Ye-fg,1530,58.31,-10.27,1.11,0.73,40.75,-73.88,258.36,90.21,1.04
66107155,GFy2WCFBlTsbUTZPqnAUIQ,1530,92.79,-12.43,2.0,0.92,40.68,-73.79,240.67,89.96,1.61
66111024,xZhWrMjAR1pPmsX2Z2S13A,1530,28.92,-0.41,0.75,0.55,40.75,-73.89,81.68,89.7,0.19
66260006,lBS18t-BOgZntP8A4O1big,1530,-123.37,-3.03,0.66,0.55,40.77,-73.82,350.65,90.79,358.99
67554392,NPiEDYaY5vhyuxINcVFwmA,1530,-32.05,-11.87,2.36,0.86,40.71,-73.86,100.45,89.8,1.37
67638410,FysBgIyRHmy-K3hxhCHHrQ,1530,157.12,5.09,0.62,0.55,40.66,-73.84,169.09,90.26,0.15
67786733,rFKVndeOf6O0pNkH1tNXFw,1530,-128.13,6.18,1.77,0.68,40.7,-73.91,261.39,90.74,357.35
