id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54506535,ztCZwiPJfCOLZunnj0A_sg,820,-49.83,1.07,0.69,0.48,40.68,-73.91,259.79,88.63,0.86
54508274,C5i4q9BcD-FjDLxfS6boVQ,820,8.22,0.76,0.95,0.55,40.68,-73.9,146.07,88.48,359.12
54602564,R0xx2U11B28RWWcQ2DbWDw,820,-108.54,0.93,1.17,0.48,40.65,-73.93,354.18,90.02,0.85
54768322,u3PE2Cvb9kaUyJ86Spz40Q,820,95.87,5.78,0.89,0.41,40.66,-73.89,151.03,90.07,0.4
54804072,fRTnappiwVO45QPKQ6g-UQ,820,106.75,6.46,1.39,1.09,40.68,-73.91,307.65,87.95,359.34
54935456,_FFP46ikmSFX3Y1QD5fOOA,820,154.53,3.14,0.8,0.48,40.68,-73.9,165.93,90.0,1.4
54823461,OyCPUbkNULt1wTX9yCF6vA,820,20.53,2.72,0.85,0.62,40.69,-73.91,35.95,87.72,359.5
55049126,aL6d5pXkfBDwio2d5xCL1w,820,113.12,-1.03,1.79,0.83,40.7,-73.95,79.98,91.03,0.35
55023917,ZZNBOqYbaqZtHzkiwlhmRg,820,97.95,5.37,1.08,0.41,40.64,-73.97,81.89,90.02,0.95
55049090,aL6d5pXkfBDwio2d5xCL1w,820,94.17,-2.14,2.26,0.83,40.7,-73.95,79.98,91.03,0.35
55213603,R0nSzvH9W5LofOSv03syiQ,820,29.71,5.43,0.95,0.55,40.67,-73.9,168.12,90.19,2.45
55265387,M_Oujv4BeXiM0bSoFWZIxg,820,-100.34,1.24,0.6,0.41,40.66,-73.89,150.35,89.14,1.45
55270453,URdpbq6pW5OqxxVZdJG1Yg,820,-26.31,0.28,0.5,0.55,40.7,-73.91,36.2,90.01,0.24
55252314,Ktr_KcOjfIWUCIZkc8WOew,820,23.72,3.58,0.9,0.55,40.67,-73.89,349.43,90.58,1.48
55376314,ZqHYCKTOiO64UrP-MLeG5A,820,25.98,1.76,0.89,0.48,40.66,-73.89,156.2,90.61,0.9
55523524,VJBWvp1joxMFkLngWeFgog,820,147.13,-3.14,0.8,0.62,40.59,-73.93,264.89,90.72,1.64
55577707,_wnY-5YN4jVrjgy-_zJHhA,820,-129.26,6.39,1.3,0.82,40.64,-74.02,81.35,87.9,357.75
55612120,zRlXL4RXINa2H_s331LA6g,820,38.2,3.07,0.96,0.62,40.66,-73.93,84.02,89.52,1.31
55675954,YFK4Vmq-hHop0YD2QcT7Qw,820,-140.65,-1.93,0.57,0.41,40.65,-73.97,242.19,88.94,0.03
55805443,73bm8wTzOcKOWHzXszDzgg,820,31.93,5.95,0.94,0.48,40.66,-73.89,331.01,90.44,1.3
55811125,LCEvBPuTdY_pYJxMNx9lmw,820,110.47,-0.72,0.85,0.48,40.65,-73.96,167.56,89.16,359.94
55767294,ZDUWqyvzXVrb4R9K1C8ogA,820,102.29,-0.1,1.05,0.48,40.63,-73.92,176.0,89.29,0.09
55706493,GUNM1flclfmT4wpn-_IPuQ,820,84.28,0.59,1.58,1.03,40.63,-73.97,170.95,91.35,1.12
55769628,ih6qZfH1dTiVvBPsWixOWA,820,123.11,4.17,0.73,0.34,40.64,-73.97,92.0,89.02,1.02
55777639,UoZfGX-3jl2CL4ahJCV0Yw,820,70.26,2.1,1.24,0.76,40.64,-74.02,129.79,93.04,1.22
55860621,fgITWFVosa3ZjFeOHpYb6w,820,25.4,3.96,0.83,0.48,40.68,-73.9,237.55,89.4,0.75
55935978,Nb_TqkdnOfLMIRQPWe2xwA,820,-23.6,-11.67,0.78,0.86,40.69,-73.94,82.56,90.43,359.48
56004901,Z5nK_XYrDnWr6UsL5cf4ww,820,93.93,0.0,0.99,0.55,40.66,-73.93,83.91,90.27,0.43
55946318,cEZFECBq0pmZFH9glFiUoA,820,37.27,4.44,1.16,0.75,40.73,-73.95,336.95,90.87,359.94
55946320,cEZFECBq0pmZFH9glFiUoA,820,26.08,2.76,0.69,0.55,40.73,-73.95,336.95,90.87,359.94
55927596,uEt8TOnaDf4KoQ6M3Mud8w,820,23.0,2.0,1.01,0.55,40.67,-73.86,347.99,90.71,2.25
55974619,jduom2luxbCmmRxXt3D96A,820,-78.93,1.79,1.79,0.96,40.71,-73.94,136.17,88.7,1.03
56073338,lEiF3Hm1H7VMXJT3WC-xcw,820,-35.33,0.69,0.74,0.41,40.68,-73.91,249.57,88.82,1.43
56213229,685OZ09xyp09RQ_E0OOl6g,820,-69.5,-3.24,1.03,0.41,40.65,-73.96,343.7,91.29,1.71
56127979,QJ293GfxNRoXZTDhORyCKg,820,-92.62,0.0,1.1,0.41,40.68,-73.91,262.67,89.36,0.35
56291873,NWqCQGnBCtuTMloDTNc3RQ,820,-85.15,1.45,1.16,0.55,40.65,-73.93,355.42,89.83,0.48
56247696,uSPnFVgUugEBb9fLmkT_tw,820,111.73,-3.1,0.95,0.69,40.64,-73.97,167.38,89.93,1.93
56406185,pToqIfZYu0Zi1PvpzC2rFw,820,-117.18,0.76,1.0,0.55,40.65,-73.93,355.54,89.9,0.95
56407149,9sbb5ouNvnFmI7mewkxlew,820,19.43,3.58,0.74,0.41,40.66,-73.88,60.51,89.74,1.06
56428373,GYit61ZfFgyNnceck_1MIQ,820,91.1,4.41,0.78,0.55,40.66,-73.88,60.58,89.86,2.35
56434198,iZ2fbBTpxy9q6nFIJOlMpw,820,98.32,6.25,1.28,1.09,40.66,-73.88,58.22,93.08,1.35
56507858,P91aUelhRojAuwW0BP1Rmg,820,-37.62,3.96,1.29,0.89,40.7,-73.91,36.93,88.98,357.85
56453754,QkASbihSvBYEHmu2Y7YWtw,820,-86.97,3.77,1.53,0.6,40.67,-73.96,17.35,87.81,1.29
56700516,lPHrtYFrqL30q5O9dDV5lw,820,-196.44,1.24,0.76,0.41,40.7,-73.91,127.25,90.81,1.95
56777036,DddDtn4IuXlx2djQe776Sg,820,69.74,12.98,1.28,1.24,40.68,-73.91,301.63,88.74,1.46
56816605,B6DGlVFk6NnTSUCW11MSVQ,820,-145.07,1.52,0.87,0.55,40.68,-73.91,124.39,89.73,0.45
56784525,U_cfs2Ql8bF2yyT3J2gffA,820,58.38,-6.7,0.98,0.48,40.64,-74.01,127.85,90.26,0.17
56793809,W8kYBXqJQQ71lKnG02o16g,820,46.07,1.72,1.03,0.69,40.65,-73.96,173.48,90.06,1.01
56922002,fnH3Pb8FQG3qjSQLNagITA,820,30.49,4.13,0.91,0.41,40.67,-73.96,195.51,87.95,0.48
56960740,shPgaYTmEfj2Xomy0BLA7g,820,-90.0,-21.37,1.66,0.96,40.63,-74.01,307.91,89.62,0.07
56964110,CdVo1wpTWlFAmfHLxWdw8A,820,-142.31,-0.24,2.12,1.03,40.7,-73.92,219.66,88.23,358.06
56894893,MWhf4T_qsm1xyTg_32hGFw,820,44.97,5.57,0.9,0.55,40.66,-73.88,60.42,89.67,2.21
57248863,Sb50WdcBSBGo23PF5wN9hw,820,-131.75,0.72,0.86,0.48,40.67,-73.9,349.09,90.63,1.75
57196624,h-meUwZ7IrxOM6PTCeFyCQ,820,-83.71,-5.5,0.75,0.41,40.64,-73.97,347.02,90.3,2.05
57221966,D8bN7XZXXlkHEuwJvQCMQw,820,89.66,3.17,1.1,0.55,40.68,-73.9,273.67,89.1,359.26
57301368,J4dIfdk4W9l8Mxr4Eea_Lg,820,-103.07,1.93,2.01,0.96,40.7,-73.91,37.49,90.29,0.35
57226963,KS5gMi49bJzGxCBq600jUw,820,66.37,4.37,2.15,1.44,40.62,-73.93,171.64,89.86,1.37
57441021,Ef24oo-Bdu4JOMcC9nD6Vg,820,26.8,0.83,0.87,0.55,40.66,-73.88,239.29,90.21,0.24
57701086,AZMbt9AQPpOc6Hq3GKx1Qg,820,74.35,-14.49,3.48,1.8,40.61,-73.82,6.1,89.48,1.69
57701318,lC1RDBz0aA4_387fM5Gxpw,820,93.0,6.05,1.03,0.41,40.64,-73.97,80.47,89.71,1.36
57757163,Fi7AWU6dwPr1WwMj0U64Ww,820,-110.19,10.37,0.9,0.53,40.61,-74.0,308.36,88.79,358.54
57873114,c-u3bUMS0KZBFZh6kD4-sA,820,131.19,1.07,0.87,0.48,40.66,-73.88,57.33,89.81,0.57
57846299,Lz5mavjTErVGdF9nRcZc5A,820,-144.09,0.79,0.91,0.48,40.66,-73.89,239.08,88.26,0.09
57846353,02PpSPsk2YhLIEfMhiEKgQ,820,22.95,5.57,1.03,0.55,40.7,-73.9,38.34,89.75,0.32
58013026,_BMddSovrCoBs7FR43UKUA,820,-89.76,-19.8,2.69,1.34,40.74,-73.9,288.64,89.45,0.17
58043347,suPyyWNXGFJS5_PmChxCEA,820,26.49,2.41,0.87,0.41,40.63,-73.94,265.07,88.76,359.94
57977175,KVa9gIDhqjlxP0NwX9U9qA,820,65.35,1.17,0.73,0.41,40.67,-73.87,58.57,91.23,0.82
58151500,lANW5PaqRBWAesyvCnntMQ,820,-143.89,4.17,1.56,1.03,40.67,-73.96,103.75,91.19,359.7
58154289,ii7q6DZBowyn0t-MWSra7g,820,-96.0,-6.49,0.89,0.48,40.58,-73.96,77.05,89.8,0.92
58201299,XCWh9t0_5G03ngPabPScRQ,820,52.0,0.9,2.17,1.24,40.67,-73.95,94.28,88.04,358.86
58269985,ATQxXzkyGCwRYE2UG22QEQ,820,46.1,4.65,0.83,0.48,40.66,-73.88,60.96,89.95,2.41
58184002,r9yS5sagm4sv5qej8kxKOg,820,-70.23,-3.24,1.28,0.69,40.68,-73.96,290.15,89.94,359.95
58234869,ieSjWNDvwyqQWjyPPfkj-w,820,-146.5,-15.54,1.53,1.41,40.61,-73.95,259.37,89.09,0.46
58560170,Ov4CvIAV9BEUGDPWDU_CcQ,820,114.64,-0.45,0.96,0.48,40.67,-73.95,182.67,90.35,359.02
58689977,sEQNKSH3tta7_XCg48HDXg,820,94.69,2.59,1.45,0.93,40.65,-73.93,355.76,89.47,1.21
58689531,vHCWURps14c5QPP7ki0XWQ,820,-92.38,1.52,1.17,0.83,40.71,-73.9,158.97,87.58,0.34
58846084,cld2m9eD0MmGM7l5Jjuv-Q,820,127.05,-8.09,0.84,0.68,40.69,-73.95,82.2,92.05,358.95
58940154,CO0Kw393prPmDP33_9zFYQ,820,98.72,2.83,1.15,0.67,40.64,-74.01,127.48,89.92,1.05
58882862,Kn-epGMg-YMF17Nl_7VpaA,820,66.22,1.21,1.86,1.03,40.73,-73.95,331.37,91.33,359.35
58915755,R0uyVhx9e8i6ZhCkaKhYbw,820,-69.05,-0.24,1.8,0.9,40.7,-73.91,36.88,89.03,0.27
59030235,j9aLhb-rikp7P2sshokm7w,820,-44.59,2.79,1.66,0.89,40.67,-73.98,296.34,88.05,0.92
59084534,mXoYy3QJBkJ6i_WPYmhFFQ,820,-42.04,2.79,1.24,0.76,40.66,-73.88,239.7,90.46,2.0
59146854,SGjj4E-mghazqZPeEsay6g,820,123.74,-7.82,1.19,0.68,40.77,-73.93,117.5,89.51,1.31
59354518,7-SrENwTbLyR0nLHdDdNdw,820,-120.39,-4.72,1.36,0.75,40.77,-73.92,301.27,89.39,1.21
59314242,gRVu8jmAwasIjEhLn-trHg,820,-44.28,1.69,2.14,1.03,40.71,-73.9,337.83,88.95,1.0
59587436,N7Xe0CQDQlOrRVogxU3Pww,820,66.85,3.03,1.19,0.83,40.65,-73.93,174.18,89.4,0.27
59730655,TePo8WlQuC9wl4zAfLYHmw,820,-39.46,0.55,0.48,0.28,40.7,-73.91,307.96,89.05,1.35
60064360,9-gIwNscM7s9IHB-V_8NRQ,820,133.81,3.14,1.32,0.89,40.66,-73.93,86.84,89.27,1.12
60314055,6mZNKXMMFBNcqbHnE1v5aA,820,52.14,-7.27,0.68,0.54,40.69,-73.94,171.61,89.02,0.05
60213755,ndfEvlHQOmxut_aJ4-k4BA,820,44.5,-7.78,0.89,0.88,40.65,-74.01,219.75,90.39,1.67
60509995,Y3JOE4ag6kg8UkIVPdt5Ng,820,119.87,2.83,0.71,0.55,40.67,-73.98,27.21,89.19,0.36
60619632,NhWdeDHM8TVZnPYomPUUTw,820,-91.62,-8.52,3.44,2.67,40.68,-73.96,284.95,90.16,0.98
60688600,Prs9Y5ElP7WLtyJ-rniRQw,820,63.32,1.0,1.24,0.62,40.65,-73.93,175.04,89.91,0.64
60854797,qt2E_livqTPItRAzgLuMuA,820,92.63,3.75,1.63,1.24,40.78,-73.84,182.1,90.02,0.49
60823145,efPWAmF3tuKUx8x-8D50IQ,820,33.0,0.03,1.25,0.62,40.67,-73.86,78.46,89.42,1.05
60748904,ZqRtO9oJ4a3p4YAQRYoElA,820,-45.56,6.49,1.01,0.75,40.71,-73.96,295.73,90.04,360.0
60763817,SqGOZZb9nd2eWT-H8lM_HQ,820,-98.18,7.14,2.33,1.09,40.71,-73.96,295.32,89.67,0.73
60992752,ZrGBdvOa-gVUVzkFGWDxUA,820,57.8,3.14,1.07,0.48,40.65,-73.93,175.39,90.78,0.73
61086054,iJLjkX4JnNFXsktmDe3wlA,820,-87.17,3.14,0.83,0.34,40.66,-73.88,149.93,90.74,358.58
61210309,TqRqgeKmnNon2SsqiDEN8g,820,47.38,-9.3,1.31,0.94,40.77,-73.92,133.81,88.06,359.49
61246616,v2cBT8rbDbz-PjclvdQrNw,820,26.87,3.31,0.75,0.41,40.66,-73.89,330.33,89.82,0.24
61231064,uRZS_XquLxgHnV8p7Sacog,820,-46.04,-10.37,1.49,0.93,40.64,-74.0,308.19,90.83,358.41
61287380,0BPbycsDETqT1Tyo10lcjQ,820,15.09,2.59,0.68,0.62,40.7,-73.9,345.23,90.44,2.52
61386229,o47hSZAOnB7DpRqjYZ6tiA,820,111.15,-7.61,0.76,0.68,40.67,-73.95,97.03,88.06,357.75
61489527,kvolMKMydyg3wdhEdu9p4A,820,-115.6,-1.0,3.01,1.59,40.68,-73.88,258.69,90.76,358.95
61474478,b_QS2v2LXf0aTMt1BvYRpA,820,95.02,-1.24,1.1,0.55,40.67,-73.95,184.75,91.2,358.02
61580206,wnOexTSHcHAp5FWLdhrklA,820,81.17,-2.86,1.04,0.48,40.67,-73.95,183.82,91.72,358.54
61483820,o3UeOr0orfHQxN1s9BE8zw,820,71.19,14.71,2.68,1.42,40.73,-73.91,129.68,87.26,359.63
61485203,tf0XOE10OLQx6QLY_F0llQ,820,65.29,4.65,1.7,0.89,40.73,-73.95,333.86,90.84,0.93
61485207,tf0XOE10OLQx6QLY_F0llQ,820,73.65,6.15,2.25,1.16,40.73,-73.95,333.86,90.84,0.93
61485220,tf0XOE10OLQx6QLY_F0llQ,820,112.02,6.7,2.35,1.16,40.73,-73.95,333.86,90.84,0.93
61591797,Lsg0Qt5i10lPIWALslR1Rg,820,110.56,2.52,0.91,0.62,40.7,-73.9,158.86,88.97,0.4
61547603,4x3BAS-mKNS2Ga6ilHN5dQ,820,-141.57,1.79,0.77,0.41,40.67,-73.9,348.63,89.82,0.48
61607960,Mnn8TUjVydJL0YtEkuMhCA,820,-141.06,4.37,1.02,0.75,40.66,-73.88,239.89,90.48,1.09
61765497,sP_LxFIWjw7gOPu49haNOg,820,-144.3,3.03,0.81,0.41,40.68,-73.91,307.65,89.57,359.26
61849741,F7Vo3IiLkGY8gtChjVIkXw,820,-103.13,-1.03,1.88,0.97,40.61,-73.96,248.03,89.97,359.54
61885228,PdNw7QGWiLKM1Z9qvz1mHQ,820,85.01,0.24,1.03,0.62,40.67,-73.94,93.94,90.97,0.29
61940384,ZLH_9SEY2rg6a_g3kKbB_g,820,-110.74,2.65,0.9,0.62,40.67,-73.9,349.7,92.49,1.7
61974315,CLHXwaywBX3sHS_Lc1bqmg,820,24.38,-0.62,0.66,0.41,40.74,-73.94,336.54,90.08,359.87
62077664,JwZaIwgDKfGIYqDtLupdJg,820,45.24,-0.76,1.03,0.55,40.67,-73.96,169.69,91.99,1.43
62085379,LViW65yK9df574kCuOiu3w,820,63.85,2.72,0.93,0.62,40.68,-73.9,274.21,89.14,358.55
62202361,ER_JfnB_8jcEziZNWY9Tng,820,25.81,1.21,0.86,0.48,40.68,-73.9,168.23,88.27,359.2
62178868,lobdFde7sUcXoU4NWZFm2Q,820,25.91,0.72,0.92,0.48,40.67,-73.86,346.64,90.89,0.37
62302355,fcXZIL141Y_3O_aeUQH4rg,820,-101.63,-4.27,1.0,0.41,40.68,-73.91,256.23,86.68,359.84
62365530,P56MFyxXe_dV5RfGbKGKiQ,820,42.38,0.0,0.96,0.41,40.7,-73.91,37.44,90.61,1.27
62385211,DAKj0SrhiPtcTR5r8w8GaQ,820,142.51,3.89,1.83,1.72,40.67,-73.96,197.08,89.38,0.09
62480523,paRF62fqRiK-zfcfHXmJVw,820,-105.5,0.34,1.36,0.55,40.72,-73.95,152.31,89.86,359.77
62541579,gFD5n3mf2MFnf0hfxM2iKA,820,-136.61,0.31,0.6,0.34,40.65,-73.93,352.77,90.07,1.24
62510278,1aEpFqzmNOGCqJuceJ6OUw,820,-133.0,1.41,1.52,0.62,40.7,-73.91,306.38,90.84,359.18
62606877,7wBr7SHD8PIbAObiCqVsgg,820,-60.45,4.58,0.83,0.62,40.68,-73.91,82.17,88.66,359.96
62609167,Ars6oWoxjQANCJahcoufLA,820,85.9,-7.75,1.03,0.54,40.71,-73.83,135.02,91.51,355.73
62762932,uxh8FK-2rbGLrj-ba8LRBA,820,-58.77,0.14,0.61,0.41,40.7,-73.91,309.59,90.98,0.92
62803813,Q-flxeoBIhjzgD2a57WwQw,820,50.49,3.03,1.14,0.55,40.67,-73.89,348.77,89.27,359.56
63003302,F36R1489c1Xa76JyJxCrbQ,820,65.77,-6.56,0.97,0.75,40.64,-73.97,166.7,89.62,1.57
63007347,Fl8S66Nu9m3F6Ju-4ZgJnA,820,144.67,0.83,1.01,0.55,40.73,-73.95,335.61,91.62,359.57
62973496,H_FzzQK8fuqkniWPx1YvbQ,820,-128.36,-2.83,1.02,0.55,40.69,-73.92,234.79,90.5,0.12
63103424,fo_kslMv4usAAAQfCXRC-w,820,-5.75,-3.69,2.28,1.03,40.65,-74.0,208.65,90.0,0.0
63129499,fhjOSDoIMT-0R8T6kz7-OA,820,79.1,4.3,2.45,1.17,40.66,-73.93,83.3,88.43,0.96
63188422,tHELWPKr53g6UnKAgELJJg,820,-150.19,-1.0,1.43,1.03,40.7,-73.92,218.68,87.73,358.67
63369039,vKWGVGWgMnuB3w6wYxO6WA,820,-85.35,2.93,1.3,0.62,40.67,-73.96,108.75,87.6,1.24
63381039,O4sseyxQ60o3wwf9-7y_Dg,820,-151.96,2.69,1.3,0.83,40.67,-73.96,106.0,91.44,1.25
63278601,uQ1NsrgvRM-PzYHRDooWig,820,109.62,5.84,0.86,0.55,40.73,-73.95,162.7,88.63,2.3
63502467,y0OKBXdm23DZRAMxQKZfTw,820,-118.47,10.07,0.57,0.6,40.58,-73.99,346.63,90.52,2.87
63459952,FoPMlGpw0u0dAH8M2KcIIA,820,-147.3,-16.56,2.2,1.14,40.76,-73.84,351.76,88.74,2.19
63534076,j-ZagvugFmhcG5L6ikINYA,820,-140.12,0.14,0.88,0.55,40.7,-73.9,159.97,88.96,1.23
63583090,hGW2_2j_oW-zhhyy2DSKdA,820,112.91,9.97,2.62,1.34,40.66,-73.88,58.61,89.35,1.6
63658380,oJf6IGEECDhWlouufjxC6w,820,-85.01,6.76,2.26,1.02,40.71,-73.96,295.82,90.25,359.1
63709337,9HP80pLxWVjXlQzt7mOAfA,820,-82.08,-1.0,0.88,0.76,40.67,-73.86,82.1,89.66,1.1
63718603,SPd4LNsn2FdgE1BThW0DRg,820,18.16,4.44,0.69,0.34,40.67,-73.87,44.24,90.13,2.74
63782229,jzT-BGj335ZgCfkZM5csMQ,820,37.43,2.59,0.84,0.48,40.66,-73.88,62.14,91.0,1.38
63727050,p_Oh70XvqdIDyf8Nnfjl9w,820,-116.87,0.76,1.0,0.55,40.65,-73.93,354.38,90.2,1.12
63813669,JkFe55Z4eS6HL_nuepD_PQ,820,97.95,4.27,1.08,0.69,40.67,-73.86,92.11,90.36,2.29
64039939,-yqMVNlocoYmv2XxXqy0OQ,820,-90.38,5.67,0.65,0.34,40.58,-73.95,283.38,89.52,1.39
64039940,-yqMVNlocoYmv2XxXqy0OQ,820,-90.34,5.26,0.69,0.21,40.58,-73.95,283.38,89.52,1.39
64109796,AAzyYnETPjLuJvIHvjqv4g,820,-88.28,3.58,0.69,0.55,40.66,-73.89,330.07,88.71,0.56
64600253,OQzsO5XlhWXyBvjsOGw5Cw,820,-80.12,-10.94,1.05,0.73,40.6,-73.75,303.73,88.84,1.39
64850204,-AARKLz3rA1KsETjFUx-8A,820,115.15,-3.79,0.89,0.55,40.77,-73.91,211.11,89.71,358.99
64908037,eJ2L97ClLQh7t1MbbAb-MQ,820,65.23,-14.03,1.41,1.0,40.68,-73.84,339.39,90.71,359.52
64908046,eJ2L97ClLQh7t1MbbAb-MQ,820,65.19,-13.21,1.17,0.65,40.68,-73.84,339.39,90.71,359.52
65020311,fA5O3su9ZwCyu4KrDf7tcg,820,45.02,-19.78,2.9,2.14,40.77,-73.93,86.35,90.27,0.68
65065804,jYfwNpMyQ7KPnqyexaecxQ,820,92.39,5.78,1.4,0.74,40.65,-73.93,175.01,89.91,0.07
65312136,PmmqBT5KZBC-oJ9hTwMS7Q,820,38.08,0.97,0.96,0.55,40.71,-73.9,251.49,89.52,359.61
65221180,leIREwOjZRfjccGU6PO8MA,820,152.99,1.0,0.75,0.48,40.71,-73.9,340.91,92.76,2.14
65381865,FVTS-SI7qUCsTetRiDbOUw,820,-106.49,6.83,1.43,0.75,40.75,-73.88,262.02,89.26,0.66
65394676,-3adCvbubntA8rHseoeE_w,820,-94.68,2.76,3.5,1.65,40.71,-73.9,335.96,89.57,0.87
65436054,y_wlY323c0CGMaCGwp9eEQ,820,89.34,15.19,2.0,1.73,40.68,-73.9,280.08,90.33,0.33
65681549,FX2x5mwjRkCIWYjxkD5RqQ,820,-143.57,2.21,0.91,0.69,40.66,-73.88,241.24,89.36,0.75
65620313,INgB37l-tk8RzgNj_yN7fQ,820,67.43,-4.48,1.24,0.69,40.77,-73.93,290.61,89.15,359.83
65861021,yNFc1v1JuKTzhrbCGhw19Q,820,-170.55,0.48,0.98,0.69,40.7,-73.9,342.14,91.79,1.28
66058396,qm9BKOqnCFZ7E5jmkvf9_A,820,144.81,4.65,0.92,0.48,40.7,-73.9,308.01,90.2,2.03
66199125,1B_q3iATplSwzqKgmcRTTA,820,-73.6,4.41,3.36,1.51,40.71,-73.9,334.16,89.29,1.55
66279904,DMqlIUqHTJ-7eJuETcoWug,820,-87.04,5.16,2.2,1.09,40.66,-73.88,239.8,89.92,359.79
66431864,4wscCtaACZQvGrqQAz0zIA,820,-42.1,-0.28,1.38,0.83,40.67,-73.98,296.13,88.66,1.22
66712455,t3BBracEed8SCr8cgoXhvw,820,-37.4,0.0,0.52,0.41,40.7,-73.91,306.31,89.55,1.71
66944257,xJ3Lw9rp0rGI55KlyMhxaw,820,-52.21,1.66,1.28,0.55,40.7,-73.91,309.37,89.66,0.49
67446455,YhcU5vWZE7Nqt-GI-1lRow,820,135.59,3.27,0.83,0.62,40.7,-73.9,308.87,90.33,1.41
67467298,vc767SW5CswiQbjefBXyPQ,820,34.39,5.26,1.53,0.75,40.7,-73.9,36.99,90.92,1.78
67497394,a63Y97bS9OkUqrIr2c39nQ,820,-102.7,2.38,3.55,1.58,40.71,-73.9,331.59,89.67,1.08
67772558,atZKkQeAcWk37gcfrGziKA,820,-81.14,1.79,1.82,0.83,40.7,-73.91,307.4,89.88,1.01
68572029,N07VmPt9XYWoX35sFGcfZQ,820,142.47,-0.2,3.5,2.37,40.77,-73.82,350.61,89.49,0.76
68726540,eU3TPzR-OEF59tcWCz2Ldw,820,128.11,-3.96,0.9,0.62,40.75,-73.93,340.01,88.0,358.98
68752543,d8xTbcqlx1yCjs4SMHOWhQ,820,-178.99,-0.21,1.55,1.1,40.71,-73.9,338.34,91.2,1.17
68752613,d8xTbcqlx1yCjs4SMHOWhQ,820,-85.56,-0.14,0.75,0.55,40.71,-73.9,338.34,91.2,1.17
68837411,kC-k-Be0Voc79YmDdFmEvQ,820,84.79,15.09,0.82,0.39,40.76,-73.9,300.5,89.99,0.75
68837432,kC-k-Be0Voc79YmDdFmEvQ,820,84.77,14.48,0.96,0.45,40.76,-73.9,300.5,89.99,0.75
68986385,BW1UjhMtIv6O0lbvmUow5A,820,33.57,20.41,1.66,1.09,40.77,-73.91,102.3,89.89,1.28
69106676,6950t2oAYY5umSfSn9bZ9A,820,-160.74,-7.61,0.83,0.54,40.74,-73.9,113.92,90.63,360.0
69229320,WPXJjhaSKQh5q218uuUNqA,820,-68.26,5.19,0.55,0.62,40.7,-73.9,344.03,91.7,0.21
69669050,J2v2kRbLqfBzhEXgiKVrSQ,820,-165.52,-7.65,1.23,0.47,40.76,-73.84,349.15,89.18,2.1
70067209,2MMlJz13TvzAuxtXUgk5aA,820,18.82,-5.54,0.74,0.34,40.76,-73.83,259.37,92.42,1.14
70207468,aRlW9MuIf05dSKYW6FhvKA,820,-143.37,-14.55,1.43,1.36,40.69,-73.9,214.46,87.95,0.13
70316583,IhY9Qj8ilM_M8jAAhNOeVw,820,22.57,3.31,1.1,0.55,40.69,-73.9,219.59,89.83,0.13
70517243,Q3oAs6XfEsK2nfLBC-iZ0w,820,-77.74,-0.38,2.05,0.79,40.7,-73.91,306.58,88.92,0.9
70909790,aiBo_1qw8eFZ1K3alXhp8g,820,73.48,0.48,1.23,0.69,40.73,-73.73,252.81,89.67,1.36
71367390,-Te-UIMNDTxWoZb9-e8y2Q,820,105.74,7.65,2.38,0.75,40.67,-73.84,68.33,90.59,359.19
71517856,a-DUyzhg9EWUIu9rIwXWvA,820,-93.31,2.03,1.23,0.62,40.67,-73.77,287.94,90.2,0.76
71498233,6GptiBHn5jTfmBvESmtAgA,820,-78.23,14.29,2.91,1.36,40.75,-73.95,359.52,91.55,0.43
71935384,3AcP8aboQsgoIfkMMfvh3w,820,107.88,19.98,1.37,0.85,40.76,-73.83,158.87,91.89,2.27
71935396,3AcP8aboQsgoIfkMMfvh3w,820,107.89,19.19,1.37,0.86,40.76,-73.83,158.87,91.89,2.27
72068455,gFgBt5lwCOy8kva5LOZnrA,820,102.26,-0.28,1.74,0.83,40.75,-73.94,214.32,87.52,0.19
72153859,eD3BdSYBKCUC1smF5Z0yHA,820,-142.47,-0.17,0.9,0.62,40.7,-73.91,305.82,90.53,1.36
72204386,YYZ98Qlw3Zlm9_YospQ7oQ,820,-131.04,0.79,1.17,0.48,40.7,-73.91,305.32,89.77,1.67
72304087,bLVMS1vb5wVZa1rihLJSeg,820,-32.31,-5.5,1.71,0.68,40.75,-73.88,353.45,89.15,358.81
72887419,hzxpUHL3KL6udEzm9o8Ddg,820,-93.1,0.97,0.68,0.55,40.71,-73.9,338.94,91.49,0.26
73178635,speFSaDmqG0xVc3Oxco9Dg,820,-199.49,3.17,0.61,0.55,40.76,-73.81,113.06,90.01,1.92
73283974,PvtQYTUp3KIGGk8Yp8cLHA,820,-53.96,0.79,0.65,0.34,40.7,-73.91,310.33,89.9,0.82
73283981,PvtQYTUp3KIGGk8Yp8cLHA,820,-39.12,0.93,0.89,0.48,40.7,-73.91,310.33,89.9,0.82
73405100,Gl9CSwmvunRSEXz4VKf7Ng,820,147.59,1.28,0.85,0.48,40.71,-73.9,340.91,92.81,2.42
73568935,YZs65edrEnkMVRCOhF6sFQ,820,90.98,1.0,1.73,1.03,40.59,-73.81,244.08,89.24,0.16
73441654,EDAzk8UbEFmgj1zIo6kFjA,820,-53.89,1.07,0.65,0.34,40.7,-73.91,307.52,89.7,0.83
