id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46654149,7aVXcu7RGH8tvRZkd3KTbg,408,-99.42,4.99,1.96,0.89,40.69,-73.99,0.11,89.49,1.28
46703753,jMNZBxCdCZZ_jOF1BnMxCQ,408,-101.69,4.58,1.13,0.62,40.68,-74.0,19.9,89.19,359.34
46810780,YErsrHORmjr6YCIEJH2dlg,408,-131.31,-6.18,1.03,0.68,40.69,-73.98,356.31,89.86,359.9
46829864,Txv3mBeZ9TwusqlPQZqKBA,408,131.41,6.39,1.79,0.82,40.68,-73.94,171.47,90.18,359.4
46716647,UcIUvXRcMQtYSfKgbRd-CA,408,-0.28,1.79,3.03,1.24,40.63,-74.02,15.44,89.85,0.68
46962921,Z2WlxFdb1vX2N77m2_I-MQ,408,54.57,8.29,1.74,1.08,40.67,-73.91,168.14,89.67,1.49
46962945,Z2WlxFdb1vX2N77m2_I-MQ,408,90.62,9.87,2.48,1.14,40.67,-73.91,168.14,89.67,1.49
46904513,t0k_h2TeMtcbjSqKxW4vbA,408,107.45,0.9,2.01,1.1,40.67,-73.91,172.09,88.95,0.19
46902774,wJzNQshiSCvMje1dxaEbOw,408,96.01,-6.66,1.43,0.68,40.72,-73.95,354.8,90.45,0.13
46902791,wJzNQshiSCvMje1dxaEbOw,408,100.37,7.48,0.93,0.41,40.72,-73.95,354.8,90.45,0.13
46992916,cAOB7dMdWEuvqgu4Qe11eA,408,92.1,1.41,1.17,0.62,40.59,-73.98,185.48,90.58,359.53
47178599,keMnbqkRCM3NuhMYVJOz_Q,408,-79.1,-0.24,1.73,0.9,40.65,-73.93,356.61,88.55,0.02
47227449,7sNy6bxqmsR99-oML5o3Yg,408,63.94,8.26,1.46,0.84,40.69,-73.97,171.57,89.13,0.48
47226819,7_jRKRNXr1lS2vb_p5JOtQ,408,42.9,1.93,0.62,0.41,40.68,-73.96,104.82,89.36,359.14
47287757,FhXRDbDcJvSYuW6Ym0Joyw,408,-18.95,7.55,1.17,0.68,40.7,-73.92,305.96,89.51,0.28
47243802,qoUj8Y_UAeTGneR4Vyqncw,408,89.66,1.79,2.21,1.1,40.69,-73.99,117.93,89.02,0.73
47249555,bxPpIwI1GD6i-8qs0daXyA,408,137.83,4.75,1.24,0.82,40.67,-73.91,168.7,89.62,1.67
47389748,FvVcz1t2_3g4my28Ys21ZA,408,12.13,-8.93,0.99,0.88,40.58,-73.98,276.71,90.87,0.5
47389753,FvVcz1t2_3g4my28Ys21ZA,408,19.19,-9.97,1.72,1.07,40.58,-73.98,276.71,90.87,0.5
47538491,5F-wWH3R-7Os_avUTfODew,408,150.09,3.69,0.77,0.48,40.64,-73.98,56.11,89.93,0.48
47546408,sA4zjOsHijNTF__P2nySVw,408,-41.25,0.31,1.58,0.9,40.71,-73.95,289.44,89.82,0.98
47543931,YsB05uUVRX2ZXGCjZiqFsA,408,135.62,-2.03,1.24,0.76,40.63,-73.96,171.3,89.26,1.65
47552805,gZnIrMESGeBHTmDPQZ6dWw,408,147.66,1.72,0.59,0.55,40.65,-73.93,175.23,89.3,359.67
47552813,gZnIrMESGeBHTmDPQZ6dWw,408,153.17,1.41,0.44,0.48,40.65,-73.93,175.23,89.3,359.67
47521787,tS9Az55UzoXC-GKoj0t4Pg,408,-100.64,4.41,0.8,0.82,40.68,-73.93,275.64,89.06,0.52
47530572,v9LyiLtsRkuS7Fuimk2AnA,408,133.75,3.41,1.08,0.76,40.69,-73.98,116.14,89.79,1.46
47718346,LgZneVMWLRo2b_PYxrLRJw,408,-105.12,3.75,0.88,0.62,40.66,-73.98,4.85,88.53,359.16
47668743,2NOpFAMe1olkAjDGFbo7vA,408,42.1,0.1,0.69,0.62,40.67,-73.91,168.77,89.4,359.46
47736403,D6v59ABhdz9c5RTlt8iKAg,408,-74.23,-2.31,0.83,0.48,40.62,-74.03,308.47,90.09,1.18
47821187,r-g9GcFn5A51JScSW8Q6Zg,408,45.79,5.19,1.17,0.75,40.69,-73.99,182.35,89.98,1.49
47835055,nw2hau82qx64W0d2dNHfgg,408,-42.55,0.83,1.45,0.69,40.71,-73.95,295.3,89.64,1.27
47771685,twbgyYnTA--R_lBpcrPZuA,408,-12.76,4.3,0.66,0.34,40.7,-73.92,306.85,89.74,1.35
47859563,CqPJvNb_D2spxGVBlFem0g,408,-156.29,10.67,1.59,0.87,40.7,-73.92,35.38,90.57,0.53
48091988,txwr5dfdJOMpiRm3UUqKDg,408,-49.61,-9.5,1.23,0.9,40.67,-73.93,322.04,92.83,0.93
48035819,ShgyjYDFAUduc4_WtX0IqA,408,-114.82,-15.84,5.13,2.78,40.67,-73.96,285.81,90.1,1.11
48153756,4aqD3nXwDiq9Et-aXMIBBw,408,133.36,3.27,1.51,0.89,40.73,-73.95,156.98,89.54,358.67
48430309,iv7AKUYaRkeT5oagtOi0ew,408,98.63,-0.34,1.08,0.55,40.59,-73.98,185.03,88.66,359.92
48439172,K98VMiHdWxJA9Mr8JkpIwg,408,-93.44,-1.66,1.85,0.83,40.62,-73.99,34.66,90.77,1.05
48334819,6LT2cl0Bi6TqFmEDIKmlVg,408,35.84,1.86,1.05,0.69,40.71,-73.95,108.88,90.35,0.21
48470000,s7jMseZcn0QJBl-nlQ1cWw,408,39.41,3.62,0.95,0.76,40.64,-73.98,62.99,90.41,1.5
48482651,CkM5MmyeIx03rfpn3iaf7Q,408,-90.14,1.79,1.24,0.69,40.64,-73.98,241.04,89.69,1.14
48500270,miXZTMMrBEhjb4ln8Kv4sQ,408,-92.18,-4.58,0.91,0.48,40.62,-74.03,309.35,90.18,1.77
48561469,Ya9yvRrArKM_hge5mDRBKg,408,-50.34,-4.92,0.69,0.48,40.64,-73.93,187.37,89.75,0.48
48588741,LWPaung-LtsYq-0Zup6CpA,408,-84.16,-0.93,1.5,0.76,40.67,-73.91,348.52,89.68,1.81
48597170,eprhw1W3rmz2qnRkh1cDaQ,408,106.56,12.82,2.15,1.44,40.67,-73.91,170.0,89.5,1.55
48690072,YSexDkTDH0Gx9Vzmx794ZQ,408,-50.81,2.9,1.01,0.55,40.69,-73.99,0.34,90.12,0.32
48715318,rhUb0Stl9vSdIRJgRsWFJg,408,89.83,2.83,2.0,0.83,40.68,-73.94,170.59,90.39,0.65
48671249,q5cvZDnVdHvwGZIzZF_moQ,408,-23.6,11.07,1.5,0.86,40.7,-73.92,307.01,89.85,358.79
48760884,jfH4CEpZb_BaNFARPJrPwQ,408,114.77,-0.59,0.85,0.48,40.59,-73.97,183.24,91.21,0.59
48773347,H8mA6ps2uICE2InkYfzpIw,408,-33.63,3.51,1.07,0.56,40.68,-73.92,273.73,89.15,0.62
48825255,H0QEcwhftgYdCOiBhvNOFw,408,143.39,0.03,1.15,0.76,40.69,-73.97,92.78,89.7,359.68
48738484,P_N7EzXcu6nwhhs8JgdFCA,408,105.42,-0.41,1.03,0.41,40.58,-73.97,10.3,88.55,359.96
48859303,hOKWASVz7Q3ivTeRK3ibAw,408,94.65,3.41,3.36,1.31,40.63,-74.03,128.23,89.77,358.78
48931108,xmG-XAkQhaUtc2eJvUqsyQ,408,-105.5,4.3,1.36,0.75,40.69,-73.99,0.57,90.02,0.37
48931149,xmG-XAkQhaUtc2eJvUqsyQ,408,-59.11,-0.17,2.5,1.17,40.69,-73.99,0.57,90.02,0.37
48991967,-0DXpLsPsuUuNcsYrGbuhA,408,68.5,4.44,1.03,0.62,40.66,-73.92,139.12,89.44,0.04
48991970,-0DXpLsPsuUuNcsYrGbuhA,408,73.34,4.48,1.09,0.55,40.66,-73.92,139.12,89.44,0.04
48991971,-0DXpLsPsuUuNcsYrGbuhA,408,73.34,6.97,1.33,0.61,40.66,-73.92,139.12,89.44,0.04
48954492,YigYaUrrPiQDAxaQsNHt1g,408,-27.87,8.09,1.51,0.95,40.7,-73.92,307.86,89.73,1.23
48958080,MpI1XziLOZczNnpnZjSLYQ,408,84.19,4.48,1.65,0.82,40.69,-73.98,115.3,90.3,1.37
49029488,HiL0iDMO0wJLtEgLyKsGfA,408,124.04,2.65,0.86,0.48,40.66,-73.92,139.13,88.78,359.43
49029489,HiL0iDMO0wJLtEgLyKsGfA,408,127.76,4.37,0.96,0.48,40.66,-73.92,139.13,88.78,359.43
49029491,HiL0iDMO0wJLtEgLyKsGfA,408,127.53,2.41,0.77,0.55,40.66,-73.92,139.13,88.78,359.43
49024418,_ORj5lWZt34ifSLkd4JAFw,408,-139.15,2.34,0.93,0.55,40.69,-73.99,1.74,88.63,1.74
49024427,_ORj5lWZt34ifSLkd4JAFw,408,-102.43,3.93,1.54,0.69,40.69,-73.99,1.74,88.63,1.74
49047198,jcgFe5u25N_BgyTTMEiOTQ,408,52.99,2.17,0.88,0.48,40.66,-73.98,122.39,88.72,357.82
49122328,B1xpWOwxDCOVxafolLXiKw,408,-87.07,-11.73,1.72,0.86,40.67,-73.93,317.62,93.86,359.73
49056180,qmUrB3lUeJzcvNvF0nEL9g,408,125.25,1.59,2.47,1.2,40.63,-74.03,128.95,88.11,0.73
49185658,2JqkpAiqRBxd5qOdOlbDtQ,408,-77.28,-3.31,1.38,0.83,40.64,-74.02,301.5,90.35,0.42
49243694,JKyciFrQWPvCbpB1UiVdRQ,408,121.16,8.96,1.28,0.67,40.67,-73.98,122.47,92.38,0.74
49089133,EwF85kARW4ew6qj127BULA,408,75.25,6.76,2.17,0.88,40.69,-73.99,182.46,90.28,1.18
49089135,EwF85kARW4ew6qj127BULA,408,76.43,1.38,4.44,1.98,40.69,-73.99,182.46,90.28,1.18
49376715,XRnNWxvoHQ4znRxr5RLT2Q,408,-73.6,-2.9,0.95,0.41,40.62,-73.92,356.87,89.47,359.0
49383418,dFvLOJXQWuqk6mv4O8u3kQ,408,137.21,5.81,1.52,0.61,40.68,-73.94,170.22,89.71,358.54
49443529,D2BJqxzF_fCa42aPG_nUmA,408,138.48,4.34,1.03,0.69,40.69,-73.99,182.13,90.56,0.83
49570623,xLe26BBQHboyOEzubauNLQ,408,63.99,7.99,1.24,0.61,40.69,-73.97,171.0,89.23,0.87
49495203,6iLblhHX1MovIU6_Yy3aBw,408,-45.31,-0.69,1.72,0.83,40.71,-73.95,294.15,89.54,0.85
49571578,b_4QZDV9CjzIoIKg075ffw,408,-87.55,-1.17,0.9,0.41,40.61,-74.0,305.94,91.3,2.03
49643755,lsMKI9gL5eQIpJgqiikOWg,408,158.67,-7.49,1.86,0.75,40.57,-74.0,91.15,89.68,1.39
49660438,guR3M9Hl4FBBHFnu4oRTag,408,-133.62,1.1,0.69,0.41,40.66,-73.98,31.7,88.98,359.36
49551320,W6jvMm5oc415AVqJ8LK_mA,408,-23.09,16.48,4.43,1.87,40.69,-73.97,179.19,90.0,0.0
49701749,FMRbrWpWZwV6e_QOQMlqzQ,408,54.06,6.8,0.85,0.54,40.66,-73.89,60.07,90.31,0.04
49721085,5Je13sIdPSbwn5lfv55Z2A,408,-22.29,7.17,1.24,0.75,40.7,-73.92,308.61,89.71,359.68
49789259,ev7vzk_tJ0gv4REoLIv3YQ,408,-21.29,8.22,1.45,0.81,40.7,-73.92,305.87,89.58,0.62
49847184,HSmDVwHotbo7wloNO08JpA,408,-117.4,6.49,1.43,0.83,40.71,-73.92,217.39,88.25,358.34
49756282,Z3JhJrwZ1tGaIeplvlQ7GQ,408,130.97,-9.77,1.66,1.2,40.7,-73.94,172.67,91.15,0.47
49759981,BIxgA7ZCloHwqALddl-zeA,408,-78.23,-8.19,1.19,0.61,40.65,-74.02,37.34,86.7,357.95
49832418,vrZINdj05Glny6KfhxZ4HA,408,14.45,0.38,0.74,0.76,40.62,-73.96,348.28,90.11,1.41
49971435,X7W0e4YyCanaBGPc9PPntw,408,141.08,6.87,1.16,0.68,40.69,-73.99,183.06,90.5,1.07
49932066,BKOU0mq6JdqAwU3Ny_uYCA,408,-12.96,4.1,0.74,0.48,40.7,-73.92,307.23,89.92,0.09
49947408,vjTtCW0mhgkwEyrb7SuaGw,408,81.46,4.89,1.23,0.55,40.67,-73.96,105.04,87.59,0.89
50108266,CHbpi1NVF-m0sUSLAS0ohg,408,-48.84,5.64,0.93,0.82,40.67,-73.91,349.74,91.04,0.23
50202528,a39eVMmJlDPMgVuO45kjCg,408,-64.98,5.19,1.58,0.75,40.67,-73.91,348.11,90.03,0.39
50070658,8aMLFgEQ84WTiB8S8iuyoQ,408,-40.76,-20.32,5.14,3.22,40.7,-73.93,319.0,90.37,1.02
50078574,4VsWwl74z-6YMC9KfEuf7w,408,-134.2,3.0,0.77,0.48,40.69,-73.99,1.29,89.71,1.11
50161018,7TjZk7AdnLJj3kBUwN4JkQ,408,35.45,5.84,0.92,0.68,40.69,-73.99,182.84,89.82,0.36
50161058,7TjZk7AdnLJj3kBUwN4JkQ,408,84.35,8.29,2.2,1.08,40.69,-73.99,182.84,89.82,0.36
50168743,N2v_npwJc0Ok3Ep03Gmk6w,408,90.45,3.14,1.17,0.62,40.66,-73.98,127.1,88.27,358.49
50165572,zlSuAY9kiYdfx4iqxmYUUQ,408,138.82,6.12,1.3,0.82,40.67,-73.91,166.58,89.8,0.62
50168648,IfGQwqsybmFjZpTLLx2f-g,408,-149.68,-10.14,1.49,1.27,40.64,-73.98,172.19,89.23,0.83
50168654,IfGQwqsybmFjZpTLLx2f-g,408,-136.82,-12.79,1.87,1.12,40.64,-73.98,172.19,89.23,0.83
50351865,_O5ua_1mNg8xp8LMKz8mEA,408,-4.77,16.5,1.19,0.76,40.7,-73.92,307.82,83.6,353.82
50351970,_O5ua_1mNg8xp8LMKz8mEA,408,-4.78,15.8,1.16,0.77,40.7,-73.92,307.82,83.6,353.82
50295030,OXigFIUoawlUerqVI5SrPA,408,-115.64,1.62,1.17,0.48,40.71,-73.92,218.51,88.11,0.3
50309306,0_b1ohiDoy5XVtrPmJT7Og,408,87.07,10.37,1.03,0.4,40.69,-73.94,81.05,89.44,359.86
50526930,ZutCaNBswAjnur2bm95r8Q,408,-81.98,22.12,0.45,0.3,40.68,-73.9,143.09,88.66,359.44
50417068,m-LLwuba74mn6p6MAwi1ag,408,35.65,-0.93,0.92,0.62,40.68,-73.94,173.18,90.51,359.47
50553379,lKzqL3afQ_pNx-WfWjxw2w,408,-71.25,4.54,0.62,0.55,40.63,-73.99,308.27,89.58,358.76
50494388,x4bCZhBCrMjUST4PTN7AAA,408,-96.61,12.62,1.75,1.04,40.65,-73.94,354.5,89.7,357.43
50425503,ViNzYLlbJr8dV7i3m6P8fw,408,-146.23,-7.1,2.06,0.88,40.58,-73.97,272.53,89.6,0.76
50497935,ULO1LKlkNFk3czYUWfdkKg,408,130.45,4.51,1.62,1.03,40.67,-73.91,168.01,88.94,0.82
50567980,a2FMlpY-EoesCSxxjOnJGg,408,-107.2,3.72,1.23,0.55,40.67,-73.88,328.67,89.79,359.29
50436068,GO2KIRRC9KsGwcCApDfsxQ,408,125.09,-13.28,2.34,1.37,40.57,-74.0,90.83,90.36,1.76
50437002,PpOR-QMNb2AVl-BeiPrZnQ,408,-128.62,-2.0,1.78,1.1,40.72,-73.96,307.66,89.06,0.74
50719036,etK8YxJC2UPhkCmQJt-2cQ,408,82.52,4.72,3.39,1.16,40.71,-73.95,115.75,92.88,0.74
50718409,KlP8MUk3oAizSqWjHK9Kcw,408,-78.01,8.12,1.07,0.47,40.59,-73.95,350.93,89.05,1.5
50687204,rtNeyDOfYaFct3URKNSVVw,408,-34.76,3.45,0.94,0.41,40.68,-73.92,274.69,89.16,0.68
50624861,XAQ496RI6MAqowaVH777Vw,408,113.22,7.04,2.28,1.02,40.68,-73.98,116.88,90.05,0.09
50629245,mj3q_V5n5iNRuWkapk5dxw,408,-58.0,-0.69,1.61,0.69,40.7,-73.92,34.9,90.03,0.65
50749915,AQZXMfOCOCau1bDMj0QfcA,408,-114.89,-1.17,1.44,0.79,40.69,-73.94,357.63,90.22,0.05
50646007,jtgvCVCvMAB5N3dQBGsttA,408,-131.8,-0.1,1.17,0.76,40.65,-73.93,355.17,89.76,359.32
50718227,EC0MZAXRzeCv7FTeLrh0CQ,408,-45.31,2.21,2.28,1.1,40.71,-73.95,283.94,88.79,359.56
50789460,tOJFisyVI1Z2l9OJibS70A,408,32.57,4.54,1.27,1.1,40.67,-73.91,173.11,89.39,3.46
50789516,tOJFisyVI1Z2l9OJibS70A,408,93.17,3.48,2.61,1.44,40.67,-73.91,173.11,89.39,3.46
50867992,SBUN1d4lSPyTAov7GynPcQ,408,106.44,-4.13,1.52,0.69,40.67,-73.89,78.76,88.87,0.9
50802878,LACcclqFAW0UYnaSzPnH9w,408,81.04,-11.7,0.94,0.79,40.64,-74.02,310.76,90.69,358.9
50884106,lgO2zPCUUBM84IwWXRa9aA,408,32.24,3.41,1.14,0.76,40.63,-74.03,125.92,89.7,359.42
50932648,b9X21zc-3vVDpMMvF2kSXA,408,-82.18,-3.79,0.95,0.41,40.68,-73.91,262.72,88.15,2.26
50898399,NkpzF6AZ8sjNfRFlMuezkQ,408,-46.04,10.1,0.9,0.53,40.65,-73.94,354.63,89.77,357.51
50898402,NkpzF6AZ8sjNfRFlMuezkQ,408,-46.03,9.4,0.97,0.6,40.65,-73.94,354.63,89.77,357.51
50845714,Z4KtrUfxWrX56knD-t9yYA,408,122.21,-2.31,0.98,0.62,40.68,-73.97,171.19,85.91,1.2
50989726,US3yLxtJBIx906q5srAFog,408,-133.9,3.14,1.1,0.62,40.69,-73.99,0.38,89.39,1.59
50989746,US3yLxtJBIx906q5srAFog,408,-92.61,4.65,1.53,0.75,40.69,-73.99,0.38,89.39,1.59
51022895,O-ZmjWC4sF8Jy4sGHMNjfQ,408,-12.56,6.01,0.87,0.48,40.7,-73.92,304.08,89.37,0.41
50984116,jKMeRr1lE6Dwsv1zx0owJw,408,108.17,7.31,2.06,1.02,40.69,-73.99,181.6,90.25,1.31
51035908,QtQYEnt4vRtOkAnZ1jXUVw,408,105.72,-5.33,1.18,0.74,40.71,-73.95,98.57,87.99,357.55
51042519,hwdQxcgs_0obqALYEikfuQ,408,-95.08,5.64,1.95,0.96,40.69,-73.99,1.31,88.89,0.77
51042608,hwdQxcgs_0obqALYEikfuQ,408,-49.87,4.54,1.0,0.55,40.69,-73.99,1.31,88.89,0.77
51042610,hwdQxcgs_0obqALYEikfuQ,408,-51.6,1.38,2.11,1.1,40.69,-73.99,1.31,88.89,0.77
51190239,FXOh24rFbnFWbR5KLiYWOQ,408,105.38,1.1,2.89,1.1,40.63,-74.03,128.48,88.98,359.61
51304931,WRZ1RF_a3phGFGPBKf9H3A,408,-129.4,3.31,1.16,0.69,40.69,-73.99,358.6,89.65,1.88
51304957,WRZ1RF_a3phGFGPBKf9H3A,408,-84.36,4.2,1.65,0.71,40.69,-73.99,358.6,89.65,1.88
51543885,Rx5h1OO62BR-YmxXFezRuw,408,-32.64,9.37,1.75,0.9,40.7,-73.92,308.88,89.83,0.82
51623980,q3_mEivHzMYgZ-65DcIaXA,408,-63.45,-1.28,0.74,0.62,40.64,-73.93,186.5,89.99,0.81
51624179,a7m7rQZzTKmATKjwia5eog,408,93.31,5.71,1.79,0.96,40.64,-73.98,60.4,90.08,1.45
51820912,5UOBxkpSbYTiwtWXlwqdyg,408,115.88,7.82,1.24,0.54,40.67,-73.98,123.75,92.04,0.13
52015490,vdvu6meIyHVfUoPY4VfUtA,408,-123.44,-0.34,0.81,0.47,40.68,-73.91,260.75,88.52,0.59
51893328,JEHFIATeF0s50WBxidhE3A,408,82.14,1.21,2.58,1.03,40.69,-73.97,93.66,90.17,1.19
51918189,b0C90g9nbFGjjAQLgIqPIg,408,139.82,-12.0,1.23,0.73,40.62,-73.96,351.11,89.76,0.77
51918197,b0C90g9nbFGjjAQLgIqPIg,408,139.83,-12.62,1.06,0.66,40.62,-73.96,351.11,89.76,0.77
51953232,JAcwBNl2r8UpocWujuqIbQ,408,56.57,-1.97,0.66,0.34,40.71,-73.95,91.53,87.91,358.02
52091810,NfZsmrFEGy3WzIaHCKKPmQ,408,-76.79,-0.48,0.78,0.41,40.69,-73.97,80.63,88.72,0.05
52105866,Q9EYYXi7DbHuG9fURAiC-A,408,-81.4,1.21,0.85,0.48,40.66,-73.93,9.91,93.13,0.8
52211508,47Z7tTCc8TIBpXMY_pbSPw,408,140.78,2.48,1.5,0.83,40.63,-74.03,129.14,90.15,358.64
52211042,tW3w474MFJB2BRcTiYkRHw,408,-81.71,5.33,1.22,0.89,40.68,-73.93,273.6,89.54,1.46
52278280,BFKNYe8424zKf-x2r9pEaw,408,-85.59,-1.86,0.96,0.41,40.66,-73.95,265.14,91.09,359.73
52324788,e1G-rLUAhNMSS7ohZe0k8w,408,85.79,11.47,1.8,0.86,40.67,-73.98,122.43,92.03,1.15
52262994,i8zLSFgURkMHGjZ0FmOTRg,408,85.16,4.71,1.98,1.41,40.63,-73.93,87.48,90.76,1.96
52261422,ZhHJKNbwkEK2Xv__ttGyoQ,408,161.67,2.62,1.3,0.55,40.68,-73.98,26.43,91.63,359.95
52496090,1qLTl7w6y1kK6rk8NrG8WQ,408,100.1,-1.93,1.07,0.55,40.68,-73.87,168.25,89.7,359.83
52484904,073emZTaA3XwPDsbgsMTew,408,77.14,2.93,1.07,0.48,40.66,-73.92,138.68,89.9,359.92
52563303,MHmZ5b1MViNdwL_9y0mS7g,408,-101.36,4.78,1.79,0.89,40.67,-73.91,348.76,90.11,1.19
52500873,nEk1a6ZktCUMayPa9h7z1w,408,-25.08,10.07,1.46,0.87,40.7,-73.92,306.58,89.19,0.7
52582128,VWB-WXUb1xKRFju2IZIUJQ,408,-112.14,-1.45,1.4,0.82,40.69,-73.94,350.94,90.13,0.29
52580088,rUoDc31I7DcGfzR9-ybEoA,408,60.54,-2.1,1.15,0.48,40.7,-73.99,92.9,86.31,0.88
52619304,lRFvselhk1vpLVnf1OMFqg,408,-69.32,-6.08,1.87,0.89,40.65,-74.01,310.82,85.71,1.06
52650369,VaBeXHah0VF17WfYDq6GpA,408,158.64,2.9,0.76,0.55,40.63,-74.03,126.48,89.38,359.6
52819901,d_iG8YllDBchLygYIXsKkg,408,-73.91,5.57,1.97,1.09,40.64,-73.95,354.3,91.55,359.08
52780219,ehInV3EOFzZ9lcaVAVuBfg,408,82.43,7.58,3.67,1.56,40.63,-74.03,129.22,88.26,359.25
52745220,ec9MPso7wL0EPdgpa8-rNQ,408,-27.9,9.57,1.7,0.94,40.7,-73.92,307.97,90.27,0.08
52872755,V2qKS3zSrCFJVjo1fZ4omQ,408,-37.05,1.69,0.71,0.62,40.67,-73.91,348.69,91.02,0.6
