id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60826674,y5WXbsIXNG6IkF_btyUoyQ,1803,121.5,-6.8,1.28,0.54,40.71,-73.87,353.6,89.47,359.24
62096441,YRqzHlNCRBmdv3JiOU874A,1803,110.59,10.2,1.33,1.14,40.68,-73.91,306.15,89.11,359.99
62430259,e-UZKhyw31PenYmOAhlx-A,1803,-106.25,12.06,3.81,1.39,40.69,-73.76,331.33,90.14,359.42
63019083,Hj_qWJbtf5QbmFyiULOfzw,1803,76.3,-15.96,0.98,0.32,40.68,-73.76,15.66,89.9,0.57
63203455,mbz7SWoYJdrI_zyLYgMQYQ,1803,44.38,-2.17,1.52,0.62,40.71,-73.79,84.7,90.38,0.73
63540359,rgcKLQXu4cJNlmKos9Wewg,1803,47.9,8.36,2.34,0.81,40.68,-73.91,306.73,88.81,0.36
63717562,hi5xkplcJtP6u3Zg5JilAg,1803,82.82,1.07,0.96,0.48,40.64,-74.0,38.98,90.69,0.54
63991163,GhvIUkyYKXsuw7uN5eJQgA,1803,-114.23,1.14,1.57,0.62,40.61,-73.93,137.79,91.01,0.75
64880251,9dT4w3RpmG48I75nYfVI3Q,1803,0.79,-3.82,1.03,0.48,40.64,-74.0,217.96,88.77,359.95
66337081,k8rzyZYk9gnEVBNQdQi8rA,1803,-119.14,-2.72,0.77,0.34,40.63,-73.92,85.34,89.04,1.5
66689146,qynT7y3IXb9xcXUnWTqXQA,1803,-111.74,1.31,2.34,1.3,40.78,-73.85,1.86,89.89,358.28
68858139,1e6eMPWt9pq6Wh2zZHuO6A,1803,-187.24,-5.48,2.29,0.76,40.71,-73.9,168.82,90.5,359.89
70209163,ogc_MUiqWEQUrMsrq_tHng,1803,-33.17,-6.66,0.93,0.41,40.73,-73.73,73.47,89.65,1.65
71376776,j39n-3IRTHq3pkzRvaGB_w,1803,118.28,-0.53,1.59,0.8,40.71,-73.86,354.43,88.87,358.85
72461279,eV5FU5TqnAyLZiPcAlw6vw,1803,38.71,-1.86,0.95,0.69,40.76,-73.93,32.15,88.73,0.5
73390857,aQcsORNk_xVuUju3tI-OjA,1803,-58.91,1.52,2.23,0.97,40.72,-73.77,233.05,89.99,0.83
74867202,rKQPaHUjDfIZq0tQJI6BzQ,1803,134.76,3.48,1.03,0.62,40.72,-73.82,93.29,90.29,0.51
74940634,cW3JgB9MdB4uwzrWLRRquQ,1803,-150.57,1.24,0.82,0.55,40.72,-73.77,233.5,90.59,0.59
76815216,i3sDm1AnSgajLsFuXzL_OA,1803,141.46,-11.4,1.09,0.73,40.74,-73.85,220.37,91.67,1.19
77169433,ZNWjXotNbRxC0Ra0rw1AnA,1803,-100.47,-2.1,2.64,1.17,40.73,-73.73,73.85,89.79,1.65
78549548,k5J8UQZgN5lw8O4T9YBoWQ,1803,-124.03,0.19,1.99,1.27,40.78,-73.85,2.01,89.07,358.68
79784830,PMaaMVpYPeAT3eYQahyB9g,1803,-100.54,-11.7,1.4,0.4,40.75,-73.9,81.65,89.34,2.19
80148959,AW-3HntrAdHj-rhonpYuiQ,1803,-118.95,4.06,0.76,0.55,40.6,-73.75,306.92,90.0,1.25
80804619,CVmFlvYsR9TV_4wb7Hbrpw,1803,-120.52,4.72,1.23,0.62,40.6,-73.75,74.61,90.06,1.45
81153076,uP9ZRqh-OO7ZFhkujZa1VA,1803,-33.56,-21.04,0.8,0.9,40.75,-73.86,351.94,90.19,0.24
83515131,fZrqc1LZrFCe0PBzxZ2gmA,1803,30.76,-17.23,1.15,0.57,40.74,-73.81,184.06,90.59,0.5
84607378,Yb5zLsu93Ls8YBnHYDAnXw,1803,-156.81,-3.86,1.1,0.41,40.75,-73.91,34.11,89.25,1.18
84807399,ow_dLCyUmBsd7psVg2Z7AA,1803,-82.08,4.3,1.15,0.62,40.6,-73.75,306.46,90.64,0.23
84807444,ow_dLCyUmBsd7psVg2Z7AA,1803,-62.89,4.72,1.23,0.62,40.6,-73.75,306.46,90.64,0.23
84804938,wbDJcVSIkPIa6RJkDcY_Cg,1803,-38.51,3.96,1.02,0.34,40.6,-73.75,299.1,89.9,358.77
86792392,yVBs3XxoN6Ya9_hUSBTbSQ,1803,-123.5,2.31,1.93,0.9,40.79,-73.85,86.49,89.5,357.97
86856473,lflKRfiesOCE45QH-pHxMA,1803,-84.74,-0.52,1.44,0.76,40.75,-73.91,280.35,89.18,0.64
87998527,KfSnxMeXUL8auUH5JeKVbw,1803,116.94,-6.59,1.71,0.68,40.77,-73.93,266.1,88.06,359.05
94289698,88XeNlSDiz0ywcv6pGa_7A,1803,-60.54,9.94,0.77,0.33,40.82,-73.93,14.34,90.58,0.45
94454349,Hv5NDd5gMizqBF-wFfgDOA,1803,-155.71,-7.35,1.86,0.88,40.87,-73.85,44.7,91.98,0.1
94692201,w4MdwddBFbzxuK2g5J7evA,1803,-72.69,5.4,1.57,0.48,40.85,-73.83,333.41,90.6,359.02
94745465,DADxyPPvlxkDdi7EtOYRvA,1803,129.09,1.35,0.7,0.34,40.81,-73.86,260.9,89.87,0.61
95126900,bX-jNUtBLR-eRZA5fvIlTw,1803,-117.33,1.41,0.94,0.48,40.9,-73.85,73.72,88.97,0.02
95419778,I9VAG9uimFtY8V1NoO8H5A,1803,69.67,1.62,1.03,0.48,40.85,-73.85,187.76,90.35,0.12
95640489,OZmBmcYwwIIQN1l76SkR-g,1803,71.22,0.55,1.79,0.83,40.9,-73.85,254.06,89.73,1.26
95722585,UtBTEJHCaUW8rt_jUwR6pA,1803,90.34,-1.53,1.87,0.77,40.89,-73.85,253.69,92.94,0.82
95758429,y6fYmaHt7KqjJn1a9RGKOg,1803,49.61,-0.52,3.46,1.53,40.85,-73.9,200.43,88.47,358.99
96023836,CsaXKg_Yp7Q_yLFpvJp44A,1803,73.21,-4.24,0.96,0.34,40.86,-73.9,29.4,90.61,1.31
95974721,37iMFtx2tmkoHlzCPQKHwA,1803,-127.45,0.66,1.63,0.76,40.85,-73.86,328.54,89.42,359.57
96370323,OwOupqk61P7LJFKlIqHPRg,1803,112.74,6.8,1.17,0.54,40.83,-73.87,260.44,89.28,359.88
96432542,foqMkvF3vFGXi9aKD7G99w,1803,-76.3,-2.59,1.76,0.62,40.83,-73.87,69.69,90.45,0.93
96331803,62dBwNDwZ0zlhPFKpmBM0w,1803,-114.08,1.31,1.02,0.41,40.9,-73.85,72.33,89.24,0.23
96627790,XOimLEdz3Yp3BzpvZ1-rkw,1803,-82.4,-2.93,1.42,0.62,40.89,-73.85,73.1,85.83,1.12
96701269,Kz9hF6UBnnh72gHA70ZTzg,1803,-80.94,0.9,2.49,0.83,40.85,-73.85,328.38,89.8,359.0
97237147,sjqa8YD6eDNFGaFSNeHlBg,1803,48.19,-16.21,0.86,0.95,40.7,-73.78,332.19,89.52,358.44
97620103,t7lt_25yfJM5-v869Ov-LQ,1803,115.81,-3.62,2.48,0.89,40.84,-73.87,265.51,90.62,357.86
97578631,EBSzcl1UD4YvCkh63uwtoQ,1803,-116.22,-0.62,1.92,0.83,40.85,-73.85,328.86,92.39,358.56
97792922,HBaDEGg62H9AJFsdTLxH6g,1803,57.85,-1.97,2.56,1.03,40.84,-73.87,263.24,91.04,359.6
97881178,K0Gh1Sb0XWHAPCAjwnwwRQ,1803,-84.6,3.82,1.57,0.62,40.84,-73.89,127.22,92.44,359.55
98674479,vjnScf7CGI7vLU57Kz7niQ,1803,-96.06,1.38,1.02,0.41,40.9,-73.85,72.78,89.23,0.22
98674500,vjnScf7CGI7vLU57Kz7niQ,1803,-56.73,1.69,1.07,0.48,40.9,-73.85,72.78,89.23,0.22
98612328,tn6EJCLzcF8dLFPU7i3U9Q,1803,-36.17,-9.77,0.65,0.54,40.87,-73.9,285.47,90.74,0.69
98698997,r4Yd8y99IFJR9KCyqIJExQ,1803,41.14,0.55,0.96,0.55,40.9,-73.85,254.48,90.69,1.15
98699019,r4Yd8y99IFJR9KCyqIJExQ,1803,51.53,0.83,1.23,0.55,40.9,-73.85,254.48,90.69,1.15
98815433,a0G59eAZX1tILqQu5yxlxQ,1803,-39.92,5.67,1.44,0.75,40.84,-73.83,329.71,91.08,352.87
99522663,mD391vIwwatAip5YtjeZiA,1803,151.28,-1.62,1.08,0.62,40.84,-73.87,261.88,90.65,0.06
99938657,8OnyjEhcRqykHT3P_3kS2A,1803,-68.12,-1.28,1.13,0.62,40.83,-73.87,70.02,90.76,0.52
99938677,8OnyjEhcRqykHT3P_3kS2A,1803,-57.46,1.66,1.2,0.55,40.83,-73.87,70.02,90.76,0.52
99896245,Swy0tyhNE2zBSiNSTGoyTA,1803,-46.31,4.06,1.44,0.69,40.85,-73.86,329.5,88.26,359.22
99990650,cbZj0_7MK7ihQTJEgWx30Q,1803,80.97,9.06,4.17,1.82,40.85,-73.86,75.13,89.34,2.05
100159941,C3EqGF2Imo33HFwefl_aCg,1803,107.98,-4.17,0.94,0.34,40.86,-73.9,29.23,90.86,1.62
100451592,iy0MzOeKriV8zQIs9k8kow,1803,60.12,0.31,1.15,0.62,40.85,-73.85,183.12,89.7,0.47
101016079,uvNtuC90t5hYgK-6nElNdA,1803,84.54,-0.76,1.2,0.55,40.82,-73.91,202.96,90.64,1.61
101348708,s-AU2Lb0yANsqF_eePVhGg,1803,-73.76,-1.01,2.38,0.98,40.85,-73.85,327.75,92.84,357.09
101851839,s9WUP5YARekJUKY5t7xK-g,1803,86.99,0.07,1.96,0.69,40.84,-73.89,217.01,90.22,359.69
102077352,5Q-wfsEWLSrtDe627FAv9A,1803,-81.88,4.06,1.69,0.55,40.85,-73.83,336.06,91.59,0.15
102084153,LH2UlvYcQbukTpiA48W-3A,1803,-42.59,-15.64,0.96,0.7,40.83,-73.89,357.81,90.6,359.69
102358878,2cSf3o8GeqKXebHNH2S9Lg,1803,98.32,-2.55,2.5,0.7,40.85,-73.85,149.36,88.7,359.59
102738704,2wqXzaIjdTmwq1iSCeG-7A,1803,-141.13,1.38,0.76,0.69,40.85,-73.86,328.71,88.32,359.75
102853018,BO3Pe2UxDhUhbpXiJCGRMg,1803,-107.07,0.55,0.82,0.41,40.83,-73.87,69.05,90.61,1.33
102795625,MppSwrqwK8gbf2T_MxYcEw,1803,70.12,1.14,1.95,0.81,40.84,-73.89,214.88,90.72,0.46
102796103,RHxrnZTzPQ9G3XPLEx97_w,1803,74.2,2.86,1.17,0.5,40.85,-73.85,182.31,90.13,1.06
103000896,3kW7qvwvkZrAw9udDmZDqQ,1803,-68.78,1.69,1.38,0.62,40.83,-73.87,69.74,90.99,0.55
103302539,_wWkNWA04A-0DRkogQdQ7Q,1803,70.77,11.71,2.88,1.12,40.81,-73.92,66.63,92.39,2.27
103509745,WyStDGU1nA23MZVP8555Sg,1803,-82.89,4.75,1.74,0.59,40.85,-73.83,333.44,90.83,359.66
103714260,eOGoay3tzmUpg9TfjWSYkQ,1803,48.55,-0.66,2.41,1.05,40.84,-73.87,262.62,90.57,0.86
104338892,xxlxVAbdJWXixdJA-BLPYQ,1803,133.18,-2.38,2.0,0.93,40.84,-73.87,262.7,90.91,359.37
104393677,xIKYu1gqyf7dbd2NEwtERg,1803,89.14,1.45,1.03,0.41,40.81,-73.86,260.93,88.97,0.84
104468085,t6_qalq0PJ6c1M2w0kbFOA,1803,-78.47,1.14,2.26,0.76,40.85,-73.85,329.74,90.19,359.24
104409597,9RY3Ylk9n1100tLX92i1bg,1803,123.67,-3.0,1.33,0.62,40.84,-73.87,177.06,88.55,357.92
104409636,9RY3Ylk9n1100tLX92i1bg,1803,129.38,-3.07,1.39,0.76,40.84,-73.87,177.06,88.55,357.92
104495539,04cEmzgtIh6lIYcigFK4Zw,1803,-84.81,-2.14,2.26,0.83,40.85,-73.85,329.63,90.49,359.04
104692076,cHPmfYQwe2et_OM6Ca1uqw,1803,-74.49,-0.55,0.83,0.69,40.84,-73.86,320.08,90.41,0.86
104835550,oCSe9iCUP4APPYjQ1EELmg,1803,-106.79,-2.96,1.64,0.55,40.83,-73.87,69.35,90.65,1.15
104841542,LSvTLx9nJjnSL0hsQVlPCg,1803,42.45,0.66,1.04,0.48,40.84,-73.89,217.31,90.7,359.67
105150941,ujH8LG2FtU60cGS25JTthQ,1803,79.0,1.41,1.06,0.34,40.81,-73.86,258.53,88.07,0.52
105695644,j0VjGHHaWo6RGd4rWaIRmQ,1803,-67.91,1.59,1.94,0.84,40.85,-73.86,163.01,90.07,358.13
105750104,ORoRhLYxLHp1dg_HDhEemw,1803,113.29,5.5,1.17,0.55,40.87,-73.85,286.85,90.03,1.8
105908041,-EsFSZWtauDMqT0nCkoP_Q,1803,-77.11,2.76,0.79,0.55,40.84,-73.87,88.43,87.28,359.73
105968393,oLmWf_HTLwyxOKOQ2eQK-A,1803,60.86,-3.79,2.3,0.96,40.84,-73.87,264.7,90.82,357.23
106325101,KhQj6xwSqYNW0yR1ippgZw,1803,115.02,3.31,1.03,0.41,40.85,-73.85,185.4,90.24,1.79
106226358,yJMT8bCzqHgQvp17UhCtFg,1803,-91.79,-6.42,1.57,0.61,40.84,-73.87,71.81,86.26,359.71
106443180,TpcO7V_reBoOUBbmmYXpVA,1803,34.26,3.37,1.11,0.49,40.82,-73.81,105.14,89.14,359.96
106667211,EMBcuZsy7jrixW0NUyTJ-Q,1803,-42.83,11.6,1.17,0.33,40.85,-73.87,1.89,90.32,359.15
106872424,vMqEAluaurqWr9-h6WHlkg,1803,-126.71,1.69,1.35,0.62,40.85,-73.86,164.19,90.21,357.44
107082979,unuTi0q408v7rnIINgea_w,1803,-74.5,-7.24,1.09,0.34,40.84,-73.88,118.29,91.35,359.89
107150349,DwCKB5oCS3OWwcaWKmowxg,1803,-98.28,3.34,2.4,0.89,40.85,-73.86,329.81,88.75,0.09
107251782,g6qD5XMzv6Z_S9MyHef85w,1803,-78.2,-1.9,2.32,0.91,40.85,-73.85,328.45,89.87,359.16
107608100,ROFpgzntPPogKGqqTUYmYg,1803,-56.89,2.76,1.74,0.88,40.85,-73.86,332.31,88.27,358.55
107608607,IplcCatoOFJ11_sW0MPiag,1803,129.41,-1.38,1.07,0.55,40.82,-73.91,204.13,89.78,1.79
107788872,PXMPJlknP_3xTZpecfMtkg,1803,120.86,3.89,1.89,1.03,40.83,-73.87,251.03,88.81,1.89
109170959,iu_T-gNZETth9qMQJMWb8g,1803,77.84,3.62,1.19,0.62,40.85,-73.84,184.17,90.96,0.38
110011584,LgtPFaE0eO10jjsjRDsHPw,1803,-111.73,-2.72,0.95,0.34,40.87,-73.87,88.58,92.75,359.75
110186191,sOjsQ4eEC2vMfOQY_H6oag,1803,94.54,-7.21,1.23,0.68,40.55,-74.16,342.92,84.76,359.33
110678233,BMBW6732tB-UCJi2iogoeA,1803,135.24,-8.86,0.62,0.61,40.59,-74.2,55.6,91.96,0.26
111725430,eQEmkMQF2YCvPmeoL7C3Ag,1803,50.37,7.38,0.96,0.34,40.63,-74.13,14.56,89.55,1.08
112740521,3itSYAF_5yFXZ-vgJ6lBYA,1803,-82.82,0.1,1.48,0.48,40.58,-74.16,37.58,89.78,0.84
114468161,7L9tP_872hs2L1vIUdh7Dg,1803,36.17,7.41,1.62,0.81,40.58,-74.17,11.94,89.08,0.91
114483148,ia8Ci9ht9J6YDPDs-Jqvww,1803,-88.1,2.45,1.58,0.62,40.83,-73.87,69.84,91.02,359.91
115818961,6XLgr9FPe0kFW_gfED_lQg,1803,4.12,-5.33,3.85,0.62,40.63,-74.09,212.85,91.61,1.02
116363532,WSvkoKp1gMPXUXbvOVhoUQ,1803,-33.46,-0.66,0.73,0.48,40.59,-74.09,303.72,90.57,359.46
116557862,CjUSOriO9_zKFelWTQEOAg,1803,-138.1,-0.86,1.17,0.62,40.84,-73.87,117.15,88.47,359.92
217527,s-iSf70r7ayNwJo53uYsHA,1803,146.77,0.24,1.06,0.76,40.72,-74.01,299.58,88.53,0.83
508933,A3cqcnWqJO8XmPH15p2OKQ,1803,-187.71,5.02,1.02,0.55,40.72,-74.01,300.23,89.88,1.72
624935,TDYpSJZ0JcLA5XJEjhvMYw,1803,-188.8,2.03,0.74,0.48,40.72,-74.01,30.26,88.83,358.03
629674,zoZeq4IYDB16OYivtVXfDg,1803,166.26,-9.94,2.02,0.6,40.84,-73.94,28.02,89.65,0.76
1043308,04oxyZL6Fbi_QNuglOk2jw,1803,-178.72,-6.42,1.31,0.34,40.84,-73.94,28.5,89.26,2.46
1043311,04oxyZL6Fbi_QNuglOk2jw,1803,-178.72,-6.87,1.26,0.41,40.84,-73.94,28.5,89.26,2.46
1415077,V-uP_0lmzJ8pyCiMiLAOjw,1803,-156.94,-15.51,1.13,0.58,40.76,-73.98,173.26,90.53,1.94
1437426,Ax27SIbWeEYK2Yg3Oat09g,1803,79.07,3.86,0.93,0.55,40.72,-74.01,118.01,91.11,359.58
1796033,SRa2Pva9AjYXSaZfEFfLRA,1803,61.21,-0.03,1.84,0.9,40.87,-73.93,314.1,92.92,2.27
2086473,mQQOprEzJE490iY5OK2zxw,1803,119.47,0.9,2.03,0.88,40.87,-73.93,317.05,92.22,1.46
2243880,JbI1Y0mR32I4v_hj5pgoHA,1803,174.09,-8.76,1.71,0.54,40.84,-73.94,31.74,89.16,0.51
2249117,X0tVlrbepmMOMseRyuWU6A,1803,-71.21,-6.66,0.8,0.41,40.76,-73.97,208.74,89.52,1.8
2629773,GXBu-07XuHC-JmhMqmVIxw,1803,166.16,-10.04,1.96,0.67,40.84,-73.94,28.63,88.94,0.54
2783062,vzcmMhmZnOa7B6QZyzvRdA,1803,93.69,-4.61,2.4,1.23,40.72,-74.01,293.4,88.95,359.71
2783068,vzcmMhmZnOa7B6QZyzvRdA,1803,144.27,-3.96,1.28,0.89,40.72,-74.01,293.4,88.95,359.71
2916734,lkPeszhzNeEj4wtNHZ63dg,1803,103.6,10.64,1.35,0.8,40.73,-73.99,33.8,87.96,0.54
3060024,SGjDfbgKckNNyKmUrpp3dQ,1803,-75.55,-2.28,1.29,0.55,40.87,-73.93,135.22,86.94,1.44
3734412,R5sH3n_Ui-ekgeiWZvbDNQ,1803,-121.8,-8.83,0.81,0.54,40.76,-73.98,29.18,90.51,0.95
3850439,JpxTfAn_6eiqv2H9svJp-A,1803,19.98,10.04,3.1,1.61,40.72,-74.01,300.95,89.2,0.18
4611980,DWl1kU2lE9a6WGwnnq0DtQ,1803,171.79,4.27,0.84,0.55,40.72,-74.01,30.86,89.58,359.77
4629179,an41aez_vCqfvBh6NxW-Eg,1803,98.32,-3.93,1.55,0.55,40.77,-73.96,28.02,88.54,358.15
4753079,_q3U8xDJCpQ_J03Qq5RxKQ,1803,170.06,4.41,1.05,0.69,40.72,-74.01,30.27,89.14,359.61
5127537,KjYQVUGRDPyTLJmqpkAC3Q,1803,169.1,-9.57,1.65,0.54,40.84,-73.94,32.12,88.58,0.36
6125210,4lE6adwkQLwKetszm7ZiDA,1803,-179.93,-6.42,1.1,0.34,40.84,-73.94,29.03,88.63,1.86
6238023,vEwudZGuWodVGB3BNSchWQ,1803,49.54,-4.68,1.51,1.1,40.72,-74.01,300.97,89.59,359.58
6251847,jP6V32w18iHuWYbQwa7mGg,1803,-95.84,-6.66,1.23,0.41,40.84,-73.94,28.56,88.73,359.92
6503621,_x2VqTeshlTimQJ93RDV5w,1803,-178.83,-6.83,1.24,0.34,40.84,-73.94,28.3,88.83,2.04
6503627,_x2VqTeshlTimQJ93RDV5w,1803,-178.84,-7.31,1.26,0.48,40.84,-73.94,28.3,88.83,2.04
6400055,_Go8aIzrpyzMRy6hNy9urA,1803,45.38,2.28,0.77,0.55,40.87,-73.93,310.28,91.11,1.45
6979153,2Z8WnJ7i-xl3VvINUO4m3Q,1803,-178.83,-7.17,1.38,0.34,40.84,-73.94,28.82,89.13,2.46
6979160,2Z8WnJ7i-xl3VvINUO4m3Q,1803,-178.78,-7.68,1.38,0.41,40.84,-73.94,28.82,89.13,2.46
7117886,V3jbuAD8v_wQEja3dUvdLg,1803,68.74,2.38,1.1,0.62,40.77,-73.96,208.71,90.0,1.07
7406671,B882HSlMs_b8X2omef-6ng,1803,95.4,2.28,2.67,1.38,40.72,-74.01,298.98,88.55,2.33
7406676,B882HSlMs_b8X2omef-6ng,1803,145.34,0.07,1.05,0.83,40.72,-74.01,298.98,88.55,2.33
8060811,w0kknuFmKg0yg-TOfEXwag,1803,87.27,0.07,2.87,1.52,40.72,-74.01,300.89,89.26,1.3
8061821,MQNotzINBqDrDVQo6xSNKQ,1803,119.57,1.36,2.33,0.87,40.87,-73.93,312.12,92.72,1.47
8439526,w58NA52JN7kuSJ5nDqPe-g,1803,54.47,-0.31,1.28,0.76,40.87,-73.93,306.91,93.19,1.58
8577978,FfR6nLEEgO4ptA1LTzaHwg,1803,31.67,0.21,0.67,0.41,40.72,-74.01,35.21,89.68,359.38
8975080,wnbymMCR-F6MXyZaZlDweA,1803,47.43,-11.63,1.03,0.79,40.76,-73.97,11.9,90.79,1.12
8975083,wnbymMCR-F6MXyZaZlDweA,1803,78.7,-13.21,1.66,1.44,40.76,-73.97,11.9,90.79,1.12
9510890,Otrg_Jd7Kl4wZy3v-fp3_w,1803,23.22,11.1,2.97,1.46,40.72,-74.01,299.6,88.64,0.82
9510905,Otrg_Jd7Kl4wZy3v-fp3_w,1803,52.51,-0.1,1.83,1.17,40.72,-74.01,299.6,88.64,0.82
9602280,Dy30qwjzA2YIS7UsLnqu-A,1803,74.91,1.66,2.31,0.83,40.87,-73.93,316.93,91.69,1.72
9718395,nBhX0mS7puBeQrbh3cBVSA,1803,70.43,2.76,0.89,0.55,40.72,-74.01,118.42,91.27,358.69
