id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59831495,mllPdMHNmk0ESUla30cOoQ,2391,-115.29,-2.21,1.31,0.41,40.61,-73.76,307.12,87.09,359.98
61274668,nX-nDowZKVf7unYnH9XkvQ,2391,-196.37,3.38,0.89,0.55,40.73,-73.95,337.04,92.05,1.39
61473212,IMGPdnqgqQzadCevSrQaXw,2391,113.67,-1.9,1.38,0.62,40.64,-74.03,291.45,87.62,359.76
61966226,9FZ-T9IiekeMASn_JGcNCg,2391,82.3,-1.9,1.62,0.65,40.61,-73.76,127.8,91.19,0.35
61966232,9FZ-T9IiekeMASn_JGcNCg,2391,73.72,-9.74,4.43,1.94,40.61,-73.76,127.8,91.19,0.35
62069821,m4eyXFYsnTApbp9n3sHt7A,2391,113.75,5.23,0.96,0.55,40.75,-73.95,194.62,88.81,0.13
62028593,Cym5ljk6GdoBtxMwyRtm-g,2391,51.45,8.48,2.64,1.45,40.7,-73.81,81.38,88.34,2.46
62586402,0MM7kod-9QgdPq5pdWbs5A,2391,-126.91,0.17,1.22,0.48,40.65,-73.95,159.02,89.07,1.51
63673950,vWeUu0LYtCBnfVKlCVNo9A,2391,54.5,2.21,1.09,0.84,40.68,-73.88,68.26,90.76,0.55
64059099,1UFL3Eh3grOqg1YYqEQGFA,2391,143.39,1.03,1.15,0.69,40.68,-73.93,3.68,90.66,0.24
64165226,W6KEJVTAhIY278O4foNWXw,2391,129.0,4.1,1.4,0.76,40.68,-73.75,291.34,90.63,0.64
64256528,Kwv1bhIow6jyuWSow_d-ew,2391,-81.76,4.24,1.3,0.48,40.73,-73.73,100.43,88.95,0.06
64281913,71V_wc8PzToCsa3ZD4MlHg,2391,132.61,1.76,1.1,0.62,40.68,-73.98,206.86,89.3,0.46
65317044,8zU8ru5UAG70hjuKxyZPcw,2391,-140.67,-3.34,1.16,0.62,40.76,-73.94,303.16,89.01,0.92
65393370,GPGdV0FioPq_iQt1jtZxeA,2391,-63.81,-6.66,0.89,0.41,40.72,-73.75,73.92,89.05,0.77
65665469,rfSepqGHQc0R8Soi2H_e_w,2391,-106.56,-0.72,0.76,0.34,40.76,-73.92,246.82,90.22,0.86
65873196,qCfI9Z9lcNdZVCMSs2Q3ew,2391,-84.84,-2.9,1.37,0.41,40.61,-73.76,307.73,88.36,2.2
66690448,8r9yx3oiFk16L4znj3JpNw,2391,121.98,-4.69,1.66,0.77,40.77,-73.92,42.55,91.3,358.12
66814634,gv0SCtqXTRSK9pcVkWjIxg,2391,-37.52,-4.3,1.36,0.89,40.66,-73.99,218.44,90.34,1.65
67017572,YJDYTH7eWmLSVCtTQG6hpw,2391,66.58,1.59,1.73,0.83,40.73,-73.73,282.34,89.56,1.75
67413060,rNqQwPymsW4BMh766muUSg,2391,58.74,2.14,1.17,0.69,40.68,-73.75,292.67,91.63,359.69
67360553,ylxA9GFf9qWV-u5xGPpa7w,2391,-128.44,2.31,1.57,0.62,40.73,-73.81,276.96,90.3,0.7
67521871,T9aVHF8UGA-XEOZoIzMuOg,2391,-115.2,-1.83,1.35,0.5,40.61,-73.76,307.04,89.23,1.29
67577571,KYYo4-yxC32G3-efPgoPpg,2391,-112.64,-7.61,1.24,0.54,40.7,-73.81,71.09,89.68,0.52
67633252,XE-QO34Fv3-9pTr1Aq86WQ,2391,13.34,-7.78,0.78,0.34,40.72,-73.73,252.69,89.26,0.57
70567476,FzlwtP4kuMPswzS6RZzLZg,2391,-144.47,-1.52,1.01,0.41,40.61,-73.76,319.21,87.25,358.06
70729669,deSS9bQTxaOQLeBu82ou9g,2391,-16.91,2.1,0.69,0.34,40.75,-73.94,125.13,92.88,0.02
71737828,Iw7ChXB4L-dD9W3WtcyJtw,2391,34.17,5.81,1.26,0.61,40.71,-73.77,250.19,90.0,359.88
72059209,GN16J31XlLemTnHC_DXn_w,2391,-138.27,-1.24,0.89,0.41,40.76,-73.91,300.21,89.23,1.26
72642951,jH0dBBzWb6NhkMmSMblFpw,2391,49.72,3.1,2.12,1.1,40.78,-73.78,12.08,91.27,3.84
73117008,klxA-45s0HDpJ9rUx-AncA,2391,43.87,2.52,1.32,0.62,40.68,-73.75,292.51,89.89,359.29
73757526,jMHkrNs4dTMjjuSacq8lCA,2391,48.38,1.97,1.92,0.9,40.78,-73.84,360.0,89.2,1.51
73820651,t-E5UdSfzGHGKsUD8JeZzA,2391,-93.1,-3.55,1.38,0.48,40.61,-73.76,307.67,87.86,1.74
73823861,sPxRWw1Cj0az7PH3p9l41w,2391,91.1,-5.64,2.21,0.68,40.77,-73.92,41.34,91.56,357.85
73822134,dnFA_8J2S4ReLtP7k3SmSQ,2391,-115.67,4.03,0.96,0.62,40.7,-73.74,292.77,90.0,1.09
74168343,6naFyc4pbrAsDXiKdAtgXQ,2391,-82.56,-3.03,1.22,0.55,40.61,-73.76,307.33,87.83,2.4
74934336,FjgWVtdoOyE1MS5DcZohZg,2391,151.44,3.96,1.27,0.48,40.77,-73.85,325.79,91.62,0.79
75148315,G_Bw_lm4E24gyiy0dqtIZQ,2391,-201.19,6.18,0.96,0.41,40.72,-73.82,250.22,91.73,0.86
75721396,RtkVNABJf6mbZQZrlgG-8w,2391,164.37,2.41,0.95,0.41,40.67,-73.73,140.36,89.57,0.0
75769319,ao05OyGWsRSteRg5dXteeQ,2391,-83.9,5.47,1.43,0.96,40.77,-73.77,280.91,89.26,0.8
76144567,YHinrWF8zDTtvzzGSNm7OA,2391,-44.21,4.44,1.59,0.62,40.7,-73.74,292.18,87.1,359.8
76185950,aJnhYRSTiydBQ48Bw_yIrA,2391,-49.55,5.4,2.0,0.89,40.77,-73.85,354.65,92.89,359.03
76444463,F9Yg6HfDdH_OI-W5qja7Dg,2391,-109.98,-0.9,1.45,0.55,40.61,-73.76,307.9,88.37,0.07
76928233,Y0J-MehZkAu3Ugudo9C03g,2391,-171.01,6.15,1.11,0.89,40.73,-73.73,340.64,91.5,0.26
77212672,zcAw-SLGRG31zxzztt6bKQ,2391,-135.44,3.31,0.77,0.55,40.71,-73.78,71.33,89.88,1.9
77340488,FtnUYB1mn1zhK6l1cZlp6w,2391,155.89,3.79,1.81,0.82,40.75,-73.9,81.67,89.09,0.24
78542122,_3g1HZ0aqTpoY_VBIeibtQ,2391,111.88,-5.15,2.0,0.77,40.77,-73.92,42.94,91.04,358.19
78650801,LIUPROiCDJjeqoMMKpTIpA,2391,-24.98,0.48,0.83,0.28,40.69,-73.84,68.53,90.43,359.65
79751030,72zZNJabMentB3v1ugdkVw,2391,24.65,4.03,0.97,0.48,40.76,-73.86,108.55,88.81,2.45
79806125,Cs4ln1VqdfqYZHgVdvR6MQ,2391,24.95,-1.62,1.03,0.34,40.61,-73.76,146.67,92.17,1.53
80143104,PXznNQ1NW832uMeTvahQjg,2391,87.33,4.3,3.72,1.58,40.78,-73.78,11.61,91.46,3.0
80143109,PXznNQ1NW832uMeTvahQjg,2391,85.6,0.93,2.07,0.8,40.78,-73.78,11.61,91.46,3.0
80987490,FdiInpbBIlBvh_gXfmac7g,2391,-113.87,-2.41,1.32,0.55,40.61,-73.76,308.27,89.52,1.02
80869475,LpJKcTciOTQyS0cQMTvDIA,2391,99.26,-3.52,1.64,0.76,40.61,-73.76,128.16,92.23,0.33
81120906,ex-q2MLga3V6HZbQmalwFg,2391,42.54,9.74,2.31,1.14,40.75,-73.9,81.89,88.83,2.88
81482972,LplHzCMctsYfx60C2uyt5Q,2391,105.13,-3.87,2.14,0.77,40.77,-73.92,42.2,91.12,359.75
82108126,5tqkz851YdmSWf3dLELNIA,2391,29.4,1.69,1.02,0.76,40.78,-73.78,13.86,91.37,4.43
82120019,SIHFWebJuSqtCusaxGT0kw,2391,32.4,3.96,1.07,0.48,40.74,-73.93,187.24,91.39,2.34
82654334,QL36zJVJzS6E5I_OFV0GrQ,2391,-94.52,-2.38,1.44,0.49,40.61,-73.76,308.06,87.65,1.45
83394851,ElNwKRjcVgKmcIubOzwWBA,2391,-61.05,-1.79,1.02,0.41,40.61,-73.76,307.49,88.65,1.29
83487614,9NdiE20klydwl0bhIbAGuQ,2391,-91.55,-2.79,1.44,0.62,40.61,-73.76,307.46,89.6,1.74
83487946,vSG8w-bWyQ8KBzXPzHNT3A,2391,6.66,4.54,0.82,0.41,40.75,-73.94,222.18,87.21,2.24
83432703,PpDlj9WDxMaarhv0deQkuQ,2391,-117.05,-2.31,1.25,0.48,40.61,-73.76,306.76,88.06,1.39
83676796,hRsPfMWLCbrHDNALofAerg,2391,35.06,3.34,1.31,0.62,40.66,-73.77,334.98,89.43,0.21
83680281,onhDwavPuUzZ2nfjQkSM5Q,2391,81.88,-5.74,2.21,0.67,40.77,-73.92,43.37,91.28,357.99
83777808,PiDGKVnnN9xS98b5rj9O7A,2391,19.68,1.07,1.1,0.48,40.74,-73.78,251.71,89.14,359.4
85334594,RnW-B1f-x7euHAqzP6Lf2A,2391,-91.97,-4.17,1.37,0.58,40.61,-73.76,309.18,89.51,2.44
86479648,zlf6q_6f_fk1htEs9792hg,2391,-57.03,-5.81,0.73,0.61,40.7,-73.81,71.67,90.34,0.26
86479666,zlf6q_6f_fk1htEs9792hg,2391,-54.57,-6.42,0.94,0.48,40.7,-73.81,71.67,90.34,0.26
86482236,9B4aSfcKF60tIsZ8PLcf7Q,2391,-59.62,3.58,0.81,0.41,40.71,-73.9,302.53,87.83,359.45
86726828,86wfhaCmacfCAwzbDdN78Q,2391,166.83,0.1,1.14,0.48,40.73,-73.73,98.52,89.74,359.16
86948315,J1kI5ChEcCm0cdusAIEnIA,2391,-39.36,-4.61,0.68,0.41,40.7,-73.81,71.8,91.29,359.81
87458296,7bbjND6U7kOV0m3eJVvdNA,2391,25.12,5.74,1.51,0.61,40.7,-73.74,15.68,88.97,1.05
87738109,-NPaEyN1pYejdtWEU27B7w,2391,152.48,2.28,0.94,0.55,40.78,-73.78,13.56,91.62,1.27
89122082,Mzxx10mj_SrM_Nh8wv88Ng,2391,121.36,-11.97,1.28,1.06,40.66,-73.83,348.8,90.98,0.52
89229573,ePZgE1VpkBmcKsJlVUrAfQ,2391,-145.9,2.21,1.39,0.55,40.67,-73.73,51.05,89.12,0.55
89191382,tdJGJrRaLBldfmGT8avgpw,2391,24.5,2.69,0.96,0.55,40.69,-73.84,248.97,89.55,0.55
89339604,iuYFTeQJOJlfJ5nBG5Q_pQ,2391,-3.04,3.55,1.41,0.62,40.77,-73.85,323.83,91.76,359.63
89602574,uImtah6npKO7dOfUcL9nLw,2391,-136.04,-5.16,1.97,1.23,40.61,-73.76,306.9,87.34,0.23
89602611,uImtah6npKO7dOfUcL9nLw,2391,-114.8,-1.59,1.4,0.55,40.61,-73.76,306.9,87.34,0.23
89885985,pl_WjTHhWejUMMn-zHKpGQ,2391,137.83,0.28,0.55,0.41,40.61,-73.76,128.63,91.72,0.72
90010330,q1WCG7jz3fG7zpwpiXhXPQ,2391,-112.09,0.59,1.1,0.48,40.7,-73.81,260.15,90.54,1.39
90293914,605uw5Cryt4SvqWSu1oLgQ,2391,-20.81,-5.17,1.2,0.38,40.69,-73.78,41.97,89.56,1.62
90293917,605uw5Cryt4SvqWSu1oLgQ,2391,-20.83,-5.5,1.08,0.41,40.69,-73.78,41.97,89.56,1.62
90850748,3GP18B9KatNfK7PBOjNzAw,2391,160.84,1.69,0.62,0.48,40.69,-73.81,337.28,90.37,0.73
91148764,DvplO00JO8FcN7ZPLFynhg,2391,-168.4,0.83,0.93,0.55,40.7,-73.82,327.22,90.82,359.72
92211361,DSq6YsmawOqE2C2y49g2kw,2391,145.34,5.78,1.32,0.82,40.7,-73.81,87.72,90.6,0.49
103650711,UTqfV85VvoG7WLUTKLOqTg,2391,-128.07,3.1,1.63,0.96,40.86,-73.9,27.14,91.05,1.44
92550408,mrD1Cmain2a7xIW0psOn8g,2391,-158.39,-4.2,1.26,0.74,40.69,-73.78,41.44,89.84,0.7
92665831,6W0mV1T7z625vVPUJpaELQ,2391,-150.36,4.48,1.16,0.62,40.75,-73.93,257.99,92.36,357.14
92756732,EO0lOfR6VvKkPwc2lXk9-Q,2391,-60.23,2.28,1.36,0.83,40.75,-73.93,252.75,91.0,0.41
92778721,7Yp9wVp6VNLi7VTzEVV5AA,2391,-69.68,-0.38,1.4,0.76,40.68,-73.78,52.01,88.59,2.5
93319756,IrffeLaBQS1Fr9vtSpo0pw,2391,-88.03,-1.9,1.21,0.76,40.68,-73.78,56.18,88.67,3.93
94060419,A1Kfp827s4ZrbDocoDRWsA,2391,123.87,2.45,2.13,1.04,40.86,-73.89,212.5,89.9,359.13
94336423,iTNYPBSVYTRX3aJujYASKA,2391,48.07,1.17,0.76,0.41,40.86,-73.9,202.25,89.33,1.58
94336433,iTNYPBSVYTRX3aJujYASKA,2391,54.37,1.17,0.81,0.41,40.86,-73.9,202.25,89.33,1.58
94336477,iTNYPBSVYTRX3aJujYASKA,2391,85.85,1.07,1.31,0.63,40.86,-73.9,202.25,89.33,1.58
94818910,1MxyLPTRowTHVn0dOUAaxQ,2391,144.2,-0.17,0.74,0.48,40.86,-73.9,201.42,89.9,1.26
95009005,pJx9lIiQNkcAxzk6swcdZg,2391,56.93,2.65,0.99,0.48,40.86,-73.9,203.27,89.43,1.38
95009020,pJx9lIiQNkcAxzk6swcdZg,2391,65.04,5.16,1.1,0.55,40.86,-73.9,203.27,89.43,1.38
95009037,pJx9lIiQNkcAxzk6swcdZg,2391,87.79,2.93,1.58,0.62,40.86,-73.9,203.27,89.43,1.38
95009068,pJx9lIiQNkcAxzk6swcdZg,2391,100.67,2.55,1.27,0.55,40.86,-73.9,203.27,89.43,1.38
95140628,ZHvpBWzNYe_MXZqw0FKLEg,2391,-65.09,1.21,1.79,0.76,40.86,-73.89,33.34,90.9,359.84
95515230,HfrAYlUyhfNZLYfeL5h0QA,2391,-63.67,4.44,2.45,1.23,40.86,-73.9,22.48,90.05,357.9
95515242,HfrAYlUyhfNZLYfeL5h0QA,2391,-66.91,0.1,1.59,0.76,40.86,-73.9,22.48,90.05,357.9
95509851,f17Y1j4V-C3I6zieKTtsUA,2391,-85.95,6.18,4.01,2.01,40.85,-73.89,210.22,93.47,0.12
95536256,rwuboWx1ggiiK0bu0ajwWA,2391,60.67,2.38,1.02,0.48,40.86,-73.9,201.37,90.03,1.37
95536274,rwuboWx1ggiiK0bu0ajwWA,2391,69.09,4.68,1.1,0.55,40.86,-73.9,201.37,90.03,1.37
95536289,rwuboWx1ggiiK0bu0ajwWA,2391,92.28,2.72,1.65,0.62,40.86,-73.9,201.37,90.03,1.37
95536309,rwuboWx1ggiiK0bu0ajwWA,2391,105.09,2.69,1.29,0.55,40.86,-73.9,201.37,90.03,1.37
95681840,3VuJl-9LzEnsxzY2ImCq8w,2391,52.75,3.31,1.63,0.69,40.86,-73.9,201.53,90.44,2.03
95681846,3VuJl-9LzEnsxzY2ImCq8w,2391,64.77,2.69,1.77,0.69,40.86,-73.9,201.53,90.44,2.03
95688625,qEeVyFyZk7wWLn3Kw5IXTA,2391,40.8,3.55,0.55,0.34,40.86,-73.9,201.26,90.18,1.66
95688649,qEeVyFyZk7wWLn3Kw5IXTA,2391,53.46,2.55,1.15,0.55,40.86,-73.9,201.26,90.18,1.66
95688655,qEeVyFyZk7wWLn3Kw5IXTA,2391,62.79,2.93,1.06,0.48,40.86,-73.9,201.26,90.18,1.66
95570636,GngptbNz0dfKDVtVJt86Fg,2391,-90.79,1.38,1.31,0.55,40.7,-73.81,263.62,89.3,0.65
95577407,D3pcVViOMFOTlLiJbpWWJA,2391,110.32,5.88,1.4,0.89,40.83,-73.9,226.25,90.28,2.01
95767091,8RytkVwlIP_z6OJJ8FRwQw,2391,53.96,0.66,0.94,0.48,40.86,-73.9,202.78,89.92,1.7
95767095,8RytkVwlIP_z6OJJ8FRwQw,2391,61.56,3.1,1.01,0.55,40.86,-73.9,202.78,89.92,1.7
95767104,8RytkVwlIP_z6OJJ8FRwQw,2391,83.87,0.97,1.66,0.71,40.86,-73.9,202.78,89.92,1.7
95767115,8RytkVwlIP_z6OJJ8FRwQw,2391,97.04,0.79,1.29,0.62,40.86,-73.9,202.78,89.92,1.7
95940192,UVTfGJo7cOhaq_gBfP5WAg,2391,-112.98,3.0,1.93,0.89,40.86,-73.89,33.6,89.55,0.84
95939948,UCb_gPzyjaR8L9BmzTVTcA,2391,140.78,4.17,0.95,0.48,40.82,-73.87,318.65,89.37,359.96
96040724,GsNlumi5dz2g2qZzNnPsOA,2391,142.68,5.81,1.08,0.61,40.87,-73.86,89.91,88.76,359.9
96220749,HsT8gJBZauTgBav_PxLaSg,2391,-70.66,1.72,0.92,0.55,40.87,-73.83,240.96,89.55,0.47
96252992,LRhh2Dun3cOMtS6xymyjog,2391,-128.46,1.76,0.83,0.48,40.9,-73.88,81.76,90.87,3.08
96258315,ft3qbIVIpnfw0uCSm69olQ,2391,64.28,1.62,0.55,0.34,40.86,-73.9,202.49,89.26,1.21
96258341,ft3qbIVIpnfw0uCSm69olQ,2391,80.88,1.45,0.98,0.41,40.86,-73.9,202.49,89.26,1.21
96258349,ft3qbIVIpnfw0uCSm69olQ,2391,87.73,1.41,0.73,0.34,40.86,-73.9,202.49,89.26,1.21
96258351,ft3qbIVIpnfw0uCSm69olQ,2391,68.93,2.79,0.48,0.34,40.86,-73.9,202.49,89.26,1.21
96306594,h_sy389bC6O1rBUhLFivrQ,2391,98.93,2.0,1.28,0.55,40.86,-73.9,201.15,89.33,0.84
96306609,h_sy389bC6O1rBUhLFivrQ,2391,109.31,4.27,1.23,0.55,40.86,-73.9,201.15,89.33,0.84
96306657,h_sy389bC6O1rBUhLFivrQ,2391,128.36,1.28,1.15,0.62,40.86,-73.9,201.15,89.33,0.84
96742685,9kkDHCRji3RkQek4ctXFNQ,2391,111.84,1.48,2.41,0.9,40.84,-73.9,100.85,92.95,357.55
96945722,d-lnniQ7qD34gXMaQuKyLg,2391,10.96,-0.38,1.66,1.31,40.76,-73.9,191.2,91.91,1.55
96966056,ahSd1sZAaQ_sh3ZW3vqzbg,2391,97.14,1.35,0.68,0.34,40.86,-73.9,201.89,90.28,1.42
96863545,uaeKt2tieydqZFxldojngg,2391,58.28,-0.97,1.05,0.55,40.86,-73.9,203.24,91.94,0.87
96863555,uaeKt2tieydqZFxldojngg,2391,66.52,1.69,1.13,0.62,40.86,-73.9,203.24,91.94,0.87
96863593,uaeKt2tieydqZFxldojngg,2391,89.66,0.14,1.66,0.69,40.86,-73.9,203.24,91.94,0.87
96863617,uaeKt2tieydqZFxldojngg,2391,102.43,0.45,1.32,0.62,40.86,-73.9,203.24,91.94,0.87
97340772,7t6T7NnrufbWPkeW7svruw,2391,102.39,2.34,1.25,0.56,40.86,-73.9,201.4,90.35,1.16
97340779,7t6T7NnrufbWPkeW7svruw,2391,111.91,4.75,1.07,0.55,40.86,-73.9,201.4,90.35,1.16
97257297,GYsILatBWAaLosoKa7V0rg,2391,27.9,2.41,1.07,0.55,40.81,-73.93,300.99,92.74,2.15
97318246,niSSnknFbBjMska_rjGnJA,2391,-78.17,2.31,2.25,1.19,40.86,-73.9,25.44,90.4,359.81
97407530,MvBoXeRYlbKIxBM5PmRQRA,2391,48.93,1.31,0.55,0.28,40.86,-73.9,202.04,90.01,1.62
97621499,qj1ZuvoYTAot7kv0AyF6Vw,2391,-139.34,2.48,1.1,0.69,40.86,-73.9,26.82,91.51,1.37
97791343,wQpR67pu98pKrfWNRseqFg,2391,-62.48,4.03,1.69,0.89,40.86,-73.89,33.26,88.49,0.37
98433065,Ly5BPllIpV0lt1DwOIngmQ,2391,-102.4,1.28,2.14,0.9,40.86,-73.89,33.38,88.96,0.3
99174205,q1G13KoDOb3PUp3DbfGXdA,2391,156.97,2.96,0.95,0.41,40.83,-73.86,260.45,89.81,2.26
99273587,UHWp89kq2l92ANzpbj2XQA,2391,-142.02,3.99,0.9,0.69,40.86,-73.9,20.73,92.58,357.52
99534414,h8wh9e0AKvh2ZQvFat6psg,2391,161.01,2.07,1.1,0.41,40.9,-73.88,263.31,88.71,3.42
99643021,fAFG-8awp5AezEx5o-L-zQ,2391,-113.25,3.1,2.04,1.04,40.86,-73.89,33.23,88.54,0.35
99760511,cjmRcVukTeE4b8l0WYzjoQ,2391,-136.13,3.07,1.2,0.76,40.86,-73.9,25.86,91.02,0.79
99801058,hwekELSLgElOneuZKsrmKQ,2391,-137.25,4.18,1.13,0.73,40.82,-73.91,23.7,89.85,359.21
99828397,-nqrSpUz7kbi41EiIl2aqw,2391,-174.87,3.75,1.03,0.34,40.75,-73.93,296.75,92.85,358.92
99834547,vx21bAPxoKvfZVWdZTWmsg,2391,18.76,1.79,0.74,0.41,40.87,-73.83,158.29,90.13,359.98
100280339,pDPEq3vr88XC08Xyp_lA6Q,2391,55.04,1.0,0.94,0.48,40.86,-73.9,201.31,89.74,1.88
100280348,pDPEq3vr88XC08Xyp_lA6Q,2391,62.57,1.31,1.0,0.55,40.86,-73.9,201.31,89.74,1.88
100280372,pDPEq3vr88XC08Xyp_lA6Q,2391,83.81,1.21,1.65,0.76,40.86,-73.9,201.31,89.74,1.88
100280418,pDPEq3vr88XC08Xyp_lA6Q,2391,96.53,0.93,1.36,0.62,40.86,-73.9,201.31,89.74,1.88
100486306,pJKgkZsXNYAquhaCBXIKtw,2391,100.84,1.9,1.33,0.62,40.82,-73.89,81.82,88.56,359.8
100383894,XKe966F9hpb8Vxw2oLp3Zg,2391,-86.38,-1.55,0.76,0.34,40.86,-73.9,22.37,89.84,1.68
100672605,-h3WCA1MP8spohJhA5V2Xw,2391,-75.71,11.9,1.88,1.06,40.87,-73.86,1.24,89.23,0.29
100654484,oBe7bij4nzLImGjCSfvWhw,2391,80.19,1.52,0.92,0.41,40.86,-73.9,201.5,90.18,1.46
100654494,oBe7bij4nzLImGjCSfvWhw,2391,86.9,1.48,0.69,0.34,40.86,-73.9,201.5,90.18,1.46
100766093,yLkQc74ZNuIjnTEoHT5RGQ,2391,46.38,0.83,1.1,0.55,40.86,-73.9,202.85,89.83,1.72
100766143,yLkQc74ZNuIjnTEoHT5RGQ,2391,54.33,1.0,1.01,0.48,40.86,-73.9,202.85,89.83,1.72
100769790,KeiPY422c4XZi5jewxjXmQ,2391,132.54,1.38,0.73,0.41,40.86,-73.9,202.84,89.33,1.4
100769810,KeiPY422c4XZi5jewxjXmQ,2391,146.87,0.76,0.59,0.41,40.86,-73.9,202.84,89.33,1.4
100937105,l3s-R0G9hYbFEkN0RrMuUw,2391,97.44,2.45,1.29,0.48,40.86,-73.9,203.15,89.52,1.27
100937120,l3s-R0G9hYbFEkN0RrMuUw,2391,107.51,4.75,1.13,0.55,40.86,-73.9,203.15,89.52,1.27
100937156,l3s-R0G9hYbFEkN0RrMuUw,2391,126.43,1.72,1.17,0.56,40.86,-73.9,203.15,89.52,1.27
100856885,nWJxdd_sEEDbZPOYtuvakA,2391,150.42,2.93,1.28,0.48,40.83,-73.9,226.5,90.22,1.88
101190539,DXqQ0QMhfzRaJVpjDdgg9A,2391,-30.13,-7.14,1.61,0.54,40.69,-73.78,41.82,89.15,1.63
101351577,bH_MD1rvCIDKLvrzUtAX1g,2391,60.54,-3.93,1.15,0.55,40.86,-73.9,206.93,91.92,359.33
101466041,BNROvHu6YLPY2J-_9Ekj0A,2391,142.17,1.0,0.61,0.34,40.86,-73.9,204.73,90.37,0.54
101642175,wxgu03QYIglVS5E6xZ79ZA,2391,-42.61,1.83,0.97,0.76,40.86,-73.9,27.22,89.23,0.73
101661994,hC65JWYXqW_PnWGIw4DUtA,2391,44.32,0.72,1.01,0.62,40.86,-73.9,201.98,89.63,1.22
101662042,hC65JWYXqW_PnWGIw4DUtA,2391,52.1,0.72,1.02,0.48,40.86,-73.9,201.98,89.63,1.22
101875138,JpOPzjMN4xoK7lxlOlpjug,2391,-131.52,2.52,1.31,0.76,40.86,-73.9,22.75,90.18,0.41
102130379,_EloO_MD3xgIwbpZRlJZOA,2391,37.3,4.24,0.45,0.34,40.86,-73.9,202.07,89.25,1.6
102130451,_EloO_MD3xgIwbpZRlJZOA,2391,48.99,3.0,1.1,0.48,40.86,-73.9,202.07,89.25,1.6
102130476,_EloO_MD3xgIwbpZRlJZOA,2391,57.56,3.24,1.05,0.55,40.86,-73.9,202.07,89.25,1.6
102327475,h-GEXC_nhslNoqOtr7QWsg,2391,102.06,-2.34,1.2,0.55,40.86,-73.9,204.6,89.91,0.36
