id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45734148,t2ZcgDdTHmJS0785c2ud1g,217,-48.5,4.99,0.74,0.48,40.69,-73.93,170.54,90.19,0.7
45651499,PAtRhOmRlYgyzj2_rO0eZg,217,25.77,6.15,0.89,0.48,40.68,-73.96,104.6,89.39,1.42
45707029,GsF4FrG788JxAd0f1j39nw,217,63.7,11.15,2.08,0.93,40.69,-73.96,351.87,90.18,1.71
45830644,LnqNmD4nWNzp9i0rbgFXVA,217,59.64,3.41,0.9,0.48,40.63,-74.03,287.3,89.07,359.48
45830697,LnqNmD4nWNzp9i0rbgFXVA,217,70.02,6.42,1.86,0.89,40.63,-74.03,287.3,89.07,359.48
45786662,nFH6Vrw7VMnlq-xoI6bMlw,217,-142.41,4.34,0.68,0.41,40.69,-73.93,170.27,90.4,359.62
45965969,jiG62HjNRRJNztGjfhcnDA,217,-64.59,-3.96,1.16,0.89,40.71,-73.96,293.76,89.86,0.33
45965989,jiG62HjNRRJNztGjfhcnDA,217,51.89,-4.75,1.28,0.82,40.71,-73.96,293.76,89.86,0.33
46136580,NiZBwKPcZcT8CnflKDAvpA,217,-98.47,-3.75,1.36,0.76,40.71,-73.96,294.03,89.87,359.93
46136899,NiZBwKPcZcT8CnflKDAvpA,217,99.8,-5.54,1.94,1.71,40.71,-73.96,294.03,89.87,359.93
46155012,0pEA-uCC2-8YKpMzkPpPlQ,217,-76.95,1.86,1.24,0.69,40.66,-73.96,172.49,88.62,0.89
46204822,cM3dpuP1cpykUCjKVnrHbw,217,143.53,-1.03,0.88,0.69,40.71,-73.96,25.51,90.77,358.4
46206990,cgW8wa5a7i6CPlTLS5sXnQ,217,-132.45,-0.17,0.55,0.34,40.64,-73.98,61.03,88.74,2.04
46211282,9Z25_aRaPP35NTGfkg7kbg,217,82.84,12.46,2.23,1.16,40.61,-73.98,276.71,90.82,1.64
46249532,RYBJHY3WGwbHBrdv4EqOfA,217,38.9,3.82,0.57,0.48,40.68,-73.99,27.4,89.28,359.99
46241193,e23eYCgZGExRFiKGttg-gw,217,144.94,4.82,0.6,0.41,40.64,-73.98,240.01,89.86,1.46
46337604,6NPwHZwTzf27g5GF9Jmdxw,217,-145.07,-3.72,1.18,0.69,40.68,-73.87,259.61,90.3,0.53
46277125,w26JK7M2lRSQL-5TA3fwlg,217,72.45,4.82,1.51,0.82,40.66,-73.96,351.86,89.89,1.53
46410789,kG_c8NPH4Nu1j6XYnd1E9Q,217,-161.52,2.21,0.81,0.41,40.7,-73.93,216.0,92.52,0.71
46410793,kG_c8NPH4Nu1j6XYnd1E9Q,217,-159.53,3.07,1.17,0.62,40.7,-73.93,216.0,92.52,0.71
46298404,jt6LHRimXNo-bFYuxL5jww,217,-155.84,3.55,0.69,0.34,40.69,-73.94,171.79,90.57,359.43
46309030,Lp61znX5o38AwA9unOg1kg,217,62.45,-0.14,0.88,0.41,40.62,-73.94,351.34,89.19,1.01
46426765,Hi-zxve2DGOj99TtajZigQ,217,120.25,-0.66,1.08,0.62,40.71,-73.96,296.87,91.23,2.38
46309330,wNyyuOrnb04Ta2i4x1V3zQ,217,-48.96,4.92,0.68,0.48,40.69,-73.93,171.68,90.6,0.13
46593391,nsABds-_IMNj0OGtP34kAw,217,-55.97,3.31,0.66,0.41,40.68,-73.96,285.89,89.59,2.3
46563837,2itFqOCcq78lQRwlV9WGSg,217,-68.45,-3.14,1.19,0.76,40.72,-73.96,130.24,89.81,0.27
46625696,aa1zcYSicp8qWcx_WNfhng,217,123.57,6.05,1.13,0.55,40.69,-73.94,261.25,90.19,0.86
46568983,ncHufNLuMO1CWB_N3Y-LGg,217,116.15,5.4,1.65,0.75,40.69,-73.94,351.69,89.29,0.59
46511993,iTBkOphzF5W5tJyLe0HkmQ,217,-107.65,-2.72,4.04,2.27,40.69,-73.95,81.14,89.15,359.6
46512919,l89pv4xkD-tf532ZP0Ky6w,217,95.54,3.93,1.3,0.82,40.62,-73.95,351.57,89.26,359.65
46793237,BB_qog5j5huJb0svjVxzXw,217,-98.22,-2.41,1.35,0.69,40.72,-73.96,129.1,88.65,359.49
46762353,UkES4fzn3YleoSHXF7cDxQ,217,92.14,4.61,2.2,0.69,40.69,-73.94,260.14,87.86,359.82
46789922,XgAP7ZWp2iPAkMvE2kTZyg,217,-113.75,1.76,1.2,0.9,40.68,-73.92,171.58,88.54,0.93
46820715,PLQPg71EUN5HVQeLbC8NQw,217,-101.1,0.0,4.97,2.76,40.69,-73.95,81.38,89.87,356.68
46928181,IYm8YYhLCdznPwv6djWZtg,217,-59.14,-1.17,1.08,0.55,40.71,-73.96,113.3,89.88,0.88
46830231,8YhVx3tKGM8Tc0s55hkdZA,217,38.97,6.32,0.95,0.55,40.68,-73.96,104.83,89.67,0.81
46827858,CgGHobqqUrOxTFSPUfQywQ,217,-75.65,0.76,1.23,0.55,40.7,-73.92,35.97,89.03,359.53
46911423,O_3zpEUogC-9Nzhf4yNjnQ,217,-45.76,7.41,0.97,0.81,40.69,-73.94,170.74,91.01,359.2
46992920,3yFmNH-X7vYugXT3hr5X_g,217,-76.1,3.07,0.98,0.48,40.64,-73.98,60.45,89.51,2.01
46993031,3yFmNH-X7vYugXT3hr5X_g,217,-54.55,2.76,0.79,0.41,40.64,-73.98,60.45,89.51,2.01
47073650,3BIDiloBhEYoqwjKJbvD3A,217,139.17,2.14,0.89,0.55,40.66,-73.96,352.77,89.94,2.28
47077057,VHy_l-mrhbCyJs8y9WU4cg,217,90.77,2.89,1.48,0.75,40.65,-73.96,351.26,89.77,357.94
47013902,KtA0jQYmLL3NmlXa30LEzw,217,156.07,3.99,0.6,0.55,40.68,-73.98,28.46,88.79,0.72
47153938,Sfcu47pc2uqZozgzw1HLMA,217,-61.14,-10.24,1.93,1.23,40.72,-73.95,261.08,89.73,359.19
47158486,UzFfRJj7g2CqD4BcTtcVVw,217,91.43,3.51,2.16,0.96,40.69,-73.94,261.04,88.52,358.53
47192376,-_MBOBTdjPNeIXn56fgSvQ,217,55.24,-2.52,0.8,0.34,40.66,-73.97,244.72,90.0,358.67
47343714,WN3FfWIXEQj2oZzJtJdlfA,217,-93.01,6.29,1.35,0.75,40.69,-73.93,169.04,90.98,359.39
47383681,jWs1xKctVU_4u4GN0kgXkA,217,139.68,5.98,0.96,0.55,40.68,-73.96,105.8,88.73,1.55
47393792,9Z828Fb8dzBuszJEK90T1A,217,128.14,3.69,2.05,0.96,40.7,-73.93,283.72,89.38,359.95
47393801,9Z828Fb8dzBuszJEK90T1A,217,133.06,6.56,2.48,1.29,40.7,-73.93,283.72,89.38,359.95
47331201,lFCM1xv93Id5mgb2pv1CTg,217,-82.08,6.7,1.56,0.75,40.66,-73.92,139.33,90.73,359.46
47486242,fpLd63DlzkKGS7HovT8W-w,217,145.71,6.66,1.07,0.54,40.68,-73.96,104.76,88.91,0.94
47441066,q0GIvX4ovbRpXrSSYl8Lyg,217,-120.32,0.17,1.63,0.76,40.68,-73.91,83.72,89.98,358.16
47442114,Dt-z6yU3EMD-BKgSB69SPQ,217,-120.62,-0.9,1.04,0.55,40.71,-73.96,293.3,89.55,359.92
47514670,d60f2e0K_LWEp9D2jKanGA,217,137.38,2.62,0.9,0.55,40.65,-74.02,308.28,87.87,359.95
47616574,YfDXmJ7mhfjx0xz1dOwGTg,217,-111.36,9.27,2.28,1.14,40.69,-73.94,261.47,90.05,359.74
47675557,yen9HGPC1BXrSi3F61qsSg,217,160.22,1.66,0.89,0.41,40.7,-73.93,309.29,88.83,0.12
47688224,PJTJVolDilEjImW6PXUAYQ,217,-162.93,2.45,0.82,0.34,40.7,-73.93,216.85,93.08,0.66
47587583,ppos_OywXnEaZsFA6fpWbA,217,129.19,3.82,1.01,0.62,40.65,-74.02,309.52,88.92,359.94
47653801,AcwELv7GvDYW44d-HlS4yg,217,-136.73,0.41,0.72,0.55,40.66,-73.96,171.26,88.82,0.81
47705000,p1XhQirQ9NZ5SFy4SFPn7Q,217,160.36,5.88,0.89,0.48,40.68,-73.96,105.91,89.52,1.55
47713104,56tTVb3U53ShWbeCLuaF2g,217,86.29,-2.65,2.66,1.58,40.71,-73.96,26.86,89.65,358.8
47741327,-xbWW7c1KPZtmz5o1MenOQ,217,-120.62,1.72,1.01,0.55,40.61,-73.97,81.28,89.69,1.15
47722156,adOCiGkGvOCWu03rUhAdMw,217,-112.81,-6.59,1.17,0.54,40.67,-74.0,109.4,88.62,359.85
47728274,-I_v2P9HKC8SbHRaj0vZNg,217,-147.5,5.91,0.74,0.68,40.69,-73.94,261.75,89.58,0.16
47837939,df8yrpVW9cxO3spTLCD9wQ,217,-126.98,0.1,2.16,1.59,40.66,-73.96,172.72,89.79,1.09
47881430,EvQgRLCKcJlohaQNPNjG5g,217,-60.26,0.62,3.6,2.35,40.69,-73.95,83.35,88.52,359.17
47848004,VClIqqb3Lt92LXSl2qIM2g,217,107.29,-2.34,1.2,0.69,40.68,-73.86,348.52,92.29,0.37
47855785,q6DhSs4lHFvtRV5JRGcWcA,217,-75.05,12.66,1.08,0.72,40.65,-74.02,127.31,91.89,357.18
47919842,C3qOTbyGoAAYGTNdPX0Cug,217,53.69,3.55,1.21,0.76,40.68,-73.99,27.01,89.08,359.89
47958540,NQmivdQPNXFjHskjVVKiog,217,72.87,2.48,0.88,0.55,40.68,-73.91,261.86,89.18,1.1
47966745,srXyr3nMdTB5x3eC-ZcRrg,217,83.95,-3.62,1.09,0.48,40.67,-73.88,347.62,90.88,358.58
47970344,_e7TOekKubbwX0qnvJDaLw,217,70.33,6.05,1.79,0.82,40.69,-73.94,350.96,87.76,0.89
47970347,_e7TOekKubbwX0qnvJDaLw,217,97.31,-1.24,1.56,0.83,40.69,-73.94,350.96,87.76,0.89
48093384,w1bg8Blsndt_TPffwkh_Tg,217,65.62,7.17,1.39,0.88,40.64,-73.98,261.49,89.9,1.67
48100113,Unwkg69s4Xjs4ZC7t-lfzw,217,-124.93,2.07,1.4,0.96,40.65,-73.96,171.95,89.88,1.6
47999538,KW_kGtvDxP7QIlv3t4JpUA,217,63.69,5.23,1.61,0.96,40.63,-74.03,283.86,89.58,358.75
48118001,bvfrNhq0KymIeLdCIS7xhQ,217,24.36,20.04,7.06,4.16,40.69,-73.93,82.67,89.33,358.33
48043175,QR5moLXBCJZmkm7kP_kB7A,217,-77.71,-0.31,0.79,0.34,40.63,-74.0,128.16,88.67,0.76
48145093,lePanV4uTIrVlBeECisH7Q,217,106.01,0.69,1.29,0.55,40.62,-73.9,320.25,90.32,1.46
48064630,21aTKTM8eIar4STHgjBPJg,217,-111.1,-1.93,1.5,0.83,40.68,-74.0,110.06,90.98,358.09
48229604,Q5qKksoQQVdoLI55TcL1Yw,217,76.49,-3.93,1.24,0.55,40.72,-73.96,309.5,90.21,0.72
48201455,ApOXztq3Ia-quT9VyRgYuA,217,-72.71,12.95,1.2,0.79,40.65,-74.02,128.31,91.36,357.55
48265375,DLFSCuCIxYVJh1QwZJ8KVw,217,148.67,5.37,0.65,0.41,40.69,-73.96,350.75,89.71,0.97
48319223,0zS_Yg6rUeOZFA8Db0b1HA,217,-74.39,3.96,2.43,1.44,40.73,-73.94,352.74,90.14,358.13
48323892,Q-e-xG95cONxjiE6F2_H_Q,217,84.25,10.04,1.52,0.67,40.64,-74.02,308.98,87.24,1.34
48450126,GDKcCsrZYefOnDGX3v2xnA,217,-95.24,-1.79,4.15,2.21,40.69,-73.95,82.47,88.65,0.91
48467106,vBGwIPHnxGeBs4E6If60vg,217,108.01,2.45,2.12,1.03,40.7,-73.93,306.28,89.73,0.36
48508512,yAsp1ZiMRBaBjPIEtW8jbw,217,-135.38,2.0,0.65,0.55,40.64,-73.98,80.88,90.36,1.59
48628792,9FtVkhcZAT270bsVkYGsgQ,217,-129.74,3.07,0.62,0.48,40.7,-73.93,216.66,90.42,359.95
48562365,8McxKKqDQ3Y4xmQ-NYF6gw,217,-38.71,2.62,0.48,0.41,40.64,-73.98,58.31,89.59,1.02
48639109,rBkMVz8ESzRXby81TOIYGg,217,-80.0,9.43,1.41,0.81,40.69,-73.93,170.75,90.41,358.52
48648191,WWJkMLaLwqetWwdnuEwENQ,217,-99.84,8.66,1.21,0.74,40.64,-74.02,36.59,90.03,0.7
48652031,WLcJTnie-VhrJ7IB1CQ7_g,217,-91.97,-4.24,0.9,0.48,40.66,-73.96,170.62,82.34,6.34
48706780,wRNd8y98yg0ivCXpAD1hTg,217,57.03,3.86,1.27,0.82,40.68,-73.91,4.72,89.91,359.16
48673522,y6Jispr9Td9s4oeBdCzXEA,217,-106.59,5.54,1.23,0.89,40.65,-74.02,127.7,91.17,359.67
48840154,P3brKUk6MmfM_etRG0b3LQ,217,92.79,6.8,1.17,0.54,40.63,-73.95,80.83,89.71,1.21
48803893,F_qwqVCnzzo-bNmplEy-ew,217,62.76,5.91,1.63,0.96,40.63,-74.03,285.36,90.15,359.48
48852754,uBvQ7-Lf48YJuWXGcHrzPA,217,-58.44,4.37,1.41,0.75,40.7,-73.92,128.08,89.75,357.29
48899829,5rlARlej3hA29Gar6iQnGw,217,107.75,2.83,2.5,1.35,40.7,-73.93,306.31,90.89,0.19
48884870,RHPeOfWyUj6uP1GIEqbxRA,217,155.38,-7.58,1.52,0.61,40.68,-73.9,61.74,89.9,359.54
48993749,iYTJ2JI5eJN6bnP91YkX2A,217,-64.98,11.07,1.03,0.73,40.65,-74.02,127.89,92.13,357.83
48993757,iYTJ2JI5eJN6bnP91YkX2A,217,-64.98,11.7,0.97,0.66,40.65,-74.02,127.89,92.13,357.83
48948468,eMug3nKcoZIhiF1Io9l9jQ,217,97.1,21.85,3.33,1.31,40.68,-73.96,346.18,88.42,1.78
49012892,UU4Qyun_6uqKnnmjhAm5Rg,217,-129.33,2.31,1.71,1.03,40.73,-73.94,353.39,89.74,358.38
49037162,-9ae3jfIY_2YGL9k4MyuXg,217,-80.57,3.99,1.07,0.55,40.64,-73.98,59.64,89.78,0.7
49037176,-9ae3jfIY_2YGL9k4MyuXg,217,-56.33,3.45,0.93,0.55,40.64,-73.98,59.64,89.78,0.7
49124350,aKE8o2pOu1rZTxgPXHEEUA,217,98.32,4.24,0.61,0.48,40.63,-74.03,288.11,88.84,0.02
49124352,aKE8o2pOu1rZTxgPXHEEUA,217,107.79,3.99,1.19,0.55,40.63,-74.03,288.11,88.84,0.02
49124360,aKE8o2pOu1rZTxgPXHEEUA,217,114.33,6.36,1.72,0.89,40.63,-74.03,288.11,88.84,0.02
49134933,VxdhrA7DH59cTGf2-C9ouw,217,138.17,0.66,0.96,0.76,40.71,-73.96,30.56,89.91,359.9
49157593,U5FfPCWMnyDGtXKxXO7zeA,217,121.19,4.72,1.75,0.89,40.69,-73.94,350.95,88.09,0.55
49204328,pHsEqLF5xFcB5aLsu3e8Xg,217,-137.06,2.79,0.55,0.34,40.64,-73.98,61.08,89.34,0.78
49210411,INbBS_fYuG4FbhE8rTeMlg,217,105.77,6.01,1.73,0.89,40.65,-74.02,307.47,87.82,1.38
49080028,uXYrrT-MZKLFzdA6cdb5lg,217,-179.14,1.03,1.31,0.55,40.7,-73.93,284.02,89.73,359.79
49253425,JD9nqko_MaPqZP5cZXzOeQ,217,-119.14,-2.93,1.02,0.62,40.71,-73.96,114.82,90.13,359.56
49253507,JD9nqko_MaPqZP5cZXzOeQ,217,129.73,-5.98,1.32,0.82,40.71,-73.96,114.82,90.13,359.56
49262402,GdSsYhDrxITt1CUeZL_V_A,217,-78.04,6.22,0.87,0.48,40.63,-74.03,107.59,94.53,359.71
49274957,yCOPo34SrTkS2VulloUseA,217,-42.04,1.66,0.96,0.55,40.7,-73.92,125.37,89.71,359.77
49296572,qKBIFuwPx6hO1F1NmvusDQ,217,-116.52,5.26,0.93,0.62,40.69,-73.93,170.96,89.9,0.77
49294678,pTb1KzEMeVxy0kLrgDMTgw,217,107.54,8.02,1.57,0.81,40.68,-73.99,27.34,89.04,1.23
49389739,P8cIpT77MkAnSKfWsvOpwg,217,150.35,2.41,1.67,1.38,40.7,-73.92,309.28,89.68,359.38
49439437,dpJMEEgCTsWzPt6UX-xw_g,217,-80.73,-2.72,1.81,0.62,40.64,-73.92,138.36,88.97,359.98
49407786,B78MAMpccc9H9CoDS7BzBQ,217,-28.03,-9.5,1.58,1.61,40.63,-73.98,308.24,90.13,359.18
49417723,u7HWDzXk3HIpMnXKhfTeiQ,217,-129.47,5.84,0.95,0.55,40.66,-73.92,139.97,90.15,358.64
49417859,uzMV1ct30M1joJRr3fde0Q,217,40.49,-9.74,1.44,1.01,40.7,-73.93,216.71,92.3,1.23
49484108,RpfqSojngO25-arkiylzmw,217,101.3,-1.97,1.72,1.17,40.71,-73.96,296.19,90.65,1.24
49489762,IiIlT1Mn9rRv49cu8RGf-w,217,108.79,9.13,2.29,1.14,40.68,-73.98,29.31,88.18,1.3
49851434,SkLx6IwkiUKiQEXcpgKEQQ,217,123.74,4.75,0.8,0.55,40.68,-73.91,261.01,88.64,2.67
49916119,Hc81ATMUz4j8GbW9QtvQGQ,217,-126.2,5.23,1.01,0.68,40.66,-73.92,139.4,90.95,358.33
49873367,2SOVLX9Po-yNFByLlX1nhA,217,165.01,-0.83,1.02,0.55,40.58,-73.95,355.87,89.63,358.18
49936665,bfeRzgkWmw7lkAWrDFhweQ,217,130.98,-2.9,0.81,0.41,40.72,-73.96,310.1,90.79,1.01
49894285,mlhBekbFN1QDt033NqfkCw,217,-71.6,0.72,0.89,0.34,40.62,-73.98,168.34,90.09,1.19
49903373,irywJ01umcSjpmmTL6v60w,217,67.2,12.42,1.4,0.72,40.69,-73.97,351.94,88.3,0.28
50114465,Jsc1kkW7AkOOpXPEKj2U9Q,217,124.83,-0.1,1.51,0.9,40.69,-73.94,351.68,88.61,359.44
50213031,oYn3bJqCdLd08htdWbH_wQ,217,-62.34,7.41,1.41,0.78,40.66,-73.93,140.9,90.49,358.28
50227376,H-nxTCphnJgJKTJwhHVLxg,217,80.16,10.51,1.47,0.8,40.72,-73.96,39.66,88.88,359.73
50243944,RczOLM9lFnWnTHZgpo-uIg,217,48.41,3.58,0.89,0.55,40.64,-74.02,309.16,87.17,359.18
50162279,MmU199zptVBrS6Ez2-C-8Q,217,127.88,-7.44,0.71,0.88,40.59,-73.98,81.61,89.97,358.78
50268291,3rOVJHNmHWMIZ2ejiOP1cw,217,41.75,3.2,0.98,0.76,40.66,-73.96,353.07,90.45,1.18
50282975,QU3krCzfdrf-8bekimhUgQ,217,-59.75,2.03,1.22,0.76,40.66,-73.96,172.69,89.3,0.36
50287367,bShTKLPL1aeQSd-2junMyA,217,-177.59,0.31,1.38,0.62,40.7,-73.93,279.26,89.01,358.79
50391437,9_Y9cz4lOZ5gaY09fOuR8Q,217,-164.62,2.65,0.83,0.34,40.7,-73.93,214.78,91.88,358.94
50390358,YvKoTmojdTPzZ9njBa-w2A,217,105.38,8.9,1.48,0.67,40.64,-73.98,240.17,89.89,1.8
50390428,YvKoTmojdTPzZ9njBa-w2A,217,134.72,6.32,0.97,0.55,40.64,-73.98,240.17,89.89,1.8
50458518,GYHxmio6zVn913sf1WemMQ,217,-84.26,3.58,1.02,0.41,40.64,-73.98,,,
50452014,1N-W1w_Hi7LHszHgfitaxQ,217,122.67,3.55,0.72,0.48,40.69,-73.93,351.13,90.32,3.14
50524707,-GAqq-SwXdXZalNZBn2HbQ,217,27.28,-0.59,1.58,0.9,40.66,-73.93,248.48,89.97,0.76
50571389,H3vj-_AIHE3sUEoXGpJOQw,217,90.14,-0.52,1.1,0.62,40.72,-73.94,262.65,89.38,359.23
50432030,qj1UMbLmqPG7A40BvvZlXA,217,-51.67,0.21,0.96,0.55,40.6,-73.98,80.62,89.45,0.87
50583511,YpuJUSDXwo6M9ONrgiL5yw,217,-147.6,6.97,0.8,0.75,40.69,-73.94,260.25,89.69,359.69
50660618,TNrXL3V63bVJ-K1Ril32Xg,217,-55.3,5.95,0.8,0.48,40.69,-73.93,171.48,89.72,0.38
50897470,bQ79kNjPUSBf3rrOsSFbig,217,-81.51,6.08,1.21,0.61,40.69,-73.93,171.32,91.23,0.41
50947602,cob3PoOIwBE7uCQ8qwxlig,217,-94.55,8.15,1.25,0.68,40.69,-73.94,166.98,91.23,359.24
51004203,AbWbO0X6kzCKrXORFWr3Ww,217,63.07,3.24,1.62,0.83,40.58,-73.96,253.12,89.9,1.42
51072000,KlTF2qvdUEFZqWEPxvD9jg,217,147.53,1.59,0.72,0.55,40.68,-73.99,25.58,89.07,359.05
50971164,3ob_hm3KEcc36IMxTfcGig,217,-113.71,-9.03,1.45,1.08,40.66,-73.95,355.45,89.26,1.77
51086354,TkeeVzBL5abfIxIp2nni4Q,217,-85.9,-0.21,1.3,0.83,40.66,-73.96,172.61,90.17,1.16
51122715,rLQpl4b-IGJVYrw_Mj9cYA,217,-109.09,-10.97,0.92,0.8,40.57,-73.98,159.26,91.92,0.96
51128743,kzd4qK5npyWEtJlFjABLyA,217,-116.24,-4.24,1.24,0.62,40.67,-74.0,109.98,89.94,0.21
51052529,cggEnfjt9TV3uZvq3gy9YA,217,-64.3,3.24,1.17,0.96,40.7,-73.93,216.59,89.36,359.73
51267044,F_QXBdrRdJBSz16Qs8wahQ,217,54.03,3.75,1.08,0.89,40.68,-73.99,26.58,88.82,359.9
51288158,pTBrpGlnrFaEENjiMpjHuQ,217,82.85,2.41,1.54,0.96,40.7,-73.93,306.16,90.33,0.27
51242099,ckR7WjSDcir9to6BU1Ks6g,217,92.24,1.83,1.03,0.62,40.68,-73.99,297.34,88.37,0.45
51248060,EO0Pg2ig2SoZmovYWj2U2g,217,-65.67,6.87,0.9,0.41,40.66,-73.95,84.16,89.65,358.37
51344340,HKiUXSqHmRpEvEnUEhV8OA,217,-72.37,-0.76,1.63,0.83,40.68,-73.91,81.66,91.01,358.78
51466271,vmFpzyE46qSHGUXltSA-Sw,217,127.98,0.34,2.43,0.97,40.7,-73.93,306.53,89.42,358.22
51371754,fqxs_UKBrQQVrAtKQxOnAg,217,-62.28,13.01,2.72,1.08,40.72,-73.95,167.18,91.25,359.52
51596174,Xau7xUFc34hnz0xPGiYAUw,217,-103.7,-0.93,4.38,2.28,40.69,-73.95,81.02,89.25,359.88
51539244,LzVZmf37iUXBXyT5nU14qw,217,86.75,5.06,1.72,1.16,40.68,-73.99,27.0,88.45,0.34
51543316,cMbVCrNNzosgCVLS1pg3Dw,217,153.26,3.31,1.03,0.69,40.65,-73.91,168.47,90.26,1.61
51519398,H5LOl5UgeamNu5SKxnNe1w,217,-196.78,1.21,0.82,0.34,40.7,-73.93,305.45,89.85,0.55
51677951,DE5wL0KckC5TN_Smzzt9cA,217,-90.86,6.66,1.61,0.95,40.66,-73.92,139.79,90.85,357.86
51744583,kijvKil6w8QbJ3CT5AOSFQ,217,-100.9,1.35,1.67,0.78,40.68,-73.91,81.21,89.94,359.47
51695842,LvehCdHz3W_d6bSffvZBrw,217,100.34,5.78,1.4,0.68,40.64,-73.98,240.78,89.93,1.86
51695896,LvehCdHz3W_d6bSffvZBrw,217,122.17,-1.38,0.87,0.41,40.64,-73.98,240.78,89.93,1.86
51695899,LvehCdHz3W_d6bSffvZBrw,217,129.6,4.75,0.95,0.55,40.64,-73.98,240.78,89.93,1.86
51754755,sjhKPFnDywM8QGe7LtBMaw,217,15.77,-0.28,3.67,4.0,40.63,-73.94,84.83,88.89,0.23
51746439,bfJUx6KYxkSsQJBSAMFvPg,217,24.12,5.06,0.76,0.34,40.68,-73.96,104.5,90.18,1.65
51757726,BXztzWET1EGn0g9mVZxZZA,217,-49.52,3.96,0.94,0.76,40.65,-74.02,127.15,92.54,357.78
