id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27915779,_zeTYccL84ewIDD3IrhpRA,1635,130.73,2.24,1.06,0.62,40.61,-74.01,308.78,89.13,359.66
27915784,_zeTYccL84ewIDD3IrhpRA,1635,130.32,-3.58,1.75,0.82,40.61,-74.01,308.78,89.13,359.66
27752733,HMsPEr-NyVgrW8PytILiEA,1635,-111.76,-11.3,1.49,0.66,40.68,-73.88,349.17,91.66,0.31
28813867,VoGXU1vffj0-eesikgziEw,1635,-135.92,-2.21,0.78,0.41,40.59,-73.95,149.31,89.06,1.91
29059947,UtT86clv4h1teDc9_D_sRQ,1635,53.02,0.28,0.95,0.41,40.61,-73.95,353.17,89.48,358.74
29354621,DPAC_yAPjuJAWaMZuhdWYg,1635,-127.18,1.28,1.35,0.62,40.61,-73.99,171.66,89.26,359.74
29722407,FeVM2s8uftqBmCFQDgnQ9A,1635,-87.39,-1.38,1.04,0.41,40.61,-74.01,128.7,89.32,0.87
29726244,RbXin4v04qBfvbfMohHDDA,1635,-46.73,8.05,1.33,0.61,40.61,-74.01,128.3,90.3,359.45
29726245,RbXin4v04qBfvbfMohHDDA,1635,-46.62,7.51,1.17,0.61,40.61,-74.01,128.3,90.3,359.45
29774540,D6p9nQj_yM8Gyr4EWTGIPg,1635,-128.2,1.41,1.36,0.62,40.61,-73.99,171.63,89.52,359.7
29839211,R6Nj5F3S95pG21Ozcbp8EA,1635,-104.14,1.41,1.76,0.91,40.63,-73.99,127.76,88.02,359.74
30356698,5qcolcKha4B9Wv1OHcqVTQ,1635,-113.24,-2.83,1.01,0.55,40.61,-73.97,171.36,90.73,1.14
30449887,rG9yPb6g3JF6eFDdadofZQ,1635,-75.32,2.0,2.26,0.83,40.61,-73.99,172.81,89.71,359.08
30576226,0D3OJpzuniD54cN6R8dV8Q,1635,-169.43,0.45,1.65,0.76,40.64,-74.02,220.06,90.57,358.2
30729022,4YjeAbQfJCakG9N-OinVoQ,1635,83.43,4.37,1.4,0.62,40.61,-73.98,351.08,89.29,358.11
30878666,Nf2yCYWLOnf0h4q6ISSDcw,1635,-62.37,-0.21,1.03,0.41,40.68,-73.98,116.83,90.35,1.82
30901478,J9EthVxTKyd7m0l42eGDqw,1635,-106.14,1.72,1.7,0.83,40.63,-73.99,128.66,89.16,359.67
31618719,J2-asT09VD3DGKzY_EN3nA,1635,81.3,3.58,1.69,0.82,40.61,-74.01,308.95,89.18,359.87
31618720,J2-asT09VD3DGKzY_EN3nA,1635,87.3,-4.3,2.81,1.17,40.61,-74.01,308.95,89.18,359.87
31928822,w8MOKWWIE8oTbTWtH6B6Lw,1635,-125.4,2.17,1.27,0.62,40.61,-73.99,172.24,89.8,359.11
32314738,c1K2IkueYf3JSjv9NqGtgg,1635,-101.4,1.31,1.2,0.55,40.61,-73.95,171.15,89.46,359.63
32819801,S0IM-0Yc7iEmanCTa89Qkw,1635,-69.2,0.79,1.02,0.48,40.61,-73.95,172.08,89.09,0.6
33172859,PdfSj42Ew8tpPCbdkmzO9g,1635,97.76,6.08,1.1,0.48,40.62,-73.94,319.26,89.27,1.71
33550925,lZNmI5RqaeI-BSY23hIUaA,1635,70.12,-9.4,1.38,0.6,40.64,-73.95,85.25,90.28,1.26
33690944,Z2ebsr5sCbDphzcoB5dJPw,1635,-108.09,1.55,0.96,0.48,40.67,-73.96,195.49,87.85,0.26
35001063,4xCteCpkiem6z35PRzBIXA,1635,144.32,2.24,0.72,0.62,40.62,-73.99,308.24,89.79,0.29
35221542,iTBgi8hboQpu0vIY0---eA,1635,-146.13,-5.78,1.06,0.41,40.66,-73.88,60.31,89.99,1.26
35451238,WFhE-tzTM-QLkzIS2lxNGQ,1635,-100.84,1.21,1.2,0.48,40.61,-73.94,171.92,88.97,0.51
35859607,zt-iCl0COGqjyfxzOHfI9A,1635,113.36,3.58,1.31,0.41,40.62,-74.0,307.86,90.89,359.77
37174498,hJVPE40ra5mya3qlDbVbfg,1635,82.27,6.33,1.36,0.65,40.61,-73.98,350.9,89.3,359.66
37627229,LwfTOo_Az3MQLwsBWgj0jQ,1635,-32.0,-11.72,1.62,0.86,40.62,-73.92,174.91,90.05,0.03
37730031,TbL9jzagF3kkQHiGsUO91A,1635,-39.57,6.63,0.82,0.48,40.61,-74.01,127.5,90.07,359.94
38019250,iGEkfljWzJuUAVIeHrbm8A,1635,-83.47,9.9,2.18,0.67,40.61,-74.01,128.39,90.07,359.57
37972971,TXGYucCazrpqb3m638Hhxg,1635,-14.77,-0.38,0.9,0.34,40.67,-73.96,14.73,91.91,1.74
38990044,DqssD-Aq5De3ssDcMv67iw,1635,-67.64,7.04,1.66,0.75,40.61,-74.01,128.47,90.82,359.57
39541839,4oQv0KORi5Pei6esXzoSwA,1635,39.47,-8.96,1.45,1.08,40.67,-73.91,241.42,89.75,0.32
39734379,l4PpPLSN6uc042xQ_rx0aA,1635,-77.41,1.72,1.64,0.69,40.61,-74.0,128.33,90.69,0.05
40093774,55cJjnqJq8x1_cOvpNR2cQ,1635,104.51,-9.13,1.29,0.47,40.67,-73.92,274.91,91.54,359.0
40316296,vI8o_rrXkFXZo7qbcSNVag,1635,-97.71,-3.79,1.02,0.41,40.65,-73.95,174.03,89.59,359.12
40559789,go4MqPEJKfTPmn8nFKghdw,1635,111.46,-1.24,1.85,0.83,40.61,-73.95,349.08,90.75,359.84
41586893,h6Ik12_5mawH5_NYazzk0g,1635,-82.05,-3.69,1.22,0.62,40.61,-73.97,171.17,90.63,1.44
41636631,Qn1UVW-oMRhMg4MTR96iZA,1635,-188.42,3.34,0.81,0.34,40.59,-73.96,242.77,92.41,0.25
42058123,DFcooP76R4HpY8sXHUQt-Q,1635,-38.71,-7.51,1.7,1.02,40.67,-73.92,87.99,89.09,0.46
42108450,46PbqEJxvLJhxkNgrkvocA,1635,-120.81,-1.1,1.17,0.55,40.59,-73.95,149.62,90.54,1.32
42125242,sUaAD0qfKIYzThDujZ3Y2Q,1635,116.71,-13.44,0.93,0.85,40.61,-73.95,66.3,89.87,0.78
42490499,dGRy-BQSGwWi6n27FFiCuw,1635,-71.87,7.38,1.74,0.75,40.61,-74.01,128.32,90.69,359.73
42533534,44TkrbG_2vHFmKgx-cWfBw,1635,148.7,-2.28,0.85,0.55,40.59,-73.95,330.83,90.18,359.76
42672928,6fFELDT_nRriEGHYggDxYw,1635,122.04,0.83,1.01,0.55,40.67,-73.93,274.55,89.72,2.23
42929646,qLRkKbizTDzU6TrywqZq_A,1635,-59.62,0.48,0.95,0.41,40.61,-73.97,171.16,89.75,359.06
43090095,1aJz9xDrVDxKrZT-RDPLtA,1635,-101.03,-13.41,4.49,2.07,40.62,-73.92,357.47,89.52,0.2
44245146,Bo0AP222SXxbygz2lFj4-g,1635,70.38,6.63,1.1,0.48,40.62,-73.94,319.44,89.47,1.33
44653205,BaR2OGjgx30abICNAZ8cTg,1635,-147.49,-0.21,0.92,0.41,40.64,-73.9,151.28,88.72,1.56
