id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44944261,V_rrXXQwXLH0MR-z_H_Q5Q,140,40.56,-0.83,1.03,0.69,40.7,-73.99,200.44,90.68,2.09
44882223,WUsxiLo4dc9ZPgl9BtK2PA,140,-130.59,-2.0,0.82,0.41,40.68,-73.9,238.41,88.35,359.96
44889928,9VJH0sirqlmiNRngQI1tMQ,140,114.29,2.48,0.83,0.55,40.58,-73.96,73.99,90.37,1.3
44987046,tW93LOFtIXdPxuTIk_fW2A,140,71.19,2.76,1.99,0.96,40.69,-73.99,199.65,88.45,359.99
45140130,U6_M2ZAm_3MV1K-C9CpfRQ,140,56.44,7.44,1.33,0.88,40.7,-73.96,50.01,90.88,0.24
45084567,H0BAV0krdTj6WVlvHi2SFg,140,-58.64,1.62,0.59,0.34,40.7,-73.94,263.76,90.06,0.74
45145044,qBSQMBs_WrtoIa5qKtmqWg,140,-135.77,4.99,0.71,0.62,40.6,-73.96,177.16,90.62,2.24
45055291,TBsutkyXyH9gYhaMC0Whzg,140,70.91,7.24,0.89,1.02,40.68,-73.98,206.77,88.89,1.61
45089117,pLS6Og0eTeejcETBO5rs8g,140,-50.62,2.03,0.88,0.48,40.7,-73.99,20.4,86.73,0.93
45105112,9Uf0vkFaPjhSUSJ67-M7Yg,140,86.04,11.93,1.17,0.59,40.68,-73.94,82.32,88.81,359.75
45172848,IqTsq6EPoVYi0RNV4fU4Og,140,112.95,-3.03,1.17,0.69,40.71,-73.96,115.88,89.21,359.16
45187341,enk2-Pbw9N7BHXab012Fiw,140,-112.2,-1.62,0.59,0.48,40.65,-73.97,166.91,89.64,1.45
45279327,FODVrlwaTvbMMVNdY1HuQQ,140,100.67,3.62,0.73,0.62,40.69,-73.99,251.83,90.3,1.18
45233008,MO8k4865_EbBCF_eq6LlTQ,140,-94.12,2.1,1.99,0.9,40.62,-74.0,191.99,88.61,1.42
45333774,C97sZQQxrQd-1d3ab6YNFQ,140,-68.48,4.54,1.85,1.1,40.72,-73.95,261.51,89.2,358.62
45287004,mC-cPlBuJa6z5hV_ot6mWQ,140,131.18,2.79,0.76,0.62,40.69,-73.97,260.18,92.49,0.07
45288018,ihmfcbmgTZFdg1XnlFBE5w,140,-153.29,2.69,0.44,0.41,40.64,-73.91,317.67,89.56,359.62
45338750,VeTTN2rnZyThKzvSb0nS1g,140,-39.46,-3.2,1.16,0.62,40.6,-73.98,299.79,88.95,1.03
45237212,VZQipfY4KEuw0c4hSV7XVw,140,116.91,-0.83,0.69,0.41,40.72,-73.95,49.48,91.67,359.61
45230421,YjMgDSfQKeomLFa2c2QxNw,140,-70.23,-2.96,0.67,0.55,40.62,-74.02,210.43,89.91,0.5
45233795,PhBh1J4eKq_KsElz0BbabA,140,54.0,-1.0,0.61,0.48,40.71,-73.94,83.98,90.1,1.07
45239531,5hYvdWVEZSe6jo-Ij9fg2g,140,159.78,-5.13,0.69,0.62,40.69,-73.98,166.11,78.75,2.46
45313630,ZHTY8RALSpDLehcm0D840g,140,-37.5,-0.48,0.97,0.55,40.66,-73.91,257.79,89.74,1.0
45263463,eWQT1tm8PhAOkIASt0B_nQ,140,-83.2,-3.41,1.09,0.48,40.66,-73.93,355.53,89.08,0.27
45381617,PjpOXWAb7uqRB4xFgADYaw,140,-158.98,-1.21,2.51,1.38,40.69,-73.98,349.68,88.47,358.82
45392413,Bstt1qjpKQhxvtK7PX1oVw,140,-86.18,-4.99,1.03,0.48,40.58,-73.95,351.21,90.11,359.98
45542776,-wFqtpN6o82CkRXVwyqEbQ,140,-100.14,10.41,2.63,1.0,40.69,-73.95,263.08,91.2,358.61
45422947,-RZeayHd95CVkEQcdqoMYw,140,34.96,-1.59,0.72,0.41,40.71,-73.94,352.62,91.2,358.88
45429756,VS5kPedw-j92jsPCIhthFQ,140,-68.75,-3.0,1.2,0.62,40.68,-73.88,261.08,90.17,0.84
45582147,KakuzguDVbbvD3mXM-9AMA,140,-158.6,3.0,0.83,0.48,40.71,-73.94,94.58,89.15,359.52
45632249,kKFmqLF4LqwPgG3XPsOYvg,140,-96.03,7.71,2.85,0.88,40.65,-74.0,308.21,92.76,359.97
45596959,wJy9RUfA4lUNbGXb-k0o7w,140,-104.85,10.75,2.55,0.91,40.69,-73.95,261.05,90.4,359.47
45671797,uCJ6LKBQiKW_gU7faiun5A,140,116.67,2.38,0.89,0.62,40.71,-73.94,80.9,88.74,1.98
45674090,FuRR8-Ak6g7-2XRL9YGuGw,140,118.55,-5.88,1.09,0.89,40.67,-73.95,183.67,90.38,357.8
45676828,DayRWbW4iE-Bcss3rF5lTQ,140,1.01,7.07,0.96,0.68,40.68,-74.0,199.78,92.04,0.47
45700063,t9-GNsqbZPknbhyxGdSfpw,140,-137.93,-1.19,1.4,1.58,40.58,-73.95,282.22,87.46,0.16
45691674,zN0BwKStdMB0tx4Ay2-U7Q,140,60.29,1.0,1.41,0.76,40.69,-73.99,200.17,89.47,358.95
45714081,5jUgUajWYxFc4CwNYWjISQ,140,-141.63,1.0,0.48,0.34,40.71,-73.95,208.72,90.52,359.15
45657320,4uea6GHqnEJmPYSqcaM-Vw,140,64.46,-2.07,1.66,0.69,40.71,-73.94,353.0,91.02,358.34
45702231,RCg5zZ2ek49S5KxRtJtPuw,140,-60.02,-4.85,1.76,1.16,40.63,-74.0,12.3,92.61,0.21
45802227,jHYSIUri9e3ogQ96MMNuDw,140,93.93,3.79,1.65,0.82,40.68,-73.98,208.34,90.65,2.01
45754817,Lh_hXy713lsoyzekWrwwmw,140,-167.24,-4.51,0.93,0.5,40.65,-73.96,354.39,90.28,0.77
45755569,T1Fwp5rz4a5FQzYxlboP4g,140,44.56,0.9,0.77,0.69,40.68,-73.95,94.05,88.86,0.81
45855937,lQfpv5lMVf2KG1QTbJRIeQ,140,-46.0,-10.47,0.9,0.6,40.73,-73.95,262.39,88.94,359.69
45848506,PMivv79RQNQHbhBSCCJvJg,140,-102.53,-2.14,1.87,1.1,40.71,-73.94,262.21,90.43,359.56
45849206,KAoXf1wNdB_UyXKEyKr_gA,140,-86.93,-0.62,1.44,0.83,40.69,-73.99,2.09,89.09,359.74
45897984,Sz06gGseDQ38Uj3U8hAA8A,140,-95.18,-0.38,1.13,0.62,40.69,-73.98,351.73,88.63,358.36
45979373,xbaGjYMDhDJfd2GQXkIGZw,140,-53.8,-2.0,1.76,1.24,40.63,-73.97,237.33,89.32,2.04
46048237,xeTSqXEtSIDaBiCm0CnKSA,140,21.98,-10.84,0.9,1.06,40.7,-73.96,49.22,89.85,358.89
45997494,gcWYK7XWXRgy4I6posnFoA,140,111.5,1.14,0.9,0.62,40.68,-74.01,155.49,89.21,1.14
46059960,opWMquDlJBvMndlQ9Q5GXA,140,87.36,1.31,1.22,0.55,40.6,-73.99,218.61,89.94,0.45
45969258,0gj0QPFhSFFfBy8rP2Y-TA,140,-63.33,-2.1,0.89,0.48,40.66,-73.93,354.64,90.15,358.45
45977929,OcsllQEiXo7G-y3qBSFX9w,140,16.9,0.1,0.61,0.34,40.68,-74.01,235.68,89.54,359.69
46023074,cQrC_bPLMkIcLFZ4LWYEKw,140,-127.98,10.24,0.77,0.53,40.69,-73.91,216.12,88.52,359.69
46037547,05SNmUYY9ZugNAgBTPpKJw,140,117.9,1.31,2.33,0.97,40.66,-73.91,77.95,89.76,2.04
46189265,OnZ3ms-hu8wRdloLit5pWg,140,-49.05,-4.06,1.25,0.7,40.71,-73.94,161.98,89.17,0.56
46185156,FJyx7S6kvv2dT1-tkeu9yg,140,97.65,-8.69,1.29,0.54,40.7,-73.93,35.99,88.31,0.12
46150773,X9MkG0kF3wzepUMhpD4jXQ,140,-106.08,9.37,2.11,1.07,40.67,-73.99,302.28,90.07,358.01
46157452,34DlO-VlQr2vjsSthoGPzA,140,-46.34,0.07,0.78,0.55,40.71,-73.95,263.4,89.04,0.48
46191421,GVZEw0sKfHzfW-vifx1B8w,140,108.04,1.14,1.06,0.76,40.68,-74.01,159.5,90.72,1.36
46212996,BtJGW5QeG57oIzYnU_f5Ew,140,82.34,1.62,1.77,0.98,40.66,-73.91,169.97,90.6,359.91
46165176,AdzBZ2QixzoXYhmekCR7Pg,140,-149.45,-2.38,1.15,0.62,40.61,-73.98,173.27,90.24,359.37
46180176,kwK2nJmwE9u3ixf10qJEug,140,77.57,5.57,1.0,0.55,40.68,-73.94,274.17,89.52,1.82
46225521,BmlnGPQ2R-dO2amN6mgVCA,140,134.1,-2.48,2.76,1.51,40.71,-73.92,216.7,91.34,0.02
46255005,rq5pxJvuZbxg2ONH1ZsYbg,140,88.99,4.13,1.91,1.1,40.68,-73.98,207.17,89.66,2.2
46265195,Yd2d8afdbTplr-UV9qUNMg,140,82.85,1.55,1.15,0.48,40.59,-73.99,216.09,89.52,3.65
46320101,JdnuG6SkalL_DYbzIzwlKg,140,-43.69,-2.86,0.97,0.62,40.65,-73.92,272.46,90.14,0.45
46245116,6ebhauHr4QnMmpVisgpC7g,140,81.4,7.85,2.28,1.29,40.64,-73.98,126.49,91.47,359.26
46329205,j6WZX3fFq5ljp7UaBE1f7A,140,96.26,9.11,1.42,0.84,40.66,-73.94,93.89,89.16,0.41
46402369,JjHO2pe6YRijgRyhyGFs6A,140,-67.09,4.17,1.1,0.48,40.64,-73.99,309.42,90.34,0.11
46285717,u5SQ8IyCQb9RQcrrBDnXRA,140,74.77,-1.17,0.95,0.55,40.69,-73.98,172.91,90.38,0.36
46363740,dfp3-XbmTEs9Veq1MyZJbQ,140,84.19,-2.24,0.48,0.9,40.69,-73.97,171.06,91.33,1.07
46296345,XhVm5BIRYMQksuGS7TxFZw,140,-62.27,3.99,3.01,1.65,40.71,-73.95,295.05,87.98,359.49
46307114,F8PbMAyBsS2rGp1X8x3rUQ,140,-40.97,1.1,0.89,0.55,40.7,-73.99,18.05,87.94,0.69
46369469,TwcYaXsvZvKo3DIosOTluA,140,-25.67,0.48,0.83,0.41,40.65,-74.02,307.46,88.3,1.26
46444535,XCefzsQNJVWJYpYP2GIYCA,140,-69.74,0.93,1.76,0.76,40.62,-74.0,193.92,88.15,1.12
46540773,1CcU7g1F_qzQPA6zRivdnA,140,63.66,11.24,1.55,0.93,40.7,-73.96,54.19,90.95,1.33
46610491,w8u4ey_dNTdtwxNaOJpEMw,140,139.34,-6.66,0.96,0.68,40.71,-73.94,338.17,90.1,0.11
46551086,Eb_JNa4ovI-qt_25zh5k8g,140,-71.49,-5.5,1.61,0.96,40.65,-73.92,271.46,90.1,0.41
46490773,2gF1NtpwKBgUTuMP8HyzTw,140,-19.88,2.31,1.65,0.76,40.71,-73.93,158.57,89.7,1.76
46501811,OKKQFfKaOhXa4ViOjJNEcQ,140,102.1,11.44,1.71,0.8,40.7,-73.96,48.59,91.33,1.14
46615394,1m1hJqW1qR-83sqabz2Xrw,140,-130.85,-22.03,1.31,0.83,40.68,-73.98,297.1,88.22,0.75
46624506,dMahh-sOWMmd6wOjrNZ8zw,140,40.22,-3.55,1.44,1.17,40.7,-73.92,82.44,90.94,0.79
46654473,R0bZfAbjd7Jwx35nT6cqcQ,140,-63.37,9.5,2.4,1.0,40.69,-73.95,260.62,89.95,359.95
46594608,p0xigqchIQHCHZ-GeASDRQ,140,-118.09,6.59,0.95,0.41,40.7,-73.96,229.92,88.78,0.29
46594734,p0xigqchIQHCHZ-GeASDRQ,140,-57.69,3.55,0.39,0.34,40.7,-73.96,229.92,88.78,0.29
46735919,nYOBYTV-4ztMLzJPKnRCEQ,140,-109.78,11.2,1.72,0.86,40.69,-73.99,281.47,89.72,358.97
46742153,89XmuZa0b8prEfOOBRfpEA,140,31.06,8.05,1.08,0.61,40.72,-73.96,35.08,90.34,0.77
46647376,IMW6VNRt7BJJauJ7OIYD8Q,140,115.54,-5.16,1.17,0.55,40.61,-74.0,129.87,89.32,359.3
46756940,CfYzRxsl5G9cwes1yHuwzA,140,148.41,-1.0,0.65,0.48,40.66,-73.89,59.24,90.17,359.88
46770461,6LaLLEkNdAtIovCdJgcVaQ,140,-94.46,3.55,2.18,1.03,40.72,-73.95,263.46,89.36,359.36
46691212,IYS9KaLpHvHMeeMX-Zz8mw,140,-48.38,-3.07,0.82,0.48,40.67,-73.99,299.17,88.02,358.65
46720637,YjtRfJQgjS-01F0rnI2pmg,140,-127.98,2.86,0.9,0.48,40.7,-73.99,19.34,87.29,358.38
46867710,vrwkmRCetl-wIBTxbbpe2Q,140,-49.27,3.31,2.3,1.51,40.71,-73.95,295.68,88.97,359.16
46931204,Z9vxmZ86IZzzwjc2hQsNeg,140,-59.31,-2.62,1.01,0.55,40.67,-73.9,257.9,89.06,1.67
46873096,d-D6E-SCoCjnxbGATtA6eQ,140,-81.24,-1.28,1.08,0.62,40.66,-73.89,248.14,88.59,0.67
46939557,DYlh2GBGxuHuhJ_2eGEBTw,140,60.03,0.38,1.03,0.48,40.69,-73.95,81.65,89.65,0.73
46959533,KsAThPjIhCv8JI2wxtonSg,140,102.89,-3.31,1.31,0.83,40.68,-74.01,157.3,90.23,1.81
46852192,r_bm4wYVpa4TdXa0krUXmw,140,-45.07,-0.41,1.93,1.1,40.63,-73.97,237.08,89.69,2.62
46922442,zEJp6TtrD0tud6pKCJALIg,140,-45.65,-5.02,0.71,0.55,40.66,-73.95,174.87,89.29,358.97
47077594,XIGahpVZw0WVc3e3vaWyqQ,140,114.05,4.78,0.9,1.03,40.68,-73.98,207.08,90.21,2.8
47143384,XLOJS3DX5XZJy13JNfcuLg,140,101.4,-3.34,1.52,0.89,40.71,-73.96,117.26,89.77,359.45
47151736,frlRRT5UlAsqUxdX6eFQeA,140,55.01,6.97,1.18,0.75,40.7,-73.96,49.45,91.19,0.48
47115509,EIl3luN_0pfjYmySbk3-aw,140,-123.67,13.46,2.65,1.82,40.71,-73.95,174.07,88.89,359.48
47204978,2wUV2Uv95SeMeiAjofo6sw,140,149.42,-3.99,0.71,0.41,40.64,-74.0,229.29,88.61,0.29
47349845,CSnBNjfnSpM_dpUxS1WgDA,140,140.53,0.14,1.07,0.83,40.71,-73.95,25.92,90.53,359.1
47363273,TS7I_jZ0DdyFrB0vG1CI4A,140,130.2,-5.23,1.75,0.96,40.71,-73.94,340.83,90.01,0.11
47237183,wmIijgzij_KQP3AVgYCh3w,140,87.67,-10.0,0.97,0.6,40.64,-74.02,306.63,88.53,0.19
47238302,UlHqZEkSYL2p-cnOU5qsrA,140,74.47,0.41,2.24,1.38,40.68,-73.98,26.77,90.75,358.25
47325454,blLA3vjYaNYVV1AwFxK-fA,140,-132.52,-8.96,1.38,1.08,40.61,-73.95,170.7,90.51,2.1
47427714,N_7qtfgFo4joaTnvdK2VPQ,140,-65.35,-1.07,0.73,0.62,40.67,-73.91,78.99,90.72,0.17
47547859,7_vN6l8SDBe8vKJxnie4Qw,140,38.17,-0.62,1.02,0.55,40.68,-74.01,162.11,89.97,358.55
47547863,7_vN6l8SDBe8vKJxnie4Qw,140,49.89,-0.76,1.1,0.55,40.68,-74.01,162.11,89.97,358.55
47550293,3R_j6z84YeA5qjQO5WvuzQ,140,26.24,6.19,2.21,1.86,40.66,-73.89,93.66,88.37,1.58
47451229,rL85EyXywYaYPplAS9aofQ,140,-70.14,-8.8,2.2,1.15,40.68,-73.87,259.99,89.85,359.26
47472535,rzjGEym4g_ttav6Z3GP9jw,140,-49.37,-1.59,1.25,0.83,40.71,-73.94,262.48,90.78,358.57
47471438,xuhvraMFE1cnerZghCmkVw,140,-47.14,2.62,1.24,0.69,40.72,-73.95,262.48,89.04,359.54
47683064,_rzhfxcXqoyTsPQ-4cGbMQ,140,-85.18,8.53,1.1,0.47,40.71,-73.96,228.67,89.19,0.11
47595887,AnLOnc1vuOHgI_G4pj4dPA,140,130.13,1.14,0.63,0.62,40.68,-74.01,157.62,91.19,1.35
47710307,LFuLnghfd3dbCzFmWWtBrA,140,119.23,-3.1,1.09,0.69,40.68,-74.01,152.98,89.98,1.66
47819565,1nCusqWqD1uXpvOUEMKkeA,140,-72.33,10.17,2.94,1.2,40.69,-73.95,256.74,91.17,359.47
47755468,Rvz286OBb3xtuS5ZRjp1-w,140,98.29,-0.52,0.95,0.62,40.71,-73.94,84.38,89.62,1.14
47739896,A8OXzwOBSJQcCwXcJ62Lvw,140,-164.87,-0.17,0.84,0.48,40.63,-73.97,234.98,89.74,2.28
47774049,Y1996myXiZXzXP8gpVJ03g,140,81.3,2.65,1.95,1.03,40.7,-73.99,191.85,92.2,359.59
47841203,baELwhc23m3MMKYNSI0ZKg,140,128.9,7.14,1.21,0.68,40.72,-73.96,129.39,89.62,359.71
47780013,uknNWWjGRC1esgLZZ1pdTQ,140,72.76,3.07,2.12,1.44,40.72,-73.95,66.01,88.79,1.67
47790923,IBLIhLulXK83HdHQ6uNF0Q,140,48.03,7.04,1.1,0.61,40.72,-73.96,129.79,89.71,358.61
47861576,KLJ0t628eBTcUYqdcLqflw,140,71.31,-2.45,1.24,1.03,40.66,-73.9,261.54,89.82,1.46
47918836,4v1DSOlmzy7vF_LaZ5Cx5A,140,-159.59,-5.26,0.97,0.62,40.65,-73.9,228.92,89.66,358.24
47918848,4v1DSOlmzy7vF_LaZ5Cx5A,140,-153.54,-4.82,0.76,0.55,40.65,-73.9,228.92,89.66,358.24
47952618,xHMvL-tjRncgnlbvtQnxFg,140,-130.05,0.69,2.33,1.52,40.71,-73.95,297.25,88.46,359.85
48078954,9JUoPR5j5uvGduH4vzNfgQ,140,-159.5,-8.46,0.54,0.61,40.67,-73.94,184.24,91.74,359.8
48086360,b6n6Tb8wpTMPy94epvlZfw,140,-65.01,-4.1,2.01,1.17,40.68,-73.87,244.82,91.61,1.34
47977382,QzjGLyt7AGLUTHqOJKqFtQ,140,-56.0,-9.27,1.53,1.28,40.65,-74.01,40.17,89.74,358.16
48001779,MKfUnfRui11NN6-Q6yyNqw,140,-62.35,-1.0,0.82,0.48,40.68,-73.98,26.39,89.62,2.13
48034715,fDPMxdmacHk116CXQYqy3w,140,43.48,8.12,1.02,0.74,40.72,-73.96,129.57,88.83,359.04
48130693,3WAw0xQl3djXfvTF3D-NPg,140,-72.28,-5.3,1.3,0.68,40.65,-73.95,356.31,91.1,0.54
48158153,eN3cCbtYHjjy1W5cffc2jw,140,25.02,-14.32,2.55,1.42,40.7,-73.96,46.28,89.83,358.13
48132573,eDS_Cm9HKnv6XkW4-MNhVQ,140,126.2,-1.48,1.37,0.62,40.71,-73.94,353.61,90.25,358.99
48156512,H-28Hfbt9gd3MJcZCLOwPQ,140,166.26,-5.54,1.48,0.89,40.6,-73.98,261.78,89.41,0.06
48139555,got8NrYhVrqEzWLwTy3pHQ,140,133.45,-6.15,3.01,1.84,40.65,-74.02,128.39,90.44,0.29
48215083,qcOwT521i8tSawKao7pD7Q,140,-117.69,9.74,1.03,0.6,40.69,-73.91,215.93,88.35,0.57
48059718,ybkXWrmpcFB3TX62rImCmA,140,115.57,7.99,1.17,0.74,40.7,-73.99,198.09,92.43,0.3
48219149,ho5YQWyhm04-Ijdb_hLtoA,140,49.65,-6.05,2.54,1.5,40.57,-73.98,195.31,90.03,1.69
48065717,LNfPvfDG9oY3ZSIp4pwURA,140,66.91,1.62,1.07,0.76,40.62,-73.92,356.42,89.52,0.91
48066544,i0AUlofoljQpszKSZeceSw,140,73.92,6.05,2.38,1.23,40.71,-73.94,353.15,90.57,359.86
48247104,KTlJGPJqtz_5gFMF8rrkYQ,140,-114.83,5.9,2.09,1.01,40.72,-73.95,266.06,89.0,359.65
48216851,-UZt45v3RpTfqJmTX2lV9Q,140,-69.8,-4.34,1.15,0.69,40.63,-73.96,352.64,89.91,2.65
48306384,0k-AHNbtw7vqowHvjU5dUQ,140,-31.52,-1.24,1.7,0.83,40.63,-73.97,243.0,89.29,1.66
48429528,noEQkzuf1M9XBOuJFmRWoQ,140,60.22,3.58,1.28,0.82,40.66,-73.89,59.8,89.41,0.79
48317120,owrPDmWxIKA7mmiZhBrcOQ,140,-85.17,0.07,1.94,0.97,40.6,-73.98,261.87,89.46,0.47
48398331,MRKitIqJZkA5WPPyjMAZJQ,140,-95.65,0.72,1.07,0.62,40.64,-74.0,308.39,91.2,357.79
48414556,IjSlwXGwIyZQ5PaLSuPSkg,140,102.69,-9.77,1.44,0.8,40.7,-73.99,204.43,91.92,359.51
48412535,Niim5bD8rsEAo6NIFHUwQw,140,-69.5,-2.28,1.03,0.55,40.69,-73.99,19.84,90.03,1.05
48484490,fLsXzG4wKl2sd6EJ0Zsy-Q,140,-165.2,0.45,0.58,0.48,40.67,-73.89,258.1,90.5,2.0
48473837,FAWO_si_VaZWkcqPNDEofw,140,120.0,0.41,0.84,0.41,40.59,-73.99,216.65,89.61,2.98
48596005,TO-I1FnoYeMlYbf0Bos9tg,140,-51.13,0.34,1.4,1.1,40.63,-74.03,286.87,85.76,0.43
48551071,cQ8HS140UTk2fR0bp7srAA,140,-178.24,-10.04,1.68,0.64,40.59,-73.91,195.25,89.7,1.91
48695439,pkT4SPLZ6N85MJkhvxyhWQ,140,37.69,7.38,1.73,1.02,40.71,-73.95,81.47,91.29,0.69
48658763,8jQYinajcuZ_Pg7mshiZpw,140,112.71,-1.76,1.24,0.62,40.58,-73.96,73.39,90.98,1.69
48615768,v7ACzUe3hvbQVmSo4USuYg,140,-67.12,3.55,3.38,1.72,40.71,-73.95,294.97,88.81,359.88
48669334,4uQTwt37FmVx3cBvwkST2g,140,-69.02,2.57,1.33,0.84,40.7,-73.99,20.15,86.94,0.2
48765873,hNOGvKX31lRP1YNUTfJwqA,140,-25.02,-1.66,0.85,0.55,40.65,-74.02,308.37,88.96,359.94
48724184,FEAosV4_cJVQIuGMg81fKQ,140,178.93,-12.06,2.03,0.59,40.65,-74.0,308.47,86.05,3.65
48843653,VgDALjEpc1NUKbmpmchEbA,140,111.01,6.12,1.44,0.82,40.6,-73.96,264.32,90.52,1.14
48817749,sfa_AGHnQ5AlSN2YZDXoFA,140,-87.7,-7.34,0.79,0.54,40.69,-73.93,307.49,90.63,359.89
48869817,kYqXi9kLavodYPkWkQAJhA,140,-157.16,-0.66,1.24,0.62,40.63,-73.97,235.32,89.41,2.53
48956223,LUcGUDzhtEIO7k5fwIJThQ,140,93.03,-0.97,2.2,1.93,40.7,-73.95,125.72,90.08,1.54
49004778,IKsDXe8ZP0GpJJI5o8zo9Q,140,-106.21,5.43,0.95,0.41,40.65,-73.95,356.2,90.99,1.02
48963248,hZdyL1Gi4LIalIvMuj2IsA,140,-104.82,-4.51,1.36,0.62,40.7,-73.93,235.42,91.06,359.85
49112021,6ZOse_viOw7OQbSsR4yONg,140,71.01,-0.69,0.82,0.41,40.68,-73.97,102.45,90.47,358.37
49048476,jN3hIhQUB5vG7ZniSHLqug,140,146.8,-0.17,0.99,1.03,40.7,-73.92,37.03,90.12,0.25
49163321,ElOs8UKhwnyA082qvYRHEg,140,103.9,1.1,0.85,0.55,40.68,-74.01,159.53,89.31,0.87
49163325,ElOs8UKhwnyA082qvYRHEg,140,105.22,1.07,0.9,0.48,40.68,-74.01,159.53,89.31,0.87
49163362,ElOs8UKhwnyA082qvYRHEg,140,116.68,0.79,0.62,0.48,40.68,-74.01,159.53,89.31,0.87
49174351,p_hLbzBFkgodG6wW_RWsgQ,140,-135.85,-0.38,1.64,0.94,40.68,-73.9,238.56,88.58,359.63
49131501,KBH3MRkhygkJaXJVYvNKgQ,140,-94.09,2.17,1.3,0.76,40.71,-73.96,278.41,88.77,0.31
49139400,FEgJ8EmhpvWBydWZm2R0Iw,140,-114.93,3.21,1.25,0.82,40.7,-73.99,17.65,87.24,358.16
49137641,3pitduiqmn8H8_cfOsJytg,140,2.52,-1.34,0.8,0.45,40.6,-73.98,267.02,89.02,0.63
49143714,McISJ8ZVo3j-WOMCIB49hg,140,77.18,-5.47,1.57,1.03,40.67,-73.95,184.03,91.51,359.13
49163273,ElOs8UKhwnyA082qvYRHEg,140,37.3,1.48,0.84,0.48,40.68,-74.01,159.53,89.31,0.87
49163286,ElOs8UKhwnyA082qvYRHEg,140,49.03,1.52,0.89,0.55,40.68,-74.01,159.53,89.31,0.87
49201208,WD0DeIBGmKQHJ5c9Wozc2A,140,-17.13,9.2,1.09,0.61,40.67,-74.0,312.2,90.69,357.69
49206511,BlXt2Il3sT_QCRE4to2FSg,140,83.71,-1.0,1.34,0.62,40.72,-73.96,127.11,90.36,358.37
49205456,qxG39p3gwGFVKw1C68fSNA,140,-92.97,-1.9,2.76,1.86,40.67,-74.0,109.19,89.25,0.58
49218305,YdbPsJzUmY0cWe5chctkYA,140,99.77,-0.41,0.94,0.69,40.68,-74.0,21.17,90.72,359.38
49221310,FbFc0S3t8kA_YkArhLp-CQ,140,-48.96,2.9,1.05,0.41,40.71,-73.96,201.13,92.1,359.81
49089821,ywbyJAD43of1NriisFwdFA,140,-34.56,-0.97,1.6,0.83,40.63,-73.97,244.92,89.19,1.7
49089203,AmvOxd-ws6FMFbtSf1E1OA,140,-90.61,6.0,1.31,1.0,40.66,-73.9,348.78,90.05,358.99
49308832,NumriB7mkfdw3M8kArwuzw,140,45.5,-19.13,1.01,0.99,40.7,-73.95,1.42,90.84,0.46
