id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72865817,lzKCpK4hhSqSY-QPC6uODA,0102,63.26,4.99,2.55,1.45,40.75,-73.94,303.8,92.06,1.89
72869228,uFVpgHJEtzO-CkKKA50vaw,0102,-145.73,-1.21,0.93,0.34,40.77,-73.92,31.16,90.98,1.33
72957541,iQYr9vc1PHMwaQBOIruJGQ,0102,-136.17,1.31,1.06,0.63,40.75,-73.94,300.49,91.19,1.56
72907043,5O6kNxIrZre3-VltHxUXMA,0102,-115.33,-3.07,1.38,0.76,40.61,-73.82,6.14,89.06,1.14
72923102,8WoZ3n1lxhFlx-pqwGdPwA,0102,90.1,-2.31,1.59,1.17,40.77,-73.93,107.4,95.03,1.03
72928856,2ZZ_1hzTwoPACs-HWqEFZA,0102,19.22,-1.35,1.17,0.62,40.75,-73.94,300.02,89.77,0.89
73098355,DAcTwN-2n2dpNzj_WDFh-w,0102,53.7,-1.07,1.82,1.03,40.77,-73.92,316.71,88.72,0.96
73099329,ELBbxFlFmInU0xyhApaeEw,0102,37.01,3.1,1.42,0.83,40.77,-73.92,294.4,89.69,2.04
73371847,sn5i3j3RJCc2n8qtK7JjAw,0102,95.02,2.52,2.46,1.17,40.75,-73.94,119.8,90.02,1.24
73400570,i7gyCLCnxMYUZaQ9Az4alw,0102,28.17,1.93,1.16,0.55,40.77,-73.92,122.66,90.44,0.06
73504483,jFhEEO59z64LrN6FsuOlqg,0102,27.35,-0.66,1.44,0.76,40.77,-73.93,265.97,89.83,2.05
73569020,bP-HPst0cSKiGNxHQhMQJg,0102,-73.72,-2.24,1.08,0.48,40.77,-73.93,118.26,93.05,0.86
73535250,t5G2XjoKCJY_I5v0RoGYPA,0102,129.19,6.03,1.59,0.83,40.76,-73.93,301.27,89.76,0.14
73617701,53npAwJX3l2LTYTOohosBQ,0102,100.21,5.54,1.71,1.03,40.76,-73.94,25.91,90.56,1.68
73920005,-p0Qf4dxhwezXOp7C7nqmw,0102,-81.44,-1.0,1.36,0.78,40.77,-73.92,301.28,89.69,0.05
74006638,KQVXeRDBQxK5uOIFO5NU7w,0102,-113.18,-1.38,1.25,0.83,40.77,-73.93,86.33,89.85,0.6
73966385,WuuEYts9FD1wjkxVzsLG7A,0102,55.14,2.34,0.92,0.83,40.75,-73.94,39.79,89.26,1.97
74077380,O47VboBFn3jfSqLhbhBL7g,0102,-132.1,-2.55,1.24,0.55,40.77,-73.92,315.52,88.61,1.06
73946200,8Pje-W4B2DiVuch4QTps6A,0102,-73.1,0.62,1.02,0.69,40.77,-73.93,121.22,89.22,0.47
74114957,8e74fOklXzJrGDfwujC-3w,0102,24.67,3.1,0.9,0.69,40.75,-73.94,300.39,91.21,0.98
74206717,cuJ-XzmyNBCZxS-mLAiqqQ,0102,-47.72,-1.83,1.72,1.03,40.78,-73.84,5.35,90.15,359.63
74213233,C-vp8jWlPkr0CbGyybYLgA,0102,50.02,4.06,2.34,0.85,40.77,-73.93,308.05,89.84,0.6
74457277,w-bCh5eAI6brk_M7tznHVg,0102,-136.49,5.16,1.32,0.68,40.76,-73.94,204.9,89.68,0.54
74379857,QrttIe-c7Yz51PQNlt-BWQ,0102,-103.97,0.03,1.15,0.34,40.78,-73.94,111.74,89.9,1.39
74484635,94uy84xKk9rL7Q2NIkXQZQ,0102,-122.9,0.14,0.92,0.41,40.75,-73.94,216.25,89.78,2.43
74666912,Lqyw85nMIHrr0uygLBEs1A,0102,-144.74,0.17,0.92,0.34,40.75,-73.94,124.41,89.24,1.13
74684852,LthL8KOiIRaBLLh-XEtPSg,0102,47.56,-21.27,5.36,3.46,40.75,-73.93,30.84,90.34,359.28
74686686,3APty_yXtIxlpZ7IJFe33A,0102,111.05,0.1,1.79,1.03,40.76,-73.88,102.76,90.59,359.45
75005208,LpTFNszT_d53yVA4kPptGA,0102,-140.49,2.9,1.14,0.55,40.77,-73.93,22.14,93.26,358.69
75005317,LpTFNszT_d53yVA4kPptGA,0102,45.9,6.59,1.38,0.82,40.77,-73.93,22.14,93.26,358.69
75056303,KOffGFD5iXHyC0WyS7TAeg,0102,25.22,2.52,1.31,0.62,40.76,-73.95,305.37,86.78,1.77
75124152,mv9_GfJ8Cv0uVbxbuvBahQ,0102,25.91,-0.79,0.89,0.48,40.76,-73.95,40.54,89.92,359.28
75083001,lB0hjZq4G2Qndv3olz_-QA,0102,-107.72,-1.9,1.44,0.62,40.77,-73.92,303.3,87.92,0.39
75097280,IUy7FgBH-DS7b5UcoDrKHw,0102,86.29,2.45,2.29,1.31,40.75,-73.94,302.24,92.64,0.8
75200278,rxpw8jcQ6ZI_158b1Ad8PQ,0102,-166.62,0.17,1.24,0.62,40.77,-73.93,88.17,90.27,359.79
75124099,mv9_GfJ8Cv0uVbxbuvBahQ,0102,-142.44,-0.07,0.84,0.41,40.76,-73.95,40.54,89.92,359.28
75199428,x7imDWcIWQSVYcl2RsfXiw,0102,-118.28,6.05,1.33,0.68,40.76,-73.94,201.01,90.09,0.97
75201727,9SZDVSNFHGCfe6WzwpGiEg,0102,97.78,1.45,1.96,1.1,40.77,-73.93,300.71,89.26,0.69
75276552,KGADFrGebnSITzslHbI5Jw,0102,-112.88,1.76,1.72,0.76,40.77,-73.92,294.79,89.01,0.82
75247263,KjRRY2C8CIXrfZ84x74E4g,0102,-169.96,-0.9,0.72,0.41,40.75,-73.94,225.73,88.93,359.58
75400509,hXN_sBjMg-OzWyU5qV6Gfg,0102,178.39,0.17,1.45,0.62,40.75,-73.94,123.49,89.0,3.51
75591795,n79v2VUkS_Pfq93ix3x0Jg,0102,-104.84,-2.0,1.42,0.69,40.76,-73.94,23.84,90.96,359.63
75502301,qSt_1GO7yw5MOQoY9YDpjA,0102,118.0,4.75,1.5,1.1,40.77,-73.92,300.72,89.76,1.51
75633884,r6Wvkl6KjsJ-sOGUCR04Dg,0102,-127.93,2.48,0.95,0.55,40.75,-73.94,147.38,92.62,1.48
75636039,06hnoQiJvIBwHg4IELM_hA,0102,50.91,1.0,1.37,0.62,40.76,-73.94,216.97,90.53,359.94
75739603,bN4W-ckFJYK9T5mVCQ0qeA,0102,25.67,-0.76,0.96,0.41,40.77,-73.93,23.51,92.04,0.06
75719359,LoUKCBkyV6WPJOO4zKrRdQ,0102,51.49,1.59,2.11,0.83,40.77,-73.93,300.72,88.96,0.78
76014364,bc9HikTe0TmGsnUYRMUdQg,0102,-108.3,-2.79,1.1,0.48,40.76,-73.94,33.22,89.7,0.87
76029347,yTbBiLT8D_jA1_zUrlvmvA,0102,36.11,-3.96,1.7,0.9,40.75,-73.94,299.42,89.04,1.76
76056281,dxo2IaMaN2nz_b_GMUnz_w,0102,-99.97,5.19,1.25,0.75,40.77,-73.93,22.32,92.97,358.34
76134816,Wbudjjs5der4nJZ_pP5hBg,0102,-121.92,2.24,1.58,0.64,40.77,-73.93,119.57,89.27,359.7
76243493,JTdeqzi60Vi4cBEZH5UMrg,0102,12.89,5.67,1.18,0.61,40.76,-73.93,211.31,89.23,1.86
76246719,jEngB3pC-AJYdBkVBDzDlw,0102,-88.07,2.59,1.38,0.76,40.75,-73.94,220.67,89.21,0.61
76437440,AvGNTAMDCaWWq3uGEj_-WQ,0102,34.66,0.52,1.05,0.76,40.77,-73.92,300.59,88.96,1.87
76540309,n55U690WPKztCrJCb-nhYA,0102,83.78,2.79,0.95,0.48,40.76,-73.93,115.64,89.54,0.36
76614117,sIdh6ECeOApdwc9D6fPxwA,0102,31.23,0.31,1.36,0.68,40.77,-73.92,315.88,89.13,1.08
76497965,AJQ6RSABclgoXZTAD3nd4A,0102,-158.87,1.52,2.64,1.65,40.75,-73.94,30.51,90.05,0.28
76638218,Y3KTEzW8cGDZ51AAWQu2TQ,0102,-153.35,2.65,0.93,0.34,40.75,-73.93,30.87,90.8,0.5
76671496,wWGid4jXJclMwj9pXsmong,0102,20.74,-1.72,0.91,0.55,40.75,-73.93,31.14,90.36,0.33
76680727,B7eZrIuGci23J9h23kPWkg,0102,-44.31,3.1,0.83,0.69,40.77,-73.92,295.25,89.38,359.8
76695003,xfAZiCq_XYfXCpL_sVt9Yw,0102,60.61,-1.79,1.92,0.96,40.77,-73.92,211.33,89.28,0.77
76808949,Pw0ARttGgFW2Oji3iv7CWw,0102,63.85,3.1,2.53,1.1,40.77,-73.93,302.53,88.72,2.15
76848224,0pC5tbpjaW_NT1-JcrwNMA,0102,-56.97,2.34,0.92,0.41,40.75,-73.94,35.25,89.84,359.02
76803299,O_1Phfu6DnJU1Jgt3bcH0A,0102,-149.65,2.65,1.02,0.48,40.75,-73.93,31.75,90.53,0.09
76849855,CvNNpAAo9JwjwuW327dQ9w,0102,95.43,5.71,2.05,1.23,40.76,-73.95,303.89,86.53,1.78
76855155,IUThCzQ1Wj_EW9KKe6BFQQ,0102,10.53,3.45,0.92,0.27,40.76,-73.93,30.14,88.92,359.3
77164392,umVMIdg5y76-fw1X5lfwDQ,0102,22.74,2.14,0.9,0.41,40.75,-73.93,39.8,90.15,2.76
77055795,Ce3uO6FPSXEd7YMgUnIq3w,0102,-32.27,-0.76,1.61,0.97,40.75,-73.94,39.31,90.86,0.74
77226455,H4Hly1VHfYPz-hxytFwKvA,0102,-136.91,3.86,1.33,0.69,40.75,-73.93,212.66,87.79,359.22
77260796,OEUzmjVaBrIVINge5N8ZPw,0102,25.88,1.24,1.1,0.41,40.77,-73.93,196.06,88.66,2.92
77331085,-eyJZGPcszDG2TYGHC9OfQ,0102,-110.05,-2.07,1.31,0.69,40.77,-73.92,30.7,90.95,1.29
77400303,PFrVOip4BSHgLxOCv7sH0Q,0102,33.73,0.38,0.86,0.48,40.77,-73.93,99.95,90.78,1.22
77432489,oGXOXxzreey1bIFOXAXnog,0102,-117.81,-2.38,1.39,0.76,40.77,-73.92,315.54,89.43,0.74
77496587,uVqo9j2XpOiSyx1GHL6lsg,0102,-200.11,-6.49,0.85,0.34,40.72,-73.76,198.21,84.33,2.4
77566914,8J01bM7qo-SyPYT76JWjMA,0102,-76.75,-1.83,1.11,0.76,40.77,-73.92,121.62,90.11,359.48
77520965,bT4fIQxBsSiiT2KEukDrsQ,0102,106.47,-11.6,0.95,0.46,40.75,-73.94,301.94,90.85,0.78
77588661,14zNw-UfnU3aKhM5KT9kcQ,0102,-175.76,1.17,1.3,0.69,40.77,-73.92,123.49,90.95,1.17
77589336,diI_yyyoUFiXFLypZm2xIg,0102,-137.88,2.9,1.1,0.55,40.75,-73.94,301.83,90.73,2.15
77544470,3upZmfCgegrzp1iKHciwlg,0102,-111.57,4.61,1.72,0.82,40.75,-73.93,30.57,90.67,0.69
77635531,3jPBi4CIMefcQ_199y92pw,0102,125.33,-1.38,1.41,0.83,40.77,-73.93,81.57,93.1,0.13
77697653,oIAd0vYs-iG54Rf2vilZBg,0102,40.51,-0.24,1.12,0.62,40.76,-73.95,176.28,89.94,0.18
77707486,mZoQJI6N4qveoyd70c31gA,0102,55.27,5.84,2.11,0.96,40.75,-73.93,40.19,89.6,2.66
77727613,DKR1M9P1-8Imb3NQ_2U63w,0102,-79.36,-2.83,1.2,0.83,40.75,-73.94,126.42,85.91,0.76
77787544,Ndti4sVVtsctyYjWILfCSg,0102,23.96,-0.66,1.14,0.62,40.76,-73.95,304.26,87.26,0.48
77885891,VLCYU1RWnzWLztENxbid7Q,0102,80.52,-1.93,2.23,1.1,40.75,-73.94,125.09,86.28,1.47
77972244,q1Rtez700ajkINX34_sGvw,0102,-142.57,-0.61,1.02,0.5,40.75,-73.94,301.87,91.95,1.14
77972274,q1Rtez700ajkINX34_sGvw,0102,45.69,3.04,1.88,0.92,40.75,-73.94,301.87,91.95,1.14
78103228,oN0fNW874bwzXJGxMy_BBw,0102,32.38,-6.83,0.92,0.61,40.75,-73.93,211.24,88.62,359.78
78106817,IvYxrbEBajrUEq7I7nHXFQ,0102,19.64,3.31,0.62,0.55,40.75,-73.94,303.41,90.0,0.92
78301497,O0Ba6FgUk_V2HH4_xWifkQ,0102,95.33,5.91,1.98,1.23,40.77,-73.93,119.45,90.96,0.59
78264251,QRIS2f97ap-fW6jYOylTGg,0102,130.2,0.0,1.0,0.41,40.77,-73.93,62.82,90.8,359.66
78464842,xAv9aQSXzVULQzbie0-wKQ,0102,28.0,-2.86,0.68,0.48,40.76,-73.93,211.89,89.74,0.58
78460665,nVVAnLSs4V0F51m3EWlMxw,0102,87.64,-2.59,1.4,0.62,40.77,-73.93,53.5,89.86,358.98
78496869,Cpain_6vLfZJ19ALyYUNBw,0102,-99.97,-0.59,1.38,0.76,40.75,-73.94,122.9,87.0,1.6
78496923,Cpain_6vLfZJ19ALyYUNBw,0102,16.75,1.66,0.76,0.41,40.75,-73.94,122.9,87.0,1.6
78554468,PDam5PtRPGFnhhc5gF9JGw,0102,-145.4,2.17,1.06,0.48,40.75,-73.93,30.49,90.16,0.55
78560380,eFMGR-EnQ49eQrb0EEyQBQ,0102,165.28,2.86,0.74,0.48,40.76,-73.93,31.9,89.47,0.33
78768494,XD4JUV1EDSCSNh3xoW0Xow,0102,40.48,-1.9,1.06,0.48,40.75,-73.94,36.62,91.97,1.46
78813152,nBFaDzPgWhCMLnkJ4EIWCQ,0102,-152.78,0.21,0.89,0.55,40.77,-73.93,86.65,90.52,0.32
78861923,9I3EGCcYpDjDlA2uMBrTWw,0102,122.24,2.83,1.18,0.69,40.75,-73.94,60.91,90.3,0.22
78998684,-JzWT7oPWlE9n81Yu3XAuw,0102,136.85,1.35,0.72,0.21,40.77,-73.93,19.1,89.8,359.66
79017000,dBoXSQIq6WZ73lDwsjJXkQ,0102,-99.58,5.09,0.85,0.41,40.76,-73.93,126.32,90.66,359.61
79034110,6PsAo23jw3VGiRnwyNIdHQ,0102,84.02,1.72,1.5,0.69,40.76,-73.94,218.75,90.6,0.23
79089016,Cor6OrKUTFZm2akmu8Qu_Q,0102,128.17,-2.48,1.16,0.69,40.77,-73.93,111.19,91.59,0.52
79381168,o2gigdXfaYwlS_h7S5zv3g,0102,36.46,0.72,1.36,0.76,40.76,-73.92,31.38,89.08,0.96
79377470,QhNyFS8dLAZYV1oaHvDvSA,0102,-118.53,-3.0,1.21,0.62,40.78,-73.93,293.85,89.05,0.42
79315277,QyDyDL00k0yduObjSUXv7A,0102,43.27,7.61,1.93,1.08,40.75,-73.94,303.01,90.08,1.76
79396613,seYODA6Ktts4QTF-qCagMQ,0102,-111.81,4.52,1.86,0.82,40.75,-73.94,303.18,90.71,2.24
79411914,GUvqpJlQOs_g94s7RCPv4Q,0102,-130.76,3.24,1.3,0.55,40.75,-73.94,304.2,90.58,1.77
79479873,kaPr1Bj_45fWT7oFPopeeA,0102,145.97,5.09,1.2,0.55,40.76,-73.93,298.31,90.44,359.91
79426690,YgjOUMzTVZLoHgunrphyGw,0102,32.77,4.2,1.0,0.55,40.75,-73.93,30.46,89.96,0.1
79490171,HBaFAEjeAg3Q9bPWfyMufw,0102,-81.34,-1.31,1.15,0.69,40.77,-73.92,302.01,89.36,0.53
79554431,z6rg2jtO_nvssN-ifQmFtQ,0102,34.47,1.93,1.45,0.83,40.75,-73.94,298.65,91.05,1.49
79513575,QEyFAPb5ip3Y5dAp4_w3Kg,0102,-152.26,-0.21,2.14,1.24,40.77,-73.92,120.93,91.07,359.74
79514011,6cyBlanD8N-f_O-aXZAsOA,0102,-98.99,4.13,1.37,0.82,40.75,-73.93,41.31,90.45,1.39
79673559,83F2Yr2Q1mMqixfS8eYIiQ,0102,130.6,4.82,1.18,0.55,40.76,-73.95,117.5,92.09,1.5
79585567,B200NqfRpESR9M55O_Fxcw,0102,36.53,0.31,1.36,0.76,40.76,-73.92,31.14,89.29,0.59
79724971,Owr9CihSvW5No0XF5sbLLg,0102,40.45,-0.29,1.87,1.06,40.77,-73.93,119.9,90.04,1.69
79810478,QK6M3lPfeZMZcUsl_JnJsA,0102,106.02,1.76,1.08,1.03,40.75,-73.94,303.62,90.98,0.29
79767303,ZPIgCOONhVdSRnfwNbE5bw,0102,56.6,-1.83,1.39,0.62,40.75,-73.93,39.98,89.14,0.27
79897914,ttHKbz-JZ-mrZKHE6fRXrA,0102,14.48,1.35,0.81,0.48,40.75,-73.94,300.3,90.4,1.41
79913072,psG_2VfLXH-XEEuKURj4PA,0102,-8.21,2.93,2.14,1.17,40.75,-73.94,308.09,91.32,0.83
80008230,8fDyfpDEoaDrM9AJwGno6g,0102,25.98,0.59,0.62,0.34,40.77,-73.93,194.06,88.06,1.06
79972695,0-aeWdoLPAMEf8fw18KD5g,0102,-149.95,-0.31,0.95,0.34,40.77,-73.93,120.81,89.9,359.88
80120882,ebHHLQQ2G5PkxGojZ-HIFA,0102,-153.54,1.83,0.89,0.34,40.75,-73.93,31.57,90.37,0.61
80169240,YBxzsWANl_3lPlaP4ZgUhg,0102,16.5,1.31,0.89,0.41,40.75,-73.94,125.0,87.21,1.44
80419785,x5lU4EFbXJfltjNTA632jQ,0102,-40.28,1.79,0.75,0.41,40.76,-73.95,103.59,90.03,0.95
80453251,xWwICWrioFRMi8iFLzw6FA,0102,107.1,5.4,1.32,1.03,40.77,-73.93,120.69,90.47,0.83
80569134,VlGJO6hfOZIcfWFK0ckeLA,0102,112.4,-0.07,1.45,0.97,40.77,-73.93,112.42,94.0,0.85
80579033,Kurrdh5jQ-K3yCG1DW80jA,0102,20.89,1.62,0.84,0.34,40.76,-73.95,40.71,89.81,0.63
80578468,nx5c_aFHHKxR_fLP71dNcQ,0102,126.07,2.48,0.98,0.41,40.77,-73.93,357.64,90.08,359.72
80899375,IHmMvC7UTJoXBXJ7yM841g,0102,-115.09,-2.72,0.9,0.34,40.77,-73.92,124.62,91.64,1.88
80960970,CwrAxHKJrs3z0ariLEcThw,0102,34.07,-3.41,0.93,0.62,40.76,-73.93,28.88,90.23,1.07
81035543,LdWYlylZIbgyw5Ji0GvJiw,0102,-136.31,-0.62,0.84,0.41,40.77,-73.93,23.04,94.06,358.87
81059185,GIv98ERHXXCPZAdjU_LFhw,0102,46.59,6.39,1.79,0.82,40.75,-73.94,303.88,89.33,0.84
81200283,DFjIe30blmTHIf312tsTwQ,0102,-80.13,0.83,0.87,0.55,40.77,-73.92,301.41,89.5,1.17
81187368,bMRa1YOMK0cqvjRmdsEeDg,0102,60.95,5.88,2.39,1.31,40.75,-73.93,39.7,89.81,2.46
81186115,AMA83Oo0NwPgqobOEVy-PA,0102,-56.3,-12.13,2.72,0.46,40.7,-73.88,262.99,89.35,359.15
81059708,l5Eq6eEx1PE-4a4Ryw2nhg,0102,165.25,-4.24,1.76,0.89,40.77,-73.92,148.23,90.7,1.42
81067617,E_E67AUCN0h_UF1aRZtmbA,0102,94.41,1.83,1.37,0.76,40.77,-73.93,201.44,87.38,1.29
81228129,U4MbiNtsCBGvMIIqrmQi-A,0102,50.44,-2.66,1.59,0.82,40.77,-73.93,115.58,93.29,1.26
81221426,jaXenLeO5RAYeJ6TWe6KCA,0102,-52.1,2.79,1.15,0.62,40.77,-73.93,292.53,87.43,0.06
81297471,Je6YagUh6NtvyrfOHS7NUA,0102,-109.6,-2.17,1.38,0.62,40.77,-73.92,301.35,88.86,1.29
81290317,o0pN37tD3loZbTe8-lSA7A,0102,85.38,-0.93,1.5,0.9,40.78,-73.93,112.36,90.22,1.54
81323188,vckAJLWJE-rnkBr9bevh_A,0102,51.29,-6.7,0.89,0.61,40.75,-73.93,211.74,88.12,359.63
81455861,AqydQ0dPpje1ESc4C3x5Jw,0102,-80.91,-1.0,0.91,0.62,40.77,-73.93,302.43,88.88,0.6
81477231,Mded0dRW-0nUGu6qhmdI1g,0102,-45.59,-0.83,2.0,1.52,40.76,-73.95,39.47,89.49,359.08
81410431,PdRAwbiqXyVnqllGhN8Wdg,0102,29.06,1.9,1.02,0.48,40.75,-73.94,62.88,90.84,0.98
81479360,_aPC2aXoc5ykwwg3NSb3Mg,0102,-152.1,1.83,0.89,0.34,40.75,-73.93,212.19,87.73,0.12
81513320,J0L-xyUg_IcfpRIX9_uSwg,0102,-83.71,-1.24,1.43,0.83,40.77,-73.93,86.63,90.07,0.77
81623415,EwZ9ooFUwcJLaeiXpqL-Yw,0102,-127.22,3.24,1.56,0.69,40.76,-73.93,32.08,89.62,359.93
81533666,aWEFGDYPE9nkEiZuuzfE9w,0102,-23.19,-1.35,1.38,0.76,40.75,-73.94,38.92,91.46,0.85
81778034,TESLiUOhTH61fIwJ6bDuvw,0102,23.02,2.93,1.03,0.62,40.77,-73.92,297.43,89.25,2.67
81784916,lwlqt0YHswYMp0qz72FLoQ,0102,27.97,2.79,1.25,0.69,40.75,-73.94,65.43,90.75,1.73
81731304,6YAWsoVQFES6Q9vGhIoBqg,0102,-22.29,2.03,1.24,0.76,40.77,-73.93,112.19,90.4,1.33
81827865,t-kxC34cn6HRdFLKhkRD5A,0102,36.11,1.46,1.75,0.76,40.77,-73.93,298.75,89.14,1.18
81808888,N6iFTEbwooAsRrAJ5SE4CA,0102,-129.81,3.24,1.44,0.55,40.75,-73.94,301.15,89.51,1.29
81915045,9Zpqbz04vH2kLR3yBFKtwA,0102,95.19,15.38,2.26,1.73,40.75,-73.94,33.63,90.83,4.7
81848499,Vh0bflYLc3jKK6dTv-2vaw,0102,-108.68,-0.45,1.03,0.62,40.77,-73.92,302.4,89.49,359.95
81998289,5l6OHYkqHb30l-voz-l14g,0102,-114.08,-0.93,1.02,0.48,40.76,-73.94,29.23,88.95,1.05
81945757,adB-wmURTX9pF0mYtd2Ekw,0102,59.45,1.31,1.81,0.83,40.76,-73.94,204.77,89.63,1.43
82024459,3FNOKGFU5llswfbXKK48Mg,0102,87.3,7.92,1.59,1.02,40.75,-73.94,35.11,89.83,2.74
82033781,iqgBvmZiVUGvToNrkmAxaw,0102,-95.84,0.41,0.95,0.41,40.77,-73.93,275.4,88.94,359.33
82099929,__09vz1B0PEqJSYZReXFuw,0102,-82.63,2.34,1.48,0.69,40.75,-73.94,306.21,90.52,0.92
82106879,qp5ctbOq_tky16kqu8sPdg,0102,-114.95,4.1,2.27,1.03,40.77,-73.92,298.43,89.34,359.2
82130099,2kSLU01fHzr6_qLvdNhbsw,0102,-105.61,0.41,1.02,0.41,40.77,-73.93,23.03,92.55,357.91
82124250,-cH6VrPH_HP-XzIgX64Gcw,0102,111.29,3.72,1.03,0.41,40.76,-73.93,300.38,88.46,1.36
82152904,Udd-VQPChIt6JTaTDXV5sw,0102,149.06,4.13,0.91,0.41,40.76,-73.93,300.08,90.2,0.33
82316541,50HBC6njOpCq-PI7XzdW5g,0102,-27.43,1.41,1.13,0.63,40.77,-73.92,338.99,89.04,359.36
82315458,24BJbETcZi22YtVrW5O6JA,0102,-69.5,4.1,1.15,0.76,40.76,-73.95,313.76,88.89,359.15
82330402,9SAD3wH2Qjzv7t87cfWAYA,0102,-15.54,-0.69,0.9,0.55,40.75,-73.94,40.32,90.69,0.93
82289351,bvNCAeLfB_5UKMtTnDrjMw,0102,92.94,0.41,1.72,0.83,40.76,-73.94,205.0,89.34,2.56
82300555,fCHcxXS-2xJmyjadsETwcQ,0102,-85.17,4.51,1.57,0.89,40.75,-73.94,307.51,91.04,2.1
82501556,Lzsvm1uo8An6DEeqZopRgA,0102,-90.1,-2.07,1.03,0.41,40.75,-73.93,220.06,91.23,0.32
82595928,ULmOOrwF0LhktXZUOAExDQ,0102,-58.97,-2.07,0.88,0.83,40.77,-73.93,119.26,89.58,359.56
82828733,hTCw2OJg5tqhby1t1VcO_A,0102,79.16,3.24,2.0,1.1,40.76,-73.94,208.63,88.72,2.36
82836179,qSffMcJlCDGBf0W_k9FOew,0102,38.33,1.41,1.85,0.9,40.75,-73.94,301.72,88.94,0.86
82890095,NuzLYyrWeLi2j-BQdJEPeg,0102,-127.49,-1.17,1.56,0.56,40.77,-73.92,121.37,90.54,359.61
82934117,xpFQY_e5uspoFJFG6kE-PQ,0102,-152.2,0.14,0.82,0.41,40.77,-73.92,122.16,90.01,1.0
83139772,7ga9j4gEXFS5bvU7wAYh2A,0102,58.28,2.14,1.7,0.83,40.75,-73.93,38.56,89.55,3.52
83300261,gn9KHkLbxcoPtcbIKklwbg,0102,-161.0,-1.38,0.99,0.55,40.77,-73.93,115.06,93.62,1.16
83300271,gn9KHkLbxcoPtcbIKklwbg,0102,92.11,-3.82,1.85,1.19,40.77,-73.93,115.06,93.62,1.16
83342589,QBgRefz1bJIO2pEyZaJSBA,0102,-144.48,-0.97,1.05,0.41,40.77,-73.93,119.92,89.28,0.35
83342608,QBgRefz1bJIO2pEyZaJSBA,0102,48.14,3.31,1.86,0.69,40.77,-73.93,119.92,89.28,0.35
83467938,BmOi_nI7vuh2BPxAXigsmA,0102,86.56,9.23,1.6,1.21,40.77,-73.93,110.25,92.31,3.19
83416074,6F7thy4E8yXn6VzZF2G8QQ,0102,-136.55,-5.64,1.2,0.55,40.76,-73.95,125.45,92.24,1.84
83416086,6F7thy4E8yXn6VzZF2G8QQ,0102,-136.55,-5.19,1.17,0.48,40.76,-73.95,125.45,92.24,1.84
83499350,Ca7_zdVwMVc4FgubXuG5pw,0102,-97.66,1.72,1.29,0.69,40.77,-73.92,301.93,89.05,0.4
83373730,ncdKU3DAVCx_gT_SDijTYQ,0102,-57.06,-3.41,2.0,1.44,40.75,-73.94,221.06,90.15,1.24
83522998,uqSj40ok1AZSSohvYNYyeg,0102,-102.83,-0.52,1.41,0.62,40.77,-73.93,119.82,89.27,0.46
83523010,uqSj40ok1AZSSohvYNYyeg,0102,20.62,2.54,0.85,0.49,40.77,-73.93,119.82,89.27,0.46
83545120,qaSCioIskP7uW8NkLDDzPQ,0102,157.43,-9.17,2.35,0.67,40.75,-73.93,30.93,90.44,0.25
83624089,btwUJ_aFBHO5ShBTr7FXoQ,0102,-143.09,-0.76,1.08,0.55,40.78,-73.93,299.35,89.28,358.82
83726775,hz0P5yBo_Wb9lbPzvjphDg,0102,-153.88,2.55,0.74,0.55,40.75,-73.93,212.23,87.78,358.67
83685927,YyWBl_h-xVzaQr98nlYglA,0102,16.21,2.38,0.83,0.34,40.77,-73.93,120.57,90.15,1.1
83747325,6ysiK3ysOsN5TA7uGSHYcw,0102,-84.57,1.45,1.52,0.84,40.76,-73.94,26.16,89.77,357.99
83804054,0ypsNtmtRa3eXtmOPfmiMA,0102,-114.02,-1.59,1.24,0.55,40.76,-73.94,27.26,89.73,359.18
83950973,fv87mQrJTybiyJ-FZVmuXA,0102,31.13,6.73,2.48,0.99,40.76,-73.93,31.57,88.67,0.57
83953722,6H4GQTCEcsMSPHhs70qnAA,0102,-132.14,-0.52,0.89,0.34,40.75,-73.94,219.13,89.28,2.94
83968910,nvTiZyEPxDQm1zHroM98kw,0102,93.78,7.38,2.29,1.15,40.75,-73.94,65.53,90.81,2.12
84120087,HE9HuMDtWsQQA2EEK7ajrA,0102,24.02,4.75,1.26,0.69,40.76,-73.94,24.66,89.57,1.54
84340263,BGHK1ZbbSF89DuGHAo3MKA,0102,92.62,0.0,1.52,0.58,40.77,-73.93,49.75,90.21,359.26
84296942,aEDPhNRKTnTjSusj6mSiYw,0102,66.46,-0.52,2.52,1.23,40.75,-73.94,127.2,89.66,1.38
84367169,z92ZcXASUrutlb08Db-h6w,0102,32.34,-0.59,1.74,0.9,40.75,-73.94,300.71,90.4,1.38
84412776,Is1qsPCjk8tm5TEqfd_sWA,0102,-13.48,2.14,1.04,0.55,40.77,-73.93,122.28,87.91,0.81
84381598,IWKAPK7vHzH0qV61gdo6xA,0102,-95.74,1.62,1.43,0.62,40.77,-73.93,121.63,89.3,0.42
84426490,RdzhEvtqCnvvfv0J0j5avw,0102,96.08,-1.52,1.43,0.97,40.76,-73.94,205.4,89.32,1.68
