id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109623767,Fh8QiF3p1k_EvHK8Dn84wg,1172,-66.52,-8.16,0.92,1.59,40.6,-74.09,249.59,89.84,359.74
110350448,O5BnTn3mEi1Pf2qiljTwHA,1172,-129.54,-1.31,1.2,0.55,40.63,-74.11,90.0,90.43,1.05
111369752,flHjkmM48KuuiYYO9PWsjw,1172,135.0,9.74,1.66,1.01,40.62,-74.1,53.44,91.68,0.72
111518101,0oJ4Yrk_wZXpkKRjo235Vg,1172,-84.22,1.31,0.82,0.41,40.62,-74.1,237.1,87.83,4.04
111497378,UGiJzrBTMuwKqaUNLB3Q3Q,1172,-100.83,7.17,1.79,0.75,40.62,-74.1,238.15,88.63,0.68
112426820,rxLlr5c-7xS-StYUzYWKCQ,1172,-53.8,0.83,2.8,1.79,40.84,-73.92,214.39,92.98,358.05
112451730,gbfZXDGwXMjKEKusthwcqg,1172,106.66,-4.1,0.82,0.34,40.6,-74.18,120.05,91.26,0.47
112490420,y3QPPLUIVpHKg3nnPP65Qg,1172,63.35,3.31,1.06,0.55,40.62,-74.15,221.16,89.3,1.71
112723512,ltLdp8RinCtpwTfAOuDPkw,1172,-74.91,7.1,2.04,0.88,40.62,-74.1,238.33,88.91,0.36
113426324,IL98Mi1yGpMF82UDmxVKHQ,1172,-36.24,4.48,0.67,0.55,40.62,-74.1,238.51,88.09,0.71
113438871,Ogbu5cxJDkLQaKLe0V6q8Q,1172,-67.29,4.2,1.38,0.55,40.8,-73.96,299.0,90.14,359.26
113467500,aQS1J1YmMM9JSXu5E49iUw,1172,-132.76,13.33,5.39,3.23,40.64,-74.08,330.84,88.23,2.31
113826891,HPZ_4skZN4mW1sCJI9LEFA,1172,-43.18,1.9,0.54,0.34,40.62,-74.1,239.43,87.84,2.98
114022849,DQ5414mcXdgvXviO2PMMKw,1172,-86.29,1.07,0.93,0.48,40.62,-74.1,238.56,87.6,4.06
113855456,UxjPVHkVvALtROIKL-x4ng,1172,-93.59,1.35,0.93,0.48,40.62,-74.1,238.06,88.47,3.68
114358761,LTZ4TwGk46EPT17eiBCj3Q,1172,87.39,11.17,2.01,1.06,40.62,-74.1,58.74,91.81,0.07
115109960,QWFHuKvJbXgH9K_WUZKeFw,1172,-71.71,0.83,0.81,0.41,40.62,-74.1,238.12,88.36,4.07
116298368,oiT5YBy9raeB0eEgx4IJNg,1172,104.99,4.44,0.88,0.62,40.55,-74.18,170.18,90.32,1.5
116517574,WJzLMRtIQQZIzQmfpinKaQ,1172,-95.05,1.03,1.26,0.55,40.87,-73.85,292.34,90.3,0.77
93978,g0K8HH4c0zqJKV7r-zpgUw,1172,-132.97,0.69,1.03,0.55,40.83,-73.94,120.07,91.3,0.62
97125,OCHBXpbGkvquWgEgHA1kaw,1172,93.07,-1.72,1.44,0.69,40.81,-73.95,121.13,89.33,359.2
1496736,Ihca7amzlVdQJX0-1fd8kA,1172,69.6,-1.0,1.31,0.62,40.81,-73.95,118.7,89.28,0.04
1503133,I4IaWBv57_EOXGI0oIe-Cg,1172,122.97,-3.0,1.06,0.62,40.73,-74.0,123.55,89.83,0.32
1972127,wqPqjWjwKlfKnceletZSKw,1172,47.86,1.66,2.41,1.52,40.78,-73.95,208.88,88.61,0.56
3279345,ERE1Us2iZ_jD8DAc9VqSXQ,1172,129.06,-2.07,1.01,0.55,40.81,-73.95,113.94,90.01,358.77
3743220,YWz7peOg7E4eu7Ukgsr58A,1172,80.2,11.7,0.87,0.66,40.79,-73.97,208.54,86.98,1.14
3981060,NgNVHlCqyfS1ajoMLqCziQ,1172,-22.03,-21.43,0.95,0.6,40.74,-74.01,275.43,88.56,2.18
4123113,L28aowd37ixgR4XUznuOPA,1172,30.01,6.42,1.02,0.48,40.8,-73.97,118.47,87.97,0.47
4446823,X0xUZC-3eqbcAK8EjTeKog,1172,-102.53,-3.17,1.64,0.83,40.78,-73.96,299.26,90.94,0.38
5759948,EJVGMBq_2VwZXmizWHTtCw,1172,38.14,2.1,0.7,0.48,40.81,-73.95,119.2,89.74,0.31
5782102,4Ahu_BeLU5Ot1dpZcsLZaA,1172,49.75,-1.86,2.19,1.38,40.78,-73.95,207.98,87.42,0.33
5782142,4Ahu_BeLU5Ot1dpZcsLZaA,1172,71.67,-4.82,1.3,0.69,40.78,-73.95,207.98,87.42,0.33
7370659,XnP746gbj0f_TvmclZIRaw,1172,125.29,-3.72,2.56,1.37,40.78,-73.95,207.91,87.28,0.4
8330276,hEt5AxY1_0S0xO4F4XMNmA,1172,64.95,-1.66,2.07,1.1,40.78,-73.95,209.9,87.58,0.21
8566569,uUW-aeDbD2iZe7TdxwPRyg,1172,-92.24,4.54,2.25,0.96,40.83,-73.94,120.17,91.23,358.19
8591013,7jX6QQ9VJXGR69l8JwYwlA,1172,112.88,-3.62,2.83,1.44,40.78,-73.95,206.96,88.27,359.64
8981027,vavYWV-ENhnOAMcCEZdbrA,1172,97.55,-0.1,1.63,0.76,40.81,-73.95,117.34,90.21,0.67
9012557,qAFSNFr6hm7NQ4_DeF63Xg,1172,135.38,1.66,2.28,1.38,40.78,-73.95,208.72,89.23,0.83
9604596,t8mqquNedIjwre1yuvgvnw,1172,-115.16,17.17,1.88,1.43,40.74,-73.98,118.69,92.02,359.66
10038250,p2tCDRAx-cruD0RN3vDgUw,1172,-128.47,1.86,1.91,0.69,40.85,-73.94,195.0,91.41,359.73
10981845,Bonmgnmpukd3X61LZvAljQ,1172,122.87,-1.35,1.74,0.9,40.78,-73.95,208.13,89.03,0.92
11180348,Nfp_uyOXoYtc6hKHO9gOkw,1172,116.87,-0.72,1.58,0.76,40.78,-73.95,207.83,88.36,359.02
11305745,n84T_NNYtT4xDThn21dldQ,1172,125.97,-9.57,1.21,0.8,40.72,-73.99,22.45,90.6,359.02
12179849,mSLLIwLz1NKHavZwtd_DKA,1172,-159.14,17.47,1.6,0.89,40.73,-73.99,10.59,89.35,0.83
12179872,mSLLIwLz1NKHavZwtd_DKA,1172,-159.12,16.37,1.59,0.76,40.73,-73.99,10.59,89.35,0.83
12931126,UDBgWyGwoQskrDpK_dl-XA,1172,55.34,-3.82,1.19,0.62,40.73,-74.0,122.42,90.14,358.37
13673740,PHezmB3cogk1tVMBRis_7g,1172,138.34,0.72,0.76,0.48,40.81,-73.95,117.66,90.6,358.98
14421702,ai3lpv27ZQ7LETu6Hzx08g,1172,49.54,3.38,2.33,0.82,40.85,-73.94,12.76,88.55,1.91
14541787,JGx3Xdyi0VhtToTK8jlTfQ,1172,126.91,3.48,1.76,0.62,40.74,-73.97,118.76,88.45,0.22
15062594,3VrolgrJNju9LKw1s1V8CA,1172,71.43,-2.86,2.88,1.45,40.78,-73.95,206.56,88.56,0.17
15190405,nRHuGYR5yaXbiMqhGWQOqA,1172,80.98,-0.34,1.44,0.69,40.81,-73.95,118.78,90.37,0.5
15271682,U3wBXlhdq_1mLkQIi4XprA,1172,30.11,-1.21,1.49,0.76,40.78,-73.95,208.26,87.86,359.33
15964480,5WPsyeXbUfkVTc6eXkJnRw,1172,74.94,-20.32,1.83,1.03,40.74,-74.0,209.83,88.64,0.04
16128688,jXVNSrx9gYKn9bf-0xFTng,1172,125.55,-10.94,1.77,1.13,40.72,-74.01,120.75,88.6,0.38
16253846,P6iblAf6-3UQjrzeKqmfiA,1172,54.6,-1.14,1.81,0.9,40.78,-73.95,208.93,88.16,0.92
16590239,MntvPWauQvbIbvgSqUbNMg,1172,-58.07,-5.23,0.81,0.41,40.72,-74.0,25.11,89.02,359.34
16881786,y2uWWwBLwqkgnNYBmz9F2Q,1172,116.49,-8.19,1.37,0.88,40.72,-73.99,20.92,88.82,359.09
17362632,WxQFSWzbpveFfD2UQl4mWA,1172,44.76,1.97,2.0,0.9,40.85,-73.94,12.63,88.43,1.0
18215613,5COLCUM9QPk8pv0nw93uwA,1172,-85.87,3.34,1.37,0.76,40.8,-73.96,299.32,91.26,359.77
18375627,Bm_-r_U1sqncnZ1z9A9OCw,1172,116.49,-0.28,0.87,0.83,40.78,-73.95,208.37,87.68,359.84
18375629,Bm_-r_U1sqncnZ1z9A9OCw,1172,123.66,-2.65,0.86,0.48,40.78,-73.95,208.37,87.68,359.84
18375642,Bm_-r_U1sqncnZ1z9A9OCw,1172,127.01,-0.59,1.96,1.03,40.78,-73.95,208.37,87.68,359.84
18604941,CddGTGUCdxUZttjAGbs4QQ,1172,42.39,0.31,0.67,0.48,40.81,-73.95,117.84,89.92,0.77
19084879,K7Qa3kWNmmOpdksFWVuKfw,1172,75.18,-10.77,1.76,1.07,40.72,-73.99,19.21,88.9,0.62
19204892,PvaCLr1iigb9QOTK17SHvw,1172,59.13,-1.31,1.95,1.1,40.78,-73.95,208.08,88.91,1.41
19357023,_fBhopvzIankqSgm8nSsXw,1172,33.83,0.69,1.06,0.55,40.78,-73.95,207.13,87.75,359.44
19522092,tAQpXhuIAolKbaKbsM-oZQ,1172,144.84,-0.72,1.21,0.76,40.78,-73.95,208.46,88.65,0.89
20236306,-PYIINT80XWgeHSmaVgv6Q,1172,110.95,-14.61,0.84,0.84,40.8,-73.95,29.84,90.68,0.41
21401743,hG_vX6ajlSV-0hcoR8D2wQ,1172,62.24,-1.83,2.12,1.03,40.78,-73.95,209.32,88.32,0.41
24256035,Jv81aZOsQ2EGOAKnWMWBOA,1172,128.71,-2.38,1.59,0.9,40.78,-73.95,208.94,88.44,0.11
24334043,fDPiuwtcFC1QqX11uNbNxw,1172,-62.16,2.28,1.07,0.55,40.78,-73.99,299.33,87.72,358.31
24384273,hFYMW2GUlkRxIGt5ri7Y-w,1172,69.47,0.69,2.27,1.1,40.78,-73.95,208.34,87.4,359.9
24384274,hFYMW2GUlkRxIGt5ri7Y-w,1172,84.19,-2.21,1.14,0.55,40.78,-73.95,208.34,87.4,359.9
24641399,08CYk779xd-dlepVueMeSw,1172,128.75,-2.14,1.65,0.96,40.78,-73.95,208.91,88.54,0.38
30179699,zLeuNzsdTK8-IVCjcRtB_Q,1172,-111.33,0.55,1.93,0.69,40.63,-74.0,307.69,90.05,0.21
26023439,o34ey-D9OgPJTVKuBi-XEA,1172,-104.92,-0.17,1.02,0.34,40.69,-73.92,216.34,90.56,0.95
26565772,RIJ62EZT8NjFDbc_0Ej6GQ,1172,-93.34,0.07,1.05,0.41,40.69,-73.92,215.79,90.76,359.06
26989745,QugFeqo9NtAyTwHbte133w,1172,165.08,0.14,1.15,0.55,40.6,-73.99,308.75,89.43,0.64
27095228,wXBKNyRVKK_VnW6hZVeQrg,1172,-64.78,-4.06,1.17,0.55,40.65,-74.01,218.17,90.24,358.87
27095249,wXBKNyRVKK_VnW6hZVeQrg,1172,-58.77,-3.82,1.01,0.48,40.65,-74.01,218.17,90.24,358.87
27101838,2IgdhlfohoYfUi_iDGC6PA,1172,105.43,2.34,1.09,0.41,40.69,-73.92,36.3,89.46,1.43
27165176,MP-Tkzyod2QGDAL1MQjz_w,1172,101.44,1.45,1.06,0.41,40.69,-73.92,34.97,89.47,0.6
27920117,svb-wURK0HFe0cAM62BQcA,1172,-69.8,0.1,0.91,0.34,40.69,-73.92,216.26,91.06,0.51
28050426,yw-8vus1CD-cH8E5w2xL5A,1172,63.23,2.48,1.06,0.41,40.67,-73.92,59.82,89.14,0.75
28057267,eEGPtX1WpjZFwuwIq4xXRA,1172,137.31,-5.98,0.76,0.68,40.69,-73.98,296.48,89.72,358.34
28273737,Z1FmSf9jhV8DHYArnzlgwA,1172,22.8,4.13,0.59,0.55,40.68,-73.95,106.18,89.21,0.41
28272713,7cAsCSyzu5jSD1RkxeaBEg,1172,-110.05,1.07,1.17,0.76,40.68,-73.95,284.38,90.28,1.68
28272757,7cAsCSyzu5jSD1RkxeaBEg,1172,-88.76,0.03,1.38,0.62,40.68,-73.95,284.38,90.28,1.68
28341829,wpzafL7pkxkYFFYr7NzI_g,1172,-22.12,-4.27,0.9,0.55,40.67,-73.94,185.08,90.3,3.22
28863337,yP2XyXZstlbVFnwQxAuLSg,1172,57.3,2.0,1.54,0.83,40.73,-73.95,65.27,90.04,0.05
28991856,5n9y8_SZhg6detOwV2XIpg,1172,-69.41,0.66,1.21,0.76,40.68,-73.95,284.74,90.12,2.32
29089888,kBnHrCxjP6F6yfvTPyF9dw,1172,29.33,-1.14,0.88,0.48,40.63,-74.0,131.91,89.96,359.8
29658709,oaXfQPJA3kgCJ9MSqkLmCw,1172,19.19,3.62,0.49,0.34,40.68,-73.95,105.94,89.34,0.7
29866373,H7a1pNYj_AW2gMNSr6l5ww,1172,105.54,9.7,1.02,0.4,40.63,-73.97,171.41,91.75,1.62
29925426,PFBiopPmbRynyAS48EO4Pw,1172,110.71,-4.27,1.38,0.41,40.7,-73.96,258.74,90.09,0.89
29830823,UEu7XactD5bDQpEJFIFJ8A,1172,118.92,7.99,0.89,0.34,40.63,-73.97,170.47,90.71,1.05
29943760,gqrNZRKcgZrqAPgg56E3gA,1172,43.09,2.76,1.09,0.55,40.67,-73.94,100.05,90.52,0.61
29944359,08uu4D4G_IFq_SucKJeNlg,1172,-121.87,0.24,0.81,0.34,40.67,-73.92,240.93,89.73,0.72
29902247,ZWmrXmkkdp76y1Svfmowsg,1172,31.77,-0.59,0.87,0.48,40.63,-74.0,127.68,90.27,1.27
30002009,Uq-JHqDtA7mnrOKP9GzmLw,1172,76.09,-1.83,1.72,1.22,40.63,-73.97,172.4,90.72,0.38
30121234,4m-NA4vYAkiQ_yvQmRGrhA,1172,-74.49,-7.41,1.09,0.81,40.67,-73.94,220.36,89.36,2.51
30002101,Uq-JHqDtA7mnrOKP9GzmLw,1172,102.29,5.95,0.92,0.34,40.63,-73.97,172.4,90.72,0.38
30149606,I3WxjTREporOcSH2ixpfnA,1172,121.33,8.96,0.94,0.81,40.68,-73.95,104.57,89.23,1.1
30149627,I3WxjTREporOcSH2ixpfnA,1172,123.9,3.96,1.39,1.03,40.68,-73.95,104.57,89.23,1.1
30665841,PsYR8LZ84ug4-o9inrRR0w,1172,35.16,6.22,0.99,0.75,40.68,-73.95,107.84,89.43,0.9
30739043,xFIIsm4w7GVcFgLu0-sj_A,1172,127.59,5.43,0.77,0.82,40.68,-73.95,104.71,89.78,0.35
31072581,lrDbeRaxpXtb2sBwxYkGQA,1172,-109.74,0.79,1.24,0.76,40.68,-73.95,285.07,90.31,1.99
31072587,lrDbeRaxpXtb2sBwxYkGQA,1172,-88.83,-0.34,1.38,0.55,40.68,-73.95,285.07,90.31,1.99
31074263,DNDiqbiGiY9qoA0Rsr1J6w,1172,153.76,3.03,0.74,0.55,40.68,-73.95,104.82,89.69,0.29
31015318,w0DjNI5g3m6cLdAl7POugw,1172,87.79,4.92,0.97,0.34,40.69,-73.92,305.51,88.59,0.72
31222849,nQvyuvdkHKcuwtsyHFkyAQ,1172,-30.84,-5.06,0.97,0.62,40.72,-73.93,165.3,90.38,1.01
31217521,gR7aw3rjCyraWS9jK6tddg,1172,148.86,-10.17,1.87,1.04,40.68,-73.96,105.12,89.62,359.46
31363603,GTrZlSA2FjTcCrljDzTMeA,1172,104.93,11.34,2.25,0.86,40.62,-73.98,171.53,90.35,0.6
31460983,UxTLBWH9XHSoEkrlU2DOxg,1172,-41.76,0.21,0.69,0.55,40.68,-73.95,284.41,90.13,2.76
31460989,UxTLBWH9XHSoEkrlU2DOxg,1172,-43.54,3.1,0.66,0.55,40.68,-73.95,284.41,90.13,2.76
31513321,Q1vs2V5C4KtreZzVlnkHlg,1172,79.86,2.86,1.18,0.48,40.64,-74.0,128.81,88.46,0.09
31617066,CGREFTgR7Q7qw11_x_1jsQ,1172,115.38,7.85,0.86,0.61,40.62,-74.01,128.87,86.5,0.36
31563544,pMHJAdJseWlrMbafYht5dQ,1172,22.43,3.82,0.69,0.48,40.68,-73.95,106.8,89.4,0.6
31572138,g0Nt3EbMsx8OHCs1zkLTdw,1172,-38.1,5.26,1.43,1.03,40.64,-73.9,316.32,89.43,358.1
31769393,P4YEJMGGfhqTSQxZkgcShw,1172,109.03,1.62,1.17,0.48,40.67,-73.94,94.24,90.15,359.23
31726628,eOrirPuOSETRrbz-QPBOxA,1172,-46.62,-6.56,1.59,0.89,40.61,-74.01,126.86,88.91,359.7
31966046,Dt5hSIskNTEMNr-nw55Vuw,1172,120.52,7.68,0.81,0.41,40.63,-73.97,171.39,90.58,1.06
32100635,UkcSp_KTNSggyZ9A2ATy6g,1172,67.19,1.55,1.17,0.48,40.67,-73.94,94.24,90.31,359.05
32368097,LM2ZDPUCmM5euIlnVsUEwA,1172,-137.46,0.0,1.1,0.55,40.63,-74.0,307.44,89.99,0.29
32317908,qFhbETSCFEkgbYbmbAH1Aw,1172,38.3,3.27,0.75,0.62,40.68,-73.95,104.69,88.58,0.45
32317949,qFhbETSCFEkgbYbmbAH1Aw,1172,47.72,7.31,1.03,0.75,40.68,-73.95,104.69,88.58,0.45
32318028,qFhbETSCFEkgbYbmbAH1Aw,1172,57.85,2.55,1.38,0.69,40.68,-73.95,104.69,88.58,0.45
32769229,T0amuK8R0Na02hmKKuulrA,1172,61.15,-0.17,1.21,0.63,40.67,-73.94,94.38,90.74,359.15
32988530,hYqMUQswZxfP_ILTGtAerA,1172,121.83,6.93,0.87,0.82,40.68,-73.95,105.13,90.03,359.65
32988549,hYqMUQswZxfP_ILTGtAerA,1172,124.3,2.55,1.26,0.83,40.68,-73.95,105.13,90.03,359.65
33549987,ZsxP3fvyRCB0v12H6f_7tg,1172,-145.9,-14.32,0.73,0.65,40.62,-74.02,307.77,94.84,359.37
34743445,dTLyBz0ysK7Ob4g8eVugiw,1172,116.87,3.14,0.89,0.34,40.64,-74.0,128.88,89.56,359.79
35017528,FDxWq1paBiO1kNJIp9uUIQ,1172,-90.74,0.97,1.13,0.41,40.67,-73.92,239.87,89.99,0.66
35076491,2vtJDMFYxWmIh--LgH58Eg,1172,91.13,2.69,0.84,0.28,40.63,-73.99,217.63,90.1,0.26
35079689,z5UeB_N86p_WQZbaahgC_Q,1172,121.03,-0.76,1.28,0.69,40.6,-74.01,128.27,89.23,0.69
35881243,rXe23TJeLfLpASPTdyAC9w,1172,127.66,2.89,0.89,0.48,40.64,-74.0,128.68,88.08,359.55
35898703,LkJdSJ4nXHlnkHjdN7kWzw,1172,-154.65,1.72,0.43,0.41,40.68,-73.95,284.84,89.41,0.52
36005235,vbNzD_gZoggoK2PxwQuD1g,1172,-131.25,4.06,0.76,0.55,40.68,-73.95,284.78,90.37,1.4
36495023,vqOu_bEUBhKJeqBOQHXK8g,1172,-100.07,0.07,1.05,0.41,40.67,-73.92,240.08,90.13,1.28
36678921,kD1QWtsXpCTmGDA34hItLw,1172,-14.99,9.92,1.81,1.48,40.61,-73.97,352.08,89.86,1.19
36803730,vjphGR04BRI3-UH9PaLE-w,1172,35.19,2.96,0.92,0.69,40.68,-73.95,107.1,90.47,0.25
36928791,d3Zp74dLBHxsVQf4A5BO8Q,1172,71.25,1.28,1.58,1.03,40.68,-73.95,104.44,89.68,0.47
37035655,yzpjfwU2PYL0FfyEZPpWnA,1172,-73.99,6.8,1.29,0.68,40.72,-73.96,309.36,91.21,359.76
37354003,MpxYsPmW0LBRm5kv5k7dnA,1172,133.39,-0.69,0.96,0.55,40.67,-73.94,93.37,89.81,359.2
37410101,lTCZiazaZU3NzKcSUMl3xw,1172,78.4,1.07,1.48,0.92,40.68,-73.95,103.7,89.45,359.96
37410120,lTCZiazaZU3NzKcSUMl3xw,1172,102.66,-0.17,1.64,0.76,40.68,-73.95,103.7,89.45,359.96
37425229,xK2jYJcLHVOm0uqpJ5f2tA,1172,-56.86,-1.17,1.07,0.69,40.68,-73.95,284.04,90.96,2.15
37594178,jJXuGXwYR8JZjPQ7WEyHZA,1172,-52.31,4.03,0.71,0.62,40.68,-73.95,284.55,90.37,1.84
37594192,jJXuGXwYR8JZjPQ7WEyHZA,1172,-50.43,0.79,0.88,0.62,40.68,-73.95,284.55,90.37,1.84
37690463,epZAUIJUsVqCW-JGwlkW3w,1172,59.06,2.21,1.04,0.41,40.67,-73.92,62.35,89.43,0.52
38152583,pnJEZwY6brX5eiFzWYKhLA,1172,88.03,4.44,1.22,0.52,40.64,-74.0,129.29,87.65,359.55
38224143,_g_FNnwR7qjZ6dI5sizTMg,1172,122.07,7.73,1.58,0.82,40.62,-74.01,128.74,86.96,359.64
38612968,U8FONC-VnkhqwOhBBepy2Q,1172,-137.0,2.14,0.69,0.55,40.68,-73.95,284.85,90.36,1.83
38657701,MIi9hUISG-kioyJYGqJxlA,1172,102.92,3.41,1.38,0.76,40.68,-73.9,261.97,89.58,0.14
38903903,3BhNLXKT2Yis6P7dc4mywg,1172,68.74,7.88,1.1,0.54,40.67,-73.95,93.64,88.07,0.26
39112212,H7DeOkiKP7blo7O1pmI-Vg,1172,31.8,1.1,0.94,0.55,40.63,-74.0,128.52,89.2,0.41
39383055,0bBf1XEotl5PCvcnQDfBWQ,1172,113.67,6.32,0.83,0.41,40.63,-73.97,172.15,90.19,1.24
39383202,0bBf1XEotl5PCvcnQDfBWQ,1172,113.66,6.8,0.9,0.41,40.63,-73.97,172.15,90.19,1.24
39887360,tp_udlD0e4pt9ZJX41nOLA,1172,69.36,7.04,0.96,0.48,40.67,-73.95,92.8,88.93,359.71
39887365,tp_udlD0e4pt9ZJX41nOLA,1172,69.32,7.48,1.03,0.54,40.67,-73.95,92.8,88.93,359.71
40083789,k-O4Y_iF5J-U7P8WCb-aXw,1172,-114.87,6.46,1.68,3.5,40.63,-73.97,167.63,90.53,0.7
40105698,QdL0aU0wnvqQeVOHru_oIQ,1172,-94.65,-0.1,1.31,0.9,40.68,-73.95,284.31,90.72,1.31
40576009,W6jM0q5WZArhaxjNalfqGA,1172,97.79,-1.41,2.32,1.31,40.7,-73.99,183.02,90.31,359.29
40732873,Ft7IKhOUZa_Qo2oigY1B9A,1172,-56.89,-1.14,1.13,0.76,40.68,-73.95,285.37,90.33,2.34
41119390,9HXUs50EQHWVdF4w4FnjHw,1172,134.97,0.62,1.03,0.83,40.68,-73.95,105.57,89.77,0.12
41170191,lZ1mBCrCbXZDIxM3xMfQrQ,1172,87.9,-1.66,1.17,0.41,40.64,-73.95,140.71,90.09,359.51
41207451,lZOq_saZXA-Mu9ujq5uKpQ,1172,142.5,5.64,0.45,0.41,40.67,-73.95,91.86,88.23,0.32
41433178,-N9PPXLy4aLSu96xWvUr9Q,1172,-112.0,8.26,1.01,0.34,40.67,-73.93,8.74,89.56,359.86
41394997,VGG-t4zOJOy1NGkoq4whhg,1172,64.12,9.77,1.1,0.54,40.67,-73.95,94.14,88.38,0.73
41399915,7pyRbGi0jzBHAoQTZllcSw,1172,125.78,6.15,0.91,0.75,40.68,-73.95,104.01,88.78,359.5
41399923,7pyRbGi0jzBHAoQTZllcSw,1172,128.14,1.79,1.22,0.83,40.68,-73.95,104.01,88.78,359.5
41619238,FBQnI_Rqm4zyh9oQNmcgBw,1172,51.46,5.09,0.68,0.41,40.67,-73.95,93.65,88.82,0.16
41694760,yi0-baRSqbOnh0GPFvmImA,1172,88.72,3.2,1.76,0.73,40.67,-73.94,92.11,90.42,0.2
41992593,2awnFYWsTwcjavO-aqx2Dg,1172,103.93,3.45,1.43,0.55,40.67,-73.92,61.23,89.09,1.46
42088069,uFZu7Q2ZeoElzeKQZ3yL7w,1172,147.26,6.97,1.12,0.61,40.64,-73.96,143.21,90.32,0.01
42066123,Sstg4q5LCTio_dFCMLjwng,1172,-135.71,2.79,0.71,0.62,40.68,-73.95,285.15,91.07,1.4
42609756,7nZ0G7M1FDVtyh-8MAOoiQ,1172,138.03,0.07,1.51,0.83,40.63,-74.0,126.94,89.13,1.78
42759714,0Hm5lUtB_Y-ug0r9kAMEDg,1172,-116.09,1.97,0.93,0.62,40.68,-73.98,16.93,89.94,359.4
42779055,dzj8JRxPUouiGgCl3xp4Iw,1172,56.83,3.03,1.06,0.55,40.68,-74.0,112.06,91.51,0.48
43133334,O3vPoCuU7r0jAeV_yV2KLA,1172,-1.85,3.03,0.48,0.41,40.68,-73.95,138.49,90.14,357.82
43189343,CjK4C3uPfYdQl_xNA9W6YA,1172,136.1,2.28,0.97,0.55,40.67,-73.94,93.26,90.69,359.91
43207411,hH_XeaXOpaCEaClLyvb58w,1172,153.72,3.51,0.68,0.55,40.68,-73.95,103.04,90.13,359.79
43517638,VVLi5i7AeJ0LkbvOHQvKAQ,1172,116.65,-4.95,1.06,0.68,40.68,-74.0,106.19,91.63,358.52
43686879,kNMm5wJ3HearubXtZ_-3uA,1172,114.95,1.35,1.31,1.03,40.6,-74.01,126.03,89.72,0.16
43703754,l8uXPAyabszP8LiPFq29ew,1172,127.21,2.59,1.03,0.76,40.68,-73.95,111.04,88.91,0.6
43703792,l8uXPAyabszP8LiPFq29ew,1172,124.9,6.7,0.94,0.75,40.68,-73.95,111.04,88.91,0.6
43722614,zdEJiMseFRVUiABAkdAMCA,1172,-52.31,-1.07,0.96,0.76,40.68,-73.95,284.74,90.8,2.1
44162157,h-qelqjkw5tROoC8nb-qXA,1172,53.93,0.83,1.14,0.55,40.67,-73.94,99.09,90.09,359.74
44244852,SvkXts4EhHk10gycpBRk7g,1172,133.51,-0.79,1.08,0.76,40.68,-73.95,95.36,90.21,357.25
