id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60322994,jo5AEO2sHbZMWiAVzx42NQ,031,91.0,7.95,0.76,0.81,40.74,-73.79,1.64,90.58,1.48
60328159,FHuVVTAIG16W9CDX8GC6CQ,031,-49.87,-0.1,0.75,0.62,40.77,-73.79,67.35,88.19,0.6
60329059,byAeE7qaIiA_r3XzncKkQw,031,29.94,3.93,0.88,0.55,40.7,-73.81,66.53,89.37,1.26
60366491,QqvYkC16CZlk7x3ALDutFQ,031,-138.56,2.38,1.11,0.76,40.75,-73.78,275.81,88.81,0.13
60476049,Gp2fJVtb5ny64FgDBfd1DQ,031,-58.74,1.93,0.67,0.55,40.76,-73.77,157.82,89.75,0.2
60531744,Ql0SKqnIttwqDfEaP2MBDQ,031,52.75,0.1,0.95,0.62,40.76,-73.77,261.05,89.79,1.27
60534155,mChJ-CaNc22-BVBvsDZjVA,031,69.67,8.36,1.86,1.22,40.75,-73.77,69.16,89.28,1.29
60635896,8aHmorTRBARHZpZ7-mbk6Q,031,120.62,3.58,1.56,0.96,40.7,-73.94,126.58,90.24,2.67
60665965,PB0E3PEEUX5ZaTjZROOg1w,031,-130.82,0.21,0.87,0.55,40.7,-73.8,61.42,89.94,0.12
60666123,E2TVpxKGSDAVlyXzuQNvjQ,031,-141.25,2.9,0.68,0.41,40.75,-73.78,245.83,90.75,359.65
60685959,lQg5IhNe2iGxTCh_g9nzzQ,031,126.85,3.31,0.84,0.55,40.71,-73.79,240.87,90.6,358.52
60692663,SBdZ_R5lXCSNMQuFMU_w4Q,031,-147.23,1.59,0.73,0.41,40.72,-73.79,226.17,90.81,0.87
60776471,m0ZgTu9cFt02JFWalsmGOg,031,149.19,2.0,1.04,0.55,40.77,-73.78,245.71,89.59,358.33
60716006,0mxPM3sa2ekKDPwmJ11ucA,031,129.81,3.14,0.75,0.34,40.7,-73.81,155.25,90.1,0.54
60817947,Cr7OGjtxUtgjIn9hwVRZyw,031,16.94,6.29,1.01,0.75,40.77,-73.78,70.84,89.23,3.37
60831886,bw0gCO3_D41VXfywWxph3Q,031,-49.96,1.93,0.69,0.41,40.77,-73.78,69.85,90.43,1.59
60751047,beml5-jd6zibPZ_JonP-jg,031,-145.93,1.38,0.66,0.41,40.72,-73.79,224.91,91.04,1.27
60997115,YM-3V98dvELNTamiHRKfZg,031,151.59,3.24,0.55,0.28,40.76,-73.77,255.04,90.23,2.5
61064703,VNWah7QMt2p6yVBjVZ9r3w,031,118.44,4.48,0.63,0.96,40.76,-73.77,339.31,90.19,0.81
61020710,saHLQZ8dNOL2fE2G2ip9bA,031,19.0,1.45,0.62,0.41,40.76,-73.77,156.18,92.43,1.61
61237066,M9_EjUNtoHXxALM5GFYsgw,031,52.85,5.84,1.15,0.68,40.72,-73.79,175.75,91.83,2.04
61319033,XE2OhOAOka4WuxI9qP1ZnA,031,64.25,6.76,1.11,0.75,40.73,-73.79,339.15,89.39,2.01
61237773,HXzDal2LhkwRBeE4WSDnIQ,031,99.33,6.63,1.54,1.16,40.72,-73.79,175.79,91.36,1.88
61294943,AQYuyHQzjHfeY75hdjUEeA,031,138.41,4.54,1.44,0.82,40.75,-73.79,263.03,93.77,359.5
61349303,PS0ygD4YrvPna8w2cd5EWw,031,6.45,0.07,0.89,0.55,40.71,-73.79,359.42,90.47,1.9
61310502,ZLxnyOLIUh2KOko5CLLUhw,031,-114.83,0.59,1.09,0.76,40.72,-73.79,23.12,89.67,1.79
61310510,ZLxnyOLIUh2KOko5CLLUhw,031,72.73,3.51,1.78,1.37,40.72,-73.79,23.12,89.67,1.79
61588974,ihOOkS9ea_WjVfEWKPxggw,031,-130.11,-1.24,0.82,0.55,40.7,-73.8,251.75,88.96,0.47
61542163,_CKGwB4bEAYMIGXhPxsTEA,031,-129.09,2.86,1.09,0.76,40.75,-73.77,249.35,90.1,0.58
61586198,kldg6ffPMAeKE1dQ4QgDqg,031,27.25,6.32,0.96,0.68,40.73,-73.79,161.71,90.51,2.33
61681026,qoix7Nlpr3kQgyOlYCjGzg,031,94.24,4.95,0.75,0.41,40.77,-73.77,73.95,88.58,0.86
61643873,rupZ0vsSsmKyHS9LuZbU0A,031,-150.36,2.9,0.68,0.41,40.77,-73.77,155.41,90.99,2.27
61647388,l-4MD23Dlw6u3tC4yiQwdA,031,58.54,12.98,1.96,1.24,40.72,-73.79,179.11,90.87,4.17
61643958,rupZ0vsSsmKyHS9LuZbU0A,031,136.9,10.34,1.45,1.0,40.77,-73.77,155.41,90.99,2.27
61816135,6rEAAG50vZexMX3Cxn9sIw,031,-94.99,6.73,1.51,0.95,40.77,-73.79,66.61,90.96,0.71
61818298,ivpwJRnItKxvTYSB5oTmUw,031,24.78,2.9,0.96,0.69,40.7,-73.81,69.65,89.59,1.66
61847672,mHYhl8XdgidgNGNuv6HYKg,031,18.91,2.69,0.93,0.55,40.75,-73.78,254.59,91.25,1.06
61713747,TYZ201OHqz_9JxYMyJWgPA,031,54.67,7.51,1.27,0.75,40.75,-73.79,2.86,90.17,0.14
61928837,O9WLu6b4lyWERqaTPdxChg,031,-113.78,2.34,0.48,0.41,40.74,-73.79,182.77,89.11,0.96
61889285,YU4G7NPZoW8vsf7fauYD5w,031,50.98,12.26,2.32,1.52,40.75,-73.79,354.0,87.82,2.64
61961831,60t13P-4wpcF3BoqP-zOxA,031,131.96,4.13,0.67,0.41,40.7,-73.81,154.9,91.89,0.46
62057201,mXezkrLFHHaq8pO8iCbU3g,031,135.38,6.32,1.17,0.82,40.73,-73.79,226.65,91.87,1.99
62263807,cNQ3uomm4jTpczDPlzbD4w,031,-92.82,0.86,0.98,0.76,40.77,-73.78,337.96,91.37,1.64
62208747,-EhNrnI_WXmJdwFqUcPyZg,031,140.24,-13.83,2.14,1.11,40.61,-74.0,37.6,90.3,0.95
62322296,tb1051gBcgr36t5Bqzatvg,031,98.73,15.38,1.68,1.35,40.73,-73.79,9.42,91.52,1.85
62491701,ezd_uoOxKcg7In_RGZweVw,031,95.16,4.17,1.09,0.89,40.7,-73.81,69.8,89.72,1.62
62565022,4FVpK-DGXnx5DvpPg00KDA,031,130.48,6.7,1.56,1.16,40.71,-73.79,334.6,90.88,359.55
62609071,Ojh8FgChSKR2sAM1pZgK2A,031,-137.67,3.1,0.92,0.69,40.71,-73.79,338.38,92.76,1.9
62609136,Ojh8FgChSKR2sAM1pZgK2A,031,31.4,4.78,1.35,0.89,40.71,-73.79,338.38,92.76,1.9
62525641,CGIFdr3SsL_jvgteQuJUwA,031,-115.26,2.79,0.55,0.48,40.73,-73.79,341.62,88.79,0.32
62650412,Jjhj0oP6sDs4NrZz_QCA6g,031,33.07,6.87,1.25,0.95,40.72,-73.79,175.1,91.42,2.63
62695913,BwxWy8QJuuoR7qt6ZY2OUA,031,18.48,4.44,1.18,0.89,40.74,-73.79,6.61,90.13,2.5
62713311,au2vJQB7xi6xy7CiGiuzXg,031,147.56,4.3,0.6,0.62,40.75,-73.79,146.02,89.9,0.03
62768930,j7cbSQEOiHJXd_0BmsEazg,031,33.5,5.43,1.26,0.82,40.74,-73.79,2.73,89.74,1.67
62778514,b4jbtYGUOCeAwrY-M9bbdQ,031,-123.5,1.21,0.53,0.34,40.73,-73.79,162.66,90.19,1.38
62787419,0Dhz41h3OU2J0kiWiF6COw,031,124.23,5.09,0.86,0.55,40.73,-73.79,69.79,87.09,1.98
62844795,5RzLeI56T6VZVGgfAzYmkg,031,-132.82,1.24,0.55,0.41,40.74,-73.79,180.11,89.02,1.48
83836298,IdpLUU3Dw57skf-z7NXlqg,031,28.04,2.1,1.16,0.76,40.76,-73.77,336.87,91.68,1.3
62797830,xmcdL9ql4ZOAkrn5mjzMLQ,031,82.79,5.09,1.54,1.23,40.7,-73.81,274.31,90.74,0.79
62878242,I8CNT5pugDSz4ehyMPh_iw,031,-136.61,1.83,0.96,0.62,40.77,-73.77,159.18,89.76,1.39
63036733,1CqYWP0rUyIEQ_kNvDKQUg,031,141.56,2.1,0.75,0.48,40.77,-73.78,248.9,89.62,359.08
63111610,dO_9oQ7RS38UlEU8g5hB4w,031,100.1,4.54,1.87,1.65,40.75,-73.77,251.8,90.03,1.94
63175067,JEPP1LP_6mHsiHGKVvwxpw,031,-133.03,1.24,1.03,0.55,40.71,-73.79,10.27,90.42,0.88
63175123,JEPP1LP_6mHsiHGKVvwxpw,031,22.29,-0.1,1.79,1.17,40.71,-73.79,10.27,90.42,0.88
63303548,EhDx9QvgAKc4rozk8kXZiA,031,50.14,4.09,2.08,1.46,40.72,-73.79,23.42,88.57,1.98
63185400,PUkTozzEGkpmEB_yk5HDVA,031,138.78,7.34,1.18,0.54,40.75,-73.79,269.18,94.58,0.24
63193421,XIFAZLN0IdrYdu8HWVbwHQ,031,22.77,1.1,0.53,0.41,40.71,-73.79,244.26,89.29,1.13
63349368,cVlJS2N282IspTdRjTkIYw,031,34.99,6.8,1.18,0.82,40.73,-73.79,161.17,89.53,3.56
63360927,Xa6eOIPGvZTge9aEMY2fSQ,031,140.6,5.33,1.16,0.75,40.76,-73.77,11.21,88.7,1.06
63479892,n4t_eQl-_JGr4Mt3Zf4Sqw,031,-39.94,-1.52,0.75,0.69,40.71,-73.79,63.55,89.28,1.8
63471669,TTWi2yqRvhBGN71i7XS6Sw,031,-147.86,1.79,0.94,0.55,40.75,-73.78,276.05,89.68,0.71
63622236,UIRn39uN4XTZWq6Xr0DR_g,031,-87.31,1.31,0.96,0.83,40.77,-73.79,248.32,89.02,1.83
63532824,K33OxmrWFsNZ66kAI8Wjag,031,28.14,5.64,1.23,0.82,40.77,-73.79,327.49,90.04,1.28
63545000,AbBdV77uhO7-OtFFTBnnbw,031,-105.03,-3.0,0.64,0.62,40.71,-73.79,64.23,89.7,3.92
63707996,NA-Um-HgxqaOHaUu4319bQ,031,-74.71,1.21,0.77,0.48,40.75,-73.78,233.18,94.18,1.31
63847960,9LU5OR39-Dg0zbCtl3jDPw,031,28.04,1.55,1.44,0.9,40.7,-73.81,60.43,89.77,1.27
63857797,kLl9IAhI_PpeZ1kaJ_RpQQ,031,73.58,4.44,1.43,0.89,40.73,-73.79,170.83,90.02,0.7
63852614,oK5Uru-5A3LYvrItS_mPWg,031,53.49,5.06,1.75,1.16,40.71,-73.79,243.71,89.12,3.08
63853646,V7qAbxtc4ugdmR0CQRjcFg,031,75.45,5.13,2.03,1.3,40.7,-73.81,72.6,89.23,0.85
63865969,y9ZNvws_Vzmoq3nmdKENOQ,031,20.56,1.62,0.91,0.48,40.71,-73.79,15.7,90.78,0.09
63856085,uE6SEZYjE7VSVamufvhK5Q,031,29.94,3.14,0.88,0.62,40.71,-73.79,67.95,88.81,1.77
63891334,HqbIiox7y49ul6xdfWt0jQ,031,-131.22,2.76,1.18,0.83,40.75,-73.78,78.88,88.57,0.42
64052130,pflJujd0tcpx0GoRA_jmxA,031,-74.04,6.49,0.96,0.75,40.75,-73.78,77.57,88.3,0.9
64002444,Ka0OBDBzYsSfnzBw3SnYNQ,031,56.9,3.45,1.45,0.96,40.77,-73.77,155.83,89.64,0.44
64099737,AolDFxHU6ThKmBHcgWaEuA,031,20.83,1.66,0.84,0.55,40.76,-73.77,250.79,90.23,1.16
64083056,Zs2lvgpKrkdMxccBpGB6jQ,031,-196.66,3.82,0.57,0.48,40.77,-73.79,247.64,88.61,2.3
64003480,ostOvOmoLLcNSjvsz0Mmgg,031,29.16,6.97,1.09,0.61,40.74,-73.79,2.24,90.02,1.51
64087804,9ydKB6MzP0srG_YpxWgPsg,031,63.38,7.88,1.24,0.95,40.73,-73.79,342.35,89.31,1.4
64221228,dxaOUMGQDSEJ9YcpxmyXbw,031,3.44,-1.07,0.86,0.62,40.71,-73.79,338.4,91.27,359.91
83849003,Wba7UxrbgeLfsx_k3JZuvQ,031,-111.22,2.17,1.31,0.76,40.71,-73.79,11.15,90.1,359.94
64165115,6iu2bRvZ44ZxtDJSajZ95w,031,30.18,3.72,1.36,0.82,40.75,-73.78,96.37,90.01,0.34
64119724,nah9XlmU8DdwYxvybsLrNQ,031,87.54,7.92,1.22,1.02,40.76,-73.77,337.27,89.34,0.34
64225353,ffh09477vOmYYeeN1UGqOQ,031,94.68,4.65,0.63,0.34,40.75,-73.79,108.75,89.44,0.11
