id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52823588,fZ7PtYH2WJHVgXr0LDRN5A,1712,92.9,-0.9,2.07,1.25,40.6,-73.95,80.85,90.77,2.21
52806525,94N8vQPZ2Nhkcs0VvdT5aA,1712,116.19,-3.27,1.17,0.48,40.6,-73.95,81.02,89.55,359.05
53096008,LSn91l1jm4-FO0RdlWYXWA,1712,-75.71,-5.26,0.97,0.48,40.65,-74.01,39.46,91.11,0.96
53179204,m8RovkKY_oDpouCRYvgJ8A,1712,118.09,-0.38,1.45,0.76,40.58,-73.99,83.33,90.24,2.43
53520924,d5s2e8VLNrKSTh-kQmHZ9A,1712,-142.71,-0.31,1.02,0.48,40.61,-74.0,13.06,90.14,359.76
53620053,l5hzXWFJaiyupg5s-_HrhA,1712,-157.88,5.33,1.72,0.89,40.63,-74.0,129.39,89.52,359.21
54199320,nqi4mcza0BIKG2G0hSqSBQ,1712,-108.71,-3.96,0.96,0.34,40.6,-73.95,260.59,89.88,2.53
54536123,ZbCCFtujCr4pt0BAFXS92A,1712,15.74,3.58,0.77,0.55,40.67,-73.91,202.5,89.74,359.67
54819621,ObVWlpZH3Y-v6UVIgy37NA,1712,-99.45,8.05,1.24,0.61,40.63,-73.98,306.27,89.46,0.0
55876781,9sgInPr2qTltLibQGg_fwQ,1712,-89.08,6.12,1.13,0.55,40.6,-74.01,125.88,88.93,359.87
55896036,mblyqFWvVCN9tQVD1e1cRg,1712,-31.2,-11.37,0.91,0.4,40.72,-73.78,50.44,87.44,0.8
56047142,vmg67diKsU0qdvtsi39xVw,1712,124.63,3.14,0.99,0.76,40.67,-73.91,78.06,89.89,0.73
56047145,vmg67diKsU0qdvtsi39xVw,1712,126.76,7.07,1.56,0.95,40.67,-73.91,78.06,89.89,0.73
56238924,lTJhQC6b1AT9Z-mDzBTgfA,1712,-66.91,1.86,0.9,0.55,40.67,-73.91,258.22,89.75,0.15
56238944,lTJhQC6b1AT9Z-mDzBTgfA,1712,-58.83,4.78,1.37,0.62,40.67,-73.91,258.22,89.75,0.15
56458622,lbV1iyum_br0jDQ7sPm73Q,1712,155.71,6.49,0.36,0.34,40.67,-73.91,79.0,91.24,0.62
57002263,MICKxxyeP0XAB5I5jRuLIQ,1712,-55.4,3.24,0.79,0.55,40.67,-73.91,258.15,88.71,359.03
57002272,MICKxxyeP0XAB5I5jRuLIQ,1712,-53.8,6.32,1.24,0.68,40.67,-73.91,258.15,88.71,359.03
57031816,2XA2vfG8QOchlBr22Umgzw,1712,-86.86,-1.07,1.17,0.62,40.62,-73.92,354.52,89.42,0.57
57179956,Nx2PxFjXG-p18UPnP3IqKA,1712,-141.86,7.31,1.98,1.29,40.63,-74.0,127.28,89.64,0.05
57199060,cosv-V1NqnUUG86Lgj-K4g,1712,-104.68,1.79,0.95,0.69,40.67,-73.91,255.05,89.83,0.45
57199066,cosv-V1NqnUUG86Lgj-K4g,1712,-101.63,5.13,1.26,0.48,40.67,-73.91,255.05,89.83,0.45
57199072,cosv-V1NqnUUG86Lgj-K4g,1712,-91.94,5.67,1.51,0.61,40.67,-73.91,255.05,89.83,0.45
57364992,MMoCPhAyLaQYbF-DpQA7WQ,1712,-102.79,4.65,1.25,0.75,40.63,-73.98,308.46,90.02,0.62
57364002,-FnESdBYwOk27raCy56CBQ,1712,127.63,-7.34,1.99,0.68,40.63,-73.98,190.19,89.13,0.52
57250461,b2t32P5BEKAqgBCc2CWKNQ,1712,96.12,6.59,1.49,0.8,40.7,-73.91,38.16,91.16,0.37
57687429,kwDxDo_YwjERqvXk5PsDRg,1712,69.53,-1.35,0.76,0.34,40.64,-73.95,177.32,89.26,1.29
57882536,n4ii96bOf0kW40jxC4VraQ,1712,106.05,1.52,1.66,0.97,40.62,-73.93,85.9,90.3,0.69
58146701,FLus6Sw1X8H2Ft29GqZfQw,1712,59.48,2.21,1.36,0.55,40.61,-73.95,172.27,91.36,359.71
57992369,-yI0QCVYwHshAWWbu3qVhQ,1712,84.6,-3.35,1.03,0.69,40.7,-73.91,34.81,91.17,356.96
58164947,krAhMXCM6XwTXeb7A7vKHQ,1712,77.97,-7.71,1.67,0.61,40.62,-73.99,127.99,90.2,359.75
58388491,y0flmO3azhPbCM2Zouv37Q,1712,115.91,19.68,0.76,0.61,40.65,-74.02,310.56,88.06,359.51
58388640,y0flmO3azhPbCM2Zouv37Q,1712,115.97,20.74,0.8,0.66,40.65,-74.02,310.56,88.06,359.51
58811697,cSLkKM45Cx59VkMSvLBRvQ,1712,72.39,-2.86,1.23,0.62,40.6,-73.95,81.42,89.98,359.48
59693722,h3igwAtFrFIjas6ThPriGQ,1712,-101.86,4.24,2.53,1.03,40.61,-73.97,351.58,91.15,359.41
60652063,CsmxhHwLL0L-p-3m2Lz_jg,1712,38.87,8.63,1.14,0.81,40.67,-73.91,78.66,89.26,1.13
60652080,CsmxhHwLL0L-p-3m2Lz_jg,1712,37.47,5.19,0.52,0.62,40.67,-73.91,78.66,89.26,1.13
60558214,x_jgkqQoLtezzozywiPLTA,1712,-151.62,-12.53,1.43,0.85,40.63,-74.0,192.0,89.64,0.28
60727433,pc1kwNfJf5wCoTV5RBuk4g,1712,-98.96,7.31,1.21,0.61,40.63,-73.98,306.52,89.55,0.44
61008935,Eiw3XeIKynpRV6rTVumDsA,1712,54.02,2.9,1.04,0.69,40.63,-73.98,190.76,91.73,359.81
62318329,YjuFiVGzAnVBzzRm7DX93Q,1712,105.8,-0.24,1.66,0.62,40.64,-73.9,140.01,89.65,1.35
62445326,yqWzddoXSCyi590dAHZF1A,1712,-117.62,2.48,0.88,0.41,40.61,-73.96,240.74,89.71,0.18
62641200,D-ZXimY2793cRRm-omWFkQ,1712,149.08,-0.59,0.68,0.34,40.64,-74.0,218.21,87.99,0.5
62661624,NuFa-G5COUJ8XT3DR4gOag,1712,108.38,3.82,1.12,0.48,40.61,-73.96,62.03,89.25,0.42
63227692,coBV04MyCA57QcrQUK1wLw,1712,-88.13,1.06,1.7,1.37,40.7,-73.91,217.6,89.17,359.6
63219249,1LlQfjPwqbEnQx9a5-4ddQ,1712,81.3,-0.52,1.43,0.76,40.7,-73.9,36.24,90.51,359.54
63352736,eLuZ6XBBtbY0W6JGlGyxuw,1712,87.18,1.59,1.22,0.69,40.61,-74.0,193.53,89.61,0.53
64027325,7faoNINALWcTopFuu1nZ6w,1712,99.47,-3.07,1.54,0.62,40.6,-73.95,80.14,91.33,1.74
64138659,mCRUNkydV2PUMCfWertxEg,1712,-28.95,-15.9,1.66,0.83,40.69,-73.91,127.74,90.0,359.68
64142048,inYcG3iuJh_y4bxWkCB8oQ,1712,-142.63,10.27,0.97,3.54,40.62,-74.03,127.61,91.38,359.59
64761617,JkbF5O4yHrbmGOEKgozoFw,1712,-117.99,-3.31,0.88,0.41,40.6,-73.95,261.21,89.0,1.32
64831439,IDRp5q10tjV8OVZzjX4Ylw,1712,-68.22,-6.22,2.69,1.3,40.73,-73.95,172.41,89.04,1.01
65038092,LeZS4OwEmPu2lH1tfhQ0WQ,1712,-71.77,6.87,0.93,0.41,40.62,-73.99,308.3,90.61,0.93
66128509,iaN_IeC4s7nWHv-4LaUmdA,1712,115.9,1.14,1.5,1.13,40.7,-73.91,38.74,90.88,358.95
66294208,U8zZHmlo6QcyztMNLboUcA,1712,72.76,5.78,1.73,0.98,40.7,-73.91,37.78,91.19,359.97
66358242,7iBNxGw0sKAgLcNehjj81g,1712,49.24,4.99,1.85,0.62,40.67,-73.94,2.66,88.27,0.7
66615118,VIxYX17qBlQDv3ibggDRbA,1712,20.11,4.1,0.49,0.34,40.67,-73.91,200.45,90.14,359.82
66907685,DNtaRwcfRzpemTPG4SkA6w,1712,114.53,-3.62,1.03,0.48,40.6,-73.95,82.16,90.05,0.81
67390424,yorNTyrUieyibIBSOrkbyg,1712,-56.4,5.23,1.33,0.82,40.67,-73.91,258.02,90.45,359.66
67344119,LNektFmaL6D_5GeSzY1ysA,1712,-44.53,-4.78,0.95,0.62,40.6,-73.75,86.72,89.48,0.04
68604484,qK5j840E5W08bvKsKLJp2g,1712,93.35,6.15,1.57,0.75,40.7,-73.91,37.1,90.72,0.04
69216545,-05pzOnqLH0PYR9yGi33xA,1712,102.53,7.82,1.74,1.08,40.7,-73.91,127.29,88.8,1.11
69400967,X49mTwezLl8GqRmTqjtROQ,1712,72.08,-0.17,1.3,0.76,40.7,-73.9,36.01,90.03,359.94
69400971,X49mTwezLl8GqRmTqjtROQ,1712,68.53,-2.76,1.52,0.69,40.7,-73.9,36.01,90.03,359.94
70942047,_XJ6JOFlhhJvFdZgQapL-w,1712,129.38,-2.45,0.88,0.48,40.7,-73.9,37.17,90.73,359.85
70969374,BIx5aT1vvE-bRHgKjHjqIw,1712,-110.83,-12.36,3.37,1.45,40.71,-73.89,273.84,89.45,1.12
71051976,JxhwfiHCt4t54995DKKVeg,1712,-60.26,1.66,1.15,0.41,40.71,-73.92,202.55,87.64,358.94
71980990,gacDYND10UolKtSqJzfrgg,1712,62.79,-1.59,0.94,0.55,40.7,-73.91,44.3,92.07,358.99
74437366,gU2NY3lhZtwkS62O_cuOLA,1712,157.74,-2.24,0.9,0.62,40.75,-73.89,171.61,90.98,357.71
74425404,vuvBJ65KBJTiuJDUTL1reA,1712,-90.72,-6.39,1.31,0.55,40.74,-73.85,256.73,88.26,1.77
75733301,yHW1_kJEaTX4mK6d9g2AQQ,1712,64.92,4.61,1.22,0.55,40.7,-73.91,216.57,89.15,1.19
77041911,Zcc8wRmHJgV2wOwUO5j2Pg,1712,-31.69,0.66,1.24,0.34,40.69,-73.81,70.73,87.82,359.98
77414067,qzNZLvjJwQwclAz3x6ihuQ,1712,76.6,-1.0,1.35,0.62,40.7,-73.9,36.0,90.95,359.76
77414070,qzNZLvjJwQwclAz3x6ihuQ,1712,73.21,-3.58,1.37,0.69,40.7,-73.9,36.0,90.95,359.76
79127560,sOXmMQcysPQju_GmRzwJDQ,1712,-142.41,-8.09,2.31,1.62,40.76,-73.94,115.86,88.21,359.77
79838146,X_WbjxAANOsEXSDcU7LJig,1712,-111.22,-3.55,1.86,0.62,40.76,-73.87,81.99,88.27,3.62
79929336,kuOaSPo1mVPOAw7vlktF5Q,1712,57.85,-2.55,1.38,0.83,40.72,-73.84,301.15,90.57,359.47
80885179,jeKBnuNB-4nWYMOe4KRzNA,1712,75.28,-0.31,1.56,0.76,40.7,-73.9,36.62,90.25,359.83
80885195,jeKBnuNB-4nWYMOe4KRzNA,1712,71.74,-2.96,1.44,0.69,40.7,-73.9,36.62,90.25,359.83
81854188,LMo2OrQoIY81CX8BvVXa1g,1712,-101.22,2.09,1.9,1.67,40.7,-73.91,217.39,89.08,1.08
83337310,hdLiyXqVWCoBMly8UrZSfw,1712,83.13,10.17,0.82,0.53,40.73,-73.92,160.0,88.68,2.11
84929882,z28G5FakboRMk6bbjpNOdw,1712,134.47,5.37,0.83,0.41,40.7,-73.91,37.96,91.13,0.85
86826856,vsvnD3v0F-j6h_UfgTQAvA,1712,82.63,3.43,1.9,1.52,40.7,-73.91,36.36,91.81,1.04
87601967,lfY8e08-1FFRmHO80iI5ag,1712,-96.57,0.23,1.61,1.4,40.7,-73.91,217.19,89.81,2.39
87994886,TCsG4rXM66erwokmUz5T6A,1712,133.27,4.85,0.92,0.56,40.7,-73.91,37.56,90.86,0.36
88266506,OKGVKJ5KPYarTUu607wb8w,1712,52.6,5.91,1.16,0.71,40.7,-73.91,38.3,91.19,1.1
88304914,38Upk-q4XDmZ9ts4CSTQWg,1712,170.06,3.99,2.1,0.55,40.75,-73.83,277.45,88.09,358.95
92006443,FoN95eM3oH0trWwmpkGolQ,1712,128.62,-6.93,0.64,0.27,40.68,-73.85,338.97,89.46,0.19
94708984,HrYmiBwbuTDrFwtAQA1L8g,1712,40.2,4.65,0.75,0.48,40.84,-73.88,116.94,85.47,2.01
94738836,IeJPq4e1b-oAu5wGlTgDOw,1712,120.96,-1.72,1.28,0.69,40.89,-73.83,101.13,89.57,2.04
94808921,CW201gJVBcijmLxD0HtExA,1712,-21.5,3.27,1.17,0.48,40.82,-73.92,21.73,91.26,359.0
94885335,cgb4ph_nRZmEWBhZa67jOw,1712,126.56,-2.62,1.43,0.83,40.85,-73.86,345.28,89.73,358.47
95282323,1Jv0BT5oxKknvO8rPNi88A,1712,96.67,-12.33,3.38,1.65,40.9,-73.85,74.02,84.9,1.52
95231115,7ZtncMVFAx3iDiY6vrAaow,1712,77.0,4.78,1.48,0.62,40.85,-73.92,44.59,90.17,0.93
95231154,7ZtncMVFAx3iDiY6vrAaow,1712,106.66,3.99,1.2,0.69,40.85,-73.92,44.59,90.17,0.93
95229522,GW0eQRhAFCXbiHNSg4GUdQ,1712,58.54,4.06,0.67,0.55,40.84,-73.88,113.79,88.44,2.53
95432042,BY01hE_JfkDmV3_0cJc0zg,1712,76.97,1.66,3.46,1.65,40.84,-73.88,25.28,90.03,0.77
95603973,AbsIciroS-peHY-wAAMEow,1712,52.21,2.59,0.68,0.34,40.85,-73.92,44.75,89.51,0.31
95730065,kLBQYTV4oSUgIA_XfmcrWQ,1712,-141.35,2.25,0.9,0.57,40.84,-73.87,164.29,89.32,0.25
95793461,DeSaZvX3c17JPpsDmSuHPw,1712,133.67,3.05,2.08,1.36,40.84,-73.88,25.57,88.32,0.73
95820931,LCddGsJdDirR5P4WpbmrGA,1712,25.81,-0.28,0.83,0.69,40.84,-73.88,25.67,90.47,359.23
95840433,NGC6V6qu4flNOrfZr_AhpQ,1712,-83.41,5.37,1.91,1.09,40.85,-73.91,209.04,90.06,0.26
95838123,bgX6G5kHrtFggXRNSiOWtg,1712,134.83,0.72,1.31,0.76,40.85,-73.86,344.24,88.76,0.66
96080397,swvGFJwY6KMTV4f5ob-LlA,1712,91.14,6.08,1.31,0.61,40.82,-73.86,79.53,90.03,0.61
96140962,3rldLY6Iv4NcA8VSYhjxsg,1712,85.26,1.52,2.14,0.99,40.85,-73.86,344.58,89.76,0.29
96205993,C5I6bbrjNx5FS4gpTQmc6Q,1712,-74.06,-3.2,0.89,0.34,40.86,-73.87,354.25,88.7,359.99
96118909,LaRtKKMqVqcJIsNrdKpKsw,1712,93.96,4.1,1.03,0.34,40.85,-73.92,44.33,89.5,1.1
96118937,LaRtKKMqVqcJIsNrdKpKsw,1712,115.91,2.76,0.89,0.41,40.85,-73.92,44.33,89.5,1.1
96389439,DbYhvmrQKfCmHR3qCgh3Tg,1712,59.09,4.82,1.5,0.84,40.85,-73.92,44.05,89.62,0.63
96508995,YjW-_xErahtPr5xvFQX28w,1712,155.68,0.38,0.66,0.48,40.9,-73.87,165.95,89.13,359.59
96695600,VlQXkfyR1M6TkxIHopCMTg,1712,56.87,3.61,2.48,1.28,40.84,-73.88,24.54,90.35,0.68
96650066,pIiufyTOG2NQa_K8eBPqnw,1712,40.95,-1.69,1.12,0.76,40.85,-73.86,345.92,89.88,359.75
96735486,DNCfKyc6MNv42yncALgJ-g,1712,46.35,2.96,2.0,1.1,40.84,-73.88,24.93,89.9,0.01
96929776,zqoYXoT10t9a8FWBTlbMUQ,1712,132.88,0.69,2.0,1.24,40.84,-73.88,25.15,89.23,0.36
97386653,6QSlwpKMiYlmmdWgzwIy3Q,1712,-64.88,4.13,1.65,0.69,40.84,-73.87,164.64,89.37,0.76
97390756,jXsIZwSxS_ZIZZTixMNbEw,1712,133.12,-0.82,1.96,1.32,40.84,-73.88,26.22,88.56,358.95
97505599,R6nq--MWm66Y1bef4aP2jw,1712,133.87,4.13,2.03,1.24,40.84,-73.88,23.47,89.05,0.76
97536876,8Iv-YjWh04sp0M_mZdspxw,1712,141.55,3.34,1.18,0.72,40.81,-73.93,169.95,94.47,356.7
97673425,bZPmSGoArDPpD7bFQMVlcA,1712,141.75,-7.65,2.0,1.39,40.9,-73.85,73.56,85.05,2.2
98036952,9DXCr-ZV2rJ_-Ijx4fmqkA,1712,44.08,2.96,1.73,1.24,40.84,-73.88,24.66,90.06,0.21
98359941,ufNW84rKNFWjyatjm7RzdA,1712,113.78,-0.1,1.5,1.17,40.85,-73.83,334.42,91.61,0.8
98494699,T9dXOAcKe67tYS6o0c5Nng,1712,83.14,2.0,2.24,0.96,40.85,-73.86,344.7,88.55,0.45
98969578,aixjyuTr7Zz9bUGxYePLdQ,1712,-91.41,-3.58,1.31,0.69,40.85,-73.86,148.92,88.41,0.12
99092854,hMvbXn3qtpN9-Uo18w7MHw,1712,-69.09,4.13,0.83,0.55,40.84,-73.85,135.37,91.06,358.78
99280651,Hx-hdznAF9tycNDmDo4GmQ,1712,-113.43,5.67,0.76,0.34,40.85,-73.85,149.07,89.92,359.27
99585569,jkyYQHdr8Ru6Mc-LoofD_w,1712,-135.32,1.38,0.53,0.41,40.84,-73.88,291.71,94.85,1.15
99570588,tO6F86cf3mCPv_qUWiLHWQ,1712,46.67,4.72,0.96,0.62,40.82,-73.86,80.08,90.2,0.83
100199517,jpraWv4c9sdg-e78694WWw,1712,-82.22,5.16,1.02,0.41,40.84,-73.85,134.77,88.67,358.25
100611209,oyUzblo9S0HuTPNbiV3QcA,1712,-159.32,-2.65,0.79,0.34,40.81,-73.89,307.78,89.97,359.94
100695032,_hg5eBrD0XduUp-Xp1JMJw,1712,48.14,-9.17,0.89,0.4,40.84,-73.86,347.45,87.78,2.46
100695035,_hg5eBrD0XduUp-Xp1JMJw,1712,48.13,-9.7,0.86,0.4,40.84,-73.86,347.45,87.78,2.46
101020694,kxSIl_zXe0fjoiBehW0OHQ,1712,29.26,1.21,1.02,0.76,40.84,-73.88,24.21,91.14,0.16
101031383,1rfJ8w0OZJu7Bs_lDCnh7A,1712,45.03,0.28,0.9,0.55,40.85,-73.91,27.63,90.66,359.5
101040682,B0s2i7loVE6UrMzwgNLNoA,1712,67.71,2.59,0.97,0.34,40.85,-73.92,43.99,90.55,0.75
101041393,MErIFvI9DGD6nBceNWJNeA,1712,50.74,5.02,0.61,0.55,40.84,-73.88,114.12,85.08,1.91
101146808,DcAECb3OfOzdptpm0fNESw,1712,-86.9,-8.96,1.65,0.81,40.9,-73.85,253.69,93.96,359.63
101375588,KZU1EONmRJUtBOuicjFpWg,1712,-50.62,-12.53,1.14,0.72,40.81,-73.89,348.79,88.13,0.35
101375591,KZU1EONmRJUtBOuicjFpWg,1712,-35.27,-9.84,0.51,1.52,40.81,-73.89,348.79,88.13,0.35
101396530,F8P0WpZbLl_ieYhBrSYEhg,1712,114.05,-0.0,2.85,1.42,40.84,-73.88,25.32,88.82,359.36
101583480,MCMMq6p9bBVmIptpx1chfg,1712,45.62,4.61,0.69,0.41,40.84,-73.88,115.59,84.95,1.33
101854577,HROTNQ9CSwZAOwkuOItIaw,1712,100.94,-2.13,1.96,0.94,40.85,-73.86,345.02,89.79,359.08
102115987,LxuWQX9onsvTT1Nu6xeGDQ,1712,80.78,2.52,2.24,1.08,40.85,-73.86,344.16,89.48,1.09
102556064,mv7FM--HViAl-Pg4ZivCYg,1712,-140.34,-11.44,0.44,1.59,40.81,-73.89,348.59,88.54,359.82
102580519,nHIsY3DS9kVyHGvM8NoZiw,1712,-46.22,-14.48,0.9,0.58,40.84,-73.93,198.92,86.6,1.37
102605581,u645gSleY5dRWBXUOzg8vA,1712,-130.94,1.9,0.55,0.34,40.84,-73.88,294.79,93.79,0.5
102609561,LyqQggrUhKA6xJRWUWfJpw,1712,23.5,0.86,0.62,0.62,40.84,-73.88,24.78,90.96,359.86
103702095,vZo4Ig-6T5pX2TVQ36FwLA,1712,142.61,4.06,1.49,0.82,40.84,-73.87,344.35,88.78,0.52
103008588,Wsk-VLJ-d2ppAzw8w5DSSg,1712,-69.77,5.54,1.58,1.03,40.85,-73.91,208.07,88.92,0.37
103467862,hozmufryrRu-rWsPshLPsg,1712,131.9,4.27,1.69,1.06,40.85,-73.91,27.09,89.95,1.88
103715276,I-IkdpOH6XacM-0wBf49Rw,1712,-93.44,4.06,1.97,0.82,40.84,-73.87,164.71,89.43,1.11
103810566,LJ3EV35Wt8beqAlIAPjDEQ,1712,66.61,3.72,1.67,0.96,40.85,-73.91,28.33,90.36,0.46
103889996,FXV44Is7c2LfrwMaOtazyQ,1712,81.82,2.96,1.04,0.55,40.85,-73.92,44.44,89.39,0.54
104152920,GQ4z6gmi0hdccO513lF9Fg,1712,61.94,3.62,1.01,0.62,40.85,-73.92,44.46,90.38,0.9
104020378,xpgXW2p2tU7dDS84sDuEIw,1712,69.5,3.55,0.96,0.48,40.85,-73.92,43.89,89.66,1.09
104174719,t_x0e3j9Lv21N8ajVBF1fg,1712,36.46,0.69,0.97,0.69,40.85,-73.86,345.05,90.18,0.58
104341931,NXLHeAMgtUFztC7iyLgL2w,1712,-120.07,3.03,1.48,0.69,40.84,-73.87,164.71,89.45,1.05
104463047,mzQPAX4HdxCG8AD0wejsXg,1712,-97.05,4.58,2.13,0.79,40.84,-73.87,164.18,90.57,0.83
104497572,E-nESNV2-lgx6sqhLtmCLw,1712,79.4,0.62,3.18,1.55,40.84,-73.88,23.09,89.58,359.77
104813306,_fmCeyc67sARPUlUf7Mljw,1712,-60.12,7.48,1.02,0.68,40.84,-73.85,132.63,89.54,358.08
104970463,ye9UjOg9MsNWebbGHk7cRA,1712,26.49,2.07,0.82,0.69,40.84,-73.88,24.48,89.88,359.74
104973120,ER6W_acYwu3hF6IDOuMUlw,1712,124.27,3.99,1.72,0.96,40.85,-73.91,25.71,90.11,1.23
105145539,5K3CP1sFXNAA2dnUaIt3Jg,1712,134.69,1.62,1.31,0.76,40.85,-73.86,344.03,89.64,0.98
105145543,5K3CP1sFXNAA2dnUaIt3Jg,1712,142.04,-5.74,1.56,0.89,40.85,-73.86,344.03,89.64,0.98
105163893,sAbLCwQug2a20M6gr4-JYw,1712,-127.18,1.76,0.71,0.34,40.84,-73.87,139.43,90.06,358.76
105193830,2OPeIvfbIB_wkbu3TOr5mA,1712,155.95,3.31,0.72,0.69,40.84,-73.88,24.84,90.66,1.2
105618635,EIXy5ZYHdg03hC3r6rklcA,1712,83.24,4.95,1.84,0.55,40.9,-73.85,72.61,89.19,0.96
105741615,sxSceM5TpUB6DpBTUtltOQ,1712,127.18,-9.74,1.66,0.85,40.9,-73.85,73.17,85.09,1.34
