id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44880442,kxyNEDKXf0N9v06NjMi5aA,299,145.67,-0.93,0.87,0.62,40.67,-73.94,2.29,88.45,358.49
44897319,RjdRtIvbwA1JZ0ZWD8YxtA,299,-71.99,-5.81,1.37,1.02,40.66,-73.92,141.94,91.52,0.18
44982864,WVnujFHngOFNKPCK-812xA,299,69.29,-4.03,1.93,0.89,40.68,-73.95,99.4,89.35,358.87
44983613,WoXQoD_ex1Xs4gtkdcHeQQ,299,128.55,2.24,1.02,0.9,40.68,-73.95,273.53,89.67,1.51
44917829,ehYiSViBvza_p8cpms5uNA,299,-74.74,0.83,1.7,0.83,40.69,-73.98,10.94,89.25,0.01
45034508,CZ5vdnQBGk3FBrdAuuKQmA,299,111.88,-3.31,1.13,1.1,40.65,-73.95,86.14,90.34,1.64
45073193,-2mbYEgOVusqnFWI-7obig,299,71.84,4.37,1.92,1.17,40.7,-73.97,272.78,90.04,0.42
45143346,VslgpwzdzkL3hPawABy8EA,299,70.57,-8.96,1.31,0.81,40.67,-73.94,94.09,91.36,359.81
45106226,ePT1ELyHhEK4b7swP8nQbQ,299,-82.08,-4.48,0.88,0.69,40.65,-73.93,176.05,89.88,0.84
45111286,elqQeI_DDrd-M6ZeAygDbw,299,110.98,-7.85,1.38,0.74,40.69,-73.99,296.99,89.99,1.2
45211717,K74rb8CejospnVamnyX5tQ,299,-126.72,-6.7,1.23,0.75,40.6,-74.01,38.49,90.02,0.49
45943215,mBtkdPdHeSb4yQxN0TSKag,299,-80.65,-4.41,2.35,1.37,40.66,-73.9,258.53,89.48,359.68
45272407,WKQmrLw6NXjvHutB35nfSg,299,-21.05,-1.66,1.38,0.97,40.68,-73.87,260.24,89.56,0.86
45280835,a8jp4FTQdjt0s35cDehyrQ,299,-89.97,-7.51,1.17,0.61,40.61,-74.0,218.26,89.13,359.71
45226585,dvPAif9WIyM3tpT-eKsAvA,299,114.96,-4.85,0.97,0.75,40.64,-73.93,265.57,89.46,1.45
45230848,YFe3wWD3SBiSMFqR3t5M9Q,299,53.02,-5.13,2.26,1.44,40.65,-73.92,353.8,89.74,0.5
45327022,c05Hb4vabFPlTBpp7KutXg,299,93.55,8.26,1.31,0.74,40.68,-73.93,261.48,89.35,359.9
45316603,zGgPXZYQKTXqMckPv7m0vg,299,37.98,1.1,0.9,0.69,40.69,-73.99,295.29,89.88,1.07
45391496,eNW2wdhrDpRPaj_us_QIaQ,299,-113.05,8.49,1.1,0.54,40.68,-73.94,80.98,89.77,359.3
45392784,0oZ_43Pf79SEB7SjmAD7DQ,299,16.66,1.55,1.2,0.48,40.7,-73.93,304.62,90.47,1.37
45534353,m_0hDq-UmYLaX5bWRb9dAA,299,85.04,-6.63,1.32,0.75,40.66,-73.93,229.91,89.63,0.13
45435572,fqwdAlRPi1_Tk0mtobhPjQ,299,90.55,0.72,1.24,0.62,40.7,-73.95,229.33,88.8,359.57
45548157,xko-wsgK9LqZs-4rUvH2ew,299,73.31,13.28,1.98,1.44,40.69,-73.93,128.06,90.6,0.44
45601750,FZfwdfl6iTKCBlv47jouHg,299,-58.6,-4.68,1.62,0.96,40.6,-73.96,261.22,89.83,1.37
45591226,qNpEqDLa2B_PF5Q4BqLbdw,299,86.93,-2.76,2.45,1.38,40.63,-73.92,229.53,89.09,1.58
45676756,MMLMiw_fLZIKNADSrs5S2g,299,-57.83,-3.24,3.55,2.48,40.68,-73.98,119.88,92.89,4.49
45526754,J7LNQizP6ttmYBokhA8vqw,299,-136.37,-2.59,1.08,0.76,40.68,-73.95,275.05,90.03,0.95
45533877,ZBmSm1tR5TUh6FN1Vq-kpw,299,145.1,-4.13,1.47,1.24,40.57,-73.99,71.88,89.02,0.39
45684454,4UyF7Wvyp9u97He_JaMVPA,299,144.57,4.44,1.07,0.89,40.7,-73.97,273.5,90.25,0.81
45690524,MavO8pRVmWuI-mxfZv6S4A,299,-83.82,1.83,1.64,0.76,40.71,-73.96,205.49,90.71,359.31
45768717,7FPi-6fYZywVoObClb5kSA,299,-108.09,2.79,0.82,0.48,40.6,-74.02,218.33,89.99,359.57
45757703,kRsSdpMTFVWu-ZFEsTu8gQ,299,128.97,4.03,1.21,1.03,40.7,-73.97,290.81,89.06,0.28
45944295,5nrmiQZnD-h7Y6z_mqs8NQ,299,115.36,-0.03,1.45,0.76,40.72,-73.93,158.73,90.15,0.44
45857539,QhLTaN6MoZ6RsSi_cisnnw,299,124.47,1.14,0.79,0.76,40.7,-73.97,307.88,88.57,357.44
45786881,wfAwQZJFLpj_hTmdx3E4fA,299,59.51,4.58,1.94,1.17,40.69,-73.99,296.46,89.43,1.33
45861183,EBNV6_-wh2o9hksX-VX_aw,299,57.1,-7.44,1.58,1.42,40.68,-74.0,289.2,89.41,358.71
45864794,_b6XdR4dx8VWwy4fwNyGTw,299,90.38,6.8,1.72,0.82,40.66,-73.95,264.98,89.74,359.3
45897751,PnYc5VR6tUKz2w1eJ4oaug,299,99.8,-1.97,1.54,1.45,40.65,-73.93,86.18,89.87,0.28
45897772,PnYc5VR6tUKz2w1eJ4oaug,299,99.7,-5.67,1.34,1.16,40.65,-73.93,86.18,89.87,0.28
45945389,GrCFYFMahNQKsluTTPy4ow,299,-65.98,3.93,1.65,0.82,40.69,-73.98,4.68,89.83,0.9
45953075,zqPhCxqqQoigQyqXpcXATw,299,49.4,5.54,0.81,0.48,40.65,-73.93,355.64,89.76,0.49
45969062,O-BVJ8AJPp16Y7Pe6O9PGw,299,-84.7,-1.9,0.96,0.34,40.63,-73.96,172.08,91.17,1.31
46017956,mQE5Q2qW4kPvpP6TvXK7PQ,299,-94.85,-3.45,1.16,0.55,40.71,-73.95,49.82,90.01,1.58
46076301,u1bRmvpWFY4dI0rE1YvxsQ,299,157.18,1.59,0.53,0.41,40.7,-73.96,310.59,90.13,0.55
46116054,U8m83HD4kGuatYvArkvfpw,299,95.6,-5.43,3.76,1.78,40.66,-73.88,243.41,88.84,359.56
46077224,cs0NkUeml9y-DiM8eA-M5g,299,134.44,-5.3,0.65,0.41,40.7,-73.92,310.16,90.27,359.47
46158303,G0J8mj-Q9sfOeXYaEIe13Q,299,-162.96,3.2,1.2,0.62,40.61,-73.96,175.02,91.18,1.52
46194788,iCvZ5uosdp73MLNEnZOEsA,299,121.06,5.16,1.89,1.23,40.7,-73.97,279.53,88.83,1.08
46212785,svH_oT30SWtxf_MFLYj6bQ,299,95.97,-10.57,1.84,1.07,40.61,-73.92,227.38,89.61,2.46
46213101,Db8od9c5R-9gooGarbyoZA,299,88.39,5.16,1.32,0.8,40.67,-73.88,168.34,90.42,1.19
46255423,-juwUvpJNs26l3Jx5YClCA,299,142.78,-4.58,1.56,0.75,40.64,-74.03,117.4,88.99,359.16
46254260,KA4bQo0NUZiG7Q4bTwUp9g,299,-115.11,-0.07,1.4,0.83,40.69,-73.99,123.55,90.61,1.28
46321355,VS31GN9uT68nittHV9Mkig,299,139.48,-8.19,1.51,1.15,40.7,-73.92,35.68,89.0,358.42
46271356,IY9nnPfaQ4J1PC5QZbQKpA,299,-84.03,-8.36,2.09,1.35,40.71,-73.94,171.85,89.01,359.37
46278612,TkXvJ1mdVgp54VtdpTXclw,299,35.98,5.13,0.78,0.48,40.65,-73.94,355.58,89.19,0.35
46403441,A7Ras7A9suWsSu-_fO_-XA,299,60.26,5.13,1.09,0.62,40.68,-73.93,351.05,90.87,2.03
46345301,Alz1lehXjQjPtwEb50dvHA,299,-112.03,7.17,0.95,0.48,40.6,-73.96,154.35,92.26,0.75
46415239,DuK-oKXmKPF_zzf29G2H4A,299,-86.01,-9.87,1.49,1.0,40.6,-73.95,261.08,90.35,1.91
46351033,ptfaEMytv5TFO935hfPp7w,299,67.05,2.48,1.72,0.96,40.69,-73.99,296.96,88.95,359.71
46429558,agKPinpxixGFs5x41VTkIw,299,-129.64,2.72,0.99,0.44,40.7,-73.96,136.8,90.64,1.23
46294289,9uLItFTP9xRVRfrggMAR0g,299,127.18,3.51,1.08,0.69,40.71,-73.96,296.14,90.79,2.52
46419069,_V5AxK1v6o_VFhmeELm5Ow,299,-139.93,-1.55,1.0,0.62,40.68,-73.87,259.35,89.88,359.69
46435118,7jxjmOhNqdFINqjmKBQ96Q,299,94.27,3.46,3.73,1.7,40.71,-73.94,272.25,89.62,0.21
46462656,nNRVjJnPcxG3nrRFjnh9yA,299,-125.1,2.72,1.61,0.76,40.69,-73.94,171.62,90.57,1.35
46376798,XqbxRHu5tTCyfDWVYk7w6Q,299,99.54,-7.51,1.54,0.88,40.66,-73.95,175.12,91.23,357.47
46478108,YIt5DLCn1Wimph3KbhVY7g,299,60.94,-5.09,1.57,1.51,40.68,-73.99,27.49,90.29,359.92
46478145,YIt5DLCn1Wimph3KbhVY7g,299,91.38,-1.93,1.79,1.52,40.68,-73.99,27.49,90.29,359.92
46499827,lCA5UCoZQlyH0yskzBHd0g,299,115.4,-0.62,3.19,1.61,40.71,-73.94,272.51,89.06,359.43
46508941,ea5dbTsGCNmixQnYc_JIqQ,299,108.85,3.89,3.52,1.72,40.71,-73.94,272.98,90.46,0.41
46570822,g_muzX4xgj4_a1IAkHWqeA,299,-44.93,-6.15,0.97,0.61,40.62,-73.99,213.77,89.57,359.78
46582507,_1AnJEmnspLMebjKcahCfQ,299,-67.53,-3.79,1.17,0.55,40.64,-73.96,322.59,90.93,0.69
46731188,DSYap9gyj5OUrt4Q9IhQuQ,299,86.9,6.76,1.1,0.48,40.7,-73.91,216.2,88.2,359.17
46673525,QP0TN9RQsEXwJe6FQgj3Tw,299,-122.31,3.14,1.31,0.62,40.71,-73.96,205.7,92.56,358.26
46747926,9CZ_3GqObrvGKG9GszRUBg,299,66.67,-1.1,1.43,1.1,40.62,-73.99,212.23,90.4,1.79
46755820,nI15856H0f6cElNLpezglw,299,23.99,0.07,1.08,0.55,40.65,-73.89,240.91,90.06,0.71
46794608,VD9ScIMpg-G7w9lKhrmVsA,299,39.47,-0.52,0.69,0.62,40.67,-73.99,301.79,88.21,0.89
46714213,Vv7HQnLnbu9SlOhI9sXoWQ,299,-36.98,-3.86,0.54,0.82,40.67,-73.92,59.76,91.08,0.95
46710953,Q-KqB_IqunrDeS5nSlvqKg,299,-40.05,1.48,0.82,0.34,40.65,-73.92,261.83,90.08,359.16
46860910,0M873peETAFroNxrjACqrg,299,100.4,-10.24,1.32,0.67,40.68,-73.89,66.08,91.34,358.17
46868236,9IbsH4jfYWTqCvS7R85lzw,299,-106.82,4.27,1.14,0.55,40.68,-73.91,80.95,91.27,0.27
46939620,okmha-PWvhNcqjPRhJpXhQ,299,-40.22,2.59,0.89,0.48,40.66,-73.93,356.0,89.75,0.68
46838722,WSWO5RGTk8bLLZDNBgXx_Q,299,128.11,-2.59,1.02,0.62,40.65,-73.93,249.66,89.67,0.14
46963456,2OMTqbX7x6uFVOqtTCowyw,299,-132.38,0.28,0.96,0.55,40.67,-73.94,186.07,90.17,0.23
46963467,2OMTqbX7x6uFVOqtTCowyw,299,-108.99,-2.72,0.82,0.48,40.67,-73.94,186.07,90.17,0.23
46963469,2OMTqbX7x6uFVOqtTCowyw,299,-109.19,3.51,1.11,0.55,40.67,-73.94,186.07,90.17,0.23
46849034,cdvHZzf-lUhLKDCbhrgo2A,299,177.12,-4.27,1.1,1.1,40.62,-73.96,220.34,89.3,359.64
46855685,6UPLDkafUGEFKgeJhViwlA,299,-88.03,-2.9,2.66,2.75,40.7,-73.93,35.94,91.33,359.22
47009544,Fwh1S8RT-gDREySF5RFH7g,299,-125.88,10.91,1.06,0.59,40.68,-73.94,85.19,89.68,356.78
46988183,hxYmT5AKopZCiCd3_SUkRg,299,-124.8,-5.47,1.67,1.16,40.64,-74.02,219.45,88.48,0.45
47073359,1oURXg_Q0vdgEigZkYakdg,299,77.7,-2.31,2.34,1.72,40.68,-73.87,167.01,89.72,0.58
47083269,o5wvqE3YmGERJR7oNI800w,299,-81.31,5.47,1.62,0.62,40.67,-73.93,95.38,90.24,0.21
47148211,D8eXEHg3s-rw2CY3RgbNdg,299,37.72,1.93,0.9,0.55,40.59,-73.97,304.89,89.37,0.73
47162303,gu2peMlmtQU_EmeqEg-vAw,299,-43.51,-11.66,1.96,1.21,40.71,-73.96,202.87,90.73,358.5
47171668,tEvFo2VRXECnkicwBQDZcg,299,-178.3,-2.1,0.9,0.62,40.66,-73.92,253.86,90.82,0.29
47045880,54-eLTVkYwZn1xT7POHiXg,299,107.16,-6.76,1.32,0.75,40.67,-73.96,197.28,91.19,0.78
47051687,o_gn8yiPhGV5guNQ6JjhGQ,299,133.33,5.78,0.84,0.55,40.68,-73.93,351.69,90.4,2.89
47054139,yjWBPin8ieiTb4KJrB1sig,299,100.54,-5.84,2.07,1.37,40.62,-73.96,262.16,89.01,1.65
47351160,dLfjNklmgMM4f_0Mh8YXbQ,299,-82.32,-0.28,2.71,1.24,40.73,-73.95,352.58,90.56,2.87
47241877,qUOp56JzYIPsHYXOzi-o2g,299,82.56,-9.97,1.74,0.94,40.63,-73.99,309.53,89.75,359.54
47295093,xBLeXJkiM5slpXMkA1umsw,299,-80.6,4.72,2.27,1.07,40.71,-73.94,82.76,88.08,359.66
47301417,hhu2VKup6yUMenSboYYvbw,299,63.01,3.82,1.25,0.76,40.7,-73.93,215.99,89.43,0.44
47301433,hhu2VKup6yUMenSboYYvbw,299,65.08,3.86,1.38,0.92,40.7,-73.93,215.99,89.43,0.44
47256430,wJkHrgJMGYp-0eFyLSH95Q,299,-103.27,-3.31,2.02,1.65,40.67,-73.87,168.85,89.31,0.51
47380390,yY3OFRn0rO41_8VQq-QvpA,299,89.59,-4.1,1.24,1.03,40.65,-73.93,174.97,90.19,0.14
47380401,yY3OFRn0rO41_8VQq-QvpA,299,93.31,-7.27,1.24,0.68,40.65,-73.93,174.97,90.19,0.14
47380410,yY3OFRn0rO41_8VQq-QvpA,299,97.07,-4.2,1.36,1.1,40.65,-73.93,174.97,90.19,0.14
47409404,5TtGGwjPBMnTUaO3goFF_g,299,92.03,-11.83,4.2,2.25,40.68,-73.99,32.34,89.97,1.99
47389557,B67Ro-u4X1mRfpaz48AczA,299,-57.96,3.41,1.81,0.76,40.69,-73.94,170.73,90.34,1.15
47322728,R_al30TCmI9YpIQ6IwuczQ,299,92.48,3.69,1.38,0.76,40.68,-73.95,262.54,89.42,359.81
47469324,Em6kHIJ8wf-qhruytT4hVA,299,125.2,5.84,3.55,2.46,40.62,-74.03,312.62,90.0,0.0
47325401,zGMuTIfO40iDzseDgKc2bw,299,103.38,-3.79,1.37,0.69,40.68,-73.88,66.08,87.93,358.92
47325402,zGMuTIfO40iDzseDgKc2bw,299,108.72,-3.55,1.3,0.89,40.68,-73.88,66.08,87.93,358.92
47325489,zGMuTIfO40iDzseDgKc2bw,299,113.03,-14.84,1.07,1.16,40.68,-73.88,66.08,87.93,358.92
47474831,uiAMsBu84k8CdX3zoxp8Qg,299,-116.87,1.45,1.37,0.83,40.67,-73.94,183.49,89.72,359.03
47477382,8MjQZwu06zjSrqEDZ9krmg,299,-74.49,-6.76,1.86,1.29,40.65,-73.97,62.93,89.64,1.09
47564242,yVmqByVF5IeeCi3rF6y8ig,299,-105.46,0.34,1.43,0.83,40.69,-73.99,116.23,90.48,0.51
47616527,dzKLA6TLq_TCz6yhwooKQA,299,-127.56,-0.14,1.7,0.69,40.66,-73.95,84.97,89.54,0.51
47625821,7ptvG5nn9zwIntK9FZJ75w,299,71.01,-10.27,1.92,1.0,40.64,-73.9,321.21,89.93,359.78
47639714,doIV8d-2aHaWydgsS3vyuw,299,-44.55,-0.41,0.9,0.55,40.69,-73.88,238.6,89.59,0.63
47690147,Kfk341kui7TcOEz8uvlllQ,299,-167.27,-7.92,1.21,0.88,40.62,-73.94,230.42,89.65,2.43
47690483,XNYRXc_TOGNafsucY0ndxA,299,-57.0,-2.38,0.46,0.34,40.64,-73.91,49.61,89.48,1.43
47645445,_NMAt3_eQ4Zs9kW8Fttfag,299,133.59,-3.86,1.45,1.24,40.68,-74.0,288.66,89.33,359.56
47597925,ACjt5hzyNhfdtSb79zcGIA,299,109.49,-2.48,1.84,1.38,40.66,-73.96,172.17,89.67,359.98
47602864,AFYNb3x_ykYfBvIQKEiXpw,299,-86.11,-8.15,1.99,1.22,40.69,-73.87,288.07,90.56,1.4
47761496,fDB8Nkb7LdRgXifzVAIo1g,299,-36.88,0.76,0.74,0.55,40.7,-73.93,8.36,91.16,0.55
47759049,klKpN3Ps3_UsXIXeC0jM6g,299,128.78,-1.28,1.84,1.31,40.66,-73.91,80.27,88.8,359.93
47834630,GNSTC0mqlvg4vUsCrpxWmA,299,-71.9,-3.82,1.56,0.62,40.71,-73.95,82.48,90.6,0.58
47851073,thCMZUBZXuN93QufAAoVjQ,299,61.18,-16.31,1.53,1.02,40.61,-73.93,88.35,90.4,359.98
47860504,hfAHJhQjHwcfGLKAOYi69g,299,-104.68,-7.95,2.3,1.35,40.69,-73.94,350.65,90.85,0.32
47901986,92IEuYygjVOpmM1hIZmOHA,299,-48.5,-4.92,0.99,0.75,40.67,-73.88,259.22,89.33,0.6
47861249,XSdDYYOzZj5DZmewNy57KQ,299,46.79,-6.18,1.24,0.95,40.68,-73.88,248.49,90.09,0.37
47923031,XVDPvQOFAsEVpIXKAFhRxg,299,68.74,-3.69,1.1,0.62,40.65,-73.93,174.76,90.69,0.85
47966967,qLNndklujZspEaju4i_1iA,299,140.54,-2.28,0.75,0.83,40.61,-74.0,215.69,89.41,0.99
47966980,qLNndklujZspEaju4i_1iA,299,144.3,-1.97,0.67,0.62,40.61,-74.0,215.69,89.41,0.99
48100064,aazqEKQXB22UNS8YTzuISg,299,24.08,1.48,0.78,0.48,40.63,-73.97,170.88,88.7,2.28
48026231,GQMGxfm8r9CXwKPpHme6BA,299,-62.99,0.03,1.58,0.62,40.68,-73.89,257.79,90.41,1.39
48031949,kLXg1WmEAbfpI0ZFgAJhlA,299,-113.09,1.0,0.83,0.48,40.69,-73.95,83.08,89.54,359.87
48031785,9d_VCPBPG23AJleAriL23A,299,113.78,-10.87,2.69,1.66,40.64,-73.91,229.95,90.33,1.08
48118672,ePygaMcgQgno8gCMbncu6Q,299,104.89,-5.6,1.63,1.43,40.7,-73.95,352.13,88.88,0.96
48046036,zuqWWm2AkyF7iMc6obJxtQ,299,-110.5,11.54,1.79,0.73,40.68,-73.97,106.11,90.5,358.91
48151560,uES9MnmxjOsFdYQRUmokGQ,299,42.12,-4.48,1.1,0.82,40.69,-73.97,90.81,89.79,1.28
48143947,W0RJCB73LWzlzOlrHaj4Tg,299,122.94,3.07,0.93,0.48,40.7,-73.93,215.9,88.92,359.7
48160035,4YMikpkCpnr5dzLTAm6ybg,299,118.69,-3.79,1.27,0.82,40.62,-74.03,197.01,89.69,0.63
48170162,fi8uvPxPV0ZWLwjHa4tf8A,299,72.04,-5.4,0.96,1.71,40.65,-73.89,140.09,91.86,359.67
48059966,6qFvb8K3s3bJ05jKjgbf0A,299,-121.39,0.59,1.04,0.62,40.67,-73.94,183.57,90.5,0.27
48215280,SLAaQiBHTZ2k4ODtzG95aQ,299,58.93,-0.97,0.91,0.41,40.69,-73.96,80.55,89.09,0.3
48193871,XjUsMLy5PW84f7C3atXWcA,299,-106.04,-1.76,0.82,0.62,40.59,-73.94,351.42,89.83,1.21
48190484,cZ4saNZHwp0u3kJ_L6TWtA,299,61.75,-4.44,2.15,1.71,40.68,-74.0,290.54,89.32,0.75
48238184,rsfU4j_0om1PItfGvEcWZQ,299,127.14,-3.14,1.29,1.31,40.66,-73.93,266.24,90.16,0.99
48243602,Lj_ML64aQOBYTnM35JSmNw,299,92.0,0.66,0.96,0.48,40.68,-73.88,259.97,89.56,359.54
48282501,Y5M2dm8P-HuIJl-7cvjybw,299,61.56,-2.55,1.27,0.96,40.7,-73.95,350.6,88.96,358.81
48282539,Y5M2dm8P-HuIJl-7cvjybw,299,73.65,-2.83,1.7,1.24,40.7,-73.95,350.6,88.96,358.81
48282576,Y5M2dm8P-HuIJl-7cvjybw,299,86.32,-3.24,1.73,1.24,40.7,-73.95,350.6,88.96,358.81
48360931,jQDJzUpviYhg4j2MTCMkGQ,299,49.2,-4.65,0.82,0.62,40.68,-73.95,350.89,87.99,2.0
48417360,lVH13ZNMARuPP8Dqo09Sqw,299,78.24,-0.45,1.4,0.76,40.68,-73.93,352.55,90.74,1.49
48421115,Og_DuIVuyTItYj7N-T5POA,299,76.01,3.54,1.68,0.86,40.67,-73.93,275.13,91.07,0.11
48426513,_mHIClg0VFaO8TVXdMl1zA,299,-87.39,2.38,0.92,0.48,40.68,-73.93,171.51,88.81,1.78
48425073,kOiPvbcpi_zY9qLA62VbxQ,299,-89.05,4.95,0.84,0.41,40.67,-73.99,122.69,91.53,359.99
48428980,oEDaJXrGIsPcbIfdR7D4Kw,299,-82.96,-1.07,1.29,0.76,40.68,-73.92,81.88,89.72,0.89
48377471,e4ZDbxDgcitFwBqStN02Lg,299,-138.48,-4.2,1.31,1.1,40.64,-73.95,174.86,89.93,359.97
48392692,ckJc6100cokP4ghRKhRgiw,299,59.61,6.08,2.0,1.16,40.7,-73.97,272.32,89.25,1.44
48463547,XiLkrLXI7KO_ahlLWHJ_Kg,299,66.98,5.57,2.28,1.37,40.7,-73.97,272.75,89.77,0.99
48465319,Dcxm4Ys6dAvAKBdvkUWENg,299,71.59,-1.83,0.93,0.48,40.66,-73.89,60.0,89.25,1.5
48462350,99SobPEGft81WAeEy5W1Hg,299,103.87,-1.76,1.17,0.62,40.61,-73.98,278.31,89.42,359.83
48329740,TsRSJS0un9EkQlPj77ZYEQ,299,25.19,4.17,1.38,0.62,40.7,-73.96,315.5,90.09,0.42
48413544,AsB7iweOnzG06031-4APAQ,299,77.54,1.31,3.61,1.65,40.71,-73.94,273.78,89.49,0.51
48467188,vBGwIPHnxGeBs4E6If60vg,299,115.26,-5.33,2.34,1.85,40.7,-73.93,306.28,89.73,0.36
48475664,rFDSubfr8PTk1J3Zrc-dvQ,299,65.77,-12.16,1.09,0.79,40.68,-73.94,97.71,90.19,0.67
48475699,rFDSubfr8PTk1J3Zrc-dvQ,299,65.74,-11.44,1.17,0.66,40.68,-73.94,97.71,90.19,0.67
48561172,IdfVyZiXU-jvHHUAd7xOjA,299,68.09,-12.82,1.19,1.05,40.6,-73.98,82.16,89.82,0.1
48572007,0d05Yyf0YvxQndxBjGufBg,299,-26.06,4.17,3.46,1.3,40.67,-73.93,95.76,89.5,1.25
48531103,gPxGwhUSBb-T6MlLAWlqeA,299,110.53,-4.75,1.57,1.51,40.64,-73.91,50.04,90.22,2.27
48591275,pats20A2ELF3ti6JALYgDg,299,31.36,-0.0,0.74,0.55,40.69,-74.0,109.07,92.63,1.84
48695174,bD4HTXCSYgXss4oQW8nlbg,299,-105.67,-7.1,1.56,1.02,40.72,-73.94,352.7,89.98,0.1
48647968,axdnduYx_LmUyuIwWbEOHA,299,-91.94,-4.13,1.27,0.69,40.68,-73.92,82.99,90.87,0.68
48800370,cSxSWGGlzMmO3FlA6LQpQQ,299,-137.03,3.96,0.97,0.62,40.7,-73.94,340.84,88.68,359.74
48800377,cSxSWGGlzMmO3FlA6LQpQQ,299,-138.79,3.58,0.96,0.55,40.7,-73.94,340.84,88.68,359.74
48750568,ebM2mIN-9oCbvgFSMDDJqA,299,104.32,0.52,1.68,1.17,40.66,-73.88,267.59,89.45,0.26
48750584,ebM2mIN-9oCbvgFSMDDJqA,299,107.67,-1.0,2.44,1.72,40.66,-73.88,267.59,89.45,0.26
48855450,uD1u6IFvrOFlyMzHKb--1g,299,-105.12,-8.09,2.1,1.49,40.67,-74.0,334.29,91.85,358.92
48931662,pqq6JvqISkqSDHAplke_xg,299,67.95,-8.09,2.0,1.35,40.69,-73.98,92.63,89.77,359.59
48937812,7orqivqSDagFKXbfKAd_5Q,299,-151.66,-3.51,1.09,0.82,40.68,-73.92,94.16,92.88,359.39
48986794,DYCYqFIGHb-bFkevD4il_Q,299,124.27,3.1,1.66,0.89,40.7,-73.91,304.25,88.85,1.41
48997892,pSz166z517r5IxFSHQvgAA,299,-131.59,-6.12,1.58,0.82,40.69,-73.98,27.21,90.26,358.82
48890068,vif5wzKXPUJ6FqUoRYwYjA,299,96.66,-11.87,2.45,1.12,40.7,-73.98,274.72,88.7,2.45
48949915,Jv3G8Oj9XJlMFHBssEPO3Q,299,-47.93,-5.3,2.0,1.64,40.64,-73.95,174.31,90.4,0.36
49106802,eKYE7T834_27DunDBNFCWg,299,13.41,-4.68,1.96,1.37,40.66,-73.89,263.65,92.22,2.01
49043180,FNFtYO60LVRIuXmbZS4LsA,299,-86.29,-0.97,1.17,0.83,40.7,-73.98,91.31,88.59,0.06
49121933,XAp3N6J-kTL2NUDAQU6VAw,299,167.24,3.0,0.6,0.34,40.69,-73.96,260.23,89.54,1.79
49136952,j2ZpjHRKYvOWsYr_c0l-8Q,299,63.6,1.41,1.05,0.76,40.63,-73.92,174.41,89.78,1.43
49143844,rUAjBhsnXDQeV6yb3GanOQ,299,-94.74,-3.03,1.13,0.69,40.69,-73.97,92.73,89.58,359.6
49148290,UJRt9QY2lEGckX7tA6ITwg,299,164.84,2.48,0.81,0.41,40.73,-73.95,156.2,89.67,0.35
49207136,cmigU4XRlxA7jVG3sT5dgw,299,61.82,-8.86,1.64,1.28,40.64,-74.01,217.27,91.37,0.41
49207140,cmigU4XRlxA7jVG3sT5dgw,299,65.2,-9.33,1.28,0.87,40.64,-74.01,217.27,91.37,0.41
49221698,EeuZcDHtsO3uKWIEYDh78Q,299,108.94,-1.0,2.72,2.28,40.69,-73.92,306.44,90.73,359.62
